<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KGM,20190730,6.7708,6.7708,6.7708,6.7708,0
KGM,20190731,6.7708,6.7708,6.7708,6.7708,0
KGM,20190801,6.7708,6.7708,6.7708,6.7708,0
KGM,20190802,6.7708,6.7708,6.7708,6.7708,0
KGM,20190805,6.7708,6.7708,6.7708,6.7708,0
KGM,20190806,6.7708,6.7708,6.7708,6.7708,0
KGM,20190807,5.9794,5.9794,5.9794,5.9794,1200
KGM,20190808,5.9794,5.9794,5.9794,5.9794,60
KGM,20190809,5.9794,5.9794,5.9794,5.9794,0
KGM,20190812,5.9794,5.9794,5.9794,5.9794,0
KGM,20190813,5.9794,5.9794,5.9794,5.9794,0
KGM,20190814,5.9794,5.9794,5.9794,5.9794,0
KGM,20190815,5.9794,5.9794,5.9794,5.9794,0
KGM,20190816,5.9794,5.9794,5.9794,5.9794,0
KGM,20190819,5.9794,5.9794,5.9794,5.9794,0
KGM,20190820,5.9794,5.9794,5.9794,5.9794,0
KGM,20190821,5.9794,5.9794,5.9794,5.9794,0
KGM,20190822,5.9794,5.9794,5.9794,5.9794,0
KGM,20190823,5.9794,5.9794,5.9794,5.9794,0
KGM,20190826,5.9794,5.9794,5.9794,5.9794,0
KGM,20190827,5.9794,5.9794,5.9794,5.9794,0
KGM,20190828,5.9794,5.9794,5.9794,5.9794,0
KGM,20190829,5.9794,5.9794,5.9794,5.9794,0
KGM,20190830,5.9794,5.9794,5.9794,5.9794,0
KGM,20190903,5.9794,5.9794,5.9794,5.9794,0
KGM,20190904,5.9794,5.9794,5.9794,5.9794,0
KGM,20190905,5.9794,5.9794,5.9794,5.9794,0
KGM,20190906,5.9794,5.9794,5.9794,5.9794,0
KGM,20190909,5.9794,5.9794,5.9794,5.9794,0
KGM,20190910,5.9794,5.9794,5.9794,5.9794,0
KGM,20190911,5.9794,5.9794,5.9794,5.9794,0
KGM,20190912,5.9794,5.9794,5.9794,5.9794,0
KGM,20190913,5.9794,5.9794,5.9794,5.9794,0
KGM,20190916,5.9794,5.9794,5.9794,5.9794,0
KGM,20190917,5.9794,5.9794,5.9794,5.9794,0
KGM,20190918,5.9794,5.9794,5.9794,5.9794,0
KGM,20190919,5.9794,5.9794,5.9794,5.9794,0
KGM,20190920,5.9794,5.9794,5.9794,5.9794,0
KGM,20190923,5.9794,5.9794,5.9794,5.9794,0
KGM,20190924,5.9794,5.9794,5.9794,5.9794,0
KGM,20190925,5.9794,5.9794,5.9794,5.9794,0
KGM,20190926,5.9794,5.9794,5.9794,5.9794,0
KGM,20190927,8.3536,8.3536,8.3536,8.3536,100
KGM,20190930,8.3536,8.3536,8.3536,8.3536,0
KGM,20191001,8.3536,8.3536,8.3536,8.3536,0
KGM,20191002,8.3536,8.3536,8.3536,8.3536,0
KGM,20191003,8.3536,8.3536,8.3536,8.3536,0
KGM,20191004,8.3536,8.3536,8.3536,8.3536,0
KGM,20191007,8.3536,8.3536,8.3536,8.3536,0
KGM,20191008,8.3536,8.3536,8.3536,8.3536,0
KGM,20191009,8.3536,8.3536,8.3536,8.3536,0
KGM,20191010,8.3536,8.3536,8.3536,8.3536,0
KGM,20191011,8.3536,8.3536,8.3536,8.3536,0
KGM,20191014,8.3536,8.3536,8.3536,8.3536,0
KGM,20191015,8.3536,8.3536,8.3536,8.3536,0
KGM,20191016,8.3536,8.3536,8.3536,8.3536,0
KGM,20191017,8.3536,8.3536,8.3536,8.3536,0
KGM,20191018,8.3536,8.3536,8.3536,8.3536,0
KGM,20191021,8.3536,8.3536,8.3536,8.3536,0
KGM,20191022,8.3536,8.3536,8.3536,8.3536,0
KGM,20191023,8.3536,8.3536,8.3536,8.3536,0
KGM,20191024,8.3536,8.3536,8.3536,8.3536,0
KGM,20191025,8.3536,8.3536,8.3536,8.3536,0
KGM,20191028,8.3536,8.3536,8.3536,8.3536,0
KGM,20191029,8.3536,8.3536,8.3536,8.3536,0
KGM,20191030,8.3536,8.3536,8.3536,8.3536,0
KGM,20191031,8.3536,8.3536,8.3536,8.3536,0
KGM,20191101,8.3536,8.3536,8.3536,8.3536,0
KGM,20191104,8.3536,8.3536,8.3536,8.3536,0
KGM,20191105,8.3536,8.3536,8.3536,8.3536,0
KGM,20191106,8.3536,8.3536,8.3536,8.3536,0
KGM,20191107,8.3536,8.3536,8.3536,8.3536,0
KGM,20191108,8.3536,8.3536,8.3536,8.3536,0
KGM,20191111,8.3536,8.3536,8.3536,8.3536,0
KGM,20191112,8.3536,8.3536,8.3536,8.3536,0
KGM,20191113,8.3536,8.3536,8.3536,8.3536,0
KGM,20191114,8.3536,8.3536,8.3536,8.3536,0
KGM,20191115,11.6950,11.6950,11.6950,11.6950,100
KGM,20191118,11.6950,11.6950,11.6950,11.6950,0
KGM,20191119,11.6950,11.6950,11.6950,11.6950,0
KGM,20191120,11.6950,11.6950,11.6950,11.6950,0
KGM,20191121,11.6950,11.6950,11.6950,11.6950,0
KGM,20191122,11.6950,11.6950,11.6950,11.6950,0
KGM,20191125,11.6950,11.6950,11.6950,11.6950,0
KGM,20191126,11.6950,11.6950,11.6950,11.6950,0
KGM,20191127,11.6950,11.6950,11.6950,11.6950,0
KGM,20191128,11.6950,11.6950,11.6950,11.6950,0
KGM,20191129,11.6950,11.6950,11.6950,11.6950,0
KGM,20191202,11.6950,11.6950,11.6950,11.6950,0
KGM,20191203,11.6950,11.6950,11.6950,11.6950,0
KGM,20191204,11.6950,11.6950,11.6950,11.6950,0
KGM,20191205,11.6950,11.6950,11.6950,11.6950,0
KGM,20191206,11.6950,11.6950,11.6950,11.6950,0
KGM,20191209,11.6950,11.6950,11.6950,11.6950,0
KGM,20191210,11.6950,11.6950,11.6950,11.6950,0
KGM,20191211,11.6950,11.6950,11.6950,11.6950,0
KGM,20191212,11.6950,11.6950,11.6950,11.6950,0
KGM,20191213,11.6950,11.6950,11.6950,11.6950,0
KGM,20191216,11.6950,11.6950,11.6950,11.6950,0
KGM,20191217,11.6950,11.6950,11.6950,11.6950,0
KGM,20191218,11.6950,11.6950,11.6950,11.6950,0
KGM,20191219,11.6950,11.6950,11.6950,11.6950,0
KGM,20191220,11.6950,11.6950,11.6950,11.6950,0
KGM,20191223,11.6950,11.6950,11.6950,11.6950,0
KGM,20191224,11.6950,11.6950,11.6950,11.6950,0
KGM,20191225,11.6950,11.6950,11.6950,11.6950,0
KGM,20191226,11.6950,11.6950,11.6950,11.6950,0
KGM,20191227,11.6950,11.6950,11.6950,11.6950,0
KGM,20191230,11.6950,11.6950,11.6950,11.6950,0
KGM,20191231,11.6950,11.6950,11.6950,11.6950,0
KGM,20200102,11.6950,11.6950,11.6950,11.6950,0
KGM,20200103,11.6950,11.6950,11.6950,11.6950,0
KGM,20200106,7.0346,7.0346,7.0346,7.0346,100
KGM,20200107,7.0346,7.0346,7.0346,7.0346,0
KGM,20200108,7.0346,7.0346,7.0346,7.0346,0
KGM,20200109,7.0346,7.0346,7.0346,7.0346,0
KGM,20200110,7.0346,7.0346,7.0346,7.0346,0
KGM,20200113,7.0346,7.0346,7.0346,7.0346,0
KGM,20200114,7.0346,7.0346,7.0346,7.0346,0
KGM,20200115,7.0346,7.0346,7.0346,7.0346,0
KGM,20200116,7.0346,7.0346,7.0346,7.0346,0
KGM,20200117,7.0346,7.0346,7.0346,7.0346,0
KGM,20200120,7.0346,7.0346,7.0346,7.0346,0
KGM,20200121,7.0346,7.0346,7.0346,7.0346,0
KGM,20200122,7.0346,7.0346,7.0346,7.0346,0
KGM,20200130,7.0346,7.0346,7.0346,7.0346,0
KGM,20200131,7.0346,7.0346,7.0346,7.0346,0
KGM,20200203,7.0346,7.0346,7.0346,7.0346,0
KGM,20200204,7.0346,7.0346,7.0346,7.0346,0
KGM,20200205,7.0346,7.0346,7.0346,7.0346,0
KGM,20200206,7.0346,7.0346,7.0346,7.0346,0
KGM,20200207,7.0346,7.0346,7.0346,7.0346,0
KGM,20200210,7.0346,7.0346,7.0346,7.0346,0
KGM,20200211,7.0346,7.0346,7.0346,7.0346,0
KGM,20200212,7.0346,7.0346,7.0346,7.0346,0
KGM,20200213,7.0346,7.0346,7.0346,7.0346,0
KGM,20200214,7.0346,7.0346,7.0346,7.0346,0
KGM,20200217,7.0346,7.0346,7.0346,7.0346,0
KGM,20200218,7.0346,7.0346,7.0346,7.0346,0
KGM,20200219,7.0346,7.0346,7.0346,7.0346,0
KGM,20200220,7.0346,7.0346,7.0346,7.0346,0
KGM,20200221,7.0346,7.0346,7.0346,7.0346,0
KGM,20200224,7.0346,7.0346,7.0346,7.0346,0
KGM,20200225,7.0346,7.0346,7.0346,7.0346,0
KGM,20200226,7.0346,7.0346,7.0346,7.0346,0
KGM,20200227,7.0346,7.0346,7.0346,7.0346,0
KGM,20200228,7.0346,7.0346,7.0346,7.0346,0
KGM,20200302,7.0346,7.0346,7.0346,7.0346,0
KGM,20200303,7.0346,7.0346,7.0346,7.0346,0
KGM,20200304,7.0346,7.0346,7.0346,7.0346,0
KGM,20200305,7.0346,7.0346,7.0346,7.0346,0
KGM,20200306,7.0346,7.0346,7.0346,7.0346,0
KGM,20200309,7.0346,7.0346,7.0346,7.0346,0
KGM,20200310,7.0346,7.0346,7.0346,7.0346,0
KGM,20200311,7.0346,7.0346,7.0346,7.0346,0
KGM,20200312,7.0346,7.0346,7.0346,7.0346,0
KGM,20200313,7.0346,7.0346,7.0346,7.0346,0
KGM,20200316,7.0346,7.0346,7.0346,7.0346,0
KGM,20200317,7.0346,7.0346,7.0346,7.0346,0
KGM,20200318,7.0346,7.0346,7.0346,7.0346,0
KGM,20200319,7.0346,7.0346,7.0346,7.0346,0
KGM,20200320,7.0346,7.0346,7.0346,7.0346,0
KGM,20200323,7.0346,7.0346,7.0346,7.0346,0
KGM,20200324,7.0346,7.0346,7.0346,7.0346,0
KGM,20200325,5.2759,5.2759,4.2207,4.2207,700
KGM,20200326,4.3966,4.3966,4.3966,4.3966,300
KGM,20200327,4.3966,4.3966,4.3966,4.3966,0
KGM,20200330,4.3966,4.3966,4.3966,4.3966,0
KGM,20200331,4.3966,4.3966,4.3966,4.3966,0
KGM,20200401,4.3966,4.3966,4.3966,4.3966,0
KGM,20200403,4.3966,4.3966,4.3966,4.3966,0
KGM,20200406,3.7811,3.7811,3.7811,3.7811,2100
KGM,20200407,3.3414,3.3414,3.3414,3.3414,100
KGM,20200408,3.3414,3.3414,3.3414,3.3414,0
KGM,20200409,3.3414,3.3414,3.3414,3.3414,0
KGM,20200410,3.3414,3.3414,3.3414,3.3414,0
KGM,20200413,3.3414,3.3414,3.3414,3.3414,0
KGM,20200414,3.3414,3.3414,3.3414,3.3414,0
KGM,20200415,3.7811,3.7811,3.7811,3.7811,100
KGM,20200416,4.3087,4.3087,4.3087,4.3087,2000
KGM,20200417,4.9242,4.9242,4.9242,4.9242,200
KGM,20200420,4.9242,4.9242,4.9242,4.9242,0
KGM,20200421,4.9242,4.9242,4.9242,4.9242,0
KGM,20200422,4.9242,4.9242,4.9242,4.9242,0
KGM,20200423,4.9242,4.9242,4.9242,4.9242,0
KGM,20200424,4.9242,4.9242,4.9242,4.9242,0
KGM,20200427,4.9242,4.9242,4.9242,4.9242,0
KGM,20200428,4.9242,4.9242,4.9242,4.9242,0
KGM,20200429,5.5397,5.5397,5.5397,5.5397,1800
KGM,20200504,5.5397,5.5397,5.5397,5.5397,0
KGM,20200505,5.5397,5.5397,5.5397,5.5397,0
KGM,20200506,5.5397,5.5397,5.5397,5.5397,0
KGM,20200507,5.5397,5.5397,5.5397,5.5397,0
KGM,20200508,5.5397,5.5397,5.5397,5.5397,0
KGM,20200511,5.5397,5.5397,5.5397,5.5397,0
KGM,20200512,5.5397,5.5397,5.5397,5.5397,0
KGM,20200513,5.5397,5.5397,5.5397,5.5397,0
KGM,20200514,5.5397,5.5397,5.5397,5.5397,0
KGM,20200515,5.5397,5.5397,5.5397,5.5397,0
KGM,20200518,5.5397,5.5397,5.5397,5.5397,0
KGM,20200519,5.5397,5.5397,5.5397,5.5397,0
KGM,20200520,5.5397,5.5397,5.5397,5.5397,0
KGM,20200521,5.5397,5.5397,5.5397,5.5397,0
KGM,20200522,5.5397,5.5397,5.5397,5.5397,0
KGM,20200525,4.7483,4.7483,4.7483,4.7483,200
KGM,20200526,4.7483,4.7483,4.7483,4.7483,0
KGM,20200527,4.7483,4.7483,4.7483,4.7483,600
KGM,20200528,4.7483,4.7483,4.7483,4.7483,0
KGM,20200529,4.7483,4.7483,4.7483,4.7483,0
KGM,20200601,4.7483,4.7483,4.7483,4.7483,0
KGM,20200602,4.7483,4.7483,4.7483,4.7483,0
KGM,20200603,4.7483,4.7483,4.7483,4.7483,0
KGM,20200604,4.7483,4.7483,4.7483,4.7483,0
KGM,20200605,4.7483,4.7483,4.7483,4.7483,0
KGM,20200608,4.7483,4.7483,4.7483,4.7483,0
KGM,20200609,4.7483,4.7483,4.7483,4.7483,0
KGM,20200610,4.7483,4.7483,4.7483,4.7483,0
KGM,20200611,4.7483,4.7483,4.7483,4.7483,0
KGM,20200612,4.7483,4.7483,4.7483,4.7483,0
KGM,20200615,4.7483,4.7483,4.7483,4.7483,0
KGM,20200616,4.7483,4.7483,4.7483,4.7483,0
KGM,20200617,4.7483,4.7483,4.7483,4.7483,0
KGM,20200618,4.7483,4.7483,4.7483,4.7483,0
KGM,20200619,4.7483,4.7483,4.7483,4.7483,0
KGM,20200622,4.7483,4.7483,4.7483,4.7483,0
KGM,20200623,4.7483,4.7483,4.7483,4.7483,0
KGM,20200624,4.7483,4.7483,4.7483,4.7483,0
KGM,20200625,4.7483,4.7483,4.7483,4.7483,0
KGM,20200626,4.7483,4.7483,4.7483,4.7483,0
KGM,20200629,4.7483,4.7483,4.7483,4.7483,0
KGM,20200630,4.7483,4.7483,4.7483,4.7483,0
KGM,20200701,4.7483,4.7483,4.7483,4.7483,0
KGM,20200702,4.7483,4.7483,4.7483,4.7483,0
KGM,20200703,4.7483,4.7483,4.7483,4.7483,0
KGM,20200706,4.7483,4.7483,4.7483,4.7483,0
KGM,20200707,4.7483,4.7483,4.7483,4.7483,0
KGM,20200708,4.7483,4.7483,4.7483,4.7483,0
KGM,20200709,4.7483,4.7483,4.7483,4.7483,0
KGM,20200710,4.7483,4.7483,4.7483,4.7483,0
KGM,20200713,4.7483,4.7483,4.7483,4.7483,0
KGM,20200714,4.7483,4.7483,4.7483,4.7483,0
KGM,20200715,4.7483,4.7483,4.7483,4.7483,0
KGM,20200716,4.7483,4.7483,4.7483,4.7483,0
KGM,20200717,4.7483,4.7483,4.7483,4.7483,0
KGM,20200720,4.7483,4.7483,4.7483,4.7483,0
KGM,20200721,4.7483,4.7483,4.7483,4.7483,0
KGM,20200722,4.7483,4.7483,4.7483,4.7483,0
KGM,20200723,4.7483,4.7483,4.7483,4.7483,0
KGM,20200724,4.7483,4.7483,4.7483,4.7483,0
KGM,20200727,4.7483,4.7483,4.7483,4.7483,0
KGM,20200728,4.7483,4.7483,4.7483,4.7483,0
KGM,20200729,4.7483,4.7483,4.7483,4.7483,0
KGM,20200730,4.7483,4.7483,4.7483,4.7483,0
KGM,20200731,4.7483,4.7483,4.7483,4.7483,0
KGM,20200803,4.7483,4.7483,4.7483,4.7483,0
KGM,20200804,4.7483,4.7483,4.7483,4.7483,0
KGM,20200805,4.7483,4.7483,4.7483,4.7483,0
KGM,20200806,4.7483,4.7483,4.7483,4.7483,0
KGM,20200807,4.7483,4.7483,4.7483,4.7483,0
KGM,20200810,4.7483,4.7483,4.7483,4.7483,0
KGM,20200811,4.7483,4.7483,4.7483,4.7483,0
KGM,20200812,4.7483,4.7483,4.7483,4.7483,0
KGM,20200813,4.7483,4.7483,4.7483,4.7483,0
KGM,20200814,4.7483,4.7483,4.7483,4.7483,0
KGM,20200817,4.7483,4.7483,4.7483,4.7483,0
KGM,20200818,4.7483,4.7483,4.7483,4.7483,0
KGM,20200819,4.7483,4.7483,4.7483,4.7483,0
KGM,20200820,4.7483,4.7483,4.7483,4.7483,0
KGM,20200821,4.7483,4.7483,4.7483,4.7483,0
KGM,20200824,4.7483,4.7483,4.7483,4.7483,0
KGM,20200825,4.7483,4.7483,4.7483,4.7483,0
KGM,20200826,4.7483,4.7483,4.7483,4.7483,0
KGM,20200827,4.7483,4.7483,4.7483,4.7483,0
KGM,20200828,4.7483,4.7483,4.7483,4.7483,0
KGM,20200831,4.7483,4.7483,4.7483,4.7483,0
KGM,20200901,4.7483,4.7483,4.7483,4.7483,0
KGM,20200903,4.7483,4.7483,4.7483,4.7483,0
KGM,20200904,4.7483,4.7483,4.7483,4.7483,0
KGM,20200907,4.7483,4.7483,4.7483,4.7483,0
KGM,20200908,4.7483,4.7483,4.7483,4.7483,0
KGM,20200909,4.7483,4.7483,4.7483,4.7483,0
KGM,20200910,4.7483,4.7483,4.7483,4.7483,0
KGM,20200911,4.7483,4.7483,4.7483,4.7483,0
KGM,20200914,4.7483,4.7483,4.7483,4.7483,0
KGM,20200915,4.7483,4.7483,4.7483,4.7483,0
KGM,20200916,4.7483,4.7483,4.7483,4.7483,0
KGM,20200917,4.7483,4.7483,4.7483,4.7483,0
KGM,20200918,4.7483,4.7483,4.7483,4.7483,0
KGM,20200921,4.7483,4.7483,4.7483,4.7483,0
KGM,20200922,4.7483,4.7483,4.7483,4.7483,0
KGM,20200923,4.7483,4.7483,4.7483,4.7483,0
KGM,20200924,4.7483,4.7483,4.7483,4.7483,0
KGM,20200925,4.7483,4.7483,4.7483,4.7483,0
KGM,20200928,4.7483,4.7483,4.7483,4.7483,0
KGM,20200929,4.7483,4.7483,4.7483,4.7483,0
KGM,20200930,4.7483,4.7483,4.7483,4.7483,0
KGM,20201001,4.7483,4.7483,4.7483,4.7483,0
KGM,20201002,4.7483,4.7483,4.7483,4.7483,0
KGM,20201005,4.7483,4.7483,4.7483,4.7483,0
KGM,20201006,4.7483,4.7483,4.7483,4.7483,0
KGM,20201007,4.7483,4.7483,4.7483,4.7483,0
KGM,20201008,4.7483,4.7483,4.7483,4.7483,0
KGM,20201009,4.7483,4.7483,4.7483,4.7483,0
KGM,20201012,4.7483,4.7483,4.7483,4.7483,0
KGM,20201013,4.7483,4.7483,4.7483,4.7483,0
KGM,20201014,4.7483,4.7483,4.7483,4.7483,0
KGM,20201015,4.7483,4.7483,4.7483,4.7483,0
KGM,20201016,4.7483,4.7483,4.7483,4.7483,0
KGM,20201019,4.7483,4.7483,4.7483,4.7483,0
KGM,20201020,6.5949,6.5949,6.5949,6.5949,200
KGM,20201021,6.5949,6.5949,6.5949,6.5949,0
KGM,20201022,6.5949,6.5949,6.5949,6.5949,0
KGM,20201023,6.5949,6.5949,6.5949,6.5949,48
KGM,20201026,6.5949,6.5949,6.5949,6.5949,0
KGM,20201027,7.5622,7.5622,7.5622,7.5622,100
KGM,20201028,7.5622,7.5622,7.5622,7.5622,0
KGM,20201029,7.5622,7.5622,7.5622,7.5622,0
KGM,20201030,7.5622,7.5622,7.5622,7.5622,0
KGM,20201102,7.5622,7.5622,7.5622,7.5622,0
KGM,20201103,7.5622,7.5622,7.5622,7.5622,0
KGM,20201104,7.5622,7.5622,7.5622,7.5622,0
KGM,20201105,7.5622,7.5622,7.5622,7.5622,0
KGM,20201106,7.5622,7.5622,7.5622,7.5622,0
KGM,20201109,7.5622,7.5622,7.5622,7.5622,0
KGM,20201110,6.5949,6.5949,6.5949,6.5949,500
KGM,20201111,6.5949,6.5949,6.5949,6.5949,0
KGM,20201112,6.5949,6.5949,6.5949,6.5949,0
KGM,20201113,6.5949,6.5949,6.5949,6.5949,0
KGM,20201116,6.5949,6.5949,6.5949,6.5949,0
KGM,20201117,6.5949,6.5949,6.5949,6.5949,0
KGM,20201118,6.5949,6.5949,6.5949,6.5949,0
KGM,20201119,6.5949,6.5949,6.5949,6.5949,0
KGM,20201120,6.5949,6.5949,6.5949,6.5949,0
KGM,20201123,6.5949,6.5949,6.5949,6.5949,0
KGM,20201124,6.5949,6.5949,6.5949,6.5949,0
KGM,20201125,6.5949,6.5949,6.5949,6.5949,0
KGM,20201126,6.5949,6.5949,6.5949,6.5949,0
KGM,20201127,6.5949,6.5949,6.5949,6.5949,0
KGM,20201130,6.5949,6.5949,6.5949,6.5949,0
KGM,20201201,6.5949,6.5949,6.5949,6.5949,0
KGM,20201202,6.5949,6.5949,6.5949,6.5949,0
KGM,20201203,6.5949,6.5949,6.5949,6.5949,0
KGM,20201204,6.5949,6.5949,6.5949,6.5949,0
KGM,20201207,6.5949,6.5949,6.5949,6.5949,0
KGM,20201208,7.2984,7.2984,7.2984,7.2984,100
KGM,20201209,7.2984,7.2984,7.2984,7.2984,0
KGM,20201210,7.2984,7.2984,7.2984,7.2984,0
KGM,20201211,7.2984,7.2984,7.2984,7.2984,0
KGM,20201214,7.2984,7.2984,7.2984,7.2984,0
KGM,20201215,7.2984,7.2984,7.2984,7.2984,0
KGM,20201216,7.2984,7.2984,7.2984,7.2984,0
KGM,20201217,7.2984,7.2984,7.2984,7.2984,0
KGM,20201218,7.2984,7.2984,7.2984,7.2984,0
KGM,20201221,7.2984,7.2984,7.2984,7.2984,0
KGM,20201222,7.2984,7.2984,7.2984,7.2984,0
KGM,20201223,7.2984,7.2984,7.2984,7.2984,0
KGM,20201224,7.2984,7.2984,7.2984,7.2984,0
KGM,20201225,7.2984,7.2984,7.2984,7.2984,0
KGM,20201228,7.2984,7.2984,7.2984,7.2984,0
KGM,20201229,7.2984,7.2984,7.2984,7.2984,0
KGM,20201230,7.2984,7.2984,7.2984,7.2984,0
KGM,20201231,7.2984,7.2984,7.2984,7.2984,0
KGM,20210104,7.2984,7.2984,7.2984,7.2984,0
KGM,20210105,7.2984,7.2984,7.2984,7.2984,0
KGM,20210106,7.2984,7.2984,7.2984,7.2984,0
KGM,20210107,7.2984,7.9139,7.2984,7.9139,200
KGM,20210108,7.9139,7.9139,7.9139,7.9139,0
KGM,20210111,7.9139,7.9139,7.9139,7.9139,0
KGM,20210112,7.9139,7.9139,7.9139,7.9139,0
KGM,20210113,7.9139,7.9139,7.9139,7.9139,0
KGM,20210114,7.0346,7.0346,7.0346,7.0346,100
KGM,20210115,7.0346,7.0346,7.0346,7.0346,0
KGM,20210118,7.9139,7.9139,7.9139,7.9139,300
KGM,20210119,7.9139,7.9139,7.9139,7.9139,0
KGM,20210120,7.9139,7.9139,7.9139,7.9139,0
KGM,20210121,7.9139,7.9139,7.9139,7.9139,0
KGM,20210122,7.9139,7.9139,7.9139,7.9139,0
KGM,20210125,7.9139,7.9139,7.9139,7.9139,0
KGM,20210126,7.9139,7.9139,7.9139,7.9139,0
KGM,20210127,7.9139,7.9139,7.9139,7.9139,0
KGM,20210128,7.9139,7.9139,7.9139,7.9139,0
KGM,20210129,7.9139,7.9139,7.9139,7.9139,0
KGM,20210201,7.9139,7.9139,7.9139,7.9139,0
KGM,20210202,7.9139,7.9139,7.9139,7.9139,0
KGM,20210203,7.9139,7.9139,7.9139,7.9139,0
KGM,20210204,7.9139,7.9139,7.9139,7.9139,0
KGM,20210205,7.9139,7.9139,7.9139,7.9139,0
KGM,20210208,7.9139,7.9139,7.9139,7.9139,0
KGM,20210209,7.9139,7.9139,7.9139,7.9139,0
KGM,20210217,7.9139,7.9139,7.9139,7.9139,0
KGM,20210218,7.9139,7.9139,7.9139,7.9139,0
KGM,20210219,7.9139,7.9139,7.9139,7.9139,0
KGM,20210222,7.9139,7.9139,7.9139,7.9139,0
KGM,20210223,7.9139,7.9139,7.9139,7.9139,0
KGM,20210224,7.9139,7.9139,7.9139,7.9139,0
KGM,20210225,7.9139,7.9139,7.9139,7.9139,0
KGM,20210226,7.9139,7.9139,7.9139,7.9139,0
KGM,20210301,7.9139,7.9139,7.9139,7.9139,0
KGM,20210302,7.9139,7.9139,7.9139,7.9139,0
KGM,20210303,7.9139,7.9139,7.9139,7.9139,0
KGM,20210304,11.0795,11.0795,11.0795,11.0795,100
KGM,20210305,11.0795,11.0795,11.0795,11.0795,100
KGM,20210308,11.0795,11.0795,11.0795,11.0795,0
KGM,20210309,11.0795,11.0795,11.0795,11.0795,0
KGM,20210310,11.0795,11.0795,11.0795,11.0795,0
KGM,20210311,11.0795,11.0795,11.0795,11.0795,0
KGM,20210312,11.0795,11.0795,11.0795,11.0795,0
KGM,20210315,9.4967,9.4967,9.4967,9.4967,1200
KGM,20210316,9.4967,9.4967,9.4967,9.4967,0
KGM,20210317,9.4967,9.4967,9.4967,9.4967,0
KGM,20210318,9.4967,9.4967,9.4967,9.4967,0
KGM,20210319,9.4967,9.4967,9.4967,9.4967,0
KGM,20210322,9.4967,9.4967,9.4967,9.4967,0
KGM,20210323,8.0898,8.0898,8.0898,8.0898,300
KGM,20210324,6.9466,6.9466,6.9466,6.9466,1300
KGM,20210325,6.9466,6.9466,6.1553,6.1553,2900
KGM,20210326,6.1553,6.1553,6.1553,6.1553,0
KGM,20210329,6.1553,6.1553,6.1553,6.1553,0
KGM,20210330,7.0346,7.0346,7.0346,7.0346,1100
KGM,20210331,8.0018,8.0018,8.0018,8.0018,1400
KGM,20210401,8.0018,8.0018,8.0018,8.0018,0
KGM,20210402,7.9139,8.3536,7.9139,8.3536,200
KGM,20210405,7.9139,8.7932,7.9139,8.7932,2200
KGM,20210406,8.0898,8.0898,8.0898,8.0898,0
KGM,20210407,8.0898,8.0898,8.0898,8.0898,0
KGM,20210408,8.0898,8.0898,8.0898,8.0898,0
KGM,20210409,8.0898,8.0898,8.0898,8.0898,0
KGM,20210412,8.0898,8.0898,8.0898,8.0898,100
KGM,20210413,8.1777,8.1777,8.1777,8.1777,500
KGM,20210414,8.1777,8.1777,8.1777,8.1777,500
KGM,20210415,8.1777,8.1777,8.1777,8.1777,1100
KGM,20210416,8.1777,8.1777,8.1777,8.1777,400
KGM,20210419,8.1777,8.1777,8.1777,8.1777,700
KGM,20210420,8.1777,8.1777,8.1777,8.1777,1000
KGM,20210422,8.1777,8.1777,8.1777,8.1777,200
KGM,20210423,7.0346,7.0346,7.0346,7.0346,100
KGM,20210426,8.0898,8.0898,8.0898,8.0898,100
KGM,20210427,8.0898,8.0898,8.0898,8.0898,0
KGM,20210428,8.0898,8.0898,8.0898,8.0898,0
KGM,20210429,8.0898,8.0898,8.0898,8.0898,0
KGM,20210504,8.0898,8.0898,8.0898,8.0898,0
KGM,20210505,8.0898,8.0898,8.0898,8.0898,0
KGM,20210506,7.4742,7.4742,7.4742,7.4742,1700
KGM,20210507,7.4742,7.4742,7.4742,7.4742,0
KGM,20210510,7.4742,7.4742,7.4742,7.4742,300
KGM,20210511,7.4742,7.4742,7.4742,7.4742,0
KGM,20210512,7.4742,7.4742,7.4742,7.4742,0
KGM,20210513,7.4742,7.4742,7.4742,7.4742,0
KGM,20210514,7.4742,7.4742,7.4742,7.4742,0
KGM,20210517,7.4742,7.4742,7.4742,7.4742,0
KGM,20210518,7.4742,7.4742,7.4742,7.4742,1200
KGM,20210519,7.4742,7.4742,7.4742,7.4742,0
KGM,20210520,8.1777,8.1777,8.1777,8.1777,3500
KGM,20210521,8.1777,8.1777,8.1777,8.1777,0
KGM,20210524,8.1777,8.1777,8.1777,8.1777,0
KGM,20210525,8.1777,8.1777,8.1777,8.1777,0
KGM,20210526,8.1777,8.1777,8.1777,8.1777,0
KGM,20210527,8.3536,8.3536,8.3536,8.3536,300
KGM,20210528,8.3825,8.3825,8.3825,8.3825,200
KGM,20210531,8.3825,8.3825,8.3825,8.3825,0
KGM,20210601,9.6350,9.6350,9.6350,9.6350,1000
KGM,20210602,9.6350,9.6350,9.6350,9.6350,0
KGM,20210603,9.6350,9.6350,9.6350,9.6350,0
KGM,20210604,9.5387,9.6350,9.5387,9.6350,1300
