<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCS,20181228,9.0000,9.0000,9.0000,9.0000,0
FCS,20190102,9.0000,9.0000,9.0000,9.0000,0
FCS,20190103,9.0000,9.0000,9.0000,9.0000,0
FCS,20190104,9.0000,9.0000,9.0000,9.0000,200
FCS,20190107,9.0000,9.0000,9.0000,9.0000,0
FCS,20190108,9.0000,9.0000,9.0000,9.0000,0
FCS,20190109,9.0000,9.0000,9.0000,9.0000,0
FCS,20190110,9.0000,9.0000,9.0000,9.0000,0
FCS,20190111,9.0000,9.0000,9.0000,9.0000,0
FCS,20190114,9.0000,9.0000,9.0000,9.0000,0
FCS,20190115,9.0000,9.0000,9.0000,9.0000,0
FCS,20190116,9.0000,9.0000,9.0000,9.0000,0
FCS,20190117,9.0000,9.0000,9.0000,9.0000,0
FCS,20190118,9.0000,9.0000,9.0000,9.0000,0
FCS,20190121,9.0000,9.0000,9.0000,9.0000,0
FCS,20190122,9.0000,9.0000,9.0000,9.0000,0
FCS,20190123,9.0000,9.0000,9.0000,9.0000,0
FCS,20190124,9.0000,9.0000,9.0000,9.0000,0
FCS,20190125,9.0000,9.0000,9.0000,9.0000,0
FCS,20190128,9.0000,9.0000,9.0000,9.0000,0
FCS,20190129,9.0000,9.0000,9.0000,9.0000,0
FCS,20190130,9.0000,9.0000,9.0000,9.0000,0
FCS,20190131,9.0000,9.0000,9.0000,9.0000,0
FCS,20190201,9.0000,9.0000,9.0000,9.0000,0
FCS,20190211,9.0000,9.0000,9.0000,9.0000,0
FCS,20190212,9.0000,9.0000,9.0000,9.0000,0
FCS,20190213,9.0000,9.0000,9.0000,9.0000,0
FCS,20190214,9.0000,9.0000,9.0000,9.0000,0
FCS,20190215,9.0000,9.0000,9.0000,9.0000,0
FCS,20190218,9.0000,9.0000,9.0000,9.0000,0
FCS,20190219,9.0000,9.0000,9.0000,9.0000,0
FCS,20190220,9.0000,9.0000,9.0000,9.0000,0
FCS,20190221,9.0000,9.0000,9.0000,9.0000,0
FCS,20190222,9.0000,9.0000,9.0000,9.0000,0
FCS,20190225,9.0000,9.0000,9.0000,9.0000,0
FCS,20190226,9.0000,9.0000,9.0000,9.0000,0
FCS,20190227,9.0000,9.0000,9.0000,9.0000,0
FCS,20190228,9.0000,9.0000,9.0000,9.0000,0
FCS,20190301,9.0000,9.0000,9.0000,9.0000,0
FCS,20190304,9.0000,9.0000,9.0000,9.0000,0
FCS,20190305,9.0000,9.0000,9.0000,9.0000,0
FCS,20190306,9.0000,9.0000,9.0000,9.0000,0
FCS,20190307,9.0000,9.0000,9.0000,9.0000,0
FCS,20190308,9.0000,9.0000,9.0000,9.0000,0
FCS,20190311,9.0000,9.0000,9.0000,9.0000,0
FCS,20190312,9.0000,9.0000,9.0000,9.0000,0
FCS,20190313,9.0000,9.0000,9.0000,9.0000,0
FCS,20190314,9.0000,9.0000,9.0000,9.0000,0
FCS,20190315,9.0000,9.0000,9.0000,9.0000,0
FCS,20190318,9.0000,9.0000,9.0000,9.0000,0
FCS,20190319,9.0000,9.0000,9.0000,9.0000,0
FCS,20190320,9.0000,9.0000,9.0000,9.0000,0
FCS,20190321,9.0000,9.0000,9.0000,9.0000,0
FCS,20190322,9.0000,9.0000,9.0000,9.0000,500
FCS,20190325,9.0000,9.0000,9.0000,9.0000,0
FCS,20190326,9.0000,9.0000,9.0000,9.0000,0
FCS,20190327,9.0000,9.0000,9.0000,9.0000,0
FCS,20190328,9.0000,9.0000,9.0000,9.0000,0
FCS,20190329,9.0000,9.0000,9.0000,9.0000,300
FCS,20190401,9.0000,9.0000,9.0000,9.0000,0
FCS,20190402,9.0000,9.0000,9.0000,9.0000,0
FCS,20190403,9.0000,9.0000,9.0000,9.0000,0
FCS,20190404,9.0000,9.0000,9.0000,9.0000,0
FCS,20190405,9.0000,9.0000,9.0000,9.0000,0
FCS,20190408,9.0000,9.0000,9.0000,9.0000,0
FCS,20190409,9.0000,9.0000,9.0000,9.0000,0
FCS,20190410,9.0000,9.0000,9.0000,9.0000,0
FCS,20190411,9.0000,9.0000,9.0000,9.0000,0
FCS,20190412,9.0000,9.0000,9.0000,9.0000,0
FCS,20190416,9.0000,9.0000,9.0000,9.0000,0
FCS,20190417,9.0000,9.0000,9.0000,9.0000,0
FCS,20190418,9.0000,9.0000,9.0000,9.0000,0
FCS,20190419,9.0000,9.0000,9.0000,9.0000,0
FCS,20190422,9.0000,9.0000,9.0000,9.0000,0
FCS,20190423,9.0000,9.0000,9.0000,9.0000,0
FCS,20190424,9.0000,9.0000,9.0000,9.0000,0
FCS,20190425,9.0000,9.0000,9.0000,9.0000,0
FCS,20190426,9.0000,9.0000,9.0000,9.0000,0
FCS,20190502,9.0000,9.0000,9.0000,9.0000,0
FCS,20190503,9.0000,9.0000,9.0000,9.0000,0
FCS,20190506,9.0000,9.0000,9.0000,9.0000,0
FCS,20190507,9.0000,9.0000,9.0000,9.0000,0
FCS,20190508,9.0000,9.0000,9.0000,9.0000,0
FCS,20190509,9.0000,9.0000,9.0000,9.0000,0
FCS,20190510,9.0000,9.0000,9.0000,9.0000,0
FCS,20190513,9.0000,9.0000,9.0000,9.0000,0
FCS,20190514,9.0000,9.0000,9.0000,9.0000,0
FCS,20190515,9.0000,9.0000,9.0000,9.0000,0
FCS,20190516,9.0000,9.0000,9.0000,9.0000,0
FCS,20190517,9.0000,9.0000,9.0000,9.0000,0
FCS,20190520,9.0000,9.0000,9.0000,9.0000,0
FCS,20190521,9.0000,9.0000,9.0000,9.0000,0
FCS,20190522,9.0000,9.0000,9.0000,9.0000,0
FCS,20190523,9.0000,9.0000,9.0000,9.0000,0
FCS,20190524,9.0000,9.0000,9.0000,9.0000,0
FCS,20190527,9.0000,9.0000,9.0000,9.0000,0
FCS,20190528,9.0000,9.0000,9.0000,9.0000,0
FCS,20190529,9.0000,9.0000,9.0000,9.0000,0
FCS,20190530,9.0000,9.0000,9.0000,9.0000,0
FCS,20190531,9.0000,9.0000,9.0000,9.0000,0
FCS,20190603,9.0000,9.0000,9.0000,9.0000,0
FCS,20190604,9.0000,9.0000,9.0000,9.0000,0
FCS,20190605,9.0000,9.0000,9.0000,9.0000,0
FCS,20190606,9.0000,9.0000,9.0000,9.0000,0
FCS,20190607,9.0000,9.0000,9.0000,9.0000,0
FCS,20190610,9.0000,9.0000,9.0000,9.0000,0
FCS,20190611,9.0000,9.0000,9.0000,9.0000,0
FCS,20190612,9.0000,9.0000,9.0000,9.0000,0
FCS,20190613,9.0000,9.0000,9.0000,9.0000,0
FCS,20190614,9.0000,9.0000,9.0000,9.0000,0
FCS,20190617,9.0000,9.0000,9.0000,9.0000,0
FCS,20190618,9.0000,9.0000,9.0000,9.0000,0
FCS,20190619,9.0000,9.0000,9.0000,9.0000,0
FCS,20190620,9.0000,9.0000,9.0000,9.0000,0
FCS,20190621,9.0000,9.0000,9.0000,9.0000,0
FCS,20190624,9.0000,9.0000,9.0000,9.0000,0
FCS,20190625,9.0000,9.0000,9.0000,9.0000,0
FCS,20190626,9.0000,9.0000,9.0000,9.0000,0
FCS,20190627,9.0000,9.0000,9.0000,9.0000,0
FCS,20190628,9.0000,9.0000,9.0000,9.0000,0
FCS,20190701,9.0000,9.0000,9.0000,9.0000,0
FCS,20190702,9.0000,9.0000,9.0000,9.0000,0
FCS,20190703,9.0000,9.0000,9.0000,9.0000,0
FCS,20190704,9.0000,9.0000,9.0000,9.0000,0
FCS,20190705,9.0000,9.0000,9.0000,9.0000,0
FCS,20190708,9.0000,9.0000,9.0000,9.0000,0
FCS,20190709,9.0000,9.0000,9.0000,9.0000,0
FCS,20190710,9.0000,9.0000,9.0000,9.0000,0
FCS,20190711,9.0000,9.0000,9.0000,9.0000,0
FCS,20190712,9.0000,9.0000,9.0000,9.0000,0
FCS,20190715,9.0000,9.0000,9.0000,9.0000,0
FCS,20190716,9.0000,9.0000,9.0000,9.0000,0
FCS,20190717,9.0000,9.0000,9.0000,9.0000,0
FCS,20190718,9.0000,9.0000,9.0000,9.0000,0
FCS,20190719,9.0000,9.0000,9.0000,9.0000,0
FCS,20190722,9.0000,9.0000,9.0000,9.0000,0
FCS,20190723,9.0000,9.0000,9.0000,9.0000,0
FCS,20190724,9.0000,9.0000,9.0000,9.0000,0
FCS,20190725,9.0000,9.0000,9.0000,9.0000,0
FCS,20190726,9.0000,9.0000,9.0000,9.0000,0
FCS,20190729,9.0000,9.0000,9.0000,9.0000,0
FCS,20190730,9.0000,9.0000,9.0000,9.0000,0
FCS,20190731,9.0000,9.0000,9.0000,9.0000,0
FCS,20190801,9.0000,9.0000,9.0000,9.0000,0
FCS,20190802,9.0000,9.0000,9.0000,9.0000,0
FCS,20190805,9.0000,9.0000,9.0000,9.0000,0
FCS,20190806,9.0000,9.0000,9.0000,9.0000,0
FCS,20190807,9.0000,9.0000,9.0000,9.0000,0
FCS,20190808,9.0000,9.0000,9.0000,9.0000,0
FCS,20190809,9.0000,9.0000,9.0000,9.0000,0
FCS,20190812,9.0000,9.0000,9.0000,9.0000,0
FCS,20190813,9.0000,9.0000,9.0000,9.0000,0
FCS,20190814,9.0000,9.0000,9.0000,9.0000,0
FCS,20190815,9.0000,9.0000,9.0000,9.0000,0
FCS,20190816,9.0000,9.0000,9.0000,9.0000,0
FCS,20190819,9.0000,9.0000,9.0000,9.0000,0
FCS,20190820,9.0000,9.0000,9.0000,9.0000,0
FCS,20190821,9.0000,9.0000,9.0000,9.0000,0
FCS,20190822,9.0000,9.0000,9.0000,9.0000,0
FCS,20190823,9.0000,9.0000,9.0000,9.0000,0
FCS,20190826,9.0000,9.0000,9.0000,9.0000,0
FCS,20190827,9.0000,9.0000,9.0000,9.0000,0
FCS,20190828,9.0000,9.0000,9.0000,9.0000,0
FCS,20190829,9.0000,9.0000,9.0000,9.0000,0
FCS,20190830,9.0000,9.0000,9.0000,9.0000,0
FCS,20190903,9.0000,9.0000,9.0000,9.0000,0
FCS,20190904,9.0000,9.0000,9.0000,9.0000,0
FCS,20190905,9.0000,9.0000,9.0000,9.0000,0
FCS,20190906,9.0000,9.0000,9.0000,9.0000,0
FCS,20190909,9.0000,9.0000,9.0000,9.0000,0
FCS,20190910,9.0000,9.0000,9.0000,9.0000,0
FCS,20190911,9.0000,9.0000,9.0000,9.0000,0
FCS,20190912,9.0000,9.0000,9.0000,9.0000,0
FCS,20190913,9.0000,9.0000,9.0000,9.0000,0
FCS,20190916,9.0000,9.0000,9.0000,9.0000,0
FCS,20190917,9.0000,9.0000,9.0000,9.0000,0
FCS,20190918,9.0000,9.0000,9.0000,9.0000,0
FCS,20190919,9.0000,9.0000,9.0000,9.0000,0
FCS,20190920,9.0000,9.0000,9.0000,9.0000,0
FCS,20190923,9.0000,9.0000,9.0000,9.0000,0
FCS,20190924,9.0000,9.0000,9.0000,9.0000,0
FCS,20190925,9.0000,9.0000,9.0000,9.0000,0
FCS,20190926,9.0000,9.0000,9.0000,9.0000,0
FCS,20190927,9.0000,9.0000,9.0000,9.0000,0
FCS,20190930,9.0000,9.0000,9.0000,9.0000,0
FCS,20191001,9.0000,9.0000,9.0000,9.0000,0
FCS,20191002,9.0000,9.0000,9.0000,9.0000,0
FCS,20191003,9.0000,9.0000,9.0000,9.0000,0
FCS,20191004,9.0000,9.0000,9.0000,9.0000,0
FCS,20191007,9.0000,9.0000,9.0000,9.0000,0
FCS,20191008,9.0000,9.0000,9.0000,9.0000,0
FCS,20191009,9.0000,9.0000,9.0000,9.0000,0
FCS,20191010,9.0000,9.0000,9.0000,9.0000,0
FCS,20191011,9.0000,9.0000,9.0000,9.0000,0
FCS,20191014,9.0000,9.0000,9.0000,9.0000,0
FCS,20191015,9.0000,9.0000,9.0000,9.0000,0
FCS,20191016,9.0000,9.0000,9.0000,9.0000,0
FCS,20191017,9.0000,9.0000,9.0000,9.0000,0
FCS,20191018,9.0000,9.0000,9.0000,9.0000,0
FCS,20191021,9.0000,9.0000,9.0000,9.0000,0
FCS,20191022,9.0000,9.0000,9.0000,9.0000,0
FCS,20191023,9.0000,9.0000,9.0000,9.0000,0
FCS,20191024,9.0000,9.0000,9.0000,9.0000,0
FCS,20191025,9.0000,9.0000,9.0000,9.0000,0
FCS,20191028,9.0000,9.0000,9.0000,9.0000,0
FCS,20191029,9.0000,9.0000,9.0000,9.0000,0
FCS,20191030,9.0000,9.0000,9.0000,9.0000,0
FCS,20191031,9.0000,9.0000,9.0000,9.0000,0
FCS,20191101,9.0000,9.0000,9.0000,9.0000,0
FCS,20191104,9.0000,9.0000,9.0000,9.0000,0
FCS,20191105,9.0000,9.0000,9.0000,9.0000,0
FCS,20191106,9.0000,9.0000,9.0000,9.0000,0
FCS,20191107,9.0000,9.0000,9.0000,9.0000,0
FCS,20191108,9.0000,9.0000,9.0000,9.0000,0
FCS,20191111,9.0000,9.0000,9.0000,9.0000,0
FCS,20191112,9.0000,9.0000,9.0000,9.0000,0
FCS,20191113,9.0000,9.0000,9.0000,9.0000,0
FCS,20191114,9.0000,9.0000,9.0000,9.0000,0
FCS,20191115,9.0000,9.0000,9.0000,9.0000,0
FCS,20191118,9.0000,9.0000,9.0000,9.0000,0
FCS,20191119,9.0000,9.0000,9.0000,9.0000,0
FCS,20191120,9.0000,9.0000,9.0000,9.0000,0
FCS,20191121,9.0000,9.0000,9.0000,9.0000,0
FCS,20191122,7.6000,7.6000,7.6000,7.6000,5500
FCS,20191125,7.6000,7.6000,7.6000,7.6000,0
FCS,20191126,7.6000,7.6000,7.6000,7.6000,0
FCS,20191127,7.6000,7.6000,7.6000,7.6000,0
FCS,20191128,7.6000,7.6000,7.6000,7.6000,0
FCS,20191129,7.6000,7.6000,7.6000,7.6000,0
FCS,20191202,7.6000,7.6000,7.6000,7.6000,0
FCS,20191203,7.6000,7.6000,7.6000,7.6000,0
FCS,20191204,7.6000,7.6000,7.6000,7.6000,0
FCS,20191205,7.6000,7.6000,7.6000,7.6000,0
FCS,20191206,7.6000,7.6000,7.6000,7.6000,0
FCS,20191209,7.6000,7.6000,7.6000,7.6000,0
FCS,20191210,7.6000,7.6000,7.6000,7.6000,0
FCS,20191211,7.6000,7.6000,7.6000,7.6000,0
FCS,20191212,7.6000,7.6000,7.6000,7.6000,0
FCS,20191213,7.6000,7.6000,7.6000,7.6000,0
FCS,20191216,7.6000,7.6000,7.6000,7.6000,0
FCS,20191217,7.6000,7.6000,7.6000,7.6000,0
FCS,20191218,7.6000,7.6000,7.6000,7.6000,0
FCS,20191219,7.6000,7.6000,7.6000,7.6000,0
FCS,20191220,7.6000,7.6000,7.6000,7.6000,0
FCS,20191223,7.6000,7.6000,7.6000,7.6000,0
FCS,20191224,7.6000,7.6000,7.6000,7.6000,0
FCS,20191225,7.6000,7.6000,7.6000,7.6000,0
FCS,20191226,7.6000,7.6000,7.6000,7.6000,0
FCS,20191227,7.6000,7.6000,7.6000,7.6000,0
FCS,20191230,7.6000,7.6000,7.6000,7.6000,0
FCS,20191231,7.6000,7.6000,7.6000,7.6000,0
FCS,20200102,7.6000,7.6000,7.6000,7.6000,0
FCS,20200103,7.6000,7.6000,7.6000,7.6000,0
FCS,20200106,7.6000,7.6000,7.6000,7.6000,0
FCS,20200107,7.6000,7.6000,7.6000,7.6000,0
FCS,20200108,7.6000,7.6000,7.6000,7.6000,0
FCS,20200109,7.6000,7.6000,7.6000,7.6000,0
FCS,20200110,7.6000,7.6000,7.6000,7.6000,0
FCS,20200113,7.6000,7.6000,7.6000,7.6000,0
FCS,20200114,7.6000,7.6000,7.6000,7.6000,0
FCS,20200115,7.6000,7.6000,7.6000,7.6000,0
FCS,20200116,7.6000,7.6000,7.6000,7.6000,0
FCS,20200117,7.6000,7.6000,7.6000,7.6000,0
FCS,20200120,7.6000,7.6000,7.6000,7.6000,0
FCS,20200121,7.6000,7.6000,7.6000,7.6000,0
FCS,20200122,7.6000,7.6000,7.6000,7.6000,0
FCS,20200130,7.6000,7.6000,7.6000,7.6000,0
FCS,20200131,7.6000,7.6000,7.6000,7.6000,0
FCS,20200203,7.6000,7.6000,7.6000,7.6000,0
FCS,20200204,7.6000,7.6000,7.6000,7.6000,0
FCS,20200205,7.6000,7.6000,7.6000,7.6000,0
FCS,20200206,7.6000,7.6000,7.6000,7.6000,0
FCS,20200207,7.6000,7.6000,7.6000,7.6000,0
FCS,20200210,7.6000,7.6000,7.6000,7.6000,0
FCS,20200211,7.6000,7.6000,7.6000,7.6000,0
FCS,20200212,7.6000,7.6000,7.6000,7.6000,0
FCS,20200213,7.6000,7.6000,7.6000,7.6000,0
FCS,20200214,7.6000,7.6000,7.6000,7.6000,0
FCS,20200217,7.6000,7.6000,7.6000,7.6000,0
FCS,20200218,7.6000,7.6000,7.6000,7.6000,0
FCS,20200219,7.6000,7.6000,7.6000,7.6000,0
FCS,20200220,7.6000,7.6000,7.6000,7.6000,0
FCS,20200221,7.6000,7.6000,7.6000,7.6000,0
FCS,20200224,7.6000,7.6000,7.6000,7.6000,0
FCS,20200225,7.6000,7.6000,7.6000,7.6000,0
FCS,20200226,7.6000,7.6000,7.6000,7.6000,0
FCS,20200227,7.6000,7.6000,7.6000,7.6000,0
FCS,20200228,7.6000,7.6000,7.6000,7.6000,0
FCS,20200302,7.6000,7.6000,7.6000,7.6000,0
FCS,20200303,7.6000,7.6000,7.6000,7.6000,0
FCS,20200304,7.6000,7.6000,7.6000,7.6000,0
FCS,20200305,7.6000,7.6000,7.6000,7.6000,0
FCS,20200306,7.6000,7.6000,7.6000,7.6000,0
FCS,20200309,7.6000,7.6000,7.6000,7.6000,0
FCS,20200310,7.6000,7.6000,7.6000,7.6000,0
FCS,20200311,7.6000,7.6000,7.6000,7.6000,0
FCS,20200312,7.6000,7.6000,7.6000,7.6000,0
FCS,20200313,7.6000,7.6000,7.6000,7.6000,0
FCS,20200316,7.6000,7.6000,7.6000,7.6000,0
FCS,20200317,7.6000,7.6000,7.6000,7.6000,0
FCS,20200318,7.6000,7.6000,7.6000,7.6000,0
FCS,20200319,7.6000,7.6000,7.6000,7.6000,0
FCS,20200320,7.6000,7.6000,7.6000,7.6000,0
FCS,20200323,7.6000,7.6000,7.6000,7.6000,0
FCS,20200324,7.6000,7.6000,7.6000,7.6000,0
FCS,20200325,7.6000,7.6000,7.6000,7.6000,0
FCS,20200326,7.6000,7.6000,7.6000,7.6000,0
FCS,20200327,7.6000,7.6000,7.6000,7.6000,0
FCS,20200330,7.6000,7.6000,7.6000,7.6000,0
FCS,20200331,7.6000,7.6000,7.6000,7.6000,0
FCS,20200401,7.6000,7.6000,7.6000,7.6000,0
FCS,20200403,7.6000,7.6000,7.6000,7.6000,0
FCS,20200406,7.6000,7.6000,7.6000,7.6000,0
FCS,20200407,7.6000,7.6000,7.6000,7.6000,0
FCS,20200408,7.6000,7.6000,7.6000,7.6000,0
FCS,20200409,7.6000,7.6000,7.6000,7.6000,0
FCS,20200410,7.6000,7.6000,7.6000,7.6000,0
FCS,20200413,7.6000,7.6000,7.6000,7.6000,0
FCS,20200414,7.6000,7.6000,7.6000,7.6000,0
FCS,20200415,7.6000,7.6000,7.6000,7.6000,0
FCS,20200416,7.6000,7.6000,7.6000,7.6000,0
FCS,20200417,7.6000,7.6000,7.6000,7.6000,0
FCS,20200420,7.6000,7.6000,7.6000,7.6000,0
FCS,20200421,7.6000,7.6000,7.6000,7.6000,0
FCS,20200422,7.6000,7.6000,7.6000,7.6000,0
FCS,20200423,7.6000,7.6000,7.6000,7.6000,0
FCS,20200424,7.6000,7.6000,7.6000,7.6000,0
FCS,20200427,7.6000,7.6000,7.6000,7.6000,0
FCS,20200428,7.6000,7.6000,7.6000,7.6000,0
FCS,20200429,7.6000,7.6000,7.6000,7.6000,0
FCS,20200504,7.6000,7.6000,7.6000,7.6000,0
FCS,20200505,7.6000,7.6000,7.6000,7.6000,0
FCS,20200506,7.6000,7.6000,7.6000,7.6000,0
FCS,20200507,7.6000,7.6000,7.6000,7.6000,0
FCS,20200508,7.6000,7.6000,7.6000,7.6000,0
FCS,20200511,7.6000,7.6000,7.6000,7.6000,0
FCS,20200512,7.6000,7.6000,7.6000,7.6000,0
FCS,20200513,7.6000,7.6000,7.6000,7.6000,0
FCS,20200514,7.6000,7.6000,7.6000,7.6000,0
FCS,20200515,7.6000,7.6000,7.6000,7.6000,0
FCS,20200518,7.6000,7.6000,7.6000,7.6000,0
FCS,20200519,7.6000,7.6000,7.6000,7.6000,0
FCS,20200520,7.6000,7.6000,7.6000,7.6000,0
FCS,20200521,7.6000,7.6000,7.6000,7.6000,0
FCS,20200522,7.6000,7.6000,7.6000,7.6000,0
FCS,20200525,7.6000,7.6000,7.6000,7.6000,0
FCS,20200526,7.6000,7.6000,7.6000,7.6000,0
FCS,20200527,7.6000,7.6000,7.6000,7.6000,0
FCS,20200528,7.6000,7.6000,7.6000,7.6000,0
FCS,20200529,7.6000,7.6000,7.6000,7.6000,0
FCS,20200601,7.6000,7.6000,7.6000,7.6000,0
FCS,20200602,7.6000,7.6000,7.6000,7.6000,0
FCS,20200603,7.6000,7.6000,7.6000,7.6000,0
FCS,20200604,7.6000,7.6000,7.6000,7.6000,0
FCS,20200605,7.6000,7.6000,7.6000,7.6000,0
FCS,20200608,7.6000,7.6000,7.6000,7.6000,0
FCS,20200609,7.6000,7.6000,7.6000,7.6000,0
FCS,20200610,7.6000,7.6000,7.6000,7.6000,0
FCS,20200611,7.6000,7.6000,7.6000,7.6000,0
FCS,20200612,7.6000,7.6000,7.6000,7.6000,0
FCS,20200615,7.6000,7.6000,7.6000,7.6000,0
FCS,20200616,7.6000,7.6000,7.6000,7.6000,0
FCS,20200617,7.6000,7.6000,7.6000,7.6000,0
FCS,20200618,7.6000,7.6000,7.6000,7.6000,0
FCS,20200619,7.6000,7.6000,7.6000,7.6000,0
FCS,20200622,7.6000,7.6000,7.6000,7.6000,0
FCS,20200623,7.6000,7.6000,7.6000,7.6000,0
FCS,20200624,7.6000,7.6000,7.6000,7.6000,0
FCS,20200625,7.6000,7.6000,7.6000,7.6000,0
FCS,20200626,7.6000,7.6000,7.6000,7.6000,0
FCS,20200629,7.6000,7.6000,7.6000,7.6000,0
FCS,20200630,7.6000,7.6000,7.6000,7.6000,0
FCS,20200701,7.6000,7.6000,7.6000,7.6000,0
FCS,20200702,7.6000,7.6000,7.6000,7.6000,0
FCS,20200703,7.6000,7.6000,7.6000,7.6000,0
FCS,20200706,7.6000,7.6000,7.6000,7.6000,0
FCS,20200707,7.6000,7.6000,7.6000,7.6000,0
FCS,20200708,7.6000,7.6000,7.6000,7.6000,0
FCS,20200709,7.6000,7.6000,7.6000,7.6000,0
FCS,20200710,7.6000,7.6000,7.6000,7.6000,0
FCS,20200713,7.6000,7.6000,7.6000,7.6000,0
FCS,20200714,7.6000,7.6000,7.6000,7.6000,0
FCS,20200715,7.6000,7.6000,7.6000,7.6000,0
FCS,20200716,7.6000,7.6000,7.6000,7.6000,0
FCS,20200717,7.6000,7.6000,7.6000,7.6000,0
FCS,20200720,7.6000,7.6000,7.6000,7.6000,0
FCS,20200721,7.6000,7.6000,7.6000,7.6000,0
FCS,20200722,7.6000,7.6000,7.6000,7.6000,0
FCS,20200723,7.6000,7.6000,7.6000,7.6000,0
FCS,20200724,7.6000,7.6000,7.6000,7.6000,0
FCS,20200727,7.6000,7.6000,7.6000,7.6000,0
FCS,20200728,7.6000,7.6000,7.6000,7.6000,0
FCS,20200729,7.6000,7.6000,7.6000,7.6000,0
FCS,20200730,7.6000,7.6000,7.6000,7.6000,0
FCS,20200731,7.6000,7.6000,7.6000,7.6000,0
FCS,20200803,7.6000,7.6000,7.6000,7.6000,0
FCS,20200804,7.6000,7.6000,7.6000,7.6000,0
FCS,20200805,7.6000,7.6000,7.6000,7.6000,0
FCS,20200806,7.6000,7.6000,7.6000,7.6000,0
FCS,20200807,7.6000,7.6000,7.6000,7.6000,0
FCS,20200810,7.6000,7.6000,7.6000,7.6000,0
FCS,20200811,7.6000,7.6000,7.6000,7.6000,0
FCS,20200812,7.6000,7.6000,7.6000,7.6000,0
FCS,20200813,7.6000,7.6000,7.6000,7.6000,0
FCS,20200814,7.6000,7.6000,7.6000,7.6000,1100
FCS,20200817,7.6000,7.6000,7.6000,7.6000,0
FCS,20200818,7.6000,7.6000,7.6000,7.6000,0
FCS,20200819,7.6000,7.6000,7.6000,7.6000,0
FCS,20200820,7.6000,7.6000,7.6000,7.6000,0
FCS,20200821,7.6000,7.6000,7.6000,7.6000,0
FCS,20200824,7.6000,7.6000,7.6000,7.6000,0
FCS,20200825,7.6000,7.6000,7.6000,7.6000,0
FCS,20200826,7.6000,7.6000,7.6000,7.6000,0
FCS,20200827,7.6000,7.6000,7.6000,7.6000,0
FCS,20200828,7.6000,7.6000,7.6000,7.6000,0
FCS,20200831,7.6000,7.6000,7.6000,7.6000,0
FCS,20200901,7.6000,7.6000,7.6000,7.6000,0
FCS,20200903,7.6000,7.6000,7.6000,7.6000,0
FCS,20200904,7.6000,7.6000,7.6000,7.6000,0
FCS,20200907,7.6000,7.6000,7.6000,7.6000,0
FCS,20200908,7.6000,7.6000,7.6000,7.6000,0
FCS,20200909,7.6000,7.6000,7.6000,7.6000,0
FCS,20200910,7.6000,7.6000,7.6000,7.6000,0
FCS,20200911,7.6000,7.6000,7.6000,7.6000,0
FCS,20200914,7.6000,7.6000,7.6000,7.6000,0
FCS,20200915,7.6000,7.6000,7.6000,7.6000,0
FCS,20200916,7.6000,7.6000,7.6000,7.6000,0
FCS,20200917,7.6000,7.6000,7.6000,7.6000,0
FCS,20200918,7.6000,7.6000,7.6000,7.6000,0
FCS,20200921,7.6000,7.6000,7.6000,7.6000,0
FCS,20200922,7.6000,7.6000,7.6000,7.6000,0
FCS,20200923,7.6000,7.6000,7.6000,7.6000,0
FCS,20200924,7.6000,7.6000,7.6000,7.6000,0
FCS,20200925,7.6000,7.6000,7.6000,7.6000,0
FCS,20200928,7.6000,7.6000,7.6000,7.6000,0
FCS,20200929,7.6000,7.6000,7.6000,7.6000,0
FCS,20200930,7.6000,7.6000,7.6000,7.6000,0
FCS,20201001,7.6000,7.6000,7.6000,7.6000,0
FCS,20201002,7.6000,7.6000,7.6000,7.6000,6
FCS,20201005,7.6000,7.6000,7.6000,7.6000,0
FCS,20201006,7.6000,7.6000,7.6000,7.6000,0
FCS,20201007,7.6000,7.6000,7.6000,7.6000,0
FCS,20201008,7.6000,7.6000,7.6000,7.6000,0
FCS,20201009,7.6000,7.6000,7.6000,7.6000,0
FCS,20201012,7.6000,7.6000,7.6000,7.6000,0
FCS,20201013,7.6000,7.6000,7.6000,7.6000,0
FCS,20201014,7.6000,7.6000,7.6000,7.6000,0
FCS,20201015,7.6000,7.6000,7.6000,7.6000,0
FCS,20201016,7.6000,7.6000,7.6000,7.6000,0
FCS,20201019,7.6000,7.6000,7.6000,7.6000,0
FCS,20201020,7.6000,7.6000,7.6000,7.6000,0
FCS,20201021,7.6000,7.6000,7.6000,7.6000,0
FCS,20201022,7.6000,7.6000,7.6000,7.6000,0
FCS,20201023,7.6000,7.6000,7.6000,7.6000,0
FCS,20201026,7.6000,7.6000,7.6000,7.6000,0
FCS,20201027,7.6000,7.6000,7.6000,7.6000,0
FCS,20201028,7.6000,7.6000,7.6000,7.6000,0
FCS,20201029,7.6000,7.6000,7.6000,7.6000,0
FCS,20201030,7.6000,7.6000,7.6000,7.6000,0
FCS,20201102,7.6000,7.6000,7.6000,7.6000,0
FCS,20201103,7.6000,7.6000,7.6000,7.6000,0
FCS,20201104,7.6000,7.6000,7.6000,7.6000,0
FCS,20201105,7.6000,7.6000,7.6000,7.6000,0
FCS,20201106,7.6000,7.6000,7.6000,7.6000,0
