<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVY,20191104,2.0000,2.0000,2.0000,2.0000,0
PVY,20191105,2.0000,2.0000,2.0000,2.0000,0
PVY,20191106,2.0000,2.0000,2.0000,2.0000,0
PVY,20191107,2.0000,2.0000,2.0000,2.0000,0
PVY,20191108,1.7000,1.8000,1.7000,1.8000,2027
PVY,20191111,1.8000,1.8000,1.8000,1.8000,0
PVY,20191112,1.8000,1.8000,1.8000,1.8000,0
PVY,20191113,1.8000,1.8000,1.8000,1.8000,0
PVY,20191114,1.8000,1.8000,1.8000,1.8000,0
PVY,20191115,1.9000,1.9000,1.9000,1.9000,2400
PVY,20191118,1.9000,1.9000,1.9000,1.9000,0
PVY,20191119,1.9000,1.9000,1.9000,1.9000,0
PVY,20191120,1.9000,1.9000,1.9000,1.9000,0
PVY,20191121,1.9000,1.9000,1.9000,1.9000,0
PVY,20191122,1.7000,1.9000,1.7000,1.9000,14820
PVY,20191125,1.9000,1.9000,1.9000,1.9000,0
PVY,20191126,1.9000,1.9000,1.9000,1.9000,0
PVY,20191127,1.9000,1.9000,1.9000,1.9000,0
PVY,20191128,1.9000,1.9000,1.9000,1.9000,0
PVY,20191129,1.9000,2.1000,1.9000,2.1000,19625
PVY,20191202,2.0000,2.0000,2.0000,2.0000,0
PVY,20191203,2.0000,2.0000,2.0000,2.0000,0
PVY,20191204,2.0000,2.0000,2.0000,2.0000,0
PVY,20191205,2.0000,2.0000,2.0000,2.0000,0
PVY,20191206,2.2000,2.3000,2.2000,2.2000,20367
PVY,20191209,2.2000,2.2000,2.2000,2.2000,0
PVY,20191210,2.2000,2.2000,2.2000,2.2000,0
PVY,20191211,2.2000,2.2000,2.2000,2.2000,0
PVY,20191212,2.2000,2.2000,2.2000,2.2000,0
PVY,20191213,2.3000,2.3000,2.0000,2.0000,1010
PVY,20191216,2.1000,2.1000,2.1000,2.1000,0
PVY,20191217,2.1000,2.1000,2.1000,2.1000,0
PVY,20191218,2.1000,2.1000,2.1000,2.1000,0
PVY,20191219,2.1000,2.1000,2.1000,2.1000,0
PVY,20191220,2.3000,2.3000,2.3000,2.3000,113
PVY,20191223,2.3000,2.3000,2.3000,2.3000,0
PVY,20191224,2.3000,2.3000,2.3000,2.3000,0
PVY,20191225,2.3000,2.3000,2.3000,2.3000,0
PVY,20191226,2.3000,2.3000,2.3000,2.3000,0
PVY,20191227,2.1000,2.1000,2.1000,2.1000,100
PVY,20191230,2.1000,2.1000,2.1000,2.1000,0
PVY,20191231,2.1000,2.1000,2.1000,2.1000,0
PVY,20200102,2.1000,2.1000,2.1000,2.1000,0
PVY,20200103,2.2000,2.2000,1.9000,1.9000,5522
PVY,20200106,1.9000,1.9000,1.9000,1.9000,0
PVY,20200107,1.9000,1.9000,1.9000,1.9000,0
PVY,20200108,1.9000,1.9000,1.9000,1.9000,0
PVY,20200109,1.9000,1.9000,1.9000,1.9000,0
PVY,20200110,1.8000,1.9000,1.7000,1.9000,4680
PVY,20200113,1.8000,1.8000,1.8000,1.8000,0
PVY,20200114,1.8000,1.8000,1.8000,1.8000,0
PVY,20200115,1.8000,1.8000,1.8000,1.8000,0
PVY,20200116,1.8000,1.8000,1.8000,1.8000,0
PVY,20200117,2.0000,2.0000,2.0000,2.0000,1500
PVY,20200120,2.0000,2.0000,2.0000,2.0000,0
PVY,20200121,2.0000,2.0000,2.0000,2.0000,0
PVY,20200122,2.0000,2.0000,2.0000,2.0000,0
PVY,20200130,2.0000,2.0000,2.0000,2.0000,0
PVY,20200131,2.0000,2.3000,2.0000,2.1000,17605
PVY,20200203,2.2000,2.2000,2.2000,2.2000,0
PVY,20200204,2.2000,2.2000,2.2000,2.2000,0
PVY,20200205,2.2000,2.2000,2.2000,2.2000,0
PVY,20200206,2.2000,2.2000,2.2000,2.2000,0
PVY,20200207,2.1000,2.2000,1.9000,1.9000,20958
PVY,20200210,2.1000,2.1000,2.1000,2.1000,0
PVY,20200211,2.1000,2.1000,2.1000,2.1000,0
PVY,20200212,2.1000,2.1000,2.1000,2.1000,0
PVY,20200213,2.1000,2.1000,2.1000,2.1000,0
PVY,20200214,2.1000,2.1000,1.9000,1.9000,52085
PVY,20200217,1.9000,1.9000,1.9000,1.9000,0
PVY,20200218,1.9000,1.9000,1.9000,1.9000,0
PVY,20200219,1.9000,1.9000,1.9000,1.9000,0
PVY,20200220,1.9000,1.9000,1.9000,1.9000,0
PVY,20200221,2.0000,2.0000,2.0000,2.0000,1000
PVY,20200224,2.0000,2.0000,2.0000,2.0000,0
PVY,20200225,2.0000,2.0000,2.0000,2.0000,0
PVY,20200226,2.0000,2.0000,2.0000,2.0000,0
PVY,20200227,2.0000,2.0000,2.0000,2.0000,0
PVY,20200228,2.0000,2.2000,2.0000,2.2000,7550
PVY,20200302,2.0000,2.0000,2.0000,2.0000,0
PVY,20200303,2.0000,2.0000,2.0000,2.0000,0
PVY,20200304,2.0000,2.0000,2.0000,2.0000,0
PVY,20200305,2.0000,2.0000,2.0000,2.0000,0
PVY,20200306,2.0000,2.0000,2.0000,2.0000,1800
PVY,20200309,2.0000,2.0000,2.0000,2.0000,0
PVY,20200310,2.0000,2.0000,2.0000,2.0000,0
PVY,20200311,2.0000,2.0000,2.0000,2.0000,0
PVY,20200312,2.0000,2.0000,2.0000,2.0000,0
PVY,20200313,2.0000,2.2000,2.0000,2.1000,20900
PVY,20200316,2.1000,2.1000,2.1000,2.1000,0
PVY,20200317,2.1000,2.1000,2.1000,2.1000,0
PVY,20200318,2.1000,2.1000,2.1000,2.1000,0
PVY,20200319,2.1000,2.1000,2.1000,2.1000,0
PVY,20200320,2.1000,2.1000,2.1000,2.1000,10100
PVY,20200323,2.1000,2.1000,2.1000,2.1000,0
PVY,20200324,2.1000,2.1000,2.1000,2.1000,0
PVY,20200325,2.1000,2.1000,2.1000,2.1000,0
PVY,20200326,2.1000,2.1000,2.1000,2.1000,0
PVY,20200327,2.1000,2.1000,2.1000,2.1000,0
PVY,20200330,2.1000,2.1000,2.1000,2.1000,0
PVY,20200331,2.1000,2.1000,2.1000,2.1000,0
PVY,20200401,2.1000,2.1000,2.1000,2.1000,0
PVY,20200403,2.1000,2.1000,2.1000,2.1000,0
PVY,20200406,2.1000,2.1000,2.1000,2.1000,0
PVY,20200407,2.1000,2.1000,2.1000,2.1000,0
PVY,20200408,2.1000,2.1000,2.1000,2.1000,0
PVY,20200409,2.1000,2.1000,2.1000,2.1000,0
PVY,20200410,2.1000,2.1000,2.1000,2.1000,6180
PVY,20200413,2.1000,2.1000,2.1000,2.1000,0
PVY,20200414,2.1000,2.1000,2.1000,2.1000,0
PVY,20200415,2.1000,2.1000,2.1000,2.1000,0
PVY,20200416,2.1000,2.1000,2.1000,2.1000,0
PVY,20200417,2.2000,2.3000,2.1000,2.3000,400
PVY,20200420,2.2000,2.2000,2.2000,2.2000,0
PVY,20200421,2.2000,2.2000,2.2000,2.2000,0
PVY,20200422,2.2000,2.2000,2.2000,2.2000,0
PVY,20200423,2.2000,2.2000,2.2000,2.2000,0
PVY,20200424,2.0000,2.3000,2.0000,2.3000,3000
PVY,20200427,2.0000,2.0000,2.0000,2.0000,0
PVY,20200428,2.0000,2.0000,2.0000,2.0000,0
PVY,20200429,2.0000,2.0000,2.0000,2.0000,0
PVY,20200504,2.0000,2.0000,2.0000,2.0000,0
PVY,20200505,2.0000,2.0000,2.0000,2.0000,0
PVY,20200506,2.0000,2.0000,2.0000,2.0000,0
PVY,20200507,2.0000,2.0000,2.0000,2.0000,0
PVY,20200508,2.0000,2.0000,2.0000,2.0000,55385
PVY,20200511,2.0000,2.0000,2.0000,2.0000,0
PVY,20200512,2.0000,2.0000,2.0000,2.0000,0
PVY,20200513,2.0000,2.0000,2.0000,2.0000,0
PVY,20200514,2.0000,2.0000,2.0000,2.0000,0
PVY,20200515,2.1000,2.2000,2.1000,2.1000,3160
PVY,20200518,2.1000,2.1000,2.1000,2.1000,0
PVY,20200519,2.1000,2.1000,2.1000,2.1000,0
PVY,20200520,2.1000,2.1000,2.1000,2.1000,0
PVY,20200521,2.1000,2.1000,2.1000,2.1000,0
PVY,20200522,2.1000,2.1000,2.1000,2.1000,0
PVY,20200525,2.1000,2.1000,2.1000,2.1000,0
PVY,20200526,2.1000,2.1000,2.1000,2.1000,0
PVY,20200527,2.1000,2.1000,2.1000,2.1000,0
PVY,20200528,2.1000,2.1000,2.1000,2.1000,0
PVY,20200529,2.3000,2.3000,1.8000,2.3000,11640
PVY,20200601,2.3000,2.3000,2.3000,2.3000,0
PVY,20200602,2.3000,2.3000,2.3000,2.3000,0
PVY,20200603,2.3000,2.3000,2.3000,2.3000,0
PVY,20200604,2.3000,2.3000,2.3000,2.3000,0
PVY,20200605,2.2000,2.2000,2.1000,2.1000,16158
PVY,20200608,2.2000,2.2000,2.2000,2.2000,0
PVY,20200609,2.2000,2.2000,2.2000,2.2000,0
PVY,20200610,2.2000,2.2000,2.2000,2.2000,0
PVY,20200611,2.2000,2.2000,2.2000,2.2000,0
PVY,20200612,2.1000,2.2000,2.1000,2.2000,15000
PVY,20200615,2.2000,2.2000,2.2000,2.2000,0
PVY,20200616,2.2000,2.2000,2.2000,2.2000,0
PVY,20200617,2.2000,2.2000,2.2000,2.2000,0
PVY,20200618,2.2000,2.2000,2.2000,2.2000,0
PVY,20200619,2.2000,2.2000,2.2000,2.2000,1000
PVY,20200622,2.2000,2.2000,2.2000,2.2000,0
PVY,20200623,2.2000,2.2000,2.2000,2.2000,0
PVY,20200624,2.2000,2.2000,2.2000,2.2000,0
PVY,20200625,2.2000,2.2000,2.2000,2.2000,0
PVY,20200626,2.3000,2.3000,2.3000,2.3000,18300
PVY,20200629,2.3000,2.3000,2.3000,2.3000,0
PVY,20200630,2.3000,2.3000,2.3000,2.3000,0
PVY,20200701,2.3000,2.3000,2.3000,2.3000,0
PVY,20200702,2.3000,2.3000,2.3000,2.3000,0
PVY,20200703,2.2000,2.3000,2.2000,2.3000,29847
PVY,20200706,2.3000,2.3000,2.3000,2.3000,0
PVY,20200707,2.3000,2.3000,2.3000,2.3000,0
PVY,20200708,2.3000,2.3000,2.3000,2.3000,0
PVY,20200709,2.3000,2.3000,2.3000,2.3000,0
PVY,20200710,2.5000,2.5000,2.3000,2.3000,19180
PVY,20200713,2.3000,2.5000,2.3000,2.5000,0
PVY,20200714,2.5000,2.5000,2.5000,2.5000,0
PVY,20200715,2.5000,2.5000,2.5000,2.5000,0
PVY,20200716,2.5000,2.5000,2.5000,2.5000,0
PVY,20200717,2.5000,2.5000,2.4000,2.5000,15180
PVY,20200720,2.5000,2.5000,2.4000,2.4000,0
PVY,20200721,2.4000,2.4000,2.4000,2.4000,0
PVY,20200722,2.4000,2.4000,2.4000,2.4000,0
PVY,20200723,2.4000,2.4000,2.4000,2.4000,0
PVY,20200724,2.4000,2.5000,2.3000,2.3000,10100
PVY,20200727,2.4000,2.4000,2.4000,2.4000,0
PVY,20200728,2.4000,2.4000,2.4000,2.4000,0
PVY,20200729,2.4000,2.4000,2.4000,2.4000,0
PVY,20200730,2.4000,2.4000,2.4000,2.4000,0
PVY,20200731,2.3000,2.5000,2.3000,2.5000,5200
PVY,20200803,2.5000,2.5000,2.5000,2.5000,0
PVY,20200804,2.5000,2.5000,2.5000,2.5000,0
PVY,20200805,2.5000,2.5000,2.5000,2.5000,0
PVY,20200806,2.5000,2.5000,2.5000,2.5000,0
PVY,20200807,2.3000,2.6000,2.3000,2.6000,5880
PVY,20200810,2.3000,2.3000,2.3000,2.3000,0
PVY,20200811,2.3000,2.3000,2.3000,2.3000,0
PVY,20200812,2.3000,2.3000,2.3000,2.3000,0
PVY,20200813,2.3000,2.3000,2.3000,2.3000,0
PVY,20200814,2.5000,2.5000,2.5000,2.5000,110
PVY,20200817,2.5000,2.5000,2.5000,2.5000,0
PVY,20200818,2.5000,2.5000,2.5000,2.5000,0
PVY,20200819,2.5000,2.5000,2.5000,2.5000,0
PVY,20200820,2.5000,2.5000,2.5000,2.5000,0
PVY,20200821,2.6000,2.6000,2.5000,2.5000,380
PVY,20200824,2.5000,2.5000,2.5000,2.5000,0
PVY,20200825,2.5000,2.5000,2.5000,2.5000,0
PVY,20200826,2.5000,2.5000,2.5000,2.5000,0
PVY,20200827,2.5000,2.5000,2.5000,2.5000,0
PVY,20200828,2.5000,2.5000,2.4000,2.4000,2121
PVY,20200831,2.4000,2.4000,2.4000,2.4000,0
PVY,20200901,2.4000,2.4000,2.4000,2.4000,0
PVY,20200903,2.4000,2.4000,2.4000,2.4000,0
PVY,20200904,2.3000,2.4000,2.3000,2.4000,6240
PVY,20200907,2.4000,2.4000,2.4000,2.4000,0
PVY,20200908,2.4000,2.4000,2.4000,2.4000,0
PVY,20200909,2.4000,2.4000,2.4000,2.4000,0
PVY,20200910,2.4000,2.4000,2.4000,2.4000,0
PVY,20200911,2.5000,2.5000,2.3000,2.3000,5379
PVY,20200914,2.4000,2.4000,2.4000,2.4000,0
PVY,20200915,2.4000,2.4000,2.4000,2.4000,0
PVY,20200916,2.4000,2.4000,2.4000,2.4000,0
PVY,20200917,2.4000,2.4000,2.4000,2.4000,0
PVY,20200918,2.4000,2.5000,2.3000,2.3000,4375
PVY,20200921,2.3000,2.3000,2.3000,2.3000,0
PVY,20200922,2.3000,2.3000,2.3000,2.3000,0
PVY,20200923,2.3000,2.3000,2.3000,2.3000,0
PVY,20200924,2.3000,2.3000,2.3000,2.3000,0
PVY,20200925,2.1000,2.1000,2.0000,2.0000,4534
PVY,20200928,2.0000,2.0000,2.0000,2.0000,0
PVY,20200929,2.0000,2.0000,2.0000,2.0000,0
PVY,20200930,2.0000,2.0000,2.0000,2.0000,0
PVY,20201001,2.0000,2.0000,2.0000,2.0000,0
PVY,20201002,2.1000,2.3000,2.0000,2.1000,5600
PVY,20201005,2.1000,2.1000,2.1000,2.1000,0
PVY,20201006,2.1000,2.1000,2.1000,2.1000,0
PVY,20201007,2.1000,2.1000,2.1000,2.1000,0
PVY,20201008,2.1000,2.1000,2.1000,2.1000,0
PVY,20201009,2.1000,2.1000,2.1000,2.1000,510
PVY,20201012,2.1000,2.1000,2.1000,2.1000,0
PVY,20201013,2.1000,2.1000,2.1000,2.1000,0
PVY,20201014,2.1000,2.1000,2.1000,2.1000,0
PVY,20201015,2.1000,2.1000,2.1000,2.1000,0
PVY,20201016,2.0000,2.0000,2.0000,2.0000,6000
PVY,20201019,2.0000,2.0000,2.0000,2.0000,0
PVY,20201020,2.0000,2.0000,2.0000,2.0000,0
PVY,20201021,2.0000,2.0000,2.0000,2.0000,0
PVY,20201022,2.0000,2.0000,2.0000,2.0000,0
PVY,20201023,1.9000,2.0000,1.9000,2.0000,3245
PVY,20201026,1.9000,1.9000,1.9000,1.9000,0
PVY,20201027,1.9000,1.9000,1.9000,1.9000,0
PVY,20201028,1.9000,1.9000,1.9000,1.9000,0
PVY,20201029,1.9000,1.9000,1.9000,1.9000,0
PVY,20201030,1.9000,1.9000,1.9000,1.9000,7
PVY,20201102,1.9000,1.9000,1.9000,1.9000,0
PVY,20201103,1.9000,1.9000,1.9000,1.9000,0
PVY,20201104,1.9000,1.9000,1.9000,1.9000,0
PVY,20201105,1.9000,1.9000,1.9000,1.9000,0
PVY,20201106,1.8000,2.0000,1.8000,1.8000,5486
PVY,20201109,1.9000,1.9000,1.9000,1.9000,0
PVY,20201110,1.9000,1.9000,1.9000,1.9000,0
PVY,20201111,1.9000,1.9000,1.9000,1.9000,0
PVY,20201112,1.9000,1.9000,1.9000,1.9000,0
PVY,20201113,1.7000,2.0000,1.7000,1.9000,4010
PVY,20201116,1.9000,1.9000,1.9000,1.9000,0
PVY,20201117,1.9000,1.9000,1.9000,1.9000,0
PVY,20201118,1.9000,1.9000,1.9000,1.9000,0
PVY,20201119,1.9000,1.9000,1.9000,1.9000,0
PVY,20201120,1.8000,1.9000,1.8000,1.8000,14245
PVY,20201123,1.8000,1.9000,1.8000,1.9000,0
PVY,20201124,1.9000,1.9000,1.9000,1.9000,0
PVY,20201125,1.9000,1.9000,1.9000,1.9000,0
PVY,20201126,1.9000,1.9000,1.9000,1.9000,0
PVY,20201127,1.9000,1.9000,1.9000,1.9000,2100
PVY,20201130,1.9000,1.9000,1.9000,1.9000,0
PVY,20201201,1.9000,1.9000,1.9000,1.9000,0
PVY,20201202,1.9000,1.9000,1.9000,1.9000,0
PVY,20201203,1.9000,1.9000,1.9000,1.9000,0
PVY,20201204,1.9000,1.9000,1.7000,1.9000,11400
PVY,20201207,1.8000,1.8000,1.8000,1.8000,0
PVY,20201208,1.8000,1.8000,1.8000,1.8000,0
PVY,20201209,1.8000,1.8000,1.8000,1.8000,0
PVY,20201210,1.8000,1.8000,1.8000,1.8000,0
PVY,20201211,1.7000,1.9000,1.6000,1.8000,30700
PVY,20201214,1.8000,1.8000,1.8000,1.8000,0
PVY,20201215,1.8000,1.8000,1.8000,1.8000,0
PVY,20201216,1.8000,1.8000,1.8000,1.8000,0
PVY,20201217,1.8000,1.8000,1.8000,1.8000,0
PVY,20201218,1.6000,1.8000,1.6000,1.7000,20062
PVY,20201221,1.7000,1.7000,1.7000,1.7000,0
PVY,20201222,1.7000,1.7000,1.7000,1.7000,0
PVY,20201223,1.7000,1.7000,1.7000,1.7000,0
PVY,20201224,1.7000,1.7000,1.7000,1.7000,0
PVY,20201225,1.7000,1.8000,1.6000,1.8000,4630
PVY,20201228,1.8000,1.8000,1.7000,1.7000,0
PVY,20201229,1.7000,1.7000,1.7000,1.7000,0
PVY,20201230,1.7000,1.7000,1.7000,1.7000,0
PVY,20201231,1.7000,1.7000,1.7000,1.7000,0
PVY,20210104,1.7000,1.7000,1.7000,1.7000,0
PVY,20210105,1.7000,1.7000,1.7000,1.7000,0
PVY,20210106,1.7000,1.7000,1.7000,1.7000,0
PVY,20210107,1.7000,1.7000,1.7000,1.7000,0
PVY,20210108,1.7000,1.9000,1.7000,1.8000,41200
PVY,20210111,1.9000,1.9000,1.8000,1.9000,0
PVY,20210112,1.9000,1.9000,1.9000,1.9000,0
PVY,20210113,1.9000,1.9000,1.9000,1.9000,0
PVY,20210114,1.9000,1.9000,1.9000,1.9000,0
PVY,20210115,1.9000,2.1000,1.9000,2.1000,53780
PVY,20210118,2.1000,2.1000,2.1000,2.1000,0
PVY,20210119,2.1000,2.1000,2.1000,2.1000,0
PVY,20210120,2.1000,2.1000,2.1000,2.1000,0
PVY,20210121,2.1000,2.1000,2.1000,2.1000,0
PVY,20210122,2.4000,2.4000,2.4000,2.4000,24200
PVY,20210125,2.4000,2.4000,2.4000,2.4000,0
PVY,20210126,2.4000,2.4000,2.4000,2.4000,0
PVY,20210127,2.4000,2.4000,2.4000,2.4000,0
PVY,20210128,2.4000,2.4000,2.4000,2.4000,0
PVY,20210129,2.3000,2.5000,2.3000,2.4000,12280
PVY,20210201,2.4000,2.4000,2.4000,2.4000,0
PVY,20210202,2.4000,2.4000,2.4000,2.4000,0
PVY,20210203,2.4000,2.4000,2.4000,2.4000,0
PVY,20210204,2.4000,2.4000,2.4000,2.4000,0
PVY,20210205,2.4000,2.4000,2.3000,2.4000,8330
PVY,20210208,2.4000,2.4000,2.4000,2.4000,0
PVY,20210209,2.4000,2.4000,2.4000,2.4000,0
PVY,20210217,2.4000,2.4000,2.4000,2.4000,0
PVY,20210218,2.4000,2.4000,2.4000,2.4000,0
PVY,20210219,2.4000,2.4000,2.4000,2.4000,18200
PVY,20210222,2.4000,2.4000,2.4000,2.4000,0
PVY,20210223,2.4000,2.4000,2.4000,2.4000,0
PVY,20210224,2.4000,2.4000,2.4000,2.4000,0
PVY,20210225,2.4000,2.4000,2.4000,2.4000,0
PVY,20210226,2.4000,2.4000,2.4000,2.4000,6047
PVY,20210301,2.4000,2.4000,2.4000,2.4000,0
PVY,20210302,2.4000,2.4000,2.4000,2.4000,0
PVY,20210303,2.4000,2.4000,2.4000,2.4000,0
PVY,20210304,2.4000,2.4000,2.4000,2.4000,0
PVY,20210305,2.4000,2.4000,2.4000,2.4000,23880
PVY,20210308,2.4000,2.4000,2.4000,2.4000,0
PVY,20210309,2.4000,2.4000,2.4000,2.4000,0
PVY,20210310,2.4000,2.4000,2.4000,2.4000,0
PVY,20210311,2.4000,2.4000,2.4000,2.4000,0
PVY,20210312,2.4000,2.7000,2.4000,2.7000,9500
PVY,20210315,2.7000,2.7000,2.4000,2.4000,0
PVY,20210316,2.4000,2.4000,2.4000,2.4000,0
PVY,20210317,2.4000,2.4000,2.4000,2.4000,0
PVY,20210318,2.4000,2.4000,2.4000,2.4000,0
PVY,20210319,2.6000,2.7000,2.5000,2.5000,9440
PVY,20210322,2.7000,2.7000,2.7000,2.7000,0
PVY,20210323,2.7000,2.7000,2.7000,2.7000,0
PVY,20210324,2.7000,2.7000,2.7000,2.7000,0
PVY,20210325,2.7000,2.7000,2.7000,2.7000,0
PVY,20210326,2.7000,2.7000,2.7000,2.7000,0
PVY,20210329,2.5000,2.5000,2.5000,2.5000,0
PVY,20210330,2.5000,2.5000,2.5000,2.5000,0
PVY,20210331,2.5000,2.5000,2.5000,2.5000,0
PVY,20210401,2.5000,2.5000,2.5000,2.5000,0
PVY,20210402,2.7000,2.7000,2.3000,2.3000,4837
PVY,20210405,2.4000,2.4000,2.4000,2.4000,0
PVY,20210406,2.4000,2.4000,2.4000,2.4000,0
PVY,20210407,2.4000,2.4000,2.4000,2.4000,0
PVY,20210408,2.4000,2.4000,2.4000,2.4000,0
PVY,20210409,2.4000,2.5000,2.4000,2.4000,12500
PVY,20210412,2.4000,2.4000,2.4000,2.4000,0
PVY,20210413,2.4000,2.4000,2.4000,2.4000,0
PVY,20210414,2.4000,2.4000,2.4000,2.4000,0
PVY,20210415,2.4000,2.4000,2.4000,2.4000,0
PVY,20210416,2.4000,2.5000,2.4000,2.4000,17800
PVY,20210419,2.4000,2.4000,2.4000,2.4000,0
PVY,20210420,2.4000,2.4000,2.4000,2.4000,0
PVY,20210422,2.4000,2.4000,2.4000,2.4000,0
PVY,20210423,2.4000,2.4000,2.4000,2.4000,4020
PVY,20210426,2.4000,2.4000,2.4000,2.4000,0
PVY,20210427,2.4000,2.4000,2.4000,2.4000,0
PVY,20210428,2.4000,2.4000,2.4000,2.4000,0
PVY,20210429,2.4000,2.4000,2.4000,2.4000,0
PVY,20210504,2.4000,2.4000,2.4000,2.4000,0
PVY,20210505,2.4000,2.4000,2.4000,2.4000,0
PVY,20210506,2.4000,2.4000,2.4000,2.4000,0
PVY,20210507,2.4000,2.4000,2.4000,2.4000,8147
PVY,20210510,2.4000,2.4000,2.4000,2.4000,0
PVY,20210511,2.4000,2.4000,2.4000,2.4000,0
PVY,20210512,2.4000,2.4000,2.4000,2.4000,0
PVY,20210513,2.4000,2.4000,2.4000,2.4000,0
PVY,20210514,2.4000,2.4000,2.4000,2.4000,5030
PVY,20210517,2.4000,2.4000,2.4000,2.4000,0
PVY,20210518,2.4000,2.4000,2.4000,2.4000,0
PVY,20210519,2.4000,2.4000,2.4000,2.4000,0
PVY,20210520,2.4000,2.4000,2.4000,2.4000,0
PVY,20210521,2.4000,2.5000,2.4000,2.5000,8800
PVY,20210524,2.5000,2.5000,2.4000,2.4000,0
PVY,20210525,2.4000,2.4000,2.4000,2.4000,0
PVY,20210526,2.4000,2.4000,2.4000,2.4000,0
PVY,20210527,2.4000,2.4000,2.4000,2.4000,0
PVY,20210528,2.4000,2.4000,2.4000,2.4000,6600
PVY,20210531,2.4000,2.4000,2.4000,2.4000,0
PVY,20210601,2.4000,2.4000,2.4000,2.4000,0
PVY,20210602,2.4000,2.4000,2.4000,2.4000,0
PVY,20210603,2.4000,2.4000,2.4000,2.4000,0
PVY,20210604,2.4000,2.4000,2.1000,2.4000,12080
PVY,20210607,2.3000,2.3000,2.3000,2.3000,0
PVY,20210608,2.3000,2.3000,2.3000,2.3000,0
PVY,20210609,2.3000,2.3000,2.3000,2.3000,0
PVY,20210610,2.3000,2.3000,2.3000,2.3000,0
PVY,20210611,2.3000,2.4000,2.3000,2.4000,28080
PVY,20210614,2.4000,2.4000,2.4000,2.4000,0
PVY,20210615,2.4000,2.4000,2.4000,2.4000,0
PVY,20210616,2.4000,2.4000,2.4000,2.4000,0
PVY,20210617,2.4000,2.4000,2.4000,2.4000,0
PVY,20210618,2.4000,2.5000,2.4000,2.4000,11549
PVY,20210621,2.4000,2.4000,2.4000,2.4000,0
PVY,20210622,2.4000,2.4000,2.4000,2.4000,0
PVY,20210623,2.4000,2.4000,2.4000,2.4000,0
PVY,20210624,2.4000,2.4000,2.4000,2.4000,0
PVY,20210625,2.4000,2.5000,2.4000,2.5000,13267
PVY,20210628,2.4000,2.4000,2.4000,2.4000,0
PVY,20210629,2.4000,2.4000,2.4000,2.4000,0
PVY,20210630,2.4000,2.4000,2.4000,2.4000,0
PVY,20210701,2.4000,2.4000,2.4000,2.4000,0
PVY,20210702,2.4000,2.5000,2.4000,2.4000,26213
PVY,20210705,2.4000,2.4000,2.4000,2.4000,0
PVY,20210706,2.4000,2.4000,2.4000,2.4000,0
PVY,20210707,2.4000,2.4000,2.4000,2.4000,0
PVY,20210708,2.4000,2.4000,2.4000,2.4000,0
PVY,20210709,2.4000,2.5000,2.3000,2.5000,18900
PVY,20210712,2.4000,2.4000,2.4000,2.4000,0
PVY,20210713,2.4000,2.4000,2.4000,2.4000,0
PVY,20210714,2.4000,2.4000,2.4000,2.4000,0
PVY,20210715,2.4000,2.4000,2.4000,2.4000,0
PVY,20210716,2.4000,2.5000,2.4000,2.4000,10600
PVY,20210719,2.4000,2.5000,2.4000,2.5000,0
PVY,20210720,2.5000,2.5000,2.5000,2.5000,0
PVY,20210721,2.5000,2.5000,2.5000,2.5000,0
PVY,20210722,2.5000,2.5000,2.5000,2.5000,0
PVY,20210723,2.5000,2.5000,2.5000,2.5000,822
PVY,20210726,2.5000,2.5000,2.5000,2.5000,0
PVY,20210727,2.5000,2.5000,2.5000,2.5000,0
PVY,20210728,2.5000,2.5000,2.5000,2.5000,0
PVY,20210729,2.5000,2.5000,2.5000,2.5000,0
PVY,20210730,2.5000,2.6000,2.5000,2.6000,20800
PVY,20210802,2.6000,2.6000,2.5000,2.5000,0
PVY,20210803,2.5000,2.5000,2.5000,2.5000,0
PVY,20210804,2.5000,2.5000,2.5000,2.5000,0
PVY,20210805,2.5000,2.5000,2.5000,2.5000,0
PVY,20210806,2.6000,2.6000,2.6000,2.6000,69500
PVY,20210809,2.6000,2.6000,2.6000,2.6000,0
PVY,20210810,2.6000,2.6000,2.6000,2.6000,0
PVY,20210811,2.6000,2.6000,2.6000,2.6000,0
PVY,20210812,2.6000,2.6000,2.6000,2.6000,0
PVY,20210813,2.6000,2.7000,2.6000,2.6000,12647
PVY,20210816,2.6000,2.6000,2.6000,2.6000,0
PVY,20210817,2.6000,2.6000,2.6000,2.6000,0
PVY,20210818,2.6000,2.6000,2.6000,2.6000,0
PVY,20210819,2.6000,2.6000,2.6000,2.6000,0
PVY,20210820,2.4000,2.6000,2.4000,2.5000,9700
PVY,20210823,2.6000,2.6000,2.6000,2.6000,0
PVY,20210824,2.6000,2.6000,2.6000,2.6000,0
PVY,20210825,2.6000,2.6000,2.6000,2.6000,0
PVY,20210826,2.6000,2.6000,2.6000,2.6000,0
PVY,20210827,2.5000,2.6000,2.5000,2.6000,304
PVY,20210830,2.6000,2.6000,2.5000,2.5000,0
PVY,20210831,2.5000,2.5000,2.5000,2.5000,0
PVY,20210901,2.5000,2.5000,2.5000,2.5000,0
PVY,20210906,2.5000,2.5000,2.5000,2.5000,0
PVY,20210907,2.5000,2.5000,2.5000,2.5000,0
PVY,20210908,2.5000,2.5000,2.5000,2.5000,0
