<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMG,20191112,16.9545,16.9545,16.9091,16.9091,8290
PMG,20191113,16.9091,18.0909,16.8636,18.0909,14500
PMG,20191114,17.3636,17.4545,17.2727,17.2727,8160
PMG,20191115,17.2727,17.2727,17.1818,17.1818,2030
PMG,20191118,17.1818,17.1818,17.1364,17.1364,11910
PMG,20191119,17.1364,17.1364,16.8636,16.8636,6300
PMG,20191120,16.8636,16.8636,16.3636,16.3636,6730
PMG,20191121,16.3636,16.3636,16.3636,16.3636,5600
PMG,20191122,16.3636,16.5909,16.3636,16.5909,5250
PMG,20191125,16.5909,17.2727,16.5909,17.2727,7220
PMG,20191126,17.2727,17.2727,17.1364,17.1364,4440
PMG,20191127,17.1364,17.1364,17.0909,17.0909,5460
PMG,20191128,17.0909,17.0909,17.0455,17.0455,3250
PMG,20191129,17.0455,17.0455,17.0455,17.0455,4220
PMG,20191202,17.0455,18.1818,17.0455,18.1818,8690
PMG,20191203,17.6364,17.6364,17.4545,17.4545,3990
PMG,20191204,17.2727,17.2727,17.1818,17.1818,4400
PMG,20191205,17.1818,17.1818,17.1364,17.1364,4120
PMG,20191206,17.1364,17.1364,16.7727,16.7727,5240
PMG,20191209,16.7727,16.8182,16.6364,16.6364,5190
PMG,20191210,16.6364,16.6364,16.3636,16.3636,4350
PMG,20191211,16.3636,16.3636,16.3636,16.3636,3520
PMG,20191212,16.3182,16.4091,16.3182,16.3636,2410
PMG,20191213,16.4545,16.4545,16.4091,16.4091,4250
PMG,20191216,16.4091,16.5000,16.4091,16.5000,4540
PMG,20191217,16.4545,16.5455,16.4091,16.4091,2300
PMG,20191218,16.4091,16.4091,16.2273,16.2273,5020
PMG,20191219,16.2273,16.2727,16.2273,16.2727,4500
PMG,20191220,16.2727,16.3636,16.2727,16.3636,3770
PMG,20191223,16.3636,16.4091,16.3182,16.3182,3890
PMG,20191224,16.3636,16.3636,16.2273,16.2273,4890
PMG,20191225,16.2727,16.2727,16.2273,16.2273,5060
PMG,20191226,16.2273,16.2273,16.2273,16.2273,3480
PMG,20191227,16.2273,16.2273,16.2273,16.2273,3900
PMG,20191230,16.2273,16.2727,16.1818,16.1818,6360
PMG,20191231,16.1818,16.2273,16.1818,16.1818,5180
PMG,20200102,16.1818,16.1818,16.1818,16.1818,3760
PMG,20200103,16.1818,16.2273,16.1818,16.2273,4040
PMG,20200106,16.2727,16.2727,16.1818,16.1818,10630
PMG,20200107,16.1818,16.2273,16.1818,16.2273,4030
PMG,20200108,16.2273,16.2273,16.0909,16.0909,6380
PMG,20200109,16.1364,16.1364,16.1364,16.1364,4520
PMG,20200110,16.1818,16.1818,16.1364,16.1818,3780
PMG,20200113,16.1818,16.1818,16.1818,16.1818,4370
PMG,20200114,16.1818,16.2273,16.1818,16.2273,14970
PMG,20200115,16.1818,16.2273,16.1818,16.1818,4760
PMG,20200116,16.1818,16.2727,16.1818,16.1818,5890
PMG,20200117,15.8636,16.1818,15.8636,16.1818,3940
PMG,20200120,16.1818,16.1818,16.1364,16.1364,10430
PMG,20200121,16.1364,16.1364,16.0455,16.0455,3660
PMG,20200122,16.0909,16.0909,15.9091,15.9091,4860
PMG,20200130,15.9091,15.9545,15.9091,15.9091,5190
PMG,20200131,15.9091,15.9091,15.9091,15.9091,4070
PMG,20200203,15.9091,15.9091,15.8182,15.8182,4940
PMG,20200204,15.8182,15.8636,15.8182,15.8636,4020
PMG,20200205,15.8636,15.8636,15.8636,15.8636,4600
PMG,20200206,15.8636,15.8636,15.8182,15.8182,5980
PMG,20200207,15.8182,15.8636,15.8182,15.8636,5490
PMG,20200210,15.8636,15.9091,15.8182,15.8636,23720
PMG,20200211,15.9091,15.9091,15.9091,15.9091,5380
PMG,20200212,15.8182,15.9545,15.8182,15.8182,5860
PMG,20200213,15.8636,15.8636,15.7727,15.8182,5450
PMG,20200214,15.8182,15.8182,15.7727,15.7727,4660
PMG,20200217,15.7727,15.9091,15.7727,15.8636,35010
PMG,20200218,15.8636,15.9091,15.8636,15.9091,4870
PMG,20200219,15.9091,15.9545,15.8636,15.8636,4210
PMG,20200220,15.8636,15.8636,15.8636,15.8636,19910
PMG,20200221,15.8636,15.9091,15.8636,15.9091,4670
PMG,20200224,15.8636,15.9091,15.8636,15.9091,9510
PMG,20200225,15.5455,15.9091,15.5455,15.8636,6710
PMG,20200226,15.8636,15.8636,15.7273,15.7273,5110
PMG,20200227,15.7727,15.8182,15.3636,15.7273,8220
PMG,20200228,15.7273,15.7273,15.7273,15.7273,4190
PMG,20200302,15.7273,15.7727,15.7273,15.7727,4420
PMG,20200303,15.7727,15.7727,15.7273,15.7273,4590
PMG,20200304,15.7273,15.7727,15.7273,15.7727,9210
PMG,20200305,15.7727,15.8182,15.7727,15.8182,4460
PMG,20200306,15.8182,15.8182,15.7727,15.7727,4210
PMG,20200309,15.7727,15.7727,15.7273,15.7273,4170
PMG,20200310,15.7273,15.7273,15.6364,15.6364,14030
PMG,20200311,15.6364,15.6364,15.5909,15.5909,4440
PMG,20200312,15.6364,15.6364,14.5000,14.5000,4250
PMG,20200313,14.5000,14.5000,14.2727,14.2727,2560
PMG,20200316,14.3182,14.3182,14.0455,14.0455,3310
PMG,20200317,14.0455,14.0455,13.9545,13.9545,4120
PMG,20200318,14.0455,14.0455,13.0000,13.0000,7150
PMG,20200319,13.0455,13.0455,13.0455,13.0455,3320
PMG,20200320,13.1364,13.1364,13.1364,13.1364,3310
PMG,20200323,13.1364,13.1364,12.7727,12.7727,2110
PMG,20200324,12.8182,12.8182,12.3636,12.3636,3510
PMG,20200325,12.3636,12.5909,12.3636,12.5909,7590
PMG,20200326,12.6364,12.8182,12.6364,12.8182,3790
PMG,20200327,12.8182,12.8636,12.4545,12.4545,2390
PMG,20200330,12.5000,12.5000,11.6364,11.6364,3890
PMG,20200331,11.5000,11.5000,10.8636,10.8636,9530
PMG,20200401,10.6818,10.8636,10.6818,10.8636,1530
PMG,20200403,10.8182,10.9091,10.8182,10.9091,450
PMG,20200406,10.9091,11.0455,10.9091,11.0455,2790
PMG,20200407,11.0909,11.0909,10.8182,10.8182,3710
PMG,20200408,10.8182,10.9545,10.6364,10.9545,2450
PMG,20200409,11.0000,11.6818,11.0000,11.6818,2140
PMG,20200410,11.9545,12.4545,11.9545,12.1818,1880
PMG,20200413,11.8182,11.8182,11.3636,11.7727,11890
PMG,20200414,11.7727,11.8182,11.7727,11.8182,6610
PMG,20200415,11.8182,11.8182,11.6818,11.6818,1530
PMG,20200416,11.6818,11.6818,11.3636,11.3636,1900
PMG,20200417,11.3636,11.4545,11.2727,11.4091,8430
PMG,20200420,11.4091,11.4545,11.4091,11.4545,9970
PMG,20200421,11.6364,11.6364,11.4545,11.4545,200
PMG,20200422,11.2273,11.2273,10.8636,10.9091,19660
PMG,20200423,10.9545,11.0909,10.8182,10.8182,1850
PMG,20200424,10.8182,10.9091,10.1818,10.9091,38070
PMG,20200427,10.8636,10.8636,10.8182,10.8636,3060
PMG,20200428,10.8636,11.0000,10.7273,11.0000,5800
PMG,20200429,11.0000,11.0455,10.7727,10.9091,5610
PMG,20200504,10.9091,10.9091,10.5000,10.5455,8380
PMG,20200505,10.5455,10.5909,10.2727,10.2727,1160
PMG,20200506,10.3182,10.4545,10.2727,10.4545,3280
PMG,20200507,10.5000,10.6818,10.4545,10.6364,1070
PMG,20200508,10.7273,10.8182,10.5909,10.7273,5740
PMG,20200511,10.8182,10.9091,10.8182,10.8182,21170
PMG,20200512,10.8636,11.4545,10.8636,11.1818,23540
PMG,20200513,11.1818,11.3636,11.1818,11.3636,4050
PMG,20200514,11.3636,11.5000,11.3182,11.4545,3720
PMG,20200515,11.4545,11.4545,11.0909,11.0909,2240
PMG,20200518,11.0909,11.0909,10.9545,11.0909,1820
PMG,20200519,11.0909,11.0909,10.6818,11.0000,4580
PMG,20200520,11.0909,11.1818,11.0909,11.1818,890
PMG,20200521,11.1818,11.1818,11.0909,11.0909,990
PMG,20200522,11.1364,11.3182,11.1364,11.3182,1330
PMG,20200525,11.3182,11.3636,11.2727,11.3636,5760
PMG,20200526,11.3636,11.3636,11.3182,11.3182,2270
PMG,20200527,11.3182,11.3182,11.2727,11.2727,5470
PMG,20200528,11.2727,11.2727,11.0909,11.0909,2380
PMG,20200529,11.1364,11.1364,11.0909,11.0909,790
PMG,20200601,11.1364,11.1364,11.0455,11.0455,9400
PMG,20200602,11.0909,11.1818,11.0455,11.1364,5520
PMG,20200603,11.1364,11.1364,11.0909,11.0909,1840
PMG,20200604,11.0909,11.1364,11.0000,11.0455,5110
PMG,20200605,11.0909,11.0909,10.9545,11.0455,9800
PMG,20200608,11.0909,11.1364,11.0455,11.0909,3110
PMG,20200609,11.0909,11.1364,11.0000,11.0455,13700
PMG,20200610,11.0455,11.1818,11.0455,11.0455,33340
PMG,20200611,11.0909,11.2727,11.0909,11.2273,59570
PMG,20200612,11.2273,11.2727,11.0909,11.2727,8160
PMG,20200615,11.2727,11.2727,11.0455,11.0455,12070
PMG,20200616,11.0455,11.0455,10.9091,11.0000,14570
PMG,20200617,11.0455,11.0455,11.0455,11.0455,80
PMG,20200618,11.0455,11.0909,11.0455,11.0455,5360
PMG,20200619,11.0909,11.0909,11.0455,11.0455,1040
PMG,20200622,11.0455,11.0455,10.8636,11.0000,7590
PMG,20200623,11.0000,11.0000,11.0000,11.0000,4140
PMG,20200624,11.0000,11.0000,11.0000,11.0000,9730
PMG,20200625,11.0000,11.0000,11.0000,11.0000,2820
PMG,20200626,11.0455,11.0455,11.0000,11.0000,2630
PMG,20200629,11.0000,11.0455,10.9545,10.9545,7490
PMG,20200630,10.9545,11.2273,10.9545,11.2273,9470
PMG,20200701,11.3636,12.0000,11.3636,12.0000,15040
PMG,20200702,12.8182,12.8182,12.8182,12.8182,10300
PMG,20200703,13.6818,13.6818,13.2727,13.6364,17860
PMG,20200706,13.5000,13.5909,12.6818,12.6818,5780
PMG,20200707,11.9545,12.6364,11.9545,11.9545,6770
PMG,20200708,11.9545,11.9545,11.1818,11.2273,11250
PMG,20200709,11.2727,11.5000,11.2273,11.2273,2230
PMG,20200710,11.2727,11.3636,11.1364,11.3636,3350
PMG,20200713,11.3636,11.7273,11.3636,11.7273,4840
PMG,20200714,11.7273,11.7273,11.5455,11.5455,2120
PMG,20200715,11.5455,11.5455,11.5455,11.5455,680
PMG,20200716,11.5909,11.5909,11.5455,11.5455,180
PMG,20200717,11.5909,11.6818,11.5000,11.5000,5530
PMG,20200720,11.5000,11.5000,11.4545,11.4545,370
PMG,20200721,11.4545,11.5000,11.4545,11.4545,340
PMG,20200722,11.4545,11.4545,11.4091,11.4091,1570
PMG,20200723,11.4545,11.4545,11.3636,11.3636,1820
PMG,20200724,11.3636,11.4545,11.3636,11.3636,2790
PMG,20200727,11.3636,11.3636,11.0000,11.0455,2320
PMG,20200728,10.9545,11.0909,10.9545,11.0909,450
PMG,20200729,11.0909,11.0909,11.0909,11.0909,90
PMG,20200730,11.0909,11.0909,11.0909,11.0909,430
PMG,20200731,11.0909,11.0909,10.9545,10.9545,280
PMG,20200803,11.0000,11.0000,11.0000,11.0000,1490
PMG,20200804,11.0909,11.1364,11.0909,11.0909,220
PMG,20200805,11.0909,11.2273,11.0909,11.0909,830
PMG,20200806,11.0909,11.1364,11.0909,11.1364,1280
PMG,20200807,11.1364,11.2727,11.1364,11.2727,8560
PMG,20200810,11.3182,11.6818,11.3182,11.6818,2250
PMG,20200811,12.0455,12.0455,11.7273,12.0455,1510
PMG,20200812,12.0909,12.1818,11.9545,12.0909,840
PMG,20200813,12.0909,12.1364,11.8636,12.1364,690
PMG,20200814,12.1364,12.2273,12.1364,12.2273,2520
PMG,20200817,12.7500,12.7500,12.6000,12.7500,2730
PMG,20200818,12.7500,12.8000,12.7500,12.8000,6180
PMG,20200819,12.8000,12.8500,12.7000,12.8500,12890
PMG,20200820,12.8500,12.8500,12.8000,12.8000,620
PMG,20200821,12.8000,12.8000,12.8000,12.8000,130
PMG,20200824,12.8000,12.8500,12.8000,12.8000,27300
PMG,20200825,12.8000,12.8000,12.0500,12.5000,9680
PMG,20200826,12.5000,12.7000,12.5000,12.7000,50230
PMG,20200827,12.7000,12.7500,12.7000,12.7500,1020
PMG,20200828,12.8000,12.8000,12.8000,12.8000,30
PMG,20200831,12.8000,12.8000,12.7500,12.7500,430
PMG,20200901,12.8000,12.8000,12.7000,12.7000,260
PMG,20200903,12.7000,12.7000,12.3000,12.6000,7150
PMG,20200904,12.6000,12.6000,12.0000,12.6000,2690
PMG,20200907,12.6000,12.6500,12.3500,12.6000,710
PMG,20200908,12.6000,12.6000,12.6000,12.6000,2050
PMG,20200909,12.6000,12.6000,12.6000,12.6000,170
PMG,20200910,12.6500,12.6500,12.6500,12.6500,70
PMG,20200911,12.7000,12.7000,12.6500,12.6500,220
PMG,20200914,12.6500,12.6500,12.6500,12.6500,770
PMG,20200915,12.5000,12.6500,12.5000,12.6000,290
PMG,20200916,12.6000,12.6000,12.6000,12.6000,500
PMG,20200917,12.6000,12.6000,12.5000,12.5000,920
PMG,20200918,12.3500,12.5500,12.3500,12.5000,2390
PMG,20200921,12.5500,12.6000,12.5000,12.6000,1480
PMG,20200922,12.6000,12.6000,12.5500,12.5500,1420
PMG,20200923,12.5500,12.5500,12.5000,12.5000,3940
PMG,20200924,12.5000,12.5000,12.5000,12.5000,190
PMG,20200925,12.5000,12.5000,12.3500,12.3500,3010
PMG,20200928,12.3500,12.3500,12.2500,12.2500,1610
PMG,20200929,12.2500,12.2500,12.2500,12.2500,140
PMG,20200930,12.2500,12.2500,12.2500,12.2500,130
PMG,20201001,12.2500,12.2500,12.2500,12.2500,8670
PMG,20201002,12.2500,12.2500,12.2500,12.2500,210
PMG,20201005,12.2500,12.2500,12.2500,12.2500,1150
PMG,20201006,12.2500,12.2500,12.2500,12.2500,1950
PMG,20201007,12.2500,12.2500,12.2500,12.2500,30
PMG,20201008,12.2500,12.2500,12.2500,12.2500,200
PMG,20201009,12.3000,12.3500,12.3000,12.3500,270
PMG,20201012,12.3500,12.3500,12.0000,12.3000,5040
PMG,20201013,12.3000,12.3000,12.3000,12.3000,230
PMG,20201014,12.3000,12.3000,12.3000,12.3000,160
PMG,20201015,12.3000,12.3000,12.2500,12.3000,12370
PMG,20201016,12.3000,12.3000,12.3000,12.3000,3330
PMG,20201019,12.3000,12.3000,12.0500,12.3000,6470
PMG,20201020,12.3000,12.3000,12.3000,12.3000,40
PMG,20201021,12.3000,12.3000,12.3000,12.3000,3890
PMG,20201022,12.3500,12.3500,12.3000,12.3000,140
PMG,20201023,12.3000,12.3000,12.3000,12.3000,60
PMG,20201026,12.3500,12.4000,12.3500,12.4000,2280
PMG,20201027,12.4500,12.4500,12.4000,12.4000,230
PMG,20201028,12.4000,12.4500,12.4000,12.4000,100
PMG,20201029,12.4000,12.4000,12.4000,12.4000,140
PMG,20201030,12.4000,12.4000,12.4000,12.4000,80
PMG,20201102,12.4000,12.4000,12.4000,12.4000,40
PMG,20201103,12.4000,12.4000,12.4000,12.4000,50
PMG,20201104,12.4000,12.4000,12.4000,12.4000,6530
PMG,20201105,12.4000,12.5000,12.4000,12.4000,1150
PMG,20201106,12.4000,12.5000,12.4000,12.4000,440
PMG,20201109,12.4000,12.4500,12.4000,12.4500,170
PMG,20201110,12.4500,12.5000,12.4500,12.5000,560
PMG,20201111,12.5000,12.6000,12.5000,12.5000,240
PMG,20201112,12.5000,12.5500,12.5000,12.5500,240
PMG,20201113,12.5500,12.6500,12.5500,12.5500,650
PMG,20201116,12.5500,13.1000,12.5500,12.6000,1040
PMG,20201117,12.6000,12.6500,12.6000,12.6500,16040
PMG,20201118,12.6500,12.7000,12.6500,12.6500,4360
PMG,20201119,12.6500,12.7500,12.6500,12.7000,17550
PMG,20201120,12.7000,12.7500,12.7000,12.7500,3400
PMG,20201123,12.7500,12.8000,12.7500,12.7500,8030
PMG,20201124,12.7500,12.8000,12.7500,12.7500,15900
PMG,20201125,12.7500,12.8000,12.7500,12.8000,7220
PMG,20201126,12.8000,12.8000,12.5500,12.5500,8260
PMG,20201127,12.5500,13.4000,12.5500,13.4000,5630
PMG,20201130,12.8500,12.9000,12.8000,12.8000,2710
PMG,20201201,12.8000,12.8000,12.8000,12.8000,14830
PMG,20201202,12.8000,12.8500,12.8000,12.8000,20040
PMG,20201203,12.8500,12.8500,12.8000,12.8000,6540
PMG,20201204,12.8000,12.9000,12.8000,12.8500,340
PMG,20201207,12.8500,12.8500,12.8000,12.8500,510
PMG,20201208,12.8500,12.9500,12.8500,12.9500,460
PMG,20201209,12.9000,13.0500,12.9000,13.0000,6910
PMG,20201210,12.8500,12.9500,12.8500,12.9500,940
PMG,20201211,12.9500,13.0500,12.9500,13.0500,5850
PMG,20201214,12.7500,13.1000,12.7500,13.0500,1720
PMG,20201215,13.0500,13.1500,13.0000,13.1500,1410
PMG,20201216,13.1500,13.2500,13.1500,13.2500,750
PMG,20201217,13.2500,13.5000,13.2500,13.5000,1360
PMG,20201218,13.7000,13.7000,13.5000,13.7000,1530
PMG,20201221,13.7000,13.8500,13.6500,13.8500,2750
PMG,20201222,13.8500,14.1000,13.8500,14.0000,3640
PMG,20201223,14.0000,14.1500,14.0000,14.1500,3160
PMG,20201224,14.1500,14.4500,14.1500,14.4500,6170
PMG,20201225,14.4500,14.5500,14.4500,14.5500,22050
PMG,20201228,14.6000,14.6000,14.6000,14.6000,120
PMG,20201229,14.6000,14.6000,14.4500,14.5000,1700
PMG,20201230,14.5000,14.5000,14.4500,14.4500,13640
PMG,20201231,14.5000,14.5000,14.3500,14.4500,860
PMG,20210104,14.4500,14.5500,14.4500,14.5500,2400
PMG,20210105,14.5500,14.6500,14.5500,14.6500,1000
PMG,20210106,14.5500,14.6500,14.5000,14.6500,1300
PMG,20210107,14.6500,14.8000,14.6500,14.8000,1300
PMG,20210108,14.8000,15.0500,14.8000,15.0000,25100
PMG,20210111,15.0000,15.3000,15.0000,15.2500,11800
PMG,20210112,15.2500,15.5000,15.2500,15.5000,6400
PMG,20210113,15.5000,16.0500,15.5000,16.0500,7400
PMG,20210114,16.0500,17.1500,16.0500,17.1500,6000
PMG,20210115,17.1500,18.3500,17.1000,18.3500,14800
PMG,20210118,19.6000,19.6000,19.6000,19.6000,26300
PMG,20210119,19.8500,20.0000,18.2500,18.2500,11600
PMG,20210120,18.2500,18.3500,18.2000,18.3500,4600
PMG,20210121,17.3000,18.5000,17.3000,17.3000,3200
PMG,20210122,17.3000,17.3000,16.1000,16.1000,9400
PMG,20210125,15.8500,16.1500,15.8500,16.1500,1500
PMG,20210126,16.1500,16.1500,15.1000,15.1000,3000
PMG,20210127,15.0000,15.2000,15.0000,15.0500,2900
PMG,20210128,15.0000,15.0500,14.5000,15.0500,1600
PMG,20210129,15.0500,15.8000,15.0500,15.8000,6300
PMG,20210201,15.8500,16.0000,15.8000,16.0000,8800
PMG,20210202,16.0500,17.1000,16.0500,17.1000,6000
PMG,20210203,17.1500,18.2500,17.1500,18.2500,4100
PMG,20210204,18.3000,19.0000,18.3000,19.0000,27500
PMG,20210205,19.0000,19.0000,19.0000,19.0000,3800
PMG,20210208,19.0000,19.0000,18.9500,19.0000,17900
PMG,20210209,19.0000,19.5000,19.0000,19.4000,2400
PMG,20210217,19.4000,19.8000,19.4000,19.8000,5900
PMG,20210218,19.8000,19.9500,19.8000,19.9500,1300
PMG,20210219,19.9500,20.7000,19.9500,20.7000,6500
PMG,20210222,20.7500,21.3500,20.7000,21.3500,16900
PMG,20210223,21.4000,21.6000,21.4000,21.5000,19400
PMG,20210224,21.5500,21.6000,21.5000,21.6000,12400
PMG,20210225,21.6500,21.6500,21.6000,21.6000,9700
PMG,20210226,21.6500,21.6500,21.5000,21.6000,16600
PMG,20210301,21.6500,22.2500,21.6000,22.2500,25200
PMG,20210302,22.3000,22.5000,21.9000,21.9000,10500
PMG,20210303,21.9500,22.0000,21.9000,22.0000,10500
PMG,20210304,22.0500,22.0500,22.0000,22.0000,8100
PMG,20210305,22.0500,23.0500,22.0500,23.0500,15400
PMG,20210308,23.0500,24.2000,23.0500,24.2000,15600
PMG,20210309,24.2000,24.7000,24.1500,24.7000,12700
PMG,20210310,24.7000,25.0000,24.7000,25.0000,5300
PMG,20210311,25.0000,25.6000,25.0000,25.6000,8400
PMG,20210312,25.7000,26.0000,25.7000,26.0000,7900
PMG,20210315,26.0500,27.8000,26.0500,27.8000,13500
PMG,20210316,27.9000,28.2000,27.9000,28.0000,4300
PMG,20210317,28.0000,28.5000,28.0000,28.3000,7300
PMG,20210318,28.2500,28.4000,28.0500,28.0500,8600
PMG,20210319,28.0500,28.0500,27.9000,28.0500,3000
PMG,20210322,28.0500,28.0500,27.8000,27.8500,3100
PMG,20210323,27.8500,27.8500,27.6000,27.6000,8800
PMG,20210324,27.6000,28.5000,27.6000,28.5000,1400
PMG,20210325,29.4000,29.9000,29.4000,29.9000,3800
PMG,20210326,29.9500,30.3000,29.6000,30.3000,5000
PMG,20210329,30.3500,31.2000,29.8000,30.9000,3300
PMG,20210330,30.9500,31.8000,30.9500,31.8000,2200
PMG,20210331,32.1000,33.9000,32.1000,33.9000,2000
PMG,20210401,33.9000,34.0000,33.5000,33.5000,4400
PMG,20210402,33.5000,35.8000,33.5000,35.8000,27600
PMG,20210405,38.3000,38.3000,38.3000,38.3000,67700
PMG,20210406,39.6000,40.9500,39.6000,40.9500,29100
PMG,20210407,41.5000,41.6000,40.9500,41.4000,16000
PMG,20210408,39.9000,39.9000,38.5500,38.5500,6600
PMG,20210409,35.9000,35.9000,35.9000,35.9000,3600
PMG,20210412,33.4000,33.4000,33.4000,33.4000,7300
PMG,20210413,31.1000,31.1000,31.1000,31.1000,6000
PMG,20210414,28.9500,28.9500,28.9500,28.9500,9600
PMG,20210415,26.9500,30.9500,26.9500,30.9500,53100
PMG,20210416,30.9500,30.9500,28.8000,28.8000,26600
PMG,20210419,27.9000,27.9000,26.8000,26.8000,20200
PMG,20210420,24.9500,25.0000,24.9500,24.9500,26400
PMG,20210422,24.9000,25.0000,23.2500,24.3000,12400
PMG,20210423,24.2500,24.4500,22.6000,24.4000,4400
PMG,20210426,24.4000,24.4000,22.7000,22.7000,3500
PMG,20210427,22.7000,22.7000,21.5000,22.4000,2800
PMG,20210428,22.7000,23.9500,22.5000,23.9500,6400
PMG,20210429,24.0000,24.3000,23.5000,23.5000,4500
PMG,20210504,23.3000,23.3000,21.9000,22.1000,14200
PMG,20210505,22.1000,22.5000,22.0000,22.5000,2000
PMG,20210506,22.5000,24.0500,22.4000,24.0500,3600
PMG,20210507,24.1000,24.1000,23.3500,24.0000,5300
PMG,20210510,24.0000,24.1000,23.0000,24.1000,4400
PMG,20210511,24.2000,25.7000,24.1000,25.7000,10500
PMG,20210512,25.5000,27.3000,25.5000,27.3000,7800
PMG,20210513,27.3000,27.3000,25.4000,25.4000,7200
PMG,20210514,25.5000,25.5000,25.0000,25.0000,13600
PMG,20210517,25.4000,25.4000,25.4000,25.4000,100
PMG,20210518,25.4000,25.4000,25.2000,25.2000,1200
PMG,20210519,25.2000,25.2000,23.5000,23.5000,1300
PMG,20210520,23.5000,23.5000,23.0000,23.0000,1800
PMG,20210521,23.0000,23.0000,22.4000,22.5000,1600
PMG,20210524,22.7000,22.7000,20.9500,21.0000,11500
PMG,20210525,21.0000,21.1000,21.0000,21.0000,1800
PMG,20210526,21.0000,21.0000,20.8000,21.0000,3900
PMG,20210527,21.0000,21.2000,20.6000,21.1000,3100
PMG,20210528,21.1000,21.1000,20.9000,20.9000,1000
PMG,20210531,20.9000,20.9000,20.8500,20.8500,600
PMG,20210601,20.8500,20.9000,20.8500,20.9000,2100
PMG,20210602,20.9000,20.9000,20.7000,20.7000,2000
PMG,20210603,20.7000,20.7500,20.6000,20.7500,5400
PMG,20210604,20.7500,20.7500,20.6000,20.7000,2200
PMG,20210607,20.7000,20.8000,20.7000,20.8000,4500
PMG,20210608,20.8000,20.8000,20.7000,20.7000,1600
PMG,20210609,20.7000,20.7000,20.6000,20.6000,500
PMG,20210610,20.6000,20.6000,20.6000,20.6000,1100
PMG,20210611,20.6000,20.6000,20.5500,20.5500,200
PMG,20210614,20.4000,20.4000,20.0000,20.0000,4800
PMG,20210615,20.0000,20.0000,19.7000,19.7000,1600
PMG,20210616,19.7000,19.7000,19.6000,19.6000,1400
PMG,20210617,19.6000,19.6000,19.3000,19.3000,1800
PMG,20210618,19.3000,19.3000,18.6000,18.6500,7800
PMG,20210621,18.6500,18.6500,18.5000,18.5500,15400
PMG,20210622,18.6000,18.9000,18.6000,18.9000,12000
PMG,20210623,18.9000,18.9500,18.9000,18.9000,2800
PMG,20210624,19.0000,19.0000,19.0000,19.0000,4100
PMG,20210625,19.0000,19.0000,18.5000,19.0000,4100
PMG,20210628,19.0000,19.0000,18.5000,18.5000,2400
PMG,20210629,18.5000,18.5000,18.1000,18.1000,1200
PMG,20210630,18.1000,18.1000,18.1000,18.1000,0
PMG,20210701,18.1000,18.1000,18.1000,18.1000,100
PMG,20210702,18.1000,18.1000,17.5000,17.5000,6400
PMG,20210705,17.5000,17.5000,17.3500,17.3500,900
PMG,20210706,17.3500,17.3500,16.1500,16.5000,2400
PMG,20210707,16.4500,16.4500,16.4500,16.4500,200
PMG,20210708,16.4500,16.4500,15.8000,16.1000,5700
PMG,20210709,16.1000,16.4000,15.0000,15.5000,4500
PMG,20210712,15.5000,15.5000,15.2000,15.2000,1000
PMG,20210713,15.0000,15.4000,14.5000,15.4000,1400
PMG,20210714,15.3500,15.3500,15.1000,15.2000,1600
PMG,20210715,15.2000,15.2000,15.2000,15.2000,100
PMG,20210716,15.1000,15.1000,14.7000,14.7000,2900
PMG,20210719,14.7000,14.7000,14.2000,14.2000,2200
PMG,20210720,14.2000,14.2000,14.2000,14.2000,2300
PMG,20210721,14.2000,14.2000,13.9000,13.9000,1300
PMG,20210722,13.9000,14.5000,13.9000,14.5000,1000
PMG,20210723,14.5000,14.7000,14.5000,14.6000,5500
PMG,20210726,14.6000,14.6000,14.5000,14.5000,200
PMG,20210727,14.6000,14.6000,14.6000,14.6000,600
PMG,20210728,14.6000,14.6000,14.3500,14.3500,600
PMG,20210729,14.4000,14.4000,14.2000,14.2000,2100
PMG,20210730,14.2000,14.2000,13.3000,13.8000,6600
PMG,20210802,13.9000,14.2000,13.9000,14.2000,900
PMG,20210803,14.2000,14.3000,14.1000,14.1000,2200
PMG,20210804,14.1000,14.2000,13.6000,14.2000,3000
PMG,20210805,14.1000,14.1000,13.9000,13.9000,900
PMG,20210806,14.0000,14.1000,13.9000,13.9000,2100
PMG,20210809,13.9000,14.0000,13.9000,14.0000,1900
PMG,20210810,14.0000,14.0000,13.9000,14.0000,2500
PMG,20210811,14.0000,14.9500,13.9000,14.9500,7200
PMG,20210812,14.9500,15.9500,14.9500,15.9500,1900
PMG,20210813,17.0500,17.0500,17.0500,17.0500,4200
PMG,20210816,18.2000,18.2000,18.1500,18.1500,32400
PMG,20210817,18.2000,19.3500,17.8000,17.8000,9500
PMG,20210818,17.7000,17.7000,17.0000,17.2000,3400
PMG,20210819,17.0500,17.0500,16.2000,16.7000,7500
PMG,20210820,15.7000,16.8000,15.6000,15.9000,4700
PMG,20210823,16.0000,16.7000,16.0000,16.5000,4500
PMG,20210824,16.1000,16.1000,16.0000,16.0000,300
PMG,20210825,15.9000,16.1000,15.4000,16.1000,1800
PMG,20210826,16.0000,16.0000,16.0000,16.0000,500
PMG,20210827,16.0000,16.2000,16.0000,16.2000,1000
PMG,20210830,16.2000,16.2000,16.1000,16.2000,1300
PMG,20210831,16.0000,16.2000,15.4000,16.0000,3600
