<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FRM,20191002,15.9000,18.5000,15.0000,18.5000,43100
FRM,20191003,17.9000,21.0000,17.9000,19.5000,53600
FRM,20191004,17.6000,17.6000,17.6000,17.6000,100
FRM,20191007,16.9000,17.0000,15.0000,15.0000,23000
FRM,20191008,15.9000,19.0000,15.2000,15.6000,46800
FRM,20191009,18.8000,18.8000,18.8000,18.8000,17600
FRM,20191010,16.5000,16.5000,16.0000,16.0000,2100
FRM,20191011,15.9000,16.8000,15.9000,16.0000,26800
FRM,20191014,16.7000,16.7000,16.7000,16.7000,0
FRM,20191015,14.4000,14.4000,14.4000,14.4000,1400
FRM,20191016,15.7000,15.7000,15.7000,15.7000,100
FRM,20191017,15.7000,15.7000,15.7000,15.7000,0
FRM,20191018,15.7000,15.7000,15.7000,15.7000,0
FRM,20191021,15.7000,15.7000,15.7000,15.7000,0
FRM,20191022,13.7000,13.7000,13.7000,13.7000,600
FRM,20191023,13.7000,13.7000,13.7000,13.7000,0
FRM,20191024,14.9000,14.9000,14.9000,14.9000,100
FRM,20191025,14.9000,14.9000,14.9000,14.9000,0
FRM,20191028,15.4000,15.4000,12.8000,12.8000,1100
FRM,20191029,13.2000,13.2000,13.2000,13.2000,0
FRM,20191030,11.6000,11.6000,11.5000,11.5000,2500
FRM,20191031,11.1000,13.2000,11.0000,11.8000,3000
FRM,20191101,13.5000,13.5000,13.5000,13.5000,100
FRM,20191104,14.4000,15.3000,14.4000,15.3000,600
FRM,20191105,15.9000,15.9000,14.8000,14.8000,300
FRM,20191106,15.2000,15.2000,15.2000,15.2000,0
FRM,20191107,13.0000,17.4000,13.0000,17.4000,37200
FRM,20191108,18.0000,19.4000,15.0000,15.0000,29100
FRM,20191111,17.0000,17.0000,17.0000,17.0000,100
FRM,20191112,15.4000,19.0000,15.4000,18.5000,32700
FRM,20191113,17.6000,17.9000,15.2000,15.2000,31400
FRM,20191114,17.6000,17.6000,17.6000,17.6000,0
FRM,20191115,15.1000,15.1000,15.1000,15.1000,100
FRM,20191118,13.4000,13.4000,13.4000,13.4000,100
FRM,20191119,11.8000,11.8000,11.8000,11.8000,1900
FRM,20191120,13.5000,13.5000,13.5000,13.5000,1000
FRM,20191121,15.4000,15.4000,15.4000,15.4000,100
FRM,20191122,15.0000,16.9000,15.0000,16.6000,2100
FRM,20191125,14.1000,18.8000,14.1000,18.8000,9800
FRM,20191126,16.5000,16.5000,14.8000,14.8000,400
FRM,20191127,17.0000,17.0000,17.0000,17.0000,100
FRM,20191128,17.0000,17.0000,17.0000,17.0000,0
FRM,20191129,17.0000,17.0000,17.0000,17.0000,0
FRM,20191202,14.5000,14.5000,14.5000,14.5000,2500
FRM,20191203,13.5000,13.5000,13.5000,13.5000,100
FRM,20191204,13.5000,13.5000,13.5000,13.5000,0
FRM,20191205,15.5000,15.5000,14.2000,14.5000,1100
FRM,20191206,13.0000,13.3000,13.0000,13.2000,1300
FRM,20191209,12.0000,12.0000,12.0000,12.0000,300
FRM,20191210,13.7000,13.7000,13.7000,13.7000,100
FRM,20191211,13.7000,13.7000,13.7000,13.7000,0
FRM,20191212,14.4000,15.1000,14.4000,15.1000,600
FRM,20191213,12.9000,12.9000,12.6000,12.6000,2100
FRM,20191216,12.7000,12.7000,12.7000,12.7000,0
FRM,20191217,13.9000,14.6000,13.9000,14.0000,1100
FRM,20191218,14.3000,14.3000,14.3000,14.3000,0
FRM,20191219,14.0000,14.5000,14.0000,14.5000,800
FRM,20191220,14.3000,14.3000,14.3000,14.3000,0
FRM,20191223,13.9000,14.0000,13.9000,14.0000,900
FRM,20191224,13.1000,13.1000,13.1000,13.1000,100
FRM,20191225,13.1000,13.1000,13.1000,13.1000,0
FRM,20191226,13.1000,13.1000,13.1000,13.1000,0
FRM,20191227,13.1000,13.1000,13.1000,13.1000,0
FRM,20191230,14.0000,14.4000,14.0000,14.4000,700
FRM,20191231,14.2000,14.2000,14.2000,14.2000,0
FRM,20200102,12.4000,14.3000,12.4000,14.3000,500
FRM,20200103,13.8000,13.8000,13.8000,13.8000,0
FRM,20200106,13.8000,13.8000,13.8000,13.8000,0
FRM,20200107,13.8000,13.8000,13.8000,13.8000,0
FRM,20200108,12.4000,12.4000,12.4000,12.4000,100
FRM,20200109,14.2000,14.2000,14.0000,14.0000,1700
FRM,20200110,14.1000,14.1000,14.1000,14.1000,0
FRM,20200113,15.5000,15.5000,14.0000,14.0000,1100
FRM,20200114,14.1000,14.1000,14.1000,14.1000,0
FRM,20200115,14.1000,14.1000,14.1000,14.1000,0
FRM,20200116,12.6000,14.0000,12.5000,14.0000,2000
FRM,20200117,12.7000,12.7000,12.7000,12.7000,5
FRM,20200120,12.7000,12.7000,12.7000,12.7000,0
FRM,20200121,12.7000,12.7000,12.7000,12.7000,0
FRM,20200122,12.7000,12.7000,12.7000,12.7000,0
FRM,20200130,12.7000,12.7000,12.7000,12.7000,0
FRM,20200131,13.9000,13.9000,13.5000,13.9000,1300
FRM,20200203,12.2000,12.2000,12.0000,12.0000,1500
FRM,20200204,12.1000,12.1000,12.1000,12.1000,0
FRM,20200205,12.1000,12.1000,12.1000,12.1000,0
FRM,20200206,13.8000,13.9000,13.8000,13.9000,1500
FRM,20200207,15.0000,15.0000,15.0000,15.0000,1300
FRM,20200210,15.0000,15.0000,15.0000,15.0000,0
FRM,20200211,15.0000,15.0000,15.0000,15.0000,0
FRM,20200212,15.0000,15.0000,15.0000,15.0000,0
FRM,20200213,15.0000,15.0000,15.0000,15.0000,0
FRM,20200214,15.0000,15.0000,15.0000,15.0000,0
FRM,20200217,15.0000,15.0000,15.0000,15.0000,0
FRM,20200218,15.0000,15.0000,15.0000,15.0000,0
FRM,20200219,15.0000,15.0000,15.0000,15.0000,0
FRM,20200220,15.0000,15.0000,15.0000,15.0000,0
FRM,20200221,15.0000,15.0000,15.0000,15.0000,0
FRM,20200224,15.0000,15.0000,15.0000,15.0000,0
FRM,20200225,16.6000,16.6000,16.6000,16.6000,1500
FRM,20200226,16.6000,16.6000,16.6000,16.6000,0
FRM,20200227,16.6000,16.6000,16.6000,16.6000,31
FRM,20200228,16.6000,16.6000,16.6000,16.6000,0
FRM,20200302,16.6000,16.6000,16.6000,16.6000,0
FRM,20200303,16.6000,16.6000,16.6000,16.6000,0
FRM,20200304,16.6000,16.6000,16.6000,16.6000,0
FRM,20200305,16.6000,16.6000,16.6000,16.6000,0
FRM,20200306,16.6000,16.6000,16.6000,16.6000,0
FRM,20200309,16.6000,16.6000,16.6000,16.6000,0
FRM,20200310,16.6000,16.6000,16.6000,16.6000,0
FRM,20200311,16.6000,16.6000,16.6000,16.6000,0
FRM,20200312,16.6000,16.6000,16.6000,16.6000,0
FRM,20200313,16.6000,16.6000,16.6000,16.6000,0
FRM,20200316,16.6000,16.6000,16.6000,16.6000,0
FRM,20200317,14.2000,14.2000,14.2000,14.2000,200
FRM,20200318,12.2000,12.2000,12.2000,12.2000,500
FRM,20200319,14.0000,14.0000,10.6000,10.6000,4300
FRM,20200320,12.4000,12.4000,12.4000,12.4000,500
FRM,20200323,14.2000,14.2000,14.2000,14.2000,100
FRM,20200324,14.2000,14.2000,14.2000,14.2000,0
FRM,20200325,14.2000,14.2000,14.2000,14.2000,0
FRM,20200326,14.2000,14.2000,14.2000,14.2000,0
FRM,20200327,14.2000,14.2000,14.2000,14.2000,0
FRM,20200330,14.2000,14.2000,14.2000,14.2000,0
FRM,20200331,14.2000,14.2000,14.2000,14.2000,0
FRM,20200401,14.2000,14.2000,14.2000,14.2000,0
FRM,20200403,14.2000,14.2000,14.2000,14.2000,0
FRM,20200406,16.0000,16.0000,16.0000,16.0000,1600
FRM,20200407,16.0000,16.0000,16.0000,16.0000,0
FRM,20200408,16.0000,16.0000,16.0000,16.0000,0
FRM,20200409,16.0000,16.0000,16.0000,16.0000,0
FRM,20200410,16.0000,16.0000,16.0000,16.0000,0
FRM,20200413,16.0000,16.0000,16.0000,16.0000,0
FRM,20200414,16.0000,16.0000,16.0000,16.0000,0
FRM,20200415,16.0000,16.0000,16.0000,16.0000,0
FRM,20200416,16.0000,16.0000,16.0000,16.0000,0
FRM,20200417,16.0000,16.0000,16.0000,16.0000,0
FRM,20200420,16.0000,16.0000,16.0000,16.0000,0
FRM,20200421,16.0000,16.0000,16.0000,16.0000,0
FRM,20200422,16.0000,16.0000,16.0000,16.0000,0
FRM,20200423,16.0000,16.0000,16.0000,16.0000,0
FRM,20200424,16.0000,16.0000,16.0000,16.0000,0
FRM,20200427,16.0000,16.0000,16.0000,16.0000,0
FRM,20200428,14.0000,14.0000,14.0000,14.0000,1000
FRM,20200429,14.0000,14.0000,14.0000,14.0000,0
FRM,20200504,14.0000,14.0000,14.0000,14.0000,0
FRM,20200505,14.0000,14.0000,14.0000,14.0000,0
FRM,20200506,14.0000,14.0000,14.0000,14.0000,0
FRM,20200507,14.0000,14.0000,14.0000,14.0000,0
FRM,20200508,14.0000,14.0000,14.0000,14.0000,0
FRM,20200511,14.0000,14.0000,14.0000,14.0000,0
FRM,20200512,14.0000,14.0000,14.0000,14.0000,0
FRM,20200513,14.0000,14.0000,14.0000,14.0000,0
FRM,20200514,14.0000,14.0000,14.0000,14.0000,0
FRM,20200515,14.0000,14.0000,14.0000,14.0000,0
FRM,20200518,14.0000,14.0000,14.0000,14.0000,0
FRM,20200519,14.0000,14.0000,14.0000,14.0000,85
FRM,20200520,14.0000,14.0000,14.0000,14.0000,0
FRM,20200521,14.0000,14.0000,14.0000,14.0000,0
FRM,20200522,14.0000,14.0000,14.0000,14.0000,0
FRM,20200525,14.0000,14.0000,14.0000,14.0000,0
FRM,20200526,14.0000,14.0000,14.0000,14.0000,0
FRM,20200527,14.0000,14.0000,14.0000,14.0000,0
FRM,20200528,14.0000,14.0000,14.0000,14.0000,0
FRM,20200529,14.0000,14.0000,14.0000,14.0000,0
FRM,20200601,14.0000,14.0000,14.0000,14.0000,0
FRM,20200602,14.0000,14.0000,14.0000,14.0000,0
FRM,20200603,14.0000,14.0000,14.0000,14.0000,0
FRM,20200604,14.0000,14.0000,14.0000,14.0000,0
FRM,20200605,14.0000,14.0000,14.0000,14.0000,0
FRM,20200608,16.1000,17.0000,16.1000,17.0000,2100
FRM,20200609,18.0000,18.0000,18.0000,18.0000,200
FRM,20200610,18.0000,18.0000,18.0000,18.0000,1600
FRM,20200611,18.0000,18.0000,18.0000,18.0000,0
FRM,20200612,15.3000,18.0000,15.3000,17.8000,5800
FRM,20200615,17.6000,17.6000,17.6000,17.6000,0
FRM,20200616,17.6000,17.6000,17.6000,17.6000,0
FRM,20200617,17.6000,17.6000,17.6000,17.6000,0
FRM,20200618,17.6000,17.6000,17.6000,17.6000,0
FRM,20200619,17.6000,17.6000,17.6000,17.6000,0
FRM,20200622,15.0000,15.0000,15.0000,15.0000,400
FRM,20200623,15.0000,15.0000,15.0000,15.0000,0
FRM,20200624,15.0000,15.0000,15.0000,15.0000,0
FRM,20200625,15.0000,15.0000,15.0000,15.0000,0
FRM,20200626,15.0000,15.0000,15.0000,15.0000,0
FRM,20200629,11.5000,15.5000,11.5000,15.5000,1800
FRM,20200630,13.9000,13.9000,13.9000,13.9000,0
FRM,20200701,13.9000,13.9000,13.9000,13.9000,0
FRM,20200702,15.9000,15.9000,15.9000,15.9000,1600
FRM,20200703,15.9000,15.9000,15.9000,15.9000,0
FRM,20200706,15.9000,15.9000,15.9000,15.9000,0
FRM,20200707,15.9000,15.9000,15.9000,15.9000,0
FRM,20200708,15.9000,15.9000,15.9000,15.9000,0
FRM,20200709,15.9000,15.9000,15.9000,15.9000,0
FRM,20200710,15.9000,15.9000,15.9000,15.9000,0
FRM,20200713,15.9000,15.9000,15.9000,15.9000,0
FRM,20200714,15.9000,15.9000,15.9000,15.9000,0
FRM,20200715,15.9000,15.9000,15.9000,15.9000,0
FRM,20200716,15.9000,15.9000,15.9000,15.9000,0
FRM,20200717,15.9000,15.9000,15.9000,15.9000,0
FRM,20200720,15.9000,15.9000,15.9000,15.9000,0
FRM,20200721,15.9000,15.9000,15.9000,15.9000,0
FRM,20200722,15.9000,15.9000,15.9000,15.9000,0
FRM,20200723,15.9000,15.9000,15.9000,15.9000,0
FRM,20200724,15.9000,15.9000,15.9000,15.9000,0
FRM,20200727,15.9000,15.9000,15.9000,15.9000,0
FRM,20200728,15.9000,15.9000,15.9000,15.9000,0
FRM,20200729,15.9000,15.9000,15.9000,15.9000,0
FRM,20200730,15.9000,15.9000,15.9000,15.9000,0
FRM,20200731,15.9000,15.9000,15.9000,15.9000,0
FRM,20200803,15.9000,15.9000,15.9000,15.9000,0
FRM,20200804,15.9000,15.9000,15.9000,15.9000,0
FRM,20200805,15.9000,15.9000,15.9000,15.9000,0
FRM,20200806,15.9000,15.9000,15.9000,15.9000,0
FRM,20200807,15.9000,15.9000,15.9000,15.9000,0
FRM,20200810,15.9000,15.9000,15.9000,15.9000,0
FRM,20200811,15.9000,15.9000,15.9000,15.9000,0
FRM,20200812,15.9000,15.9000,15.9000,15.9000,0
FRM,20200813,15.9000,15.9000,15.9000,15.9000,0
FRM,20200814,15.9000,15.9000,15.9000,15.9000,0
FRM,20200817,15.9000,15.9000,15.9000,15.9000,0
FRM,20200818,15.9000,15.9000,15.9000,15.9000,0
FRM,20200819,15.9000,15.9000,15.9000,15.9000,0
FRM,20200820,15.9000,15.9000,15.9000,15.9000,0
FRM,20200821,15.9000,15.9000,15.9000,15.9000,0
FRM,20200824,15.9000,15.9000,15.9000,15.9000,0
FRM,20200825,15.9000,15.9000,15.9000,15.9000,0
FRM,20200826,15.9000,15.9000,15.9000,15.9000,0
FRM,20200827,15.9000,15.9000,15.9000,15.9000,0
FRM,20200828,15.9000,15.9000,15.9000,15.9000,0
FRM,20200831,15.9000,15.9000,15.9000,15.9000,0
FRM,20200901,15.9000,15.9000,15.9000,15.9000,0
FRM,20200903,15.9000,15.9000,15.9000,15.9000,0
FRM,20200904,15.9000,15.9000,15.9000,15.9000,0
FRM,20200907,15.9000,15.9000,15.9000,15.9000,0
FRM,20200908,15.9000,15.9000,15.9000,15.9000,0
FRM,20200909,15.9000,15.9000,15.9000,15.9000,0
FRM,20200910,13.6000,13.6000,13.6000,13.6000,100
FRM,20200911,13.6000,13.6000,13.6000,13.6000,0
FRM,20200914,13.6000,13.6000,13.6000,13.6000,0
FRM,20200915,13.6000,13.6000,13.6000,13.6000,0
FRM,20200916,13.6000,13.6000,13.6000,13.6000,0
FRM,20200917,13.6000,13.6000,13.6000,13.6000,0
FRM,20200918,13.6000,13.6000,13.6000,13.6000,0
FRM,20200921,13.6000,13.6000,13.6000,13.6000,0
FRM,20200922,13.6000,13.6000,13.6000,13.6000,0
FRM,20200923,13.6000,13.6000,13.6000,13.6000,0
FRM,20200924,13.6000,13.6000,13.6000,13.6000,0
FRM,20200925,13.6000,13.6000,13.6000,13.6000,0
FRM,20200928,13.6000,13.6000,13.6000,13.6000,0
FRM,20200929,13.6000,13.6000,13.6000,13.6000,0
FRM,20200930,13.6000,13.6000,13.6000,13.6000,0
FRM,20201001,13.6000,13.6000,13.6000,13.6000,0
FRM,20201002,13.6000,13.6000,13.6000,13.6000,0
FRM,20201005,13.6000,13.6000,13.6000,13.6000,0
FRM,20201006,13.6000,13.6000,13.6000,13.6000,0
FRM,20201007,13.6000,15.6000,11.6000,15.6000,9700
FRM,20201008,15.1000,15.1000,15.1000,15.1000,0
FRM,20201009,15.1000,15.1000,15.1000,15.1000,0
FRM,20201012,15.1000,15.1000,15.1000,15.1000,0
FRM,20201013,15.1000,15.1000,15.1000,15.1000,0
FRM,20201014,15.1000,15.1000,15.1000,15.1000,0
FRM,20201015,15.1000,15.1000,15.1000,15.1000,0
FRM,20201016,15.1000,15.1000,15.1000,15.1000,0
FRM,20201019,15.1000,15.1000,15.1000,15.1000,0
FRM,20201020,15.1000,15.1000,15.1000,15.1000,0
FRM,20201021,15.1000,15.1000,15.1000,15.1000,0
FRM,20201022,15.1000,15.1000,15.1000,15.1000,0
FRM,20201023,15.1000,15.1000,15.1000,15.1000,0
FRM,20201026,15.1000,15.1000,15.1000,15.1000,0
FRM,20201027,15.1000,15.1000,15.1000,15.1000,0
FRM,20201028,15.1000,15.1000,15.1000,15.1000,0
FRM,20201029,15.1000,15.1000,15.1000,15.1000,0
FRM,20201030,15.1000,15.1000,15.1000,15.1000,0
FRM,20201102,15.1000,15.1000,15.1000,15.1000,0
FRM,20201103,15.1000,15.1000,15.1000,15.1000,0
FRM,20201104,17.0000,17.0000,17.0000,17.0000,100
FRM,20201105,17.0000,17.0000,17.0000,17.0000,0
FRM,20201106,17.0000,17.0000,17.0000,17.0000,0
FRM,20201109,17.0000,17.0000,17.0000,17.0000,0
FRM,20201110,17.0000,17.0000,17.0000,17.0000,0
FRM,20201111,17.0000,17.0000,17.0000,17.0000,0
FRM,20201112,17.0000,17.0000,17.0000,17.0000,0
FRM,20201113,17.0000,17.0000,17.0000,17.0000,0
FRM,20201116,17.0000,17.0000,17.0000,17.0000,0
FRM,20201117,17.0000,17.0000,17.0000,17.0000,0
FRM,20201118,17.0000,17.0000,17.0000,17.0000,0
FRM,20201119,17.0000,17.0000,17.0000,17.0000,0
FRM,20201120,17.0000,17.0000,17.0000,17.0000,0
FRM,20201123,17.0000,17.0000,17.0000,17.0000,0
FRM,20201124,17.0000,17.0000,17.0000,17.0000,0
FRM,20201125,17.0000,17.0000,17.0000,17.0000,0
FRM,20201126,17.0000,17.0000,17.0000,17.0000,0
FRM,20201127,17.0000,17.0000,17.0000,17.0000,0
FRM,20201130,17.0000,17.0000,17.0000,17.0000,0
FRM,20201201,17.0000,17.0000,17.0000,17.0000,0
FRM,20201202,17.0000,17.0000,17.0000,17.0000,0
FRM,20201203,17.0000,17.0000,17.0000,17.0000,1
FRM,20201204,17.0000,17.0000,17.0000,17.0000,1
FRM,20201207,17.0000,17.0000,17.0000,17.0000,0
FRM,20201208,17.0000,17.0000,17.0000,17.0000,0
FRM,20201209,17.0000,17.0000,17.0000,17.0000,0
FRM,20201210,17.0000,17.0000,17.0000,17.0000,0
FRM,20201211,17.0000,17.0000,17.0000,17.0000,0
FRM,20201214,17.0000,17.0000,17.0000,17.0000,0
FRM,20201215,17.0000,17.0000,17.0000,17.0000,0
FRM,20201216,17.0000,17.0000,17.0000,17.0000,0
FRM,20201217,22.8000,22.8000,22.8000,22.8000,1000
FRM,20201218,26.0000,26.2000,26.0000,26.1000,480000
FRM,20201221,26.1000,26.1000,22.5000,22.5000,1000
FRM,20201222,20.8000,20.8000,20.8000,20.8000,300
FRM,20201223,20.8000,20.8000,20.8000,20.8000,2000
FRM,20201224,18.1000,18.1000,17.8000,17.8000,480000
FRM,20201225,17.8000,17.8000,17.8000,17.8000,0
FRM,20201228,17.8000,17.8000,17.8000,17.8000,0
FRM,20201229,17.8000,17.8000,17.8000,17.8000,0
FRM,20201230,17.8000,17.8000,17.8000,17.8000,0
FRM,20201231,17.8000,17.8000,17.8000,17.8000,0
FRM,20210104,17.8000,17.8000,17.8000,17.8000,0
FRM,20210105,20.0000,20.0000,20.0000,20.0000,1000
FRM,20210106,20.0000,20.0000,20.0000,20.0000,0
FRM,20210107,20.0000,20.0000,20.0000,20.0000,0
FRM,20210108,20.0000,20.0000,20.0000,20.0000,2000
FRM,20210111,20.0000,20.0000,20.0000,20.0000,0
FRM,20210112,20.0000,20.0000,20.0000,20.0000,0
FRM,20210113,20.0000,20.0000,20.0000,20.0000,0
FRM,20210114,20.0000,20.0000,20.0000,20.0000,0
FRM,20210115,20.0000,20.0000,20.0000,20.0000,0
FRM,20210118,20.0000,20.0000,20.0000,20.0000,0
FRM,20210119,20.0000,20.0000,20.0000,20.0000,0
FRM,20210120,20.0000,20.0000,20.0000,20.0000,0
FRM,20210121,20.0000,20.0000,20.0000,20.0000,0
FRM,20210122,20.0000,20.0000,20.0000,20.0000,0
FRM,20210125,20.0000,20.0000,20.0000,20.0000,0
FRM,20210126,20.0000,20.0000,20.0000,20.0000,0
FRM,20210127,20.0000,20.0000,20.0000,20.0000,0
FRM,20210128,20.0000,20.0000,20.0000,20.0000,0
FRM,20210129,20.0000,20.0000,20.0000,20.0000,0
FRM,20210201,20.0000,20.0000,20.0000,20.0000,0
FRM,20210202,20.0000,20.0000,20.0000,20.0000,0
FRM,20210203,20.0000,20.0000,20.0000,20.0000,0
FRM,20210204,20.0000,20.0000,20.0000,20.0000,0
FRM,20210205,20.0000,20.0000,20.0000,20.0000,0
FRM,20210208,20.0000,20.0000,20.0000,20.0000,0
FRM,20210209,20.0000,20.0000,20.0000,20.0000,0
FRM,20210217,20.0000,20.0000,20.0000,20.0000,0
FRM,20210218,20.0000,20.0000,20.0000,20.0000,0
FRM,20210219,20.0000,20.0000,20.0000,20.0000,0
FRM,20210222,20.0000,20.0000,20.0000,20.0000,0
FRM,20210223,20.0000,20.0000,20.0000,20.0000,1
FRM,20210224,20.0000,20.0000,20.0000,20.0000,0
FRM,20210225,20.0000,20.0000,20.0000,20.0000,0
FRM,20210226,20.0000,20.0000,20.0000,20.0000,0
FRM,20210301,20.0000,20.0000,20.0000,20.0000,0
FRM,20210302,20.0000,20.0000,20.0000,20.0000,0
FRM,20210303,20.0000,20.0000,20.0000,20.0000,0
FRM,20210304,20.0000,20.0000,20.0000,20.0000,0
FRM,20210305,20.0000,20.0000,20.0000,20.0000,0
FRM,20210308,20.0000,20.0000,20.0000,20.0000,0
FRM,20210309,20.0000,20.0000,20.0000,20.0000,0
FRM,20210310,20.0000,20.0000,20.0000,20.0000,0
FRM,20210311,20.0000,20.0000,20.0000,20.0000,0
FRM,20210312,20.0000,20.0000,20.0000,20.0000,0
FRM,20210315,20.0000,20.0000,20.0000,20.0000,0
FRM,20210316,20.0000,20.0000,20.0000,20.0000,0
FRM,20210317,20.0000,20.0000,20.0000,20.0000,0
FRM,20210318,20.0000,20.0000,20.0000,20.0000,0
FRM,20210319,20.0000,20.0000,20.0000,20.0000,0
FRM,20210322,20.0000,20.0000,20.0000,20.0000,0
FRM,20210323,20.0000,20.0000,20.0000,20.0000,0
FRM,20210324,20.0000,20.0000,20.0000,20.0000,0
FRM,20210325,20.0000,20.0000,20.0000,20.0000,100
FRM,20210326,20.0000,20.0000,20.0000,20.0000,0
FRM,20210329,20.0000,20.0000,20.0000,20.0000,0
FRM,20210330,20.0000,20.0000,20.0000,20.0000,2
FRM,20210331,20.0000,20.0000,20.0000,20.0000,0
FRM,20210401,20.0000,20.0000,20.0000,20.0000,0
FRM,20210402,20.0000,20.0000,20.0000,20.0000,0
FRM,20210405,20.0000,20.0000,20.0000,20.0000,0
FRM,20210406,20.0000,20.0000,20.0000,20.0000,0
FRM,20210407,20.0000,20.0000,20.0000,20.0000,100
FRM,20210408,20.0000,20.0000,20.0000,20.0000,0
FRM,20210409,23.0000,23.0000,23.0000,23.0000,300
FRM,20210412,23.0000,23.0000,23.0000,23.0000,100
FRM,20210413,23.0000,23.0000,23.0000,23.0000,0
FRM,20210414,23.0000,23.0000,23.0000,23.0000,0
FRM,20210415,23.0000,23.0000,23.0000,23.0000,0
FRM,20210416,23.0000,23.0000,23.0000,23.0000,0
FRM,20210419,23.0000,23.0000,23.0000,23.0000,0
FRM,20210420,23.0000,23.0000,23.0000,23.0000,0
FRM,20210422,23.0000,23.0000,23.0000,23.0000,0
FRM,20210423,23.0000,23.0000,23.0000,23.0000,0
FRM,20210426,23.0000,23.0000,23.0000,23.0000,0
FRM,20210427,23.0000,23.0000,23.0000,23.0000,0
FRM,20210428,23.0000,23.0000,23.0000,23.0000,0
FRM,20210429,23.0000,23.0000,23.0000,23.0000,0
FRM,20210504,23.0000,23.0000,23.0000,23.0000,0
FRM,20210505,23.0000,23.0000,23.0000,23.0000,0
FRM,20210506,23.0000,23.0000,23.0000,23.0000,0
FRM,20210507,23.0000,23.0000,23.0000,23.0000,0
FRM,20210510,23.0000,23.0000,23.0000,23.0000,0
FRM,20210511,23.0000,23.0000,23.0000,23.0000,0
FRM,20210512,23.0000,23.0000,23.0000,23.0000,0
FRM,20210513,23.0000,23.0000,23.0000,23.0000,0
FRM,20210514,23.0000,23.0000,23.0000,23.0000,0
FRM,20210517,23.0000,23.0000,23.0000,23.0000,0
FRM,20210518,23.0000,23.0000,23.0000,23.0000,0
FRM,20210519,23.0000,23.0000,23.0000,23.0000,0
FRM,20210520,23.0000,23.0000,23.0000,23.0000,0
FRM,20210521,23.0000,23.0000,23.0000,23.0000,0
FRM,20210524,23.0000,23.0000,23.0000,23.0000,0
FRM,20210525,23.0000,23.0000,23.0000,23.0000,0
FRM,20210526,23.0000,23.0000,23.0000,23.0000,0
FRM,20210527,23.0000,23.0000,23.0000,23.0000,0
FRM,20210528,23.0000,23.0000,23.0000,23.0000,0
FRM,20210531,23.0000,23.0000,23.0000,23.0000,0
FRM,20210601,23.0000,23.0000,23.0000,23.0000,0
FRM,20210602,23.0000,23.0000,23.0000,23.0000,0
FRM,20210603,23.0000,23.0000,23.0000,23.0000,0
FRM,20210604,23.0000,23.0000,23.0000,23.0000,0
FRM,20210607,23.0000,23.0000,23.0000,23.0000,0
FRM,20210608,23.0000,23.0000,23.0000,23.0000,0
FRM,20210609,23.0000,23.0000,23.0000,23.0000,0
FRM,20210610,23.0000,23.0000,23.0000,23.0000,0
FRM,20210611,23.0000,23.0000,23.0000,23.0000,0
FRM,20210614,23.0000,23.0000,23.0000,23.0000,0
FRM,20210615,23.0000,23.0000,23.0000,23.0000,0
FRM,20210616,23.0000,23.0000,23.0000,23.0000,0
FRM,20210617,23.0000,23.0000,23.0000,23.0000,0
FRM,20210618,23.0000,23.0000,23.0000,23.0000,0
FRM,20210621,23.0000,23.0000,23.0000,23.0000,0
FRM,20210622,22.5000,22.5000,22.5000,22.5000,100
FRM,20210623,22.5000,22.5000,22.5000,22.5000,0
FRM,20210624,22.5000,22.5000,22.5000,22.5000,0
FRM,20210625,22.5000,22.5000,22.5000,22.5000,0
FRM,20210628,22.5000,22.5000,22.5000,22.5000,0
FRM,20210629,22.5000,22.5000,22.5000,22.5000,0
FRM,20210630,22.5000,22.5000,22.5000,22.5000,0
FRM,20210701,22.5000,22.5000,22.5000,22.5000,0
FRM,20210702,22.5000,22.5000,22.5000,22.5000,0
FRM,20210705,22.5000,22.5000,22.5000,22.5000,0
FRM,20210706,22.5000,22.5000,22.5000,22.5000,0
FRM,20210707,22.5000,22.5000,22.5000,22.5000,3
FRM,20210708,22.5000,22.5000,22.5000,22.5000,0
FRM,20210709,22.5000,22.5000,22.5000,22.5000,0
FRM,20210712,22.5000,22.5000,22.5000,22.5000,0
FRM,20210713,22.5000,22.5000,22.5000,22.5000,0
FRM,20210714,22.5000,22.5000,22.5000,22.5000,0
FRM,20210715,22.5000,22.5000,22.5000,22.5000,0
FRM,20210716,22.5000,22.5000,22.5000,22.5000,0
FRM,20210719,20.0000,20.0000,20.0000,20.0000,15600
FRM,20210720,20.0000,20.0000,20.0000,20.0000,0
FRM,20210721,20.0000,20.0000,20.0000,20.0000,0
FRM,20210722,20.0000,20.0000,20.0000,20.0000,0
FRM,20210723,20.0000,20.0000,20.0000,20.0000,0
FRM,20210726,20.0000,20.0000,20.0000,20.0000,0
FRM,20210727,20.0000,20.0000,20.0000,20.0000,0
FRM,20210728,20.0000,20.0000,20.0000,20.0000,0
FRM,20210729,20.0000,20.0000,20.0000,20.0000,0
FRM,20210730,20.0000,20.0000,20.0000,20.0000,0
FRM,20210802,20.0000,20.0000,17.3000,17.3000,100
FRM,20210803,17.3000,17.3000,17.3000,17.3000,0
FRM,20210804,17.3000,18.0000,15.1000,15.1000,200
FRM,20210805,14.2000,14.2000,14.2000,14.2000,200
