<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ANT,20190107,9.5000,9.5000,9.5000,9.5000,0
ANT,20190108,9.5000,9.5000,9.5000,9.5000,0
ANT,20190109,9.5000,9.5000,9.5000,9.5000,0
ANT,20190110,9.5000,9.5000,9.5000,9.5000,0
ANT,20190111,9.5000,9.5000,9.5000,9.5000,0
ANT,20190114,9.5000,9.5000,9.5000,9.5000,0
ANT,20190115,9.5000,9.5000,9.5000,9.5000,0
ANT,20190116,9.5000,9.5000,9.5000,9.5000,0
ANT,20190117,9.5000,9.5000,9.5000,9.5000,0
ANT,20190118,9.5000,9.5000,9.5000,9.5000,0
ANT,20190121,9.5000,9.5000,9.5000,9.5000,0
ANT,20190122,9.5000,9.5000,9.5000,9.5000,0
ANT,20190123,9.5000,9.5000,9.5000,9.5000,0
ANT,20190124,8.6000,8.6000,8.6000,8.6000,10000
ANT,20190125,8.6000,8.6000,8.6000,8.6000,0
ANT,20190128,8.6000,8.6000,8.6000,8.6000,0
ANT,20190129,8.6000,8.6000,8.6000,8.6000,0
ANT,20190130,8.6000,8.6000,8.6000,8.6000,0
ANT,20190131,8.6000,8.6000,8.6000,8.6000,0
ANT,20190201,7.4000,7.4000,7.4000,7.4000,100
ANT,20190211,7.4000,7.4000,7.4000,7.4000,0
ANT,20190212,7.4000,7.4000,7.4000,7.4000,200
ANT,20190213,7.4000,7.4000,7.4000,7.4000,0
ANT,20190214,7.4000,7.4000,7.4000,7.4000,0
ANT,20190215,7.4000,7.4000,7.4000,7.4000,0
ANT,20190218,7.4000,7.4000,7.4000,7.4000,0
ANT,20190219,7.4000,7.4000,7.4000,7.4000,0
ANT,20190220,7.4000,7.4000,7.4000,7.4000,0
ANT,20190221,7.4000,7.4000,7.4000,7.4000,0
ANT,20190222,7.4000,7.4000,7.4000,7.4000,0
ANT,20190225,7.4000,7.4000,7.4000,7.4000,0
ANT,20190226,6.3000,6.3000,6.3000,6.3000,200
ANT,20190227,6.3000,6.3000,6.3000,6.3000,0
ANT,20190228,6.3000,6.3000,6.3000,6.3000,0
ANT,20190301,6.3000,6.3000,6.3000,6.3000,0
ANT,20190304,6.3000,6.3000,6.3000,6.3000,0
ANT,20190305,6.3000,6.3000,6.3000,6.3000,0
ANT,20190306,6.3000,6.3000,6.3000,6.3000,0
ANT,20190307,6.3000,6.3000,6.3000,6.3000,0
ANT,20190308,6.3000,6.3000,6.3000,6.3000,0
ANT,20190311,6.3000,6.3000,6.3000,6.3000,0
ANT,20190312,6.3000,6.3000,6.3000,6.3000,0
ANT,20190313,6.3000,6.3000,6.3000,6.3000,0
ANT,20190314,6.3000,6.3000,6.3000,6.3000,0
ANT,20190315,6.3000,6.3000,6.3000,6.3000,0
ANT,20190318,5.5000,5.5000,5.4000,5.4000,900
ANT,20190319,5.5000,5.5000,5.5000,5.5000,0
ANT,20190320,5.5000,5.5000,5.5000,5.5000,0
ANT,20190321,5.5000,5.5000,5.5000,5.5000,0
ANT,20190322,5.5000,5.5000,5.5000,5.5000,0
ANT,20190325,5.5000,5.5000,5.5000,5.5000,0
ANT,20190326,5.5000,5.5000,5.5000,5.5000,10
ANT,20190327,5.0000,5.0000,5.0000,5.0000,100
ANT,20190328,5.0000,5.0000,5.0000,5.0000,50
ANT,20190329,5.0000,5.0000,5.0000,5.0000,300
ANT,20190401,5.0000,5.0000,5.0000,5.0000,0
ANT,20190402,4.3000,4.3000,4.3000,4.3000,100
ANT,20190403,4.0000,4.0000,4.0000,4.0000,500
ANT,20190404,4.0000,4.0000,4.0000,4.0000,0
ANT,20190405,4.0000,4.0000,4.0000,4.0000,0
ANT,20190408,4.6000,4.6000,4.6000,4.6000,100
ANT,20190409,5.2000,5.2000,5.2000,5.2000,100
ANT,20190410,5.2000,5.2000,5.2000,5.2000,10
ANT,20190411,5.2000,5.2000,5.2000,5.2000,0
ANT,20190412,5.2000,5.2000,5.2000,5.2000,50
ANT,20190416,5.2000,5.2000,5.2000,5.2000,300
ANT,20190417,5.9000,5.9000,5.9000,5.9000,100
ANT,20190418,5.9000,5.9000,5.8000,5.8000,700
ANT,20190419,5.9000,5.9000,5.9000,5.9000,0
ANT,20190422,5.9000,5.9000,5.9000,5.9000,0
ANT,20190423,5.9000,5.9000,5.9000,5.9000,0
ANT,20190424,5.9000,5.9000,5.9000,5.9000,0
ANT,20190425,5.9000,5.9000,5.9000,5.9000,40
ANT,20190426,5.9000,5.9000,5.9000,5.9000,0
ANT,20190502,5.9000,5.9000,5.9000,5.9000,0
ANT,20190503,5.8000,5.8000,5.8000,5.8000,100
ANT,20190506,5.8000,5.8000,5.8000,5.8000,0
ANT,20190507,5.8000,5.8000,5.8000,5.8000,0
ANT,20190508,5.8000,5.8000,5.8000,5.8000,30
ANT,20190509,5.8000,5.8000,5.8000,5.8000,0
ANT,20190510,5.8000,5.8000,5.8000,5.8000,0
ANT,20190513,5.8000,5.8000,5.8000,5.8000,0
ANT,20190514,5.8000,5.8000,5.8000,5.8000,0
ANT,20190515,5.8000,5.8000,5.8000,5.8000,0
ANT,20190516,5.8000,5.8000,5.8000,5.8000,0
ANT,20190517,5.8000,5.8000,5.8000,5.8000,0
ANT,20190520,5.5000,5.5000,5.5000,5.5000,1000
ANT,20190521,5.5000,5.5000,5.5000,5.5000,0
ANT,20190522,5.5000,5.5000,5.5000,5.5000,0
ANT,20190523,5.5000,5.5000,5.5000,5.5000,0
ANT,20190524,5.5000,5.5000,5.5000,5.5000,0
ANT,20190527,5.5000,5.5000,5.5000,5.5000,0
ANT,20190528,5.5000,5.5000,5.5000,5.5000,0
ANT,20190529,5.5000,5.5000,5.5000,5.5000,0
ANT,20190530,5.5000,5.5000,5.5000,5.5000,0
ANT,20190531,5.5000,5.5000,5.5000,5.5000,0
ANT,20190603,5.5000,5.5000,5.5000,5.5000,700
ANT,20190604,5.5000,5.5000,5.5000,5.5000,0
ANT,20190605,5.5000,5.5000,5.5000,5.5000,0
ANT,20190606,5.5000,5.5000,5.5000,5.5000,0
ANT,20190607,5.5000,5.5000,5.5000,5.5000,0
ANT,20190610,5.5000,5.5000,5.5000,5.5000,0
ANT,20190611,5.5000,5.5000,5.5000,5.5000,0
ANT,20190612,5.5000,5.5000,5.5000,5.5000,0
ANT,20190613,5.5000,5.5000,5.5000,5.5000,0
ANT,20190614,5.5000,5.5000,5.5000,5.5000,0
ANT,20190617,5.5000,5.5000,5.3000,5.3000,800
ANT,20190618,5.4000,5.4000,5.4000,5.4000,0
ANT,20190619,5.5000,5.5000,5.3000,5.3000,2500
ANT,20190620,5.3000,5.3000,5.3000,5.3000,0
ANT,20190621,5.3000,5.3000,5.3000,5.3000,0
ANT,20190624,5.3000,5.3000,5.3000,5.3000,0
ANT,20190625,5.3000,5.3000,5.3000,5.3000,2000
ANT,20190626,5.3000,5.3000,5.3000,5.3000,0
ANT,20190627,5.3000,5.3000,5.3000,5.3000,0
ANT,20190628,5.3000,5.3000,5.3000,5.3000,0
ANT,20190701,5.3000,5.3000,5.3000,5.3000,0
ANT,20190702,5.3000,5.3000,5.3000,5.3000,0
ANT,20190703,5.3000,5.3000,5.3000,5.3000,0
ANT,20190704,5.4000,5.4000,5.4000,5.4000,1000
ANT,20190705,5.4000,5.4000,5.4000,5.4000,20
ANT,20190708,5.4000,5.4000,5.4000,5.4000,0
ANT,20190709,5.4000,5.4000,5.4000,5.4000,0
ANT,20190710,5.4000,5.4000,5.4000,5.4000,0
ANT,20190711,5.4000,5.4000,5.4000,5.4000,0
ANT,20190712,5.4000,5.4000,5.4000,5.4000,0
ANT,20190715,5.4000,5.4000,5.4000,5.4000,0
ANT,20190716,5.4000,5.4000,5.4000,5.4000,0
ANT,20190717,5.4000,5.4000,5.4000,5.4000,0
ANT,20190718,5.8000,5.8000,5.8000,5.8000,1000
ANT,20190719,5.8000,5.8000,5.8000,5.8000,0
ANT,20190722,5.8000,5.8000,5.8000,5.8000,0
ANT,20190723,5.8000,5.8000,5.8000,5.8000,0
ANT,20190724,5.8000,5.8000,5.8000,5.8000,0
ANT,20190725,5.8000,5.8000,5.8000,5.8000,0
ANT,20190726,5.8000,5.8000,5.8000,5.8000,0
ANT,20190729,5.8000,5.8000,5.8000,5.8000,0
ANT,20190730,5.8000,5.8000,5.8000,5.8000,0
ANT,20190731,6.6000,6.6000,6.6000,6.6000,100
ANT,20190801,6.6000,6.6000,6.6000,6.6000,600
ANT,20190802,7.5000,7.5000,6.6000,6.6000,1100
ANT,20190805,7.3000,7.3000,6.7000,7.3000,4700
ANT,20190806,8.2000,8.2000,8.2000,8.2000,100
ANT,20190807,8.2000,9.4000,8.2000,9.4000,500
ANT,20190808,10.4000,10.4000,10.4000,10.4000,100
ANT,20190809,9.0000,9.0000,9.0000,9.0000,200
ANT,20190812,9.0000,9.0000,9.0000,9.0000,0
ANT,20190813,7.7000,7.7000,7.7000,7.7000,800
ANT,20190814,7.7000,7.7000,7.7000,7.7000,0
ANT,20190815,7.7000,7.7000,7.7000,7.7000,0
ANT,20190816,7.7000,7.7000,7.7000,7.7000,0
ANT,20190819,7.7000,7.7000,7.7000,7.7000,0
ANT,20190820,7.7000,7.7000,7.7000,7.7000,0
ANT,20190821,7.7000,7.7000,7.7000,7.7000,0
ANT,20190822,7.0000,7.0000,6.8000,6.8000,34200
ANT,20190823,6.9000,6.9000,6.9000,6.9000,0
ANT,20190826,6.9000,6.9000,6.9000,6.9000,0
ANT,20190827,7.9000,7.9000,7.9000,7.9000,6422
ANT,20190828,7.9000,7.9000,7.9000,7.9000,0
ANT,20190829,7.9000,7.9000,7.9000,7.9000,0
ANT,20190830,7.9000,7.9000,7.9000,7.9000,0
ANT,20190903,6.8000,6.8000,6.8000,6.8000,22700
ANT,20190904,6.8000,6.8000,6.8000,6.8000,0
ANT,20190905,6.8000,6.8000,6.8000,6.8000,0
ANT,20190906,5.8000,5.8000,5.8000,5.8000,100
ANT,20190909,5.8000,5.8000,5.8000,5.8000,0
ANT,20190910,6.0000,6.0000,6.0000,6.0000,100
ANT,20190911,6.0000,6.0000,6.0000,6.0000,1000
ANT,20190912,6.0000,6.0000,6.0000,6.0000,0
