<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20101028,3.3519,3.4043,3.3519,3.4043,3610
SJD,20101029,3.3519,3.5352,3.3519,3.5352,2010
SJD,20101101,3.3781,3.4829,3.3781,3.4829,7010
SJD,20101102,3.3519,3.3519,3.3519,3.3519,3820
SJD,20101103,3.4829,3.4829,3.3519,3.3519,1370
SJD,20101104,3.4829,3.4829,3.4829,3.4829,10
SJD,20101105,3.4829,3.4829,3.4829,3.4829,1160
SJD,20101108,3.4829,3.4829,3.4829,3.4829,0
SJD,20101109,3.3519,3.4567,3.3519,3.3519,3510
SJD,20101110,3.4567,3.4567,3.4567,3.4567,20
SJD,20101111,3.3519,3.4043,3.3519,3.4043,2020
SJD,20101112,3.3519,3.3519,3.3257,3.3257,9430
SJD,20101115,3.2472,3.2472,3.2472,3.2472,480
SJD,20101116,3.1424,3.2210,3.1424,3.2210,13610
SJD,20101117,3.2210,3.2210,3.2210,3.2210,220
SJD,20101118,3.2210,3.2210,3.1424,3.1948,13680
SJD,20101119,3.1424,3.2210,3.1424,3.2210,11320
SJD,20101122,3.2210,3.2210,3.1424,3.1424,9380
SJD,20101123,3.1424,3.1948,3.1424,3.1424,5500
SJD,20101124,3.1424,3.1424,3.1162,3.1424,5800
SJD,20101125,3.1948,3.1948,3.1686,3.1686,10730
SJD,20101126,3.2210,3.2210,3.1424,3.1686,7510
SJD,20101129,3.1948,3.2210,3.1686,3.2210,4670
SJD,20101130,3.2734,3.2734,3.2734,3.2734,8570
SJD,20101201,3.3257,3.3257,3.2734,3.2996,9040
SJD,20101202,3.2210,3.4567,3.2210,3.4567,13770
SJD,20101203,3.3781,3.5614,3.3781,3.5352,7810
SJD,20101206,3.4305,3.5614,3.4305,3.5352,11040
SJD,20101207,3.4305,3.4567,3.4043,3.4043,8570
SJD,20101208,3.2996,3.2996,3.2734,3.2734,1220
SJD,20101209,3.2734,3.3781,3.2734,3.3781,5300
SJD,20101210,3.4043,3.4567,3.4043,3.4305,12030
SJD,20101213,3.4305,3.5352,3.4305,3.4567,23520
SJD,20101214,3.4567,3.4567,3.3257,3.3781,8930
SJD,20101215,3.3519,3.4305,3.2210,3.4305,14910
SJD,20101216,3.4305,3.4305,3.2996,3.4305,3290
SJD,20101217,3.4305,3.4305,3.4305,3.4305,100
SJD,20101220,3.4043,3.4305,3.4043,3.4305,1010
SJD,20101221,3.4305,3.4305,3.4305,3.4305,17230
SJD,20101222,3.4305,3.4305,3.4043,3.4305,11410
SJD,20101223,3.2996,3.3257,3.2996,3.2996,920
SJD,20101224,3.2734,3.2734,3.2734,3.2734,30
SJD,20101227,3.3781,3.3781,3.3781,3.3781,20
SJD,20101228,3.2996,3.4043,3.2996,3.3257,1220
SJD,20101229,3.3519,3.4567,3.3519,3.4567,110
SJD,20101230,3.4567,3.4567,3.4567,3.4567,1500
SJD,20101231,3.4043,3.4043,3.3257,3.4043,8130
SJD,20110104,3.4043,3.4043,3.4043,3.4043,200
SJD,20110105,3.2996,3.4043,3.2996,3.4043,1210
SJD,20110106,3.3257,3.3781,3.3257,3.3781,1080
SJD,20110107,3.3519,3.4043,3.3519,3.4043,1030
SJD,20110110,3.2996,3.2996,3.2996,3.2996,2770
SJD,20110111,3.3257,3.3257,3.2210,3.2210,8750
SJD,20110112,3.2210,3.2210,3.1948,3.1948,3400
SJD,20110113,3.1948,3.3257,3.1948,3.2472,3500
SJD,20110114,3.0901,3.2734,3.0901,3.2734,1880
SJD,20110117,3.2472,3.3257,3.2472,3.2734,2300
SJD,20110118,3.3257,3.3257,3.2210,3.2210,2250
SJD,20110119,3.1686,3.2210,3.1686,3.2210,20220
SJD,20110120,3.1948,3.2472,3.1948,3.2472,5350
SJD,20110121,3.2472,3.2472,3.1686,3.1948,2660
SJD,20110124,3.1686,3.1686,3.1686,3.1686,4020
SJD,20110125,3.1424,3.2472,3.1424,3.2472,260
SJD,20110126,3.2734,3.2734,3.2734,3.2734,370
SJD,20110127,3.2472,3.2472,3.2472,3.2472,2200
SJD,20110128,3.2472,3.2996,3.2472,3.2996,23550
SJD,20110208,3.2996,3.2996,3.2996,3.2996,220
SJD,20110209,3.2996,3.2996,3.2996,3.2996,2000
SJD,20110210,3.2996,3.3519,3.2734,3.2734,3020
SJD,20110211,3.4043,3.4043,3.3257,3.3257,40
SJD,20110214,3.2996,3.4829,3.2996,3.3781,6320
SJD,20110215,3.3781,3.4043,3.3519,3.3519,12330
SJD,20110216,3.3781,3.3781,3.3257,3.3257,820
SJD,20110217,3.3257,3.3257,3.2734,3.3257,13090
SJD,20110218,3.2734,3.3257,3.2734,3.2996,8100
SJD,20110221,3.1424,3.1424,3.1424,3.1424,7700
SJD,20110222,3.2210,3.2210,3.0115,3.0377,5620
SJD,20110223,3.1686,3.1686,3.1424,3.1686,4730
SJD,20110224,3.2996,3.2996,3.2210,3.2210,310
SJD,20110225,3.2210,3.2996,3.2210,3.2996,200
SJD,20110228,3.1686,3.1686,3.1686,3.1686,50
SJD,20110301,3.3257,3.3257,3.2210,3.2210,11910
SJD,20110302,3.1162,3.1162,3.0639,3.0639,22640
SJD,20110303,3.0377,3.0639,3.0115,3.0377,5670
SJD,20110304,3.1686,3.1686,3.1686,3.1686,20
SJD,20110307,3.2210,3.2210,3.2210,3.2210,40
SJD,20110308,3.1424,3.1686,3.1424,3.1424,29350
SJD,20110309,3.2472,3.2472,3.0115,3.1162,20360
SJD,20110310,3.1948,3.1948,3.0115,3.0115,1220
SJD,20110311,3.1162,3.1424,3.0901,3.1162,9770
SJD,20110314,3.0639,3.0901,3.0639,3.0639,1900
SJD,20110315,3.0115,3.0639,2.9853,3.0639,8510
SJD,20110316,3.0901,3.0901,3.0901,3.0901,2000
SJD,20110317,3.0901,3.0901,3.0115,3.0377,2710
SJD,20110318,3.0377,3.0639,3.0377,3.0639,1410
SJD,20110321,3.1424,3.1424,3.1424,3.1424,10
SJD,20110322,3.1424,3.1424,3.1424,3.1424,2740
SJD,20110323,3.1424,3.1948,3.1162,3.1948,10000
SJD,20110324,3.1162,3.1162,3.1162,3.1162,5850
SJD,20110325,3.2210,3.2210,3.0377,3.0377,180
SJD,20110328,3.1424,3.1424,3.0377,3.0377,20
SJD,20110329,3.0377,3.1424,2.9853,3.0639,2560
SJD,20110330,3.0639,3.1424,3.0639,3.1424,30
SJD,20110331,3.1424,3.1424,3.1424,3.1424,10
SJD,20110401,3.1162,3.1424,3.1162,3.1424,7800
SJD,20110404,3.1424,3.1424,3.0377,3.1424,15980
SJD,20110405,3.0115,3.1424,3.0115,3.1424,240
SJD,20110406,3.0901,3.1162,3.0115,3.0115,3180
SJD,20110407,3.0115,3.1162,3.0115,3.1162,400
SJD,20110408,3.1162,3.1162,3.0639,3.0639,580
SJD,20110413,2.9853,3.1162,2.9853,3.1162,370
SJD,20110414,2.9853,3.1162,2.9853,3.0377,5510
SJD,20110415,2.9067,3.0377,2.9067,2.9067,22300
SJD,20110418,2.9329,2.9591,2.9067,2.9067,717
SJD,20110419,2.8806,2.8806,2.8806,2.8806,17630
SJD,20110420,2.9067,2.9329,2.8544,2.8544,12080
SJD,20110421,2.8544,2.8544,2.7234,2.7234,29860
SJD,20110422,2.7234,2.7234,2.7234,2.7234,360
SJD,20110425,2.6973,2.8282,2.6973,2.8282,520
SJD,20110426,2.8282,2.8282,2.7758,2.7758,400
SJD,20110427,2.7758,2.7758,2.7758,2.7758,410
SJD,20110428,2.7234,2.8544,2.7234,2.8544,880
SJD,20110429,2.8282,2.8544,2.7758,2.8020,7250
SJD,20110504,2.8020,2.8020,2.7758,2.7758,3030
SJD,20110505,2.7758,2.7758,2.6449,2.6449,7200
SJD,20110506,2.6449,2.6973,2.6449,2.6973,4390
SJD,20110509,2.7496,2.7496,2.7496,2.7496,170
SJD,20110510,2.7496,2.8544,2.6973,2.7758,1550
SJD,20110511,2.8020,2.8020,2.7758,2.7758,1180
SJD,20110512,2.7496,2.7496,2.7234,2.7234,3170
SJD,20110513,2.7234,2.7496,2.7234,2.7234,2600
SJD,20110516,2.7234,2.7234,2.6711,2.6711,3420
SJD,20110517,2.6711,2.7234,2.6711,2.7234,900
SJD,20110518,2.7758,2.7758,2.6187,2.6711,9560
SJD,20110519,2.7496,2.7496,2.6187,2.6711,5630
SJD,20110520,2.6449,2.6449,2.6187,2.6187,5350
SJD,20110523,2.5663,2.5663,2.4878,2.4878,12400
SJD,20110524,2.5663,2.5663,2.3830,2.3830,12200
SJD,20110525,2.3044,2.3830,2.3044,2.3044,30750
SJD,20110526,2.2783,2.3830,2.2259,2.3830,2300
SJD,20110527,2.4354,2.4878,2.4354,2.4878,5600
SJD,20110530,2.4354,2.4354,2.4354,2.4354,500
SJD,20110531,2.5139,2.5139,2.3568,2.4354,1220
SJD,20110601,2.5139,2.5139,2.4878,2.5139,1700
SJD,20110602,2.6187,2.6187,2.5925,2.5925,13320
SJD,20110603,2.6187,2.6187,2.4878,2.5925,5140
SJD,20110606,2.5663,2.5663,2.5663,2.5663,3700
SJD,20110607,2.5925,2.6187,2.5401,2.6187,15780
SJD,20110608,2.6187,2.6187,2.5401,2.5663,6170
SJD,20110609,2.5663,2.5663,2.5663,2.5663,10000
SJD,20110610,2.5925,2.6187,2.5663,2.5925,11010
SJD,20110613,2.6187,2.6973,2.6187,2.6973,4600
SJD,20110614,2.6973,2.8020,2.6973,2.6973,6930
SJD,20110615,2.6449,2.6711,2.5663,2.6711,7830
SJD,20110616,2.6711,2.6711,2.6711,2.6711,0
SJD,20110617,2.5663,2.5925,2.5401,2.5401,18120
SJD,20110620,2.5401,2.5401,2.4354,2.4354,72200
SJD,20110621,2.5401,2.5401,2.5401,2.5401,10
SJD,20110622,2.6187,2.6187,2.6187,2.6187,20
SJD,20110623,2.4878,2.5663,2.4878,2.5663,31000
SJD,20110624,2.5663,2.5663,2.5139,2.5401,4520
SJD,20110627,2.5663,2.5663,2.5663,2.5663,1500
SJD,20110628,2.5925,2.5925,2.4616,2.4616,9050
SJD,20110629,2.5139,2.5139,2.5139,2.5139,4490
SJD,20110630,2.5139,2.5139,2.5139,2.5139,0
SJD,20110701,2.5139,2.5139,2.5139,2.5139,10
SJD,20110704,2.5139,2.5401,2.5139,2.5139,15740
SJD,20110705,2.5139,2.5925,2.5139,2.5663,3290
SJD,20110706,2.5139,2.5139,2.5139,2.5139,1100
SJD,20110707,2.5663,2.5663,2.5139,2.5139,3200
SJD,20110708,2.5139,2.5139,2.5139,2.5139,7500
SJD,20110711,2.5139,2.5139,2.4878,2.4878,3810
SJD,20110712,2.4878,2.4878,2.4878,2.4878,2000
SJD,20110713,2.5139,2.5139,2.5139,2.5139,1800
SJD,20110714,2.5139,2.5139,2.5139,2.5139,1300
SJD,20110715,2.5139,2.5139,2.4878,2.5139,940
SJD,20110718,2.4878,2.5139,2.4878,2.5139,523
SJD,20110719,2.4878,2.4878,2.4616,2.4616,3370
SJD,20110720,2.4616,2.4616,2.4616,2.4616,3720
SJD,20110721,2.4616,2.4878,2.4616,2.4878,2250
SJD,20110722,2.4878,2.4878,2.4354,2.4354,3560
SJD,20110725,2.4878,2.4878,2.4354,2.4354,120
SJD,20110726,2.4878,2.4878,2.4878,2.4878,20
SJD,20110727,2.4616,2.5139,2.4354,2.4878,7560
SJD,20110728,2.4878,2.5139,2.4878,2.5139,210
SJD,20110729,2.4616,2.5401,2.4354,2.5401,16520
SJD,20110801,2.5139,2.5401,2.4616,2.4616,6920
SJD,20110802,2.4616,2.4616,2.4354,2.4354,15100
SJD,20110803,2.4616,2.4616,2.3306,2.4616,5790
SJD,20110804,2.4878,2.4878,2.4616,2.4616,2300
SJD,20110805,2.4616,2.4616,2.4354,2.4354,3800
SJD,20110808,2.4878,2.5139,2.4616,2.5139,3690
SJD,20110809,2.4354,2.4616,2.4092,2.4616,22200
SJD,20110810,2.4616,2.5401,2.4616,2.5401,2100
SJD,20110811,2.4616,2.5139,2.4354,2.5139,8050
SJD,20110812,2.5401,2.5401,2.5401,2.5401,10
SJD,20110815,2.5139,2.5139,2.5139,2.5139,6960
SJD,20110816,2.4616,2.5139,2.4616,2.4878,2660
SJD,20110817,2.5139,2.5401,2.4616,2.5401,510
SJD,20110818,2.4616,2.5401,2.4616,2.5401,550
SJD,20110819,2.4616,2.5139,2.4616,2.5139,8170
SJD,20110822,2.5925,2.5925,2.5139,2.5663,940
SJD,20110823,2.4878,2.5401,2.4878,2.5401,3240
SJD,20110824,2.5663,2.5663,2.5663,2.5663,10
SJD,20110825,2.5139,2.5663,2.5139,2.5401,2520
SJD,20110826,2.5925,2.5925,2.5139,2.5139,280
SJD,20110829,2.5401,2.5925,2.5401,2.5925,2120
SJD,20110830,2.6187,2.6187,2.5925,2.5925,3400
SJD,20110831,2.5925,2.5925,2.5139,2.5139,2110
SJD,20110901,2.5925,2.6187,2.5925,2.5925,2380
SJD,20110905,2.6187,2.6187,2.6187,2.6187,6400
SJD,20110906,2.5663,2.6711,2.5663,2.6711,1060
SJD,20110907,2.6187,2.6187,2.6187,2.6187,4440
SJD,20110908,2.5925,2.6711,2.5925,2.6449,22500
SJD,20110909,2.6187,2.6449,2.5925,2.6449,7650
SJD,20110912,2.6449,2.6449,2.6187,2.6187,20700
SJD,20110913,2.6187,2.6973,2.6187,2.6973,21200
SJD,20110914,2.6449,2.6449,2.6187,2.6187,2500
SJD,20110915,2.5663,2.5663,2.4878,2.5663,35180
SJD,20110916,2.5401,2.5401,2.5139,2.5401,3830
SJD,20110919,2.5401,2.5401,2.5401,2.5401,2010
SJD,20110920,2.5401,2.5401,2.5139,2.5139,6870
SJD,20110921,2.5139,2.5925,2.5139,2.5925,6100
SJD,20110922,2.5925,2.5925,2.5401,2.5663,6400
SJD,20110923,2.5401,2.5925,2.5401,2.5663,4400
SJD,20110926,2.5925,2.5925,2.5663,2.5925,8260
SJD,20110927,2.5925,2.6187,2.5925,2.5925,7400
SJD,20110928,2.6711,2.6711,2.5139,2.6711,13120
SJD,20110929,2.6711,2.8020,2.6711,2.8020,40390
SJD,20110930,2.9067,2.9067,2.7758,2.8806,49580
SJD,20111003,2.8282,2.9591,2.7496,2.9591,65050
SJD,20111004,3.0377,3.0639,3.0115,3.0115,63720
SJD,20111005,3.0377,3.0377,2.9853,2.9853,26150
SJD,20111006,2.9853,3.0115,2.9067,3.0115,12120
SJD,20111007,3.0115,3.0115,2.8806,2.9591,38270
SJD,20111010,2.9591,2.9591,2.8282,2.8282,37040
SJD,20111011,2.8806,2.9591,2.7758,2.8544,23720
SJD,20111012,2.9591,2.9591,2.8544,2.8544,12390
SJD,20111013,2.8544,2.9329,2.8282,2.9067,6830
SJD,20111014,2.9067,2.9329,2.8806,2.8806,52660
SJD,20111017,2.7896,2.9109,2.7593,2.9109,11060
SJD,20111018,2.9109,2.9109,2.8199,2.9109,2860
SJD,20111019,2.8199,2.8502,2.7896,2.8502,13990
SJD,20111020,2.8502,2.8502,2.8502,2.8502,2960
SJD,20111021,2.8502,2.8502,2.7896,2.7896,3760
SJD,20111024,2.8502,2.8806,2.8502,2.8502,11020
SJD,20111025,2.9109,2.9412,2.8806,2.8806,7640
SJD,20111026,2.9412,2.9412,2.8806,2.8806,1700
SJD,20111027,2.8806,2.9715,2.8806,2.9715,6300
SJD,20111028,3.0018,3.0625,3.0018,3.0625,6690
SJD,20111031,3.1535,3.1535,2.9715,3.0018,5580
SJD,20111101,3.0018,3.0625,2.9412,2.9412,13190
SJD,20111102,2.9109,2.9715,2.8806,2.8806,1230
SJD,20111103,2.9715,2.9715,2.9715,2.9715,10
SJD,20111104,2.9715,2.9715,2.9412,2.9412,4660
SJD,20111107,2.9109,2.9109,2.8199,2.8806,3440
SJD,20111108,2.7896,2.8806,2.7896,2.8806,4000
SJD,20111109,2.8199,2.9109,2.7896,2.7896,4410
SJD,20111110,2.7896,2.8502,2.7290,2.8502,4620
SJD,20111111,2.7896,2.8199,2.7290,2.7593,2200
SJD,20111114,2.7290,2.7290,2.6986,2.6986,1030
SJD,20111115,2.7593,2.7593,2.5773,2.5773,21430
SJD,20111116,2.6986,2.6986,2.5470,2.6986,2880
SJD,20111117,2.6380,2.6986,2.6380,2.6986,4030
SJD,20111118,2.6380,2.7290,2.5773,2.7290,27750
SJD,20111121,2.7593,2.7593,2.6683,2.6986,7410
SJD,20111122,2.6683,2.7593,2.6683,2.7290,9240
SJD,20111123,2.7896,2.7896,2.7896,2.7896,3050
SJD,20111124,2.7290,2.7593,2.7290,2.7593,7600
SJD,20111125,2.6380,2.6683,2.6380,2.6380,5610
SJD,20111128,2.6380,2.6380,2.6380,2.6380,0
SJD,20111129,2.7593,2.7593,2.6380,2.7593,340
SJD,20111130,2.6683,2.7593,2.6683,2.7593,5660
SJD,20111201,2.7290,2.7896,2.7290,2.7896,80
SJD,20111202,2.7593,2.7896,2.7593,2.7896,3140
SJD,20111205,2.8199,2.8502,2.8199,2.8502,8140
SJD,20111206,2.8502,2.8502,2.7896,2.7896,2800
SJD,20111207,2.7593,2.7593,2.7290,2.7593,4750
SJD,20111208,2.7896,2.7896,2.7593,2.7593,5780
SJD,20111209,2.7290,2.8199,2.7290,2.7593,6680
SJD,20111212,2.7593,2.7593,2.7593,2.7593,0
SJD,20111213,2.7593,2.7896,2.7593,2.7896,9210
SJD,20111214,2.7593,2.7896,2.7593,2.7896,23820
SJD,20111215,2.6683,2.7896,2.6683,2.7896,13370
SJD,20111216,2.7896,2.8199,2.7593,2.8199,23690
SJD,20111219,2.8806,2.9109,2.8806,2.8806,9220
SJD,20111220,2.9412,2.9412,2.8199,2.8502,25060
SJD,20111221,2.7593,2.8806,2.7593,2.8806,5420
SJD,20111222,2.9109,2.9109,2.8502,2.8806,21800
SJD,20111223,2.8502,2.8806,2.8502,2.8806,7520
SJD,20111226,2.8806,2.8806,2.8199,2.8199,7450
SJD,20111227,2.8502,2.8502,2.7896,2.7896,11100
SJD,20111228,2.8199,2.8199,2.8199,2.8199,4700
SJD,20111229,2.8502,2.8806,2.8502,2.8806,15310
SJD,20111230,2.8199,2.9412,2.8199,2.9412,7000
SJD,20120103,2.9109,2.9412,2.8806,2.8806,40990
SJD,20120104,2.8806,2.8806,2.8806,2.8806,12500
SJD,20120105,2.9109,2.9109,2.8806,2.9109,3110
SJD,20120106,2.8806,2.8806,2.8806,2.8806,20
SJD,20120109,2.8806,2.9109,2.8806,2.9109,9180
SJD,20120110,2.8199,2.9412,2.8199,2.9412,1010
SJD,20120111,2.9412,2.9715,2.9412,2.9715,4820
SJD,20120112,2.9715,2.9715,2.9109,2.9109,15410
SJD,20120113,3.0322,3.0322,3.0018,3.0018,20
SJD,20120116,3.0322,3.0322,3.0322,3.0322,10
SJD,20120117,3.0322,3.0322,3.0018,3.0322,11050
SJD,20120118,3.0018,3.0322,3.0018,3.0322,9120
SJD,20120119,3.0322,3.0625,3.0322,3.0625,1100
SJD,20120120,3.0625,3.1535,2.9715,3.1231,6730
SJD,20120130,3.1231,3.1231,3.1231,3.1231,0
SJD,20120131,3.1535,3.1535,3.1535,3.1535,1450
SJD,20120201,3.0018,3.2444,3.0018,3.1838,130
SJD,20120202,3.2747,3.2747,3.0625,3.1535,7520
SJD,20120203,3.0625,3.0928,3.0322,3.0928,5050
SJD,20120206,3.1231,3.1231,3.1231,3.1231,10
SJD,20120207,3.0625,3.1231,3.0625,3.1231,610
SJD,20120208,3.1231,3.1231,3.0625,3.1231,1440
SJD,20120209,3.1231,3.1231,3.1231,3.1231,100
SJD,20120210,3.1231,3.1231,3.0625,3.0928,4600
SJD,20120213,3.1231,3.1231,3.0322,3.0625,18300
SJD,20120214,3.0322,3.2141,3.0322,3.2141,58270
SJD,20120215,3.2141,3.2141,3.1838,3.1838,12200
SJD,20120216,3.1838,3.2444,3.1838,3.2444,144160
SJD,20120217,3.2141,3.2141,3.2141,3.2141,4880
SJD,20120220,3.2141,3.3354,3.2141,3.3354,40970
SJD,20120221,3.3051,3.4567,3.3051,3.4264,8090
SJD,20120222,3.4264,3.4264,3.4264,3.4264,30
SJD,20120223,3.3354,3.3354,3.3051,3.3051,1530
SJD,20120224,3.3354,3.3657,3.3354,3.3657,8860
SJD,20120227,3.3657,3.3960,3.2141,3.3657,7570
SJD,20120228,3.3657,3.3657,3.2747,3.3051,15840
SJD,20120229,3.3051,3.3051,3.2141,3.2141,23560
SJD,20120301,3.2141,3.2444,3.2141,3.2444,6000
SJD,20120302,3.3960,3.3960,3.2444,3.3657,5310
SJD,20120305,3.4870,3.5173,3.4870,3.5173,30770
SJD,20120306,3.5476,3.6386,3.4264,3.4264,13370
SJD,20120307,3.3051,3.5173,3.3051,3.5173,6890
SJD,20120308,3.4264,3.4870,3.3960,3.4870,2260
SJD,20120309,3.3657,3.4870,3.3354,3.3354,1390
SJD,20120312,3.3960,3.3960,3.3960,3.3960,10
SJD,20120313,3.3354,3.3960,3.2747,3.3354,27330
SJD,20120314,3.1838,3.3354,3.1838,3.1838,28140
SJD,20120315,3.3354,3.3354,3.3051,3.3354,7670
SJD,20120316,3.3960,3.3960,3.3354,3.3354,2010
SJD,20120319,3.3354,3.3657,3.2141,3.2747,6490
SJD,20120320,3.3657,3.3657,3.2747,3.3354,770
SJD,20120321,3.3354,3.3657,3.1838,3.3354,38410
SJD,20120322,3.3354,3.3960,3.3354,3.3960,90
SJD,20120323,3.3354,3.3960,3.3354,3.3960,10340
SJD,20120326,3.3960,3.4264,3.3354,3.3960,28170
SJD,20120327,3.3354,3.3960,3.3354,3.3657,14490
SJD,20120328,3.3354,3.3657,3.3051,3.3354,5960
SJD,20120329,3.3354,3.3354,3.3051,3.3051,4200
SJD,20120330,3.3051,3.3354,3.3051,3.3354,2610
SJD,20120403,3.4567,3.4567,3.4264,3.4264,28500
SJD,20120404,3.2747,3.3960,3.2747,3.2747,52860
SJD,20120405,3.2747,3.2747,3.2747,3.2747,33400
SJD,20120406,3.4264,3.4264,3.4264,3.4264,20
SJD,20120409,3.4264,3.4567,3.3051,3.3657,4640
SJD,20120410,3.3657,3.3657,3.2444,3.3657,32820
SJD,20120411,3.3051,3.3960,3.3051,3.3051,15040
SJD,20120412,3.3354,3.4264,3.3051,3.3354,56030
SJD,20120413,3.3354,3.3960,3.3354,3.3657,21500
SJD,20120416,3.3657,3.4870,3.3657,3.4870,39760
SJD,20120417,3.6083,3.6386,3.5476,3.6386,159790
SJD,20120418,3.6386,3.8205,3.6386,3.8205,38150
SJD,20120419,3.9115,3.9115,3.6386,3.6386,15110
SJD,20120420,3.6386,3.7599,3.5476,3.7599,8980
SJD,20120423,3.6689,3.7296,3.6386,3.6386,39590
SJD,20120424,3.6992,3.6992,3.6386,3.6992,11330
SJD,20120425,3.6689,3.7902,3.6689,3.7599,19640
SJD,20120426,3.7902,3.7902,3.6992,3.7902,27520
SJD,20120427,3.7902,3.8205,3.7599,3.8205,12370
SJD,20120502,3.8205,3.8509,3.7902,3.8509,48950
SJD,20120503,3.8812,3.8812,3.7902,3.8205,33360
SJD,20120504,3.8812,4.0025,3.8812,4.0025,117250
SJD,20120507,4.0934,4.1844,4.0934,4.1844,35230
SJD,20120508,4.2147,4.3057,4.1844,4.2754,45170
SJD,20120509,4.3057,4.3057,4.1541,4.1844,18610
SJD,20120510,4.1237,4.1844,4.0934,4.0934,49500
SJD,20120511,4.0631,4.2450,4.0328,4.0934,52140
SJD,20120514,4.0934,4.0934,3.9418,3.9418,22070
SJD,20120515,3.9418,3.9418,3.7599,3.7599,38060
SJD,20120516,3.9115,3.9115,3.6992,3.8509,8390
SJD,20120517,3.8509,3.9115,3.6992,3.8509,2150
SJD,20120518,3.9115,3.9115,3.7296,3.8205,8860
SJD,20120521,3.8205,4.0025,3.8205,4.0025,8820
SJD,20120522,4.0025,4.0934,3.9418,4.0328,1840
SJD,20120523,3.8509,3.8509,3.8509,3.8509,4650
SJD,20120524,3.9418,3.9418,3.6992,3.7902,12510
SJD,20120525,3.8205,3.9418,3.8205,3.9418,5120
SJD,20120528,4.0025,4.0025,3.8205,3.8509,7440
SJD,20120529,3.7902,3.8812,3.7902,3.8812,7110
SJD,20120530,3.9721,3.9721,3.7902,3.8812,5560
SJD,20120531,3.8205,3.8812,3.7296,3.8812,22050
SJD,20120601,3.7902,3.8812,3.7599,3.8812,19560
SJD,20120604,3.7902,3.8205,3.7296,3.7902,18600
SJD,20120605,3.8205,3.8812,3.8205,3.8812,910
SJD,20120606,3.8509,3.8812,3.7599,3.8812,2230
SJD,20120607,3.9115,3.9418,3.9115,3.9418,14490
SJD,20120608,3.9721,3.9721,3.8812,3.8812,3270
SJD,20120611,3.9115,3.9721,3.9115,3.9418,1570
SJD,20120612,3.9721,3.9721,3.9721,3.9721,10
SJD,20120613,3.9418,3.9418,3.9115,3.9115,1430
SJD,20120614,3.9115,4.0025,3.8812,3.8812,2820
SJD,20120615,3.9418,3.9418,3.8812,3.8812,530
SJD,20120618,4.0328,4.0328,3.9418,3.9418,20
SJD,20120619,3.9721,3.9721,3.9115,3.9418,2520
SJD,20120620,3.9418,3.9418,3.7902,3.9115,13270
SJD,20120621,3.9115,3.9115,3.9115,3.9115,5000
SJD,20120622,3.9418,3.9418,3.8509,3.9115,5170
SJD,20120625,3.8509,3.8509,3.8205,3.8509,6390
SJD,20120626,3.8205,3.9115,3.8205,3.9115,3250
SJD,20120627,3.9115,3.9115,3.9115,3.9115,30
SJD,20120628,3.8205,3.8509,3.7902,3.8509,5250
SJD,20120629,3.9115,3.9115,3.7902,3.9115,900
SJD,20120702,3.9115,3.9418,3.8509,3.8509,4000
SJD,20120703,3.8812,3.9115,3.7902,3.8205,15440
SJD,20120704,3.8205,3.8205,3.8205,3.8205,6300
SJD,20120705,3.8509,3.8509,3.7902,3.8205,4600
SJD,20120706,3.8205,3.8812,3.8205,3.8812,5290
SJD,20120709,3.9115,3.9115,3.8205,3.8205,7610
SJD,20120710,3.7902,3.7902,3.7902,3.7902,5090
SJD,20120711,3.7902,3.7902,3.7902,3.7902,1200
SJD,20120712,3.8812,3.8812,3.8205,3.8205,810
SJD,20120713,3.8812,4.0025,3.8812,4.0025,11000
SJD,20120716,3.9418,3.9418,3.8812,3.8812,3100
SJD,20120717,3.9721,3.9721,3.9115,3.9721,11510
SJD,20120718,3.9721,4.0025,3.9115,4.0025,6880
SJD,20120719,4.0025,4.0025,4.0025,4.0025,1030
SJD,20120720,4.0328,4.0328,3.9721,4.0025,420
SJD,20120723,3.9418,3.9721,3.9418,3.9418,4480
SJD,20120724,3.9418,4.0328,3.9115,3.9115,1550
SJD,20120725,3.9721,4.0631,3.9721,4.0631,3600
SJD,20120726,4.0631,4.0631,3.8812,4.0631,17600
SJD,20120727,4.1541,4.1541,4.0934,4.0934,70
SJD,20120730,4.0934,4.0934,4.0025,4.0025,14240
SJD,20120731,4.0328,4.0328,4.0328,4.0328,6000
SJD,20120801,4.0025,4.0328,3.9721,4.0328,850
SJD,20120802,4.0328,4.0934,4.0328,4.0328,18690
SJD,20120803,4.0328,4.0328,4.0025,4.0025,8640
SJD,20120806,4.0328,4.0328,3.9418,4.0328,7310
SJD,20120807,4.0328,4.0631,4.0328,4.0631,4780
SJD,20120808,4.0328,4.0934,4.0328,4.0934,2000
SJD,20120809,4.0934,4.1237,4.0934,4.0934,8380
SJD,20120810,4.1237,4.1237,4.0934,4.1237,14110
SJD,20120813,4.0934,4.1237,4.0934,4.1237,6160
SJD,20120814,4.1237,4.1541,4.1237,4.1541,6160
SJD,20120815,4.1844,4.1844,4.1844,4.1844,1950
SJD,20120816,4.1844,4.2147,4.1541,4.1844,11560
SJD,20120817,4.1844,4.2450,4.1844,4.2450,10450
SJD,20120820,4.2450,4.2754,4.2147,4.2450,36460
