<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAR,20201127,16.8595,17.0248,16.8595,17.0248,285078
TAR,20201130,16.9422,17.0248,16.7769,16.7769,296990
TAR,20201201,16.6943,16.7769,16.3637,16.6116,411978
TAR,20201202,16.5290,17.1075,16.5290,16.8595,521980
TAR,20201203,16.9421,16.9421,16.6942,16.8595,209412
TAR,20201204,16.8595,16.8595,16.6116,16.6942,272561
TAR,20201207,16.7768,16.7769,16.6116,16.7769,394924
TAR,20201208,16.8595,16.9422,16.6943,16.9421,439015
TAR,20201209,16.9421,17.6033,16.8595,17.4380,1176690
TAR,20201210,17.5206,17.6033,17.0248,17.0248,682896
TAR,20201211,17.0248,17.1901,16.8595,17.1074,268030
TAR,20201214,17.1074,17.3553,17.0248,17.2727,390998
TAR,20201215,17.2727,18.3471,17.1074,18.2645,1931641
TAR,20201216,18.3471,19.0083,18.1819,18.3471,855008
TAR,20201217,18.3471,18.4297,17.6859,18.0992,718047
TAR,20201218,18.0992,18.0992,17.6860,17.8512,1309058
TAR,20201221,17.9338,18.5950,17.8512,18.1818,2059684
TAR,20201222,18.0992,20.0000,18.0992,20.0000,3208014
TAR,20201223,19.8347,20.8264,18.5124,19.2562,1379252
TAR,20201224,19.2562,19.6694,17.3554,18.8430,1328970
TAR,20201225,18.8430,19.6694,18.5951,19.3388,1043165
TAR,20201228,19.5041,20.2479,19.3388,20.0000,1285760
TAR,20201229,20.0000,20.4132,19.5868,19.9174,1211483
TAR,20201230,19.9174,19.9174,19.3389,19.5868,774308
TAR,20201231,19.5868,19.8347,19.4215,19.6694,670400
TAR,20210104,19.8347,20.3306,19.8347,19.9174,960300
TAR,20210105,19.9174,20.0000,19.5868,19.7521,992164
TAR,20210106,19.8347,20.1653,19.6695,19.7521,1354775
TAR,20210107,19.7521,20.9918,19.6695,20.4959,1307300
TAR,20210108,20.4959,20.6612,20.0000,20.3306,1002100
TAR,20210111,20.3306,20.5785,20.0827,20.3306,713100
TAR,20210112,20.3306,21.2397,19.9174,20.8264,1334400
TAR,20210113,20.9090,20.9917,20.2479,20.4959,752310
TAR,20210114,20.6612,21.1571,20.4959,20.8264,896729
TAR,20210115,20.8264,20.9917,20.4958,20.8264,1005756
TAR,20210118,20.8264,21.0743,20.6611,20.6612,706880
TAR,20210119,20.6612,20.8265,18.5951,18.8430,1411082
TAR,20210120,18.8430,19.4215,17.5207,19.1736,629816
TAR,20210121,19.1736,19.8348,19.0910,19.7521,519982
TAR,20210122,19.9174,19.9174,19.3389,19.5041,379400
TAR,20210125,19.4215,19.5041,19.0909,19.0909,312860
TAR,20210126,19.0909,19.0909,17.7686,18.3471,746946
TAR,20210127,18.1818,18.4297,17.1901,17.1901,556136
TAR,20210128,16.9422,17.1901,15.5372,15.5372,1764133
TAR,20210129,14.0496,16.6116,14.0496,16.0331,474220
TAR,20210201,16.0331,16.2810,15.0413,15.0413,614800
TAR,20210202,15.0413,15.5372,14.4628,15.3719,339310
TAR,20210203,15.7025,16.1157,15.4545,16.0331,320443
TAR,20210204,16.1157,16.3637,15.9505,16.1157,263453
TAR,20210205,16.1157,16.2810,15.7851,16.2810,457935
TAR,20210208,16.3636,16.7769,15.8678,16.0331,298320
TAR,20210209,16.0331,16.7769,15.8678,16.6942,316710
TAR,20210217,16.6942,17.6033,16.6942,17.5207,223393
TAR,20210218,17.6033,17.7686,17.3554,17.5207,314038
TAR,20210219,17.5207,18.9257,17.3554,18.5124,765700
TAR,20210222,18.8430,19.5041,18.5124,19.1736,758358
TAR,20210223,19.1736,19.2562,18.6777,18.8430,345226
TAR,20210224,18.9256,18.9256,18.4298,18.5124,526416
TAR,20210225,18.6777,18.6777,18.4298,18.5950,375596
TAR,20210226,18.3471,18.6776,18.1818,18.5950,345043
TAR,20210301,18.6776,19.1736,18.4297,19.1736,492667
TAR,20210302,19.2562,19.4215,19.0083,19.0909,357450
TAR,20210303,19.0909,19.6694,19.0083,19.4215,518900
TAR,20210304,19.5041,19.8347,18.4298,19.0083,437771
TAR,20210305,19.0083,19.3389,18.5951,19.3388,364954
TAR,20210308,19.4214,19.6694,19.2562,19.4215,293680
TAR,20210309,19.4215,19.4215,18.7603,19.0909,250200
TAR,20210310,19.0909,19.2562,18.9256,19.2562,309027
TAR,20210311,19.3388,19.7521,19.2562,19.5041,529867
TAR,20210312,19.6694,19.9173,19.5041,19.5868,795048
TAR,20210315,19.5868,19.6694,19.2562,19.3388,256100
TAR,20210316,19.2562,19.5041,18.8429,19.0909,291781
TAR,20210317,19.0083,19.0909,18.5950,18.7603,407444
TAR,20210318,18.7603,19.0082,18.7603,18.8430,226887
TAR,20210319,18.8430,19.3389,18.8430,19.3388,296442
TAR,20210322,19.3388,19.5041,19.1735,19.3388,177697
TAR,20210323,19.3388,19.3388,18.8429,18.9256,225280
TAR,20210324,18.9256,19.2562,18.5124,18.9256,461921
TAR,20210325,18.9256,19.0082,18.5124,18.6777,177137
TAR,20210326,18.5951,18.7603,17.5207,18.5950,298278
TAR,20210329,18.5950,19.0082,18.5950,18.9256,166991
TAR,20210330,19.1735,19.1735,18.7603,18.9256,124931
TAR,20210331,19.0082,19.0082,18.6777,18.7603,210515
TAR,20210401,18.7603,19.1735,18.6777,19.0909,418354
TAR,20210402,19.2562,19.4215,18.9256,19.0909,289220
TAR,20210405,19.0909,19.0909,18.5950,18.7603,384250
TAR,20210406,18.7603,19.0082,18.5950,18.7603,194329
TAR,20210407,19.0082,19.0082,18.5124,18.7603,235255
TAR,20210408,18.7603,18.8429,18.5950,18.6777,256100
TAR,20210409,18.6777,18.7603,18.5124,18.5950,322386
TAR,20210412,18.7603,19.8347,18.7603,19.6694,1198139
TAR,20210413,19.6694,19.7520,18.8430,18.9256,394126
TAR,20210414,18.9256,19.0082,18.6777,18.9256,148064
TAR,20210415,18.9256,18.9256,18.3471,18.4298,456271
TAR,20210416,18.4298,18.5951,17.6034,17.9339,513410
TAR,20210419,17.9339,17.9339,17.1901,17.5207,434725
TAR,20210420,17.5207,17.8513,17.0248,17.0248,359800
TAR,20210422,17.0248,17.1074,16.5289,16.5289,364146
TAR,20210423,16.4463,17.1901,16.1983,17.0248,227260
TAR,20210426,17.1074,17.1074,16.6116,16.6116,187161
TAR,20210427,16.6116,16.8595,14.9587,16.3636,325232
TAR,20210428,16.4462,16.5289,16.1157,16.1983,94334
TAR,20210429,16.1983,16.3636,16.0330,16.1157,141700
TAR,20210504,16.1157,17.0248,16.0331,16.7769,270807
TAR,20210505,16.9422,17.1075,16.6943,16.7769,106500
TAR,20210506,16.7769,16.7769,16.2810,16.3636,149500
TAR,20210507,16.3636,16.3636,15.4545,15.7025,393900
TAR,20210510,15.7851,15.7851,14.8761,15.3719,362282
TAR,20210511,15.3719,16.0331,15.3719,15.8678,203730
TAR,20210512,15.8678,15.8678,15.4546,15.7025,99000
TAR,20210513,15.6199,15.6199,15.2893,15.4545,221450
TAR,20210514,15.2892,15.4545,14.9586,14.9587,328107
TAR,20210517,14.8761,14.9587,14.2149,14.2975,351447
TAR,20210518,14.2975,14.3801,13.8016,13.8017,405190
TAR,20210519,14.0496,14.3802,13.9670,14.2149,225895
TAR,20210520,14.4628,14.4628,13.9670,14.0496,107740
TAR,20210521,14.0496,14.2149,13.8843,14.1322,234280
TAR,20210524,14.1322,15.0413,14.1322,14.8760,238501
TAR,20210525,15.2892,15.2892,14.8760,15.0413,143000
TAR,20210526,15.1239,15.1239,14.6281,14.6281,115400
TAR,20210527,14.6281,14.8760,14.2975,14.4628,186401
TAR,20210528,14.4628,14.4628,14.2149,14.3802,194800
TAR,20210531,14.4628,14.6281,14.2149,14.4628,154170
TAR,20210601,14.6281,14.6281,14.2149,14.3802,133620
TAR,20210602,14.5455,14.5455,14.2976,14.4628,131752
TAR,20210603,14.4628,15.2066,14.4628,15.0413,309319
TAR,20210604,15.0413,15.4545,15.0413,15.1240,209190
TAR,20210607,15.1240,15.2893,14.7934,14.9587,214412
TAR,20210608,15.1240,15.4546,14.6281,14.9587,415118
TAR,20210609,14.6281,14.9587,14.6281,14.8760,165400
TAR,20210610,14.8760,15.4545,14.7107,15.2066,575450
TAR,20210611,15.2066,15.7851,15.2066,15.4545,600790
TAR,20210614,15.4545,15.7024,14.8760,15.0413,652323
TAR,20210615,15.0413,15.0413,14.3801,14.6281,668052
TAR,20210616,14.6281,15.1240,14.0496,14.7934,614585
TAR,20210617,14.7934,15.2893,14.7934,15.2893,437000
TAR,20210618,15.4546,15.7025,15.2893,15.5372,543915
TAR,20210621,15.4546,15.5372,15.2066,15.4545,324132
TAR,20210622,15.4545,15.6198,15.2066,15.2893,273858
TAR,20210623,15.2893,15.2893,14.8761,15.1240,405025
TAR,20210624,15.0414,15.1240,14.7934,14.7934,168900
TAR,20210625,14.7934,14.8760,14.5455,14.7934,253800
TAR,20210628,14.8760,14.8760,14.5455,14.7107,259254
TAR,20210629,14.7933,14.7933,14.3801,14.6281,278418
TAR,20210630,14.6281,14.6281,14.3802,14.3802,199095
TAR,20210701,14.3802,14.4628,14.2976,14.3802,122490
TAR,20210702,14.3802,14.3802,14.1323,14.2149,180020
TAR,20210705,14.2149,14.2149,13.8843,14.0496,230855
TAR,20210706,14.0496,14.7108,14.0496,14.0496,177741
TAR,20210707,14.0496,14.1322,13.7190,13.8843,184140
TAR,20210708,13.8843,14.0496,13.7190,13.8017,155934
TAR,20210709,13.8843,14.3802,13.7191,13.8843,274450
TAR,20210712,13.8843,13.8843,12.5620,13.1405,201500
TAR,20210713,13.1405,13.6364,13.0579,13.2231,107220
TAR,20210714,13.4710,13.5537,13.2231,13.3058,75426
TAR,20210715,13.3884,13.7190,13.3058,13.7190,208934
TAR,20210716,14.6275,14.6275,14.0824,14.1818,205500
TAR,20210719,14.1818,14.1818,13.0000,13.9091,238757
TAR,20210720,13.8182,14.0000,13.4546,14.0000,90140
TAR,20210721,14.0000,14.0000,13.6364,13.6364,75900
TAR,20210722,13.6364,13.8182,13.4546,13.6364,175470
TAR,20210723,13.6364,13.9091,13.4546,13.6364,113959
TAR,20210726,13.1819,13.6364,13.1819,13.4545,65457
TAR,20210727,13.3636,13.6364,13.2727,13.6364,142500
TAR,20210728,13.3637,13.5455,13.3637,13.5455,80228
TAR,20210729,13.4546,13.5455,13.3637,13.4545,49000
TAR,20210730,13.3636,13.5455,13.2727,13.5455,187900
TAR,20210802,13.4546,13.5455,13.3637,13.4545,72200
TAR,20210803,13.4545,13.4545,13.2727,13.3636,47700
TAR,20210804,13.2727,13.4545,13.2727,13.3636,136100
TAR,20210805,13.3636,13.6363,13.3636,13.5455,147600
TAR,20210806,13.5455,14.5455,13.5455,14.4545,434900
TAR,20210809,14.4545,14.8181,14.0000,14.3636,119650
TAR,20210810,14.3636,14.7272,14.1818,14.5455,515420
TAR,20210811,14.5455,14.7273,14.0910,14.7273,641617
TAR,20210812,14.7273,15.4546,14.5455,14.9091,243100
TAR,20210813,15.0000,15.1818,14.2727,14.6364,289627
TAR,20210816,14.5455,14.7273,14.3637,14.4545,388500
TAR,20210817,14.4545,14.4545,14.2727,14.4545,128100
TAR,20210818,14.4545,14.7272,14.2727,14.4545,224842
TAR,20210819,14.5454,15.3636,14.4545,15.1818,549600
TAR,20210820,15.1818,16.0000,15.0000,15.4545,1100400
TAR,20210823,15.4545,16.1818,15.2727,16.0000,687028
TAR,20210824,16.0000,16.0000,15.2727,16.0000,568003
TAR,20210825,16.0000,16.0000,15.4545,15.7273,230064
TAR,20210826,15.8182,16.0909,15.5455,15.9091,544022
TAR,20210827,15.9091,16.7273,15.8182,16.6364,1173700
TAR,20210830,16.6364,17.1819,16.5455,17.0909,951750
TAR,20210831,17.0909,17.1818,16.6364,17.0000,752025
TAR,20210901,16.7273,17.0909,16.5455,17.0909,610000
TAR,20210906,16.9091,17.8182,16.7273,17.8182,1335459
TAR,20210907,17.6364,18.1818,17.4546,18.1818,797538
TAR,20210908,18.1818,18.2727,17.6363,17.8182,380494
TAR,20210909,17.8182,17.8182,17.0909,17.3636,722609
TAR,20210910,17.2727,17.8181,17.2727,17.6364,487471
TAR,20210913,17.5455,18.0000,17.4546,17.9091,635250
TAR,20210914,17.9091,18.0000,17.8182,18.0000,370846
TAR,20210915,17.9091,19.7273,17.9091,19.7273,1736300
TAR,20210916,19.8182,20.8182,19.4546,20.8182,2128948
TAR,20210917,20.7273,21.5455,20.6364,20.9091,1871108
TAR,20210920,20.9091,21.3636,20.6364,21.1818,2824097
TAR,20210921,21.1818,22.5454,20.9091,22.0909,3045222
TAR,20210922,22.0909,22.8182,21.8182,22.7273,2043977
TAR,20210923,22.7273,22.8182,22.2727,22.2727,1900303
TAR,20210924,22.2727,22.5454,21.5454,22.3636,2141937
TAR,20210927,22.3636,23.7272,21.8181,23.0909,5914518
TAR,20210928,23.0909,23.0909,22.2727,22.7273,899896
TAR,20210929,22.7273,22.7273,22.0000,22.4545,806341
TAR,20210930,22.3636,22.7272,21.8181,21.8182,1136760
TAR,20211001,22.2727,22.5455,21.3637,21.8182,1677110
TAR,20211004,21.8182,22.2727,20.7273,21.4545,1084562
TAR,20211005,21.3636,21.9090,20.7272,21.3636,935785
TAR,20211006,21.4545,22.3636,21.2727,22.2727,1148300
TAR,20211007,22.2727,23.0000,22.0909,22.3636,1140238
TAR,20211008,22.2727,22.5454,21.2727,21.3636,1145900
TAR,20211011,21.3636,22.0909,21.0000,21.4545,880400
TAR,20211012,21.4545,21.4545,21.0000,21.4545,839400
TAR,20211013,21.2727,21.6363,21.0909,21.5455,649900
TAR,20211014,21.3637,22.3637,21.3637,22.0000,782200
TAR,20211015,22.1818,23.1818,22.0909,23.1818,3421000
TAR,20211018,23.1818,25.1818,23.0000,25.0000,2064800
TAR,20211019,25.0000,25.0000,24.2727,24.7273,860500
TAR,20211020,24.7273,25.4546,24.2728,25.4545,2152500
TAR,20211021,25.4545,26.7273,25.4545,26.7273,1758700
TAR,20211022,26.7273,27.7273,26.1818,27.7273,1945800
TAR,20211025,27.7273,27.7273,25.5455,26.5455,2054200
TAR,20211026,25.9091,27.0910,25.6364,26.8182,1349300
TAR,20211027,26.8182,27.5455,26.3637,26.8182,1146400
TAR,20211028,26.8182,28.0909,26.5455,27.9091,1319095
TAR,20211029,27.2727,30.6364,27.2727,30.6364,2437299
TAR,20211101,30.6364,32.1819,30.6364,32.1818,2009225
TAR,20211102,32.1818,34.6363,31.1818,33.7273,1815965
TAR,20211103,33.6364,34.4546,31.8182,31.8182,1731459
TAR,20211104,32.1818,32.7273,30.9091,32.6364,1393915
TAR,20211105,32.7273,35.8182,32.0909,35.8182,1514539
TAR,20211108,35.8182,38.2727,35.8182,37.8182,1638589
TAR,20211109,37.8182,37.9091,35.9091,36.2727,3023460
TAR,20211110,36.3636,37.2727,35.6363,36.9091,1349102
TAR,20211111,36.9091,37.0909,36.0000,36.1818,1108259
TAR,20211112,36.1818,36.1818,34.3636,35.0000,2489493
TAR,20211115,35.0000,36.1818,34.5455,34.7273,1136582
TAR,20211116,34.7273,35.4546,34.3637,35.4545,835973
TAR,20211117,35.4545,37.2727,35.3636,35.4545,800817
TAR,20211118,35.6363,36.3636,35.0000,35.3636,1729319
TAR,20211119,35.2727,36.0909,34.5454,35.2727,1505456
TAR,20211122,35.2727,35.3636,32.0909,32.1818,1191211
TAR,20211123,32.1818,33.5454,31.3636,33.2727,922173
TAR,20211124,33.2727,35.8182,33.2727,35.1818,1141483
TAR,20211125,35.9091,35.9091,34.5454,34.5455,1130508
TAR,20211126,34.6364,35.1819,33.6364,34.5455,802400
TAR,20211129,34.0910,34.2728,33.1819,34.2727,728604
TAR,20211130,34.2727,34.7272,33.8182,34.2727,990983
TAR,20211201,33.9091,36.3636,33.9091,36.2727,1471191
TAR,20211202,36.2727,37.3636,36.0000,36.0000,1068603
TAR,20211203,36.2727,36.2727,34.2727,34.4545,631289
TAR,20211206,34.4545,34.4545,31.0909,31.3636,1137772
TAR,20211207,32.2727,32.4545,29.9091,31.5455,787892
TAR,20211208,31.6364,32.2728,30.7273,30.9091,512449
TAR,20211209,30.9091,31.2727,30.9091,31.2727,295730
TAR,20211210,31.2727,32.3636,31.1818,31.6364,329610
TAR,20211213,31.6364,32.2728,31.5455,31.6364,605130
TAR,20211214,31.6364,32.2728,31.5455,31.8182,594838
TAR,20211215,31.8182,34.1818,31.8182,34.0000,906300
TAR,20211216,33.7273,35.7273,33.7273,35.3636,1368647
TAR,20211217,35.4545,37.7273,35.0909,37.7273,3221400
TAR,20211220,37.5455,39.5455,37.5455,39.0909,1811716
TAR,20211221,38.6364,39.5454,37.7273,38.1818,1089403
TAR,20211222,37.5454,40.7273,37.5454,40.7273,3135583
TAR,20211223,40.4546,41.8182,37.7273,40.0000,1486568
TAR,20211224,39.5455,40.4545,38.1818,38.1818,666400
TAR,20211227,38.0000,38.6363,36.0000,38.2727,1474314
TAR,20211228,38.1818,39.4545,38.1818,39.0000,2071440
TAR,20211229,38.9091,39.1818,37.9091,37.9091,808036
TAR,20211230,38.1818,38.7273,37.5455,37.5455,666327
TAR,20211231,37.2728,38.7273,37.2728,38.6364,868081
TAR,20220104,38.6364,39.1819,38.1819,38.5455,760962
TAR,20220105,38.5455,40.0910,38.0000,40.0000,2072587
TAR,20220106,39.5455,40.3636,39.0909,39.0909,1660530
TAR,20220107,38.6364,39.5454,38.0909,38.3636,1388650
TAR,20220110,38.3636,38.8181,36.3636,36.3636,1326720
TAR,20220111,36.3636,37.5454,35.5454,35.5455,1554247
TAR,20220112,35.5455,38.6364,34.5455,38.6364,1958100
TAR,20220113,38.6364,38.6364,35.6364,37.1818,906585
TAR,20220114,37.0000,37.3636,35.1818,36.8182,680071
TAR,20220117,36.7273,36.8182,33.2727,33.2727,1092341
TAR,20220118,32.2727,33.1818,31.3636,31.7273,1113300
TAR,20220119,31.7273,31.8182,28.6364,28.6364,1147800
TAR,20220120,28.1819,31.4546,26.0000,31.4545,1793647
TAR,20220121,31.5454,31.9090,30.9090,31.8182,923260
TAR,20220124,31.6364,31.6364,28.6364,28.6364,747704
TAR,20220125,28.6364,29.5455,27.6364,29.5455,316018
TAR,20220126,29.5455,30.9091,29.0910,30.0000,251539
TAR,20220127,30.0000,30.4545,28.9091,29.9091,247929
TAR,20220128,29.9091,30.5455,29.5455,29.5455,389710
TAR,20220207,30.3637,31.0000,30.3637,30.8182,175034
TAR,20220208,30.9091,32.7273,30.9091,32.5455,507738
TAR,20220209,32.5455,32.9091,32.1819,32.2727,330847
TAR,20220210,32.2727,33.6363,32.0000,33.1818,468313
TAR,20220211,33.1818,33.2727,32.6363,32.9091,225753
TAR,20220214,32.9091,32.9091,31.3636,31.3636,754562
TAR,20220215,31.3636,32.1818,30.9091,31.6364,329281
TAR,20220216,32.0000,33.0909,31.6364,31.6364,454217
TAR,20220217,31.8182,32.2728,31.6364,31.7273,266979
TAR,20220218,31.7273,32.9091,31.3637,32.7273,825910
TAR,20220221,32.8182,33.9091,32.7273,33.1818,598751
TAR,20220222,32.5454,33.1818,32.2727,32.8182,661610
TAR,20220223,32.7273,33.8182,32.7273,33.5455,889858
TAR,20220224,33.5455,33.8182,31.9091,33.5455,1226572
TAR,20220225,33.3637,36.8182,33.3637,35.6364,2995746
TAR,20220228,35.7273,36.5455,35.5455,36.1818,1180803
TAR,20220301,36.3636,37.0909,35.5454,35.5455,890175
TAR,20220302,35.5455,36.0000,34.6364,34.6364,1447721
TAR,20220303,34.6364,37.5455,34.1819,36.8182,2706030
TAR,20220304,36.8182,37.7273,36.4546,36.5455,1145803
TAR,20220307,36.8182,39.1819,36.5455,38.1818,3359536
TAR,20220308,38.1818,40.0000,36.5454,36.5455,1704244
TAR,20220309,36.5455,37.2728,34.8182,36.2727,1620120
TAR,20220310,36.3636,37.1818,35.4545,35.4545,1459850
TAR,20220311,35.4545,36.3636,35.0000,35.3636,1500486
TAR,20220314,35.4545,35.4545,34.0909,34.1818,1299262
TAR,20220315,34.1818,34.8182,33.8182,34.4545,755237
TAR,20220316,34.3636,35.5455,34.3636,35.5455,663750
TAR,20220317,35.6364,35.9091,34.7273,34.9091,913167
TAR,20220318,34.9091,35.2727,34.5455,34.6364,711075
TAR,20220321,34.6364,35.0000,33.7273,34.2727,1426237
TAR,20220322,34.3636,34.7272,34.0909,34.2727,861544
TAR,20220323,34.3636,35.4545,34.1818,34.8182,1136242
TAR,20220324,34.8182,35.1818,34.5455,34.5455,652086
TAR,20220325,34.5455,36.7273,34.5455,36.2727,2829277
TAR,20220328,36.2727,37.2727,35.5454,37.2727,2768033
TAR,20220329,37.3636,39.0909,37.2727,38.0000,3177068
TAR,20220330,38.0000,38.5455,35.9091,37.0000,2366230
TAR,20220331,36.8182,37.2727,35.9091,36.0909,1253027
TAR,20220401,35.9091,37.8182,35.0909,36.6364,1740400
TAR,20220404,36.9091,37.7273,36.5455,36.5455,1093530
TAR,20220405,36.5455,37.7273,36.1818,36.1818,3030839
TAR,20220406,36.1818,36.6363,35.6363,35.6364,1171110
TAR,20220407,35.6364,36.2728,34.1818,34.1818,1904290
TAR,20220408,34.1818,34.4545,31.2727,31.2727,2820320
TAR,20220412,31.8182,31.9091,28.4545,28.4545,1649601
TAR,20220413,28.3636,30.0000,25.6363,30.0000,1784832
TAR,20220414,30.0000,30.8182,29.1818,29.1818,1064300
TAR,20220415,29.5454,30.1818,28.9091,29.5455,999900
TAR,20220418,29.8182,30.2728,28.3637,28.4545,1216700
TAR,20220419,28.4545,29.0000,26.0000,26.0000,1422800
TAR,20220420,26.5455,26.5455,23.5455,23.5455,1553600
TAR,20220421,23.4546,23.5455,21.2727,21.2727,1661700
TAR,20220422,21.2727,22.0000,19.1818,19.3636,1976000
TAR,20220425,19.3636,20.5454,18.8181,19.2727,1672740
TAR,20220426,19.2727,21.1818,18.7272,21.1818,1194786
TAR,20220427,21.7273,23.2727,21.2727,23.2727,1229191
TAR,20220428,23.2727,24.0909,22.8182,22.9091,1048774
TAR,20220429,22.9091,23.6364,22.2727,23.3636,843503
TAR,20220504,23.6363,24.0909,23.2727,23.3636,885692
TAR,20220505,23.2727,24.4545,23.1818,23.4545,819670
TAR,20220506,23.3636,23.7272,22.5454,22.5455,762030
TAR,20220509,22.3637,22.4546,20.3636,20.3636,936479
TAR,20220510,20.1818,21.6364,18.7272,21.6364,953645
TAR,20220511,21.8182,22.2728,21.2728,21.5455,630322
TAR,20220512,21.7273,21.8182,19.6364,19.7273,852300
TAR,20220513,19.7273,20.7273,18.9091,19.2727,1565784
TAR,20220516,19.6363,20.9091,19.6363,20.2727,667177
TAR,20220517,20.3636,22.2727,20.3636,22.2727,1089340
TAR,20220518,22.4545,23.1818,22.1818,22.2727,770010
TAR,20220519,22.4545,22.4545,21.1818,21.8182,672375
TAR,20220520,21.8182,22.3637,21.5455,21.7273,675255
TAR,20220523,21.4546,22.1818,21.4546,21.7273,579720
TAR,20220524,22.2728,22.2728,21.3637,22.1818,621678
TAR,20220525,22.2727,23.4545,22.1818,23.2727,933220
TAR,20220526,23.2727,23.8182,23.0000,23.3636,751976
TAR,20220527,23.3636,25.4545,23.1818,25.0000,1708138
TAR,20220530,25.0000,25.9091,24.5455,25.2727,1256084
TAR,20220531,25.2727,26.0000,24.8182,24.8182,1024936
TAR,20220601,24.8182,25.4546,24.0909,24.4545,1288462
TAR,20220602,24.4545,25.7272,24.4545,24.8182,1413741
TAR,20220603,24.9091,25.5455,24.5455,24.5455,1098408
TAR,20220606,24.5455,26.1819,24.5455,25.3636,1737099
TAR,20220607,25.3636,27.8182,25.3636,27.8182,3600512
TAR,20220608,27.9091,29.9091,27.9091,27.9091,2136302
TAR,20220609,27.9091,29.0000,27.2727,28.6364,1393835
TAR,20220610,28.6364,28.6364,26.3636,26.3636,2347497
TAR,20220613,26.3636,26.3636,23.7272,23.7273,2246554
TAR,20220614,23.7273,25.9091,21.9091,25.7273,1723845
TAR,20220615,25.9091,26.9091,25.2728,26.8182,1747111
TAR,20220616,26.8182,27.6364,26.4545,26.4545,1316451
TAR,20220617,25.9090,27.0909,24.7272,26.6364,1584245
TAR,20220620,26.9091,26.9091,25.0000,25.0000,1478604
TAR,20220621,24.8182,25.8182,23.6364,23.7273,1169146
TAR,20220622,23.8182,25.0000,21.6364,21.8182,1579430
TAR,20220623,21.8182,23.6364,21.8182,23.5455,732900
TAR,20220624,23.6364,24.4546,23.1819,23.5455,1297050
TAR,20220627,23.5455,24.5455,23.5455,23.7273,618092
TAR,20220628,23.7273,24.8182,23.6364,24.0909,1000206
TAR,20220629,24.1818,24.5454,23.7273,24.1818,720414
TAR,20220630,24.1818,25.0000,24.1818,24.1818,705738
TAR,20220701,24.0000,24.2727,22.7273,24.1818,775512
TAR,20220704,24.3636,24.7273,23.9091,24.1818,475800
TAR,20220705,24.1818,24.2727,22.9091,22.9091,864503
TAR,20220706,22.9091,22.9091,21.5455,21.5455,941100
TAR,20220707,21.4546,22.0000,20.0910,20.4545,1120204
TAR,20220708,20.4545,21.6364,20.4545,21.6364,525213
TAR,20220711,21.6364,22.5455,21.5455,21.8182,568500
TAR,20220712,21.8182,22.6364,21.5455,22.6364,502257
TAR,20220713,22.7273,22.7273,22.0000,22.1818,481611
TAR,20220714,22.0909,22.7273,21.9091,22.2727,532600
TAR,20220715,22.2727,22.6363,21.9091,21.9091,613550
TAR,20220718,21.9091,22.5455,21.6364,21.6364,586603
TAR,20220719,21.8182,22.4546,21.7273,22.3636,717500
TAR,20220720,22.4545,23.1818,22.4545,22.7273,593728
TAR,20220721,22.7273,22.7273,22.2728,22.4545,362400
TAR,20220722,22.4545,22.5454,21.9090,22.0000,531610
TAR,20220725,21.9091,22.0909,21.7273,21.8182,441700
TAR,20220726,21.8182,22.0000,21.5455,21.5455,467024
TAR,20220727,21.5455,21.6364,21.0910,21.5455,423500
TAR,20220728,22.0000,22.1819,21.8182,21.8182,568963
TAR,20220729,21.8182,22.9091,21.8182,22.3636,837000
TAR,20220801,22.3636,22.7272,22.0000,22.6364,628012
TAR,20220802,22.4546,23.0000,22.2728,22.6364,608100
TAR,20220803,22.5455,24.0000,22.3637,23.2727,1391030
TAR,20220804,23.2727,23.7272,22.6363,22.7273,830971
TAR,20220805,22.9091,23.0909,22.5455,22.8182,562944
TAR,20220808,22.9091,23.5455,22.8182,23.4545,734826
TAR,20220809,23.5454,23.9090,23.0909,23.0909,981413
TAR,20220810,23.0909,23.1818,22.7273,22.8182,625335
TAR,20220811,23.1818,23.6364,22.1818,22.1818,991380
TAR,20220812,22.0000,22.6363,22.0000,22.3636,522034
TAR,20220815,22.4545,22.7272,22.0909,22.1818,616000
TAR,20220816,22.1818,22.5455,22.1818,22.5455,478000
TAR,20220817,22.5455,22.9091,22.1818,22.1818,573260
TAR,20220818,22.1818,22.3636,22.0000,22.0909,400600
TAR,20220819,22.0909,22.4545,21.9091,22.1818,521100
TAR,20220822,22.1818,22.6363,22.0909,22.3636,738620
TAR,20220823,22.2727,22.5454,22.1818,22.4545,434430
TAR,20220824,22.4545,24.6364,22.4545,24.6364,3539214
TAR,20220825,24.9091,26.8182,24.6364,24.6364,1724422
TAR,20220826,24.6364,24.9091,23.8182,23.8182,1236335
TAR,20220829,23.3637,25.1818,22.8182,25.1818,2483309
TAR,20220830,26.3636,26.3636,24.3636,24.3636,1655194
TAR,20220831,24.3636,24.9091,24.0909,24.9091,1270366
TAR,20220905,24.9091,25.0909,24.5455,24.7273,748504
TAR,20220906,24.7273,25.2728,24.3636,24.3636,1424600
TAR,20220907,24.3636,24.3636,22.8181,22.8182,2036583
TAR,20220908,22.9091,23.2727,22.4546,22.5455,1004437
TAR,20220909,22.7273,23.1819,22.3637,23.1818,832816
