<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLT,20190517,10.8102,10.8102,10.8102,10.8102,0
BLT,20190520,10.8102,10.8102,10.8102,10.8102,0
BLT,20190521,10.8102,10.8102,10.8102,10.8102,0
BLT,20190522,10.8102,10.8102,10.8102,10.8102,0
BLT,20190523,10.8102,10.8102,10.8102,10.8102,0
BLT,20190524,10.8102,10.8102,10.8102,10.8102,0
BLT,20190527,10.8102,10.8102,10.8102,10.8102,0
BLT,20190528,10.8102,10.8102,10.8102,10.8102,0
BLT,20190529,10.8102,10.8102,10.8102,10.8102,0
BLT,20190530,10.8102,10.8102,10.8102,10.8102,0
BLT,20190531,10.8102,10.8102,10.8102,10.8102,0
BLT,20190603,10.8102,10.8102,10.8102,10.8102,0
BLT,20190604,10.8102,10.8102,10.8102,10.8102,0
BLT,20190605,10.8102,10.8102,10.8102,10.8102,0
BLT,20190606,10.8102,10.8102,10.8102,10.8102,0
BLT,20190607,10.8102,10.8102,10.8102,10.8102,0
BLT,20190610,10.8102,10.8102,10.8102,10.8102,0
BLT,20190611,10.8102,10.8102,10.8102,10.8102,0
BLT,20190612,10.8102,10.8102,10.8102,10.8102,0
BLT,20190613,10.8102,10.8102,10.8102,10.8102,0
BLT,20190614,10.8102,10.8102,10.8102,10.8102,0
BLT,20190617,10.8102,10.8102,10.8102,10.8102,0
BLT,20190618,10.8102,10.8102,10.8102,10.8102,0
BLT,20190619,10.8102,10.8102,10.8102,10.8102,0
BLT,20190620,10.8102,10.8102,10.8102,10.8102,0
BLT,20190621,10.8102,10.8102,10.8102,10.8102,0
BLT,20190624,10.8102,10.8102,10.8102,10.8102,0
BLT,20190625,10.8102,10.8102,10.8102,10.8102,0
BLT,20190626,10.8102,10.8102,10.8102,10.8102,0
BLT,20190627,10.8102,10.8102,10.8102,10.8102,0
BLT,20190628,10.8102,10.8102,10.8102,10.8102,0
BLT,20190701,10.8102,10.8102,10.8102,10.8102,0
BLT,20190702,10.8102,10.8102,10.8102,10.8102,0
BLT,20190703,10.8102,10.8102,10.8102,10.8102,0
BLT,20190704,10.8102,10.8102,10.8102,10.8102,0
BLT,20190705,10.8102,10.8102,10.8102,10.8102,0
BLT,20190708,10.8102,10.8102,10.8102,10.8102,0
BLT,20190709,10.8102,10.8102,10.8102,10.8102,0
BLT,20190710,10.8102,10.8102,10.8102,10.8102,0
BLT,20190711,10.8102,10.8102,10.8102,10.8102,0
BLT,20190712,10.8102,10.8102,10.8102,10.8102,0
BLT,20190715,10.8102,10.8102,10.8102,10.8102,0
BLT,20190716,10.8102,10.8102,10.8102,10.8102,0
BLT,20190717,10.8102,10.8102,10.8102,10.8102,0
BLT,20190718,10.8102,10.8102,10.8102,10.8102,0
BLT,20190719,10.8102,10.8102,10.8102,10.8102,0
BLT,20190722,10.8102,10.8102,10.8102,10.8102,0
BLT,20190723,6.4861,6.4861,6.4861,6.4861,7300
BLT,20190724,6.4861,6.4861,6.4861,6.4861,0
BLT,20190725,6.4861,6.4861,6.4861,6.4861,0
BLT,20190726,6.4861,6.4861,6.4861,6.4861,0
BLT,20190729,6.4861,6.4861,6.4861,6.4861,0
BLT,20190730,6.4861,6.4861,6.4861,6.4861,0
BLT,20190731,6.4861,6.4861,6.4861,6.4861,0
BLT,20190801,6.4861,6.4861,6.4861,6.4861,0
BLT,20190802,6.4861,6.4861,6.4861,6.4861,0
BLT,20190805,6.4861,6.4861,6.4861,6.4861,0
BLT,20190806,6.4861,6.4861,6.4861,6.4861,0
BLT,20190807,6.4861,6.4861,6.4861,6.4861,0
BLT,20190808,6.4861,6.4861,6.4861,6.4861,0
BLT,20190809,6.4861,6.4861,6.4861,6.4861,0
BLT,20190812,6.4861,6.4861,6.4861,6.4861,0
BLT,20190813,6.4861,6.4861,6.4861,6.4861,0
BLT,20190814,6.4861,6.4861,6.4861,6.4861,0
BLT,20190815,6.4861,6.4861,6.4861,6.4861,0
BLT,20190816,6.4861,6.4861,6.4861,6.4861,0
BLT,20190819,6.4861,6.4861,6.4861,6.4861,0
BLT,20190820,6.4861,6.4861,6.4861,6.4861,0
BLT,20190821,6.4861,6.4861,6.4861,6.4861,0
BLT,20190822,6.4861,6.4861,6.4861,6.4861,0
BLT,20190823,6.4861,6.4861,6.4861,6.4861,0
BLT,20190826,6.4861,6.4861,6.4861,6.4861,0
BLT,20190827,6.4861,6.4861,6.4861,6.4861,0
BLT,20190828,6.4861,6.4861,6.4861,6.4861,0
BLT,20190829,9.0297,9.0297,9.0297,9.0297,100
BLT,20190830,9.0297,9.0297,9.0297,9.0297,0
BLT,20190903,9.0297,9.0297,9.0297,9.0297,0
BLT,20190904,8.0123,8.0123,8.0123,8.0123,100
BLT,20190905,8.0123,8.0123,8.0123,8.0123,0
BLT,20190906,8.0123,8.0123,8.0123,8.0123,0
BLT,20190909,8.0123,8.0123,8.0123,8.0123,0
BLT,20190910,9.1569,9.1569,9.1569,9.1569,100
BLT,20190911,8.2030,8.2030,8.2030,8.2030,100
BLT,20190912,8.2030,8.2030,8.2030,8.2030,0
BLT,20190913,8.2030,8.2030,8.2030,8.2030,0
BLT,20190916,6.9948,6.9948,6.9948,6.9948,100
BLT,20190917,6.9948,6.9948,6.9948,6.9948,0
BLT,20190918,6.9948,6.9948,6.9948,6.9948,0
BLT,20190919,6.9948,6.9948,6.9948,6.9948,0
BLT,20190920,6.9948,6.9948,6.9948,6.9948,0
BLT,20190923,6.0410,6.0410,6.0410,6.0410,100
BLT,20190924,6.0410,6.0410,6.0410,6.0410,0
BLT,20190925,6.0410,6.0410,6.0410,6.0410,0
BLT,20190926,6.0410,6.0410,6.0410,6.0410,0
BLT,20190927,6.0410,6.0410,6.0410,6.0410,0
BLT,20190930,6.0410,6.0410,6.0410,6.0410,0
BLT,20191001,6.0410,6.0410,6.0410,6.0410,0
BLT,20191002,6.0410,6.0410,6.0410,6.0410,0
BLT,20191003,6.0410,6.0410,6.0410,6.0410,0
BLT,20191004,6.0410,6.0410,6.0410,6.0410,0
BLT,20191007,6.0410,6.0410,6.0410,6.0410,0
BLT,20191008,6.0410,6.0410,6.0410,6.0410,0
BLT,20191009,6.0410,6.0410,6.0410,6.0410,0
BLT,20191010,6.0410,6.0410,6.0410,6.0410,0
BLT,20191011,6.0410,6.0410,6.0410,6.0410,0
BLT,20191014,6.0410,6.0410,6.0410,6.0410,0
BLT,20191015,6.0410,6.0410,6.0410,6.0410,0
BLT,20191016,6.0410,6.0410,6.0410,6.0410,0
BLT,20191017,6.0410,6.0410,6.0410,6.0410,0
BLT,20191018,6.0410,6.0410,6.0410,6.0410,0
BLT,20191021,6.0410,6.0410,6.0410,6.0410,0
BLT,20191022,6.0410,6.0410,6.0410,6.0410,0
BLT,20191023,6.0410,6.0410,6.0410,6.0410,0
BLT,20191024,6.0410,6.0410,6.0410,6.0410,0
BLT,20191025,6.0410,6.0410,6.0410,6.0410,0
BLT,20191028,6.0410,6.0410,6.0410,6.0410,0
BLT,20191029,6.0410,6.0410,6.0410,6.0410,0
BLT,20191030,6.0410,6.0410,6.0410,6.0410,0
BLT,20191031,6.0410,6.0410,6.0410,6.0410,0
BLT,20191101,6.0410,6.0410,6.0410,6.0410,0
BLT,20191104,6.0410,6.0410,6.0410,6.0410,0
BLT,20191105,6.0410,6.0410,6.0410,6.0410,0
BLT,20191106,6.0410,6.0410,6.0410,6.0410,0
BLT,20191107,6.0410,6.0410,6.0410,6.0410,0
BLT,20191108,6.0410,6.0410,6.0410,6.0410,0
BLT,20191111,6.0410,6.0410,6.0410,6.0410,0
BLT,20191112,6.0410,6.0410,6.0410,6.0410,0
BLT,20191113,6.0410,6.0410,6.0410,6.0410,0
BLT,20191114,6.0410,6.0410,6.0410,6.0410,0
BLT,20191115,6.0410,6.0410,6.0410,6.0410,0
BLT,20191118,6.0410,6.0410,6.0410,6.0410,0
BLT,20191119,6.0410,6.0410,6.0410,6.0410,0
BLT,20191120,6.0410,6.0410,6.0410,6.0410,0
BLT,20191121,6.0410,6.0410,6.0410,6.0410,0
BLT,20191122,6.0410,6.0410,6.0410,6.0410,0
BLT,20191125,6.0410,6.0410,6.0410,6.0410,0
BLT,20191126,6.0410,6.0410,6.0410,6.0410,0
BLT,20191127,6.0410,6.0410,6.0410,6.0410,0
BLT,20191128,6.0410,6.0410,6.0410,6.0410,0
BLT,20191129,6.0410,6.0410,6.0410,6.0410,0
BLT,20191202,6.0410,6.0410,6.0410,6.0410,0
BLT,20191203,6.0410,6.0410,6.0410,6.0410,0
BLT,20191204,6.0410,6.0410,6.0410,6.0410,0
BLT,20191205,6.0410,6.0410,6.0410,6.0410,0
BLT,20191206,6.0410,6.0410,6.0410,6.0410,0
BLT,20191209,6.0410,6.0410,6.0410,6.0410,0
BLT,20191210,6.0410,6.0410,6.0410,6.0410,0
BLT,20191211,6.0410,6.0410,6.0410,6.0410,0
BLT,20191212,6.0410,6.0410,6.0410,6.0410,0
BLT,20191213,6.0410,6.0410,6.0410,6.0410,0
BLT,20191216,6.0410,6.0410,6.0410,6.0410,0
BLT,20191217,8.4574,8.4574,3.6246,8.4574,400
BLT,20191218,6.0410,6.0410,6.0410,6.0410,0
BLT,20191219,6.0410,6.0410,6.0410,6.0410,0
BLT,20191220,6.0410,6.0410,6.0410,6.0410,0
BLT,20191223,6.0410,6.0410,6.0410,6.0410,0
BLT,20191224,6.0410,6.0410,6.0410,6.0410,0
BLT,20191225,6.0410,6.0410,6.0410,6.0410,0
BLT,20191226,6.0410,6.0410,6.0410,6.0410,0
BLT,20191227,6.0410,6.0410,6.0410,6.0410,0
BLT,20191230,6.0410,6.0410,6.0410,6.0410,0
BLT,20191231,6.0410,6.0410,6.0410,6.0410,0
BLT,20200102,6.0410,6.0410,6.0410,6.0410,0
BLT,20200103,6.0410,6.0410,6.0410,6.0410,0
BLT,20200106,6.0410,6.0410,6.0410,6.0410,0
BLT,20200107,6.0410,6.0410,6.0410,6.0410,0
BLT,20200108,6.0410,6.0410,6.0410,6.0410,0
BLT,20200109,6.0410,6.0410,6.0410,6.0410,0
BLT,20200110,6.0410,6.0410,6.0410,6.0410,0
BLT,20200113,6.0410,6.0410,6.0410,6.0410,0
BLT,20200114,6.0410,6.0410,6.0410,6.0410,0
BLT,20200115,6.0410,6.0410,6.0410,6.0410,0
BLT,20200116,6.0410,6.0410,6.0410,6.0410,0
BLT,20200117,6.0410,6.0410,6.0410,6.0410,0
BLT,20200120,6.0410,6.0410,6.0410,6.0410,0
BLT,20200121,6.0410,6.0410,6.0410,6.0410,0
BLT,20200122,6.0410,6.0410,6.0410,6.0410,0
BLT,20200130,6.0410,6.0410,6.0410,6.0410,0
BLT,20200131,8.4574,8.4574,8.4574,8.4574,100
BLT,20200203,8.9025,8.9025,8.9025,8.9025,100
BLT,20200204,8.9025,8.9025,8.9025,8.9025,0
BLT,20200205,7.5671,7.5671,7.5671,7.5671,100
BLT,20200206,7.5671,7.5671,7.5671,7.5671,0
BLT,20200207,7.5671,7.5671,7.5671,7.5671,0
BLT,20200210,7.5671,7.5671,7.5671,7.5671,0
BLT,20200211,7.5671,7.5671,7.5671,7.5671,0
BLT,20200212,7.5671,7.5671,7.5671,7.5671,0
BLT,20200213,7.5671,7.5671,7.5671,7.5671,0
BLT,20200214,7.5671,7.5671,7.5671,7.5671,0
BLT,20200217,7.5671,7.5671,7.5671,7.5671,0
BLT,20200218,7.5671,7.5671,7.5671,7.5671,0
BLT,20200219,7.5671,7.5671,7.5671,7.5671,0
BLT,20200220,7.5671,7.5671,7.5671,7.5671,0
BLT,20200221,7.5671,7.5671,7.5671,7.5671,0
BLT,20200224,7.5671,7.5671,7.5671,7.5671,0
BLT,20200225,7.5671,7.5671,7.5671,7.5671,0
BLT,20200226,7.5671,7.5671,7.5671,7.5671,0
BLT,20200227,7.5671,7.5671,7.5671,7.5671,0
BLT,20200228,7.5671,7.5671,7.5671,7.5671,0
BLT,20200302,7.5671,7.5671,7.5671,7.5671,0
BLT,20200303,8.6482,8.6482,8.6482,8.6482,1000
BLT,20200304,8.6482,8.6482,8.6482,8.6482,0
BLT,20200305,8.6482,8.6482,8.6482,8.6482,0
BLT,20200306,8.9025,9.9199,8.9025,9.9199,400
BLT,20200309,9.5384,9.5384,9.5384,9.5384,1000
BLT,20200310,9.5384,9.5384,9.5384,9.5384,0
BLT,20200311,9.5384,9.5384,9.5384,9.5384,200
BLT,20200312,9.5384,9.5384,9.5384,9.5384,2500
BLT,20200313,9.5384,9.5384,9.5384,9.5384,0
BLT,20200316,9.5384,9.5384,9.5384,9.5384,100
BLT,20200317,9.5384,9.5384,9.5384,9.5384,0
BLT,20200318,9.5384,9.5384,9.5384,9.5384,0
BLT,20200319,9.5384,9.5384,9.5384,9.5384,2500
BLT,20200320,9.5384,9.5384,9.5384,9.5384,0
BLT,20200323,9.5384,9.5384,9.5384,9.5384,400
BLT,20200324,9.5384,9.5384,9.5384,9.5384,0
BLT,20200325,9.5384,9.5384,9.5384,9.5384,0
BLT,20200326,9.5384,9.5384,9.5384,9.5384,2000
BLT,20200327,9.5384,9.5384,9.5384,9.5384,0
BLT,20200330,9.5384,9.5384,9.5384,9.5384,0
BLT,20200331,9.5384,9.5384,9.5384,9.5384,0
BLT,20200401,9.5384,9.5384,9.5384,9.5384,0
BLT,20200403,9.5384,9.5384,9.5384,9.5384,0
BLT,20200406,9.5384,9.5384,9.5384,9.5384,0
BLT,20200407,9.5384,9.5384,9.5384,9.5384,0
BLT,20200408,9.5384,9.5384,9.5384,9.5384,0
BLT,20200409,9.5384,9.5384,9.5384,9.5384,0
BLT,20200410,9.5384,9.5384,9.5384,9.5384,0
BLT,20200413,9.5384,9.5384,9.5384,9.5384,0
BLT,20200414,9.5384,9.5384,9.5384,9.5384,0
BLT,20200415,9.5384,9.5384,9.5384,9.5384,0
BLT,20200416,9.5384,9.5384,9.5384,9.5384,100
BLT,20200417,10.5604,10.5604,10.5604,10.5604,3500
BLT,20200420,10.5604,10.5604,10.5604,10.5604,0
BLT,20200421,9.5384,9.5384,9.5384,9.5384,100
BLT,20200422,9.5384,9.5384,9.5384,9.5384,0
BLT,20200423,9.5384,9.5384,9.5384,9.5384,0
BLT,20200424,9.5384,9.5384,9.5384,9.5384,0
BLT,20200427,9.5384,9.5384,9.5384,9.5384,0
BLT,20200428,9.5384,9.5384,9.5384,9.5384,0
BLT,20200429,9.5384,9.5384,9.5384,9.5384,0
BLT,20200504,9.5384,9.5384,9.5384,9.5384,0
BLT,20200505,9.5384,9.5384,9.5384,9.5384,0
BLT,20200506,9.5384,9.5384,9.5384,9.5384,0
BLT,20200507,9.5384,9.5384,9.5384,9.5384,0
BLT,20200508,9.5384,9.5384,9.5384,9.5384,5000
BLT,20200511,9.5384,9.5384,9.5384,9.5384,0
BLT,20200512,9.5384,9.5384,9.5384,9.5384,0
BLT,20200513,9.5384,9.5384,9.5384,9.5384,0
BLT,20200514,9.5384,9.5384,9.5384,9.5384,100
BLT,20200515,9.5384,9.5384,9.5384,9.5384,0
BLT,20200518,9.5384,9.5384,9.5384,9.5384,0
BLT,20200519,9.5384,9.5384,9.5384,9.5384,0
BLT,20200520,9.5384,9.5384,9.5384,9.5384,0
BLT,20200521,9.5384,9.5384,9.5384,9.5384,0
BLT,20200522,9.5384,9.5384,9.5384,9.5384,0
BLT,20200525,9.5384,9.5384,9.5384,9.5384,0
BLT,20200526,9.5384,9.5384,9.5384,9.5384,0
BLT,20200527,9.5384,9.5384,9.5384,9.5384,0
BLT,20200528,9.5384,9.5384,9.5384,9.5384,0
BLT,20200529,9.5384,9.5384,9.5384,9.5384,0
BLT,20200601,9.5384,9.5384,9.5384,9.5384,0
BLT,20200602,9.5384,9.5384,9.5384,9.5384,0
BLT,20200603,9.5384,9.5384,9.5384,9.5384,0
BLT,20200604,9.5384,9.5384,9.5384,9.5384,0
BLT,20200605,9.5384,9.5384,9.5384,9.5384,0
BLT,20200608,9.5384,9.5384,9.5384,9.5384,0
BLT,20200609,9.5384,9.5384,9.5384,9.5384,0
BLT,20200610,9.5384,9.5384,9.5384,9.5384,0
BLT,20200611,9.5384,9.5384,9.5384,9.5384,0
BLT,20200612,9.5384,9.5384,9.5384,9.5384,0
BLT,20200615,9.5384,9.5384,9.5384,9.5384,0
BLT,20200616,9.5384,9.5384,9.5384,9.5384,0
BLT,20200617,9.5384,9.5384,9.5384,9.5384,0
BLT,20200618,9.5384,9.5384,9.5384,9.5384,0
BLT,20200619,9.5384,9.5384,9.5384,9.5384,0
BLT,20200622,9.5384,9.5384,9.5384,9.5384,0
BLT,20200623,9.5384,9.5384,9.5384,9.5384,0
BLT,20200624,9.5384,9.5384,9.5384,9.5384,0
BLT,20200625,9.5384,9.5384,9.5384,9.5384,0
BLT,20200626,9.5384,9.5384,9.5384,9.5384,0
BLT,20200629,9.5384,9.5384,9.5384,9.5384,0
BLT,20200630,9.5384,9.5384,9.5384,9.5384,0
BLT,20200701,9.5384,9.5384,9.5384,9.5384,0
BLT,20200702,9.5384,9.5384,9.5384,9.5384,0
BLT,20200703,9.5384,9.5384,9.5384,9.5384,0
BLT,20200706,9.5384,9.5384,9.5384,9.5384,0
BLT,20200707,10.9010,10.9010,10.9010,10.9010,3600
BLT,20200708,10.9010,10.9010,10.9010,10.9010,0
BLT,20200709,10.9010,10.9010,10.9010,10.9010,0
BLT,20200710,10.9010,10.9010,10.9010,10.9010,300
BLT,20200713,11.2417,11.2417,11.2417,11.2417,1000
BLT,20200714,11.2417,11.2417,11.2417,11.2417,0
BLT,20200715,11.2417,11.2417,11.2417,11.2417,0
BLT,20200716,11.2417,11.2417,11.2417,11.2417,0
BLT,20200717,11.2417,11.2417,11.2417,11.2417,0
BLT,20200720,11.2417,11.2417,11.2417,11.2417,0
BLT,20200721,11.2417,11.2417,11.2417,11.2417,0
BLT,20200722,11.2417,11.2417,11.2417,11.2417,0
BLT,20200723,11.2417,11.2417,11.2417,11.2417,0
BLT,20200724,11.2417,11.2417,11.2417,11.2417,0
BLT,20200727,11.2417,11.2417,11.2417,11.2417,0
BLT,20200728,11.2417,11.2417,11.2417,11.2417,0
BLT,20200729,11.2417,11.2417,11.2417,11.2417,0
BLT,20200730,11.2417,11.2417,11.2417,11.2417,0
BLT,20200731,11.2417,11.2417,11.2417,11.2417,0
BLT,20200803,11.2417,11.2417,11.2417,11.2417,0
BLT,20200804,11.2417,11.2417,11.2417,11.2417,0
BLT,20200805,11.2417,11.2417,11.2417,11.2417,0
BLT,20200806,11.2417,11.2417,11.2417,11.2417,0
BLT,20200807,11.2417,11.2417,11.2417,11.2417,0
BLT,20200810,11.2417,11.2417,11.2417,11.2417,0
BLT,20200811,11.2417,11.2417,11.2417,11.2417,0
BLT,20200812,11.2417,11.2417,11.2417,11.2417,0
BLT,20200813,11.2417,11.2417,11.2417,11.2417,0
BLT,20200814,11.2417,11.2417,11.2417,11.2417,0
BLT,20200817,11.2417,11.2417,11.2417,11.2417,0
BLT,20200818,11.2417,11.2417,11.2417,11.2417,0
BLT,20200819,11.2417,11.2417,11.2417,11.2417,0
BLT,20200820,11.2417,11.2417,11.2417,11.2417,0
BLT,20200821,11.2417,11.2417,11.2417,11.2417,0
BLT,20200824,11.2417,11.2417,11.2417,11.2417,0
BLT,20200825,11.2417,11.2417,11.2417,11.2417,0
BLT,20200826,11.2417,11.2417,11.2417,11.2417,0
BLT,20200827,11.2417,11.2417,11.2417,11.2417,0
BLT,20200828,11.2417,11.2417,11.2417,11.2417,0
BLT,20200831,11.2417,11.2417,11.2417,11.2417,0
BLT,20200901,11.2417,11.2417,11.2417,11.2417,0
BLT,20200903,11.2417,11.2417,11.2417,11.2417,0
BLT,20200904,11.2417,11.2417,11.2417,11.2417,0
BLT,20200907,11.2417,11.2417,11.2417,11.2417,0
BLT,20200908,11.5824,11.5824,11.5824,11.5824,300
BLT,20200909,11.5824,11.5824,11.5824,11.5824,0
BLT,20200910,11.3780,11.3780,11.3780,11.3780,2200
BLT,20200911,11.3780,11.3780,11.3780,11.3780,0
BLT,20200914,11.3780,11.3780,11.3780,11.3780,0
BLT,20200915,11.3780,11.3780,11.3780,11.3780,0
BLT,20200916,11.3780,11.3780,11.3780,11.3780,0
BLT,20200917,11.2417,11.2417,11.2417,11.2417,1000
BLT,20200918,11.2417,11.2417,11.2417,11.2417,0
BLT,20200921,11.2417,11.2417,11.2417,11.2417,0
BLT,20200922,11.2417,11.2417,11.2417,11.2417,0
BLT,20200923,11.2417,11.2417,11.2417,11.2417,0
BLT,20200924,11.2417,11.2417,11.2417,11.2417,0
BLT,20200925,11.2417,11.2417,11.2417,11.2417,0
BLT,20200928,11.2417,11.2417,11.2417,11.2417,0
BLT,20200929,11.2417,11.2417,11.2417,11.2417,0
BLT,20200930,11.2417,11.2417,11.2417,11.2417,0
BLT,20201001,11.2417,11.2417,11.2417,11.2417,0
BLT,20201002,11.2417,11.2417,11.2417,11.2417,0
BLT,20201005,11.2417,11.2417,11.2417,11.2417,0
BLT,20201006,11.2417,11.2417,11.2417,11.2417,0
BLT,20201007,11.2417,11.2417,11.2417,11.2417,0
BLT,20201008,12.8769,12.8769,12.8769,12.8769,1000
BLT,20201009,12.8769,12.8769,12.8769,12.8769,0
BLT,20201012,12.8769,12.8769,12.8769,12.8769,0
BLT,20201013,12.8769,12.8769,12.8769,12.8769,0
BLT,20201014,12.8769,12.8769,12.8769,12.8769,0
BLT,20201015,12.8769,12.8769,12.8769,12.8769,0
BLT,20201016,12.8769,12.8769,12.8769,12.8769,0
BLT,20201019,12.8769,12.8769,12.8769,12.8769,0
BLT,20201020,12.8769,12.8769,12.8769,12.8769,0
BLT,20201021,12.8769,12.8769,12.8769,12.8769,0
BLT,20201022,12.8769,12.8769,12.8769,12.8769,0
BLT,20201023,12.8769,12.8769,12.8769,12.8769,0
BLT,20201026,12.8769,12.8769,12.8769,12.8769,0
BLT,20201027,12.8769,12.8769,12.8769,12.8769,0
BLT,20201028,12.8769,12.8769,12.8769,12.8769,0
BLT,20201029,12.8769,12.8769,12.8769,12.8769,0
BLT,20201030,12.8769,12.8769,12.8769,12.8769,0
BLT,20201102,12.8769,12.8769,12.8769,12.8769,0
BLT,20201103,12.8769,12.8769,12.8769,12.8769,0
BLT,20201104,12.8769,12.8769,12.8769,12.8769,0
BLT,20201105,12.8769,12.8769,12.8769,12.8769,0
BLT,20201106,12.8769,12.8769,12.8769,12.8769,0
BLT,20201109,12.8769,12.8769,12.8769,12.8769,0
BLT,20201110,12.8769,12.8769,12.8769,12.8769,0
BLT,20201111,12.8769,12.8769,12.8769,12.8769,0
BLT,20201112,12.8769,12.8769,12.8769,12.8769,0
BLT,20201113,12.8769,12.8769,12.8769,12.8769,0
BLT,20201116,12.8769,12.8769,12.8769,12.8769,0
BLT,20201117,12.8769,12.8769,12.8769,12.8769,0
BLT,20201118,12.8769,12.8769,12.8769,12.8769,0
BLT,20201119,12.8769,12.8769,12.8769,12.8769,0
BLT,20201120,12.8769,12.8769,12.8769,12.8769,0
BLT,20201123,12.8769,12.8769,12.8769,12.8769,0
BLT,20201124,12.8769,12.8769,12.8769,12.8769,0
BLT,20201125,12.8769,12.8769,12.8769,12.8769,0
BLT,20201126,12.8769,12.8769,12.8769,12.8769,0
BLT,20201127,12.8769,12.8769,12.8769,12.8769,0
BLT,20201130,12.8769,12.8769,12.8769,12.8769,0
BLT,20201201,12.8769,12.8769,12.8769,12.8769,0
BLT,20201202,12.8769,12.8769,12.8769,12.8769,0
BLT,20201203,12.8769,12.8769,12.8769,12.8769,0
BLT,20201204,12.8769,12.8769,12.8769,12.8769,0
BLT,20201207,12.8769,12.8769,12.8769,12.8769,0
BLT,20201208,12.8769,12.8769,12.8769,12.8769,0
BLT,20201209,12.8769,12.8769,12.8769,12.8769,0
BLT,20201210,12.8769,12.8769,12.8769,12.8769,0
BLT,20201211,12.8769,12.8769,12.8769,12.8769,0
BLT,20201214,12.8769,12.8769,12.8769,12.8769,0
BLT,20201215,12.8769,12.8769,12.8769,12.8769,0
BLT,20201216,12.8769,12.8769,12.8769,12.8769,0
BLT,20201217,12.8769,12.8769,12.8769,12.8769,0
BLT,20201218,12.8769,12.8769,12.8769,12.8769,0
BLT,20201221,12.8769,12.8769,12.8769,12.8769,0
BLT,20201222,12.8769,12.8769,12.8769,12.8769,0
BLT,20201223,12.8769,12.8769,12.8769,12.8769,0
BLT,20201224,12.8769,12.8769,12.8769,12.8769,0
BLT,20201225,12.8769,12.8769,12.8769,12.8769,0
BLT,20201228,12.8769,12.8769,12.8769,12.8769,0
BLT,20201229,12.8769,12.8769,12.8769,12.8769,0
BLT,20201230,12.8769,12.8769,12.8769,12.8769,0
BLT,20201231,12.8769,12.8769,12.8769,12.8769,0
BLT,20210104,12.8769,12.8769,12.8769,12.8769,0
BLT,20210105,12.8769,12.8769,12.8769,12.8769,0
BLT,20210106,12.8769,12.8769,12.8769,12.8769,0
BLT,20210107,12.8769,12.8769,12.8769,12.8769,0
BLT,20210108,12.8769,12.8769,12.8769,12.8769,0
BLT,20210111,12.8769,12.8769,12.8769,12.8769,0
BLT,20210112,12.8769,12.8769,12.8769,12.8769,0
BLT,20210113,12.8769,12.8769,12.8769,12.8769,0
BLT,20210114,12.8769,12.8769,12.8769,12.8769,0
BLT,20210115,12.8769,12.8769,12.8769,12.8769,0
BLT,20210118,12.8769,12.8769,12.8769,12.8769,0
BLT,20210119,12.8769,12.8769,12.8769,12.8769,0
BLT,20210120,12.8769,12.8769,12.8769,12.8769,0
BLT,20210121,12.8769,12.8769,12.8769,12.8769,0
BLT,20210122,12.8769,12.8769,12.8769,12.8769,0
BLT,20210125,12.8769,12.8769,12.8769,12.8769,0
BLT,20210126,12.8769,12.8769,12.8769,12.8769,0
BLT,20210127,12.8769,12.8769,12.8769,12.8769,0
BLT,20210128,12.8769,12.8769,12.8769,12.8769,0
BLT,20210129,12.8769,12.8769,12.8769,12.8769,0
BLT,20210201,12.8769,12.8769,12.8769,12.8769,0
BLT,20210202,12.8769,12.8769,12.8769,12.8769,0
BLT,20210203,13.6263,13.6263,13.6263,13.6263,300
BLT,20210204,13.6263,13.6263,13.6263,13.6263,0
BLT,20210205,13.6263,13.6263,13.6263,13.6263,0
BLT,20210208,13.6263,13.6263,13.6263,13.6263,0
BLT,20210209,13.6263,13.6263,13.6263,13.6263,0
BLT,20210217,13.6263,13.6263,13.6263,13.6263,0
BLT,20210218,13.6263,13.6263,13.6263,13.6263,0
BLT,20210219,13.6263,13.6263,13.6263,13.6263,0
BLT,20210222,13.6263,13.6263,13.6263,13.6263,0
BLT,20210223,13.6263,13.6263,13.6263,13.6263,0
BLT,20210224,13.6263,13.6263,13.6263,13.6263,0
BLT,20210225,13.6263,13.6263,13.6263,13.6263,0
BLT,20210226,13.6263,13.6263,13.6263,13.6263,0
BLT,20210301,13.6263,13.6263,13.6263,13.6263,0
BLT,20210302,13.6263,13.6263,13.6263,13.6263,0
BLT,20210303,13.6263,13.6263,13.6263,13.6263,0
BLT,20210304,13.6263,13.6263,13.6263,13.6263,0
BLT,20210305,13.6263,13.6263,13.6263,13.6263,0
BLT,20210308,13.6263,13.6263,13.6263,13.6263,0
BLT,20210309,13.6263,13.6263,13.6263,13.6263,0
BLT,20210310,13.6263,13.6263,13.6263,13.6263,1000
BLT,20210311,13.6263,13.6263,13.6263,13.6263,0
BLT,20210312,13.6263,14.3076,13.6263,14.3076,1300
BLT,20210315,14.3076,14.3076,14.1714,14.1714,0
BLT,20210316,14.1714,14.1714,14.1714,14.1714,0
BLT,20210317,14.3076,14.5801,14.3076,14.5801,2000
BLT,20210318,14.4439,14.4439,14.4439,14.4439,200
BLT,20210319,14.3076,14.3076,14.3076,14.3076,1000
