<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20110601,0.0000,0.0000,0.0000,0.0000,0
DTV,20110602,0.0000,0.0000,0.0000,0.0000,0
DTV,20110603,0.0000,0.0000,0.0000,0.0000,0
DTV,20110606,0.0000,0.0000,0.0000,0.0000,0
DTV,20110607,0.0000,0.0000,0.0000,0.0000,0
DTV,20110608,0.0000,0.0000,0.0000,0.0000,0
DTV,20110609,0.0000,0.0000,0.0000,0.0000,0
DTV,20110610,0.0000,0.0000,0.0000,0.0000,0
DTV,20110613,0.0000,0.0000,0.0000,0.0000,0
DTV,20110614,0.0000,0.0000,0.0000,0.0000,0
DTV,20110615,0.0000,0.0000,0.0000,0.0000,0
DTV,20110616,0.0000,0.0000,0.0000,0.0000,0
DTV,20110617,0.0000,0.0000,0.0000,0.0000,0
DTV,20110620,0.0000,0.0000,0.0000,0.0000,0
DTV,20110621,0.0000,0.0000,0.0000,0.0000,100
DTV,20110622,0.0000,0.0000,0.0000,0.0000,375170
DTV,20110623,0.0000,0.0000,0.0000,0.0000,0
DTV,20110624,0.0000,0.0000,0.0000,0.0000,0
DTV,20110627,0.0000,0.0000,0.0000,0.0000,0
DTV,20110628,0.0000,0.0000,0.0000,0.0000,0
DTV,20110629,0.0000,0.0000,0.0000,0.0000,0
DTV,20110630,0.0000,0.0000,0.0000,0.0000,0
DTV,20110701,0.0000,0.0000,0.0000,0.0000,0
DTV,20110704,0.0000,0.0000,0.0000,0.0000,0
DTV,20110705,0.0000,0.0000,0.0000,0.0000,0
DTV,20110706,0.0000,0.0000,0.0000,0.0000,0
DTV,20110707,0.0000,0.0000,0.0000,0.0000,0
DTV,20110708,0.0000,0.0000,0.0000,0.0000,0
DTV,20110711,0.0000,0.0000,0.0000,0.0000,0
DTV,20110712,0.0000,0.0000,0.0000,0.0000,0
DTV,20110713,0.0000,0.0000,0.0000,0.0000,0
DTV,20110714,0.0000,0.0000,0.0000,0.0000,0
DTV,20110715,0.0000,0.0000,0.0000,0.0000,0
DTV,20110718,0.0000,0.0000,0.0000,0.0000,0
DTV,20110719,0.0000,0.0000,0.0000,0.0000,0
DTV,20110720,0.0000,0.0000,0.0000,0.0000,0
DTV,20110721,0.0000,0.0000,0.0000,0.0000,0
DTV,20110722,0.0000,0.0000,0.0000,0.0000,0
DTV,20110725,0.0000,0.0000,0.0000,0.0000,0
DTV,20110726,0.0000,0.0000,0.0000,0.0000,0
DTV,20110727,0.0000,0.0000,0.0000,0.0000,0
DTV,20110728,0.0000,0.0000,0.0000,0.0000,0
DTV,20110729,0.0000,0.0000,0.0000,0.0000,0
DTV,20110801,0.0000,0.0000,0.0000,0.0000,0
DTV,20110802,0.0000,0.0000,0.0000,0.0000,0
DTV,20110803,0.0000,0.0000,0.0000,0.0000,0
DTV,20110804,0.0000,0.0000,0.0000,0.0000,0
DTV,20110805,0.0000,0.0000,0.0000,0.0000,0
DTV,20110808,0.0000,0.0000,0.0000,0.0000,0
DTV,20110809,0.0000,0.0000,0.0000,0.0000,0
DTV,20110810,0.0000,0.0000,0.0000,0.0000,0
DTV,20110811,0.0000,0.0000,0.0000,0.0000,0
DTV,20110812,0.0000,0.0000,0.0000,0.0000,0
DTV,20110815,0.0000,0.0000,0.0000,0.0000,0
DTV,20110816,0.0000,0.0000,0.0000,0.0000,0
DTV,20110817,0.0000,0.0000,0.0000,0.0000,0
DTV,20110818,0.0000,0.0000,0.0000,0.0000,0
DTV,20110819,0.0000,0.0000,0.0000,0.0000,0
DTV,20110822,0.0000,0.0000,0.0000,0.0000,0
DTV,20110823,0.0000,0.0000,0.0000,0.0000,0
DTV,20110824,0.0000,0.0000,0.0000,0.0000,0
DTV,20110825,0.0000,0.0000,0.0000,0.0000,0
DTV,20110826,0.0000,0.0000,0.0000,0.0000,0
DTV,20110829,0.0000,0.0000,0.0000,0.0000,0
DTV,20110830,0.0000,0.0000,0.0000,0.0000,0
DTV,20110831,0.0000,0.0000,0.0000,0.0000,0
DTV,20110901,0.0000,0.0000,0.0000,0.0000,0
DTV,20110905,0.0000,0.0000,0.0000,0.0000,0
DTV,20110906,0.0000,0.0000,0.0000,0.0000,0
DTV,20110907,0.0000,0.0000,0.0000,0.0000,0
DTV,20110908,0.0000,0.0000,0.0000,0.0000,0
DTV,20110909,0.0000,0.0000,0.0000,0.0000,0
DTV,20110912,0.0000,0.0000,0.0000,0.0000,0
DTV,20110913,0.0000,0.0000,0.0000,0.0000,0
DTV,20110914,0.0000,0.0000,0.0000,0.0000,0
DTV,20110915,0.0000,0.0000,0.0000,0.0000,0
DTV,20110916,0.0000,0.0000,0.0000,0.0000,0
DTV,20110919,0.0000,0.0000,0.0000,0.0000,0
DTV,20110920,0.0000,0.0000,0.0000,0.0000,0
DTV,20110921,0.0000,0.0000,0.0000,0.0000,0
DTV,20110922,0.0000,0.0000,0.0000,0.0000,0
DTV,20110923,0.0000,0.0000,0.0000,0.0000,0
DTV,20110926,0.0000,0.0000,0.0000,0.0000,0
DTV,20110927,0.0000,0.0000,0.0000,0.0000,0
DTV,20110928,0.0000,0.0000,0.0000,0.0000,0
DTV,20110929,0.0000,0.0000,0.0000,0.0000,0
DTV,20110930,0.0000,0.0000,0.0000,0.0000,0
DTV,20111003,0.0000,0.0000,0.0000,0.0000,0
DTV,20111004,0.0000,0.0000,0.0000,0.0000,0
DTV,20111005,0.0000,0.0000,0.0000,0.0000,0
DTV,20111006,0.0000,0.0000,0.0000,0.0000,0
DTV,20111007,0.0000,0.0000,0.0000,0.0000,0
DTV,20111010,0.0000,0.0000,0.0000,0.0000,0
DTV,20111011,0.0000,0.0000,0.0000,0.0000,0
DTV,20111012,0.0000,0.0000,0.0000,0.0000,0
DTV,20111013,0.0000,0.0000,0.0000,0.0000,0
DTV,20111014,0.0000,0.0000,0.0000,0.0000,0
DTV,20111017,0.0000,0.0000,0.0000,0.0000,0
DTV,20111018,0.0000,0.0000,0.0000,0.0000,0
DTV,20111019,0.0000,0.0000,0.0000,0.0000,0
DTV,20111020,0.0000,0.0000,0.0000,0.0000,0
DTV,20111021,0.0000,0.0000,0.0000,0.0000,0
DTV,20111024,0.0000,0.0000,0.0000,0.0000,0
DTV,20111025,0.0000,0.0000,0.0000,0.0000,0
DTV,20111026,0.0000,0.0000,0.0000,0.0000,0
DTV,20111027,0.0000,0.0000,0.0000,0.0000,0
DTV,20111028,0.0000,0.0000,0.0000,0.0000,0
DTV,20111031,0.0000,0.0000,0.0000,0.0000,0
DTV,20111101,0.0000,0.0000,0.0000,0.0000,0
DTV,20111102,0.0000,0.0000,0.0000,0.0000,0
DTV,20111103,0.0000,0.0000,0.0000,0.0000,0
DTV,20111104,0.0000,0.0000,0.0000,0.0000,0
DTV,20111107,0.0000,0.0000,0.0000,0.0000,0
DTV,20111108,0.0000,0.0000,0.0000,0.0000,0
DTV,20111109,0.0000,0.0000,0.0000,0.0000,0
DTV,20111110,0.0000,0.0000,0.0000,0.0000,0
DTV,20111111,0.0000,0.0000,0.0000,0.0000,0
DTV,20111114,0.0000,0.0000,0.0000,0.0000,0
DTV,20111115,0.0000,0.0000,0.0000,0.0000,0
DTV,20111116,0.0000,0.0000,0.0000,0.0000,0
DTV,20111117,0.0000,0.0000,0.0000,0.0000,0
DTV,20111118,0.0000,0.0000,0.0000,0.0000,0
DTV,20111121,0.0000,0.0000,0.0000,0.0000,0
DTV,20111122,0.0000,0.0000,0.0000,0.0000,0
DTV,20111123,0.0000,0.0000,0.0000,0.0000,0
DTV,20111124,0.0000,0.0000,0.0000,0.0000,0
DTV,20111125,0.0000,0.0000,0.0000,0.0000,0
DTV,20111128,0.0000,0.0000,0.0000,0.0000,0
DTV,20111129,0.0000,0.0000,0.0000,0.0000,0
DTV,20111130,0.0000,0.0000,0.0000,0.0000,0
DTV,20111201,0.0000,0.0000,0.0000,0.0000,0
DTV,20111202,0.0000,0.0000,0.0000,0.0000,0
DTV,20111205,0.0000,0.0000,0.0000,0.0000,0
DTV,20111206,0.0000,0.0000,0.0000,0.0000,0
DTV,20111207,0.0000,0.0000,0.0000,0.0000,0
DTV,20111208,0.0000,0.0000,0.0000,0.0000,0
DTV,20111209,0.0000,0.0000,0.0000,0.0000,0
DTV,20111212,0.0000,0.0000,0.0000,0.0000,0
DTV,20111213,0.0000,0.0000,0.0000,0.0000,0
DTV,20111214,0.0000,0.0000,0.0000,0.0000,0
DTV,20111215,0.0000,0.0000,0.0000,0.0000,0
DTV,20111216,0.0000,0.0000,0.0000,0.0000,0
DTV,20111219,0.0000,0.0000,0.0000,0.0000,0
DTV,20111220,0.0000,0.0000,0.0000,0.0000,0
DTV,20111221,0.0000,0.0000,0.0000,0.0000,0
DTV,20111222,0.0000,0.0000,0.0000,0.0000,0
DTV,20111223,0.0000,0.0000,0.0000,0.0000,0
DTV,20111226,0.0000,0.0000,0.0000,0.0000,0
DTV,20111227,0.0000,0.0000,0.0000,0.0000,0
DTV,20111228,0.0000,0.0000,0.0000,0.0000,0
DTV,20111229,0.0000,0.0000,0.0000,0.0000,0
DTV,20111230,0.0000,0.0000,0.0000,0.0000,0
DTV,20120103,0.0000,0.0000,0.0000,0.0000,0
DTV,20120104,0.0000,0.0000,0.0000,0.0000,0
DTV,20120105,0.0000,0.0000,0.0000,0.0000,0
DTV,20120106,0.0000,0.0000,0.0000,0.0000,0
DTV,20120109,0.0000,0.0000,0.0000,0.0000,0
DTV,20120110,0.0000,0.0000,0.0000,0.0000,0
DTV,20120111,0.0000,0.0000,0.0000,0.0000,0
DTV,20120112,0.0000,0.0000,0.0000,0.0000,0
DTV,20120113,0.0000,0.0000,0.0000,0.0000,0
DTV,20120116,0.0000,0.0000,0.0000,0.0000,0
DTV,20120117,0.0000,0.0000,0.0000,0.0000,0
DTV,20120118,0.0000,0.0000,0.0000,0.0000,0
DTV,20120119,0.0000,0.0000,0.0000,0.0000,0
DTV,20120120,0.0000,0.0000,0.0000,0.0000,0
DTV,20120130,0.0000,0.0000,0.0000,0.0000,0
DTV,20120131,0.0000,0.0000,0.0000,0.0000,0
DTV,20120201,0.0000,0.0000,0.0000,0.0000,0
DTV,20120202,0.0000,0.0000,0.0000,0.0000,0
DTV,20120203,0.0000,0.0000,0.0000,0.0000,0
DTV,20120206,0.0000,0.0000,0.0000,0.0000,0
DTV,20120207,0.0000,0.0000,0.0000,0.0000,0
DTV,20120208,0.0000,0.0000,0.0000,0.0000,0
DTV,20120209,0.0000,0.0000,0.0000,0.0000,0
DTV,20120210,0.0000,0.0000,0.0000,0.0000,0
DTV,20120213,0.0000,0.0000,0.0000,0.0000,0
DTV,20120214,0.0000,0.0000,0.0000,0.0000,0
DTV,20120215,0.0000,0.0000,0.0000,0.0000,0
DTV,20120216,0.0000,0.0000,0.0000,0.0000,0
DTV,20120217,0.0000,0.0000,0.0000,0.0000,0
DTV,20120220,0.0000,0.0000,0.0000,0.0000,0
DTV,20120221,0.0000,0.0000,0.0000,0.0000,0
DTV,20120222,0.0000,0.0000,0.0000,0.0000,0
DTV,20120223,0.0000,0.0000,0.0000,0.0000,0
DTV,20120224,0.0000,0.0000,0.0000,0.0000,0
DTV,20120227,0.0000,0.0000,0.0000,0.0000,0
DTV,20120228,0.0000,0.0000,0.0000,0.0000,0
DTV,20120229,0.0000,0.0000,0.0000,0.0000,0
DTV,20120301,0.0000,0.0000,0.0000,0.0000,10800
DTV,20120302,0.0000,0.0000,0.0000,0.0000,0
DTV,20120305,0.0000,0.0000,0.0000,0.0000,0
DTV,20120306,0.0000,0.0000,0.0000,0.0000,0
DTV,20120307,0.0000,0.0000,0.0000,0.0000,0
DTV,20120308,0.0000,0.0000,0.0000,0.0000,0
DTV,20120309,0.0000,0.0000,0.0000,0.0000,0
DTV,20120312,0.0000,0.0000,0.0000,0.0000,0
DTV,20120313,0.0000,0.0000,0.0000,0.0000,0
DTV,20120314,0.0000,0.0000,0.0000,0.0000,0
DTV,20120315,0.0000,0.0000,0.0000,0.0000,0
DTV,20120316,0.0000,0.0000,0.0000,0.0000,0
DTV,20120319,0.0000,0.0000,0.0000,0.0000,0
DTV,20120320,0.0000,0.0000,0.0000,0.0000,0
DTV,20120321,0.0000,0.0000,0.0000,0.0000,0
DTV,20120322,0.0000,0.0000,0.0000,0.0000,0
DTV,20120323,0.0000,0.0000,0.0000,0.0000,0
DTV,20120326,0.0000,0.0000,0.0000,0.0000,0
DTV,20120327,0.0000,0.0000,0.0000,0.0000,0
DTV,20120328,0.0000,0.0000,0.0000,0.0000,0
DTV,20120329,0.0000,0.0000,0.0000,0.0000,0
DTV,20120330,0.0000,0.0000,0.0000,0.0000,0
DTV,20120403,0.0000,0.0000,0.0000,0.0000,0
DTV,20120404,0.0000,0.0000,0.0000,0.0000,1000
DTV,20120405,0.0000,0.0000,0.0000,0.0000,0
DTV,20120406,0.0000,0.0000,0.0000,0.0000,0
DTV,20120409,0.0000,0.0000,0.0000,0.0000,0
DTV,20120410,0.0000,0.0000,0.0000,0.0000,100
DTV,20120411,0.0000,0.0000,0.0000,0.0000,100
DTV,20120412,0.0000,0.0000,0.0000,0.0000,0
DTV,20120413,0.0000,0.0000,0.0000,0.0000,100
DTV,20120416,0.0000,0.0000,0.0000,0.0000,500
DTV,20120417,0.0000,0.0000,0.0000,0.0000,100
DTV,20120418,0.0000,0.0000,0.0000,0.0000,1700
DTV,20120419,0.0000,0.0000,0.0000,0.0000,0
DTV,20120420,0.0000,0.0000,0.0000,0.0000,1000
DTV,20120423,0.0000,0.0000,0.0000,0.0000,1000
DTV,20120424,0.0000,0.0000,0.0000,0.0000,900
DTV,20120425,0.0000,0.0000,0.0000,0.0000,100
DTV,20120426,0.0000,0.0000,0.0000,0.0000,0
DTV,20120427,0.0000,0.0000,0.0000,0.0000,0
DTV,20120502,0.0000,0.0000,0.0000,0.0000,0
DTV,20120503,0.0000,0.0000,0.0000,0.0000,0
DTV,20120504,0.0000,0.0000,0.0000,0.0000,0
DTV,20120507,0.0000,0.0000,0.0000,0.0000,0
DTV,20120508,0.0000,0.0000,0.0000,0.0000,1000
DTV,20120509,0.0000,0.0000,0.0000,0.0000,0
DTV,20120510,0.0000,0.0000,0.0000,0.0000,0
DTV,20120511,0.0000,0.0000,0.0000,0.0000,100
DTV,20120514,0.0000,0.0000,0.0000,0.0000,0
DTV,20120515,0.0000,0.0000,0.0000,0.0000,0
DTV,20120516,0.0000,0.0000,0.0000,0.0000,0
DTV,20120517,0.0000,0.0000,0.0000,0.0000,0
DTV,20120518,0.0000,0.0000,0.0000,0.0000,0
DTV,20120521,0.0000,0.0000,0.0000,0.0000,0
DTV,20120522,0.0000,0.0000,0.0000,0.0000,0
DTV,20120523,0.0000,0.0000,0.0000,0.0000,5100
DTV,20120524,0.0000,0.0000,0.0000,0.0000,4300
DTV,20120525,0.0000,0.0000,0.0000,0.0000,1000
DTV,20120528,0.0000,0.0000,0.0000,0.0000,0
DTV,20120529,0.0000,0.0000,0.0000,0.0000,0
DTV,20120530,0.0000,0.0000,0.0000,0.0000,100
DTV,20120531,0.0000,0.0000,0.0000,0.0000,0
DTV,20120601,0.0000,0.0000,0.0000,0.0000,0
DTV,20120604,0.0000,0.0000,0.0000,0.0000,0
DTV,20120605,0.0000,0.0000,0.0000,0.0000,200
DTV,20120606,0.0000,0.0000,0.0000,0.0000,2000
DTV,20120607,0.0000,0.0000,0.0000,0.0000,0
DTV,20120608,0.0000,0.0000,0.0000,0.0000,100
DTV,20120611,0.0000,0.0000,0.0000,0.0000,100
DTV,20120612,0.0000,0.0000,0.0000,0.0000,0
DTV,20120613,0.0000,0.0000,0.0000,0.0000,0
DTV,20120614,0.0000,0.0000,0.0000,0.0000,100
DTV,20120615,0.0000,0.0000,0.0000,0.0000,0
DTV,20120618,0.0000,0.0000,0.0000,0.0000,0
DTV,20120619,0.0000,0.0000,0.0000,0.0000,0
DTV,20120620,0.0000,0.0000,0.0000,0.0000,0
DTV,20120621,0.0000,0.0000,0.0000,0.0000,0
DTV,20120622,0.0000,0.0000,0.0000,0.0000,100
DTV,20120625,0.0000,0.0000,0.0000,0.0000,0
DTV,20120626,0.0000,0.0000,0.0000,0.0000,0
DTV,20120627,0.0000,0.0000,0.0000,0.0000,0
DTV,20120628,0.0000,0.0000,0.0000,0.0000,0
DTV,20120629,0.0000,0.0000,0.0000,0.0000,0
DTV,20120702,0.0000,0.0000,0.0000,0.0000,0
DTV,20120703,0.0000,0.0000,0.0000,0.0000,0
DTV,20120704,0.0000,0.0000,0.0000,0.0000,0
DTV,20120705,0.0000,0.0000,0.0000,0.0000,0
DTV,20120706,0.0000,0.0000,0.0000,0.0000,0
DTV,20120709,0.0000,0.0000,0.0000,0.0000,0
DTV,20120710,0.0000,0.0000,0.0000,0.0000,0
DTV,20120711,0.0000,0.0000,0.0000,0.0000,0
DTV,20120712,0.0000,0.0000,0.0000,0.0000,100
DTV,20120713,0.0000,0.0000,0.0000,0.0000,100
DTV,20120716,0.0000,0.0000,0.0000,0.0000,100
DTV,20120717,0.0000,0.0000,0.0000,0.0000,0
DTV,20120718,0.0000,0.0000,0.0000,0.0000,0
DTV,20120719,0.0000,0.0000,0.0000,0.0000,0
DTV,20120720,0.0000,0.0000,0.0000,0.0000,100
DTV,20120723,0.0000,0.0000,0.0000,0.0000,2700
DTV,20120724,0.0000,0.0000,0.0000,0.0000,0
DTV,20120725,0.0000,0.0000,0.0000,0.0000,0
DTV,20120726,0.0000,0.0000,0.0000,0.0000,0
DTV,20120727,0.0000,0.0000,0.0000,0.0000,0
DTV,20120730,0.0000,0.0000,0.0000,0.0000,0
DTV,20120731,0.0000,0.0000,0.0000,0.0000,0
DTV,20120801,0.0000,0.0000,0.0000,0.0000,0
DTV,20120802,0.0000,0.0000,0.0000,0.0000,0
DTV,20120803,0.0000,0.0000,0.0000,0.0000,0
DTV,20120806,0.0000,0.0000,0.0000,0.0000,0
DTV,20120807,0.0000,0.0000,0.0000,0.0000,0
DTV,20120808,0.0000,0.0000,0.0000,0.0000,0
DTV,20120809,0.0000,0.0000,0.0000,0.0000,0
DTV,20120810,0.0000,0.0000,0.0000,0.0000,0
DTV,20120813,0.0000,0.0000,0.0000,0.0000,0
DTV,20120814,0.0000,0.0000,0.0000,0.0000,0
DTV,20120815,0.0000,0.0000,0.0000,0.0000,0
DTV,20120816,0.0000,0.0000,0.0000,0.0000,0
DTV,20120817,0.0000,0.0000,0.0000,0.0000,0
DTV,20120820,0.0000,0.0000,0.0000,0.0000,0
DTV,20120821,0.0000,0.0000,0.0000,0.0000,0
DTV,20120822,0.0000,0.0000,0.0000,0.0000,0
DTV,20120823,0.0000,0.0000,0.0000,0.0000,0
DTV,20120824,0.0000,0.0000,0.0000,0.0000,0
DTV,20120827,0.0000,0.0000,0.0000,0.0000,0
DTV,20120828,0.0000,0.0000,0.0000,0.0000,0
DTV,20120829,0.0000,0.0000,0.0000,0.0000,0
DTV,20120830,0.0000,0.0000,0.0000,0.0000,0
DTV,20120831,0.0000,0.0000,0.0000,0.0000,100
DTV,20120904,0.0000,0.0000,0.0000,0.0000,0
DTV,20120905,0.0000,0.0000,0.0000,0.0000,0
DTV,20120906,0.0000,0.0000,0.0000,0.0000,0
DTV,20120907,0.0000,0.0000,0.0000,0.0000,0
DTV,20120910,0.0000,0.0000,0.0000,0.0000,0
DTV,20120911,0.0000,0.0000,0.0000,0.0000,0
DTV,20120912,0.0000,0.0000,0.0000,0.0000,0
DTV,20120913,0.0000,0.0000,0.0000,0.0000,0
DTV,20120914,0.0000,0.0000,0.0000,0.0000,0
DTV,20120917,0.0000,0.0000,0.0000,0.0000,0
DTV,20120918,0.0000,0.0000,0.0000,0.0000,0
DTV,20120919,0.0000,0.0000,0.0000,0.0000,0
DTV,20120920,0.0000,0.0000,0.0000,0.0000,0
DTV,20120921,0.0000,0.0000,0.0000,0.0000,0
DTV,20120924,0.0000,0.0000,0.0000,0.0000,0
DTV,20120925,0.0000,0.0000,0.0000,0.0000,0
DTV,20120926,0.0000,0.0000,0.0000,0.0000,0
DTV,20120927,0.0000,0.0000,0.0000,0.0000,0
DTV,20120928,0.0000,0.0000,0.0000,0.0000,0
DTV,20121001,0.0000,0.0000,0.0000,0.0000,0
DTV,20121002,0.0000,0.0000,0.0000,0.0000,0
DTV,20121003,0.0000,0.0000,0.0000,0.0000,0
DTV,20121004,0.0000,0.0000,0.0000,0.0000,0
DTV,20121005,0.0000,0.0000,0.0000,0.0000,0
DTV,20121008,0.0000,0.0000,0.0000,0.0000,0
DTV,20121009,0.0000,0.0000,0.0000,0.0000,0
DTV,20121010,0.0000,0.0000,0.0000,0.0000,0
DTV,20121011,0.0000,0.0000,0.0000,0.0000,0
DTV,20121012,0.0000,0.0000,0.0000,0.0000,0
DTV,20121015,0.0000,0.0000,0.0000,0.0000,0
DTV,20121016,0.0000,0.0000,0.0000,0.0000,0
DTV,20121017,0.0000,0.0000,0.0000,0.0000,0
DTV,20121018,0.0000,0.0000,0.0000,0.0000,0
DTV,20121019,0.0000,0.0000,0.0000,0.0000,0
DTV,20121022,0.0000,0.0000,0.0000,0.0000,0
DTV,20121023,0.0000,0.0000,0.0000,0.0000,0
DTV,20121024,0.0000,0.0000,0.0000,0.0000,0
DTV,20121025,0.0000,0.0000,0.0000,0.0000,0
DTV,20121026,0.0000,0.0000,0.0000,0.0000,0
DTV,20121029,0.0000,0.0000,0.0000,0.0000,0
DTV,20121030,0.0000,0.0000,0.0000,0.0000,0
DTV,20121031,0.0000,0.0000,0.0000,0.0000,0
DTV,20121101,0.0000,0.0000,0.0000,0.0000,0
DTV,20121102,0.0000,0.0000,0.0000,0.0000,0
DTV,20121105,0.0000,0.0000,0.0000,0.0000,0
DTV,20121106,0.0000,0.0000,0.0000,0.0000,0
DTV,20121107,0.0000,0.0000,0.0000,0.0000,0
DTV,20121108,0.0000,0.0000,0.0000,0.0000,0
DTV,20121109,0.0000,0.0000,0.0000,0.0000,0
DTV,20121112,0.0000,0.0000,0.0000,0.0000,0
DTV,20121113,0.0000,0.0000,0.0000,0.0000,0
DTV,20121114,0.0000,0.0000,0.0000,0.0000,0
DTV,20121115,0.0000,0.0000,0.0000,0.0000,0
DTV,20121116,0.0000,0.0000,0.0000,0.0000,0
DTV,20121119,0.0000,0.0000,0.0000,0.0000,0
DTV,20121120,0.0000,0.0000,0.0000,0.0000,0
DTV,20121121,0.0000,0.0000,0.0000,0.0000,0
DTV,20121122,0.0000,0.0000,0.0000,0.0000,0
DTV,20121123,0.0000,0.0000,0.0000,0.0000,0
DTV,20121126,0.0000,0.0000,0.0000,0.0000,0
DTV,20121127,0.0000,0.0000,0.0000,0.0000,0
DTV,20121128,0.0000,0.0000,0.0000,0.0000,0
DTV,20121129,0.0000,0.0000,0.0000,0.0000,0
DTV,20121130,0.0000,0.0000,0.0000,0.0000,0
DTV,20121203,0.0000,0.0000,0.0000,0.0000,0
DTV,20121204,0.0000,0.0000,0.0000,0.0000,0
DTV,20121205,0.0000,0.0000,0.0000,0.0000,0
DTV,20121206,0.0000,0.0000,0.0000,0.0000,0
DTV,20121207,0.0000,0.0000,0.0000,0.0000,0
DTV,20121210,0.0000,0.0000,0.0000,0.0000,0
DTV,20121211,0.0000,0.0000,0.0000,0.0000,0
DTV,20121212,0.0000,0.0000,0.0000,0.0000,0
DTV,20121213,0.0000,0.0000,0.0000,0.0000,0
DTV,20121214,0.0000,0.0000,0.0000,0.0000,0
DTV,20121217,0.0000,0.0000,0.0000,0.0000,0
DTV,20121218,0.0000,0.0000,0.0000,0.0000,0
DTV,20121219,0.0000,0.0000,0.0000,0.0000,0
DTV,20121220,0.0000,0.0000,0.0000,0.0000,0
DTV,20121221,0.0000,0.0000,0.0000,0.0000,0
DTV,20121224,0.0000,0.0000,0.0000,0.0000,0
DTV,20121225,0.0000,0.0000,0.0000,0.0000,0
DTV,20121226,0.0000,0.0000,0.0000,0.0000,0
DTV,20121227,0.0000,0.0000,0.0000,0.0000,0
DTV,20121228,0.0000,0.0000,0.0000,0.0000,0
DTV,20130102,0.0000,0.0000,0.0000,0.0000,0
DTV,20130103,0.0000,0.0000,0.0000,0.0000,0
DTV,20130104,0.0000,0.0000,0.0000,0.0000,0
DTV,20130107,0.0000,0.0000,0.0000,0.0000,0
DTV,20130108,0.0000,0.0000,0.0000,0.0000,0
DTV,20130109,0.0000,0.0000,0.0000,0.0000,0
DTV,20130110,0.0000,0.0000,0.0000,0.0000,0
DTV,20130111,0.0000,0.0000,0.0000,0.0000,0
DTV,20130114,0.0000,0.0000,0.0000,0.0000,0
DTV,20130115,0.0000,0.0000,0.0000,0.0000,0
DTV,20130116,0.0000,0.0000,0.0000,0.0000,0
DTV,20130117,0.0000,0.0000,0.0000,0.0000,0
DTV,20130118,0.0000,0.0000,0.0000,0.0000,0
DTV,20130121,0.0000,0.0000,0.0000,0.0000,0
DTV,20130122,0.0000,0.0000,0.0000,0.0000,0
DTV,20130123,0.0000,0.0000,0.0000,0.0000,0
DTV,20130124,0.0000,0.0000,0.0000,0.0000,0
DTV,20130125,0.0000,0.0000,0.0000,0.0000,0
DTV,20130128,0.0000,0.0000,0.0000,0.0000,0
DTV,20130129,0.0000,0.0000,0.0000,0.0000,0
DTV,20130130,0.0000,0.0000,0.0000,0.0000,0
DTV,20130131,0.0000,0.0000,0.0000,0.0000,0
DTV,20130201,0.0000,0.0000,0.0000,0.0000,0
DTV,20130204,0.0000,0.0000,0.0000,0.0000,0
DTV,20130205,0.0000,0.0000,0.0000,0.0000,0
DTV,20130206,0.0000,0.0000,0.0000,0.0000,0
DTV,20130207,0.0000,0.0000,0.0000,0.0000,0
DTV,20130208,0.0000,0.0000,0.0000,0.0000,0
DTV,20130218,0.0000,0.0000,0.0000,0.0000,0
DTV,20130219,0.0000,0.0000,0.0000,0.0000,0
DTV,20130220,0.0000,0.0000,0.0000,0.0000,0
DTV,20130221,0.0000,0.0000,0.0000,0.0000,0
DTV,20130222,0.0000,0.0000,0.0000,0.0000,0
DTV,20130225,0.0000,0.0000,0.0000,0.0000,0
DTV,20130226,0.0000,0.0000,0.0000,0.0000,0
DTV,20130227,0.0000,0.0000,0.0000,0.0000,0
DTV,20130228,0.0000,0.0000,0.0000,0.0000,0
DTV,20130301,0.0000,0.0000,0.0000,0.0000,0
DTV,20130304,0.0000,0.0000,0.0000,0.0000,2000
DTV,20130305,0.0000,0.0000,0.0000,0.0000,0
DTV,20130306,0.0000,0.0000,0.0000,0.0000,0
DTV,20130307,0.0000,0.0000,0.0000,0.0000,0
DTV,20130308,0.0000,0.0000,0.0000,0.0000,0
DTV,20130311,0.0000,0.0000,0.0000,0.0000,0
DTV,20130312,0.0000,0.0000,0.0000,0.0000,0
DTV,20130313,0.0000,0.0000,0.0000,0.0000,0
DTV,20130314,0.0000,0.0000,0.0000,0.0000,0
DTV,20130315,0.0000,0.0000,0.0000,0.0000,0
DTV,20130318,0.0000,0.0000,0.0000,0.0000,0
DTV,20130319,0.0000,0.0000,0.0000,0.0000,0
DTV,20130320,0.0000,0.0000,0.0000,0.0000,0
DTV,20130321,0.0000,0.0000,0.0000,0.0000,0
DTV,20130322,0.0000,0.0000,0.0000,0.0000,0
DTV,20130325,0.0000,0.0000,0.0000,0.0000,0
DTV,20130326,0.0000,0.0000,0.0000,0.0000,0
DTV,20130327,0.0000,0.0000,0.0000,0.0000,0
DTV,20130328,0.0000,0.0000,0.0000,0.0000,0
DTV,20130329,0.0000,0.0000,0.0000,0.0000,0
DTV,20130401,0.0000,0.0000,0.0000,0.0000,0
DTV,20130402,0.0000,0.0000,0.0000,0.0000,0
DTV,20130403,0.0000,0.0000,0.0000,0.0000,0
DTV,20130404,0.0000,0.0000,0.0000,0.0000,0
