<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EPC,20200810,6.2000,6.2000,6.2000,6.2000,0
EPC,20200811,6.2000,6.2000,6.2000,6.2000,0
EPC,20200812,6.2000,6.2000,6.2000,6.2000,0
EPC,20200813,6.2000,6.2000,6.2000,6.2000,0
EPC,20200814,6.2000,6.2000,6.2000,6.2000,0
EPC,20200817,6.2000,6.2000,6.2000,6.2000,0
EPC,20200818,6.2000,6.2000,6.2000,6.2000,0
EPC,20200819,6.2000,6.2000,6.2000,6.2000,0
EPC,20200820,6.2000,6.2000,6.2000,6.2000,0
EPC,20200821,6.2000,6.2000,6.2000,6.2000,0
EPC,20200824,6.2000,6.2000,6.2000,6.2000,0
EPC,20200825,6.2000,6.2000,6.2000,6.2000,0
EPC,20200826,6.2000,6.2000,6.2000,6.2000,0
EPC,20200827,6.2000,6.2000,6.2000,6.2000,0
EPC,20200828,6.2000,6.2000,6.2000,6.2000,0
EPC,20200831,6.2000,6.2000,6.2000,6.2000,1779200
EPC,20200901,6.2000,6.2000,6.2000,6.2000,70
EPC,20200903,6.2000,6.2000,6.2000,6.2000,0
EPC,20200904,6.2000,6.2000,6.2000,6.2000,0
EPC,20200907,6.2000,6.2000,6.2000,6.2000,0
EPC,20200908,6.2000,6.2000,6.2000,6.2000,0
EPC,20200909,6.2000,6.2000,6.2000,6.2000,0
EPC,20200910,6.2000,6.2000,6.2000,6.2000,0
EPC,20200911,6.2000,6.2000,6.2000,6.2000,0
EPC,20200914,6.2000,6.2000,6.2000,6.2000,0
EPC,20200915,6.2000,6.2000,6.2000,6.2000,0
EPC,20200916,6.2000,6.2000,6.2000,6.2000,0
EPC,20200917,6.2000,6.2000,6.2000,6.2000,0
EPC,20200918,6.2000,6.2000,6.2000,6.2000,0
EPC,20200921,6.2000,6.2000,6.2000,6.2000,0
EPC,20200922,6.2000,6.2000,6.2000,6.2000,0
EPC,20200923,6.2000,6.2000,6.2000,6.2000,0
EPC,20200924,6.2000,6.2000,6.2000,6.2000,0
EPC,20200925,6.2000,6.2000,6.2000,6.2000,0
EPC,20200928,6.2000,6.2000,6.2000,6.2000,0
EPC,20200929,6.2000,6.2000,6.2000,6.2000,0
EPC,20200930,6.2000,6.2000,6.2000,6.2000,0
EPC,20201001,6.2000,6.2000,6.2000,6.2000,0
EPC,20201002,6.2000,6.2000,6.2000,6.2000,0
EPC,20201005,6.2000,6.2000,6.2000,6.2000,0
EPC,20201006,6.2000,6.2000,6.2000,6.2000,0
EPC,20201007,6.2000,6.2000,6.2000,6.2000,0
EPC,20201008,6.2000,6.2000,6.2000,6.2000,0
EPC,20201009,6.2000,6.2000,6.2000,6.2000,0
EPC,20201012,6.2000,6.2000,6.2000,6.2000,0
EPC,20201013,6.2000,6.2000,6.2000,6.2000,0
EPC,20201014,6.2000,6.2000,6.2000,6.2000,0
EPC,20201015,6.2000,6.2000,6.2000,6.2000,0
EPC,20201016,6.2000,6.2000,6.2000,6.2000,0
EPC,20201019,6.2000,6.2000,6.2000,6.2000,0
EPC,20201020,6.2000,6.2000,6.2000,6.2000,0
EPC,20201021,6.2000,6.2000,6.2000,6.2000,0
EPC,20201022,6.2000,6.2000,6.2000,6.2000,0
EPC,20201023,6.2000,6.2000,6.2000,6.2000,0
EPC,20201026,6.2000,6.2000,6.2000,6.2000,0
EPC,20201027,6.2000,6.2000,6.2000,6.2000,0
EPC,20201028,6.2000,6.2000,6.2000,6.2000,0
EPC,20201029,6.2000,6.2000,6.2000,6.2000,0
EPC,20201030,6.2000,6.2000,6.2000,6.2000,0
EPC,20201102,6.2000,6.2000,6.2000,6.2000,0
EPC,20201103,6.2000,6.2000,6.2000,6.2000,0
EPC,20201104,6.2000,6.2000,6.2000,6.2000,0
EPC,20201105,6.2000,6.2000,6.2000,6.2000,0
EPC,20201106,6.2000,6.2000,6.2000,6.2000,0
EPC,20201109,6.2000,6.2000,6.2000,6.2000,0
EPC,20201110,6.2000,6.2000,6.2000,6.2000,0
EPC,20201111,6.2000,6.2000,6.2000,6.2000,0
EPC,20201112,6.2000,6.2000,6.2000,6.2000,0
EPC,20201113,6.2000,6.2000,6.2000,6.2000,0
EPC,20201116,6.2000,6.2000,6.2000,6.2000,0
EPC,20201117,6.2000,6.2000,6.2000,6.2000,0
EPC,20201118,6.2000,6.2000,6.2000,6.2000,0
EPC,20201119,6.2000,6.2000,6.2000,6.2000,0
EPC,20201120,6.2000,6.2000,6.2000,6.2000,0
EPC,20201123,6.2000,6.2000,6.2000,6.2000,0
EPC,20201124,6.2000,6.2000,6.2000,6.2000,0
EPC,20201125,6.2000,6.2000,6.2000,6.2000,0
EPC,20201126,6.2000,6.2000,6.2000,6.2000,0
EPC,20201127,6.2000,6.2000,6.2000,6.2000,0
EPC,20201130,6.2000,6.2000,6.2000,6.2000,0
EPC,20201201,6.2000,6.2000,6.2000,6.2000,0
EPC,20201202,6.2000,6.2000,6.2000,6.2000,0
EPC,20201203,6.2000,6.2000,6.2000,6.2000,0
EPC,20201204,6.2000,6.2000,6.2000,6.2000,0
EPC,20201207,6.2000,6.2000,6.2000,6.2000,0
EPC,20201208,6.2000,6.2000,6.2000,6.2000,0
EPC,20201209,6.2000,6.2000,6.2000,6.2000,0
EPC,20201210,6.2000,6.2000,6.2000,6.2000,0
EPC,20201211,6.2000,6.2000,6.2000,6.2000,0
EPC,20201214,6.2000,6.2000,6.2000,6.2000,0
EPC,20201215,6.2000,6.2000,6.2000,6.2000,0
EPC,20201216,6.2000,6.2000,6.2000,6.2000,0
EPC,20201217,6.2000,6.2000,6.2000,6.2000,0
EPC,20201218,6.2000,6.2000,6.2000,6.2000,0
EPC,20201221,6.2000,6.2000,6.2000,6.2000,0
EPC,20201222,6.2000,6.2000,6.2000,6.2000,0
EPC,20201223,6.2000,6.2000,6.2000,6.2000,0
EPC,20201224,6.2000,6.2000,6.2000,6.2000,0
EPC,20201225,6.2000,6.2000,6.2000,6.2000,0
EPC,20201228,6.2000,6.2000,6.2000,6.2000,0
EPC,20201229,6.2000,6.2000,6.2000,6.2000,0
EPC,20201230,6.2000,6.2000,6.2000,6.2000,0
EPC,20201231,6.2000,6.2000,6.2000,6.2000,0
EPC,20210104,6.2000,6.2000,6.2000,6.2000,0
EPC,20210105,6.2000,6.2000,6.2000,6.2000,0
EPC,20210106,6.2000,6.2000,6.2000,6.2000,0
EPC,20210107,6.2000,6.2000,6.2000,6.2000,0
EPC,20210108,6.2000,6.2000,6.2000,6.2000,0
EPC,20210111,6.2000,6.2000,6.2000,6.2000,0
EPC,20210112,6.2000,6.2000,6.2000,6.2000,0
EPC,20210113,6.2000,6.2000,6.2000,6.2000,0
EPC,20210114,6.2000,6.2000,6.2000,6.2000,0
EPC,20210115,6.2000,6.2000,6.2000,6.2000,0
EPC,20210118,6.2000,6.2000,6.2000,6.2000,0
EPC,20210119,6.2000,6.2000,6.2000,6.2000,0
EPC,20210120,6.2000,6.2000,6.2000,6.2000,0
EPC,20210121,6.2000,6.2000,6.2000,6.2000,0
EPC,20210122,6.2000,6.2000,6.2000,6.2000,0
EPC,20210125,6.2000,6.2000,6.2000,6.2000,0
EPC,20210126,6.2000,6.2000,6.2000,6.2000,0
EPC,20210127,6.2000,6.2000,6.2000,6.2000,0
EPC,20210128,6.2000,6.2000,6.2000,6.2000,0
EPC,20210129,6.2000,6.2000,6.2000,6.2000,0
EPC,20210201,6.2000,6.2000,6.2000,6.2000,0
EPC,20210202,6.2000,6.2000,6.2000,6.2000,0
EPC,20210203,6.2000,6.2000,6.2000,6.2000,0
EPC,20210204,6.2000,6.2000,6.2000,6.2000,0
EPC,20210205,6.2000,6.2000,6.2000,6.2000,0
EPC,20210208,6.2000,6.2000,6.2000,6.2000,0
EPC,20210209,6.2000,6.2000,6.2000,6.2000,0
EPC,20210217,6.2000,6.2000,6.2000,6.2000,0
EPC,20210218,6.2000,6.2000,6.2000,6.2000,0
EPC,20210219,6.2000,6.2000,6.2000,6.2000,0
EPC,20210222,6.2000,6.2000,6.2000,6.2000,0
EPC,20210223,6.2000,6.2000,6.2000,6.2000,0
EPC,20210224,6.2000,6.2000,6.2000,6.2000,0
EPC,20210225,6.2000,6.2000,6.2000,6.2000,0
EPC,20210226,6.2000,6.2000,6.2000,6.2000,0
EPC,20210301,6.2000,6.2000,6.2000,6.2000,0
EPC,20210302,6.2000,6.2000,6.2000,6.2000,0
EPC,20210303,6.2000,6.2000,6.2000,6.2000,0
EPC,20210304,6.2000,6.2000,6.2000,6.2000,0
EPC,20210305,6.2000,6.2000,6.2000,6.2000,0
EPC,20210308,6.2000,6.2000,6.2000,6.2000,0
EPC,20210309,6.2000,6.2000,6.2000,6.2000,0
EPC,20210310,6.2000,6.2000,6.2000,6.2000,0
EPC,20210311,6.2000,6.2000,6.2000,6.2000,0
EPC,20210312,6.2000,6.2000,6.2000,6.2000,0
EPC,20210315,6.2000,6.2000,6.2000,6.2000,0
EPC,20210316,6.2000,6.2000,6.2000,6.2000,0
EPC,20210317,6.2000,6.2000,6.2000,6.2000,0
EPC,20210318,6.2000,6.2000,6.2000,6.2000,0
EPC,20210319,6.2000,6.2000,6.2000,6.2000,0
EPC,20210322,6.2000,6.2000,6.2000,6.2000,0
EPC,20210323,6.2000,6.2000,6.2000,6.2000,0
EPC,20210324,6.2000,6.2000,6.2000,6.2000,0
EPC,20210325,6.2000,6.2000,6.2000,6.2000,0
EPC,20210326,6.2000,6.2000,6.2000,6.2000,0
EPC,20210329,6.2000,6.2000,6.2000,6.2000,0
EPC,20210330,6.2000,6.2000,6.2000,6.2000,0
EPC,20210331,6.2000,6.2000,6.2000,6.2000,0
EPC,20210401,6.2000,6.2000,6.2000,6.2000,0
EPC,20210402,6.2000,6.2000,6.2000,6.2000,0
EPC,20210405,6.2000,6.2000,6.2000,6.2000,0
EPC,20210406,6.2000,6.2000,6.2000,6.2000,0
EPC,20210407,6.2000,6.2000,6.2000,6.2000,0
EPC,20210408,6.2000,6.2000,6.2000,6.2000,0
EPC,20210409,6.2000,6.2000,6.2000,6.2000,0
EPC,20210412,6.2000,6.2000,6.2000,6.2000,0
EPC,20210413,6.2000,6.2000,6.2000,6.2000,0
EPC,20210414,6.2000,6.2000,6.2000,6.2000,0
EPC,20210415,6.2000,6.2000,6.2000,6.2000,0
EPC,20210416,6.2000,6.2000,6.2000,6.2000,0
EPC,20210419,6.2000,6.2000,6.2000,6.2000,0
EPC,20210420,6.2000,6.2000,6.2000,6.2000,0
EPC,20210422,6.2000,6.2000,6.2000,6.2000,0
EPC,20210423,6.2000,6.2000,6.2000,6.2000,0
EPC,20210426,6.2000,6.2000,6.2000,6.2000,0
EPC,20210427,6.2000,6.2000,6.2000,6.2000,0
EPC,20210428,6.2000,6.2000,6.2000,6.2000,0
EPC,20210429,6.2000,6.2000,6.2000,6.2000,0
EPC,20210504,6.2000,6.2000,6.2000,6.2000,0
EPC,20210505,6.2000,6.2000,6.2000,6.2000,0
EPC,20210506,6.2000,6.2000,6.2000,6.2000,0
EPC,20210507,6.2000,6.2000,6.2000,6.2000,0
EPC,20210510,6.2000,6.2000,6.2000,6.2000,0
EPC,20210511,6.2000,6.2000,6.2000,6.2000,0
EPC,20210512,6.2000,6.2000,6.2000,6.2000,0
EPC,20210513,6.2000,6.2000,6.2000,6.2000,0
EPC,20210514,6.2000,6.2000,6.2000,6.2000,0
EPC,20210517,6.2000,6.2000,6.2000,6.2000,0
EPC,20210518,6.2000,6.2000,6.2000,6.2000,0
EPC,20210519,6.2000,6.2000,6.2000,6.2000,0
EPC,20210520,6.2000,6.2000,6.2000,6.2000,0
EPC,20210521,6.2000,6.2000,6.2000,6.2000,0
EPC,20210524,6.2000,6.2000,6.2000,6.2000,0
EPC,20210525,6.2000,6.2000,6.2000,6.2000,0
EPC,20210526,6.2000,6.2000,6.2000,6.2000,0
EPC,20210527,6.2000,6.2000,6.2000,6.2000,0
EPC,20210528,6.2000,6.2000,6.2000,6.2000,0
EPC,20210531,6.2000,6.2000,6.2000,6.2000,0
EPC,20210601,6.2000,6.2000,6.2000,6.2000,0
EPC,20210602,6.2000,6.2000,6.2000,6.2000,0
EPC,20210603,6.2000,6.2000,6.2000,6.2000,0
EPC,20210604,6.2000,6.2000,6.2000,6.2000,0
EPC,20210607,6.2000,6.2000,6.2000,6.2000,0
EPC,20210608,6.2000,6.2000,6.2000,6.2000,0
EPC,20210609,6.2000,6.2000,6.2000,6.2000,0
EPC,20210610,6.2000,6.2000,6.2000,6.2000,0
EPC,20210611,6.2000,6.2000,6.2000,6.2000,0
EPC,20210614,6.2000,6.2000,6.2000,6.2000,0
EPC,20210615,6.2000,6.2000,6.2000,6.2000,0
EPC,20210616,6.2000,6.2000,6.2000,6.2000,0
EPC,20210617,6.2000,6.2000,6.2000,6.2000,0
EPC,20210618,6.2000,6.2000,6.2000,6.2000,0
EPC,20210621,6.2000,6.2000,6.2000,6.2000,0
EPC,20210622,6.2000,6.2000,6.2000,6.2000,0
EPC,20210623,6.2000,6.2000,6.2000,6.2000,0
EPC,20210624,6.2000,6.2000,6.2000,6.2000,0
EPC,20210625,6.2000,6.2000,6.2000,6.2000,0
EPC,20210628,6.2000,6.2000,6.2000,6.2000,0
EPC,20210629,6.2000,6.2000,6.2000,6.2000,0
EPC,20210630,6.2000,6.2000,6.2000,6.2000,0
EPC,20210701,6.2000,6.2000,6.2000,6.2000,0
EPC,20210702,6.2000,6.2000,6.2000,6.2000,0
EPC,20210705,6.2000,6.2000,6.2000,6.2000,0
EPC,20210706,6.2000,6.2000,6.2000,6.2000,0
EPC,20210707,6.2000,6.2000,6.2000,6.2000,0
EPC,20210708,6.2000,6.2000,6.2000,6.2000,0
EPC,20210709,6.2000,6.2000,6.2000,6.2000,0
EPC,20210712,6.2000,6.2000,6.2000,6.2000,0
EPC,20210713,6.2000,6.2000,6.2000,6.2000,0
EPC,20210714,6.2000,6.2000,6.2000,6.2000,0
EPC,20210715,6.2000,6.2000,6.2000,6.2000,0
EPC,20210716,6.2000,6.2000,6.2000,6.2000,0
EPC,20210719,6.2000,6.2000,6.2000,6.2000,0
EPC,20210720,6.2000,6.2000,6.2000,6.2000,0
EPC,20210721,6.2000,6.2000,6.2000,6.2000,0
EPC,20210722,6.2000,6.2000,6.2000,6.2000,0
EPC,20210723,6.2000,6.2000,6.2000,6.2000,0
EPC,20210726,6.2000,6.2000,6.2000,6.2000,0
EPC,20210727,6.2000,6.2000,6.2000,6.2000,0
EPC,20210728,6.2000,6.2000,6.2000,6.2000,0
EPC,20210729,6.2000,6.2000,6.2000,6.2000,0
EPC,20210730,6.2000,6.2000,6.2000,6.2000,0
EPC,20210802,6.2000,6.2000,6.2000,6.2000,0
EPC,20210803,6.2000,6.2000,6.2000,6.2000,0
EPC,20210804,6.2000,6.2000,6.2000,6.2000,0
EPC,20210805,6.2000,6.2000,6.2000,6.2000,0
EPC,20210806,6.2000,6.2000,6.2000,6.2000,0
EPC,20210809,6.2000,6.2000,6.2000,6.2000,0
EPC,20210810,6.2000,6.2000,6.2000,6.2000,0
EPC,20210811,6.2000,6.2000,6.2000,6.2000,0
EPC,20210812,6.2000,6.2000,6.2000,6.2000,0
EPC,20210813,6.2000,6.2000,6.2000,6.2000,0
EPC,20210816,6.2000,6.2000,6.2000,6.2000,0
EPC,20210817,6.2000,6.2000,6.2000,6.2000,0
EPC,20210818,6.2000,6.2000,6.2000,6.2000,0
EPC,20210819,6.2000,6.2000,6.2000,6.2000,0
EPC,20210820,6.2000,6.2000,6.2000,6.2000,0
EPC,20210823,6.2000,6.2000,6.2000,6.2000,0
EPC,20210824,6.2000,6.2000,6.2000,6.2000,0
EPC,20210825,6.2000,6.2000,6.2000,6.2000,0
EPC,20210826,6.2000,6.2000,6.2000,6.2000,0
EPC,20210827,6.2000,6.2000,6.2000,6.2000,0
EPC,20210830,6.2000,6.2000,6.2000,6.2000,0
EPC,20210831,6.2000,6.2000,6.2000,6.2000,0
EPC,20210901,6.2000,6.2000,6.2000,6.2000,0
EPC,20210906,6.2000,6.2000,6.2000,6.2000,0
EPC,20210907,6.2000,6.2000,6.2000,6.2000,0
EPC,20210908,6.2000,6.2000,6.2000,6.2000,0
EPC,20210909,6.2000,6.2000,6.2000,6.2000,0
EPC,20210910,6.2000,6.2000,6.2000,6.2000,0
EPC,20210913,6.2000,6.2000,6.2000,6.2000,0
EPC,20210914,6.2000,6.2000,6.2000,6.2000,0
EPC,20210915,6.2000,6.2000,6.2000,6.2000,0
EPC,20210916,6.2000,6.2000,6.2000,6.2000,0
EPC,20210917,6.2000,6.2000,6.2000,6.2000,0
EPC,20210920,6.2000,6.2000,6.2000,6.2000,0
EPC,20210921,6.2000,6.2000,6.2000,6.2000,0
EPC,20210922,6.2000,6.2000,6.2000,6.2000,0
EPC,20210923,6.2000,6.2000,6.2000,6.2000,0
EPC,20210924,6.2000,6.2000,6.2000,6.2000,0
EPC,20210927,6.2000,6.2000,6.2000,6.2000,0
EPC,20210928,6.2000,6.2000,6.2000,6.2000,0
EPC,20210929,6.2000,6.2000,6.2000,6.2000,0
EPC,20210930,6.2000,6.2000,6.2000,6.2000,0
EPC,20211001,6.2000,6.2000,6.2000,6.2000,0
EPC,20211004,6.2000,6.2000,6.2000,6.2000,0
EPC,20211005,6.2000,6.2000,6.2000,6.2000,0
EPC,20211006,6.2000,6.2000,6.2000,6.2000,0
EPC,20211007,6.2000,6.2000,6.2000,6.2000,0
EPC,20211008,6.2000,6.2000,6.2000,6.2000,0
EPC,20211011,6.2000,6.2000,6.2000,6.2000,0
EPC,20211012,6.2000,6.2000,6.2000,6.2000,0
EPC,20211013,6.2000,6.2000,6.2000,6.2000,0
EPC,20211014,6.2000,6.2000,6.2000,6.2000,0
EPC,20211015,6.2000,6.2000,6.2000,6.2000,0
EPC,20211018,6.2000,6.2000,6.2000,6.2000,0
EPC,20211019,6.2000,6.2000,6.2000,6.2000,0
EPC,20211020,6.2000,6.2000,6.2000,6.2000,0
EPC,20211021,6.2000,6.2000,6.2000,6.2000,0
EPC,20211022,6.2000,6.2000,6.2000,6.2000,0
EPC,20211025,6.2000,6.2000,6.2000,6.2000,0
EPC,20211026,6.2000,6.2000,6.2000,6.2000,0
EPC,20211027,6.2000,6.2000,6.2000,6.2000,0
EPC,20211028,6.2000,6.2000,6.2000,6.2000,0
EPC,20211029,6.2000,6.2000,6.2000,6.2000,0
EPC,20211101,6.2000,6.2000,6.2000,6.2000,0
EPC,20211102,6.2000,6.2000,6.2000,6.2000,0
EPC,20211103,6.2000,6.2000,6.2000,6.2000,0
EPC,20211104,6.2000,6.2000,6.2000,6.2000,0
EPC,20211105,6.2000,6.2000,6.2000,6.2000,0
EPC,20211108,6.2000,6.2000,6.2000,6.2000,0
EPC,20211109,6.2000,6.2000,6.2000,6.2000,0
EPC,20211110,6.2000,6.2000,6.2000,6.2000,0
EPC,20211111,6.2000,6.2000,6.2000,6.2000,0
EPC,20211112,6.2000,6.2000,6.2000,6.2000,0
EPC,20211115,6.2000,6.2000,6.2000,6.2000,0
EPC,20211116,6.2000,6.2000,6.2000,6.2000,0
EPC,20211117,6.2000,6.2000,6.2000,6.2000,0
EPC,20211118,6.2000,6.2000,6.2000,6.2000,0
EPC,20211119,6.2000,6.2000,6.2000,6.2000,0
EPC,20211122,6.2000,6.2000,6.2000,6.2000,0
EPC,20211123,6.2000,6.2000,6.2000,6.2000,0
EPC,20211124,6.2000,6.2000,6.2000,6.2000,0
EPC,20211125,6.2000,6.2000,6.2000,6.2000,0
EPC,20211126,6.2000,6.2000,6.2000,6.2000,0
EPC,20211129,6.2000,6.2000,6.2000,6.2000,0
EPC,20211130,6.2000,6.2000,6.2000,6.2000,0
EPC,20211201,6.2000,6.2000,6.2000,6.2000,0
EPC,20211202,6.2000,6.2000,6.2000,6.2000,0
EPC,20211203,6.2000,6.2000,6.2000,6.2000,0
EPC,20211206,6.2000,6.2000,6.2000,6.2000,0
EPC,20211207,6.2000,6.2000,6.2000,6.2000,0
EPC,20211208,6.2000,6.2000,6.2000,6.2000,0
EPC,20211209,6.2000,6.2000,6.2000,6.2000,0
EPC,20211210,6.2000,6.2000,6.2000,6.2000,0
EPC,20211213,6.2000,6.2000,6.2000,6.2000,0
EPC,20211214,6.2000,6.2000,6.2000,6.2000,0
EPC,20211215,6.2000,6.2000,6.2000,6.2000,0
EPC,20211216,6.2000,6.2000,6.2000,6.2000,0
EPC,20211217,6.2000,6.2000,6.2000,6.2000,0
EPC,20211220,6.2000,6.2000,6.2000,6.2000,0
EPC,20211221,8.6000,8.6000,8.6000,8.6000,6200
EPC,20211222,8.6000,8.6000,8.6000,8.6000,0
EPC,20211223,8.6000,8.6000,8.6000,8.6000,0
EPC,20211224,8.6000,8.6000,8.6000,8.6000,0
EPC,20211227,8.6000,8.6000,8.6000,8.6000,0
EPC,20211228,8.6000,8.6000,8.6000,8.6000,0
EPC,20211229,8.6000,8.6000,8.6000,8.6000,0
EPC,20211230,8.6000,8.6000,8.6000,8.6000,0
EPC,20211231,8.6000,8.6000,8.6000,8.6000,0
EPC,20220104,8.6000,8.6000,8.6000,8.6000,0
EPC,20220105,8.6000,8.6000,8.6000,8.6000,0
EPC,20220106,8.6000,8.6000,8.6000,8.6000,0
EPC,20220107,8.6000,8.6000,8.6000,8.6000,0
EPC,20220110,8.6000,8.6000,8.6000,8.6000,0
EPC,20220111,8.6000,8.6000,8.6000,8.6000,0
EPC,20220112,8.6000,8.6000,8.6000,8.6000,0
EPC,20220113,8.6000,8.6000,8.6000,8.6000,0
EPC,20220114,8.6000,8.6000,8.6000,8.6000,0
EPC,20220117,8.6000,8.6000,8.6000,8.6000,0
EPC,20220118,8.6000,8.6000,8.6000,8.6000,0
EPC,20220119,8.6000,8.6000,8.6000,8.6000,0
EPC,20220120,8.6000,8.6000,8.6000,8.6000,0
EPC,20220121,8.6000,8.6000,8.6000,8.6000,0
EPC,20220124,8.6000,8.6000,8.6000,8.6000,0
EPC,20220125,8.6000,8.6000,8.6000,8.6000,0
EPC,20220126,8.6000,8.6000,8.6000,8.6000,0
EPC,20220127,8.6000,8.6000,8.6000,8.6000,0
EPC,20220128,8.6000,8.6000,8.6000,8.6000,0
EPC,20220207,8.6000,8.6000,8.6000,8.6000,0
EPC,20220208,8.6000,8.6000,8.6000,8.6000,0
EPC,20220209,8.6000,8.6000,8.6000,8.6000,0
EPC,20220210,8.6000,8.6000,8.6000,8.6000,0
EPC,20220211,8.6000,8.6000,8.6000,8.6000,0
EPC,20220214,8.6000,8.6000,8.6000,8.6000,0
EPC,20220215,8.6000,8.6000,8.6000,8.6000,0
EPC,20220216,8.6000,8.6000,8.6000,8.6000,0
EPC,20220217,8.6000,8.6000,8.6000,8.6000,0
EPC,20220218,8.6000,8.6000,8.6000,8.6000,0
EPC,20220221,8.6000,8.6000,8.6000,8.6000,0
EPC,20220222,8.6000,8.6000,8.6000,8.6000,0
EPC,20220223,8.6000,8.6000,8.6000,8.6000,0
EPC,20220224,8.6000,8.6000,8.6000,8.6000,0
EPC,20220225,8.6000,8.6000,8.6000,8.6000,0
EPC,20220228,8.6000,8.6000,8.6000,8.6000,0
EPC,20220301,8.6000,8.6000,8.6000,8.6000,0
EPC,20220302,8.6000,8.6000,8.6000,8.6000,0
EPC,20220303,8.6000,8.6000,8.6000,8.6000,0
EPC,20220304,8.6000,8.6000,8.6000,8.6000,0
EPC,20220307,8.6000,8.6000,8.6000,8.6000,0
EPC,20220308,8.6000,8.6000,8.6000,8.6000,0
EPC,20220309,8.6000,8.6000,8.6000,8.6000,0
EPC,20220310,8.6000,8.6000,8.6000,8.6000,0
EPC,20220311,8.6000,8.6000,8.6000,8.6000,0
EPC,20220314,8.6000,8.6000,8.6000,8.6000,0
EPC,20220315,8.6000,8.6000,8.6000,8.6000,0
EPC,20220316,8.6000,8.6000,8.6000,8.6000,0
EPC,20220317,8.6000,8.6000,8.6000,8.6000,0
EPC,20220318,8.6000,8.6000,8.6000,8.6000,0
EPC,20220321,8.6000,8.6000,8.6000,8.6000,0
EPC,20220322,8.6000,8.6000,8.6000,8.6000,0
EPC,20220323,8.6000,8.6000,8.6000,8.6000,0
EPC,20220324,8.6000,8.6000,8.6000,8.6000,0
EPC,20220325,8.6000,8.6000,8.6000,8.6000,0
EPC,20220328,8.6000,8.6000,8.6000,8.6000,0
EPC,20220329,8.6000,8.6000,8.6000,8.6000,0
EPC,20220330,8.6000,8.6000,8.6000,8.6000,0
EPC,20220331,8.6000,8.6000,8.6000,8.6000,0
EPC,20220401,8.6000,8.6000,8.6000,8.6000,0
EPC,20220404,8.6000,8.6000,8.6000,8.6000,0
EPC,20220405,8.6000,8.6000,8.6000,8.6000,0
EPC,20220406,8.6000,8.6000,8.6000,8.6000,0
EPC,20220407,8.6000,8.6000,8.6000,8.6000,0
EPC,20220408,8.6000,8.6000,8.6000,8.6000,0
EPC,20220412,8.6000,8.6000,8.6000,8.6000,0
EPC,20220413,8.6000,8.6000,8.6000,8.6000,0
EPC,20220414,8.6000,8.6000,8.6000,8.6000,0
EPC,20220415,8.6000,8.6000,8.6000,8.6000,0
EPC,20220418,8.6000,8.6000,8.6000,8.6000,0
EPC,20220419,8.6000,8.6000,8.6000,8.6000,0
EPC,20220420,8.6000,8.6000,8.6000,8.6000,0
EPC,20220421,8.6000,8.6000,8.6000,8.6000,0
EPC,20220422,8.6000,8.6000,8.6000,8.6000,0
EPC,20220425,8.6000,8.6000,8.6000,8.6000,0
EPC,20220426,8.6000,8.6000,8.6000,8.6000,0
EPC,20220427,8.6000,8.6000,8.6000,8.6000,0
EPC,20220428,8.6000,8.6000,8.6000,8.6000,0
EPC,20220429,8.6000,8.6000,8.6000,8.6000,0
EPC,20220504,8.6000,8.6000,8.6000,8.6000,0
EPC,20220505,8.6000,8.6000,8.6000,8.6000,0
EPC,20220506,8.6000,8.6000,8.6000,8.6000,0
EPC,20220509,8.6000,8.6000,8.6000,8.6000,0
EPC,20220510,8.6000,8.6000,8.6000,8.6000,0
EPC,20220511,8.6000,8.6000,8.6000,8.6000,0
EPC,20220512,8.6000,8.6000,8.6000,8.6000,0
EPC,20220513,8.6000,8.6000,8.6000,8.6000,0
EPC,20220516,8.6000,8.6000,8.6000,8.6000,0
EPC,20220517,8.6000,8.6000,8.6000,8.6000,0
EPC,20220518,8.6000,8.6000,8.6000,8.6000,0
EPC,20220519,8.6000,8.6000,8.6000,8.6000,0
EPC,20220520,8.6000,8.6000,8.6000,8.6000,0
EPC,20220523,8.6000,8.6000,8.6000,8.6000,0
EPC,20220524,8.6000,8.6000,8.6000,8.6000,0
EPC,20220525,8.6000,8.6000,8.6000,8.6000,0
EPC,20220526,8.6000,8.6000,8.6000,8.6000,0
EPC,20220527,8.6000,8.6000,8.6000,8.6000,0
EPC,20220530,8.6000,8.6000,8.6000,8.6000,0
EPC,20220531,8.6000,8.6000,8.6000,8.6000,0
EPC,20220601,8.6000,8.6000,8.6000,8.6000,0
EPC,20220602,8.6000,8.6000,8.6000,8.6000,0
EPC,20220603,8.6000,8.6000,8.6000,8.6000,0
EPC,20220606,8.6000,8.6000,8.6000,8.6000,0
EPC,20220607,8.6000,8.6000,8.6000,8.6000,0
EPC,20220608,8.6000,8.6000,8.6000,8.6000,0
EPC,20220609,8.6000,8.6000,8.6000,8.6000,0
EPC,20220610,8.6000,8.6000,8.6000,8.6000,0
EPC,20220613,8.6000,8.6000,8.6000,8.6000,0
EPC,20220614,8.6000,8.6000,8.6000,8.6000,0
EPC,20220615,8.6000,8.6000,8.6000,8.6000,0
EPC,20220616,8.6000,8.6000,8.6000,8.6000,0
EPC,20220617,8.6000,8.6000,8.6000,8.6000,0
