<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMG,20180716,7.5000,7.5000,7.5000,7.5000,0
HMG,20180717,7.5000,7.5000,7.5000,7.5000,0
HMG,20180718,7.5000,7.5000,7.5000,7.5000,0
HMG,20180719,7.5000,7.5000,7.5000,7.5000,0
HMG,20180720,7.5000,7.5000,7.5000,7.5000,0
HMG,20180723,7.5000,7.5000,7.5000,7.5000,0
HMG,20180724,7.5000,7.5000,7.5000,7.5000,0
HMG,20180725,7.5000,7.5000,7.5000,7.5000,0
HMG,20180726,7.5000,7.5000,7.5000,7.5000,0
HMG,20180727,7.5000,7.5000,7.5000,7.5000,0
HMG,20180730,7.5000,7.5000,7.5000,7.5000,0
HMG,20180731,7.5000,7.5000,7.5000,7.5000,0
HMG,20180801,7.5000,7.5000,7.5000,7.5000,0
HMG,20180802,7.5000,7.5000,7.5000,7.5000,0
HMG,20180803,7.5000,7.5000,7.5000,7.5000,0
HMG,20180806,7.5000,7.5000,7.5000,7.5000,0
HMG,20180807,7.5000,7.5000,7.5000,7.5000,0
HMG,20180808,7.5000,7.5000,7.5000,7.5000,0
HMG,20180809,7.5000,7.5000,7.5000,7.5000,0
HMG,20180810,7.5000,7.5000,7.5000,7.5000,0
HMG,20180813,7.5000,7.5000,7.5000,7.5000,0
HMG,20180814,7.5000,7.5000,7.5000,7.5000,0
HMG,20180815,7.5000,7.5000,7.5000,7.5000,0
HMG,20180816,7.5000,7.5000,7.5000,7.5000,0
HMG,20180817,7.5000,7.5000,7.5000,7.5000,0
HMG,20180820,7.5000,7.5000,7.5000,7.5000,0
HMG,20180821,7.5000,7.5000,7.5000,7.5000,0
HMG,20180822,7.5000,7.5000,7.5000,7.5000,0
HMG,20180823,7.5000,7.5000,7.5000,7.5000,0
HMG,20180824,7.0000,8.1000,7.0000,8.1000,16500
HMG,20180827,7.1000,7.1000,7.1000,7.1000,0
HMG,20180828,7.1000,7.1000,7.1000,7.1000,0
HMG,20180829,7.1000,7.1000,7.1000,7.1000,0
HMG,20180830,7.1000,7.1000,7.1000,7.1000,0
HMG,20180831,7.1000,7.1000,7.1000,7.1000,0
HMG,20180904,7.1000,7.1000,7.1000,7.1000,0
HMG,20180905,7.1000,7.1000,7.1000,7.1000,0
HMG,20180906,7.1000,7.1000,7.1000,7.1000,0
HMG,20180907,7.1000,7.1000,7.1000,7.1000,0
HMG,20180910,7.1000,7.1000,7.1000,7.1000,0
HMG,20180911,7.1000,7.1000,7.1000,7.1000,0
HMG,20180912,7.1000,7.1000,7.1000,7.1000,0
HMG,20180913,7.1000,7.1000,7.1000,7.1000,0
HMG,20180914,7.1000,7.1000,7.1000,7.1000,0
HMG,20180917,7.1000,7.1000,7.1000,7.1000,0
HMG,20180918,7.1000,7.1000,7.1000,7.1000,0
HMG,20180919,7.1000,7.1000,7.1000,7.1000,0
HMG,20180920,7.1000,7.1000,7.1000,7.1000,0
HMG,20180921,7.1000,7.1000,7.1000,7.1000,0
HMG,20180924,7.1000,7.1000,7.1000,7.1000,0
HMG,20180925,7.1000,7.1000,7.1000,7.1000,0
HMG,20180926,7.1000,7.1000,7.1000,7.1000,0
HMG,20180927,7.1000,7.1000,7.1000,7.1000,0
HMG,20180928,7.1000,7.1000,7.1000,7.1000,0
HMG,20181001,7.1000,7.1000,7.1000,7.1000,0
HMG,20181002,7.1000,7.1000,7.1000,7.1000,0
HMG,20181003,7.1000,7.1000,7.1000,7.1000,0
HMG,20181004,7.1000,7.1000,7.1000,7.1000,0
HMG,20181005,7.1000,7.1000,7.1000,7.1000,0
HMG,20181008,7.1000,7.1000,7.1000,7.1000,0
HMG,20181009,7.1000,7.1000,7.1000,7.1000,0
HMG,20181010,7.1000,7.1000,7.1000,7.1000,0
HMG,20181011,7.1000,7.1000,7.1000,7.1000,0
HMG,20181012,7.1000,7.1000,7.1000,7.1000,0
HMG,20181015,7.1000,7.1000,7.1000,7.1000,0
HMG,20181016,7.1000,7.1000,7.1000,7.1000,0
HMG,20181017,7.1000,7.1000,7.1000,7.1000,0
HMG,20181018,7.1000,7.1000,7.1000,7.1000,0
HMG,20181019,7.1000,7.1000,7.1000,7.1000,0
HMG,20181022,7.1000,7.1000,7.1000,7.1000,0
HMG,20181023,7.1000,7.1000,7.1000,7.1000,0
HMG,20181024,7.1000,7.1000,7.1000,7.1000,0
HMG,20181025,7.1000,7.1000,7.1000,7.1000,0
HMG,20181026,7.1000,7.1000,7.1000,7.1000,0
HMG,20181029,7.1000,7.1000,7.1000,7.1000,0
HMG,20181030,7.1000,7.1000,7.1000,7.1000,0
HMG,20181031,7.1000,7.1000,7.1000,7.1000,0
HMG,20181101,7.1000,7.1000,7.1000,7.1000,0
HMG,20181102,7.1000,7.1000,7.1000,7.1000,0
HMG,20181105,7.1000,7.1000,7.1000,7.1000,0
HMG,20181106,7.1000,7.1000,7.1000,7.1000,0
HMG,20181107,7.1000,7.1000,7.1000,7.1000,0
HMG,20181108,7.1000,7.1000,7.1000,7.1000,0
HMG,20181109,7.1000,7.1000,7.1000,7.1000,0
HMG,20181112,7.1000,7.1000,7.1000,7.1000,0
HMG,20181113,7.1000,7.1000,7.1000,7.1000,0
HMG,20181114,7.1000,7.1000,7.1000,7.1000,0
HMG,20181115,7.1000,7.1000,7.1000,7.1000,0
HMG,20181116,7.1000,7.1000,7.1000,7.1000,0
HMG,20181119,7.1000,7.1000,7.1000,7.1000,0
HMG,20181120,7.1000,7.1000,7.1000,7.1000,0
HMG,20181121,7.1000,7.1000,7.1000,7.1000,0
HMG,20181122,7.1000,7.1000,7.1000,7.1000,0
HMG,20181123,7.1000,7.1000,7.1000,7.1000,0
HMG,20181126,7.1000,7.1000,7.1000,7.1000,0
HMG,20181127,7.1000,7.1000,7.1000,7.1000,0
HMG,20181128,7.1000,7.1000,7.1000,7.1000,0
HMG,20181129,7.1000,7.1000,7.1000,7.1000,0
HMG,20181130,7.1000,7.1000,7.1000,7.1000,0
HMG,20181203,7.1000,7.1000,7.1000,7.1000,0
HMG,20181204,7.1000,7.1000,7.1000,7.1000,0
HMG,20181205,7.1000,7.1000,7.1000,7.1000,0
HMG,20181206,7.1000,7.1000,7.1000,7.1000,0
HMG,20181207,7.1000,7.1000,7.1000,7.1000,0
HMG,20181210,7.1000,7.1000,7.1000,7.1000,0
HMG,20181211,7.1000,7.1000,7.1000,7.1000,0
HMG,20181212,7.1000,7.1000,7.1000,7.1000,0
HMG,20181213,7.1000,7.1000,7.1000,7.1000,0
HMG,20181214,7.1000,7.1000,7.1000,7.1000,0
HMG,20181217,7.1000,7.1000,7.1000,7.1000,0
HMG,20181218,7.1000,7.1000,7.1000,7.1000,0
HMG,20181219,7.1000,7.1000,7.1000,7.1000,0
HMG,20181220,7.1000,7.1000,7.1000,7.1000,0
HMG,20181221,7.1000,7.1000,7.1000,7.1000,0
HMG,20181224,7.1000,7.1000,7.1000,7.1000,0
HMG,20181225,7.1000,7.1000,7.1000,7.1000,0
HMG,20181226,7.1000,7.1000,7.1000,7.1000,0
HMG,20181227,7.1000,7.1000,7.1000,7.1000,0
HMG,20181228,7.1000,7.1000,7.1000,7.1000,0
HMG,20190102,7.1000,7.1000,7.1000,7.1000,0
HMG,20190103,7.1000,7.1000,7.1000,7.1000,0
HMG,20190104,7.1000,7.1000,7.1000,7.1000,0
HMG,20190107,7.1000,7.1000,7.1000,7.1000,0
HMG,20190108,7.1000,7.1000,7.1000,7.1000,0
HMG,20190109,7.1000,7.1000,7.1000,7.1000,0
HMG,20190110,7.1000,7.1000,7.1000,7.1000,0
HMG,20190111,7.1000,7.1000,7.1000,7.1000,0
HMG,20190114,7.1000,7.1000,7.1000,7.1000,0
HMG,20190115,7.1000,7.1000,7.1000,7.1000,0
HMG,20190116,7.1000,7.1000,7.1000,7.1000,0
HMG,20190117,7.1000,7.1000,7.1000,7.1000,0
HMG,20190118,7.1000,7.1000,7.1000,7.1000,0
HMG,20190121,7.1000,7.1000,7.1000,7.1000,0
HMG,20190122,7.1000,7.1000,7.1000,7.1000,0
HMG,20190123,7.1000,7.1000,7.1000,7.1000,0
HMG,20190124,7.1000,7.1000,7.1000,7.1000,0
HMG,20190125,7.1000,7.1000,7.1000,7.1000,0
HMG,20190128,7.1000,7.1000,7.1000,7.1000,0
HMG,20190129,7.1000,7.1000,7.1000,7.1000,0
HMG,20190130,7.1000,7.1000,7.1000,7.1000,0
HMG,20190131,7.1000,7.1000,7.1000,7.1000,0
HMG,20190201,7.1000,7.1000,7.1000,7.1000,0
HMG,20190211,8.1000,8.1000,8.1000,8.1000,1000
HMG,20190212,8.1000,8.1000,8.1000,8.1000,0
HMG,20190213,8.1000,8.1000,8.1000,8.1000,100
HMG,20190214,8.1000,8.1000,8.1000,8.1000,0
HMG,20190215,8.1000,8.1000,8.1000,8.1000,0
HMG,20190218,8.1000,8.1000,8.1000,8.1000,0
HMG,20190219,8.1000,8.1000,8.1000,8.1000,0
HMG,20190220,8.1000,8.1000,8.1000,8.1000,0
HMG,20190221,8.1000,8.1000,8.1000,8.1000,0
HMG,20190222,8.1000,8.1000,8.1000,8.1000,0
HMG,20190225,8.1000,8.1000,8.1000,8.1000,0
HMG,20190226,8.1000,8.1000,8.1000,8.1000,0
HMG,20190227,8.1000,8.1000,8.1000,8.1000,0
HMG,20190228,8.1000,8.1000,8.1000,8.1000,0
HMG,20190301,8.1000,8.1000,8.1000,8.1000,0
HMG,20190304,8.1000,8.1000,8.1000,8.1000,0
HMG,20190305,8.1000,8.1000,8.1000,8.1000,0
HMG,20190306,8.1000,8.1000,8.1000,8.1000,0
HMG,20190307,8.1000,8.1000,8.1000,8.1000,0
HMG,20190308,8.1000,8.1000,8.1000,8.1000,0
HMG,20190311,8.1000,8.1000,8.1000,8.1000,0
HMG,20190312,8.1000,8.1000,8.1000,8.1000,0
HMG,20190313,8.1000,8.1000,8.1000,8.1000,0
HMG,20190314,8.1000,8.1000,8.1000,8.1000,100
HMG,20190315,8.1000,8.1000,8.1000,8.1000,0
HMG,20190318,8.1000,8.1000,8.1000,8.1000,0
HMG,20190319,8.1000,8.1000,8.1000,8.1000,0
HMG,20190320,8.1000,8.1000,8.1000,8.1000,0
HMG,20190321,8.1000,8.1000,8.1000,8.1000,0
HMG,20190322,8.1000,8.1000,8.1000,8.1000,0
HMG,20190325,8.1000,8.1000,8.1000,8.1000,0
HMG,20190326,8.1000,8.1000,8.1000,8.1000,0
HMG,20190327,8.1000,8.1000,8.1000,8.1000,0
HMG,20190328,8.1000,8.1000,8.1000,8.1000,0
HMG,20190329,8.1000,8.1000,8.1000,8.1000,0
HMG,20190401,8.1000,8.1000,8.1000,8.1000,0
HMG,20190402,8.1000,8.1000,8.1000,8.1000,0
HMG,20190403,8.1000,8.1000,8.1000,8.1000,0
HMG,20190404,6.9000,6.9000,6.9000,6.9000,100
HMG,20190405,6.9000,6.9000,6.9000,6.9000,0
HMG,20190408,7.5000,7.5000,5.9000,5.9000,200
HMG,20190409,6.7000,6.7000,6.7000,6.7000,0
HMG,20190410,5.7000,5.7000,5.7000,5.7000,5000
HMG,20190411,5.7000,5.7000,5.7000,5.7000,0
HMG,20190412,5.7000,5.7000,5.7000,5.7000,0
HMG,20190416,5.7000,5.7000,5.7000,5.7000,0
HMG,20190417,5.7000,5.7000,5.7000,5.7000,0
HMG,20190418,5.7000,5.7000,5.7000,5.7000,0
HMG,20190419,5.7000,5.7000,5.7000,5.7000,0
HMG,20190422,5.7000,5.7000,5.7000,5.7000,0
HMG,20190423,5.7000,5.7000,5.7000,5.7000,0
HMG,20190424,5.7000,5.7000,5.7000,5.7000,0
HMG,20190425,5.7000,5.7000,5.7000,5.7000,0
HMG,20190426,5.7000,5.7000,5.7000,5.7000,0
HMG,20190502,5.7000,5.7000,5.7000,5.7000,0
HMG,20190503,5.7000,5.7000,5.7000,5.7000,0
HMG,20190506,5.7000,5.7000,5.7000,5.7000,0
HMG,20190507,5.7000,5.7000,5.7000,5.7000,0
HMG,20190508,5.7000,5.7000,5.7000,5.7000,0
HMG,20190509,5.7000,5.7000,5.7000,5.7000,0
HMG,20190510,5.7000,5.7000,5.7000,5.7000,0
HMG,20190513,5.7000,5.7000,5.7000,5.7000,0
HMG,20190514,5.7000,5.7000,5.7000,5.7000,0
HMG,20190515,5.7000,5.7000,5.7000,5.7000,0
HMG,20190516,5.7000,5.7000,5.7000,5.7000,0
HMG,20190517,5.7000,5.7000,5.7000,5.7000,0
HMG,20190520,5.7000,5.7000,5.7000,5.7000,0
HMG,20190521,5.7000,5.7000,5.7000,5.7000,0
HMG,20190522,5.7000,5.7000,5.7000,5.7000,0
HMG,20190523,5.7000,5.7000,5.7000,5.7000,0
HMG,20190524,5.7000,5.7000,5.7000,5.7000,0
HMG,20190527,5.7000,5.7000,5.7000,5.7000,0
HMG,20190528,5.7000,5.7000,5.7000,5.7000,0
HMG,20190529,5.7000,5.7000,5.7000,5.7000,0
HMG,20190530,5.7000,5.7000,5.7000,5.7000,0
HMG,20190531,5.7000,5.7000,5.7000,5.7000,0
HMG,20190603,5.7000,5.7000,5.7000,5.7000,0
HMG,20190604,5.7000,5.7000,5.7000,5.7000,0
HMG,20190605,5.7000,5.7000,5.7000,5.7000,0
HMG,20190606,5.7000,5.7000,5.7000,5.7000,0
HMG,20190607,5.7000,5.7000,5.7000,5.7000,0
HMG,20190610,5.7000,5.7000,5.7000,5.7000,0
HMG,20190611,5.7000,5.7000,5.7000,5.7000,0
HMG,20190612,5.7000,5.7000,5.7000,5.7000,0
HMG,20190613,5.7000,5.7000,5.7000,5.7000,0
HMG,20190614,5.7000,5.7000,5.7000,5.7000,0
HMG,20190617,5.7000,5.7000,5.7000,5.7000,0
HMG,20190618,5.7000,5.7000,5.7000,5.7000,0
HMG,20190619,5.7000,5.7000,5.7000,5.7000,0
HMG,20190620,5.7000,5.7000,5.7000,5.7000,0
HMG,20190621,7.9000,7.9000,7.9000,7.9000,200
HMG,20190624,7.9000,7.9000,7.9000,7.9000,0
HMG,20190625,7.9000,7.9000,7.9000,7.9000,0
HMG,20190626,7.9000,7.9000,7.9000,7.9000,0
HMG,20190627,7.9000,7.9000,7.9000,7.9000,0
HMG,20190628,7.9000,7.9000,7.9000,7.9000,0
HMG,20190701,7.9000,7.9000,7.9000,7.9000,0
HMG,20190702,7.9000,7.9000,7.9000,7.9000,0
HMG,20190703,7.9000,7.9000,7.9000,7.9000,0
HMG,20190704,7.9000,7.9000,7.9000,7.9000,0
HMG,20190705,9.0000,9.0000,9.0000,9.0000,100
HMG,20190708,9.0000,9.0000,9.0000,9.0000,0
HMG,20190709,9.0000,9.0000,9.0000,9.0000,0
HMG,20190710,9.0000,9.0000,9.0000,9.0000,0
HMG,20190711,9.0000,9.0000,9.0000,9.0000,0
HMG,20190712,9.0000,9.0000,9.0000,9.0000,0
HMG,20190715,9.0000,9.0000,9.0000,9.0000,0
HMG,20190716,10.3000,10.3000,10.3000,10.3000,100
HMG,20190717,10.3000,10.3000,10.3000,10.3000,0
HMG,20190718,10.3000,10.3000,10.3000,10.3000,0
HMG,20190719,10.3000,10.3000,10.3000,10.3000,0
HMG,20190722,10.3000,10.3000,10.3000,10.3000,0
HMG,20190723,10.3000,10.3000,10.3000,10.3000,0
HMG,20190724,10.3000,10.3000,10.3000,10.3000,0
HMG,20190725,10.3000,10.3000,10.3000,10.3000,0
HMG,20190726,10.3000,10.3000,10.3000,10.3000,0
HMG,20190729,10.3000,10.3000,10.3000,10.3000,0
HMG,20190730,11.8000,11.8000,11.8000,11.8000,100
HMG,20190731,13.5000,13.5000,13.5000,13.5000,100
HMG,20190801,13.5000,13.5000,13.5000,13.5000,0
HMG,20190802,13.5000,13.5000,13.5000,13.5000,0
HMG,20190805,13.5000,13.5000,13.5000,13.5000,0
HMG,20190806,15.5000,15.5000,15.5000,15.5000,100
HMG,20190807,15.5000,15.5000,15.5000,15.5000,0
HMG,20190808,15.5000,15.5000,15.5000,15.5000,0
HMG,20190809,15.5000,15.5000,15.5000,15.5000,0
HMG,20190812,15.5000,15.5000,15.5000,15.5000,0
HMG,20190813,15.5000,15.5000,15.5000,15.5000,0
HMG,20190814,15.5000,15.5000,15.5000,15.5000,0
HMG,20190815,15.5000,15.5000,15.5000,15.5000,0
HMG,20190816,17.8000,17.8000,17.8000,17.8000,100
HMG,20190819,19.5000,19.5000,19.5000,19.5000,100
HMG,20190820,20.4000,20.4000,20.4000,20.4000,100
HMG,20190821,23.3000,23.3000,23.3000,23.3000,100
HMG,20190822,26.6000,26.6000,26.6000,26.6000,100
HMG,20190823,28.8000,28.8000,28.8000,28.8000,100
HMG,20190826,29.5000,29.6000,29.5000,29.6000,800
HMG,20190827,29.5000,29.5000,29.5000,29.5000,0
HMG,20190828,29.5000,29.5000,29.5000,29.5000,0
HMG,20190829,29.5000,29.5000,29.5000,29.5000,0
HMG,20190830,29.5000,29.5000,29.5000,29.5000,0
HMG,20190903,29.5000,29.5000,29.5000,29.5000,0
HMG,20190904,29.5000,29.5000,29.5000,29.5000,0
HMG,20190905,29.5000,29.5000,29.5000,29.5000,0
HMG,20190906,29.5000,29.5000,29.5000,29.5000,0
HMG,20190909,29.5000,29.5000,29.5000,29.5000,0
HMG,20190910,29.5000,29.5000,29.5000,29.5000,0
HMG,20190911,29.5000,29.5000,29.5000,29.5000,0
HMG,20190912,29.5000,29.5000,29.5000,29.5000,0
HMG,20190913,29.5000,29.5000,29.5000,29.5000,0
HMG,20190916,29.5000,29.5000,29.5000,29.5000,0
HMG,20190917,29.5000,29.5000,29.5000,29.5000,0
HMG,20190918,29.5000,29.5000,29.5000,29.5000,0
HMG,20190919,29.5000,29.5000,29.5000,29.5000,0
HMG,20190920,29.5000,29.5000,29.5000,29.5000,0
HMG,20190923,29.5000,29.5000,29.5000,29.5000,0
HMG,20190924,29.5000,29.5000,29.5000,29.5000,0
HMG,20190925,29.5000,29.5000,29.5000,29.5000,0
HMG,20190926,29.5000,29.5000,29.5000,29.5000,0
HMG,20190927,29.5000,29.5000,29.5000,29.5000,0
HMG,20190930,29.5000,29.5000,29.5000,29.5000,0
HMG,20191001,29.5000,29.5000,29.5000,29.5000,0
HMG,20191002,29.5000,29.5000,29.5000,29.5000,0
HMG,20191003,29.5000,29.5000,29.5000,29.5000,0
HMG,20191004,29.5000,29.5000,29.5000,29.5000,0
HMG,20191007,29.5000,29.5000,29.5000,29.5000,0
HMG,20191008,29.5000,29.5000,29.5000,29.5000,0
HMG,20191009,29.5000,29.5000,29.5000,29.5000,0
HMG,20191010,29.5000,29.5000,29.5000,29.5000,0
HMG,20191011,29.5000,29.5000,29.5000,29.5000,0
HMG,20191014,29.5000,29.5000,29.5000,29.5000,0
HMG,20191015,29.5000,29.5000,29.5000,29.5000,0
HMG,20191016,29.5000,29.5000,29.5000,29.5000,0
HMG,20191017,29.5000,29.5000,29.5000,29.5000,0
HMG,20191018,29.5000,29.5000,29.5000,29.5000,0
HMG,20191021,29.5000,29.5000,29.5000,29.5000,0
HMG,20191022,29.5000,29.5000,29.5000,29.5000,0
HMG,20191023,29.5000,29.5000,29.5000,29.5000,0
HMG,20191024,29.5000,29.5000,29.5000,29.5000,0
HMG,20191025,29.5000,29.5000,29.5000,29.5000,0
HMG,20191028,29.5000,29.5000,29.5000,29.5000,0
HMG,20191029,29.5000,29.5000,29.5000,29.5000,0
HMG,20191030,29.5000,29.5000,29.5000,29.5000,0
HMG,20191031,29.5000,29.5000,29.5000,29.5000,0
HMG,20191101,29.5000,29.5000,29.5000,29.5000,0
HMG,20191104,29.5000,29.5000,29.5000,29.5000,0
HMG,20191105,29.5000,29.5000,29.5000,29.5000,0
HMG,20191106,29.5000,29.5000,29.5000,29.5000,0
HMG,20191107,17.7000,17.7000,17.7000,17.7000,500
HMG,20191108,17.7000,17.7000,17.7000,17.7000,0
HMG,20191111,17.7000,17.7000,17.7000,17.7000,0
HMG,20191112,17.7000,17.7000,17.7000,17.7000,0
HMG,20191113,17.7000,17.7000,17.7000,17.7000,0
HMG,20191114,17.7000,17.7000,17.7000,17.7000,0
HMG,20191115,17.7000,17.7000,17.7000,17.7000,0
HMG,20191118,17.7000,17.7000,17.7000,17.7000,0
HMG,20191119,17.7000,17.7000,17.7000,17.7000,0
HMG,20191120,17.7000,17.7000,17.7000,17.7000,0
HMG,20191121,17.7000,17.7000,17.7000,17.7000,0
HMG,20191122,17.7000,17.7000,17.7000,17.7000,0
HMG,20191125,17.7000,17.7000,17.7000,17.7000,0
HMG,20191126,17.7000,17.7000,17.7000,17.7000,0
HMG,20191127,17.7000,17.7000,17.7000,17.7000,0
HMG,20191128,17.7000,17.7000,17.7000,17.7000,0
HMG,20191129,17.7000,17.7000,17.7000,17.7000,0
HMG,20191202,17.7000,17.7000,17.7000,17.7000,0
HMG,20191203,17.7000,17.7000,17.7000,17.7000,0
HMG,20191204,17.7000,17.7000,17.7000,17.7000,0
HMG,20191205,17.7000,17.7000,17.7000,17.7000,0
HMG,20191206,17.7000,17.7000,17.7000,17.7000,0
HMG,20191209,17.7000,17.7000,17.7000,17.7000,0
HMG,20191210,17.7000,17.7000,17.7000,17.7000,0
HMG,20191211,17.7000,17.7000,17.7000,17.7000,0
HMG,20191212,17.7000,17.7000,17.7000,17.7000,0
HMG,20191213,17.7000,17.7000,17.7000,17.7000,0
HMG,20191216,17.7000,17.7000,17.7000,17.7000,0
HMG,20191217,17.7000,17.7000,17.7000,17.7000,0
HMG,20191218,17.7000,17.7000,17.7000,17.7000,0
HMG,20191219,17.7000,17.7000,17.7000,17.7000,0
HMG,20191220,17.7000,17.7000,17.7000,17.7000,0
HMG,20191223,17.7000,17.7000,17.7000,17.7000,0
HMG,20191224,17.7000,17.7000,17.7000,17.7000,0
HMG,20191225,17.7000,17.7000,17.7000,17.7000,0
HMG,20191226,17.7000,17.7000,17.7000,17.7000,0
HMG,20191227,17.7000,17.7000,17.7000,17.7000,0
HMG,20191230,17.7000,17.7000,17.7000,17.7000,0
HMG,20191231,17.7000,17.7000,17.7000,17.7000,0
HMG,20200102,17.7000,17.7000,17.7000,17.7000,0
HMG,20200103,17.7000,17.7000,17.7000,17.7000,0
HMG,20200106,17.7000,17.7000,17.7000,17.7000,0
HMG,20200107,17.7000,17.7000,17.7000,17.7000,0
HMG,20200108,17.7000,17.7000,17.7000,17.7000,0
HMG,20200109,17.7000,17.7000,17.7000,17.7000,0
HMG,20200110,17.7000,17.7000,17.7000,17.7000,0
HMG,20200113,17.7000,17.7000,17.7000,17.7000,0
HMG,20200114,17.7000,17.7000,17.7000,17.7000,0
HMG,20200115,17.7000,17.7000,17.7000,17.7000,0
HMG,20200116,17.7000,17.7000,17.7000,17.7000,0
HMG,20200117,17.7000,17.7000,17.7000,17.7000,0
HMG,20200120,17.7000,17.7000,17.7000,17.7000,0
HMG,20200121,17.7000,17.7000,17.7000,17.7000,0
HMG,20200122,17.7000,17.7000,17.7000,17.7000,0
HMG,20200130,17.7000,17.7000,17.7000,17.7000,0
HMG,20200131,17.7000,17.7000,17.7000,17.7000,0
HMG,20200203,17.7000,17.7000,17.7000,17.7000,0
HMG,20200204,17.7000,17.7000,17.7000,17.7000,0
HMG,20200205,17.7000,17.7000,17.7000,17.7000,0
HMG,20200206,17.7000,17.7000,17.7000,17.7000,0
HMG,20200207,17.7000,17.7000,17.7000,17.7000,0
HMG,20200210,17.7000,17.7000,17.7000,17.7000,0
HMG,20200211,17.7000,17.7000,17.7000,17.7000,0
HMG,20200212,17.7000,17.7000,17.7000,17.7000,0
HMG,20200213,17.7000,17.7000,17.7000,17.7000,0
HMG,20200214,17.7000,17.7000,17.7000,17.7000,0
HMG,20200217,17.7000,17.7000,17.7000,17.7000,0
HMG,20200218,17.7000,17.7000,17.7000,17.7000,0
HMG,20200219,17.7000,17.7000,17.7000,17.7000,0
HMG,20200220,17.7000,17.7000,17.7000,17.7000,0
HMG,20200221,17.7000,17.7000,17.7000,17.7000,0
HMG,20200224,17.7000,17.7000,17.7000,17.7000,0
HMG,20200225,17.7000,17.7000,17.7000,17.7000,0
HMG,20200226,17.7000,17.7000,17.7000,17.7000,0
HMG,20200227,17.7000,17.7000,17.7000,17.7000,0
HMG,20200228,17.7000,17.7000,17.7000,17.7000,0
HMG,20200302,17.7000,17.7000,17.7000,17.7000,0
HMG,20200303,17.7000,17.7000,17.7000,17.7000,0
HMG,20200304,17.7000,17.7000,17.7000,17.7000,0
HMG,20200305,17.7000,17.7000,17.7000,17.7000,0
HMG,20200306,17.7000,17.7000,17.7000,17.7000,0
HMG,20200309,17.7000,17.7000,17.7000,17.7000,0
HMG,20200310,17.7000,17.7000,17.7000,17.7000,0
HMG,20200311,17.7000,17.7000,17.7000,17.7000,0
HMG,20200312,17.7000,17.7000,17.7000,17.7000,0
HMG,20200313,17.7000,17.7000,17.7000,17.7000,0
HMG,20200316,17.7000,17.7000,17.7000,17.7000,0
HMG,20200317,17.7000,17.7000,17.7000,17.7000,0
HMG,20200318,17.7000,17.7000,17.7000,17.7000,0
HMG,20200319,17.7000,17.7000,17.7000,17.7000,0
HMG,20200320,17.7000,17.7000,17.7000,17.7000,0
HMG,20200323,17.7000,17.7000,17.7000,17.7000,0
HMG,20200324,17.7000,17.7000,17.7000,17.7000,0
HMG,20200325,17.7000,17.7000,17.7000,17.7000,0
HMG,20200326,23.5000,23.5000,23.5000,23.5000,100
HMG,20200327,23.5000,23.5000,23.5000,23.5000,0
HMG,20200330,23.5000,23.5000,23.5000,23.5000,0
HMG,20200331,23.5000,23.5000,23.5000,23.5000,0
HMG,20200401,23.5000,23.5000,23.5000,23.5000,0
HMG,20200403,23.5000,23.5000,23.5000,23.5000,0
HMG,20200406,23.5000,23.5000,23.5000,23.5000,0
HMG,20200407,23.5000,23.5000,23.5000,23.5000,0
HMG,20200408,23.5000,23.5000,23.5000,23.5000,0
HMG,20200409,23.5000,23.5000,23.5000,23.5000,0
HMG,20200410,23.5000,23.5000,23.5000,23.5000,0
HMG,20200413,23.5000,23.5000,23.5000,23.5000,0
HMG,20200414,23.5000,23.5000,23.5000,23.5000,0
HMG,20200415,23.5000,23.5000,23.5000,23.5000,0
HMG,20200416,23.5000,23.5000,23.5000,23.5000,0
HMG,20200417,23.5000,23.5000,23.5000,23.5000,0
HMG,20200420,23.5000,23.5000,23.5000,23.5000,0
HMG,20200421,23.5000,23.5000,23.5000,23.5000,0
HMG,20200422,23.5000,23.5000,23.5000,23.5000,0
HMG,20200423,23.5000,23.5000,23.5000,23.5000,0
HMG,20200424,23.5000,23.5000,23.5000,23.5000,0
HMG,20200427,23.5000,23.5000,23.5000,23.5000,0
HMG,20200428,23.5000,23.5000,23.5000,23.5000,0
HMG,20200429,23.5000,23.5000,23.5000,23.5000,0
HMG,20200504,23.5000,23.5000,23.5000,23.5000,0
HMG,20200505,23.5000,23.5000,23.5000,23.5000,0
HMG,20200506,23.5000,23.5000,23.5000,23.5000,0
HMG,20200507,23.5000,23.5000,23.5000,23.5000,0
HMG,20200508,23.5000,23.5000,23.5000,23.5000,0
HMG,20200511,23.5000,23.5000,23.5000,23.5000,0
HMG,20200512,23.5000,23.5000,23.5000,23.5000,0
HMG,20200513,23.5000,23.5000,23.5000,23.5000,0
HMG,20200514,23.5000,23.5000,23.5000,23.5000,0
HMG,20200515,23.5000,23.5000,23.5000,23.5000,0
HMG,20200518,23.5000,23.5000,23.5000,23.5000,0
HMG,20200519,23.5000,23.5000,23.5000,23.5000,0
HMG,20200520,23.5000,23.5000,23.5000,23.5000,0
HMG,20200521,23.5000,23.5000,23.5000,23.5000,0
HMG,20200522,23.5000,23.5000,23.5000,23.5000,0
HMG,20200525,23.5000,23.5000,23.5000,23.5000,0
