<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20120713,7.6332,8.0653,7.6332,7.9212,388800
PVG,20120716,7.9212,7.9933,7.6332,7.7052,249000
PVG,20120717,7.7052,8.0653,7.7052,8.0653,237700
PVG,20120718,7.9933,8.1373,7.7772,7.9212,203800
PVG,20120719,7.9933,8.4973,7.9933,8.4973,769600
PVG,20120720,8.5694,8.7134,8.2093,8.2093,295500
PVG,20120723,8.2093,8.2813,7.9933,8.0653,297600
PVG,20120724,8.0653,8.0653,7.7772,7.9212,325700
PVG,20120725,7.8492,7.9933,7.7772,7.9212,268200
PVG,20120726,7.7772,7.9933,7.7772,7.9933,149300
PVG,20120727,7.7052,7.9212,7.4892,7.7052,393800
PVG,20120730,7.7052,7.8492,7.6332,7.7052,214300
PVG,20120731,7.7052,7.8492,7.7052,7.7052,100100
PVG,20120801,7.9212,7.9212,7.5612,7.6332,95600
PVG,20120802,7.7772,7.7772,7.6332,7.7052,60800
PVG,20120803,7.7052,7.7052,7.5612,7.6332,76400
PVG,20120806,7.7052,7.9933,7.7052,7.9212,275400
PVG,20120807,8.0653,8.0653,7.7052,7.7772,243900
PVG,20120808,7.9212,8.0653,7.7772,8.0653,262700
PVG,20120809,8.2813,8.2813,7.8492,7.9212,259600
PVG,20120810,7.7772,7.9212,7.7772,7.8492,101400
PVG,20120813,7.7772,7.9212,7.7052,7.8492,238000
PVG,20120814,7.8492,7.9212,7.7772,7.8492,70800
PVG,20120815,7.8492,7.9212,7.7772,7.9212,119900
PVG,20120816,7.8492,8.3533,7.8492,8.2813,895500
PVG,20120817,8.2813,8.3533,8.1373,8.1373,299800
PVG,20120820,8.2093,8.2813,8.0653,8.2813,499900
PVG,20120821,8.2813,8.2813,7.7052,7.7052,661100
PVG,20120822,7.2011,7.7772,7.2011,7.3452,689900
PVG,20120823,7.4892,7.4892,6.9131,6.9131,469900
PVG,20120824,6.4810,7.3452,6.4810,7.3452,501000
PVG,20120827,7.3452,7.3452,6.8411,6.8411,377200
PVG,20120828,6.9851,7.1291,6.6971,7.0571,155300
PVG,20120829,6.8411,7.4172,6.8411,7.4172,366900
PVG,20120830,7.2731,7.5612,7.2011,7.2731,222900
PVG,20120831,7.2011,7.4172,7.2011,7.3452,144500
PVG,20120904,7.4172,7.6332,7.4172,7.4892,413100
PVG,20120905,7.5612,7.6332,7.2731,7.3452,420000
PVG,20120906,7.1291,7.3452,7.1291,7.2011,231200
PVG,20120907,7.2011,7.2731,7.1291,7.2011,224600
PVG,20120910,7.2011,7.2011,6.6971,6.6971,291300
PVG,20120911,6.3370,6.8411,6.3370,6.6971,193400
PVG,20120912,6.7691,6.9131,6.6971,6.6971,73500
PVG,20120913,6.6971,6.8411,6.5530,6.6971,263800
PVG,20120914,6.9131,7.0571,6.8411,6.9851,250200
PVG,20120917,6.9851,6.9851,6.7691,6.8411,157200
PVG,20120918,6.8411,6.8411,6.4090,6.4090,388600
PVG,20120919,6.4090,6.6971,6.4090,6.6250,261400
PVG,20120920,6.1930,6.5530,6.1930,6.4090,359600
PVG,20120921,6.1930,6.6250,6.1930,6.4810,145200
PVG,20120924,6.4810,6.4810,6.2650,6.4090,104600
PVG,20120925,6.3370,6.4090,6.2650,6.3370,100200
PVG,20120926,6.2650,6.4810,6.2650,6.4810,129900
PVG,20120927,6.4090,6.4810,6.3370,6.3370,81800
PVG,20120928,6.2650,6.3370,6.2650,6.2650,82000
PVG,20121001,6.2650,6.2650,5.9049,5.9049,284700
PVG,20121002,5.6169,5.9769,5.5449,5.9769,117500
PVG,20121003,5.9769,6.1210,5.9049,5.9049,133600
PVG,20121004,5.9769,6.1210,5.9769,6.0490,271200
PVG,20121005,6.0490,6.1210,5.9769,6.0490,91900
PVG,20121008,6.0490,6.3370,6.0490,6.2650,200000
PVG,20121009,6.3370,6.4090,6.1210,6.3370,249100
PVG,20121010,6.1930,6.2650,6.1210,6.2650,143200
PVG,20121011,6.3370,6.6250,6.2650,6.4810,336400
PVG,20121012,6.2650,6.4810,6.2650,6.2650,131100
PVG,20121015,6.2650,6.2650,6.1210,6.1930,86600
PVG,20121016,6.2650,6.5530,6.2650,6.4810,255200
PVG,20121017,6.5530,6.5530,6.3370,6.4090,153000
PVG,20121018,6.4090,6.4090,6.2650,6.3370,65100
PVG,20121019,6.2650,6.2650,6.0490,6.1930,233600
PVG,20121022,6.1210,6.1210,5.9769,6.0490,86000
PVG,20121023,6.0490,6.0490,5.9769,6.0490,90100
PVG,20121024,5.9769,6.0490,5.9049,6.0490,45300
PVG,20121025,5.9769,5.9769,5.7609,5.9049,82600
PVG,20121026,5.9049,5.9769,5.8329,5.9769,33800
PVG,20121029,5.8329,5.9049,5.8329,5.9049,25500
PVG,20121030,5.9049,5.9049,5.8329,5.9049,45700
PVG,20121031,5.8329,5.9049,5.8329,5.9049,36000
PVG,20121101,5.9049,5.9049,5.8329,5.9049,38800
PVG,20121102,5.8329,5.9049,5.5449,5.6169,193900
PVG,20121105,5.5449,5.6169,5.4009,5.4729,53900
PVG,20121106,5.4729,5.4729,5.1848,5.4009,75500
PVG,20121107,5.4729,5.5449,5.4009,5.4729,82200
PVG,20121108,5.4009,5.4729,5.2568,5.3288,52200
PVG,20121109,5.4009,5.4009,5.2568,5.4009,20700
PVG,20121112,5.4729,5.5449,5.3288,5.5449,129100
PVG,20121113,5.4729,5.5449,5.4009,5.4009,84500
PVG,20121114,5.4009,5.5449,5.4009,5.4009,153200
PVG,20121115,5.4009,5.4009,5.3288,5.4009,55900
PVG,20121116,5.4009,5.4729,5.3288,5.4729,45500
PVG,20121119,5.5449,5.6889,5.4009,5.4729,46400
PVG,20121120,5.4729,5.5449,5.3288,5.4729,116400
PVG,20121121,5.5449,5.5449,5.1128,5.4729,55200
PVG,20121122,5.4729,5.4729,5.3288,5.4009,47800
PVG,20121123,5.4009,5.4729,5.2568,5.4009,140900
PVG,20121126,5.4009,5.4009,5.1128,5.1848,77500
PVG,20121127,5.1848,5.2568,5.1128,5.2568,33300
PVG,20121128,5.1848,5.2568,5.1128,5.2568,123000
PVG,20121129,5.1848,5.2568,5.1848,5.1848,23300
PVG,20121130,5.2568,5.2568,5.0408,5.1128,123500
PVG,20121203,5.1848,5.1848,5.0408,5.1128,87300
PVG,20121204,5.1128,5.3288,5.1128,5.2568,103100
PVG,20121205,5.2568,5.4729,5.2568,5.3288,172800
PVG,20121206,5.2568,5.2568,5.1848,5.2568,122300
PVG,20121207,5.2568,5.4009,5.2568,5.4009,147500
PVG,20121210,5.4009,5.6169,5.3288,5.5449,257500
PVG,20121211,5.5449,5.6169,5.4729,5.6169,188100
PVG,20121212,5.4729,5.7609,5.4729,5.6889,151700
PVG,20121213,5.6169,5.7609,5.4729,5.6169,162600
PVG,20121214,5.4729,5.5449,5.4009,5.4729,104800
PVG,20121217,5.5449,5.6169,5.4729,5.6169,265200
PVG,20121218,5.6169,5.6169,5.4009,5.4729,64500
PVG,20121219,5.5449,5.6169,5.4729,5.5449,222800
PVG,20121220,5.5449,5.6169,5.4729,5.4729,193400
PVG,20121221,5.4729,5.4729,5.3288,5.4009,168100
PVG,20121224,5.4729,5.6169,5.4729,5.6169,198900
PVG,20121225,5.7609,5.9769,5.6169,5.6889,649900
PVG,20121226,5.7609,5.9049,5.7609,5.8329,264400
PVG,20121227,5.9769,5.9769,5.7609,5.8329,188000
PVG,20121228,5.8329,5.9049,5.6889,5.8329,360600
PVG,20130102,5.7609,6.1930,5.7609,6.1930,558100
PVG,20130103,6.1930,6.3370,5.9049,5.9769,354500
PVG,20130104,5.9769,6.3370,5.9769,6.2650,363400
PVG,20130107,6.3370,6.6971,6.3370,6.3370,500600
PVG,20130108,6.3370,6.5530,6.3370,6.4090,373500
PVG,20130109,6.4810,6.6250,6.0490,6.1930,494000
PVG,20130110,6.0490,6.2650,5.9049,6.1930,249000
PVG,20130111,6.1210,6.5530,6.1210,6.2650,373200
PVG,20130114,6.2650,6.3370,5.9769,6.2650,232100
PVG,20130115,6.2650,6.4810,6.2650,6.4810,464400
PVG,20130116,6.5530,6.9851,6.5530,6.8411,1505200
PVG,20130117,6.9131,7.0571,6.6250,6.6250,262300
PVG,20130118,6.6971,6.6971,6.4090,6.4810,261600
PVG,20130121,6.4810,6.6250,6.2650,6.4090,270700
PVG,20130122,6.3370,6.4090,5.9769,6.1210,225500
PVG,20130123,6.3370,6.3370,6.0490,6.1930,183600
PVG,20130124,6.1210,6.3370,6.0490,6.3370,176000
PVG,20130125,6.4090,6.4810,6.2650,6.4090,337300
PVG,20130128,6.4810,6.6971,6.4090,6.4810,443300
PVG,20130129,6.4090,6.5530,6.3370,6.4810,299600
PVG,20130130,6.6250,6.6250,6.4810,6.4810,376900
PVG,20130131,6.5530,6.6250,6.3370,6.3370,188800
PVG,20130201,6.2650,6.4090,6.2650,6.4090,242800
PVG,20130204,6.4810,6.4810,6.2650,6.3370,107400
PVG,20130205,6.2650,6.3370,6.1930,6.2650,164300
PVG,20130206,6.2650,6.4810,6.2650,6.4090,261400
PVG,20130207,6.4810,6.7691,6.4090,6.7691,350900
PVG,20130208,6.6971,6.8411,6.6971,6.6971,230300
PVG,20130218,6.6971,6.9851,6.6971,6.9131,350500
PVG,20130219,6.9131,6.9131,6.6971,6.7691,306000
PVG,20130220,6.6971,6.9131,6.6250,6.9131,343200
PVG,20130221,6.9131,6.9131,6.2650,6.3370,735900
PVG,20130222,6.3370,6.6250,6.1930,6.4810,314900
PVG,20130225,6.4810,6.5530,6.4090,6.5530,114100
PVG,20130226,6.4810,6.4810,5.9049,6.0490,370500
PVG,20130227,6.1210,6.1930,5.9769,6.1930,208500
PVG,20130228,6.2650,6.3370,6.1930,6.1930,306900
PVG,20130301,6.2650,6.3370,6.1930,6.3370,245800
PVG,20130304,6.2650,6.2650,5.9049,5.9769,201600
PVG,20130305,5.9769,5.9769,5.8329,5.9049,143500
PVG,20130306,5.9769,6.0490,5.9049,6.0490,90000
PVG,20130307,6.0490,6.0490,5.9769,5.9769,81400
PVG,20130308,5.9769,6.0490,5.9769,5.9769,177100
PVG,20130311,6.1930,6.1930,5.9769,6.1930,168600
PVG,20130312,6.1930,6.6971,6.1210,6.6250,722600
PVG,20130313,6.6971,6.6971,6.4090,6.4810,264300
PVG,20130314,6.4090,6.4810,6.3370,6.4810,58900
PVG,20130315,6.3370,6.4810,6.3370,6.4810,297100
PVG,20130318,6.4090,6.4090,6.2650,6.4090,142400
PVG,20130319,6.2650,6.4090,6.1930,6.4090,112300
PVG,20130320,6.5672,6.6464,6.4881,6.4881,289900
PVG,20130321,6.4881,6.5672,6.4090,6.4881,129700
PVG,20130322,6.4881,6.4881,6.3299,6.4090,87100
PVG,20130325,6.4881,6.5672,6.3299,6.4090,138200
PVG,20130326,6.4090,6.4090,6.2507,6.2507,51200
PVG,20130327,6.2507,6.2507,6.0925,6.0925,120400
PVG,20130328,6.1716,6.2507,6.0925,6.0925,74000
PVG,20130329,6.0134,6.1716,5.9342,6.1716,160200
PVG,20130401,6.2507,6.5672,6.1716,6.4090,156700
PVG,20130402,6.4881,6.4881,6.3299,6.3299,157900
PVG,20130403,6.3299,6.3299,6.1716,6.3299,80200
PVG,20130404,6.2507,6.2507,6.1716,6.1716,82900
PVG,20130405,6.1716,6.3299,6.0925,6.3299,110400
PVG,20130408,6.3299,6.4090,6.2507,6.2507,70100
PVG,20130409,6.3299,6.4090,6.3299,6.3299,188100
PVG,20130410,6.3299,6.4090,6.1716,6.1716,154500
PVG,20130411,6.2507,6.3299,6.0925,6.2507,88100
PVG,20130412,6.3299,6.3299,6.1716,6.1716,90700
PVG,20130415,6.0925,6.0925,6.0134,6.0134,120200
PVG,20130416,6.0134,6.0134,5.8551,6.0134,62900
PVG,20130417,6.0134,6.0134,5.8551,6.0134,33600
PVG,20130418,5.9342,6.0925,5.9342,5.9342,79900
PVG,20130422,6.0134,6.0134,5.8551,5.9342,25200
PVG,20130423,6.0134,6.0134,5.8551,5.9342,25900
PVG,20130424,6.0925,6.3299,5.9342,6.0134,40500
PVG,20130425,6.0925,6.0925,5.9342,6.0134,13400
PVG,20130426,6.0134,6.0134,5.9342,6.0134,12600
PVG,20130502,6.0925,6.0925,5.9342,5.9342,39300
PVG,20130503,6.0134,6.0134,5.9342,6.0134,41400
PVG,20130506,6.0925,6.2507,6.0925,6.2507,156400
PVG,20130507,6.2507,6.2507,6.0925,6.0925,74600
PVG,20130508,6.0925,6.0925,6.0134,6.0925,40900
PVG,20130509,6.0925,6.2507,6.0925,6.1716,48900
PVG,20130510,6.1716,6.2507,6.0925,6.1716,32400
PVG,20130513,6.0925,6.1716,6.0925,6.1716,52000
PVG,20130514,6.0925,6.0925,5.9342,6.0925,123500
PVG,20130515,6.0134,6.0925,6.0134,6.0925,46800
PVG,20130516,6.0925,6.0925,6.0134,6.0925,11500
PVG,20130517,6.0925,6.0925,6.0134,6.0134,9000
PVG,20130520,6.0134,6.0925,5.9342,6.0134,77100
PVG,20130521,6.1716,6.2507,6.0925,6.1716,212800
PVG,20130522,6.2507,6.3299,6.1716,6.3299,169900
PVG,20130523,6.2507,6.3299,6.1716,6.2507,270300
PVG,20130524,6.2507,6.7255,6.2507,6.7255,828600
PVG,20130527,6.8046,7.1211,6.8046,6.8046,488900
PVG,20130528,6.8837,6.9629,6.7255,6.8837,296800
PVG,20130529,6.9629,7.2793,6.8837,7.2002,1094700
PVG,20130530,7.1211,7.5958,7.1211,7.5958,965400
PVG,20130531,7.5958,7.8332,7.3585,7.4376,348000
PVG,20130603,7.4376,7.4376,7.1211,7.3585,436500
PVG,20130604,7.2793,7.2793,6.9629,7.1211,429200
PVG,20130605,7.1211,7.2002,6.9629,7.2002,221800
PVG,20130606,7.1211,7.2793,7.1211,7.2793,229200
PVG,20130607,7.2793,7.4376,7.2002,7.4376,525000
PVG,20130610,7.4376,7.4376,7.1211,7.3585,343500
PVG,20130611,7.2793,7.3585,7.1211,7.2002,169600
PVG,20130612,7.1211,7.4376,6.9629,7.2793,438200
PVG,20130613,7.1211,7.2002,7.0420,7.1211,118400
PVG,20130614,7.1211,7.2002,7.1211,7.1211,77200
PVG,20130617,7.1211,7.1211,6.8046,7.0420,60200
PVG,20130618,6.9629,6.9629,6.8046,6.9629,65500
PVG,20130619,7.0420,7.1211,6.9629,7.0420,59900
PVG,20130620,6.9629,6.9629,6.7255,6.9629,74000
PVG,20130621,6.9629,6.9629,6.8046,6.9629,105600
PVG,20130624,6.9629,6.9629,6.8837,6.9629,42500
PVG,20130625,6.7255,6.8046,6.4881,6.5672,194700
PVG,20130626,6.7255,6.8046,6.4881,6.8046,85900
PVG,20130627,6.8046,6.8837,6.7255,6.8837,57600
PVG,20130628,6.8046,6.8046,6.6464,6.7255,104600
PVG,20130701,6.7255,6.8046,6.6464,6.8046,13900
PVG,20130702,6.8046,6.8046,6.6464,6.8046,212800
PVG,20130703,6.7255,6.8046,6.6464,6.6464,71100
PVG,20130704,6.6464,6.7255,6.6464,6.7255,32000
PVG,20130705,6.7255,6.7255,6.4881,6.5672,112500
PVG,20130708,6.5672,6.6464,6.5672,6.6464,70400
PVG,20130709,6.5672,6.6464,6.5672,6.6464,13100
PVG,20130710,6.7255,6.7255,6.5672,6.7255,109700
PVG,20130711,6.5672,6.6464,6.5672,6.6464,61900
PVG,20130712,6.6464,6.8046,6.6464,6.7255,64400
PVG,20130715,6.8046,6.8837,6.8046,6.8837,57200
PVG,20130716,6.8046,6.8837,6.8046,6.8837,119400
PVG,20130717,6.8046,6.8046,6.8046,6.8046,39000
PVG,20130718,6.7255,6.8837,6.7255,6.8046,51400
PVG,20130719,6.8837,6.8837,6.8046,6.8837,58700
PVG,20130722,6.8046,6.8046,6.7255,6.8046,192300
PVG,20130723,6.7255,6.8046,6.6464,6.7255,62700
PVG,20130724,6.6464,6.6464,6.4881,6.4881,96700
PVG,20130725,6.5672,6.5672,6.4090,6.4090,91300
PVG,20130726,6.3299,6.5672,6.3299,6.5672,106100
PVG,20130729,6.4881,6.4881,6.3299,6.4090,24000
PVG,20130730,6.4090,6.4881,6.3299,6.4881,71800
PVG,20130731,6.3299,6.4090,6.3299,6.4090,13600
PVG,20130801,6.2507,6.4881,6.2507,6.4090,26100
PVG,20130802,6.4090,6.4881,6.3299,6.4881,40100
PVG,20130805,6.4881,6.5672,6.4090,6.4881,14300
PVG,20130806,6.4881,6.5672,6.4090,6.5672,43100
PVG,20130807,6.5672,6.6464,6.4881,6.4881,26900
PVG,20130808,6.5672,6.6464,6.4090,6.4090,82300
PVG,20130809,6.4090,6.4090,6.3299,6.3299,67600
PVG,20130812,6.3299,6.4090,6.2507,6.3299,76600
PVG,20130813,6.3299,6.4090,6.3299,6.4090,50275
PVG,20130814,6.4090,6.4881,6.3299,6.4881,183800
PVG,20130815,6.4881,6.8837,6.4090,6.7255,298500
PVG,20130816,6.8046,6.8837,6.7255,6.8046,123800
PVG,20130819,6.8046,6.8837,6.7255,6.8837,81700
PVG,20130820,6.7255,6.8046,6.5672,6.5672,171900
PVG,20130821,6.6464,6.8046,6.6464,6.8046,141100
PVG,20130822,6.8046,6.8046,6.6464,6.7255,105800
PVG,20130823,6.7255,6.7255,6.6464,6.7255,34400
PVG,20130826,6.5672,6.7255,6.5672,6.7255,69600
PVG,20130827,6.6464,6.6464,6.5672,6.6464,23500
PVG,20130828,6.4881,6.4881,6.3299,6.4881,210300
PVG,20130829,6.4881,6.4881,6.4090,6.4090,52400
PVG,20130830,6.4881,6.4881,6.3299,6.4881,99100
PVG,20130903,6.6464,6.6464,6.4090,6.4090,10800
PVG,20130904,6.4090,6.4090,6.3299,6.3299,32600
PVG,20130905,6.3299,6.4090,6.3299,6.3299,72800
PVG,20130906,6.3299,6.4881,6.3299,6.4881,47300
PVG,20130909,6.4090,6.4090,6.2507,6.4090,19600
PVG,20130910,6.3299,6.4090,6.3299,6.4090,20600
PVG,20130911,6.4881,6.4881,6.3299,6.4881,80700
PVG,20130912,6.4881,6.5672,6.4881,6.4881,5500
PVG,20130913,6.4881,6.4881,6.4090,6.4881,32400
PVG,20130916,6.4881,6.4881,6.4090,6.4881,52300
PVG,20130917,6.4090,6.4090,6.4090,6.4090,42900
PVG,20130918,6.4090,6.4090,6.3299,6.4090,76400
PVG,20130919,6.4090,6.4090,6.3299,6.3299,28600
PVG,20130920,6.3299,6.4090,6.2507,6.2507,78900
PVG,20130923,6.3299,6.4881,6.2507,6.4881,45000
PVG,20130924,6.4881,6.7255,6.4881,6.7255,114500
PVG,20130925,6.6464,6.7255,6.5672,6.5672,114600
PVG,20130926,6.6464,6.7255,6.6464,6.7255,56000
PVG,20130927,6.6464,6.8046,6.6464,6.7255,56800
PVG,20130930,6.7255,6.8046,6.5672,6.8046,144800
PVG,20131001,6.7255,7.0420,6.7255,7.0420,616020
PVG,20131002,7.0420,7.2002,7.0420,7.2002,398200
PVG,20131003,7.2002,7.3585,7.1211,7.2002,404000
PVG,20131004,7.0420,7.2002,7.0420,7.2002,407300
PVG,20131007,7.2002,7.5167,7.1211,7.5167,527900
PVG,20131008,7.5167,7.5167,7.2793,7.3585,356200
PVG,20131009,7.2793,7.3585,7.2793,7.3585,251500
PVG,20131010,7.2793,7.3585,7.0420,7.1211,324600
PVG,20131011,7.2002,7.2002,7.0420,7.0420,166900
PVG,20131014,7.0420,7.0420,6.9629,6.9629,155800
PVG,20131015,6.8837,7.1211,6.8837,7.1211,114500
PVG,20131016,7.1211,7.2793,7.1211,7.2002,242900
PVG,20131017,7.2793,7.2793,7.1211,7.2002,285800
PVG,20131018,7.1211,7.5167,7.1211,7.2793,626600
PVG,20131021,7.2793,7.5167,7.1211,7.4376,498700
PVG,20131022,7.4376,7.4376,7.2793,7.3585,320900
PVG,20131023,7.3585,7.4376,7.2793,7.3585,378200
PVG,20131024,7.3585,7.5167,7.2793,7.3585,541000
PVG,20131025,7.2002,7.3585,7.2002,7.2793,170700
PVG,20131028,7.2793,7.2793,7.0420,7.0420,167300
PVG,20131029,7.0420,7.1211,6.9629,7.1211,85900
PVG,20131030,7.2002,7.2793,7.1211,7.1211,140670
PVG,20131031,7.0420,7.1211,7.0420,7.1211,15200
PVG,20131101,7.1211,7.1211,7.0420,7.1211,67100
PVG,20131104,7.1211,7.2793,7.0420,7.2793,139300
PVG,20131105,7.2793,7.2793,7.1211,7.2793,181500
PVG,20131106,7.2793,7.3585,7.2793,7.2793,225100
PVG,20131107,7.2793,7.4376,7.2793,7.3585,558600
PVG,20131108,7.3585,7.3585,7.2002,7.3585,51650
PVG,20131111,7.2002,7.4376,7.2002,7.4376,168800
PVG,20131112,7.4376,8.1497,7.4376,7.9123,1896200
PVG,20131113,7.9123,8.1497,7.8332,7.8332,448700
PVG,20131114,7.8332,7.9915,7.8332,7.9123,280100
PVG,20131115,7.9123,7.9123,7.7541,7.9123,286920
PVG,20131118,7.7541,8.2288,7.7541,8.0706,560200
PVG,20131119,8.0706,8.1497,7.9915,7.9915,138000
PVG,20131120,7.9123,8.0706,7.9123,8.0706,267300
PVG,20131121,8.1497,8.4662,8.0706,8.0706,1070700
PVG,20131122,8.0706,8.0706,7.9915,8.0706,91400
PVG,20131125,8.0706,8.1497,7.8332,7.9915,181100
PVG,20131126,7.9915,7.9915,7.8332,7.9915,291000
PVG,20131127,7.9123,8.1497,7.9123,7.9915,242300
PVG,20131128,8.0706,8.3079,7.9123,8.1497,652100
PVG,20131129,8.2288,8.9409,8.2288,8.9409,2432230
PVG,20131202,9.4948,9.8113,9.1783,9.8113,1347030
PVG,20131203,9.8113,10.1278,9.4948,9.6530,782700
PVG,20131204,9.4948,10.2860,9.4948,10.1278,1503100
PVG,20131205,10.1278,10.1278,9.7322,9.9695,919400
PVG,20131206,10.4443,10.4443,9.7322,9.8113,604200
PVG,20131209,9.8904,10.2860,9.8113,9.9695,1142700
PVG,20131210,9.8904,9.8904,9.7322,9.8113,473100
PVG,20131211,9.6530,9.8113,9.4157,9.6530,788000
PVG,20131212,9.4948,9.5739,9.0992,9.4948,718400
PVG,20131213,9.4948,9.9695,9.4157,9.8904,706700
PVG,20131216,9.8904,10.8399,9.8113,10.8399,1707330
PVG,20131217,10.8399,11.3938,10.6816,10.9981,957700
PVG,20131218,10.9981,11.3938,10.8399,11.3938,926700
PVG,20131219,11.4729,11.6311,11.3938,11.4729,891400
PVG,20131220,11.4729,11.4729,11.2355,11.2355,669850
PVG,20131223,11.4729,11.7894,11.1564,11.2355,568710
PVG,20131224,11.3938,11.7103,11.2355,11.3938,1245200
PVG,20131225,11.3938,11.4729,11.0773,11.2355,587900
PVG,20131226,11.2355,11.3146,10.9190,10.9190,592000
PVG,20131227,10.8399,10.9981,10.6816,10.8399,469730
PVG,20131230,10.9190,10.9190,9.9695,9.9695,906100
PVG,20131231,9.8904,10.5234,9.8904,10.4443,321500
PVG,20140102,10.3652,10.6025,10.1278,10.2069,389900
PVG,20140103,10.2069,10.2069,9.9695,10.1278,376300
PVG,20140106,10.1278,10.8399,10.1278,10.8399,610800
PVG,20140107,10.8399,11.2355,10.6816,10.8399,562100
PVG,20140108,10.7608,10.9981,10.6816,10.8399,307300
PVG,20140109,10.8399,11.5520,10.5234,11.3146,1351900
PVG,20140110,11.5520,11.8685,11.2355,11.3146,1239800
PVG,20140113,11.2355,11.6311,11.2355,11.4729,946700
PVG,20140114,11.4729,12.0267,11.4729,11.7894,1469500
PVG,20140115,11.7894,12.2641,11.7103,12.1850,1278510
PVG,20140116,12.1850,12.1850,11.6311,11.7894,649510
PVG,20140117,11.7894,11.9476,10.6816,11.3146,1251850
PVG,20140120,11.3146,11.3146,10.8399,11.0773,344100
PVG,20140121,10.9981,11.4729,10.9190,11.4729,300400
PVG,20140122,11.4729,11.7894,11.0773,11.3146,427900
PVG,20140123,11.3146,11.3146,11.0773,11.0773,142300
PVG,20140124,11.0773,11.3938,11.0773,11.1564,276500
PVG,20140127,11.0773,11.4729,11.0773,11.4729,142000
PVG,20140206,11.4729,11.6311,11.4729,11.5520,158200
PVG,20140207,11.5520,11.6311,11.1564,11.2355,172900
PVG,20140210,11.2355,11.3146,11.0773,11.3146,234400
PVG,20140211,11.3938,11.7894,11.3146,11.3938,1087100
PVG,20140212,11.4729,11.5520,11.3938,11.3938,310550
PVG,20140213,11.4729,11.9476,11.3938,11.9476,1592110
PVG,20140214,11.9476,12.1059,11.7894,11.8685,520100
PVG,20140217,11.8685,11.8685,11.6311,11.7894,534800
PVG,20140218,11.7894,12.1850,11.7103,12.1850,1748675
PVG,20140219,12.1850,12.5015,12.1850,12.5015,744925
PVG,20140220,12.5015,12.5015,11.4729,11.6311,1183740
PVG,20140221,11.4729,11.6311,11.0773,11.3146,930900
PVG,20140224,11.3146,11.7894,11.3146,11.7894,567150
PVG,20140225,11.7894,12.1059,11.7103,12.1059,763920
PVG,20140226,12.1059,12.2641,11.7894,12.1059,810480
PVG,20140227,11.9476,12.6597,11.9476,12.1059,1522520
PVG,20140228,12.1059,12.2641,11.7894,12.2641,626300
PVG,20140303,12.2641,12.2641,11.7894,11.7894,487500
PVG,20140304,11.7103,11.9476,11.5520,11.7894,470800
PVG,20140305,11.8685,12.1059,11.7894,11.9476,332820
PVG,20140306,11.9476,11.9476,11.7894,11.7894,213200
PVG,20140307,11.9476,12.1059,11.7894,11.7894,263500
PVG,20140310,11.7894,11.8685,11.7894,11.8685,183760
PVG,20140311,11.8685,12.0267,11.7894,11.9476,279235
PVG,20140312,11.9476,12.0267,11.7894,11.8685,199100
PVG,20140313,11.7894,11.8685,11.7103,11.8685,304660
PVG,20140314,11.7894,11.8685,11.7103,11.7103,261300
PVG,20140317,11.7103,12.3432,11.6311,12.1850,1423300
PVG,20140318,12.1850,12.7389,12.1059,12.4224,1492620
PVG,20140319,12.6597,12.6597,12.2641,12.5015,540820
PVG,20140320,12.5015,12.5015,12.0267,12.1850,588620
PVG,20140321,12.1850,12.2641,12.0267,12.0267,534300
PVG,20140324,12.1850,13.2136,12.1059,12.8180,1281120
PVG,20140325,12.8971,12.9762,12.2641,12.2641,794700
PVG,20140326,12.2641,12.5806,11.8685,11.8685,763100
PVG,20140327,11.8685,11.9476,11.5520,11.6311,793720
PVG,20140328,11.8685,12.0267,11.7103,11.8685,292710
PVG,20140331,11.8685,12.1059,11.7103,11.7103,386200
PVG,20140401,11.7103,11.8685,11.3146,11.4729,624800
PVG,20140402,11.4729,11.6311,10.7608,11.0773,637600
PVG,20140403,11.0773,11.3938,11.0773,11.3938,426620
PVG,20140404,11.3938,11.4729,11.2355,11.2355,190830
PVG,20140407,11.3146,11.3146,11.2355,11.3146,146500
PVG,20140408,11.3146,11.4729,11.3146,11.3146,172600
PVG,20140410,11.4729,11.6311,11.3938,11.5520,296400
PVG,20140411,11.4729,11.4729,11.3146,11.4729,117200
PVG,20140414,11.4729,11.4729,11.1564,11.3146,67100
PVG,20140415,11.2355,11.2355,10.8399,10.8399,376600
PVG,20140416,10.8399,10.8399,10.2860,10.5234,602400
PVG,20140417,10.8399,10.9190,10.6816,10.8399,230100
PVG,20140418,10.7608,10.8399,10.1278,10.1278,318000
PVG,20140421,10.1278,10.2069,9.4948,9.4948,302800
PVG,20140422,9.4948,9.8904,9.3366,9.8904,221300
PVG,20140423,9.9695,9.9695,9.6530,9.8113,65000
PVG,20140424,9.7322,9.8113,9.4948,9.6530,229000
PVG,20140425,9.5739,9.7322,9.5739,9.7322,92700
PVG,20140428,9.6530,9.6530,9.3366,9.3366,106200
PVG,20140429,9.3366,9.4157,9.1783,9.4157,126900
PVG,20140505,9.4157,9.4948,8.7036,8.7827,208400
PVG,20140506,8.7036,8.8618,8.1497,8.4662,396400
