<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBT,20120201,6.6451,6.6451,6.6451,6.6451,0
TBT,20120202,6.6451,6.6451,6.6451,6.6451,0
TBT,20120203,6.6451,6.6451,6.6451,6.6451,0
TBT,20120206,6.6451,6.6451,6.6451,6.6451,0
TBT,20120207,6.6451,6.6451,6.6451,6.6451,0
TBT,20120208,6.6451,6.6451,6.6451,6.6451,5800
TBT,20120209,6.6451,6.6451,6.6451,6.6451,2300
TBT,20120210,6.6451,6.6451,6.6451,6.6451,0
TBT,20120213,6.6451,6.6451,6.6451,6.6451,0
TBT,20120214,6.6451,6.6451,6.6451,6.6451,0
TBT,20120215,6.6451,6.6451,6.6451,6.6451,0
TBT,20120216,6.6451,6.6451,6.6451,6.6451,0
TBT,20120217,6.6451,6.6451,6.6451,6.6451,0
TBT,20120220,6.6451,6.6451,6.6451,6.6451,0
TBT,20120221,6.6451,6.6451,6.6451,6.6451,0
TBT,20120222,6.6451,6.6451,6.6451,6.6451,0
TBT,20120223,6.6451,6.6451,6.6451,6.6451,0
TBT,20120224,6.6451,6.6451,6.6451,6.6451,0
TBT,20120227,6.6451,6.6451,6.6451,6.6451,0
TBT,20120228,6.6451,6.6451,6.6451,6.6451,0
TBT,20120229,6.6451,6.6451,6.6451,6.6451,0
TBT,20120301,6.6451,6.6451,6.6451,6.6451,0
TBT,20120302,6.6451,6.6451,6.6451,6.6451,0
TBT,20120305,6.6451,6.6451,6.6451,6.6451,0
TBT,20120306,6.6451,6.6451,6.6451,6.6451,0
TBT,20120307,6.6451,6.6451,6.6451,6.6451,0
TBT,20120308,6.6451,6.6451,6.6451,6.6451,0
TBT,20120309,6.6451,6.6451,6.6451,6.6451,0
TBT,20120312,6.6451,6.6451,6.6451,6.6451,0
TBT,20120313,6.6451,6.6451,6.6451,6.6451,0
TBT,20120314,6.6451,6.6451,6.6451,6.6451,0
TBT,20120315,6.6451,6.6451,6.6451,6.6451,0
TBT,20120316,6.6451,6.6451,6.6451,6.6451,0
TBT,20120319,6.0410,6.0410,6.0410,6.0410,1100
TBT,20120320,6.0410,6.0410,6.0410,6.0410,0
TBT,20120321,6.0410,6.0410,6.0410,6.0410,2100
TBT,20120322,6.0410,6.0410,6.0410,6.0410,0
TBT,20120323,6.0410,6.0410,6.0410,6.0410,0
TBT,20120326,6.0410,6.0410,6.0410,6.0410,0
TBT,20120327,6.0410,6.0410,6.0410,6.0410,0
TBT,20120328,6.0410,6.0410,6.0410,6.0410,0
TBT,20120329,6.0410,6.0410,6.0410,6.0410,0
TBT,20120330,6.0410,6.0410,6.0410,6.0410,0
TBT,20120403,6.0410,6.0410,6.0410,6.0410,0
TBT,20120404,6.0410,6.0410,6.0410,6.0410,0
TBT,20120405,6.0410,6.0410,6.0410,6.0410,0
TBT,20120406,6.0410,6.0410,6.0410,6.0410,0
TBT,20120409,6.0410,6.0410,6.0410,6.0410,0
TBT,20120410,6.0410,6.0410,6.0410,6.0410,0
TBT,20120411,6.0410,6.0410,6.0410,6.0410,0
TBT,20120412,6.0410,6.0410,6.0410,6.0410,0
TBT,20120413,6.0410,6.0410,6.0410,6.0410,0
TBT,20120416,6.0410,6.0410,6.0410,6.0410,0
TBT,20120417,6.0410,6.0410,6.0410,6.0410,0
TBT,20120418,6.0410,6.0410,6.0410,6.0410,0
TBT,20120419,6.0410,6.0410,6.0410,6.0410,0
TBT,20120420,6.0410,6.0410,6.0410,6.0410,0
TBT,20120423,6.0410,6.0410,6.0410,6.0410,0
TBT,20120424,6.0410,6.0410,6.0410,6.0410,0
TBT,20120425,6.0410,6.0410,6.0410,6.0410,0
TBT,20120426,6.0410,6.0410,6.0410,6.0410,0
TBT,20120427,6.0410,6.0410,6.0410,6.0410,0
TBT,20120502,6.0410,6.0410,6.0410,6.0410,0
TBT,20120503,6.0410,6.0410,6.0410,6.0410,0
TBT,20120504,6.0410,6.0410,6.0410,6.0410,0
TBT,20120507,6.0410,6.0410,6.0410,6.0410,0
TBT,20120508,6.0410,6.0410,6.0410,6.0410,0
TBT,20120509,6.0410,6.0410,6.0410,6.0410,0
TBT,20120510,6.0410,6.0410,6.0410,6.0410,0
TBT,20120511,6.0410,6.0410,6.0410,6.0410,0
TBT,20120514,6.0410,6.0410,6.0410,6.0410,0
TBT,20120515,6.0410,6.0410,6.0410,6.0410,0
TBT,20120516,6.0410,6.0410,6.0410,6.0410,0
TBT,20120517,6.0410,6.0410,6.0410,6.0410,0
TBT,20120518,6.0410,6.0410,6.0410,6.0410,0
TBT,20120521,6.0410,6.0410,6.0410,6.0410,0
TBT,20120522,6.0410,6.0410,6.0410,6.0410,0
TBT,20120523,6.0410,6.0410,6.0410,6.0410,0
TBT,20120524,6.0410,6.0410,6.0410,6.0410,0
TBT,20120525,6.0410,6.0410,6.0410,6.0410,0
TBT,20120528,6.0410,6.0410,6.0410,6.0410,0
TBT,20120529,6.0410,6.0410,6.0410,6.0410,0
TBT,20120530,6.0410,6.0410,6.0410,6.0410,0
TBT,20120531,6.0410,6.0410,6.0410,6.0410,0
TBT,20120601,6.0410,6.0410,6.0410,6.0410,0
TBT,20120604,6.0410,6.0410,6.0410,6.0410,0
TBT,20120605,6.0410,6.0410,6.0410,6.0410,0
TBT,20120606,6.0410,6.0410,6.0410,6.0410,0
TBT,20120607,6.0410,6.0410,6.0410,6.0410,0
TBT,20120608,6.0410,6.0410,6.0410,6.0410,0
TBT,20120611,6.0410,6.0410,6.0410,6.0410,0
TBT,20120612,6.0410,6.0410,6.0410,6.0410,0
TBT,20120613,6.0410,6.0410,6.0410,6.0410,0
TBT,20120614,6.0410,6.0410,6.0410,6.0410,0
TBT,20120615,6.0410,6.0410,6.0410,6.0410,0
TBT,20120618,6.0410,6.0410,6.0410,6.0410,0
TBT,20120619,6.0410,6.0410,6.0410,6.0410,0
TBT,20120620,6.0410,6.0410,6.0410,6.0410,0
TBT,20120621,6.0410,6.0410,6.0410,6.0410,0
TBT,20120622,6.0410,6.0410,6.0410,6.0410,0
TBT,20120625,6.0410,6.0410,6.0410,6.0410,0
TBT,20120626,6.0410,6.0410,6.0410,6.0410,0
TBT,20120627,6.0410,6.0410,6.0410,6.0410,0
TBT,20120628,6.0410,6.0410,6.0410,6.0410,0
TBT,20120629,6.0410,6.0410,6.0410,6.0410,0
TBT,20120702,6.0410,6.0410,6.0410,6.0410,0
TBT,20120703,6.0410,6.0410,6.0410,6.0410,0
TBT,20120704,6.0410,6.0410,6.0410,6.0410,0
TBT,20120705,6.0410,6.0410,6.0410,6.0410,0
TBT,20120706,6.0410,6.0410,6.0410,6.0410,0
TBT,20120709,6.0410,6.0410,6.0410,6.0410,0
TBT,20120710,6.0410,6.0410,6.0410,6.0410,0
TBT,20120711,6.0410,6.0410,6.0410,6.0410,0
TBT,20120712,6.0410,6.0410,6.0410,6.0410,0
TBT,20120713,6.0410,6.0410,6.0410,6.0410,0
TBT,20120716,6.0410,6.0410,6.0410,6.0410,0
TBT,20120717,6.0410,6.0410,6.0410,6.0410,0
TBT,20120718,6.0410,6.0410,6.0410,6.0410,0
TBT,20120719,6.0410,6.0410,6.0410,6.0410,0
TBT,20120720,6.0410,6.0410,6.0410,6.0410,0
TBT,20120723,6.0410,6.0410,6.0410,6.0410,0
TBT,20120724,6.0410,6.0410,6.0410,6.0410,0
TBT,20120725,6.0410,6.0410,6.0410,6.0410,0
TBT,20120726,6.0410,6.0410,6.0410,6.0410,0
TBT,20120727,6.0410,6.0410,6.0410,6.0410,0
TBT,20120730,6.0410,6.0410,6.0410,6.0410,0
TBT,20120731,6.0410,6.0410,6.0410,6.0410,0
TBT,20120801,6.0410,6.0410,6.0410,6.0410,0
TBT,20120802,6.0410,6.0410,6.0410,6.0410,0
TBT,20120803,6.0410,6.0410,6.0410,6.0410,0
TBT,20120806,6.0410,6.0410,6.0410,6.0410,0
TBT,20120807,6.0410,6.0410,6.0410,6.0410,0
TBT,20120808,6.0410,6.0410,6.0410,6.0410,0
TBT,20120809,6.0410,6.0410,6.0410,6.0410,0
TBT,20120810,6.0410,6.0410,6.0410,6.0410,0
TBT,20120813,6.0410,6.0410,6.0410,6.0410,0
TBT,20120814,6.0410,6.0410,6.0410,6.0410,0
TBT,20120815,6.0410,6.0410,6.0410,6.0410,0
TBT,20120816,6.0410,6.0410,6.0410,6.0410,0
TBT,20120817,6.0410,6.0410,6.0410,6.0410,0
TBT,20120820,6.0410,6.0410,6.0410,6.0410,0
TBT,20120821,6.0410,6.0410,6.0410,6.0410,0
TBT,20120822,6.0410,6.0410,6.0410,6.0410,0
TBT,20120823,6.0410,6.0410,6.0410,6.0410,0
TBT,20120824,6.0410,6.0410,6.0410,6.0410,0
TBT,20120827,6.0410,6.0410,6.0410,6.0410,0
TBT,20120828,6.0410,6.0410,6.0410,6.0410,0
TBT,20120829,6.0410,6.0410,6.0410,6.0410,0
TBT,20120830,6.0410,6.0410,6.0410,6.0410,0
TBT,20120831,6.0410,6.0410,6.0410,6.0410,0
TBT,20120904,6.0410,6.0410,6.0410,6.0410,0
TBT,20120905,6.0410,6.0410,6.0410,6.0410,0
TBT,20120906,6.0410,6.0410,6.0410,6.0410,0
TBT,20120907,6.0410,6.0410,6.0410,6.0410,0
TBT,20120910,6.0410,6.0410,6.0410,6.0410,0
TBT,20120911,6.0410,6.0410,6.0410,6.0410,0
TBT,20120912,6.0410,6.0410,6.0410,6.0410,0
TBT,20120913,6.0410,6.0410,6.0410,6.0410,0
TBT,20120914,6.0410,6.0410,6.0410,6.0410,0
TBT,20120917,6.0410,6.0410,6.0410,6.0410,0
TBT,20120918,6.0410,6.0410,6.0410,6.0410,0
TBT,20120919,6.0410,6.0410,6.0410,6.0410,0
TBT,20120920,6.0410,6.0410,6.0410,6.0410,0
TBT,20120921,6.0410,6.0410,6.0410,6.0410,0
TBT,20120924,6.0410,6.0410,6.0410,6.0410,0
TBT,20120925,6.0410,6.0410,6.0410,6.0410,0
TBT,20120926,6.0410,6.0410,6.0410,6.0410,0
TBT,20120927,6.0410,6.0410,6.0410,6.0410,0
TBT,20120928,6.0410,6.0410,6.0410,6.0410,0
TBT,20121001,6.0410,6.0410,6.0410,6.0410,0
TBT,20121002,6.0410,6.0410,6.0410,6.0410,0
TBT,20121003,6.0410,6.0410,6.0410,6.0410,0
TBT,20121004,6.0410,6.0410,6.0410,6.0410,0
TBT,20121005,6.0410,6.0410,6.0410,6.0410,0
TBT,20121008,6.0410,6.0410,6.0410,6.0410,0
TBT,20121009,6.0410,6.0410,6.0410,6.0410,0
TBT,20121010,6.0410,6.0410,6.0410,6.0410,0
TBT,20121011,6.0410,6.0410,6.0410,6.0410,0
TBT,20121012,6.0410,6.0410,6.0410,6.0410,0
TBT,20121015,6.0410,6.0410,6.0410,6.0410,0
TBT,20121016,6.0410,6.0410,6.0410,6.0410,0
TBT,20121017,6.0410,6.0410,6.0410,6.0410,0
TBT,20121018,6.0410,6.0410,6.0410,6.0410,0
TBT,20121019,6.0410,6.0410,6.0410,6.0410,0
TBT,20121022,6.0410,6.0410,6.0410,6.0410,0
TBT,20121023,6.0410,6.0410,6.0410,6.0410,0
TBT,20121024,6.0410,6.0410,6.0410,6.0410,0
TBT,20121025,6.0410,6.0410,6.0410,6.0410,0
TBT,20121026,6.0410,6.0410,6.0410,6.0410,0
TBT,20121029,6.0410,6.0410,6.0410,6.0410,0
TBT,20121030,6.0410,6.0410,6.0410,6.0410,0
TBT,20121031,6.0410,6.0410,6.0410,6.0410,0
TBT,20121101,6.0410,6.0410,6.0410,6.0410,0
TBT,20121102,6.0410,6.0410,6.0410,6.0410,0
TBT,20121105,6.0410,6.0410,6.0410,6.0410,0
TBT,20121106,6.0410,6.0410,6.0410,6.0410,0
TBT,20121107,6.0410,6.0410,6.0410,6.0410,0
TBT,20121108,6.0410,6.0410,6.0410,6.0410,0
TBT,20121109,6.0410,6.0410,6.0410,6.0410,0
TBT,20121112,6.0410,6.0410,6.0410,6.0410,0
TBT,20121113,6.0410,6.0410,6.0410,6.0410,0
TBT,20121114,6.0410,6.0410,6.0410,6.0410,0
TBT,20121115,6.0410,6.0410,6.0410,6.0410,0
TBT,20121116,6.0410,6.0410,6.0410,6.0410,0
TBT,20121119,6.0410,6.0410,6.0410,6.0410,0
TBT,20121120,6.0410,6.0410,6.0410,6.0410,0
TBT,20121121,6.0410,6.0410,6.0410,6.0410,0
TBT,20121122,6.0410,6.0410,6.0410,6.0410,0
TBT,20121123,6.0410,6.0410,6.0410,6.0410,0
TBT,20121126,6.0410,6.0410,6.0410,6.0410,0
TBT,20121127,6.0410,6.0410,6.0410,6.0410,0
TBT,20121128,6.0410,6.0410,6.0410,6.0410,0
TBT,20121129,6.0410,6.0410,6.0410,6.0410,0
TBT,20121130,6.0410,6.0410,6.0410,6.0410,0
TBT,20121203,6.0410,6.0410,6.0410,6.0410,0
TBT,20121204,6.0410,6.0410,6.0410,6.0410,0
TBT,20121205,6.0410,6.0410,6.0410,6.0410,0
TBT,20121206,6.0410,6.0410,6.0410,6.0410,0
TBT,20121207,6.0410,6.0410,6.0410,6.0410,0
TBT,20121210,6.0410,6.0410,6.0410,6.0410,0
TBT,20121211,6.0410,6.0410,6.0410,6.0410,0
TBT,20121212,6.0410,6.0410,6.0410,6.0410,0
TBT,20121213,6.0410,6.0410,6.0410,6.0410,0
TBT,20121214,6.0410,6.0410,6.0410,6.0410,0
TBT,20121217,6.0410,6.0410,6.0410,6.0410,0
TBT,20121218,6.0410,6.0410,6.0410,6.0410,0
TBT,20121219,6.0410,6.0410,6.0410,6.0410,0
TBT,20121220,6.0410,6.0410,6.0410,6.0410,0
TBT,20121221,6.0410,6.0410,6.0410,6.0410,0
TBT,20121224,6.0410,6.0410,6.0410,6.0410,0
TBT,20121225,6.0410,6.0410,6.0410,6.0410,0
TBT,20121226,6.0410,6.0410,6.0410,6.0410,0
TBT,20121227,6.0410,6.0410,6.0410,6.0410,0
TBT,20121228,6.0410,6.0410,6.0410,6.0410,0
TBT,20130102,6.0410,6.0410,6.0410,6.0410,0
TBT,20130103,6.0410,6.0410,6.0410,6.0410,0
TBT,20130104,6.0410,6.0410,6.0410,6.0410,0
TBT,20130107,6.0410,6.0410,6.0410,6.0410,0
TBT,20130108,6.0410,6.0410,6.0410,6.0410,0
TBT,20130109,6.0410,6.0410,6.0410,6.0410,0
TBT,20130110,6.0410,6.0410,6.0410,6.0410,0
TBT,20130111,6.0410,6.0410,6.0410,6.0410,0
TBT,20130114,6.0410,6.0410,6.0410,6.0410,0
TBT,20130115,6.0410,6.0410,6.0410,6.0410,0
TBT,20130116,6.0410,6.0410,6.0410,6.0410,0
TBT,20130117,6.0410,6.0410,6.0410,6.0410,0
TBT,20130118,6.0410,6.0410,6.0410,6.0410,0
TBT,20130121,6.0410,6.0410,6.0410,6.0410,0
TBT,20130122,6.0410,6.0410,6.0410,6.0410,0
TBT,20130123,6.0410,6.0410,6.0410,6.0410,0
TBT,20130124,6.0410,6.0410,6.0410,6.0410,0
TBT,20130125,6.0410,6.0410,6.0410,6.0410,0
TBT,20130128,6.0410,6.0410,6.0410,6.0410,0
TBT,20130129,6.0410,6.0410,6.0410,6.0410,0
TBT,20130130,6.0410,6.0410,6.0410,6.0410,0
TBT,20130131,6.0410,6.0410,6.0410,6.0410,0
TBT,20130201,6.0410,6.0410,6.0410,6.0410,0
TBT,20130204,6.0410,6.0410,6.0410,6.0410,0
TBT,20130205,6.0410,6.0410,6.0410,6.0410,0
TBT,20130206,6.0410,6.0410,6.0410,6.0410,0
TBT,20130207,6.0410,6.0410,6.0410,6.0410,0
TBT,20130208,6.0410,6.0410,6.0410,6.0410,0
TBT,20130218,6.0410,6.0410,6.0410,6.0410,0
TBT,20130219,6.0410,6.0410,6.0410,6.0410,0
TBT,20130220,6.0410,6.0410,6.0410,6.0410,0
TBT,20130221,6.0410,6.0410,6.0410,6.0410,0
TBT,20130222,6.0410,6.0410,6.0410,6.0410,0
TBT,20130225,6.0410,6.0410,6.0410,6.0410,0
TBT,20130226,6.0410,6.0410,6.0410,6.0410,0
TBT,20130227,6.0410,6.0410,6.0410,6.0410,0
TBT,20130228,6.0410,6.0410,6.0410,6.0410,0
TBT,20130301,6.0410,6.0410,6.0410,6.0410,0
TBT,20130304,6.0410,6.0410,6.0410,6.0410,0
TBT,20130305,6.0410,6.0410,6.0410,6.0410,0
TBT,20130306,6.0410,6.0410,6.0410,6.0410,0
TBT,20130307,6.0410,6.0410,6.0410,6.0410,0
TBT,20130308,6.0410,6.0410,6.0410,6.0410,0
TBT,20130311,6.0410,6.0410,6.0410,6.0410,0
TBT,20130312,6.0410,6.0410,6.0410,6.0410,0
TBT,20130313,6.0410,6.0410,6.0410,6.0410,0
TBT,20130314,6.0410,6.0410,6.0410,6.0410,0
TBT,20130315,6.0410,6.0410,6.0410,6.0410,0
TBT,20130318,6.0410,6.0410,6.0410,6.0410,0
TBT,20130319,6.0410,6.0410,6.0410,6.0410,0
TBT,20130320,6.0410,6.0410,6.0410,6.0410,0
TBT,20130321,6.0410,6.0410,6.0410,6.0410,0
TBT,20130322,6.0410,6.0410,6.0410,6.0410,0
TBT,20130325,6.0410,6.0410,6.0410,6.0410,0
TBT,20130326,6.0410,6.0410,6.0410,6.0410,0
TBT,20130327,6.0410,6.0410,6.0410,6.0410,0
TBT,20130328,6.0410,6.0410,6.0410,6.0410,0
TBT,20130329,6.0410,6.0410,6.0410,6.0410,0
TBT,20130401,6.0410,6.0410,6.0410,6.0410,0
TBT,20130402,6.0410,6.0410,6.0410,6.0410,0
TBT,20130403,6.0410,6.0410,6.0410,6.0410,0
TBT,20130404,6.0410,6.0410,6.0410,6.0410,0
TBT,20130405,6.0410,6.0410,6.0410,6.0410,0
TBT,20130408,6.0410,6.0410,6.0410,6.0410,0
TBT,20130409,6.0410,6.0410,6.0410,6.0410,0
TBT,20130410,6.0410,6.0410,6.0410,6.0410,0
TBT,20130411,6.0410,6.0410,6.0410,6.0410,0
TBT,20130412,6.0410,6.0410,6.0410,6.0410,0
TBT,20130415,6.0410,6.0410,6.0410,6.0410,0
TBT,20130416,6.0410,6.0410,6.0410,6.0410,0
TBT,20130417,6.0410,6.0410,6.0410,6.0410,0
TBT,20130418,6.0410,6.0410,6.0410,6.0410,0
TBT,20130422,6.0410,6.0410,6.0410,6.0410,0
TBT,20130423,6.0410,6.0410,6.0410,6.0410,0
TBT,20130424,6.0410,6.0410,6.0410,6.0410,0
TBT,20130425,6.0410,6.0410,6.0410,6.0410,0
TBT,20130426,6.0410,6.0410,6.0410,6.0410,0
TBT,20130502,6.0410,6.0410,6.0410,6.0410,0
TBT,20130503,6.0410,6.0410,6.0410,6.0410,0
TBT,20130506,6.0410,6.0410,6.0410,6.0410,0
TBT,20130507,6.0410,6.0410,6.0410,6.0410,0
TBT,20130508,6.0410,6.0410,6.0410,6.0410,0
TBT,20130509,6.0410,6.0410,6.0410,6.0410,0
TBT,20130510,6.0410,6.0410,6.0410,6.0410,0
TBT,20130513,6.0410,6.0410,6.0410,6.0410,0
TBT,20130514,6.0410,6.0410,6.0410,6.0410,0
TBT,20130515,6.0410,6.0410,6.0410,6.0410,0
TBT,20130516,6.0410,6.0410,6.0410,6.0410,0
TBT,20130517,6.0410,6.0410,6.0410,6.0410,0
TBT,20130520,6.0410,6.0410,6.0410,6.0410,0
TBT,20130521,6.0410,6.0410,6.0410,6.0410,0
TBT,20130522,6.0410,6.0410,6.0410,6.0410,0
TBT,20130523,6.0410,6.0410,6.0410,6.0410,0
TBT,20130524,6.0410,6.0410,6.0410,6.0410,0
TBT,20130527,6.0410,6.0410,6.0410,6.0410,0
TBT,20130528,6.0410,6.0410,6.0410,6.0410,0
TBT,20130529,6.0410,6.0410,6.0410,6.0410,0
TBT,20130530,6.0410,6.0410,6.0410,6.0410,0
TBT,20130531,6.0410,6.0410,6.0410,6.0410,0
TBT,20130603,6.0410,6.0410,6.0410,6.0410,0
TBT,20130604,6.0410,6.0410,6.0410,6.0410,0
TBT,20130605,6.0410,6.0410,6.0410,6.0410,0
TBT,20130606,6.0410,6.0410,6.0410,6.0410,0
TBT,20130607,6.0410,6.0410,6.0410,6.0410,0
TBT,20130610,6.0410,6.0410,6.0410,6.0410,0
TBT,20130611,6.0410,6.0410,6.0410,6.0410,0
TBT,20130612,6.0410,6.0410,6.0410,6.0410,0
TBT,20130613,6.0410,6.0410,6.0410,6.0410,0
TBT,20130614,6.0410,6.0410,6.0410,6.0410,0
TBT,20130617,6.0410,6.0410,6.0410,6.0410,0
TBT,20130618,6.0410,6.0410,6.0410,6.0410,0
TBT,20130619,6.0410,6.0410,6.0410,6.0410,0
TBT,20130620,6.0410,6.0410,6.0410,6.0410,0
TBT,20130621,6.0410,6.0410,6.0410,6.0410,0
TBT,20130624,6.0410,6.0410,6.0410,6.0410,0
TBT,20130625,6.0410,6.0410,6.0410,6.0410,0
TBT,20130626,6.0410,6.0410,6.0410,6.0410,0
TBT,20130627,6.0410,6.0410,6.0410,6.0410,0
TBT,20130628,6.0410,6.0410,6.0410,6.0410,0
TBT,20130701,6.0410,6.0410,6.0410,6.0410,0
TBT,20130702,6.0410,6.0410,6.0410,6.0410,0
TBT,20130703,6.0410,6.0410,6.0410,6.0410,0
TBT,20130704,6.0410,6.0410,6.0410,6.0410,0
TBT,20130705,6.0410,6.0410,6.0410,6.0410,0
TBT,20130708,6.0410,6.0410,6.0410,6.0410,0
TBT,20130709,6.0410,6.0410,6.0410,6.0410,0
TBT,20130710,6.0410,6.0410,6.0410,6.0410,0
TBT,20130711,6.0410,6.0410,6.0410,6.0410,0
TBT,20130712,6.0410,6.0410,6.0410,6.0410,0
TBT,20130715,6.0410,6.0410,6.0410,6.0410,0
TBT,20130716,6.0410,6.0410,6.0410,6.0410,0
TBT,20130717,6.0410,6.0410,6.0410,6.0410,0
TBT,20130718,6.0410,6.0410,6.0410,6.0410,0
TBT,20130719,6.0410,6.0410,6.0410,6.0410,0
TBT,20130722,6.0410,6.0410,6.0410,6.0410,0
TBT,20130723,6.0410,6.0410,6.0410,6.0410,0
TBT,20130724,6.0410,6.0410,6.0410,6.0410,0
TBT,20130725,6.0410,6.0410,6.0410,6.0410,0
TBT,20130726,6.0410,6.0410,6.0410,6.0410,0
TBT,20130729,6.0410,6.0410,6.0410,6.0410,0
TBT,20130730,6.0410,6.0410,6.0410,6.0410,0
TBT,20130731,6.0410,6.0410,6.0410,6.0410,0
TBT,20130801,6.0410,6.0410,6.0410,6.0410,0
TBT,20130802,6.0410,6.0410,6.0410,6.0410,0
TBT,20130805,6.0410,6.0410,6.0410,6.0410,0
TBT,20130806,6.0410,6.0410,6.0410,6.0410,0
TBT,20130807,6.0410,6.0410,6.0410,6.0410,0
TBT,20130808,6.0410,6.0410,6.0410,6.0410,0
TBT,20130809,6.0410,6.0410,6.0410,6.0410,0
TBT,20130812,6.0410,6.0410,6.0410,6.0410,0
TBT,20130813,6.0410,6.0410,6.0410,6.0410,0
TBT,20130814,6.0410,6.0410,6.0410,6.0410,0
TBT,20130815,6.0410,6.0410,6.0410,6.0410,0
TBT,20130816,6.0410,6.0410,6.0410,6.0410,0
TBT,20130819,6.0410,6.0410,6.0410,6.0410,0
TBT,20130820,6.0410,6.0410,6.0410,6.0410,0
TBT,20130821,6.0410,6.0410,6.0410,6.0410,0
TBT,20130822,6.0410,6.0410,6.0410,6.0410,0
TBT,20130823,6.0410,6.0410,6.0410,6.0410,0
TBT,20130826,6.0410,6.0410,6.0410,6.0410,0
TBT,20130827,6.0410,6.0410,6.0410,6.0410,0
TBT,20130828,6.0410,6.0410,6.0410,6.0410,0
TBT,20130829,6.0410,6.0410,6.0410,6.0410,0
TBT,20130830,6.0410,6.0410,6.0410,6.0410,0
TBT,20130903,6.0410,6.0410,6.0410,6.0410,0
TBT,20130904,6.0410,6.0410,6.0410,6.0410,0
TBT,20130905,6.0410,6.0410,6.0410,6.0410,0
TBT,20130906,6.0410,6.0410,6.0410,6.0410,0
TBT,20130909,6.0410,6.0410,6.0410,6.0410,0
TBT,20130910,6.0410,6.0410,6.0410,6.0410,0
TBT,20130911,6.0410,6.0410,6.0410,6.0410,0
TBT,20130912,6.0410,6.0410,6.0410,6.0410,0
TBT,20130913,6.0410,6.0410,6.0410,6.0410,0
TBT,20130916,6.0410,6.0410,6.0410,6.0410,0
TBT,20130917,6.0410,6.0410,6.0410,6.0410,0
TBT,20130918,6.0410,6.0410,6.0410,6.0410,0
TBT,20130919,6.0410,6.0410,6.0410,6.0410,0
TBT,20130920,6.0410,6.0410,6.0410,6.0410,0
TBT,20130923,6.0410,6.0410,6.0410,6.0410,0
TBT,20130924,6.0410,6.0410,6.0410,6.0410,0
TBT,20130925,6.0410,6.0410,6.0410,6.0410,0
TBT,20130926,6.0410,6.0410,6.0410,6.0410,0
TBT,20130927,6.0410,6.0410,6.0410,6.0410,0
TBT,20130930,6.0410,6.0410,6.0410,6.0410,0
TBT,20131001,6.0410,6.0410,6.0410,6.0410,0
TBT,20131002,6.0410,6.0410,6.0410,6.0410,0
TBT,20131003,6.0410,6.0410,6.0410,6.0410,0
TBT,20131004,6.0410,6.0410,6.0410,6.0410,0
TBT,20131007,6.0410,6.0410,6.0410,6.0410,0
TBT,20131008,6.0410,6.0410,6.0410,6.0410,0
TBT,20131009,6.0410,6.0410,6.0410,6.0410,0
TBT,20131010,6.0410,6.0410,6.0410,6.0410,0
TBT,20131011,6.0410,6.0410,6.0410,6.0410,0
TBT,20131014,6.0410,6.0410,6.0410,6.0410,0
TBT,20131015,6.0410,6.0410,6.0410,6.0410,0
TBT,20131016,6.0410,6.0410,6.0410,6.0410,0
TBT,20131017,6.0410,6.0410,6.0410,6.0410,0
TBT,20131018,6.0410,6.0410,6.0410,6.0410,0
TBT,20131021,6.0410,6.0410,6.0410,6.0410,0
TBT,20131022,6.0410,6.0410,6.0410,6.0410,0
TBT,20131023,6.0410,6.0410,6.0410,6.0410,0
TBT,20131024,6.0410,6.0410,6.0410,6.0410,0
TBT,20131025,6.0410,6.0410,6.0410,6.0410,0
TBT,20131028,6.0410,6.0410,6.0410,6.0410,0
TBT,20131029,6.0410,6.0410,6.0410,6.0410,0
TBT,20131030,6.0410,6.0410,6.0410,6.0410,0
TBT,20131031,6.0410,6.0410,6.0410,6.0410,0
TBT,20131101,6.0410,6.0410,6.0410,6.0410,0
TBT,20131104,6.0410,6.0410,6.0410,6.0410,0
TBT,20131105,6.0410,6.0410,6.0410,6.0410,0
TBT,20131106,6.0410,6.0410,6.0410,6.0410,0
TBT,20131107,6.0410,6.0410,6.0410,6.0410,0
TBT,20131108,6.0410,6.0410,6.0410,6.0410,0
TBT,20131111,6.0410,6.0410,6.0410,6.0410,0
TBT,20131112,6.0410,6.0410,6.0410,6.0410,0
TBT,20131113,6.0410,6.0410,6.0410,6.0410,0
TBT,20131114,6.0410,6.0410,6.0410,6.0410,0
TBT,20131115,6.0410,6.0410,6.0410,6.0410,0
TBT,20131118,6.0410,6.0410,6.0410,6.0410,0
TBT,20131119,6.0410,6.0410,6.0410,6.0410,0
TBT,20131120,6.0410,6.0410,6.0410,6.0410,0
TBT,20131121,6.0410,6.0410,6.0410,6.0410,0
TBT,20131122,6.0410,6.0410,6.0410,6.0410,0
TBT,20131125,6.0410,6.0410,6.0410,6.0410,0
TBT,20131126,6.0410,6.0410,6.0410,6.0410,0
TBT,20131127,6.0410,6.0410,6.0410,6.0410,0
TBT,20131128,6.0410,6.0410,6.0410,6.0410,0
TBT,20131129,6.0410,6.0410,6.0410,6.0410,0
TBT,20131202,6.0410,6.0410,6.0410,6.0410,0
TBT,20131203,6.0410,6.0410,6.0410,6.0410,0
