<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSS,20190227,4.3438,4.3438,4.3438,4.3438,0
DSS,20190228,4.3438,4.3438,4.3438,4.3438,0
DSS,20190301,4.3438,4.3438,4.3438,4.3438,0
DSS,20190304,4.3438,4.3438,4.3438,4.3438,0
DSS,20190305,4.3438,4.3438,4.3438,4.3438,0
DSS,20190306,4.3438,4.3438,4.3438,4.3438,0
DSS,20190307,4.3438,4.3438,4.3438,4.3438,0
DSS,20190308,4.3438,4.3438,4.3438,4.3438,0
DSS,20190311,4.3438,4.3438,4.3438,4.3438,0
DSS,20190312,4.3438,4.3438,4.3438,4.3438,0
DSS,20190313,4.3438,4.3438,4.3438,4.3438,0
DSS,20190314,4.3438,4.3438,4.3438,4.3438,0
DSS,20190315,4.3438,4.3438,4.3438,4.3438,0
DSS,20190318,4.3438,4.3438,4.3438,4.3438,0
DSS,20190319,4.3438,4.3438,4.3438,4.3438,0
DSS,20190320,4.3438,4.3438,4.3438,4.3438,0
DSS,20190321,4.3438,4.3438,4.3438,4.3438,0
DSS,20190322,4.3438,4.3438,4.3438,4.3438,3600
DSS,20190325,4.3438,4.3438,4.3438,4.3438,0
DSS,20190326,4.7161,4.7161,4.7161,4.7161,1800
DSS,20190327,4.7161,4.7161,4.7161,4.7161,0
DSS,20190328,4.7161,4.7161,4.7161,4.7161,0
DSS,20190329,4.7161,4.7161,4.7161,4.7161,0
DSS,20190401,4.7161,4.7161,4.7161,4.7161,0
DSS,20190402,4.7161,4.7161,4.7161,4.7161,0
DSS,20190403,4.7161,4.7161,4.7161,4.7161,0
DSS,20190404,4.7161,4.7161,4.7161,4.7161,0
DSS,20190405,4.7161,4.7161,4.7161,4.7161,0
DSS,20190408,4.7161,4.7161,4.7161,4.7161,0
DSS,20190409,4.7161,4.7161,4.7161,4.7161,0
DSS,20190410,4.7161,4.7161,4.7161,4.7161,0
DSS,20190411,4.7161,4.7161,4.7161,4.7161,0
DSS,20190412,4.7161,4.7161,4.7161,4.7161,0
DSS,20190416,4.7161,4.7161,4.7161,4.7161,0
DSS,20190417,4.7161,4.7161,4.7161,4.7161,0
DSS,20190418,4.7161,4.7161,4.7161,4.7161,0
DSS,20190419,4.7161,4.7161,4.7161,4.7161,0
DSS,20190422,4.7161,4.7161,4.7161,4.7161,0
DSS,20190423,4.7161,4.7161,4.7161,4.7161,0
DSS,20190424,4.7161,4.7161,4.7161,4.7161,0
DSS,20190425,4.7161,4.7161,4.7161,4.7161,0
DSS,20190426,4.3438,4.3438,4.3438,4.3438,1800
DSS,20190502,4.3438,4.3438,4.3438,4.3438,0
DSS,20190503,4.3438,4.3438,4.3438,4.3438,0
DSS,20190506,4.3438,4.3438,4.3438,4.3438,0
DSS,20190507,4.3438,4.3438,4.3438,4.3438,0
DSS,20190508,4.3438,4.3438,4.3438,4.3438,0
DSS,20190509,4.3438,4.3438,4.3438,4.3438,0
DSS,20190510,4.3438,4.3438,4.3438,4.3438,0
DSS,20190513,4.3438,4.3438,4.3438,4.3438,0
DSS,20190514,4.3438,4.3438,4.3438,4.3438,0
DSS,20190515,4.3438,4.3438,4.3438,4.3438,0
DSS,20190516,4.3438,4.3438,4.3438,4.3438,0
DSS,20190517,4.3438,4.3438,4.3438,4.3438,0
DSS,20190520,4.3438,4.3438,4.3438,4.3438,0
DSS,20190521,4.3438,4.3438,4.3438,4.3438,0
DSS,20190522,4.3438,4.3438,4.3438,4.3438,0
DSS,20190523,4.3438,4.3438,4.3438,4.3438,0
DSS,20190524,4.3438,4.3438,4.3438,4.3438,0
DSS,20190527,4.3438,4.3438,4.3438,4.3438,0
DSS,20190528,4.3438,4.3438,4.3438,4.3438,0
DSS,20190529,4.3438,4.3438,4.3438,4.3438,0
DSS,20190530,4.3438,4.3438,4.3438,4.3438,0
DSS,20190531,4.3438,4.3438,4.3438,4.3438,0
DSS,20190603,4.3438,4.3438,4.3438,4.3438,0
DSS,20190604,4.3438,4.3438,4.3438,4.3438,0
DSS,20190605,4.3438,4.3438,4.3438,4.3438,0
DSS,20190606,4.3438,4.3438,4.3438,4.3438,0
DSS,20190607,4.3438,4.3438,4.3438,4.3438,0
DSS,20190610,4.4058,4.4058,4.4058,4.4058,600
DSS,20190611,4.4058,4.4058,4.4058,4.4058,0
DSS,20190612,4.4058,4.4058,4.4058,4.4058,0
DSS,20190613,4.3771,4.3771,4.3771,4.3771,0
DSS,20190614,4.3771,4.3771,4.3771,4.3771,0
DSS,20190617,4.3771,4.3771,4.3771,4.3771,0
DSS,20190618,4.3771,4.3771,4.3771,4.3771,0
DSS,20190619,4.3771,4.3771,4.3771,4.3771,0
DSS,20190620,4.3771,4.3771,4.3771,4.3771,0
DSS,20190621,4.3771,4.3771,4.3771,4.3771,0
DSS,20190624,4.3771,4.3771,4.3771,4.3771,0
DSS,20190625,4.3771,4.3771,4.3771,4.3771,0
DSS,20190626,4.3771,4.3771,4.3771,4.3771,0
DSS,20190627,4.3771,4.3771,4.3771,4.3771,0
DSS,20190628,4.3771,4.3771,4.3771,4.3771,0
DSS,20190701,4.3771,4.3771,4.3771,4.3771,0
DSS,20190702,4.3771,4.3771,4.3771,4.3771,0
DSS,20190703,4.3771,4.3771,4.3771,4.3771,0
DSS,20190704,4.3771,4.3771,4.3771,4.3771,0
DSS,20190705,4.3771,4.3771,4.3771,4.3771,0
DSS,20190708,4.3771,4.3771,4.3771,4.3771,0
DSS,20190709,4.3771,4.3771,4.3771,4.3771,0
DSS,20190710,4.3771,4.3771,4.3771,4.3771,0
DSS,20190711,4.3771,4.3771,4.3771,4.3771,0
DSS,20190712,4.3771,4.3771,4.3771,4.3771,0
DSS,20190715,4.3771,4.3771,4.3771,4.3771,0
DSS,20190716,4.3771,4.3771,4.3771,4.3771,0
DSS,20190717,4.3771,4.3771,4.3771,4.3771,0
DSS,20190718,4.3771,4.3771,4.3771,4.3771,0
DSS,20190719,4.3771,4.3771,4.3771,4.3771,0
DSS,20190722,4.3771,4.3771,4.3771,4.3771,0
DSS,20190723,4.3771,4.3771,4.3771,4.3771,0
DSS,20190724,4.3771,4.3771,4.3771,4.3771,0
DSS,20190725,4.3771,4.3771,4.3771,4.3771,0
DSS,20190726,4.3771,4.3771,4.3771,4.3771,0
DSS,20190729,4.3771,4.3771,4.3771,4.3771,0
DSS,20190730,4.3771,4.3771,4.3771,4.3771,0
DSS,20190731,4.3771,4.3771,4.3771,4.3771,0
DSS,20190801,4.3771,4.3771,4.3771,4.3771,0
DSS,20190802,4.3771,4.3771,4.3771,4.3771,0
DSS,20190805,4.3771,4.3771,4.3771,4.3771,0
DSS,20190806,4.3771,4.3771,4.3771,4.3771,0
DSS,20190807,4.3771,4.3771,4.3771,4.3771,0
DSS,20190808,4.3771,4.3771,4.3771,4.3771,0
DSS,20190809,4.3771,4.3771,4.3771,4.3771,0
DSS,20190812,4.3771,4.3771,4.3771,4.3771,0
DSS,20190813,4.3771,4.3771,4.3771,4.3771,0
DSS,20190814,4.3771,4.3771,4.3771,4.3771,0
DSS,20190815,4.3771,4.3771,4.3771,4.3771,0
DSS,20190816,4.3771,4.3771,4.3771,4.3771,0
DSS,20190819,4.3771,4.3771,4.3771,4.3771,0
DSS,20190820,4.3771,4.3771,4.3771,4.3771,0
DSS,20190821,4.3771,4.3771,4.3771,4.3771,0
DSS,20190822,4.3771,4.3771,4.3771,4.3771,0
DSS,20190823,4.3771,4.3771,4.3771,4.3771,0
DSS,20190826,4.3771,4.3771,4.3771,4.3771,0
DSS,20190827,4.3771,4.3771,4.3771,4.3771,0
DSS,20190828,4.3771,4.3771,4.3771,4.3771,0
DSS,20190829,4.3771,4.3771,4.3771,4.3771,0
DSS,20190830,4.3771,4.3771,4.3771,4.3771,0
DSS,20190903,4.3771,4.3771,4.3771,4.3771,0
DSS,20190904,4.3771,4.3771,4.3771,4.3771,0
DSS,20190905,4.3771,4.3771,4.3771,4.3771,0
DSS,20190906,4.3771,4.3771,4.3771,4.3771,0
DSS,20190909,4.3771,4.3771,4.3771,4.3771,0
DSS,20190910,4.3771,4.3771,4.3771,4.3771,0
DSS,20190911,4.3771,4.3771,4.3771,4.3771,0
DSS,20190912,4.3771,4.3771,4.3771,4.3771,0
DSS,20190913,4.3771,4.3771,4.3771,4.3771,0
DSS,20190916,4.3771,4.3771,4.3771,4.3771,0
DSS,20190917,4.3771,4.3771,4.3771,4.3771,0
DSS,20190918,4.3771,4.3771,4.3771,4.3771,0
DSS,20190919,4.3771,4.3771,4.3771,4.3771,0
DSS,20190920,4.3771,4.3771,4.3771,4.3771,0
DSS,20190923,4.3771,4.3771,4.3771,4.3771,0
DSS,20190924,4.3771,4.3771,4.3771,4.3771,0
DSS,20190925,4.3771,4.3771,4.3771,4.3771,0
DSS,20190926,4.3771,4.3771,4.3771,4.3771,0
DSS,20190927,4.3771,4.3771,4.3771,4.3771,0
DSS,20190930,4.3771,4.3771,4.3771,4.3771,0
DSS,20191001,4.3771,4.3771,4.3771,4.3771,0
DSS,20191002,4.3771,4.3771,4.3771,4.3771,0
DSS,20191003,4.3771,4.3771,4.3771,4.3771,0
DSS,20191004,4.3771,4.3771,4.3771,4.3771,0
DSS,20191007,4.3771,4.3771,4.3771,4.3771,0
DSS,20191008,4.3771,4.3771,4.3771,4.3771,0
DSS,20191009,4.3771,4.3771,4.3771,4.3771,0
DSS,20191010,4.3771,4.3771,4.3771,4.3771,0
DSS,20191011,4.3771,4.3771,4.3771,4.3771,0
DSS,20191014,4.3771,4.3771,4.3771,4.3771,0
DSS,20191015,4.3771,4.3771,4.3771,4.3771,0
DSS,20191016,4.3771,4.3771,4.3771,4.3771,0
DSS,20191017,4.3771,4.3771,4.3771,4.3771,0
DSS,20191018,4.3771,4.3771,4.3771,4.3771,0
DSS,20191021,4.3771,4.3771,4.3771,4.3771,0
DSS,20191022,4.3771,4.3771,4.3771,4.3771,0
DSS,20191023,4.3771,4.3771,4.3771,4.3771,0
DSS,20191024,4.3771,4.3771,4.3771,4.3771,0
DSS,20191025,4.3771,4.3771,4.3771,4.3771,0
DSS,20191028,4.3771,4.3771,4.3771,4.3771,0
DSS,20191029,4.3771,4.3771,4.3771,4.3771,0
DSS,20191030,4.3771,4.3771,4.3771,4.3771,0
DSS,20191031,4.3771,4.3771,4.3771,4.3771,0
DSS,20191101,4.3771,4.3771,4.3771,4.3771,0
DSS,20191104,4.3771,4.3771,4.3771,4.3771,0
DSS,20191105,4.3771,4.3771,4.3771,4.3771,0
DSS,20191106,4.3771,4.3771,4.3771,4.3771,0
DSS,20191107,4.3771,4.3771,4.3771,4.3771,0
DSS,20191108,4.5206,4.5206,4.5206,4.5206,2400
DSS,20191111,4.5206,4.5206,4.5206,4.5206,0
DSS,20191112,4.5206,4.5206,4.5206,4.5206,0
DSS,20191113,4.5206,4.5206,4.5206,4.5206,0
DSS,20191114,4.5206,4.5206,4.5206,4.5206,0
DSS,20191115,4.5206,4.5206,4.5206,4.5206,0
DSS,20191118,4.5206,4.5206,4.5206,4.5206,0
DSS,20191119,4.5206,4.5206,4.5206,4.5206,0
DSS,20191120,4.5206,4.5206,4.5206,4.5206,0
DSS,20191121,4.5206,4.5206,4.5206,4.5206,0
DSS,20191122,4.5206,4.5206,4.5206,4.5206,0
DSS,20191125,4.5206,4.5206,4.5206,4.5206,0
DSS,20191126,4.5206,4.5206,4.5206,4.5206,0
DSS,20191127,4.5206,4.5206,4.5206,4.5206,0
DSS,20191128,4.5206,4.5206,4.5206,4.5206,0
DSS,20191129,4.5206,4.5206,4.5206,4.5206,0
DSS,20191202,4.5206,4.5206,4.5206,4.5206,0
DSS,20191203,4.5206,4.5206,4.5206,4.5206,0
DSS,20191204,4.5206,4.5206,4.5206,4.5206,0
DSS,20191205,4.5206,4.5206,4.5206,4.5206,0
DSS,20191206,4.5206,4.5206,4.5206,4.5206,0
DSS,20191209,4.5206,4.5206,4.5206,4.5206,0
DSS,20191210,4.5206,4.5206,4.5206,4.5206,0
DSS,20191211,4.5206,4.5206,4.5206,4.5206,0
DSS,20191212,4.5206,4.5206,4.5206,4.5206,0
DSS,20191213,4.5206,4.5206,4.5206,4.5206,0
DSS,20191216,4.5206,4.5206,4.5206,4.5206,0
DSS,20191217,4.5206,4.5206,4.5206,4.5206,0
DSS,20191218,4.5206,4.5206,4.5206,4.5206,0
DSS,20191219,4.5206,4.5206,4.5206,4.5206,0
DSS,20191220,4.5206,4.5206,4.5206,4.5206,0
DSS,20191223,4.5206,4.5206,4.5206,4.5206,0
DSS,20191224,4.5206,4.5206,4.5206,4.5206,0
DSS,20191225,4.5206,4.5206,4.5206,4.5206,0
DSS,20191226,4.5206,4.5206,4.5206,4.5206,0
DSS,20191227,4.5206,4.5206,4.5206,4.5206,0
DSS,20191230,4.5206,4.5206,4.5206,4.5206,0
DSS,20191231,4.5206,4.5206,4.5206,4.5206,0
DSS,20200102,4.5206,4.5206,4.5206,4.5206,0
DSS,20200103,4.5206,4.5206,4.5206,4.5206,0
DSS,20200106,4.5206,4.5206,4.5206,4.5206,0
DSS,20200107,4.5206,4.5206,4.5206,4.5206,0
DSS,20200108,4.5206,4.5206,4.5206,4.5206,0
DSS,20200109,4.5206,4.5206,4.5206,4.5206,0
DSS,20200110,4.5206,4.5206,4.5206,4.5206,0
DSS,20200113,4.5206,4.5206,4.5206,4.5206,0
DSS,20200114,4.5206,4.5206,4.5206,4.5206,0
DSS,20200115,4.5206,4.5206,4.5206,4.5206,0
DSS,20200116,4.5206,4.5206,4.5206,4.5206,0
DSS,20200117,4.5206,4.5206,4.5206,4.5206,0
DSS,20200120,4.5206,4.5206,4.5206,4.5206,0
DSS,20200121,4.5206,4.5206,4.5206,4.5206,0
DSS,20200122,4.5206,4.5206,4.5206,4.5206,0
DSS,20200130,4.5206,4.5206,4.5206,4.5206,0
DSS,20200131,4.5206,4.5206,4.5206,4.5206,0
DSS,20200203,4.5206,4.5206,4.5206,4.5206,0
DSS,20200204,4.5206,4.5206,4.5206,4.5206,0
DSS,20200205,4.5206,4.5206,4.5206,4.5206,0
DSS,20200206,4.5206,4.5206,4.5206,4.5206,0
DSS,20200207,4.5206,4.5206,4.5206,4.5206,0
DSS,20200210,4.5206,4.5206,4.5206,4.5206,0
DSS,20200211,4.5206,4.5206,4.5206,4.5206,0
DSS,20200212,4.5206,4.5206,4.5206,4.5206,0
DSS,20200213,4.5924,4.5924,4.5924,4.5924,10000
DSS,20200214,4.5924,4.5924,4.5924,4.5924,0
DSS,20200217,4.5924,4.5924,4.5924,4.5924,0
DSS,20200218,4.5924,4.5924,4.5924,4.5924,0
DSS,20200219,4.5924,4.5924,4.5924,4.5924,0
DSS,20200220,4.5924,4.5924,4.5924,4.5924,0
DSS,20200221,4.5924,4.5924,4.5924,4.5924,0
DSS,20200224,4.5924,4.5924,4.5924,4.5924,0
DSS,20200225,4.5924,4.5924,4.5924,4.5924,0
DSS,20200226,4.5924,4.5924,4.5924,4.5924,0
DSS,20200227,4.5924,4.5924,4.5924,4.5924,0
DSS,20200228,4.5924,4.5924,4.5924,4.5924,0
DSS,20200302,4.5924,4.5924,4.5924,4.5924,0
DSS,20200303,4.5924,4.5924,4.5924,4.5924,0
DSS,20200304,4.5924,4.5924,4.5924,4.5924,0
DSS,20200305,4.5924,4.5924,4.5924,4.5924,0
DSS,20200306,4.5924,4.5924,4.5924,4.5924,0
DSS,20200309,4.5924,4.5924,4.5924,4.5924,0
DSS,20200310,4.5924,4.5924,4.5924,4.5924,0
DSS,20200311,4.5924,4.5924,4.5924,4.5924,0
DSS,20200312,4.5924,4.5924,4.5924,4.5924,0
DSS,20200313,4.5924,4.5924,4.5924,4.5924,0
DSS,20200316,4.5924,4.5924,4.5924,4.5924,0
DSS,20200317,4.5924,4.5924,4.5924,4.5924,0
DSS,20200318,4.5924,4.5924,4.5924,4.5924,0
DSS,20200319,4.5924,4.5924,4.5924,4.5924,0
DSS,20200320,4.5924,4.5924,4.5924,4.5924,0
DSS,20200323,4.5924,4.5924,4.5924,4.5924,0
DSS,20200324,4.5924,4.5924,4.5924,4.5924,0
DSS,20200325,4.5924,4.5924,4.5924,4.5924,0
DSS,20200326,4.5924,4.5924,4.5924,4.5924,0
DSS,20200327,4.5924,4.5924,4.5924,4.5924,0
DSS,20200330,4.5924,4.5924,4.5924,4.5924,0
DSS,20200331,4.5924,4.5924,4.5924,4.5924,0
DSS,20200401,4.5924,4.5924,4.5924,4.5924,0
DSS,20200403,6.3862,6.3862,6.3862,6.3862,100
DSS,20200406,6.3862,6.3862,6.3862,6.3862,0
DSS,20200407,6.3862,6.3862,6.3862,6.3862,0
DSS,20200408,6.3862,6.3862,6.3862,6.3862,0
DSS,20200409,6.3862,6.3862,6.3862,6.3862,0
DSS,20200410,6.3862,6.3862,6.3862,6.3862,0
DSS,20200413,6.3862,6.3862,6.3862,6.3862,0
DSS,20200414,6.3862,6.3862,6.3862,6.3862,0
DSS,20200415,6.3862,6.3862,6.3862,6.3862,0
DSS,20200416,6.3862,6.3862,6.3862,6.3862,0
DSS,20200417,6.3862,6.3862,6.3862,6.3862,0
DSS,20200420,6.3862,6.3862,6.3862,6.3862,0
DSS,20200421,6.3862,6.3862,6.3862,6.3862,0
DSS,20200422,6.3862,6.3862,6.3862,6.3862,0
DSS,20200423,6.3862,6.3862,6.3862,6.3862,0
DSS,20200424,6.3862,6.3862,6.3862,6.3862,0
DSS,20200427,6.3862,6.3862,6.3862,6.3862,0
DSS,20200428,6.3862,6.3862,6.3862,6.3862,0
DSS,20200429,6.3862,6.3862,6.3862,6.3862,0
DSS,20200504,6.3862,6.3862,6.3862,6.3862,0
DSS,20200505,6.3862,6.3862,6.3862,6.3862,0
DSS,20200506,6.3862,6.3862,6.3862,6.3862,0
DSS,20200507,6.3862,6.3862,6.3862,6.3862,0
DSS,20200508,6.3862,6.3862,6.3862,6.3862,0
DSS,20200511,6.3862,6.3862,6.3862,6.3862,0
DSS,20200512,6.3862,6.3862,6.3862,6.3862,0
DSS,20200513,6.3862,6.3862,6.3862,6.3862,1500
DSS,20200514,6.1710,6.1710,6.1710,6.1710,1400
DSS,20200515,6.1710,6.1710,6.1710,6.1710,0
DSS,20200518,6.1710,6.1710,6.1710,6.1710,0
DSS,20200519,6.1710,6.1710,6.1710,6.1710,0
DSS,20200520,6.1710,6.1710,6.1710,6.1710,0
DSS,20200521,6.1710,6.1710,6.1710,6.1710,0
DSS,20200522,6.1710,6.1710,6.1710,6.1710,0
DSS,20200525,6.1710,6.1710,6.1710,6.1710,0
DSS,20200526,6.1710,6.1710,6.1710,6.1710,0
DSS,20200527,6.1710,6.1710,6.1710,6.1710,0
DSS,20200528,6.1710,6.1710,6.1710,6.1710,0
DSS,20200529,6.1710,6.1710,6.1710,6.1710,0
DSS,20200601,6.1710,6.1710,6.1710,6.1710,0
DSS,20200602,6.1710,6.1710,6.1710,6.1710,0
DSS,20200603,6.1710,6.1710,6.1710,6.1710,0
DSS,20200604,6.1710,6.1710,6.1710,6.1710,0
DSS,20200605,6.1710,6.1710,6.1710,6.1710,0
DSS,20200608,6.1710,6.1710,6.1710,6.1710,0
DSS,20200609,6.1710,6.1710,6.1710,6.1710,0
DSS,20200610,6.1710,6.1710,6.1710,6.1710,0
DSS,20200611,6.1710,6.1710,6.1710,6.1710,0
DSS,20200612,6.1710,6.1710,6.1710,6.1710,0
DSS,20200615,6.1710,6.1710,6.1710,6.1710,0
DSS,20200616,6.1710,6.1710,6.1710,6.1710,0
DSS,20200617,6.1875,6.1875,6.1875,6.1875,0
DSS,20200618,6.1875,6.1875,6.1875,6.1875,0
DSS,20200619,6.1875,6.1875,6.1875,6.1875,0
DSS,20200622,6.1875,6.1875,6.1875,6.1875,0
DSS,20200623,6.1875,6.1875,6.1875,6.1875,0
DSS,20200624,6.1875,6.1875,6.1875,6.1875,0
DSS,20200625,6.1875,6.1875,6.1875,6.1875,0
DSS,20200626,6.1875,6.1875,6.1875,6.1875,0
DSS,20200629,6.1875,6.1875,6.1875,6.1875,0
DSS,20200630,6.1875,6.1875,6.1875,6.1875,0
DSS,20200701,6.1875,6.1875,6.1875,6.1875,0
DSS,20200702,6.1875,6.1875,6.1875,6.1875,0
DSS,20200703,6.1875,6.1875,6.1875,6.1875,0
DSS,20200706,6.1875,6.1875,6.1875,6.1875,0
DSS,20200707,6.1875,6.1875,6.1875,6.1875,0
DSS,20200708,6.1875,6.1875,6.1875,6.1875,0
DSS,20200709,6.1875,6.1875,6.1875,6.1875,0
DSS,20200710,6.1875,6.1875,6.1875,6.1875,0
DSS,20200713,6.1875,6.1875,6.1875,6.1875,0
DSS,20200714,6.1875,6.1875,6.1875,6.1875,0
DSS,20200715,6.1875,6.1875,6.1875,6.1875,0
DSS,20200716,6.1875,6.1875,6.1875,6.1875,0
DSS,20200717,6.1875,6.1875,6.1875,6.1875,0
DSS,20200720,6.1875,6.1875,6.1875,6.1875,0
DSS,20200721,6.1875,6.1875,6.1875,6.1875,0
DSS,20200722,6.1875,6.1875,6.1875,6.1875,0
DSS,20200723,6.1875,6.1875,6.1875,6.1875,0
DSS,20200724,6.1875,6.1875,6.1875,6.1875,0
DSS,20200727,6.1875,6.1875,6.1875,6.1875,0
DSS,20200728,6.1875,6.1875,6.1875,6.1875,0
DSS,20200729,6.1875,6.1875,6.1875,6.1875,0
DSS,20200730,6.1875,6.1875,6.1875,6.1875,0
DSS,20200731,6.1875,6.1875,6.1875,6.1875,0
DSS,20200803,6.1875,6.1875,6.1875,6.1875,0
DSS,20200804,6.1875,6.1875,6.1875,6.1875,0
DSS,20200805,6.1875,6.1875,6.1875,6.1875,0
DSS,20200806,6.1875,6.1875,6.1875,6.1875,0
DSS,20200807,6.1875,6.1875,6.1875,6.1875,0
DSS,20200810,6.1875,6.1875,6.1875,6.1875,0
DSS,20200811,6.1875,6.1875,6.1875,6.1875,0
DSS,20200812,6.1875,6.1875,6.1875,6.1875,0
DSS,20200813,6.1875,6.1875,6.1875,6.1875,0
DSS,20200814,6.1875,6.1875,6.1875,6.1875,0
DSS,20200817,6.1875,6.1875,6.1875,6.1875,0
DSS,20200818,6.1875,6.1875,6.1875,6.1875,0
DSS,20200819,6.1875,6.1875,6.1875,6.1875,0
DSS,20200820,6.1875,6.1875,6.1875,6.1875,0
DSS,20200821,6.1875,6.1875,6.1875,6.1875,0
DSS,20200824,6.1875,6.1875,6.1875,6.1875,0
DSS,20200825,6.1875,6.1875,6.1875,6.1875,0
DSS,20200826,6.1875,6.1875,6.1875,6.1875,0
DSS,20200827,6.1875,6.1875,6.1875,6.1875,0
DSS,20200828,6.1875,6.1875,6.1875,6.1875,0
DSS,20200831,6.1875,6.1875,6.1875,6.1875,0
DSS,20200901,6.1875,6.1875,6.1875,6.1875,0
DSS,20200903,6.1875,6.1875,6.1875,6.1875,0
DSS,20200904,6.1875,6.1875,6.1875,6.1875,0
DSS,20200907,6.1875,6.1875,6.1875,6.1875,0
DSS,20200908,6.1875,6.1875,6.1875,6.1875,0
DSS,20200909,6.1875,6.1875,6.1875,6.1875,0
DSS,20200910,6.1875,6.1875,6.1875,6.1875,0
DSS,20200911,6.1875,6.1875,6.1875,6.1875,0
DSS,20200914,6.1875,6.1875,6.1875,6.1875,0
DSS,20200915,6.1875,6.1875,6.1875,6.1875,0
DSS,20200916,6.1875,6.1875,6.1875,6.1875,0
DSS,20200917,6.1875,6.1875,6.1875,6.1875,0
DSS,20200918,6.1875,6.1875,6.1875,6.1875,0
DSS,20200921,6.1875,6.1875,6.1875,6.1875,0
DSS,20200922,6.1875,6.1875,6.1875,6.1875,0
DSS,20200923,6.1875,6.1875,6.1875,6.1875,0
DSS,20200924,6.1875,6.1875,6.1875,6.1875,0
DSS,20200925,6.1875,6.1875,6.1875,6.1875,0
DSS,20200928,6.1875,6.1875,6.1875,6.1875,0
DSS,20200929,6.1875,6.1875,6.1875,6.1875,0
DSS,20200930,6.1875,6.1875,6.1875,6.1875,0
DSS,20201001,6.1875,6.1875,6.1875,6.1875,0
DSS,20201002,6.1875,6.1875,6.1875,6.1875,0
DSS,20201005,6.1875,6.1875,6.1875,6.1875,0
DSS,20201006,6.1875,6.1875,6.1875,6.1875,0
DSS,20201007,6.1875,6.1875,6.1875,6.1875,0
DSS,20201008,6.1875,6.1875,6.1875,6.1875,0
DSS,20201009,6.1875,6.1875,6.1875,6.1875,0
DSS,20201012,6.1875,6.1875,6.1875,6.1875,0
DSS,20201013,6.1875,6.1875,6.1875,6.1875,0
DSS,20201014,6.1875,6.1875,6.1875,6.1875,0
DSS,20201015,6.1875,6.1875,6.1875,6.1875,0
DSS,20201016,6.1875,6.1875,6.1875,6.1875,0
DSS,20201019,6.1875,6.1875,6.1875,6.1875,0
DSS,20201020,6.1875,6.1875,6.1875,6.1875,0
DSS,20201021,6.1875,6.1875,6.1875,6.1875,0
DSS,20201022,6.1875,6.1875,6.1875,6.1875,0
DSS,20201023,6.1875,6.1875,6.1875,6.1875,0
DSS,20201026,6.1875,6.1875,6.1875,6.1875,0
DSS,20201027,6.1875,6.1875,6.1875,6.1875,0
DSS,20201028,6.1875,6.1875,6.1875,6.1875,0
DSS,20201029,6.1875,6.1875,6.1875,6.1875,0
DSS,20201030,6.1875,6.1875,6.1875,6.1875,0
DSS,20201102,6.1875,6.1875,6.1875,6.1875,0
DSS,20201103,6.1875,6.1875,6.1875,6.1875,0
DSS,20201104,6.1875,6.1875,6.1875,6.1875,0
DSS,20201105,6.1875,6.1875,6.1875,6.1875,0
DSS,20201106,6.1875,6.1875,6.1875,6.1875,0
DSS,20201109,6.1875,6.1875,6.1875,6.1875,0
DSS,20201110,6.1875,6.1875,6.1875,6.1875,0
DSS,20201111,6.1875,6.1875,6.1875,6.1875,0
DSS,20201112,6.1875,6.1875,6.1875,6.1875,0
DSS,20201113,6.1875,6.1875,6.1875,6.1875,0
DSS,20201116,6.1875,6.1875,6.1875,6.1875,0
DSS,20201117,6.1875,6.1875,6.1875,6.1875,0
DSS,20201118,6.1875,6.1875,6.1875,6.1875,0
DSS,20201119,6.1875,6.1875,6.1875,6.1875,0
DSS,20201120,6.1875,6.1875,6.1875,6.1875,0
DSS,20201123,6.1875,6.1875,6.1875,6.1875,0
DSS,20201124,6.1875,6.1875,6.1875,6.1875,0
DSS,20201125,6.1875,6.1875,6.1875,6.1875,0
DSS,20201126,6.1875,6.1875,6.1875,6.1875,0
DSS,20201127,6.1875,6.1875,6.1875,6.1875,0
DSS,20201130,6.1875,6.1875,6.1875,6.1875,0
DSS,20201201,6.1875,6.1875,6.1875,6.1875,0
DSS,20201202,6.1875,6.1875,6.1875,6.1875,0
DSS,20201203,6.1875,6.1875,6.1875,6.1875,0
DSS,20201204,6.1875,6.1875,6.1875,6.1875,0
DSS,20201207,6.1875,6.1875,6.1875,6.1875,0
DSS,20201208,6.1875,6.1875,6.1875,6.1875,0
DSS,20201209,6.1875,6.1875,6.1875,6.1875,0
DSS,20201210,6.1875,6.1875,6.1875,6.1875,0
DSS,20201211,6.1875,6.1875,6.1875,6.1875,0
DSS,20201214,6.1875,6.1875,6.1875,6.1875,0
DSS,20201215,6.1875,6.1875,6.1875,6.1875,0
DSS,20201216,6.1875,6.1875,6.1875,6.1875,0
DSS,20201217,6.1875,6.1875,6.1875,6.1875,0
DSS,20201218,6.1875,6.1875,6.1875,6.1875,0
DSS,20201221,6.1875,6.1875,6.1875,6.1875,0
DSS,20201222,6.1875,6.1875,6.1875,6.1875,0
DSS,20201223,6.1875,6.1875,6.1875,6.1875,0
DSS,20201224,6.1875,6.1875,6.1875,6.1875,0
DSS,20201225,6.1875,6.1875,6.1875,6.1875,0
DSS,20201228,6.1875,6.1875,6.1875,6.1875,0
