<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20120319,4.1214,4.1214,4.1214,4.1214,0
SPD,20120320,4.1214,4.1214,4.1214,4.1214,0
SPD,20120321,4.1214,4.1214,4.1214,4.1214,0
SPD,20120322,4.1214,4.1214,4.1214,4.1214,0
SPD,20120323,4.1214,4.1214,4.1214,4.1214,0
SPD,20120326,4.1214,4.1214,4.1214,4.1214,0
SPD,20120327,4.1214,4.1214,4.1214,4.1214,0
SPD,20120328,4.1214,4.1214,4.1214,4.1214,0
SPD,20120329,4.1214,4.1214,4.1214,4.1214,0
SPD,20120330,4.9656,4.9656,4.9656,4.9656,1000
SPD,20120403,4.9656,4.9656,4.9656,4.9656,0
SPD,20120404,4.9656,4.9656,4.9656,4.9656,0
SPD,20120405,4.9656,4.9656,4.9656,4.9656,0
SPD,20120406,4.9656,4.9656,4.9656,4.9656,0
SPD,20120409,4.9656,4.9656,4.9656,4.9656,0
SPD,20120410,4.9656,4.9656,4.9656,4.9656,0
SPD,20120411,4.9656,4.9656,4.9656,4.9656,0
SPD,20120412,4.9656,4.9656,4.9656,4.9656,0
SPD,20120413,4.9656,4.9656,4.9656,4.9656,0
SPD,20120416,4.9656,4.9656,4.9656,4.9656,0
SPD,20120417,4.9656,4.9656,4.9656,4.9656,0
SPD,20120418,4.9656,4.9656,4.9656,4.9656,0
SPD,20120419,4.9656,4.9656,4.9656,4.9656,0
SPD,20120420,4.9656,4.9656,4.9656,4.9656,0
SPD,20120423,4.9656,4.9656,4.9656,4.9656,0
SPD,20120424,4.9656,4.9656,4.9656,4.9656,0
SPD,20120425,4.9656,4.9656,4.9656,4.9656,0
SPD,20120426,4.9656,4.9656,4.9656,4.9656,0
SPD,20120427,4.9656,4.9656,4.9656,4.9656,0
SPD,20120502,4.9656,4.9656,4.9656,4.9656,0
SPD,20120503,4.9656,4.9656,4.9656,4.9656,0
SPD,20120504,4.9656,4.9656,4.9656,4.9656,0
SPD,20120507,4.9656,4.9656,4.9656,4.9656,0
SPD,20120508,4.9656,4.9656,4.9656,4.9656,0
SPD,20120509,4.9656,4.9656,4.9656,4.9656,0
SPD,20120510,4.9656,4.9656,4.9656,4.9656,0
SPD,20120511,4.9656,4.9656,4.9656,4.9656,0
SPD,20120514,4.9656,4.9656,4.9656,4.9656,0
SPD,20120515,4.9656,4.9656,4.9656,4.9656,0
SPD,20120516,4.9656,4.9656,4.9656,4.9656,0
SPD,20120517,4.9656,4.9656,4.9656,4.9656,0
SPD,20120518,4.9656,4.9656,4.9656,4.9656,0
SPD,20120521,4.9656,4.9656,4.9656,4.9656,0
SPD,20120522,4.9656,4.9656,4.9656,4.9656,0
SPD,20120523,4.9656,4.9656,4.9656,4.9656,0
SPD,20120524,4.9656,4.9656,4.9656,4.9656,0
SPD,20120525,4.9656,4.9656,4.9656,4.9656,0
SPD,20120528,4.9656,4.9656,4.9656,4.9656,0
SPD,20120529,4.9656,4.9656,4.9656,4.9656,0
SPD,20120530,4.9656,4.9656,4.9656,4.9656,0
SPD,20120531,4.9656,4.9656,4.9656,4.9656,0
SPD,20120601,4.9656,4.9656,4.9656,4.9656,0
SPD,20120604,4.9656,4.9656,4.9656,4.9656,0
SPD,20120605,4.9656,4.9656,4.9656,4.9656,0
SPD,20120606,4.9656,4.9656,4.9656,4.9656,0
SPD,20120607,4.9656,4.9656,4.9656,4.9656,0
SPD,20120608,4.9656,4.9656,4.9656,4.9656,0
SPD,20120611,4.9656,4.9656,4.9656,4.9656,0
SPD,20120612,4.9656,4.9656,4.9656,4.9656,0
SPD,20120613,4.9656,4.9656,4.9656,4.9656,0
SPD,20120614,4.9656,4.9656,4.9656,4.9656,0
SPD,20120615,4.9656,4.9656,4.9656,4.9656,0
SPD,20120618,4.9656,4.9656,4.9656,4.9656,0
SPD,20120619,4.9656,4.9656,4.9656,4.9656,0
SPD,20120620,4.9656,4.9656,4.9656,4.9656,0
SPD,20120621,4.9656,4.9656,4.9656,4.9656,0
SPD,20120622,4.9656,4.9656,4.9656,4.9656,0
SPD,20120625,4.9656,4.9656,4.9656,4.9656,0
SPD,20120626,4.9656,4.9656,4.9656,4.9656,0
SPD,20120627,4.9656,4.9656,4.9656,4.9656,0
SPD,20120628,4.9656,4.9656,4.9656,4.9656,0
SPD,20120629,4.9656,4.9656,4.9656,4.9656,0
SPD,20120702,4.9656,4.9656,4.9656,4.9656,0
SPD,20120703,4.9656,4.9656,4.9656,4.9656,0
SPD,20120704,4.9656,4.9656,4.9656,4.9656,0
SPD,20120705,4.9656,4.9656,4.9656,4.9656,0
SPD,20120706,4.9656,4.9656,4.9656,4.9656,0
SPD,20120709,4.9656,4.9656,4.9656,4.9656,0
SPD,20120710,4.9656,4.9656,4.9656,4.9656,0
SPD,20120711,4.9656,4.9656,4.9656,4.9656,0
SPD,20120712,4.9656,4.9656,4.9656,4.9656,0
SPD,20120713,4.9656,4.9656,4.9656,4.9656,0
SPD,20120716,4.9656,4.9656,4.9656,4.9656,0
SPD,20120717,4.9656,4.9656,4.9656,4.9656,0
SPD,20120718,4.9656,4.9656,4.9656,4.9656,0
SPD,20120719,4.9656,4.9656,4.9656,4.9656,0
SPD,20120720,4.9656,4.9656,4.9656,4.9656,0
SPD,20120723,4.9656,4.9656,4.9656,4.9656,0
SPD,20120724,4.9656,4.9656,4.9656,4.9656,0
SPD,20120725,4.9656,4.9656,4.9656,4.9656,0
SPD,20120726,4.9656,4.9656,4.9656,4.9656,0
SPD,20120727,4.9656,4.9656,4.9656,4.9656,0
SPD,20120730,4.9656,4.9656,4.9656,4.9656,0
SPD,20120731,4.9656,4.9656,4.9656,4.9656,58100
SPD,20120801,4.9656,4.9656,4.9656,4.9656,0
SPD,20120802,4.9656,4.9656,4.9656,4.9656,0
SPD,20120803,4.9656,4.9656,4.9656,4.9656,0
SPD,20120806,4.9656,4.9656,4.9656,4.9656,0
SPD,20120807,4.9656,4.9656,4.9656,4.9656,0
SPD,20120808,4.9656,4.9656,4.9656,4.9656,0
SPD,20120809,4.9656,4.9656,4.9656,4.9656,0
SPD,20120810,4.9656,4.9656,4.9656,4.9656,0
SPD,20120813,4.9656,4.9656,4.9656,4.9656,0
SPD,20120814,4.9656,4.9656,4.9656,4.9656,0
SPD,20120815,4.9656,4.9656,4.9656,4.9656,0
SPD,20120816,4.9656,4.9656,4.9656,4.9656,0
SPD,20120817,4.9656,4.9656,4.9656,4.9656,0
SPD,20120820,4.9656,4.9656,4.9656,4.9656,0
SPD,20120821,4.9656,4.9656,4.9656,4.9656,0
SPD,20120822,4.9656,4.9656,4.9656,4.9656,0
SPD,20120823,4.9656,4.9656,4.9656,4.9656,0
SPD,20120824,4.9656,4.9656,4.9656,4.9656,0
SPD,20120827,4.9656,4.9656,4.9656,4.9656,0
SPD,20120828,4.9656,4.9656,4.9656,4.9656,0
SPD,20120829,4.9656,4.9656,4.9656,4.9656,0
SPD,20120830,4.9656,4.9656,4.9656,4.9656,0
SPD,20120831,4.9656,4.9656,4.9656,4.9656,0
SPD,20120904,4.9656,4.9656,4.9656,4.9656,0
SPD,20120905,4.9656,4.9656,4.9656,4.9656,0
SPD,20120906,4.9656,4.9656,4.9656,4.9656,0
SPD,20120907,4.9656,4.9656,4.9656,4.9656,0
SPD,20120910,4.9656,4.9656,4.9656,4.9656,0
SPD,20120911,4.9656,4.9656,4.9656,4.9656,0
SPD,20120912,4.9656,4.9656,4.9656,4.9656,0
SPD,20120913,4.9656,4.9656,4.9656,4.9656,0
SPD,20120914,4.9656,4.9656,4.9656,4.9656,0
SPD,20120917,4.9656,4.9656,4.9656,4.9656,0
SPD,20120918,4.9656,4.9656,4.9656,4.9656,0
SPD,20120919,4.9656,4.9656,4.9656,4.9656,0
SPD,20120920,4.9656,4.9656,4.9656,4.9656,0
SPD,20120921,4.9656,4.9656,4.9656,4.9656,0
SPD,20120924,4.9656,4.9656,4.9656,4.9656,0
SPD,20120925,4.9656,4.9656,4.9656,4.9656,0
SPD,20120926,4.9656,4.9656,4.9656,4.9656,0
SPD,20120927,4.9656,4.9656,4.9656,4.9656,0
SPD,20120928,4.9656,4.9656,4.9656,4.9656,0
SPD,20121001,4.9656,4.9656,4.9656,4.9656,0
SPD,20121002,4.9656,4.9656,4.9656,4.9656,0
SPD,20121003,4.9656,4.9656,4.9656,4.9656,0
SPD,20121004,4.9656,4.9656,4.9656,4.9656,0
SPD,20121005,4.9656,4.9656,4.9656,4.9656,0
SPD,20121008,4.9656,4.9656,4.9656,4.9656,0
SPD,20121009,4.9656,4.9656,4.9656,4.9656,0
SPD,20121010,4.9656,4.9656,4.9656,4.9656,0
SPD,20121011,4.9656,4.9656,4.9656,4.9656,0
SPD,20121012,4.9656,4.9656,4.9656,4.9656,0
SPD,20121015,4.9656,4.9656,4.9656,4.9656,0
SPD,20121016,4.9656,4.9656,4.9656,4.9656,0
SPD,20121017,4.9656,4.9656,4.9656,4.9656,0
SPD,20121018,4.9656,4.9656,4.9656,4.9656,0
SPD,20121019,4.9656,4.9656,4.9656,4.9656,0
SPD,20121022,4.9656,4.9656,4.9656,4.9656,0
SPD,20121023,4.9656,4.9656,4.9656,4.9656,0
SPD,20121024,4.9656,4.9656,4.9656,4.9656,0
SPD,20121025,4.9656,4.9656,4.9656,4.9656,0
SPD,20121026,4.9656,4.9656,4.9656,4.9656,0
SPD,20121029,4.9656,4.9656,4.9656,4.9656,0
SPD,20121030,4.9656,4.9656,4.9656,4.9656,0
SPD,20121031,4.9656,4.9656,4.9656,4.9656,0
SPD,20121101,4.9656,4.9656,4.9656,4.9656,0
SPD,20121102,4.9656,4.9656,4.9656,4.9656,0
SPD,20121105,4.9656,4.9656,4.9656,4.9656,0
SPD,20121106,4.9656,4.9656,4.9656,4.9656,0
SPD,20121107,4.9656,4.9656,4.9656,4.9656,0
SPD,20121108,4.9656,4.9656,4.9656,4.9656,0
SPD,20121109,4.9656,4.9656,4.9656,4.9656,0
SPD,20121112,4.9656,4.9656,4.9656,4.9656,0
SPD,20121113,4.9656,4.9656,4.9656,4.9656,0
SPD,20121114,4.9656,4.9656,4.9656,4.9656,0
SPD,20121115,4.9656,4.9656,4.9656,4.9656,0
SPD,20121116,4.9656,4.9656,4.9656,4.9656,0
SPD,20121119,4.9656,4.9656,4.9656,4.9656,0
SPD,20121120,4.9656,4.9656,4.9656,4.9656,0
SPD,20121121,4.9656,4.9656,4.9656,4.9656,0
SPD,20121122,4.9656,4.9656,4.9656,4.9656,0
SPD,20121123,4.9656,4.9656,4.9656,4.9656,0
SPD,20121126,4.9656,4.9656,4.9656,4.9656,0
SPD,20121127,4.9656,4.9656,4.9656,4.9656,0
SPD,20121128,4.9656,4.9656,4.9656,4.9656,0
SPD,20121129,4.9656,4.9656,4.9656,4.9656,0
SPD,20121130,4.9656,4.9656,4.9656,4.9656,0
SPD,20121203,4.9656,4.9656,4.9656,4.9656,0
SPD,20121204,4.9656,4.9656,4.9656,4.9656,0
SPD,20121205,4.9656,4.9656,4.9656,4.9656,0
SPD,20121206,4.9656,4.9656,4.9656,4.9656,0
SPD,20121207,4.9656,4.9656,4.9656,4.9656,0
SPD,20121210,4.9656,4.9656,4.9656,4.9656,0
SPD,20121211,4.9656,4.9656,4.9656,4.9656,0
SPD,20121212,4.9656,4.9656,4.9656,4.9656,10000
SPD,20121213,4.9656,4.9656,4.9656,4.9656,0
SPD,20121214,4.9656,4.9656,4.9656,4.9656,0
SPD,20121217,4.9656,4.9656,4.9656,4.9656,0
SPD,20121218,4.9656,4.9656,4.9656,4.9656,0
SPD,20121219,4.9656,4.9656,4.9656,4.9656,0
SPD,20121220,4.9656,4.9656,4.9656,4.9656,0
SPD,20121221,4.9656,4.9656,4.9656,4.9656,0
SPD,20121224,4.9656,4.9656,4.9656,4.9656,0
SPD,20121225,4.9656,4.9656,4.9656,4.9656,0
SPD,20121226,4.9656,4.9656,4.9656,4.9656,0
SPD,20121227,4.9656,4.9656,4.9656,4.9656,0
SPD,20121228,4.9656,4.9656,4.9656,4.9656,0
SPD,20130102,4.9656,4.9656,4.9656,4.9656,0
SPD,20130103,4.9656,4.9656,4.9656,4.9656,0
SPD,20130104,4.9656,4.9656,4.9656,4.9656,0
SPD,20130107,4.9656,4.9656,4.9656,4.9656,0
SPD,20130108,4.9656,4.9656,4.9656,4.9656,0
SPD,20130109,4.9656,4.9656,4.9656,4.9656,0
SPD,20130110,4.9656,4.9656,4.9656,4.9656,0
SPD,20130111,4.9656,4.9656,4.9656,4.9656,0
SPD,20130114,4.9656,4.9656,4.9656,4.9656,0
SPD,20130115,4.9656,4.9656,4.9656,4.9656,0
SPD,20130116,4.9656,4.9656,4.9656,4.9656,0
SPD,20130117,4.9656,4.9656,4.9656,4.9656,0
SPD,20130118,4.9656,4.9656,4.9656,4.9656,0
SPD,20130121,4.9656,4.9656,4.9656,4.9656,0
SPD,20130122,4.9656,4.9656,4.9656,4.9656,0
SPD,20130123,4.9656,4.9656,4.9656,4.9656,0
SPD,20130124,4.9656,4.9656,4.9656,4.9656,0
SPD,20130125,4.9656,4.9656,4.9656,4.9656,0
SPD,20130128,4.9656,4.9656,4.9656,4.9656,0
SPD,20130129,4.9656,4.9656,4.9656,4.9656,0
SPD,20130130,4.9656,4.9656,4.9656,4.9656,0
SPD,20130131,4.9656,4.9656,4.9656,4.9656,0
SPD,20130201,4.9656,4.9656,4.9656,4.9656,0
SPD,20130204,4.9656,4.9656,4.9656,4.9656,0
SPD,20130205,4.9656,4.9656,4.9656,4.9656,0
SPD,20130206,4.9656,4.9656,4.9656,4.9656,0
SPD,20130207,4.9656,4.9656,4.9656,4.9656,0
SPD,20130208,4.9656,4.9656,4.9656,4.9656,0
SPD,20130218,4.9656,4.9656,4.9656,4.9656,0
SPD,20130219,4.9656,4.9656,4.9656,4.9656,0
SPD,20130220,4.9656,4.9656,4.9656,4.9656,0
SPD,20130221,4.9656,4.9656,4.9656,4.9656,0
SPD,20130222,4.9656,4.9656,4.9656,4.9656,0
SPD,20130225,4.9656,4.9656,4.9656,4.9656,0
SPD,20130226,4.9656,4.9656,4.9656,4.9656,0
SPD,20130227,4.9656,4.9656,4.9656,4.9656,0
SPD,20130228,4.9656,4.9656,4.9656,4.9656,0
SPD,20130301,4.9656,4.9656,4.9656,4.9656,0
SPD,20130304,4.9656,4.9656,4.9656,4.9656,0
SPD,20130305,4.9656,4.9656,4.9656,4.9656,0
SPD,20130306,4.9656,4.9656,4.9656,4.9656,0
SPD,20130307,4.9656,4.9656,4.9656,4.9656,0
SPD,20130308,4.9656,4.9656,4.9656,4.9656,0
SPD,20130311,4.9656,4.9656,4.9656,4.9656,0
SPD,20130312,4.9656,4.9656,4.9656,4.9656,0
SPD,20130313,4.9656,4.9656,4.9656,4.9656,0
SPD,20130314,4.9656,4.9656,4.9656,4.9656,0
SPD,20130315,4.9656,4.9656,4.9656,4.9656,0
SPD,20130318,4.9656,4.9656,4.9656,4.9656,0
SPD,20130319,4.9656,4.9656,4.9656,4.9656,0
SPD,20130320,4.9656,4.9656,4.9656,4.9656,0
SPD,20130321,4.9656,4.9656,4.9656,4.9656,0
SPD,20130322,4.9656,4.9656,4.9656,4.9656,0
SPD,20130325,4.9656,4.9656,4.9656,4.9656,0
SPD,20130326,4.9656,4.9656,4.9656,4.9656,0
SPD,20130327,4.9656,4.9656,4.9656,4.9656,0
SPD,20130328,4.9656,4.9656,4.9656,4.9656,0
SPD,20130329,4.9656,4.9656,4.9656,4.9656,0
SPD,20130401,4.9656,4.9656,4.9656,4.9656,0
SPD,20130402,4.9656,4.9656,4.9656,4.9656,0
SPD,20130403,4.9656,4.9656,4.9656,4.9656,0
SPD,20130404,4.9656,4.9656,4.9656,4.9656,0
SPD,20130405,4.9656,4.9656,4.9656,4.9656,0
SPD,20130408,4.9656,4.9656,4.9656,4.9656,0
SPD,20130409,4.9656,4.9656,4.9656,4.9656,0
SPD,20130410,4.9656,4.9656,4.9656,4.9656,0
SPD,20130411,4.9656,4.9656,4.9656,4.9656,0
SPD,20130412,4.9656,4.9656,4.9656,4.9656,0
SPD,20130415,4.9656,4.9656,4.9656,4.9656,0
SPD,20130416,4.9656,4.9656,4.9656,4.9656,0
SPD,20130417,4.9656,4.9656,4.9656,4.9656,0
SPD,20130418,4.9656,4.9656,4.9656,4.9656,0
SPD,20130422,4.9656,4.9656,4.9656,4.9656,0
SPD,20130423,4.9656,4.9656,4.9656,4.9656,0
SPD,20130424,4.9656,4.9656,4.9656,4.9656,0
SPD,20130425,4.9656,4.9656,4.9656,4.9656,0
SPD,20130426,4.9656,4.9656,4.9656,4.9656,0
SPD,20130502,4.9656,4.9656,4.9656,4.9656,0
SPD,20130503,4.9656,4.9656,4.9656,4.9656,0
SPD,20130506,4.9656,4.9656,4.9656,4.9656,0
SPD,20130507,4.9656,4.9656,4.9656,4.9656,0
SPD,20130508,4.9656,4.9656,4.9656,4.9656,0
SPD,20130509,4.9656,4.9656,4.9656,4.9656,0
SPD,20130510,4.9656,4.9656,4.9656,4.9656,0
SPD,20130513,4.9656,4.9656,4.9656,4.9656,0
SPD,20130514,4.9656,4.9656,4.9656,4.9656,0
SPD,20130515,4.9656,4.9656,4.9656,4.9656,0
SPD,20130516,4.9656,4.9656,4.9656,4.9656,0
SPD,20130517,4.9656,4.9656,4.9656,4.9656,0
SPD,20130520,4.9656,4.9656,4.9656,4.9656,0
SPD,20130521,4.9656,4.9656,4.9656,4.9656,0
SPD,20130522,4.9656,4.9656,4.9656,4.9656,0
SPD,20130523,4.9656,4.9656,4.9656,4.9656,0
SPD,20130524,4.9656,4.9656,4.9656,4.9656,0
SPD,20130527,4.9656,4.9656,4.9656,4.9656,0
SPD,20130528,4.9656,4.9656,4.9656,4.9656,0
SPD,20130529,4.9656,4.9656,4.9656,4.9656,0
SPD,20130530,4.9656,4.9656,4.9656,4.9656,0
SPD,20130531,4.9656,4.9656,4.9656,4.9656,0
SPD,20130603,4.9656,4.9656,4.9656,4.9656,0
SPD,20130604,4.9656,4.9656,4.9656,4.9656,0
SPD,20130605,4.9656,4.9656,4.9656,4.9656,0
SPD,20130606,4.9656,4.9656,4.9656,4.9656,0
SPD,20130607,4.9656,4.9656,4.9656,4.9656,0
SPD,20130610,4.9656,4.9656,4.9656,4.9656,0
SPD,20130611,4.9656,4.9656,4.9656,4.9656,0
SPD,20130612,4.9656,4.9656,4.9656,4.9656,0
SPD,20130613,4.9656,4.9656,4.9656,4.9656,0
SPD,20130614,4.9656,4.9656,4.9656,4.9656,0
SPD,20130617,4.9656,4.9656,4.9656,4.9656,0
SPD,20130618,4.9656,4.9656,4.9656,4.9656,0
SPD,20130619,4.9656,4.9656,4.9656,4.9656,0
SPD,20130620,4.9656,4.9656,4.9656,4.9656,0
SPD,20130621,4.9656,4.9656,4.9656,4.9656,0
SPD,20130624,4.9656,4.9656,4.9656,4.9656,0
SPD,20130625,4.9656,4.9656,4.9656,4.9656,0
SPD,20130626,4.9656,4.9656,4.9656,4.9656,0
SPD,20130627,4.9656,4.9656,4.9656,4.9656,0
SPD,20130628,4.9656,4.9656,4.9656,4.9656,0
SPD,20130701,4.9656,4.9656,4.9656,4.9656,0
SPD,20130702,4.9656,4.9656,4.9656,4.9656,0
SPD,20130703,4.9656,4.9656,4.9656,4.9656,0
SPD,20130704,4.9656,4.9656,4.9656,4.9656,0
SPD,20130705,4.9656,4.9656,4.9656,4.9656,0
SPD,20130708,4.9656,4.9656,4.9656,4.9656,0
SPD,20130709,4.9656,4.9656,4.9656,4.9656,0
SPD,20130710,4.9656,4.9656,4.9656,4.9656,0
SPD,20130711,4.9656,4.9656,4.9656,4.9656,0
SPD,20130712,4.9656,4.9656,4.9656,4.9656,0
SPD,20130715,4.9656,4.9656,4.9656,4.9656,0
SPD,20130716,4.9656,4.9656,4.9656,4.9656,0
SPD,20130717,4.9656,4.9656,4.9656,4.9656,0
SPD,20130718,4.9656,4.9656,4.9656,4.9656,0
SPD,20130719,4.9656,4.9656,4.9656,4.9656,0
SPD,20130722,4.9656,4.9656,4.9656,4.9656,0
SPD,20130723,4.9656,4.9656,4.9656,4.9656,0
SPD,20130724,4.9656,4.9656,4.9656,4.9656,0
SPD,20130725,4.9656,4.9656,4.9656,4.9656,0
SPD,20130726,4.9656,4.9656,4.9656,4.9656,0
SPD,20130729,4.9656,4.9656,4.9656,4.9656,0
SPD,20130730,4.9656,4.9656,4.9656,4.9656,0
SPD,20130731,4.9656,4.9656,4.9656,4.9656,0
SPD,20130801,4.9656,4.9656,4.9656,4.9656,0
SPD,20130802,4.9656,4.9656,4.9656,4.9656,0
SPD,20130805,4.9656,4.9656,4.9656,4.9656,0
SPD,20130806,4.9656,4.9656,4.9656,4.9656,0
SPD,20130807,4.9656,4.9656,4.9656,4.9656,0
SPD,20130808,4.9656,4.9656,4.9656,4.9656,0
SPD,20130809,4.9656,4.9656,4.9656,4.9656,0
SPD,20130812,4.9656,4.9656,4.9656,4.9656,0
SPD,20130813,4.9656,4.9656,4.9656,4.9656,0
SPD,20130814,4.9656,4.9656,4.9656,4.9656,0
SPD,20130815,4.9656,4.9656,4.9656,4.9656,0
SPD,20130816,4.9656,4.9656,4.9656,4.9656,0
SPD,20130819,4.9656,4.9656,4.9656,4.9656,0
SPD,20130820,4.9656,4.9656,4.9656,4.9656,0
SPD,20130821,5.2269,5.2269,5.2269,5.2269,1200
SPD,20130822,5.2269,5.2269,5.2269,5.2269,0
SPD,20130823,5.2269,5.2269,5.2269,5.2269,0
SPD,20130826,5.2269,5.2269,5.2269,5.2269,0
SPD,20130827,5.2269,5.2269,5.2269,5.2269,0
SPD,20130828,5.2269,5.2269,5.2269,5.2269,0
SPD,20130829,5.2269,5.2269,5.2269,5.2269,0
SPD,20130830,5.2269,5.2269,5.2269,5.2269,0
SPD,20130903,5.2269,5.2269,5.2269,5.2269,0
SPD,20130904,5.2269,5.2269,5.2269,5.2269,0
SPD,20130905,5.2269,5.2269,5.2269,5.2269,0
SPD,20130906,5.2269,5.2269,5.2269,5.2269,0
SPD,20130909,5.2269,5.2269,5.2269,5.2269,0
SPD,20130910,5.2269,5.2269,5.2269,5.2269,0
SPD,20130911,5.2269,5.2269,5.2269,5.2269,0
SPD,20130912,5.2269,5.2269,5.2269,5.2269,0
SPD,20130913,5.2269,5.2269,5.2269,5.2269,0
SPD,20130916,5.2269,5.2269,5.2269,5.2269,0
SPD,20130917,5.2269,5.2269,5.2269,5.2269,0
SPD,20130918,5.2269,5.2269,5.2269,5.2269,0
SPD,20130919,5.2269,5.2269,5.2269,5.2269,0
SPD,20130920,5.2269,5.2269,5.2269,5.2269,0
SPD,20130923,5.2269,5.2269,5.2269,5.2269,0
SPD,20130924,5.2269,5.2269,5.2269,5.2269,0
SPD,20130925,5.2269,5.2269,5.2269,5.2269,0
SPD,20130926,5.2269,5.2269,5.2269,5.2269,0
SPD,20130927,5.2269,5.2269,5.2269,5.2269,0
SPD,20130930,5.2269,5.2269,5.2269,5.2269,0
SPD,20131001,5.2269,5.2269,5.2269,5.2269,0
SPD,20131002,5.2269,5.2269,5.2269,5.2269,0
SPD,20131003,5.2269,5.2269,5.2269,5.2269,0
SPD,20131004,5.2269,5.2269,5.2269,5.2269,0
SPD,20131007,5.2269,5.2269,5.2269,5.2269,0
SPD,20131008,5.2269,5.2269,5.2269,5.2269,0
SPD,20131009,5.2269,5.2269,5.2269,5.2269,0
SPD,20131010,5.2269,5.2269,5.2269,5.2269,0
SPD,20131011,5.2269,5.2269,5.2269,5.2269,0
SPD,20131014,5.2269,5.2269,5.2269,5.2269,0
SPD,20131015,5.2269,5.2269,5.2269,5.2269,0
SPD,20131016,5.2269,5.2269,5.2269,5.2269,0
SPD,20131017,5.2269,5.2269,5.2269,5.2269,0
SPD,20131018,5.2269,5.2269,5.2269,5.2269,0
SPD,20131021,5.2269,5.2269,5.2269,5.2269,0
SPD,20131022,5.2269,5.2269,5.2269,5.2269,0
SPD,20131023,5.2269,5.2269,5.2269,5.2269,0
SPD,20131024,5.2269,5.2269,5.2269,5.2269,0
SPD,20131025,5.2269,5.2269,5.2269,5.2269,0
SPD,20131028,5.2269,5.2269,5.2269,5.2269,0
SPD,20131029,5.2269,5.2269,5.2269,5.2269,0
SPD,20131030,5.2269,5.2269,5.2269,5.2269,0
SPD,20131031,5.2269,5.2269,5.2269,5.2269,0
SPD,20131101,5.2269,5.2269,5.2269,5.2269,0
SPD,20131104,5.2269,5.2269,5.2269,5.2269,0
SPD,20131105,5.2269,5.2269,5.2269,5.2269,0
SPD,20131106,5.2269,5.2269,5.2269,5.2269,0
SPD,20131107,5.2269,5.2269,5.2269,5.2269,0
SPD,20131108,5.2269,5.2269,5.2269,5.2269,0
SPD,20131111,5.2269,5.2269,5.2269,5.2269,0
SPD,20131112,5.2269,5.2269,5.2269,5.2269,0
SPD,20131113,5.2269,5.2269,5.2269,5.2269,0
SPD,20131114,5.2269,5.2269,5.2269,5.2269,0
SPD,20131115,5.2269,5.2269,5.2269,5.2269,0
SPD,20131118,5.2269,5.2269,5.2269,5.2269,0
SPD,20131119,5.2269,5.2269,5.2269,5.2269,0
SPD,20131120,5.2269,5.2269,5.2269,5.2269,0
SPD,20131121,5.2269,5.2269,5.2269,5.2269,0
SPD,20131122,5.2269,5.2269,5.2269,5.2269,0
SPD,20131125,5.2269,5.2269,5.2269,5.2269,0
SPD,20131126,5.2269,5.2269,5.2269,5.2269,0
SPD,20131127,5.2269,5.2269,5.2269,5.2269,0
SPD,20131128,5.2269,5.2269,5.2269,5.2269,0
SPD,20131129,5.2269,5.2269,5.2269,5.2269,0
SPD,20131202,5.2269,5.2269,5.2269,5.2269,0
SPD,20131203,5.2269,5.2269,5.2269,5.2269,0
SPD,20131204,5.2269,5.2269,5.2269,5.2269,0
SPD,20131205,5.2269,5.2269,5.2269,5.2269,0
SPD,20131206,5.2269,5.2269,5.2269,5.2269,0
SPD,20131209,5.2269,5.2269,5.2269,5.2269,0
SPD,20131210,5.2269,5.2269,5.2269,5.2269,0
SPD,20131211,5.2269,5.2269,5.2269,5.2269,0
SPD,20131212,5.2269,5.2269,5.2269,5.2269,0
SPD,20131213,5.2269,5.2269,5.2269,5.2269,0
SPD,20131216,5.2269,5.2269,5.2269,5.2269,0
SPD,20131217,5.2269,5.2269,5.2269,5.2269,0
SPD,20131218,5.2269,5.2269,5.2269,5.2269,0
SPD,20131219,5.2269,5.2269,5.2269,5.2269,0
SPD,20131220,5.2269,5.2269,5.2269,5.2269,0
SPD,20131223,5.2269,5.2269,5.2269,5.2269,0
SPD,20131224,5.2269,5.2269,5.2269,5.2269,0
SPD,20131225,5.2269,5.2269,5.2269,5.2269,0
SPD,20131226,5.2269,5.2269,5.2269,5.2269,0
SPD,20131227,5.2269,5.2269,5.2269,5.2269,0
SPD,20131230,5.2269,5.2269,5.2269,5.2269,0
SPD,20131231,5.2269,5.2269,5.2269,5.2269,0
SPD,20140102,5.2269,5.2269,5.2269,5.2269,0
SPD,20140103,5.2269,5.2269,5.2269,5.2269,0
SPD,20140106,5.2269,5.2269,5.2269,5.2269,0
SPD,20140107,5.2269,5.2269,5.2269,5.2269,0
SPD,20140108,5.2269,5.2269,5.2269,5.2269,0
SPD,20140109,5.2269,5.2269,5.2269,5.2269,0
SPD,20140110,5.2269,5.2269,5.2269,5.2269,0
SPD,20140113,5.2269,5.2269,5.2269,5.2269,0
SPD,20140114,5.2269,5.2269,5.2269,5.2269,0
SPD,20140115,5.2269,5.2269,5.2269,5.2269,0
SPD,20140116,5.2269,5.2269,5.2269,5.2269,0
SPD,20140117,5.2269,5.2269,5.2269,5.2269,0
SPD,20140120,5.2269,5.2269,5.2269,5.2269,0
