<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAM,20190627,10.0800,10.0800,10.0800,10.0800,8000
HAM,20190628,10.0800,10.0800,10.0800,10.0800,0
HAM,20190701,10.0800,10.0800,10.0800,10.0800,0
HAM,20190702,10.0800,10.0800,10.0800,10.0800,0
HAM,20190703,10.0800,10.0800,10.0800,10.0800,0
HAM,20190704,10.0800,10.0800,10.0800,10.0800,0
HAM,20190705,10.0800,10.0800,10.0800,10.0800,0
HAM,20190708,10.0800,10.0800,10.0800,10.0800,0
HAM,20190709,10.0800,10.0800,10.0800,10.0800,0
HAM,20190710,10.0800,10.0800,10.0800,10.0800,0
HAM,20190711,10.0800,10.0800,10.0800,10.0800,0
HAM,20190712,10.0800,10.0800,10.0800,10.0800,0
HAM,20190715,10.0800,10.0800,10.0800,10.0800,0
HAM,20190716,10.0800,10.0800,10.0800,10.0800,0
HAM,20190717,10.0800,10.0800,10.0800,10.0800,0
HAM,20190718,10.0800,10.0800,10.0800,10.0800,0
HAM,20190719,10.0800,10.0800,10.0800,10.0800,0
HAM,20190722,10.0800,10.0800,10.0800,10.0800,0
HAM,20190723,10.0800,10.0800,10.0800,10.0800,0
HAM,20190724,10.0800,10.0800,10.0800,10.0800,0
HAM,20190725,10.0800,10.0800,10.0800,10.0800,0
HAM,20190726,10.0800,10.0800,10.0800,10.0800,0
HAM,20190729,10.0800,10.0800,10.0800,10.0800,0
HAM,20190730,10.0800,10.0800,10.0800,10.0800,0
HAM,20190731,10.0800,10.0800,10.0800,10.0800,0
HAM,20190801,10.0800,10.0800,10.0800,10.0800,0
HAM,20190802,10.0800,10.0800,10.0800,10.0800,0
HAM,20190805,10.0800,10.0800,10.0800,10.0800,0
HAM,20190806,10.0800,10.0800,10.0800,10.0800,0
HAM,20190807,10.0800,10.0800,10.0800,10.0800,0
HAM,20190808,10.0800,10.0800,10.0800,10.0800,0
HAM,20190809,10.0800,10.0800,10.0800,10.0800,0
HAM,20190812,10.0800,10.0800,10.0800,10.0800,0
HAM,20190813,10.0800,10.0800,10.0800,10.0800,0
HAM,20190814,10.0800,10.0800,10.0800,10.0800,0
HAM,20190815,10.0800,10.0800,10.0800,10.0800,0
HAM,20190816,10.0800,10.0800,10.0800,10.0800,0
HAM,20190819,10.0800,10.0800,10.0800,10.0800,0
HAM,20190820,10.0800,10.0800,10.0800,10.0800,0
HAM,20190821,10.6400,14.1120,8.9600,14.1120,10400
HAM,20190822,12.6000,12.6000,12.6000,12.6000,800
HAM,20190823,12.6000,12.6000,12.6000,12.6000,0
HAM,20190826,14.0000,14.0000,14.0000,14.0000,200
HAM,20190827,14.0000,14.0000,14.0000,14.0000,0
HAM,20190828,14.0000,14.0000,14.0000,14.0000,0
HAM,20190829,14.0000,14.0000,14.0000,14.0000,0
HAM,20190830,14.0000,14.0000,14.0000,14.0000,0
HAM,20190903,14.0000,14.0000,14.0000,14.0000,0
HAM,20190904,11.9280,11.9280,11.9280,11.9280,1000
HAM,20190905,10.1920,10.1920,10.1920,10.1920,800
HAM,20190906,9.5200,9.5200,9.5200,9.5200,500
HAM,20190909,9.5200,9.5200,9.5200,9.5200,0
HAM,20190910,10.3600,10.3600,9.5200,9.5200,1400
HAM,20190911,10.1360,10.1360,10.1360,10.1360,0
HAM,20190912,10.1360,10.1360,10.1360,10.1360,0
HAM,20190913,10.1360,10.1360,10.1360,10.1360,0
HAM,20190916,10.1360,10.1360,10.1360,10.1360,0
HAM,20190917,10.1360,10.1360,10.1360,10.1360,0
HAM,20190918,10.0800,10.0800,10.0800,10.0800,2000
HAM,20190919,10.0800,10.0800,10.0800,10.0800,6300
HAM,20190920,10.0800,10.0800,10.0800,10.0800,13000
HAM,20190923,10.0800,10.0800,10.0800,10.0800,0
HAM,20190924,10.0800,10.0800,10.0800,10.0800,0
HAM,20190925,10.0800,10.0800,10.0800,10.0800,0
HAM,20190926,10.0800,10.0800,10.0800,10.0800,0
HAM,20190927,10.0800,10.0800,10.0800,10.0800,0
HAM,20190930,10.0800,10.0800,10.0800,10.0800,0
HAM,20191001,10.4276,10.4276,10.4276,10.4276,1000
HAM,20191002,10.4276,10.4276,10.4276,10.4276,0
HAM,20191003,10.4276,10.4276,10.4276,10.4276,0
HAM,20191004,10.4276,10.4276,10.4276,10.4276,0
HAM,20191007,10.4276,10.4276,10.4276,10.4276,0
HAM,20191008,10.4276,10.4276,10.4276,10.4276,0
HAM,20191009,10.4276,10.4276,10.4276,10.4276,0
HAM,20191010,8.8635,8.8635,8.8635,8.8635,4100
HAM,20191011,10.1379,10.1379,10.1379,10.1379,100
HAM,20191014,10.1379,10.1379,10.1379,10.1379,100
HAM,20191015,11.0069,11.0069,11.0069,11.0069,1000
HAM,20191016,11.0069,11.0069,11.0069,11.0069,700
HAM,20191017,11.0069,11.0069,11.0069,11.0069,0
HAM,20191018,11.0069,11.0069,11.0069,11.0069,0
HAM,20191021,11.0069,11.0069,11.0069,11.0069,0
HAM,20191022,11.0069,11.0069,11.0069,11.0069,0
HAM,20191023,11.0069,11.0069,11.0069,11.0069,0
HAM,20191024,11.0069,11.0069,11.0069,11.0069,0
HAM,20191025,11.0069,11.0069,11.0069,11.0069,0
HAM,20191028,11.0069,11.0069,11.0069,11.0069,0
HAM,20191029,11.0069,11.0069,11.0069,11.0069,0
HAM,20191030,9.8483,9.8483,9.8483,9.8483,1000
HAM,20191031,9.8483,9.8483,9.8483,9.8483,0
HAM,20191101,9.8483,9.8483,9.8483,9.8483,0
HAM,20191104,9.8483,9.8483,9.8483,9.8483,0
HAM,20191105,9.8483,9.8483,9.8483,9.8483,0
HAM,20191106,11.0069,11.0069,11.0069,11.0069,100
HAM,20191107,11.5862,11.5862,11.5862,11.5862,100
HAM,20191108,12.7448,12.7448,12.7448,12.7448,100
HAM,20191111,12.7448,12.7448,12.7448,12.7448,0
HAM,20191112,12.7448,12.7448,12.7448,12.7448,0
HAM,20191113,12.7448,12.7448,12.7448,12.7448,0
HAM,20191114,12.7448,12.7448,12.7448,12.7448,0
HAM,20191115,12.7448,12.7448,12.7448,12.7448,0
HAM,20191118,12.7448,12.7448,12.7448,12.7448,0
HAM,20191119,12.7448,12.7448,12.7448,12.7448,0
HAM,20191120,12.7448,12.7448,12.7448,12.7448,0
HAM,20191121,12.7448,12.7448,12.7448,12.7448,0
HAM,20191122,13.9035,13.9035,13.9035,13.9035,100
HAM,20191125,13.9035,13.9035,13.9035,13.9035,0
HAM,20191126,13.9035,13.9035,13.9035,13.9035,0
HAM,20191127,11.8759,11.8759,11.8759,11.8759,100
HAM,20191128,11.5862,11.5862,11.5862,11.5862,24368
HAM,20191129,11.5862,11.5862,11.5862,11.5862,0
HAM,20191202,11.5862,11.5862,11.5862,11.5862,0
HAM,20191203,11.5862,11.5862,11.5862,11.5862,0
HAM,20191204,11.5862,11.5862,11.5862,11.5862,0
HAM,20191205,11.5862,11.5862,11.5862,11.5862,0
HAM,20191206,11.5862,11.5862,11.5862,11.5862,0
HAM,20191209,11.5862,11.5862,11.5862,11.5862,0
HAM,20191210,11.5862,11.5862,11.5862,11.5862,0
HAM,20191211,11.5862,11.5862,11.5862,11.5862,0
HAM,20191212,11.5862,11.5862,11.5862,11.5862,0
HAM,20191213,11.5862,11.5862,11.5862,11.5862,0
HAM,20191216,11.5862,11.5862,11.5862,11.5862,0
HAM,20191217,11.5862,11.5862,11.5862,11.5862,0
HAM,20191218,13.3241,13.3241,13.3241,13.3241,100
HAM,20191219,13.3241,13.3241,13.3241,13.3241,0
HAM,20191220,13.3241,13.3241,13.3241,13.3241,0
HAM,20191223,13.3241,13.3241,13.3241,13.3241,0
HAM,20191224,13.3241,13.3241,13.3241,13.3241,0
HAM,20191225,13.3241,13.3241,13.3241,13.3241,0
HAM,20191226,13.3241,13.3241,13.3241,13.3241,0
HAM,20191227,13.3241,13.3241,13.3241,13.3241,0
HAM,20191230,13.3241,13.3241,13.3241,13.3241,0
HAM,20191231,13.3241,13.3241,13.3241,13.3241,0
HAM,20200102,13.3241,13.3241,13.3241,13.3241,0
HAM,20200103,13.3241,13.3241,13.3241,13.3241,0
HAM,20200106,13.3241,13.3241,13.3241,13.3241,0
HAM,20200107,11.8965,11.8965,11.8965,11.8965,900
HAM,20200108,11.8965,11.8965,11.8965,11.8965,0
HAM,20200109,11.8965,11.8965,11.8965,11.8965,0
HAM,20200110,11.8965,11.8965,11.8965,11.8965,0
HAM,20200113,11.8965,11.8965,11.8965,11.8965,0
HAM,20200114,11.8965,11.8965,11.8965,11.8965,0
HAM,20200115,11.8965,11.8965,11.8965,11.8965,0
HAM,20200116,11.8965,11.8965,11.8965,11.8965,0
HAM,20200117,11.8965,11.8965,11.8965,11.8965,0
HAM,20200120,11.8965,11.8965,11.8965,11.8965,0
HAM,20200121,11.8965,11.8965,11.8965,11.8965,0
HAM,20200122,11.8965,11.8965,11.8965,11.8965,0
HAM,20200130,11.8965,11.8965,11.8965,11.8965,0
HAM,20200131,13.6810,13.6810,13.6810,13.6810,100
HAM,20200203,13.6810,13.6810,13.6810,13.6810,0
HAM,20200204,13.6810,13.6810,13.6810,13.6810,0
HAM,20200205,13.6810,13.6810,13.6810,13.6810,0
HAM,20200206,13.6810,13.6810,13.6810,13.6810,0
HAM,20200207,13.6810,13.6810,13.6810,13.6810,0
HAM,20200210,13.6810,13.6810,13.6810,13.6810,0
HAM,20200211,13.6810,13.6810,13.6810,13.6810,0
HAM,20200212,13.6810,13.6810,13.6810,13.6810,0
HAM,20200213,13.6810,13.6810,13.6810,13.6810,0
HAM,20200214,15.4655,15.4655,15.4655,15.4655,100
HAM,20200217,15.4655,15.4655,15.4655,15.4655,0
HAM,20200218,15.4655,15.4655,15.4655,15.4655,0
HAM,20200219,15.4655,15.4655,15.4655,15.4655,0
HAM,20200220,16.6552,16.6552,16.6552,16.6552,100
HAM,20200221,16.6552,16.6552,16.6552,16.6552,0
HAM,20200224,16.6552,16.6552,16.6552,16.6552,0
HAM,20200225,16.6552,16.6552,16.6552,16.6552,0
HAM,20200226,16.6552,16.6552,16.6552,16.6552,0
HAM,20200227,16.6552,16.6552,16.6552,16.6552,0
HAM,20200228,16.6552,16.6552,16.6552,16.6552,0
HAM,20200302,16.6552,16.6552,16.6552,16.6552,0
HAM,20200303,16.6552,16.6552,16.6552,16.6552,0
HAM,20200304,16.6552,16.6552,16.6552,16.6552,0
HAM,20200305,16.6552,16.6552,16.6552,16.6552,0
HAM,20200306,16.6552,16.6552,16.6552,16.6552,0
HAM,20200309,16.6552,16.6552,16.6552,16.6552,0
HAM,20200310,14.2759,14.2759,14.2759,14.2759,10000
HAM,20200311,14.2759,14.2759,14.2759,14.2759,0
HAM,20200312,14.2759,14.2759,14.2759,14.2759,0
HAM,20200313,14.2759,14.2759,14.2759,14.2759,0
HAM,20200316,14.2759,14.2759,14.2759,14.2759,0
HAM,20200317,14.2759,14.2759,14.2759,14.2759,0
HAM,20200318,14.2759,14.2759,14.2759,14.2759,0
HAM,20200319,14.2759,14.2759,14.2759,14.2759,0
HAM,20200320,14.2759,14.2759,14.2759,14.2759,0
HAM,20200323,12.1940,12.1940,12.1940,12.1940,5000
HAM,20200324,12.1940,12.1940,12.1940,12.1940,0
HAM,20200325,12.1940,12.1940,12.1940,12.1940,0
HAM,20200326,12.1940,12.1940,12.1940,12.1940,0
HAM,20200327,12.1940,12.1940,12.1940,12.1940,0
HAM,20200330,12.1940,12.1940,12.1940,12.1940,0
HAM,20200331,13.9784,13.9784,13.9784,13.9784,1000
HAM,20200401,13.9784,13.9784,13.9784,13.9784,0
HAM,20200403,13.9784,13.9784,13.9784,13.9784,0
HAM,20200406,13.9784,13.9784,13.9784,13.9784,0
HAM,20200407,13.9784,13.9784,13.9784,13.9784,0
HAM,20200408,13.9784,13.9784,13.9784,13.9784,0
HAM,20200409,13.9784,13.9784,13.9784,13.9784,0
HAM,20200410,13.9784,13.9784,13.9784,13.9784,0
HAM,20200413,13.9784,13.9784,13.9784,13.9784,0
HAM,20200414,13.9784,13.9784,13.9784,13.9784,0
HAM,20200415,12.6103,12.6103,12.6103,12.6103,1250
HAM,20200416,13.6810,13.6810,13.6810,13.6810,500
HAM,20200417,13.6810,13.6810,13.6810,13.6810,0
HAM,20200420,13.9784,13.9784,13.9784,13.9784,100
HAM,20200421,13.0862,15.7629,13.0862,15.7629,255200
HAM,20200422,13.0862,13.0862,13.0862,13.0862,0
HAM,20200423,13.0862,13.0862,13.0862,13.0862,0
HAM,20200424,13.0862,13.0862,13.0862,13.0862,0
HAM,20200427,13.0862,13.0862,13.0862,13.0862,0
HAM,20200428,13.0862,13.0862,13.0862,13.0862,2000
HAM,20200429,12.4914,12.4914,12.4914,12.4914,2000
HAM,20200504,12.9078,12.9078,12.9078,12.9078,2000
HAM,20200505,13.0862,13.0862,13.0862,13.0862,30000
HAM,20200506,13.0862,13.0862,13.0862,13.0862,0
HAM,20200507,13.0862,13.0862,13.0862,13.0862,600
HAM,20200508,13.0862,13.0862,13.0862,13.0862,0
HAM,20200511,13.0862,13.0862,13.0862,13.0862,0
HAM,20200512,13.0862,13.0862,13.0862,13.0862,0
HAM,20200513,13.0862,13.0862,13.0862,13.0862,0
HAM,20200514,13.0862,13.0862,13.0862,13.0862,0
HAM,20200515,13.0862,13.0862,13.0862,13.0862,0
HAM,20200518,13.0862,13.0862,13.0862,13.0862,0
HAM,20200519,13.0862,13.0862,13.0862,13.0862,0
HAM,20200520,13.0862,13.0862,13.0862,13.0862,0
HAM,20200521,13.0862,13.0862,13.0862,13.0862,0
HAM,20200522,13.0862,13.0862,13.0862,13.0862,2000
HAM,20200525,13.0862,13.0862,13.0862,13.0862,0
HAM,20200526,13.0862,13.0862,13.0862,13.0862,0
HAM,20200527,13.0862,13.0862,13.0862,13.0862,0
HAM,20200528,13.0862,13.0862,13.0862,13.0862,0
HAM,20200529,13.0862,13.0862,13.0862,13.0862,0
HAM,20200601,13.0862,13.0862,13.0862,13.0862,0
HAM,20200602,13.0862,13.0862,13.0862,13.0862,4000
HAM,20200603,13.0862,13.0862,13.0862,13.0862,0
HAM,20200604,12.7888,12.7888,12.7888,12.7888,200
HAM,20200605,12.7888,12.7888,12.7888,12.7888,0
HAM,20200608,12.4914,12.4914,12.4914,12.4914,800
HAM,20200609,12.4914,12.4914,12.4914,12.4914,0
HAM,20200610,12.4914,12.4914,12.4914,12.4914,0
HAM,20200611,12.4914,12.4914,12.4914,12.4914,0
HAM,20200612,12.7888,12.7888,12.7888,12.7888,200
HAM,20200615,12.7888,12.7888,12.7888,12.7888,0
HAM,20200616,12.7888,12.7888,12.7888,12.7888,0
HAM,20200617,12.7888,12.7888,12.7888,12.7888,0
HAM,20200618,12.7888,12.7888,12.7888,12.7888,0
HAM,20200619,12.7888,12.7888,12.7888,12.7888,0
HAM,20200622,12.7888,12.7888,12.7888,12.7888,0
HAM,20200623,12.7888,12.7888,12.7888,12.7888,0
HAM,20200624,12.7888,12.7888,12.7888,12.7888,0
HAM,20200625,12.7888,12.7888,12.7888,12.7888,0
HAM,20200626,12.7888,12.7888,12.7888,12.7888,0
HAM,20200629,12.7888,12.7888,12.7888,12.7888,0
HAM,20200630,12.7888,12.7888,12.7888,12.7888,0
HAM,20200701,12.7888,12.7888,12.7888,12.7888,0
HAM,20200702,12.7888,12.7888,12.7888,12.7888,0
HAM,20200703,12.7888,12.7888,12.7888,12.7888,0
HAM,20200706,12.7888,12.7888,12.7888,12.7888,0
HAM,20200707,12.7888,12.7888,12.7888,12.7888,0
HAM,20200708,12.7888,12.7888,12.7888,12.7888,0
HAM,20200709,12.7888,12.7888,12.7888,12.7888,0
HAM,20200710,12.7888,12.7888,12.7888,12.7888,500
HAM,20200713,12.7888,12.7888,12.7888,12.7888,0
HAM,20200714,12.7888,12.7888,12.7888,12.7888,0
HAM,20200715,12.7888,12.7888,12.7888,12.7888,0
HAM,20200716,12.7888,12.7888,12.7888,12.7888,0
HAM,20200717,12.7888,12.7888,12.7888,12.7888,0
HAM,20200720,12.7888,12.7888,12.7888,12.7888,0
HAM,20200721,12.7888,12.7888,12.7888,12.7888,10
HAM,20200722,12.7888,12.7888,12.7888,12.7888,0
HAM,20200723,12.7888,12.7888,12.7888,12.7888,0
HAM,20200724,12.7888,12.7888,12.7888,12.7888,0
HAM,20200727,12.7888,12.7888,12.7888,12.7888,0
HAM,20200728,12.7888,12.7888,12.7888,12.7888,0
HAM,20200729,12.7888,12.7888,12.7888,12.7888,0
HAM,20200730,12.7888,12.7888,12.7888,12.7888,0
HAM,20200731,12.7888,12.7888,12.7888,12.7888,0
HAM,20200803,12.7888,12.7888,12.7888,12.7888,0
HAM,20200804,12.7888,12.7888,12.7888,12.7888,0
HAM,20200805,12.7888,12.7888,12.7888,12.7888,0
HAM,20200806,12.7888,12.7888,12.7888,12.7888,0
HAM,20200807,12.7888,12.7888,12.7888,12.7888,0
HAM,20200810,12.7888,12.7888,12.7888,12.7888,0
HAM,20200811,12.7888,12.7888,12.7888,12.7888,0
HAM,20200812,12.7888,12.7888,12.7888,12.7888,0
HAM,20200813,12.4914,12.4914,12.4914,12.4914,3000
HAM,20200814,12.4914,12.4914,12.4914,12.4914,0
HAM,20200817,12.4914,12.4914,12.4914,12.4914,0
HAM,20200818,12.4914,12.4914,12.4914,12.4914,0
HAM,20200819,12.4914,12.4914,12.4914,12.4914,0
HAM,20200820,12.4914,12.4914,12.4914,12.4914,0
HAM,20200821,12.4914,12.4914,12.4914,12.4914,0
HAM,20200824,12.4914,12.4914,12.4914,12.4914,0
HAM,20200825,12.4914,12.4914,12.4914,12.4914,0
HAM,20200826,12.4914,12.4914,12.4914,12.4914,1
HAM,20200827,12.4914,12.4914,12.4914,12.4914,0
HAM,20200828,12.4914,12.4914,12.4914,12.4914,0
HAM,20200831,12.4914,12.4914,12.4914,12.4914,0
HAM,20200901,13.0862,13.0862,13.0862,13.0862,1000
HAM,20200903,13.0862,13.0862,13.0862,13.0862,0
HAM,20200904,13.0862,13.0862,13.0862,13.0862,0
HAM,20200907,13.0862,13.0862,13.0862,13.0862,0
HAM,20200908,13.0862,13.0862,13.0862,13.0862,0
HAM,20200909,13.0862,13.0862,13.0862,13.0862,0
HAM,20200910,13.0862,13.0862,13.0862,13.0862,0
HAM,20200911,13.0862,13.0862,13.0862,13.0862,0
HAM,20200914,13.0862,13.0862,13.0862,13.0862,0
HAM,20200915,13.0862,13.0862,13.0862,13.0862,0
HAM,20200916,13.0862,13.0862,13.0862,13.0862,0
HAM,20200917,13.0862,13.0862,13.0862,13.0862,0
HAM,20200918,13.0862,13.0862,13.0862,13.0862,0
HAM,20200921,13.0862,13.0862,13.0862,13.0862,0
HAM,20200922,13.0862,13.0862,13.0862,13.0862,0
HAM,20200923,13.0862,13.0862,13.0862,13.0862,0
HAM,20200924,13.0862,13.0862,13.0862,13.0862,0
HAM,20200925,13.0862,13.0862,13.0862,13.0862,0
HAM,20200928,13.0862,13.0862,13.0862,13.0862,0
HAM,20200929,13.9992,13.9992,13.9992,13.9992,500
HAM,20200930,13.9992,13.9992,13.9992,13.9992,0
HAM,20201001,13.9992,13.9992,13.9992,13.9992,0
HAM,20201002,13.9992,13.9992,13.9992,13.9992,0
HAM,20201005,13.9992,13.9992,13.9992,13.9992,0
HAM,20201006,13.9992,13.9992,13.9992,13.9992,0
HAM,20201007,13.9992,13.9992,13.9992,13.9992,0
HAM,20201008,13.9992,13.9992,13.9992,13.9992,0
HAM,20201009,13.9992,13.9992,13.9992,13.9992,0
HAM,20201012,13.9992,13.9992,13.9992,13.9992,0
HAM,20201013,13.9992,13.9992,13.9992,13.9992,0
HAM,20201014,13.9992,13.9992,13.9992,13.9992,0
HAM,20201015,13.9992,13.9992,13.9992,13.9992,0
HAM,20201016,13.9992,13.9992,13.9992,13.9992,0
HAM,20201019,13.9992,13.9992,13.9992,13.9992,0
HAM,20201020,13.9992,13.9992,13.9992,13.9992,0
HAM,20201021,13.9992,13.9992,13.9992,13.9992,0
HAM,20201022,13.9992,13.9992,13.9992,13.9992,0
HAM,20201023,13.9992,13.9992,13.9992,13.9992,0
HAM,20201026,13.9992,13.9992,13.9992,13.9992,0
HAM,20201027,13.9992,13.9992,13.9992,13.9992,0
HAM,20201028,13.9992,13.9992,13.9992,13.9992,0
HAM,20201029,13.9992,13.9992,13.9992,13.9992,0
HAM,20201030,13.9992,13.9992,13.9992,13.9992,0
HAM,20201102,13.9992,13.9992,13.9992,13.9992,0
HAM,20201103,13.9992,13.9992,13.9992,13.9992,0
HAM,20201104,13.9992,13.9992,13.9992,13.9992,0
HAM,20201105,13.9992,13.9992,13.9992,13.9992,0
HAM,20201106,13.9992,13.9992,13.9992,13.9992,0
HAM,20201109,13.9992,13.9992,13.9992,13.9992,0
HAM,20201110,13.9992,13.9992,13.9992,13.9992,0
HAM,20201111,13.9992,13.9992,13.9992,13.9992,0
HAM,20201112,13.9992,13.9992,13.9992,13.9992,0
HAM,20201113,13.9992,13.9992,13.9992,13.9992,0
HAM,20201116,13.9992,13.9992,13.9992,13.9992,0
HAM,20201117,13.9992,13.9992,13.9992,13.9992,0
HAM,20201118,13.9992,13.9992,13.9992,13.9992,0
HAM,20201119,13.9992,13.9992,13.9992,13.9992,0
HAM,20201120,13.9992,13.9992,13.9992,13.9992,0
HAM,20201123,13.9992,13.9992,13.9992,13.9992,0
HAM,20201124,13.9992,13.9992,13.9992,13.9992,0
HAM,20201125,13.9992,13.9992,13.9992,13.9992,0
HAM,20201126,12.8428,12.8428,12.8428,12.8428,12100
HAM,20201127,12.8428,12.8428,12.8428,12.8428,0
HAM,20201130,12.8428,12.8428,12.8428,12.8428,0
HAM,20201201,12.8428,12.8428,12.8428,12.8428,0
HAM,20201202,12.8428,12.8428,12.8428,12.8428,0
HAM,20201203,12.8428,12.8428,12.8428,12.8428,0
HAM,20201204,12.8428,12.8428,12.8428,12.8428,0
HAM,20201207,12.8428,12.8428,12.8428,12.8428,0
HAM,20201208,12.8428,12.8428,12.8428,12.8428,0
HAM,20201209,12.8428,12.8428,12.8428,12.8428,0
HAM,20201210,12.8428,12.8428,12.8428,12.8428,0
HAM,20201211,12.8428,12.8428,12.8428,12.8428,0
HAM,20201214,12.8428,12.8428,12.8428,12.8428,0
HAM,20201215,12.8428,12.8428,12.8428,12.8428,0
HAM,20201216,12.8428,12.8428,12.8428,12.8428,0
HAM,20201217,12.8428,12.8428,12.8428,12.8428,0
HAM,20201218,12.8428,12.8428,12.8428,12.8428,0
HAM,20201221,12.8428,12.8428,12.8428,12.8428,0
HAM,20201222,12.8428,12.8428,12.8428,12.8428,0
HAM,20201223,12.8428,12.8428,12.8428,12.8428,0
HAM,20201224,12.8428,12.8428,12.8428,12.8428,0
HAM,20201225,12.8428,12.8428,12.8428,12.8428,0
HAM,20201228,12.8428,12.8428,12.8428,12.8428,0
HAM,20201229,12.8428,12.8428,12.8428,12.8428,0
HAM,20201230,12.8428,12.8428,12.8428,12.8428,0
HAM,20201231,12.8428,12.8428,12.8428,12.8428,0
HAM,20210104,12.8428,12.8428,12.8428,12.8428,0
HAM,20210105,12.8427,12.8427,12.8427,12.8427,0
HAM,20210106,12.8427,12.8427,12.8427,12.8427,0
HAM,20210107,12.8427,12.8427,12.8427,12.8427,0
HAM,20210108,12.8427,12.8427,12.8427,12.8427,0
HAM,20210111,12.8427,12.8427,12.8427,12.8427,0
HAM,20210112,12.8427,12.8427,12.8427,12.8427,0
HAM,20210113,12.8427,12.8427,12.8427,12.8427,0
HAM,20210114,12.8427,12.8427,12.8427,12.8427,0
HAM,20210115,12.8427,12.8427,12.8427,12.8427,0
HAM,20210118,12.8427,12.8427,12.8427,12.8427,0
HAM,20210119,12.8427,12.8427,12.8427,12.8427,0
HAM,20210120,12.8427,12.8427,12.8427,12.8427,0
HAM,20210121,12.8427,12.8427,12.8427,12.8427,0
HAM,20210122,12.8427,12.8427,12.8427,12.8427,0
HAM,20210125,12.8427,12.8427,12.8427,12.8427,0
HAM,20210126,12.8427,12.8427,12.8427,12.8427,0
HAM,20210127,12.8427,12.8427,12.8427,12.8427,0
HAM,20210128,12.8427,12.8427,12.8427,12.8427,0
HAM,20210129,12.8427,12.8427,12.8427,12.8427,0
HAM,20210201,12.8427,12.8427,12.8427,12.8427,0
HAM,20210202,12.8427,12.8427,12.8427,12.8427,0
HAM,20210203,12.8427,12.8427,12.8427,12.8427,0
HAM,20210204,12.8427,12.8427,12.8427,12.8427,0
HAM,20210205,12.8427,12.8427,12.8427,12.8427,0
HAM,20210208,12.8427,12.8427,12.8427,12.8427,0
HAM,20210209,12.8427,12.8427,12.8427,12.8427,0
HAM,20210217,12.8427,12.8427,12.8427,12.8427,0
HAM,20210218,12.8427,12.8427,12.8427,12.8427,0
HAM,20210219,12.8427,12.8427,12.8427,12.8427,0
HAM,20210222,12.8427,12.8427,12.8427,12.8427,0
HAM,20210223,12.8427,12.8427,12.8427,12.8427,0
HAM,20210224,12.8427,12.8427,12.8427,12.8427,0
HAM,20210225,12.8427,12.8427,12.8427,12.8427,0
HAM,20210226,12.8427,12.8427,12.8427,12.8427,0
HAM,20210301,12.8427,12.8427,12.8427,12.8427,0
HAM,20210302,12.8427,12.8427,12.8427,12.8427,0
HAM,20210303,8.1046,8.1046,8.1046,8.1046,2900
HAM,20210304,8.1046,8.1046,8.1046,8.1046,0
HAM,20210305,8.1046,8.1046,8.1046,8.1046,0
HAM,20210308,8.1046,8.1046,8.1046,8.1046,0
HAM,20210309,9.2892,9.2892,9.2892,9.2892,500
HAM,20210310,9.2892,9.2892,9.2892,9.2892,0
HAM,20210311,9.2892,9.2892,9.2892,9.2892,0
HAM,20210312,9.2892,9.2892,9.2892,9.2892,0
HAM,20210315,9.2892,9.2892,9.2892,9.2892,0
HAM,20210316,9.2892,9.2892,9.2892,9.2892,0
HAM,20210317,9.2892,9.2892,9.2892,9.2892,0
HAM,20210318,9.2892,9.2892,9.2892,9.2892,0
HAM,20210319,9.2892,9.2892,9.2892,9.2892,0
HAM,20210322,9.2892,9.2892,9.2892,9.2892,0
HAM,20210323,9.2892,9.2892,9.2892,9.2892,0
HAM,20210324,9.2892,9.2892,9.2892,9.2892,0
HAM,20210325,9.2892,9.2892,9.2892,9.2892,0
HAM,20210326,9.2892,9.2892,9.2892,9.2892,0
HAM,20210329,9.2892,9.2892,9.2892,9.2892,0
HAM,20210330,9.2892,9.2892,9.2892,9.2892,0
HAM,20210331,7.9176,7.9176,7.9176,7.9176,100
HAM,20210401,7.9176,7.9176,7.9176,7.9176,0
HAM,20210402,7.9176,7.9176,7.9176,7.9176,0
HAM,20210405,7.9176,7.9176,7.9176,7.9176,0
HAM,20210406,7.9176,7.9176,7.9176,7.9176,0
HAM,20210407,7.9176,7.9176,7.9176,7.9176,0
HAM,20210408,7.9176,7.9176,7.9176,7.9176,0
HAM,20210409,7.9176,7.9176,7.9176,7.9176,0
HAM,20210412,7.9176,7.9176,7.9176,7.9176,0
HAM,20210413,7.9176,7.9176,7.9176,7.9176,0
HAM,20210414,7.9176,7.9176,7.9176,7.9176,0
HAM,20210415,7.9176,7.9176,7.9176,7.9176,0
HAM,20210416,7.9176,7.9176,7.9176,7.9176,0
HAM,20210419,7.9176,7.9176,7.9176,7.9176,0
HAM,20210420,7.9176,7.9176,7.9176,7.9176,0
HAM,20210422,7.9176,7.9176,7.9176,7.9176,0
HAM,20210423,7.9176,7.9176,7.9176,7.9176,0
HAM,20210426,9.1021,9.1021,9.1021,9.1021,100
HAM,20210427,10.4113,10.4113,10.4113,10.4113,100
HAM,20210428,11.9699,11.9699,11.9699,11.9699,100
HAM,20210429,13.7155,13.7155,13.7155,13.7155,400
