<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDV,20190221,4.9774,4.9774,4.9774,4.9774,100
PDV,20190222,5.2263,5.2263,5.2263,5.2263,103
PDV,20190225,5.2263,5.2263,5.2263,5.2263,3
PDV,20190226,5.7241,5.7241,5.2263,5.2263,339
PDV,20190227,4.9774,5.5996,4.9774,5.5996,303
PDV,20190228,5.3508,5.3508,5.3508,5.3508,0
PDV,20190301,5.3508,5.3508,5.3508,5.3508,1002
PDV,20190304,5.7241,6.0974,5.7241,6.0974,900
PDV,20190305,5.2263,5.2263,5.2263,5.2263,100
PDV,20190306,5.2263,5.2263,5.2263,5.2263,0
PDV,20190307,5.2263,5.2263,5.2263,5.2263,1802
PDV,20190308,5.2263,5.2263,4.8530,4.9774,7000
PDV,20190311,5.1019,5.1019,5.1019,5.1019,0
PDV,20190312,5.8485,5.8485,4.9774,4.9774,200
PDV,20190313,5.4752,5.5996,5.4752,5.5996,3300
PDV,20190314,5.4752,5.4752,5.4752,5.4752,0
PDV,20190315,5.8485,5.8485,5.2263,5.2263,200
PDV,20190318,5.5996,5.5996,5.5996,5.5996,0
PDV,20190319,5.1019,5.1019,5.1019,5.1019,100
PDV,20190320,5.1019,5.1019,5.1019,5.1019,0
PDV,20190321,5.2263,5.2263,5.2263,5.2263,4000
PDV,20190322,5.2263,5.2263,5.2263,5.2263,100
PDV,20190325,5.8485,5.9729,5.8485,5.9729,4200
PDV,20190326,5.3508,5.3508,5.3508,5.3508,4920
PDV,20190327,5.3508,5.3508,5.3508,5.3508,2400
PDV,20190328,5.3508,5.3508,5.3508,5.3508,0
PDV,20190329,5.3508,5.3508,5.3508,5.3508,0
PDV,20190401,5.4752,5.4752,5.4752,5.4752,4920
PDV,20190402,5.4752,5.4752,5.4752,5.4752,0
PDV,20190403,5.4752,5.4752,5.4752,5.4752,0
PDV,20190404,5.4752,5.4752,5.4752,5.4752,0
PDV,20190405,5.4752,5.4752,5.4752,5.4752,0
PDV,20190408,5.4752,5.4752,5.4752,5.4752,0
PDV,20190409,5.4752,5.4752,5.4752,5.4752,0
PDV,20190410,5.4752,5.4752,5.4752,5.4752,0
PDV,20190411,5.4752,5.4752,5.4752,5.4752,0
PDV,20190412,5.4752,5.4752,5.4752,5.4752,0
PDV,20190416,5.4752,5.4752,5.4752,5.4752,0
PDV,20190417,5.4752,5.4752,5.4752,5.4752,0
PDV,20190418,5.3508,5.3508,5.3508,5.3508,2700
PDV,20190419,5.3508,5.3508,5.3508,5.3508,0
PDV,20190422,6.0974,6.0974,6.0974,6.0974,100
PDV,20190423,6.0974,6.0974,6.0974,6.0974,0
PDV,20190424,6.0974,6.0974,6.0974,6.0974,0
PDV,20190425,6.0974,6.0974,6.0974,6.0974,0
PDV,20190426,6.0974,6.0974,6.0974,6.0974,0
PDV,20190502,5.2263,5.2263,5.2263,5.2263,3300
PDV,20190503,5.2263,5.2263,5.2263,5.2263,0
PDV,20190506,5.2263,5.2263,5.2263,5.2263,0
PDV,20190507,5.2263,5.2263,4.9774,4.9774,4920
PDV,20190508,4.9774,4.9774,4.9774,4.9774,0
PDV,20190509,4.9774,4.9774,4.9774,4.9774,0
PDV,20190510,5.4752,5.4752,5.4752,5.4752,100
PDV,20190513,5.4752,5.4752,5.4752,5.4752,0
PDV,20190514,5.4752,5.4752,5.4752,5.4752,0
PDV,20190515,5.4752,5.4752,5.4752,5.4752,0
PDV,20190516,5.4752,5.4752,5.4752,5.4752,0
PDV,20190517,5.4752,5.4752,5.4752,5.4752,0
PDV,20190520,5.4752,5.4752,5.4752,5.4752,0
PDV,20190521,5.4752,5.4752,5.4752,5.4752,0
PDV,20190522,5.4752,5.4752,5.4752,5.4752,0
PDV,20190523,5.4752,5.4752,5.4752,5.4752,0
PDV,20190524,5.4752,5.4752,5.4752,5.4752,0
PDV,20190527,5.4752,5.4752,5.4752,5.4752,0
PDV,20190528,5.4752,5.4752,5.4752,5.4752,0
PDV,20190529,5.4752,5.4752,5.4752,5.4752,0
PDV,20190530,5.4752,5.4752,5.4752,5.4752,0
PDV,20190531,5.4752,5.4752,5.4752,5.4752,0
PDV,20190603,5.4752,5.4752,5.4752,5.4752,0
PDV,20190604,5.4752,5.4752,5.4752,5.4752,0
PDV,20190605,5.4752,5.4752,5.4752,5.4752,0
PDV,20190606,5.4752,5.4752,5.4752,5.4752,10
PDV,20190607,5.4752,5.4752,5.4752,5.4752,0
PDV,20190610,5.4752,5.4752,5.4752,5.4752,0
PDV,20190611,5.4752,5.4752,5.4752,5.4752,0
PDV,20190612,5.4752,5.4752,5.4752,5.4752,0
PDV,20190613,5.4752,5.4752,5.4752,5.4752,0
PDV,20190614,5.4752,5.4752,5.4752,5.4752,0
PDV,20190617,5.4752,5.4752,5.4752,5.4752,0
PDV,20190618,5.4752,5.4752,5.4752,5.4752,0
PDV,20190619,7.3417,7.3417,7.3417,7.3417,100
PDV,20190620,7.3417,7.3417,7.3417,7.3417,10
PDV,20190621,7.3417,7.3417,7.3417,7.3417,0
PDV,20190624,7.3417,7.3417,7.3417,7.3417,0
PDV,20190625,7.3417,7.3417,7.3417,7.3417,0
PDV,20190626,7.3417,7.3417,7.3417,7.3417,0
PDV,20190627,7.3417,7.3417,7.3417,7.3417,0
PDV,20190628,7.3417,7.3417,7.3417,7.3417,0
PDV,20190701,7.3417,7.3417,7.3417,7.3417,0
PDV,20190702,5.6190,5.6190,5.6190,5.6190,33
PDV,20190703,5.6190,5.6190,5.6190,5.6190,0
PDV,20190704,4.8571,4.8571,4.8571,4.8571,206
PDV,20190705,4.1905,4.4762,4.1905,4.4762,1030
PDV,20190708,4.3810,4.3810,4.3810,4.3810,0
PDV,20190709,3.9048,3.9048,3.8095,3.8095,2940
PDV,20190710,3.6190,3.6190,3.6190,3.6190,484
PDV,20190711,3.6190,3.6190,3.6190,3.6190,0
PDV,20190712,3.7143,3.7143,3.6190,3.7143,8320
PDV,20190715,4.1905,4.1905,3.8095,3.8095,3140
PDV,20190716,4.1905,4.1905,4.1905,4.1905,0
PDV,20190717,4.1905,4.1905,4.1905,4.1905,0
PDV,20190718,4.1905,4.1905,4.1905,4.1905,0
PDV,20190719,4.1905,4.1905,4.0952,4.1905,7000
PDV,20190722,4.1905,4.1905,4.1905,4.1905,0
PDV,20190723,4.1905,4.1905,4.1905,4.1905,0
PDV,20190724,4.1905,4.1905,4.1905,4.1905,0
PDV,20190725,4.0952,4.0952,4.0952,4.0952,1300
PDV,20190726,3.8095,3.8095,3.8095,3.8095,1000
PDV,20190729,3.8095,3.8095,3.8095,3.8095,0
PDV,20190730,3.8095,3.8095,3.8095,3.8095,0
PDV,20190731,3.8095,3.8095,3.8095,3.8095,400
PDV,20190801,3.9048,3.9048,3.9048,3.9048,2000
PDV,20190802,3.9048,3.9048,3.9048,3.9048,0
PDV,20190805,4.3810,4.3810,4.3810,4.3810,100
PDV,20190806,4.6667,4.6667,4.6667,4.6667,100
PDV,20190807,4.6667,4.6667,4.6667,4.6667,0
PDV,20190808,4.4762,4.4762,4.4762,4.4762,300
PDV,20190809,4.4762,4.4762,4.4762,4.4762,0
PDV,20190812,4.4762,4.4762,4.4762,4.4762,0
PDV,20190813,4.2857,4.2857,4.2857,4.2857,300
PDV,20190814,3.8095,3.8095,3.8095,3.8095,4924
PDV,20190815,4.3810,4.3810,4.3810,4.3810,7000
PDV,20190816,4.3810,4.3810,4.3810,4.3810,0
PDV,20190819,4.3810,4.3810,4.3810,4.3810,21
PDV,20190820,4.3810,4.3810,4.3810,4.3810,0
PDV,20190821,4.3810,4.3810,4.3810,4.3810,1
PDV,20190822,4.3810,4.3810,4.3810,4.3810,0
PDV,20190823,4.3810,4.3810,4.3810,4.3810,0
PDV,20190826,4.0952,4.0952,4.0952,4.0952,100
PDV,20190827,4.0952,4.0952,4.0952,4.0952,25
PDV,20190828,4.0952,4.0952,4.0952,4.0952,0
PDV,20190829,4.0952,4.0952,4.0952,4.0952,0
PDV,20190830,4.0952,4.0952,4.0952,4.0952,0
PDV,20190903,4.0952,4.0952,4.0952,4.0952,0
PDV,20190904,4.0952,4.0952,4.0952,4.0952,0
PDV,20190905,4.0952,4.0952,4.0952,4.0952,0
PDV,20190906,4.0952,4.0952,4.0952,4.0952,200
PDV,20190909,4.0952,4.0952,4.0952,4.0952,0
PDV,20190910,4.0952,4.0952,4.0952,4.0952,100
PDV,20190911,4.0952,4.0952,4.0952,4.0952,0
PDV,20190912,4.0952,4.0952,4.0952,4.0952,0
PDV,20190913,4.0952,4.0952,4.0952,4.0952,100
PDV,20190916,4.0952,4.0952,4.0952,4.0952,0
PDV,20190917,4.0952,4.0952,4.0952,4.0952,0
PDV,20190918,3.8095,3.8095,3.8095,3.8095,4920
PDV,20190919,3.8095,3.8095,3.8095,3.8095,0
PDV,20190920,3.8095,3.8095,3.8095,3.8095,0
PDV,20190923,3.8095,3.8095,3.8095,3.8095,200
PDV,20190924,3.6190,3.6190,3.6190,3.6190,2680
PDV,20190925,3.6190,3.6190,3.6190,3.6190,0
PDV,20190926,3.6190,3.6190,3.3333,3.3333,3000
PDV,20190927,3.9048,3.9048,3.9048,3.9048,400
PDV,20190930,3.4286,3.4286,3.4286,3.4286,2500
PDV,20191001,3.9048,3.9048,3.9048,3.9048,900
PDV,20191002,3.9048,3.9048,3.9048,3.9048,0
PDV,20191003,3.9048,3.9048,3.9048,3.9048,0
PDV,20191004,3.9048,3.9048,3.9048,3.9048,0
PDV,20191007,3.9048,3.9048,3.9048,3.9048,0
PDV,20191008,3.9048,3.9048,3.9048,3.9048,0
PDV,20191009,3.9048,3.9048,3.9048,3.9048,0
PDV,20191010,3.9048,3.9048,3.9048,3.9048,0
PDV,20191011,3.9048,3.9048,3.9048,3.9048,0
PDV,20191014,3.9048,3.9048,3.9048,3.9048,0
PDV,20191015,3.9048,3.9048,3.9048,3.9048,200
PDV,20191016,3.9048,3.9048,3.9048,3.9048,0
PDV,20191017,4.3810,4.3810,4.3810,4.3810,100
PDV,20191018,3.8095,3.8095,3.8095,3.8095,700
PDV,20191021,3.8095,3.8095,3.8095,3.8095,0
PDV,20191022,3.8095,3.8095,3.8095,3.8095,0
PDV,20191023,3.6190,3.6190,3.6190,3.6190,4780
PDV,20191024,3.8095,4.0952,3.7143,3.7143,5280
PDV,20191025,3.9048,3.9048,3.9048,3.9048,0
PDV,20191028,3.9048,3.9048,3.9048,3.9048,0
PDV,20191029,3.9048,3.9048,3.9048,3.9048,0
PDV,20191030,3.9048,3.9048,3.9048,3.9048,0
PDV,20191031,3.9048,3.9048,3.9048,3.9048,0
PDV,20191101,3.9048,3.9048,3.9048,3.9048,0
PDV,20191104,3.9048,3.9048,3.9048,3.9048,0
PDV,20191105,3.9048,3.9048,3.9048,3.9048,0
PDV,20191106,3.9048,3.9048,3.9048,3.9048,0
PDV,20191107,3.9048,3.9048,3.9048,3.9048,0
PDV,20191108,3.9048,3.9048,3.9048,3.9048,0
PDV,20191111,3.9048,3.9048,3.9048,3.9048,0
PDV,20191112,3.9048,3.9048,3.9048,3.9048,0
PDV,20191113,3.9048,3.9048,3.9048,3.9048,0
PDV,20191114,3.9048,3.9048,3.9048,3.9048,0
PDV,20191115,3.9048,3.9048,3.9048,3.9048,0
PDV,20191118,3.9048,3.9048,3.9048,3.9048,0
PDV,20191119,3.9048,3.9048,3.9048,3.9048,0
PDV,20191120,3.9048,3.9048,3.9048,3.9048,0
PDV,20191121,3.9048,3.9048,3.9048,3.9048,0
PDV,20191122,3.9048,3.9048,3.9048,3.9048,0
PDV,20191125,3.9048,3.9048,3.9048,3.9048,0
PDV,20191126,3.9048,3.9048,3.9048,3.9048,70
PDV,20191127,3.9048,3.9048,3.9048,3.9048,0
PDV,20191128,3.9048,3.9048,3.9048,3.9048,0
PDV,20191129,3.9048,3.9048,3.9048,3.9048,0
PDV,20191202,3.4286,3.4286,3.4286,3.4286,8100
PDV,20191203,3.4286,3.4286,3.4286,3.4286,60
PDV,20191204,3.4286,3.4286,3.4286,3.4286,0
PDV,20191205,3.3333,3.7143,3.3333,3.5238,4480
PDV,20191206,3.5238,3.5238,3.5238,3.5238,20
PDV,20191209,3.5238,3.5238,3.5238,3.5238,0
PDV,20191210,3.5238,3.5238,3.5238,3.5238,2800
PDV,20191211,3.5238,3.5238,3.5238,3.5238,100
PDV,20191212,3.5238,3.5238,3.5238,3.5238,0
PDV,20191213,3.5238,3.5238,3.5238,3.5238,0
PDV,20191216,3.5238,3.5238,3.5238,3.5238,0
PDV,20191217,3.5238,3.5238,3.5238,3.5238,0
PDV,20191218,3.5238,3.5238,3.5238,3.5238,0
PDV,20191219,3.5238,3.5238,3.5238,3.5238,0
PDV,20191220,3.5238,3.5238,3.5238,3.5238,0
PDV,20191223,3.5238,3.5238,3.5238,3.5238,0
PDV,20191224,3.5238,3.5238,3.5238,3.5238,2700
PDV,20191225,3.5238,3.5238,3.5238,3.5238,0
PDV,20191226,3.5238,3.5238,3.5238,3.5238,0
PDV,20191227,3.5238,3.5238,3.5238,3.5238,0
PDV,20191230,3.3333,3.3333,3.1429,3.3333,9300
PDV,20191231,3.3333,3.3333,3.3333,3.3333,5000
PDV,20200102,3.3333,3.3333,3.3333,3.3333,0
PDV,20200103,3.3333,3.3333,3.3333,3.3333,10
PDV,20200106,3.3333,3.3333,3.3333,3.3333,0
PDV,20200107,3.2381,3.3333,3.2381,3.3333,6760
PDV,20200108,3.2381,3.2381,3.2381,3.2381,0
PDV,20200109,3.2381,3.2381,3.2381,3.2381,0
PDV,20200110,3.2381,3.2381,3.2381,3.2381,0
PDV,20200113,3.2381,3.2381,3.2381,3.2381,0
PDV,20200114,3.2381,3.2381,3.2381,3.2381,300
PDV,20200115,3.1429,3.1429,3.0476,3.0476,2960
PDV,20200116,3.0476,3.0476,3.0476,3.0476,0
PDV,20200117,3.0476,3.0476,3.0476,3.0476,0
PDV,20200120,3.0476,3.0476,3.0476,3.0476,0
PDV,20200121,3.4286,3.4286,3.4286,3.4286,700
PDV,20200122,3.6190,3.6190,3.6190,3.6190,100
PDV,20200130,4.0000,4.0000,4.0000,4.0000,100
PDV,20200131,4.3810,4.3810,4.3810,4.3810,100
PDV,20200203,4.3810,4.3810,4.3810,4.3810,0
PDV,20200204,4.3810,4.3810,4.3810,4.3810,0
PDV,20200205,4.3810,4.3810,4.3810,4.3810,0
PDV,20200206,4.3810,4.3810,4.3810,4.3810,0
PDV,20200207,4.3810,4.3810,4.3810,4.3810,0
PDV,20200210,4.3810,4.3810,4.3810,4.3810,0
PDV,20200211,4.3810,4.3810,4.3810,4.3810,0
PDV,20200212,4.3810,4.3810,4.3810,4.3810,0
PDV,20200213,4.3810,4.3810,4.3810,4.3810,0
PDV,20200214,4.3810,4.3810,4.3810,4.3810,0
PDV,20200217,4.3810,4.3810,4.3810,4.3810,0
PDV,20200218,4.3810,4.3810,4.3810,4.3810,0
PDV,20200219,4.3810,4.3810,4.3810,4.3810,0
PDV,20200220,4.3810,4.3810,4.3810,4.3810,0
PDV,20200221,4.3810,4.3810,4.3810,4.3810,0
PDV,20200224,3.8095,3.8095,3.8095,3.8095,100
PDV,20200225,3.8095,3.8095,3.8095,3.8095,0
PDV,20200226,3.2381,3.2381,3.2381,3.2381,600
PDV,20200227,2.7619,2.7619,2.7619,2.7619,2430
PDV,20200228,2.7619,2.7619,2.7619,2.7619,0
PDV,20200302,2.7619,2.7619,2.7619,2.7619,0
PDV,20200303,2.7619,2.7619,2.7619,2.7619,0
PDV,20200304,2.7619,2.7619,2.7619,2.7619,0
PDV,20200305,2.7619,2.7619,2.7619,2.7619,0
PDV,20200306,2.7619,2.7619,2.7619,2.7619,200
PDV,20200309,2.4762,2.4762,2.4762,2.4762,2600
PDV,20200310,2.6667,2.6667,2.6667,2.6667,100
PDV,20200311,2.7619,2.7619,2.7619,2.7619,101
PDV,20200312,2.7619,2.7619,2.7619,2.7619,0
PDV,20200313,2.7619,2.7619,2.7619,2.7619,106
PDV,20200316,2.7619,2.7619,2.7619,2.7619,0
PDV,20200317,2.7619,2.7619,2.7619,2.7619,0
PDV,20200318,2.7619,2.7619,2.7619,2.7619,0
PDV,20200319,2.7619,2.7619,2.7619,2.7619,0
PDV,20200320,2.7619,2.7619,2.7619,2.7619,0
PDV,20200323,3.1429,3.1429,3.1429,3.1429,100
PDV,20200324,2.7619,2.7619,2.7619,2.7619,200
PDV,20200325,2.7619,2.7619,2.7619,2.7619,0
PDV,20200326,2.7619,2.7619,2.7619,2.7619,0
PDV,20200327,2.7619,2.7619,2.7619,2.7619,0
PDV,20200330,2.9524,2.9524,2.9524,2.9524,100
PDV,20200331,2.9524,2.9524,2.9524,2.9524,0
PDV,20200401,2.9524,2.9524,2.9524,2.9524,0
PDV,20200403,2.9524,2.9524,2.9524,2.9524,0
PDV,20200406,2.9524,2.9524,2.9524,2.9524,0
PDV,20200407,2.9524,2.9524,2.9524,2.9524,0
PDV,20200408,3.0476,3.2381,3.0476,3.2381,400
PDV,20200409,2.7619,3.5238,2.7619,3.5238,1214
PDV,20200410,3.2381,3.2381,3.2381,3.2381,0
PDV,20200413,2.7619,2.7619,2.7619,2.7619,300
PDV,20200414,2.7619,2.7619,2.7619,2.7619,0
PDV,20200415,2.7619,2.7619,2.7619,2.7619,0
PDV,20200416,2.7619,2.7619,2.7619,2.7619,0
PDV,20200417,2.7619,2.7619,2.7619,2.7619,0
PDV,20200420,2.7619,3.0476,2.7619,3.0476,600
PDV,20200421,2.8571,2.8571,2.8571,2.8571,1000
PDV,20200422,2.8571,2.8571,2.8571,2.8571,200
PDV,20200423,2.8571,2.8571,2.8571,2.8571,0
PDV,20200424,2.8571,2.8571,2.8571,2.8571,0
PDV,20200427,2.8571,2.8571,2.8571,2.8571,0
PDV,20200428,2.8571,2.8571,2.8571,2.8571,0
PDV,20200429,2.8571,2.8571,2.8571,2.8571,0
PDV,20200504,2.8571,2.8571,2.8571,2.8571,0
PDV,20200505,2.8571,2.8571,2.8571,2.8571,0
PDV,20200506,2.8571,2.8571,2.8571,2.8571,0
PDV,20200507,2.7619,2.7619,2.7619,2.7619,200
PDV,20200508,2.7619,2.7619,2.7619,2.7619,2000
PDV,20200511,2.7619,2.7619,2.7619,2.7619,0
PDV,20200512,2.7619,2.7619,2.7619,2.7619,0
PDV,20200513,2.7619,2.7619,2.7619,2.7619,0
PDV,20200514,2.7619,2.7619,2.7619,2.7619,2600
PDV,20200515,3.0476,3.0476,3.0476,3.0476,100
PDV,20200518,3.0476,3.0476,3.0476,3.0476,0
PDV,20200519,3.3333,3.3333,3.3333,3.3333,100
PDV,20200520,2.8571,3.5238,2.8571,3.5238,300
PDV,20200521,3.3333,3.3333,3.3333,3.3333,0
PDV,20200522,3.3333,3.3333,3.3333,3.3333,0
PDV,20200525,3.3333,3.3333,3.3333,3.3333,0
PDV,20200526,3.3333,3.3333,3.3333,3.3333,0
PDV,20200527,3.0476,3.0476,3.0476,3.0476,200
PDV,20200528,3.0476,3.0476,3.0476,3.0476,0
PDV,20200529,2.7619,2.7619,2.6667,2.6667,3000
PDV,20200601,2.6667,2.6667,2.6667,2.6667,0
PDV,20200602,2.4762,2.4762,2.4762,2.4762,100
PDV,20200603,2.4762,2.4762,2.4762,2.4762,0
PDV,20200604,2.4762,2.4762,2.4762,2.4762,0
PDV,20200605,2.4762,2.4762,2.4762,2.4762,3800
PDV,20200608,2.4762,2.4762,2.4762,2.4762,0
PDV,20200609,2.4762,2.4762,2.4762,2.4762,120
PDV,20200610,2.7619,2.7619,2.7619,2.7619,500
PDV,20200611,3.1429,3.1429,3.1429,3.1429,1501
PDV,20200612,3.1429,3.1429,3.1429,3.1429,0
PDV,20200615,2.9524,2.9524,2.9524,2.9524,300
PDV,20200616,2.9524,2.9524,2.9524,2.9524,0
PDV,20200617,2.9524,2.9524,2.9524,2.9524,0
PDV,20200618,2.9524,2.9524,2.9524,2.9524,0
PDV,20200619,2.8571,2.8571,2.8571,2.8571,400
PDV,20200622,2.5714,2.5714,2.5714,2.5714,100
PDV,20200623,2.5714,2.5714,2.5714,2.5714,0
PDV,20200624,2.5714,2.5714,2.5714,2.5714,0
PDV,20200625,2.5714,2.5714,2.5714,2.5714,0
PDV,20200626,2.5714,2.5714,2.5714,2.5714,0
PDV,20200629,2.5714,2.5714,2.5714,2.5714,0
PDV,20200630,2.5714,2.5714,2.5714,2.5714,0
PDV,20200701,2.5714,2.5714,2.5714,2.5714,0
PDV,20200702,2.5714,2.5714,2.5714,2.5714,0
PDV,20200703,2.3810,2.3810,2.3810,2.3810,2200
PDV,20200706,2.6667,2.6667,2.6667,2.6667,100
PDV,20200707,2.6667,2.6667,2.6667,2.6667,0
PDV,20200708,2.6667,2.6667,2.6667,2.6667,200
PDV,20200709,2.6667,2.6667,2.6667,2.6667,0
PDV,20200710,2.6667,2.6667,2.6667,2.6667,900
PDV,20200713,2.6667,2.6667,2.6667,2.6667,0
PDV,20200714,2.6667,2.6667,2.6667,2.6667,0
PDV,20200715,3.0476,3.0476,3.0476,3.0476,110
PDV,20200716,2.6667,2.7619,2.6667,2.7619,300
PDV,20200717,2.7619,2.7619,2.7619,2.7619,0
PDV,20200720,2.7619,2.7619,2.7619,2.7619,0
PDV,20200721,2.5714,2.5714,2.5714,2.5714,4780
PDV,20200722,2.7619,2.7619,2.7619,2.7619,800
PDV,20200723,2.5714,2.8571,2.5714,2.8571,1100
PDV,20200724,2.5714,2.5714,2.3810,2.3810,9100
PDV,20200727,2.3810,2.3810,2.3810,2.3810,0
PDV,20200728,2.3810,2.3810,2.3810,2.3810,0
PDV,20200729,2.3810,2.3810,2.3810,2.3810,0
PDV,20200730,2.6667,2.6667,2.6667,2.6667,1000
PDV,20200731,2.7619,2.7619,2.7619,2.7619,200
PDV,20200803,2.7619,2.7619,2.7619,2.7619,500
PDV,20200804,2.7619,2.7619,2.7619,2.7619,0
PDV,20200805,2.7619,2.7619,2.7619,2.7619,0
PDV,20200806,2.7619,2.7619,2.7619,2.7619,0
PDV,20200807,2.8571,2.8571,2.8571,2.8571,100
PDV,20200810,2.8571,2.8571,2.8571,2.8571,0
PDV,20200811,2.8571,2.8571,2.8571,2.8571,0
PDV,20200812,2.8571,2.8571,2.8571,2.8571,0
PDV,20200813,2.8571,2.8571,2.8571,2.8571,0
PDV,20200814,2.7619,2.7619,2.7619,2.7619,2800
PDV,20200817,2.7619,2.7619,2.7619,2.7619,0
PDV,20200818,2.7619,2.7619,2.7619,2.7619,0
PDV,20200819,2.7619,2.7619,2.7619,2.7619,0
PDV,20200820,2.7619,2.7619,2.7619,2.7619,0
PDV,20200821,2.7619,2.7619,2.7619,2.7619,0
PDV,20200824,2.7619,2.7619,2.7619,2.7619,0
PDV,20200825,2.7619,2.7619,2.7619,2.7619,0
PDV,20200826,2.7619,2.7619,2.7619,2.7619,0
PDV,20200827,2.7619,2.7619,2.7619,2.7619,1
PDV,20200828,2.7619,2.7619,2.7619,2.7619,0
PDV,20200831,2.7619,2.7619,2.7619,2.7619,0
PDV,20200901,2.7619,2.7619,2.7619,2.7619,0
PDV,20200903,2.7619,2.7619,2.7619,2.7619,200
PDV,20200904,2.6667,2.6667,2.6667,2.6667,100
PDV,20200907,2.6667,2.6667,2.6667,2.6667,0
PDV,20200908,2.4762,2.4762,2.4762,2.4762,100
PDV,20200909,2.4762,2.4762,2.4762,2.4762,0
PDV,20200910,2.4762,2.4762,2.4762,2.4762,0
PDV,20200911,2.4762,2.4762,2.4762,2.4762,0
PDV,20200914,2.7619,2.7619,2.7619,2.7619,1000
PDV,20200915,2.8571,2.9524,2.8571,2.9524,54200
PDV,20200916,3.1429,3.1429,3.1429,3.1429,100
PDV,20200917,2.8571,2.8571,2.8571,2.8571,501
PDV,20200918,2.8571,2.8571,2.8571,2.8571,3600
PDV,20200921,2.8571,2.8571,2.8571,2.8571,101
PDV,20200922,2.8571,2.8571,2.8571,2.8571,0
PDV,20200923,2.8571,2.8571,2.8571,2.8571,800
PDV,20200924,2.8571,2.8571,2.8571,2.8571,0
PDV,20200925,2.8571,2.8571,2.8571,2.8571,1900
PDV,20200928,2.8571,2.8571,2.8571,2.8571,0
PDV,20200929,3.1429,3.1429,3.1429,3.1429,100
PDV,20200930,3.1429,3.1429,3.1429,3.1429,0
PDV,20201001,3.1429,3.1429,3.1429,3.1429,0
PDV,20201002,3.1429,3.1429,3.1429,3.1429,0
PDV,20201005,3.1429,3.1429,3.1429,3.1429,0
PDV,20201006,3.1429,3.1429,3.1429,3.1429,0
PDV,20201007,3.1429,3.1429,3.1429,3.1429,0
PDV,20201008,3.1429,3.1429,3.1429,3.1429,0
PDV,20201009,3.1429,3.1429,3.1429,3.1429,0
PDV,20201012,2.8571,2.8571,2.8571,2.8571,2000
PDV,20201013,2.8571,2.8571,2.8571,2.8571,0
PDV,20201014,2.8571,2.8571,2.8571,2.8571,3000
PDV,20201015,2.8571,2.8571,2.8571,2.8571,0
PDV,20201016,2.8571,2.8571,2.8571,2.8571,300
PDV,20201019,2.8571,2.8571,2.8571,2.8571,0
PDV,20201020,2.8571,2.8571,2.8571,2.8571,0
PDV,20201021,2.8571,2.8571,2.8571,2.8571,0
PDV,20201022,2.8571,2.8571,2.8571,2.8571,0
PDV,20201023,2.8571,3.0476,2.4762,3.0476,4008
PDV,20201026,2.7619,2.7619,2.7619,2.7619,0
PDV,20201027,2.7619,2.7619,2.7619,2.7619,0
PDV,20201028,2.7619,2.7619,2.7619,2.7619,0
PDV,20201029,2.7619,2.7619,2.7619,2.7619,0
PDV,20201030,2.7619,2.7619,2.7619,2.7619,0
PDV,20201102,2.7619,2.7619,2.7619,2.7619,0
PDV,20201103,2.7619,2.7619,2.7619,2.7619,0
PDV,20201104,2.7619,2.7619,2.7619,2.7619,0
PDV,20201105,2.7619,2.7619,2.7619,2.7619,0
PDV,20201106,3.1429,3.1429,3.1429,3.1429,700
PDV,20201109,3.1429,3.1429,3.1429,3.1429,0
PDV,20201110,3.1429,3.1429,3.1429,3.1429,0
PDV,20201111,3.1429,3.1429,3.1429,3.1429,0
PDV,20201112,3.1429,3.1429,3.1429,3.1429,0
PDV,20201113,3.1429,3.1429,3.1429,3.1429,0
PDV,20201116,3.1429,3.1429,3.1429,3.1429,0
PDV,20201117,3.0476,3.2381,3.0476,3.2381,3200
PDV,20201118,3.3333,3.3333,3.3333,3.3333,100
PDV,20201119,3.3333,3.3333,3.3333,3.3333,0
PDV,20201120,3.3333,3.8095,3.3333,3.8095,10900
PDV,20201123,3.4286,3.4286,3.4286,3.4286,500
PDV,20201124,3.4286,3.4286,3.4286,3.4286,100
PDV,20201125,3.9048,3.9048,3.4286,3.4286,2100
PDV,20201126,3.6190,3.6190,3.6190,3.6190,0
PDV,20201127,3.6190,3.6190,3.6190,3.6190,0
PDV,20201130,3.6190,3.6190,3.6190,3.6190,0
PDV,20201201,4.0952,4.0952,4.0952,4.0952,100
PDV,20201202,4.5714,4.5714,4.5714,4.5714,100
PDV,20201203,4.7619,5.2381,4.7619,5.2381,300
PDV,20201204,5.5238,5.5238,5.5238,5.5238,100
PDV,20201207,5.5238,5.5238,5.5238,5.5238,0
PDV,20201208,5.5238,5.5238,5.5238,5.5238,0
PDV,20201209,5.5238,5.5238,5.5238,5.5238,0
PDV,20201210,5.2381,5.2381,5.2381,5.2381,700
PDV,20201211,5.7143,5.7143,5.1429,5.1429,200
PDV,20201214,5.4286,5.4286,5.4286,5.4286,0
PDV,20201215,5.4286,5.4286,5.4286,5.4286,1800
PDV,20201216,6.0952,6.0952,6.0952,6.0952,109
PDV,20201217,6.6667,6.6667,6.6667,6.6667,100
PDV,20201218,6.6667,6.6667,6.6667,6.6667,0
