<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SZE,20181008,6.2138,6.3841,6.2138,6.3841,262
SZE,20181009,6.2989,6.2989,6.2989,6.2989,40
SZE,20181010,6.2989,6.2989,6.2989,6.2989,0
SZE,20181011,6.2989,6.2989,6.2989,6.2989,700
SZE,20181012,5.7882,5.7882,5.7882,5.7882,169
SZE,20181015,5.7882,5.7882,5.7882,5.7882,0
SZE,20181016,5.7882,5.7882,5.7882,5.7882,0
SZE,20181017,6.3841,6.3841,5.0221,5.0221,2200
SZE,20181018,6.2989,6.2989,6.2989,6.2989,0
SZE,20181019,5.8733,5.8733,5.8733,5.8733,100
SZE,20181022,5.8733,5.8733,5.8733,5.8733,0
SZE,20181023,6.5543,6.5543,6.5543,6.5543,2000
SZE,20181024,6.3841,6.3841,6.3841,6.3841,1000
SZE,20181025,5.9585,5.9585,5.9585,5.9585,100
SZE,20181026,5.9585,5.9585,5.9585,5.9585,0
SZE,20181029,5.9585,5.9585,5.9585,5.9585,0
SZE,20181030,6.3841,6.3841,6.3841,6.3841,239
SZE,20181031,6.3841,6.3841,6.3841,6.3841,0
SZE,20181101,5.5329,5.5329,5.5329,5.5329,100
SZE,20181102,6.2989,6.2989,6.2989,6.2989,100
SZE,20181105,5.4477,5.4477,5.4477,5.4477,100
SZE,20181106,5.1924,6.2138,5.1924,6.2138,3100
SZE,20181107,5.7031,5.7031,5.7031,5.7031,100
SZE,20181108,5.7031,5.7031,5.7031,5.7031,85
SZE,20181109,6.4692,6.5543,6.4692,6.5543,3200
SZE,20181112,7.4906,7.4906,5.7882,5.7882,300
SZE,20181113,5.7882,6.8097,5.7882,6.8097,9100
SZE,20181114,5.9585,6.8097,5.9585,6.8097,11200
SZE,20181115,6.0436,6.0436,6.0436,6.0436,100
SZE,20181116,5.9585,5.9585,5.9585,5.9585,102
SZE,20181119,5.9585,5.9585,5.9585,5.9585,0
SZE,20181120,5.9585,5.9585,5.9585,5.9585,0
SZE,20181121,6.1287,6.1287,6.1287,6.1287,100
SZE,20181122,6.1287,6.1287,6.1287,6.1287,0
SZE,20181123,6.1287,6.1287,6.1287,6.1287,0
SZE,20181126,6.1287,6.1287,6.1287,6.1287,0
SZE,20181127,6.1287,6.1287,6.1287,6.1287,0
SZE,20181128,6.3841,6.8097,6.1287,6.3841,7400
SZE,20181129,6.3841,6.3841,6.3841,6.3841,0
SZE,20181130,5.8733,5.8733,5.8733,5.8733,100
SZE,20181203,6.2138,6.5543,6.2138,6.5543,1100
SZE,20181204,6.1287,7.2353,6.1287,7.2353,3200
SZE,20181205,6.2138,6.2138,6.2138,6.2138,100
SZE,20181206,7.0650,7.0650,6.2989,7.0650,9205
SZE,20181207,8.0014,8.0014,6.2989,6.2989,400
SZE,20181210,6.3841,6.3841,6.3841,6.3841,140
SZE,20181211,6.8097,6.8097,6.3841,6.8097,13600
SZE,20181212,6.8097,7.0650,6.8097,7.0650,14600
SZE,20181213,6.8097,6.8097,6.8097,6.8097,16100
SZE,20181214,6.8097,6.8948,6.2989,6.8948,19110
SZE,20181217,6.8097,6.8097,6.8097,6.8097,4100
SZE,20181218,6.8097,6.8097,6.8097,6.8097,2000
SZE,20181219,6.3841,6.3841,6.3841,6.3841,100
SZE,20181220,6.8097,6.8097,6.8097,6.8097,1000
SZE,20181221,6.8097,6.8097,6.8097,6.8097,1000
SZE,20181224,6.8097,6.8097,6.8097,6.8097,0
SZE,20181225,6.8097,6.8097,6.8097,6.8097,0
SZE,20181226,6.8097,6.8097,6.8097,6.8097,0
SZE,20181227,6.4692,6.8097,6.4692,6.8097,5100
SZE,20181228,7.7460,7.7460,6.8948,6.8948,600
SZE,20190102,7.5758,7.5758,7.1502,7.1502,5100
SZE,20190103,7.0650,8.0865,7.0650,8.0865,5600
SZE,20190104,6.8948,6.8948,6.8948,6.8948,222
SZE,20190107,6.4692,6.8948,6.4692,6.4692,11300
SZE,20190108,6.5543,6.5543,6.5543,6.5543,100
SZE,20190109,6.3841,6.3841,6.3841,6.3841,100
SZE,20190110,6.1287,6.1287,6.1287,6.1287,100
SZE,20190111,6.1287,6.1287,6.1287,6.1287,0
SZE,20190114,6.1287,6.1287,6.1287,6.1287,0
SZE,20190115,6.1287,6.1287,6.1287,6.1287,0
SZE,20190116,6.1287,6.1287,6.1287,6.1287,0
SZE,20190117,6.1287,6.1287,6.1287,6.1287,0
SZE,20190118,6.1287,6.1287,6.1287,6.1287,0
SZE,20190121,6.1287,6.1287,6.1287,6.1287,0
SZE,20190122,6.1287,6.1287,6.1287,6.1287,0
SZE,20190123,6.1287,6.2989,6.1287,6.2989,1100
SZE,20190124,6.2138,6.2138,6.2138,6.2138,0
SZE,20190125,6.2138,6.2138,6.2138,6.2138,0
SZE,20190128,6.3841,6.3841,6.3841,6.3841,300
SZE,20190129,6.3841,6.3841,6.3841,6.3841,0
SZE,20190130,6.2989,6.2989,6.2989,6.2989,100
SZE,20190131,6.2989,6.2989,6.2989,6.2989,87
SZE,20190201,6.2989,6.2989,6.2989,6.2989,0
SZE,20190211,6.2989,6.2989,6.2989,6.2989,0
SZE,20190212,6.2989,6.2989,6.2989,6.2989,0
SZE,20190213,6.2989,6.2989,6.2989,6.2989,0
SZE,20190214,6.2989,6.2989,6.2989,6.2989,0
SZE,20190215,6.2989,6.2989,6.2989,6.2989,0
SZE,20190218,6.2989,6.2989,6.2989,6.2989,0
SZE,20190219,6.2989,6.2989,6.2989,6.2989,0
SZE,20190220,7.1502,7.1502,6.4692,6.4692,700
SZE,20190221,6.4692,6.4692,6.4692,6.4692,100
SZE,20190222,6.4692,6.4692,6.4692,6.4692,0
SZE,20190225,6.4692,6.4692,6.4692,6.4692,0
SZE,20190226,6.4692,6.4692,6.4692,6.4692,6
SZE,20190227,6.2989,6.2989,6.2989,6.2989,100
SZE,20190228,7.2353,7.2353,7.2353,7.2353,1100
SZE,20190301,6.4692,6.4692,6.4692,6.4692,206
SZE,20190304,7.4055,7.4055,6.5543,6.5543,14100
SZE,20190305,6.6394,6.8097,6.6394,6.8097,400
SZE,20190306,7.2353,7.2353,7.2353,7.2353,400
SZE,20190307,7.2353,7.2353,7.2353,7.2353,0
SZE,20190308,6.8097,6.8097,6.8097,6.8097,200
SZE,20190311,6.8097,6.8097,6.8097,6.8097,15300
SZE,20190312,7.1502,7.1502,6.9799,6.9799,200
SZE,20190313,7.5758,7.5758,6.8097,7.5758,800
SZE,20190314,7.5758,7.5758,7.5758,7.5758,100
SZE,20190315,7.5758,7.5758,7.5758,7.5758,0
SZE,20190318,7.5758,7.5758,7.5758,7.5758,0
SZE,20190319,7.5758,7.5758,7.5758,7.5758,0
SZE,20190320,6.8948,7.5758,6.8948,7.5758,900
SZE,20190321,7.5758,7.5758,7.5758,7.5758,100
SZE,20190322,7.5758,7.5758,7.5758,7.5758,0
SZE,20190325,6.5543,6.5543,6.5543,6.5543,2000
SZE,20190326,7.3204,7.3204,7.3204,7.3204,100
SZE,20190327,6.5543,6.5543,6.2989,6.2989,13000
SZE,20190328,7.2353,7.2353,7.2353,7.2353,100
SZE,20190329,7.2353,7.2353,7.2353,7.2353,0
SZE,20190401,6.8097,6.8097,6.8097,6.8097,1700
SZE,20190402,6.4692,7.3204,6.4692,7.3204,4300
SZE,20190403,7.0650,7.0650,7.0650,7.0650,100
SZE,20190404,7.0650,7.0650,7.0650,7.0650,0
SZE,20190405,7.5758,7.6609,7.5758,7.6609,5200
SZE,20190408,7.0650,7.3204,7.0650,7.3204,200
SZE,20190409,6.7245,6.7245,6.7245,6.7245,200
SZE,20190410,6.7245,6.7245,6.7245,6.7245,0
SZE,20190411,6.7245,6.7245,6.7245,6.7245,0
SZE,20190412,6.7245,6.7245,6.7245,6.7245,0
SZE,20190416,7.2353,7.2353,7.2353,7.2353,5400
SZE,20190417,7.1502,7.1502,7.1502,7.1502,100
SZE,20190418,7.1502,7.1502,7.1502,7.1502,0
SZE,20190419,7.4055,7.4055,7.4055,7.4055,5000
SZE,20190422,6.8097,7.4906,6.8097,7.4906,13600
SZE,20190423,6.9799,6.9799,6.9799,6.9799,100
SZE,20190424,6.9799,6.9799,6.9799,6.9799,0
SZE,20190425,6.9799,6.9799,6.9799,6.9799,0
SZE,20190426,6.8948,6.8948,6.8948,6.8948,100
SZE,20190502,7.2353,7.2353,7.2353,7.2353,3000
SZE,20190503,6.8948,7.3204,6.8948,7.3204,2200
SZE,20190506,6.9799,7.3204,6.9799,7.3204,3300
SZE,20190507,6.5543,6.5543,6.5543,6.5543,200
SZE,20190508,7.3204,7.3204,7.3204,7.3204,5300
SZE,20190509,6.4692,7.4055,6.4692,7.4055,6500
SZE,20190510,6.8948,7.4055,6.8948,7.4055,7100
SZE,20190513,6.9799,6.9799,6.9799,6.9799,200
SZE,20190514,7.4055,7.4055,7.4055,7.4055,200
SZE,20190515,7.4055,7.4055,7.4055,7.4055,0
SZE,20190516,7.4906,7.4906,7.4906,7.4906,200
SZE,20190517,7.4906,7.4906,7.4906,7.4906,0
SZE,20190520,6.5543,6.5543,6.5543,6.5543,100
SZE,20190521,7.4906,7.4906,7.4906,7.4906,4300
SZE,20190522,8.5972,8.5972,6.8948,7.4906,2400
SZE,20190523,7.4906,7.4906,7.4906,7.4906,0
SZE,20190524,6.6394,7.5758,6.6394,7.5758,400
SZE,20190527,7.2353,8.1716,7.2353,8.1716,200
SZE,20190528,7.5758,7.5758,7.5758,7.5758,100
SZE,20190529,7.5758,7.5758,7.5758,7.5758,2000
SZE,20190530,7.5758,7.5758,7.5758,7.5758,0
SZE,20190531,6.8948,6.8948,6.8948,6.8948,100
SZE,20190603,7.5758,7.5758,7.5758,7.5758,2000
SZE,20190604,7.6609,7.6609,7.6609,7.6609,2500
SZE,20190605,7.8311,7.8311,6.8948,6.8948,11200
SZE,20190606,6.8948,7.5758,6.8948,7.5758,300
SZE,20190607,7.3204,7.3204,7.3204,7.3204,0
SZE,20190610,6.9799,7.3204,6.9799,7.3204,10006
SZE,20190611,7.6609,8.0014,7.6609,8.0014,17502
SZE,20190612,6.9799,6.9799,6.9799,6.9799,100
SZE,20190613,7.3204,7.9162,7.3204,7.9162,389
SZE,20190614,7.4906,7.4906,7.4906,7.4906,0
SZE,20190617,7.4906,7.4906,7.4906,7.4906,11
SZE,20190618,7.4906,7.4906,7.4906,7.4906,0
SZE,20190619,7.4906,7.4906,7.4906,7.4906,0
SZE,20190620,7.0650,7.0650,7.0650,7.0650,101
SZE,20190621,7.0650,7.0650,7.0650,7.0650,0
SZE,20190624,7.4906,7.4906,7.4906,7.4906,101
SZE,20190625,7.5758,7.5758,7.5758,7.5758,4500
SZE,20190626,7.5758,7.5758,7.5758,7.5758,1000
SZE,20190627,7.6609,7.6609,7.5758,7.5758,6000
SZE,20190628,7.6609,7.6609,7.6609,7.6609,0
SZE,20190701,8.0865,8.0865,8.0865,8.0865,100
SZE,20190702,7.6609,7.6609,7.6609,7.6609,1000
SZE,20190703,7.6609,7.6609,7.6609,7.6609,0
SZE,20190704,7.6609,7.6609,7.6609,7.6609,2000
SZE,20190705,7.6609,7.6609,7.6609,7.6609,0
SZE,20190708,7.6609,7.6609,7.6609,7.6609,0
SZE,20190709,7.6609,7.6609,7.6609,7.6609,0
SZE,20190710,8.0014,8.0014,8.0014,8.0014,100
SZE,20190711,8.0865,8.5121,8.0865,8.5121,8000
SZE,20190712,8.4270,8.4270,8.4270,8.4270,100
SZE,20190715,9.5335,9.5335,9.5335,9.5335,300
SZE,20190716,10.8104,10.8104,8.1716,8.1716,900
SZE,20190717,9.7889,9.7889,8.4270,8.4270,6000
SZE,20190718,9.2782,9.2782,8.9377,8.9377,2100
SZE,20190719,8.5121,8.5121,8.5121,8.5121,5300
SZE,20190722,9.7038,9.7038,8.5121,8.5121,1100
SZE,20190723,9.7889,9.7889,8.5121,8.5121,4500
SZE,20190724,10.1294,10.1294,8.5972,8.5972,1210
SZE,20190725,9.2782,9.2782,8.5121,9.0228,2200
SZE,20190726,8.8526,9.0228,8.5121,9.0228,12600
SZE,20190729,9.2782,9.3633,8.9377,9.2782,4600
SZE,20190730,9.3633,9.7889,9.3633,9.7889,21386
SZE,20190731,9.4484,10.8104,9.4484,10.3847,17700
SZE,20190801,10.3847,11.5764,10.3847,11.5764,37800
SZE,20190802,11.2360,12.5128,11.2360,12.5128,98516
SZE,20190805,14.2152,14.2152,12.7681,14.2152,106940
SZE,20190806,14.4705,16.1730,14.4705,16.1730,149760
SZE,20190807,16.5986,17.8754,13.7896,15.4920,140220
SZE,20190808,14.1641,15.0493,13.6329,13.6329,70615
SZE,20190809,13.6329,14.7837,12.2165,14.0755,70700
SZE,20190812,14.0755,14.0755,13.1903,13.9870,14936
SZE,20190813,13.7214,13.7214,12.0394,12.4821,49700
SZE,20190814,14.1641,14.1641,12.0394,12.4821,29710
SZE,20190815,11.9509,12.5706,11.9509,12.4821,13720
SZE,20190816,12.7476,12.7476,12.0394,12.2165,28360
SZE,20190819,12.8362,12.8362,11.8624,12.1280,26630
SZE,20190820,12.3935,13.4559,11.9509,13.1018,86570
SZE,20190821,13.4559,13.9870,13.3673,13.6329,67350
SZE,20190822,13.3673,13.7214,13.0132,13.1018,12600
SZE,20190823,13.3673,13.3673,12.3935,12.6591,48100
SZE,20190826,13.1018,13.1903,12.5706,12.7476,31100
SZE,20190827,13.1018,13.1018,12.4821,12.8362,55300
SZE,20190828,12.5706,12.9247,12.3935,12.3935,29350
SZE,20190829,13.7214,13.7214,12.1280,12.2165,34100
SZE,20190830,12.3935,12.6591,12.3935,12.4821,26355
SZE,20190903,12.9247,12.9247,11.2427,11.2427,32310
SZE,20190904,12.0394,12.0394,10.0919,10.5345,63300
SZE,20190905,10.9771,11.7739,10.9771,11.0657,28900
SZE,20190906,11.5968,11.7739,10.9771,11.1542,16140
SZE,20190909,10.6230,10.7116,10.3575,10.3575,13800
SZE,20190910,10.2689,10.2689,9.3837,9.8263,40123
SZE,20190911,9.7378,10.6230,9.7378,10.6230,25900
SZE,20190912,10.4460,11.0657,10.4460,10.6230,15310
SZE,20190913,10.4460,10.6230,10.4460,10.5345,13103
SZE,20190916,10.6230,10.6230,10.5345,10.5345,13120
SZE,20190917,10.5345,11.5083,10.5345,11.1542,33000
SZE,20190918,11.0657,11.0657,10.6230,10.8886,6100
SZE,20190919,10.8886,10.9771,10.8886,10.9771,5510
SZE,20190920,10.3575,10.9771,10.3575,10.9771,3100
SZE,20190923,10.5345,10.5345,9.9148,10.0034,12300
SZE,20190924,10.0034,10.2689,10.0034,10.1804,18410
SZE,20190925,10.1804,10.6230,10.1804,10.6230,7457
SZE,20190926,10.4460,10.7116,10.4460,10.6230,3700
SZE,20190927,10.6230,10.6230,10.4460,10.6230,8810
SZE,20190930,10.6230,10.6230,10.5345,10.5345,2000
SZE,20191001,10.5345,10.5345,10.4460,10.4460,8003
SZE,20191002,10.5345,10.5345,10.5345,10.5345,400
SZE,20191003,10.5345,10.5345,10.2689,10.4460,1900
SZE,20191004,10.3575,10.3575,10.1804,10.1804,3710
SZE,20191007,10.3575,10.3575,10.0919,10.3575,11647
SZE,20191008,10.0919,10.2689,10.0919,10.0919,8700
SZE,20191009,10.5345,11.0657,10.1804,10.7116,6600
SZE,20191010,10.8886,10.8886,10.5345,10.5345,2100
SZE,20191011,10.5345,10.5345,10.3575,10.3575,200
SZE,20191014,10.4460,10.4460,10.0034,10.0034,823
SZE,20191015,9.8263,10.2689,9.8263,10.2689,2404
SZE,20191016,10.0919,10.0919,10.0034,10.0919,6620
SZE,20191017,10.0919,10.0919,10.0034,10.0034,7400
SZE,20191018,9.1181,10.4460,9.1181,10.4460,1900
SZE,20191021,10.1804,10.1804,10.0919,10.0919,1800
SZE,20191022,10.0919,10.3575,10.0919,10.3575,3800
SZE,20191023,10.5345,10.5345,10.0034,10.3575,12400
SZE,20191024,9.1181,10.0919,9.1181,9.4722,13100
SZE,20191025,9.4722,9.7378,9.2952,9.2952,19720
SZE,20191028,10.3575,10.3575,9.2952,9.4722,11300
SZE,20191029,9.2952,9.7378,9.2952,9.3837,1900
SZE,20191030,9.7378,9.7378,9.4722,9.4722,6100
SZE,20191031,9.4722,9.4722,9.3837,9.3837,13848
SZE,20191101,9.2066,9.7378,9.2066,9.3837,6100
SZE,20191104,9.0296,9.3837,8.9411,9.1181,12900
SZE,20191105,9.0296,9.2952,9.0296,9.1181,6900
SZE,20191106,9.1181,9.1181,9.0296,9.0296,4400
SZE,20191107,9.0296,9.0296,9.0296,9.0296,1000
SZE,20191108,9.1181,9.1181,9.1181,9.1181,500
SZE,20191111,9.1181,9.1181,9.1181,9.1181,1100
SZE,20191112,9.1181,9.1181,8.8525,8.9411,14500
SZE,20191113,9.0296,9.0296,9.0296,9.0296,100
SZE,20191114,8.2329,8.8525,8.2329,8.8525,2600
SZE,20191115,8.4099,8.8525,8.4099,8.8525,1200
SZE,20191118,8.5870,8.5870,8.5870,8.5870,1100
SZE,20191119,8.1443,8.5870,8.1443,8.5870,4000
SZE,20191120,8.2329,8.7640,8.2329,8.7640,700
SZE,20191121,8.9411,8.9411,8.8525,8.8525,200
SZE,20191122,8.9411,8.9411,8.6755,8.9411,400
SZE,20191125,8.4984,8.8525,8.4984,8.8525,2100
SZE,20191126,8.4984,8.8525,8.4984,8.7640,1210
SZE,20191127,8.5870,8.7640,8.5870,8.7640,7500
SZE,20191128,8.6755,8.9411,8.5870,8.7640,7300
SZE,20191129,8.6755,8.6755,8.6755,8.6755,600
SZE,20191202,8.7640,8.7640,8.7640,8.7640,3000
SZE,20191203,8.7640,8.8525,8.7640,8.8525,1500
SZE,20191204,8.4984,8.4984,8.4984,8.4984,3400
SZE,20191205,8.7640,9.0296,8.7640,9.0296,5200
SZE,20191206,8.8525,8.9411,8.8525,8.9411,2700
SZE,20191209,8.6755,9.0296,8.6755,9.0296,1800
SZE,20191210,8.7640,8.9411,8.7640,8.8525,1400
SZE,20191211,8.7640,8.7640,8.7640,8.7640,4101
SZE,20191212,8.4984,8.8525,8.4984,8.8525,6239
SZE,20191213,8.7640,9.1181,8.7640,8.8525,3901
SZE,20191216,8.8525,8.8525,8.8525,8.8525,200
SZE,20191217,8.8525,8.8525,8.8525,8.8525,3039
SZE,20191218,8.9411,8.9411,8.9411,8.9411,2500
SZE,20191219,8.9411,8.9411,8.9411,8.9411,2000
SZE,20191220,8.9411,8.9411,8.9411,8.9411,0
SZE,20191223,8.9411,8.9411,8.9411,8.9411,0
SZE,20191224,8.8525,8.9411,8.8525,8.8525,8000
SZE,20191225,8.8525,8.8525,8.8525,8.8525,100
SZE,20191226,8.9411,8.9411,8.9411,8.9411,2000
SZE,20191227,9.0296,9.0296,9.0296,9.0296,200
SZE,20191230,9.0296,9.2066,8.9411,8.9411,1600
SZE,20191231,8.9411,9.0296,8.9411,8.9411,1000
SZE,20200102,9.0296,9.0296,9.0296,9.0296,1500
SZE,20200103,9.0296,9.0296,9.0296,9.0296,600
SZE,20200106,8.9411,9.0296,8.9411,9.0296,600
SZE,20200107,9.1181,9.2066,9.1181,9.2066,1100
SZE,20200108,9.2066,9.2066,9.0296,9.0296,3200
SZE,20200109,8.9411,8.9411,8.9411,8.9411,1300
SZE,20200110,8.7640,8.9411,8.7640,8.7640,2300
SZE,20200113,8.2329,8.4099,8.2329,8.4099,200
SZE,20200114,7.8788,8.8525,7.8788,8.8525,400
SZE,20200115,8.0558,8.8525,8.0558,8.8525,300
SZE,20200116,8.2329,8.5870,8.2329,8.4984,4600
SZE,20200117,7.6132,8.9411,7.6132,8.9411,200
SZE,20200120,9.2066,9.2066,9.2066,9.2066,100
SZE,20200121,8.1443,9.2066,8.1443,9.2066,300
SZE,20200122,8.8525,8.8525,8.8525,8.8525,800
SZE,20200130,8.4984,8.4984,8.4984,8.4984,200
SZE,20200131,8.8525,8.8525,8.3214,8.3214,3500
SZE,20200203,9.3837,9.3837,8.4984,8.4984,4500
SZE,20200204,8.5870,8.5870,8.5870,8.5870,100
SZE,20200205,8.5870,8.5870,8.3214,8.3214,2300
SZE,20200206,8.4099,8.7640,8.4099,8.7640,1600
SZE,20200207,8.7640,8.8525,8.7640,8.8525,1400
SZE,20200210,8.4984,8.5870,8.4099,8.4984,5319
SZE,20200211,8.2329,8.4984,8.2329,8.4099,9600
SZE,20200212,8.2329,8.4984,8.2329,8.4099,8200
SZE,20200213,8.4984,8.4984,8.4099,8.4099,5600
SZE,20200214,8.4099,8.6755,8.4099,8.4099,9700
SZE,20200217,8.5870,8.5870,7.9673,8.4984,14400
SZE,20200218,8.7640,9.2952,8.6755,8.6755,8000
SZE,20200219,8.1443,9.9148,8.1443,9.7378,1800
SZE,20200220,9.2952,9.2952,9.2952,9.2952,100
SZE,20200221,8.8525,9.6493,8.8525,9.2066,4100
SZE,20200224,9.3837,9.3837,9.3837,9.3837,0
SZE,20200225,9.6493,9.6493,9.2952,9.2952,2200
SZE,20200226,9.4722,9.4722,9.4722,9.4722,2300
SZE,20200227,9.4722,9.4722,9.4722,9.4722,0
SZE,20200228,9.4722,9.4722,9.4722,9.4722,0
SZE,20200302,9.6493,9.6493,9.6493,9.6493,100
SZE,20200303,8.4984,8.9411,8.4984,8.9411,7360
SZE,20200304,9.5607,9.5607,8.4984,8.4984,3203
SZE,20200305,8.4984,8.6755,8.4984,8.6755,800
SZE,20200306,9.5607,9.5607,8.8525,9.2952,9700
SZE,20200309,8.7640,8.8525,8.2329,8.2329,13200
SZE,20200310,8.4099,8.4099,8.4099,8.4099,149
SZE,20200311,9.2066,9.2066,9.2066,9.2066,2000
SZE,20200312,9.4722,9.4722,7.9673,8.4099,14200
SZE,20200313,8.7640,8.7640,7.9673,7.9673,2499
SZE,20200316,8.9411,8.9411,8.9411,8.9411,2500
SZE,20200317,8.8525,8.8525,8.8525,8.8525,1043
SZE,20200318,8.8525,8.8525,8.7640,8.7640,200
SZE,20200319,8.8525,8.8525,8.8525,8.8525,0
SZE,20200320,8.1443,8.2329,8.1443,8.2329,843
SZE,20200323,8.9411,8.9411,8.9411,8.9411,2060
SZE,20200324,8.1443,8.2329,8.0558,8.2329,5600
SZE,20200325,8.2329,8.6755,7.9673,8.6755,7000
SZE,20200326,8.2329,8.5870,7.9673,7.9673,11400
SZE,20200327,8.6755,8.6755,7.8788,7.8788,12600
SZE,20200330,8.2329,8.2329,8.2329,8.2329,1000
SZE,20200331,8.2329,8.2329,7.9673,7.9673,4100
SZE,20200401,8.4099,8.4099,7.9673,7.9673,8560
SZE,20200403,8.3214,8.3214,7.9673,8.0558,15000
SZE,20200406,8.2329,8.2329,8.2329,8.2329,100
SZE,20200407,8.7640,8.7640,7.9673,7.9673,2100
SZE,20200408,8.4099,8.6755,8.4099,8.6755,600
SZE,20200409,8.7640,8.7640,8.4099,8.4099,2010
SZE,20200410,8.7640,8.7640,8.4099,8.4984,2200
SZE,20200413,9.6493,9.6493,9.6493,9.6493,500
SZE,20200414,8.4099,8.4099,8.2329,8.2329,13650
SZE,20200415,8.6755,8.6755,8.1443,8.1443,3700
SZE,20200416,9.1181,9.1181,7.7017,8.3214,5000
SZE,20200417,8.4099,8.4099,8.3214,8.3214,16500
SZE,20200420,8.3214,8.3214,8.3214,8.3214,1300
SZE,20200421,8.7640,8.7640,7.9673,7.9673,11200
SZE,20200422,8.4099,8.4099,8.2329,8.2329,1600
SZE,20200423,8.4984,8.4984,8.3214,8.4099,4100
SZE,20200424,8.3214,8.3214,8.0558,8.3214,2300
SZE,20200427,8.3214,8.4984,8.0558,8.4099,26500
SZE,20200428,8.4984,8.4984,8.4984,8.4984,3000
SZE,20200429,8.3214,8.4099,8.3214,8.4099,2700
SZE,20200504,8.0558,8.3214,8.0558,8.1443,11000
SZE,20200505,8.4099,8.4984,8.1443,8.2329,10700
SZE,20200506,9.0296,9.0296,8.2329,8.4099,5400
SZE,20200507,8.2329,8.4099,8.2329,8.3214,5100
SZE,20200508,8.5870,8.5870,8.3214,8.4099,4700
SZE,20200511,8.4984,8.4984,8.3214,8.3214,1400
SZE,20200512,8.4099,8.5870,8.4099,8.4984,1500
SZE,20200513,8.5870,8.8525,8.5870,8.6755,1520
SZE,20200514,8.4984,8.6755,8.4984,8.5870,600
SZE,20200515,8.6755,8.6755,8.6755,8.6755,100
SZE,20200518,8.6755,8.6755,8.4984,8.4984,10100
SZE,20200519,8.4984,8.4984,8.4099,8.4099,300
SZE,20200520,9.6493,9.6493,9.3837,9.3837,1810
SZE,20200521,9.2952,9.2952,8.7640,8.7640,700
SZE,20200522,8.7640,9.1181,8.1443,8.4099,4000
SZE,20200525,8.6755,8.6755,8.6755,8.6755,6700
SZE,20200526,9.6493,9.6493,8.9411,8.9411,1200
SZE,20200527,8.8525,8.8525,8.8525,8.8525,1100
SZE,20200528,8.4984,8.8525,8.4984,8.8525,9600
SZE,20200529,8.5870,8.6755,8.5870,8.6755,220
SZE,20200601,9.6493,9.6493,8.4099,8.6755,8700
SZE,20200602,8.4984,8.6755,8.4099,8.5870,4359
SZE,20200603,8.5870,8.5870,8.4984,8.4984,3110
SZE,20200604,8.2329,8.9411,8.2329,8.9411,200
SZE,20200605,8.4984,8.6755,8.4984,8.6755,300
SZE,20200608,8.8525,8.8525,8.1443,8.5870,400
SZE,20200609,8.6755,8.6755,8.6755,8.6755,0
SZE,20200610,8.4099,8.6755,8.4099,8.6755,2812
SZE,20200611,8.6755,9.6493,8.5870,8.6755,27180
SZE,20200612,9.1181,9.1181,9.1181,9.1181,20
SZE,20200615,8.4984,8.4984,8.4099,8.4099,1500
SZE,20200616,8.6755,8.6755,8.6755,8.6755,580
SZE,20200617,8.5870,9.0296,8.5870,8.8525,2800
SZE,20200618,8.8525,8.9411,8.8525,8.8525,1800
SZE,20200619,8.8525,8.8525,8.6755,8.6755,3100
SZE,20200622,8.5870,8.8525,8.4984,8.4984,8379
SZE,20200623,8.6755,8.6755,8.6755,8.6755,1000
SZE,20200624,8.5870,8.5870,8.5870,8.5870,1000
SZE,20200625,8.5870,8.5870,8.4099,8.4099,2500
SZE,20200626,8.7640,8.8525,8.7640,8.8525,2900
SZE,20200629,8.7640,8.7640,8.7640,8.7640,1300
SZE,20200630,8.6755,8.7640,8.6755,8.7640,500
SZE,20200701,8.7640,8.7640,8.7640,8.7640,0
SZE,20200702,8.5870,8.5870,8.5870,8.5870,500
SZE,20200703,8.5870,8.7640,8.5870,8.7640,8800
SZE,20200706,8.5870,8.5870,8.5870,8.5870,0
SZE,20200707,8.5870,8.5870,8.5870,8.5870,0
SZE,20200708,8.5870,8.5870,8.1443,8.5870,100
SZE,20200709,8.5870,8.5870,8.5870,8.5870,10
SZE,20200710,7.3476,7.3476,7.3476,7.3476,5768
SZE,20200713,7.3476,7.3476,7.3476,7.3476,0
SZE,20200714,8.4099,8.4099,8.4099,8.4099,400
SZE,20200715,8.4984,8.7640,8.4984,8.7640,1100
SZE,20200716,8.5870,8.5870,8.5870,8.5870,100
SZE,20200717,8.8525,8.8525,8.8525,8.8525,100
SZE,20200720,8.2329,8.8525,8.2329,8.8525,1300
SZE,20200721,8.0558,8.7640,8.0558,8.7640,400
SZE,20200722,8.1443,8.6755,8.1443,8.6755,1300
SZE,20200723,8.3214,8.5870,8.3214,8.5870,600
SZE,20200724,8.0558,8.5870,8.0558,8.4099,8400
SZE,20200727,8.0558,8.0558,7.9673,7.9673,1900
SZE,20200728,8.6755,8.6755,8.3214,8.3214,1100
SZE,20200729,8.5870,8.5870,8.5870,8.5870,100
SZE,20200730,9.7378,9.7378,9.1181,9.1181,710
SZE,20200731,8.3214,8.3214,8.3214,8.3214,100
SZE,20200803,8.8525,9.1181,8.8525,9.0296,8128
SZE,20200804,9.2066,9.2066,9.0296,9.0296,15000
