<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNF,20170828,34.1997,34.1997,29.8338,29.8338,200
HNF,20170829,27.6508,32.0168,27.6508,31.2891,58000
HNF,20170830,33.3265,33.4721,30.9253,30.9253,6900
HNF,20170831,37.1103,37.4742,32.5989,32.5989,16285
HNF,20170901,40.0210,40.0210,31.4346,34.1997,53000
HNF,20170905,36.3827,36.3827,36.3827,36.3827,169
HNF,20170906,32.0168,32.0168,32.0168,32.0168,105
HNF,20170907,30.1976,30.1976,30.1976,30.1976,900
HNF,20170908,29.1062,30.1976,26.9232,30.1976,2100
HNF,20170911,26.9232,27.3598,26.1955,27.3598,36300
HNF,20170912,28.7423,28.7423,28.7423,28.7423,300
HNF,20170913,32.3806,32.3806,31.6529,31.6529,405
HNF,20170914,34.9274,36.8920,32.2351,32.2351,2000
HNF,20170915,40.0210,40.7486,36.0916,36.0916,39100
HNF,20170918,35.0001,36.0189,34.6363,35.1457,3700
HNF,20170919,30.5615,30.9980,30.1976,30.9980,1405
HNF,20170920,28.3785,30.4159,27.0687,30.4159,40705
HNF,20170921,31.0708,31.0708,31.0708,31.0708,100
HNF,20170922,35.7278,35.7278,35.7278,35.7278,3310
HNF,20170925,40.7486,40.7486,38.2018,38.2018,940
HNF,20170926,40.7486,45.8422,39.9482,40.0210,51410
HNF,20170927,38.5656,38.5656,37.9835,38.2018,2800
HNF,20170928,32.7444,32.7444,32.6717,32.6717,1309
HNF,20170929,30.9253,37.1103,30.9253,37.1103,600
HNF,20171002,30.9253,30.9253,30.1976,30.5615,10600
HNF,20171003,27.9419,30.9253,27.9419,28.3785,18200
HNF,20171004,32.4534,32.4534,32.4534,32.4534,100
HNF,20171005,28.8151,37.1103,28.8151,35.6550,1200
HNF,20171006,36.0189,40.0210,36.0189,40.0210,2900
HNF,20171009,38.3474,40.7486,38.3474,38.3474,15479
HNF,20171010,37.8380,40.4575,37.8380,38.3474,2100
HNF,20171011,39.4388,39.4388,39.4388,39.4388,40
HNF,20171012,33.5448,33.5448,33.5448,33.5448,100
HNF,20171013,30.7070,30.7070,30.7070,30.7070,100
HNF,20171016,30.7070,30.7070,30.7070,30.7070,0
HNF,20171017,30.7070,30.7070,30.7070,30.7070,0
HNF,20171018,30.7070,30.7070,30.7070,30.7070,10
HNF,20171019,32.7444,34.1997,32.7444,34.1997,2410
HNF,20171020,33.8359,33.8359,33.8359,33.8359,0
HNF,20171023,33.8359,33.8359,33.8359,33.8359,0
HNF,20171024,33.8359,33.8359,33.8359,33.8359,0
HNF,20171025,29.4700,29.8338,28.8879,29.4700,20500
HNF,20171026,29.3972,29.3972,29.3972,29.3972,1300
HNF,20171027,29.3972,29.3972,29.3972,29.3972,91
HNF,20171030,29.1062,29.1062,25.1768,25.1768,4500
HNF,20171031,25.1768,28.3057,22.5573,27.6508,51200
HNF,20171101,27.4325,27.4325,27.4325,27.4325,1000
HNF,20171102,29.8338,29.8338,28.6696,28.6696,500
HNF,20171103,31.0708,31.0708,31.0708,31.0708,100
HNF,20171106,30.8525,32.6717,30.8525,30.9980,800
HNF,20171107,31.2163,36.7465,29.1062,30.5615,33800
HNF,20171108,30.5615,30.5615,30.2704,30.2704,1710
HNF,20171109,27.2870,27.2870,25.8317,26.9232,25600
HNF,20171110,24.8130,26.8504,22.9211,24.7402,73800
HNF,20171113,26.9232,26.9232,26.8504,26.8504,400
HNF,20171114,30.7798,30.7798,30.6342,30.6342,500
HNF,20171115,30.7070,35.1457,26.1228,26.9232,62000
HNF,20171116,28.3785,28.3785,28.0874,28.0874,1000
HNF,20171117,26.2683,28.9606,24.1581,28.9606,16600
HNF,20171120,23.3577,28.5968,22.5573,28.4513,58700
HNF,20171121,26.6321,26.6321,26.6321,26.6321,600
HNF,20171122,29.0334,30.4887,29.0334,29.0334,4200
HNF,20171123,31.2891,34.5636,26.3411,26.4138,14110
HNF,20171124,29.8338,34.7091,25.8317,26.1955,119200
HNF,20171127,26.5594,26.5594,26.2683,26.2683,20400
HNF,20171128,24.9585,25.1041,23.7215,24.8130,8010
HNF,20171129,24.0126,27.9419,21.8296,23.8670,109900
HNF,20171130,25.4679,26.0500,25.4679,26.0500,4500
HNF,20171201,29.0334,29.1062,28.0874,28.0874,7500
HNF,20171204,28.4513,32.7444,24.8130,25.4679,219000
HNF,20171205,26.1955,26.1955,25.4679,25.4679,8000
HNF,20171206,25.7589,25.7589,25.7589,25.7589,0
HNF,20171207,25.7589,25.7589,25.7589,25.7589,1000
HNF,20171208,26.4138,27.1415,26.1955,27.1415,15600
HNF,20171211,26.9232,27.6508,26.9232,27.6508,4507
HNF,20171212,27.3598,29.1062,26.9232,29.1062,19858
HNF,20171213,28.7423,31.2891,28.7423,31.2891,13400
HNF,20171214,30.5615,31.2891,30.4159,31.2891,7000
HNF,20171215,30.4887,31.2891,30.2704,30.4159,3300
HNF,20171218,30.4159,30.4887,30.2704,30.4887,1700
HNF,20171219,30.5615,31.5074,30.4159,31.5074,19700
HNF,20171220,31.2891,32.0168,30.9253,32.0168,6400
HNF,20171221,31.2891,31.5802,31.2891,31.2891,3406
HNF,20171222,31.2891,35.9461,30.9253,35.9461,92300
HNF,20171225,38.5656,38.7839,35.5823,35.5823,115944
HNF,20171226,38.5656,43.6592,38.5656,41.1124,159144
HNF,20171227,35.7278,35.7278,35.6550,35.6550,7700
HNF,20171228,31.3619,31.6529,31.2891,31.6529,4658
HNF,20171229,29.9793,29.9793,29.1062,29.4700,15818
HNF,20180102,29.3972,29.3972,29.3972,29.3972,0
HNF,20180103,29.3972,29.3972,29.3972,29.3972,0
HNF,20180104,29.3972,29.3972,29.3972,29.3972,0
HNF,20180105,29.5427,29.5427,29.5427,29.5427,500
HNF,20180108,29.5427,29.5427,29.5427,29.5427,0
HNF,20180109,27.2870,31.8712,27.2870,31.8712,660166
HNF,20180110,31.8712,31.8712,31.8712,31.8712,0
HNF,20180111,31.8712,31.8712,31.8712,31.8712,0
HNF,20180112,31.8712,31.8712,31.8712,31.8712,0
HNF,20180115,31.8712,31.8712,31.8712,31.8712,0
HNF,20180116,31.8712,31.8712,31.8712,31.8712,10
HNF,20180117,31.8712,31.8712,31.8712,31.8712,0
HNF,20180118,30.5615,30.5615,30.5615,30.5615,69200
HNF,20180119,30.5615,30.5615,30.5615,30.5615,0
HNF,20180122,28.3785,28.3785,28.1602,28.1602,400
HNF,20180123,28.2330,28.2330,28.2330,28.2330,0
HNF,20180124,28.2330,28.2330,28.2330,28.2330,0
HNF,20180125,28.2330,28.2330,28.2330,28.2330,0
HNF,20180126,28.2330,28.2330,28.2330,28.2330,0
HNF,20180129,28.2330,28.2330,28.2330,28.2330,0
HNF,20180130,28.2330,28.2330,28.2330,28.2330,0
HNF,20180131,30.2704,30.2704,30.2704,30.2704,100
HNF,20180201,30.2704,30.2704,30.2704,30.2704,0
HNF,20180202,30.2704,30.2704,30.2704,30.2704,0
HNF,20180205,30.2704,30.2704,30.2704,30.2704,0
HNF,20180206,30.1976,30.1976,30.1976,30.1976,1300
HNF,20180207,30.1976,30.1976,30.1976,30.1976,0
HNF,20180208,30.1976,30.1976,30.1976,30.1976,0
HNF,20180209,30.1976,30.1976,30.1976,30.1976,40
HNF,20180212,30.1976,30.1976,30.1976,30.1976,0
HNF,20180213,30.1976,30.1976,30.1976,30.1976,0
HNF,20180221,30.1976,30.1976,30.1976,30.1976,0
HNF,20180222,30.1976,30.1976,30.1976,30.1976,0
HNF,20180223,30.1976,30.1976,30.1976,30.1976,0
HNF,20180226,30.1976,30.1976,30.1976,30.1976,10
HNF,20180227,30.1976,30.1976,30.1976,30.1976,0
HNF,20180228,30.1976,30.1976,30.1976,30.1976,0
HNF,20180301,30.1976,30.1976,30.1976,30.1976,0
HNF,20180302,30.1976,30.1976,30.1976,30.1976,0
HNF,20180305,30.1976,30.1976,30.1976,30.1976,0
HNF,20180306,30.1976,30.1976,30.1976,30.1976,0
HNF,20180307,30.1976,30.1976,30.1976,30.1976,14
HNF,20180308,30.1976,30.1976,30.1976,30.1976,0
HNF,20180309,30.1976,30.1976,30.1976,30.1976,0
HNF,20180312,30.1976,30.1976,30.1976,30.1976,0
HNF,20180313,30.1976,30.1976,30.1976,30.1976,0
HNF,20180314,30.1976,30.1976,30.1976,30.1976,0
HNF,20180315,30.1976,30.1976,30.1976,30.1976,0
HNF,20180316,30.1976,30.1976,30.1976,30.1976,0
HNF,20180319,30.1976,30.1976,30.1976,30.1976,20
HNF,20180320,30.1976,30.1976,30.1976,30.1976,0
HNF,20180321,30.1976,30.1976,30.1976,30.1976,0
HNF,20180322,30.1976,30.1976,30.1976,30.1976,0
HNF,20180323,30.1976,30.1976,30.1976,30.1976,0
HNF,20180326,30.1976,30.1976,30.1976,30.1976,0
HNF,20180327,30.1976,30.1976,30.1976,30.1976,0
HNF,20180328,30.1976,30.1976,30.1976,30.1976,0
HNF,20180329,30.1976,30.1976,30.1976,30.1976,0
HNF,20180330,25.4679,25.4679,25.4679,25.4679,700
HNF,20180402,25.4679,25.4679,25.4679,25.4679,0
HNF,20180403,25.4679,25.4679,25.4679,25.4679,0
HNF,20180404,25.4679,25.4679,25.4679,25.4679,0
HNF,20180405,25.4679,25.4679,25.4679,25.4679,0
HNF,20180406,26.2683,26.2683,26.1955,26.1955,1560
HNF,20180409,26.1955,26.1955,26.1955,26.1955,0
HNF,20180410,30.1249,30.1249,26.4866,26.4866,1100
HNF,20180411,30.8525,30.8525,30.8525,30.8525,100
HNF,20180412,30.8525,30.8525,30.8525,30.8525,0
HNF,20180413,30.8525,30.8525,30.8525,30.8525,20
HNF,20180416,29.1062,29.1062,29.1062,29.1062,130
HNF,20180417,27.0687,27.0687,27.0687,27.0687,110
HNF,20180418,30.9253,31.0708,30.9253,31.0708,500
HNF,20180419,26.6321,34.5636,26.6321,34.5636,700
HNF,20180420,33.1082,33.1082,33.1082,33.1082,110
HNF,20180423,33.1082,33.1082,33.1082,33.1082,0
HNF,20180424,31.2891,38.0563,31.2891,33.1082,2400
HNF,20180426,37.3286,37.3286,37.3286,37.3286,0
HNF,20180427,37.3286,37.3286,37.3286,37.3286,0
HNF,20180502,32.0168,32.0168,32.0168,32.0168,200
HNF,20180503,32.0168,32.0168,32.0168,32.0168,0
HNF,20180504,32.0168,32.0168,32.0168,32.0168,0
HNF,20180507,36.3827,36.3827,36.3827,36.3827,100
HNF,20180508,36.3827,36.3827,36.3827,36.3827,0
HNF,20180509,36.3827,36.3827,36.3827,36.3827,0
HNF,20180510,36.3827,36.3827,36.3827,36.3827,0
HNF,20180511,36.3827,36.3827,36.3827,36.3827,0
HNF,20180514,36.3827,36.3827,36.3827,36.3827,0
HNF,20180515,31.1436,31.1436,31.1436,31.1436,1002
HNF,20180516,35.2912,35.2912,35.2912,35.2912,100
HNF,20180517,35.2912,35.2912,35.2912,35.2912,0
HNF,20180518,40.0210,40.0210,40.0210,40.0210,1000
HNF,20180521,40.0210,40.0210,40.0210,40.0210,0
HNF,20180522,40.0210,40.0210,40.0210,40.0210,0
HNF,20180523,40.0210,40.0210,40.0210,40.0210,0
HNF,20180524,34.1997,34.1997,34.1997,34.1997,100
HNF,20180525,34.1997,34.1997,34.1997,34.1997,1
HNF,20180528,34.1997,34.1997,34.1997,34.1997,0
HNF,20180529,29.8338,29.8338,29.8338,29.8338,300
HNF,20180530,26.1955,34.0542,26.1955,34.0542,400
HNF,20180531,34.6363,34.6363,26.6321,34.6363,1000
HNF,20180601,35.2184,35.2184,35.0729,35.2184,1300
HNF,20180604,39.9482,40.3120,39.9482,40.1665,1001
HNF,20180605,40.1665,40.1665,40.1665,40.1665,0
HNF,20180606,34.1997,34.1997,34.1997,34.1997,200
HNF,20180607,34.1997,39.2205,34.1997,39.2205,1400
HNF,20180608,42.2039,42.2039,42.2039,42.2039,600
HNF,20180611,42.5027,42.5027,42.5027,42.5027,100
HNF,20180612,42.5027,42.5027,42.5027,42.5027,0
HNF,20180613,42.5027,42.5027,42.5027,42.5027,0
HNF,20180614,42.5027,42.5027,42.5027,42.5027,0
HNF,20180615,42.5027,42.5027,42.5027,42.5027,0
HNF,20180618,42.5027,42.5027,42.5027,42.5027,0
HNF,20180619,42.5027,42.5027,42.5027,42.5027,0
HNF,20180620,42.5027,42.5027,42.5027,42.5027,0
HNF,20180621,42.5027,42.5027,42.5027,42.5027,0
HNF,20180622,42.5027,42.5027,42.5027,42.5027,0
HNF,20180625,42.5027,42.5027,42.5027,42.5027,7
HNF,20180626,42.5027,42.5027,42.5027,42.5027,0
HNF,20180627,42.5027,42.5027,42.5027,42.5027,0
HNF,20180628,42.5027,42.5027,42.5027,42.5027,0
HNF,20180629,42.5027,42.5027,42.5027,42.5027,0
HNF,20180702,42.5027,42.5027,42.5027,42.5027,0
HNF,20180703,42.5027,42.5027,42.5027,42.5027,0
HNF,20180704,42.5027,42.5027,42.5027,42.5027,0
HNF,20180705,42.5027,42.5027,42.5027,42.5027,0
HNF,20180706,42.5027,42.5027,42.5027,42.5027,0
HNF,20180709,42.5027,42.5027,42.5027,42.5027,0
HNF,20180710,42.5027,42.5027,42.5027,42.5027,0
HNF,20180711,42.5027,42.5027,42.5027,42.5027,0
HNF,20180712,42.5027,42.5027,42.5027,42.5027,0
HNF,20180713,42.5027,42.5027,42.5027,42.5027,0
HNF,20180716,42.5027,42.5027,42.5027,42.5027,0
HNF,20180717,42.5027,42.5027,42.5027,42.5027,0
HNF,20180718,42.5027,42.5027,42.5027,42.5027,0
HNF,20180719,41.8304,41.8304,41.8304,41.8304,100
HNF,20180720,41.8304,41.8304,41.8304,41.8304,0
HNF,20180723,41.8304,41.8304,41.8304,41.8304,0
HNF,20180724,41.8304,41.8304,41.8304,41.8304,0
HNF,20180725,41.8304,41.8304,41.8304,41.8304,0
HNF,20180726,41.8304,41.8304,41.8304,41.8304,0
HNF,20180727,41.8304,41.8304,41.8304,41.8304,0
HNF,20180730,41.8304,41.8304,41.8304,41.8304,0
HNF,20180731,41.8304,41.8304,41.8304,41.8304,0
HNF,20180801,41.8304,41.8304,41.8304,41.8304,0
HNF,20180802,41.8304,41.8304,41.8304,41.8304,0
HNF,20180803,41.8304,41.8304,41.8304,41.8304,0
HNF,20180806,41.8304,41.8304,41.8304,41.8304,0
HNF,20180807,41.8304,41.8304,41.8304,41.8304,0
HNF,20180808,41.8304,41.8304,41.8304,41.8304,0
HNF,20180809,41.8304,41.8304,41.8304,41.8304,0
HNF,20180810,41.8304,41.8304,41.8304,41.8304,0
HNF,20180813,41.8304,41.8304,41.8304,41.8304,0
HNF,20180814,41.8304,41.8304,41.8304,41.8304,0
HNF,20180815,41.8304,41.8304,41.8304,41.8304,0
HNF,20180816,41.8304,41.8304,41.8304,41.8304,0
HNF,20180817,41.8304,41.8304,41.8304,41.8304,0
HNF,20180820,41.8304,41.8304,41.8304,41.8304,0
HNF,20180821,41.8304,41.8304,41.8304,41.8304,0
HNF,20180822,41.8304,41.8304,41.8304,41.8304,0
HNF,20180823,41.8304,41.8304,41.8304,41.8304,0
HNF,20180824,41.8304,41.8304,41.8304,41.8304,0
HNF,20180827,41.8304,41.8304,41.8304,41.8304,0
HNF,20180828,41.8304,41.8304,41.8304,41.8304,0
HNF,20180829,41.8304,41.8304,41.8304,41.8304,0
HNF,20180830,41.8304,41.8304,41.8304,41.8304,72
HNF,20180831,41.8304,41.8304,41.8304,41.8304,0
HNF,20180904,41.8304,41.8304,41.8304,41.8304,0
HNF,20180905,41.8303,41.8303,41.8303,41.8303,30
HNF,20180906,41.8303,41.8303,41.8303,41.8303,0
HNF,20180907,41.8303,41.8303,41.8303,41.8303,0
HNF,20180910,41.8303,41.8303,41.8303,41.8303,0
HNF,20180911,41.8303,41.8303,41.8303,41.8303,0
HNF,20180912,41.8303,41.8303,41.8303,41.8303,0
HNF,20180913,41.8303,41.8303,41.8303,41.8303,7
HNF,20180914,41.8303,41.8303,41.8303,41.8303,0
HNF,20180917,41.8303,41.8303,41.8303,41.8303,0
HNF,20180918,41.8303,41.8303,41.8303,41.8303,0
HNF,20180919,41.8303,41.8303,41.8303,41.8303,0
HNF,20180920,41.8303,41.8303,41.8303,41.8303,0
HNF,20180921,41.8303,41.8303,41.8303,41.8303,0
HNF,20180924,41.8303,41.8303,41.8303,41.8303,0
HNF,20180925,41.8303,41.8303,41.8303,41.8303,0
HNF,20180926,41.8303,41.8303,41.8303,41.8303,30
HNF,20180927,41.8303,41.8303,41.8303,41.8303,0
HNF,20180928,41.8303,41.8303,41.8303,41.8303,0
HNF,20181001,41.8303,41.8303,41.8303,41.8303,0
HNF,20181002,41.8303,41.8303,41.8303,41.8303,0
HNF,20181003,41.8303,41.8303,41.8303,41.8303,0
HNF,20181004,41.8303,41.8303,41.8303,41.8303,0
HNF,20181005,41.8303,41.8303,41.8303,41.8303,0
HNF,20181008,41.8303,41.8303,41.8303,41.8303,0
HNF,20181009,41.7549,41.7549,41.7549,41.7549,100
HNF,20181010,41.7549,41.7549,41.7549,41.7549,0
HNF,20181011,41.7549,41.7549,41.7549,41.7549,0
HNF,20181012,41.7549,41.7549,41.7549,41.7549,0
HNF,20181015,41.7549,41.7549,41.7549,41.7549,0
HNF,20181016,41.7549,41.7549,41.7549,41.7549,0
HNF,20181017,41.7549,41.7549,41.7549,41.7549,0
HNF,20181018,41.7549,41.7549,41.7549,41.7549,0
HNF,20181019,41.7549,41.7549,41.7549,41.7549,0
HNF,20181022,41.7549,41.7549,41.7549,41.7549,0
HNF,20181023,41.7549,41.7549,41.7549,41.7549,0
HNF,20181024,41.7549,41.7549,41.7549,41.7549,0
HNF,20181025,41.7549,41.7549,41.7549,41.7549,0
HNF,20181026,41.7549,41.7549,41.7549,41.7549,0
HNF,20181029,41.7549,41.7549,41.7549,41.7549,0
HNF,20181030,41.7549,41.7549,41.7549,41.7549,0
HNF,20181031,41.7549,41.7549,41.7549,41.7549,0
HNF,20181101,41.7549,41.7549,41.7549,41.7549,0
HNF,20181102,41.7549,41.7549,41.7549,41.7549,0
HNF,20181105,41.7549,41.7549,41.7549,41.7549,0
HNF,20181106,41.7549,41.7549,41.7549,41.7549,0
HNF,20181107,41.7549,41.7549,41.7549,41.7549,0
HNF,20181108,41.7549,41.7549,41.7549,41.7549,0
HNF,20181109,41.7549,41.7549,41.7549,41.7549,0
HNF,20181112,41.7549,41.7549,41.7549,41.7549,0
HNF,20181113,41.7549,41.7549,41.7549,41.7549,3
HNF,20181114,41.7549,41.7549,41.7549,41.7549,0
HNF,20181115,41.7549,41.7549,41.7549,41.7549,0
HNF,20181116,41.7549,41.7549,41.7549,41.7549,1
HNF,20181119,41.7549,41.7549,41.7549,41.7549,0
HNF,20181120,41.7549,41.7549,41.7549,41.7549,100
HNF,20181121,41.7549,41.7549,41.7549,41.7549,1
HNF,20181122,41.7549,41.7549,41.7549,41.7549,0
HNF,20181123,41.7549,41.7549,41.4534,41.4534,200
HNF,20181126,41.6042,41.6042,41.6042,41.6042,0
HNF,20181127,41.6042,41.6042,41.6042,41.6042,0
HNF,20181128,41.6042,41.6042,41.6042,41.6042,0
HNF,20181129,47.7845,47.7845,47.7845,47.7845,100
HNF,20181130,47.7845,47.7845,47.7845,47.7845,0
HNF,20181203,47.7845,47.7845,47.7845,47.7845,0
HNF,20181204,47.7845,47.7845,47.7845,47.7845,2
HNF,20181205,47.7845,47.7845,47.7845,47.7845,0
HNF,20181206,47.7845,47.7845,47.7845,47.7845,0
HNF,20181207,54.9446,54.9446,40.6244,40.6244,200
HNF,20181210,47.7845,47.7845,47.7845,47.7845,0
HNF,20181211,47.7845,47.7845,47.7845,47.7845,0
HNF,20181212,47.7845,47.7845,47.7845,47.7845,0
HNF,20181213,47.7845,47.7845,47.7845,47.7845,0
HNF,20181214,47.7845,47.7845,47.7845,47.7845,0
HNF,20181217,47.7845,47.7845,47.7845,47.7845,10
HNF,20181218,47.7845,47.7845,47.7845,47.7845,0
HNF,20181219,47.7845,47.7845,47.7845,47.7845,0
HNF,20181220,47.7845,47.7845,47.7845,47.7845,0
HNF,20181221,47.7845,47.7845,47.7845,47.7845,0
HNF,20181224,47.7845,47.7845,47.7845,47.7845,0
HNF,20181225,47.7845,47.7845,47.7845,47.7845,1
HNF,20181226,47.7845,47.7845,47.7845,47.7845,0
HNF,20181227,47.7845,47.7845,47.7845,47.7845,0
HNF,20181228,47.7845,47.7845,47.7845,47.7845,0
HNF,20190102,47.7845,47.7845,47.7845,47.7845,0
HNF,20190103,47.7845,47.7845,47.7845,47.7845,0
HNF,20190104,47.7845,47.7845,47.7845,47.7845,0
HNF,20190107,47.7845,47.7845,47.7845,47.7845,0
HNF,20190108,54.9446,54.9446,54.9446,54.9446,100
HNF,20190109,63.1600,63.1600,63.1600,63.1600,100
HNF,20190110,63.1600,63.1600,63.1600,63.1600,0
HNF,20190111,72.5812,72.5812,72.5812,72.5812,100
HNF,20190114,72.5812,72.5812,72.5812,72.5812,0
HNF,20190115,75.2945,75.2945,75.2945,75.2945,100
HNF,20190116,86.5246,86.5246,86.5246,86.5246,100
HNF,20190117,86.5246,86.5246,86.5246,86.5246,0
HNF,20190118,86.5246,86.5246,86.5246,86.5246,0
HNF,20190121,86.5246,86.5246,86.5246,86.5246,0
HNF,20190122,86.5246,86.5246,86.5246,86.5246,0
HNF,20190123,86.5246,86.5246,86.5246,86.5246,0
HNF,20190124,86.5246,86.5246,86.5246,86.5246,0
HNF,20190125,86.5246,86.5246,86.5246,86.5246,0
HNF,20190128,86.5246,86.5246,86.5246,86.5246,0
HNF,20190129,86.5246,86.5246,86.5246,86.5246,0
HNF,20190130,86.5246,86.5246,86.5246,86.5246,0
HNF,20190131,86.5246,86.5246,86.5246,86.5246,0
HNF,20190201,86.5246,86.5246,86.5246,86.5246,0
HNF,20190211,86.5246,86.5246,86.5246,86.5246,0
HNF,20190212,86.5246,86.5246,86.5246,86.5246,0
HNF,20190213,86.5246,86.5246,86.5246,86.5246,0
HNF,20190214,86.5246,86.5246,86.5246,86.5246,0
HNF,20190215,86.5246,86.5246,86.5246,86.5246,0
HNF,20190218,99.4882,99.4882,99.4882,99.4882,100
HNF,20190219,114.4115,114.4115,84.5650,84.5650,320
HNF,20190220,94.5138,94.5138,94.5138,94.5138,0
HNF,20190221,94.5138,94.5138,94.5138,94.5138,0
HNF,20190222,94.5138,94.5138,94.5138,94.5138,0
HNF,20190225,94.5138,94.5138,94.5138,94.5138,0
HNF,20190226,94.5138,94.5138,94.5138,94.5138,0
HNF,20190227,94.5138,94.5138,94.5138,94.5138,0
HNF,20190228,94.5138,94.5138,94.5138,94.5138,0
HNF,20190301,94.5138,94.5138,94.5138,94.5138,0
HNF,20190304,94.5138,94.5138,94.5138,94.5138,0
HNF,20190305,94.5138,94.5138,94.5138,94.5138,0
HNF,20190306,94.5138,94.5138,94.5138,94.5138,0
HNF,20190307,94.5138,94.5138,94.5138,94.5138,0
HNF,20190308,94.5138,94.5138,94.5138,94.5138,0
HNF,20190311,94.5138,94.5138,94.5138,94.5138,0
HNF,20190312,94.5138,94.5138,94.5138,94.5138,0
HNF,20190313,94.5138,94.5138,94.5138,94.5138,0
HNF,20190314,94.5138,94.5138,94.5138,94.5138,0
HNF,20190315,94.5138,94.5138,94.5138,94.5138,0
HNF,20190318,94.5138,94.5138,94.5138,94.5138,0
HNF,20190319,94.5138,94.5138,94.5138,94.5138,0
HNF,20190320,94.5138,94.5138,94.5138,94.5138,5
HNF,20190321,94.5138,94.5138,94.5138,94.5138,0
HNF,20190322,94.5138,94.5138,94.5138,94.5138,0
HNF,20190325,94.5138,94.5138,94.5138,94.5138,10
HNF,20190326,94.5138,94.5138,94.5138,94.5138,0
HNF,20190327,94.5138,94.5138,94.5138,94.5138,0
HNF,20190328,94.5138,94.5138,94.5138,94.5138,0
HNF,20190329,94.5138,94.5138,94.5138,94.5138,0
HNF,20190401,94.5138,94.5138,94.5138,94.5138,0
HNF,20190402,56.7535,56.7535,56.7535,56.7535,4800
HNF,20190403,56.7535,56.7535,56.7535,56.7535,0
HNF,20190404,56.7535,56.7535,56.7535,56.7535,0
HNF,20190405,56.7535,56.7535,56.7535,56.7535,0
HNF,20190408,56.7535,56.7535,56.7535,56.7535,0
HNF,20190409,56.7535,56.7535,56.7535,56.7535,0
HNF,20190410,56.7535,56.7535,56.7535,56.7535,0
HNF,20190411,56.7535,56.7535,56.7535,56.7535,0
HNF,20190412,56.7535,56.7535,56.7535,56.7535,0
HNF,20190416,56.4520,56.4520,56.4520,56.4520,150
HNF,20190417,56.4520,56.4520,56.4520,56.4520,4
HNF,20190418,56.4520,56.4520,56.4520,56.4520,0
HNF,20190419,56.4520,56.4520,56.4520,56.4520,5
HNF,20190422,56.4520,56.4520,56.4520,56.4520,0
HNF,20190423,56.4520,56.4520,56.4520,56.4520,0
HNF,20190424,56.4520,56.4520,56.4520,56.4520,0
HNF,20190425,56.4520,56.4520,56.4520,56.4520,0
HNF,20190426,56.4520,56.4520,56.4520,56.4520,0
HNF,20190502,56.4520,56.4520,56.4520,56.4520,0
HNF,20190503,56.4520,56.4520,56.4520,56.4520,0
HNF,20190506,56.4520,56.4520,56.4520,56.4520,0
HNF,20190507,56.4520,56.4520,56.4520,56.4520,0
HNF,20190508,56.4520,56.4520,56.4520,56.4520,0
HNF,20190509,56.4520,56.4520,56.4520,56.4520,0
HNF,20190510,51.3269,51.3269,51.3269,51.3269,100
HNF,20190513,51.3269,51.3269,51.3269,51.3269,0
HNF,20190514,51.3269,51.3269,51.3269,51.3269,3700
HNF,20190515,51.3269,51.3269,51.3269,51.3269,0
HNF,20190516,51.3269,51.3269,51.3269,51.3269,0
HNF,20190517,51.3269,51.3269,51.3269,51.3269,1300
HNF,20190520,51.3269,51.3269,51.3269,51.3269,0
HNF,20190521,51.3269,51.3269,51.3269,51.3269,0
HNF,20190522,51.3269,51.3269,51.3269,51.3269,0
HNF,20190523,51.3269,51.3269,51.3269,51.3269,0
HNF,20190524,51.3269,51.3269,51.3269,51.3269,0
HNF,20190527,51.3269,51.3269,51.3269,51.3269,0
HNF,20190528,51.3269,51.3269,51.3269,51.3269,0
HNF,20190529,51.3269,51.3269,51.3269,51.3269,0
HNF,20190530,51.3269,51.3269,51.3269,51.3269,0
HNF,20190531,51.3269,51.3269,51.3269,51.3269,0
HNF,20190603,51.3269,51.3269,51.3269,51.3269,0
HNF,20190604,51.3269,51.3269,51.3269,51.3269,0
HNF,20190605,51.3269,51.3269,51.3269,51.3269,0
HNF,20190606,51.3269,51.3269,51.3269,51.3269,0
HNF,20190607,51.3269,51.3269,51.3269,51.3269,0
HNF,20190610,51.3269,51.3269,51.3269,51.3269,0
HNF,20190611,51.3269,51.3269,51.3269,51.3269,0
HNF,20190612,51.3269,51.3269,51.3269,51.3269,0
HNF,20190613,51.3269,51.3269,51.3269,51.3269,0
HNF,20190614,51.3269,51.3269,51.3269,51.3269,0
HNF,20190617,51.3269,51.3269,51.3269,51.3269,0
HNF,20190618,51.3269,51.3269,51.3269,51.3269,0
HNF,20190619,51.3269,51.3269,51.3269,51.3269,0
HNF,20190620,51.3269,51.3269,51.3269,51.3269,0
HNF,20190621,43.6392,43.6392,43.6392,43.6392,100
HNF,20190624,43.6392,43.6392,43.6392,43.6392,0
HNF,20190625,43.6392,43.6392,43.6392,43.6392,0
HNF,20190626,43.6392,43.6392,43.6392,43.6392,0
HNF,20190627,43.6392,43.6392,43.6392,43.6392,0
HNF,20190628,49.7441,49.7441,43.7145,43.7145,200
HNF,20190701,46.7293,46.7293,46.7293,46.7293,0
HNF,20190702,46.7293,46.7293,46.7293,46.7293,0
HNF,20190703,46.7293,46.7293,46.7293,46.7293,0
HNF,20190704,46.7293,46.7293,46.7293,46.7293,0
