<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GVT,20170906,4.0322,4.0322,4.0322,4.0322,1356
GVT,20170907,4.0322,4.0322,4.0322,4.0322,11671
GVT,20170908,4.0322,4.0322,4.0322,4.0322,3616
GVT,20170911,4.0322,4.0322,4.0322,4.0322,0
GVT,20170912,4.0322,4.0322,4.0322,4.0322,0
GVT,20170913,4.0322,4.0322,4.0322,4.0322,565
GVT,20170914,4.0322,4.0322,4.0322,4.0322,0
GVT,20170915,4.0322,4.0322,4.0322,4.0322,0
GVT,20170918,4.0322,4.0322,4.0322,4.0322,565
GVT,20170919,4.0322,4.0322,4.0322,4.0322,0
GVT,20170920,4.0322,4.0322,4.0322,4.0322,0
GVT,20170921,4.0322,4.0322,4.0322,4.0322,0
GVT,20170922,4.0322,4.0322,4.0322,4.0322,0
GVT,20170925,4.0322,4.0322,4.0322,4.0322,0
GVT,20170926,4.0322,4.0322,4.0322,4.0322,0
GVT,20170927,4.0322,4.0322,4.0322,4.0322,0
GVT,20170928,4.0322,4.0322,4.0322,4.0322,1356
GVT,20170929,4.0322,4.0322,4.0322,4.0322,565
GVT,20171002,4.0322,4.0322,4.0322,4.0322,0
GVT,20171003,4.0322,4.0322,4.0322,4.0322,0
GVT,20171004,4.0322,4.0322,4.0322,4.0322,0
GVT,20171005,4.0322,4.0322,4.0322,4.0322,113
GVT,20171006,4.0322,4.0322,4.0322,4.0322,0
GVT,20171009,4.0322,4.0322,4.0322,4.0322,0
GVT,20171010,4.0322,4.0322,4.0322,4.0322,0
GVT,20171011,4.0322,4.0322,4.0322,4.0322,0
GVT,20171012,4.1666,4.1666,4.1666,4.1666,452
GVT,20171013,4.2562,4.3010,4.1666,4.3010,8152
GVT,20171016,4.6146,4.8386,4.2562,4.8386,12600
GVT,20171017,4.3458,4.3458,4.2562,4.3458,7900
GVT,20171018,4.3906,4.3906,4.3906,4.3906,3500
GVT,20171019,4.3010,4.3906,4.3010,4.3906,11500
GVT,20171020,4.3458,4.4354,4.3458,4.3906,8600
GVT,20171023,4.0322,4.3458,4.0322,4.3458,4565
GVT,20171024,4.3010,4.9282,4.3010,4.4802,18400
GVT,20171025,4.4802,4.4802,4.4802,4.4802,0
GVT,20171026,4.5698,4.5698,4.5698,4.5698,2400
GVT,20171027,4.9282,4.9282,4.9282,4.9282,400
GVT,20171030,4.4802,4.4802,4.4802,4.4802,3300
GVT,20171031,4.4802,4.5250,4.4802,4.5250,3065
GVT,20171101,4.4802,4.4802,4.4802,4.4802,0
GVT,20171102,4.5698,4.5698,4.5698,4.5698,2000
GVT,20171103,4.5698,4.5698,4.5698,4.5698,0
GVT,20171106,4.4802,4.4802,4.4802,4.4802,9100
GVT,20171107,4.4802,4.9282,4.4802,4.9282,10400
GVT,20171108,5.3314,5.3314,4.6594,4.6594,4100
GVT,20171109,4.6146,4.6594,4.5698,4.6594,10400
GVT,20171110,4.6146,4.6146,4.6146,4.6146,1700
GVT,20171113,4.9282,4.9282,4.6146,4.6146,7500
GVT,20171114,4.7042,5.2418,4.7042,5.2418,4300
GVT,20171115,4.7490,4.7490,4.7490,4.7490,2500
GVT,20171116,4.7490,4.7490,4.7490,4.7490,0
GVT,20171117,4.6594,4.6594,4.3010,4.3010,6600
GVT,20171120,5.1074,5.1074,5.1074,5.1074,100
GVT,20171121,4.9282,4.9282,4.3458,4.3458,6100
GVT,20171122,4.4802,4.4802,4.4802,4.4802,6200
GVT,20171123,4.4802,4.4802,4.4802,4.4802,5300
GVT,20171124,4.9282,4.9282,4.9282,4.9282,100
GVT,20171127,4.7490,4.7490,4.5698,4.5698,7300
GVT,20171128,4.9282,4.9282,4.7938,4.7938,3300
GVT,20171129,4.7938,4.7938,4.7938,4.7938,0
GVT,20171130,5.1522,5.1522,5.1522,5.1522,100
GVT,20171201,5.1522,5.1522,5.1522,5.1522,0
GVT,20171204,5.1522,5.1522,5.1522,5.1522,0
GVT,20171205,5.1522,5.1522,5.1522,5.1522,0
GVT,20171206,5.1522,5.1522,5.1522,5.1522,0
GVT,20171207,5.1522,5.1522,5.1522,5.1522,0
GVT,20171208,5.1522,5.1522,5.1522,5.1522,0
GVT,20171211,5.1522,5.1522,5.1522,5.1522,0
GVT,20171212,5.1522,5.1522,5.1522,5.1522,0
GVT,20171213,5.1522,5.1522,5.1522,5.1522,0
GVT,20171214,5.1522,5.2866,5.1522,5.2866,9600
GVT,20171215,5.2418,5.2418,5.2418,5.2418,0
GVT,20171218,5.2418,5.2418,5.2418,5.2418,0
GVT,20171219,5.2418,5.2418,5.2418,5.2418,0
GVT,20171220,5.2418,5.2418,5.2418,5.2418,0
GVT,20171221,5.2418,5.2418,5.2418,5.2418,0
GVT,20171222,5.2418,5.2418,5.2418,5.2418,0
GVT,20171225,5.2418,5.2418,5.2418,5.2418,0
GVT,20171226,5.2418,5.2418,5.2418,5.2418,0
GVT,20171227,5.2418,5.2418,5.2418,5.2418,0
GVT,20171228,5.2418,5.2418,5.2418,5.2418,0
GVT,20171229,5.2418,5.2418,5.2418,5.2418,0
GVT,20180102,5.2418,5.2418,5.2418,5.2418,0
GVT,20180103,5.2418,5.2418,5.2418,5.2418,0
GVT,20180104,5.2418,5.2418,5.2418,5.2418,0
GVT,20180105,5.2418,5.2418,5.2418,5.2418,0
GVT,20180108,5.2418,5.2418,5.2418,5.2418,0
GVT,20180109,5.2418,5.2418,5.2418,5.2418,0
GVT,20180110,5.2418,5.2418,5.2418,5.2418,0
GVT,20180111,5.2418,5.2418,5.2418,5.2418,0
GVT,20180112,5.2418,5.2418,5.2418,5.2418,0
GVT,20180115,5.2418,5.2418,5.2418,5.2418,0
GVT,20180116,4.9282,4.9282,4.9282,4.9282,1130
GVT,20180117,4.9282,4.9282,4.9282,4.9282,0
GVT,20180118,4.9282,4.9282,4.9282,4.9282,0
GVT,20180119,4.9282,4.9282,4.9282,4.9282,0
GVT,20180122,4.9282,4.9282,4.9282,4.9282,0
GVT,20180123,4.9282,4.9282,4.9282,4.9282,0
GVT,20180124,4.9282,4.9282,4.9282,4.9282,0
GVT,20180125,4.9282,4.9282,4.9282,4.9282,0
GVT,20180126,4.9282,4.9282,4.9282,4.9282,0
GVT,20180129,4.9282,4.9282,4.9282,4.9282,0
GVT,20180130,4.2562,4.2562,4.2562,4.2562,7000
GVT,20180131,4.2562,4.2562,4.2562,4.2562,0
GVT,20180201,4.2562,4.2562,4.2562,4.2562,0
GVT,20180202,4.2562,4.2562,4.2562,4.2562,0
GVT,20180205,4.2562,4.2562,4.2562,4.2562,0
GVT,20180206,4.2562,4.2562,4.2562,4.2562,0
GVT,20180207,4.2562,4.2562,4.2562,4.2562,0
GVT,20180208,4.2562,4.2562,4.2562,4.2562,0
GVT,20180209,4.2562,4.2562,4.2562,4.2562,0
GVT,20180212,4.2562,4.2562,4.2562,4.2562,0
GVT,20180213,4.2562,4.2562,4.2562,4.2562,0
GVT,20180221,4.2562,4.2562,4.2562,4.2562,0
GVT,20180222,4.2562,4.2562,4.2562,4.2562,0
GVT,20180223,4.2562,4.2562,4.2562,4.2562,0
GVT,20180226,4.2562,4.2562,4.2562,4.2562,0
GVT,20180227,4.2562,4.2562,4.2562,4.2562,0
GVT,20180228,4.2562,4.2562,4.2562,4.2562,0
GVT,20180301,4.2562,4.2562,4.2562,4.2562,0
GVT,20180302,4.2562,4.2562,4.2562,4.2562,0
GVT,20180305,4.2562,4.2562,4.2562,4.2562,566
GVT,20180306,4.2562,4.2562,4.2562,4.2562,0
GVT,20180307,4.2562,4.2562,4.2562,4.2562,0
GVT,20180308,4.2562,4.2562,4.2562,4.2562,0
GVT,20180309,4.2562,4.2562,4.2562,4.2562,0
GVT,20180312,4.2562,4.2562,4.2562,4.2562,0
GVT,20180313,4.2562,4.2562,4.2562,4.2562,0
GVT,20180314,4.2562,4.2562,4.2562,4.2562,0
GVT,20180315,4.2562,4.2562,4.2562,4.2562,0
GVT,20180316,4.2562,4.2562,4.2562,4.2562,50100
GVT,20180319,4.2562,4.2562,4.2562,4.2562,10100
GVT,20180320,4.2562,4.2562,4.2562,4.2562,0
GVT,20180321,4.2562,4.2562,4.2562,4.2562,0
GVT,20180322,4.2562,4.2562,4.2562,4.2562,8100
GVT,20180323,4.2562,4.2562,4.2562,4.2562,0
GVT,20180326,4.2562,4.2562,4.2562,4.2562,0
GVT,20180327,4.2562,4.2562,4.2562,4.2562,0
GVT,20180328,4.2562,4.2562,4.2562,4.2562,0
GVT,20180329,4.3010,4.3010,4.3010,4.3010,2800
GVT,20180330,4.3010,4.3010,4.3010,4.3010,0
GVT,20180402,4.3010,4.3010,4.3010,4.3010,0
GVT,20180403,4.3010,4.3010,4.3010,4.3010,0
GVT,20180404,4.3906,4.3906,4.3906,4.3906,5678
GVT,20180405,5.0178,5.0178,5.0178,5.0178,100
GVT,20180406,5.7347,5.7347,5.7347,5.7347,100
GVT,20180409,5.7347,5.7347,5.7347,5.7347,0
GVT,20180410,5.7347,5.7347,5.7347,5.7347,0
GVT,20180411,5.7347,5.7347,5.7347,5.7347,0
GVT,20180412,5.7347,5.7347,5.7347,5.7347,0
GVT,20180413,5.7347,5.7347,5.7347,5.7347,0
GVT,20180416,5.7347,5.7347,5.7347,5.7347,0
GVT,20180417,5.7346,5.7346,5.7346,5.7346,0
GVT,20180418,5.7346,5.7346,5.7346,5.7346,0
GVT,20180419,5.7346,5.7346,5.7346,5.7346,0
GVT,20180420,5.7346,5.7346,5.7346,5.7346,0
GVT,20180423,5.7346,5.7346,5.7346,5.7346,0
GVT,20180424,5.7346,5.7346,5.7346,5.7346,0
GVT,20180426,5.7346,5.7346,5.7346,5.7346,0
GVT,20180427,5.7346,5.7346,5.7346,5.7346,0
GVT,20180502,5.7346,5.7346,5.7346,5.7346,0
GVT,20180503,5.7346,5.7346,5.7346,5.7346,0
GVT,20180504,5.7346,5.7346,5.7346,5.7346,0
GVT,20180507,5.7346,5.7346,5.7346,5.7346,0
GVT,20180508,5.7346,5.7346,5.7346,5.7346,0
GVT,20180509,5.7346,5.7346,5.7346,5.7346,0
GVT,20180510,5.7346,5.7346,5.7346,5.7346,0
GVT,20180511,5.7346,5.7346,5.7346,5.7346,0
GVT,20180514,5.3099,5.3099,5.3099,5.3099,565
GVT,20180515,5.3099,5.3099,5.3099,5.3099,0
GVT,20180516,5.3099,5.3099,5.3099,5.3099,0
GVT,20180517,5.3630,5.3630,5.3630,5.3630,3252
GVT,20180518,5.3630,5.3630,5.3630,5.3630,0
GVT,20180521,5.3630,5.3630,5.3630,5.3630,0
GVT,20180522,5.3630,5.3630,5.3630,5.3630,0
GVT,20180523,5.3630,5.3630,5.3630,5.3630,0
GVT,20180524,5.3630,5.3630,5.3630,5.3630,0
GVT,20180525,5.3630,5.3630,5.3630,5.3630,0
GVT,20180528,5.3630,5.3630,5.3630,5.3630,0
GVT,20180529,5.3630,5.3630,5.3630,5.3630,0
GVT,20180530,5.3630,5.3630,5.3630,5.3630,0
GVT,20180531,5.3630,5.3630,5.3630,5.3630,0
GVT,20180601,5.3630,5.3630,5.3630,5.3630,0
GVT,20180604,5.3630,5.3630,5.3630,5.3630,0
GVT,20180605,5.3630,5.3630,5.3630,5.3630,0
GVT,20180606,5.3630,5.3630,5.3630,5.3630,0
GVT,20180607,5.3630,5.3630,5.3630,5.3630,0
GVT,20180608,5.3630,5.3630,5.3630,5.3630,0
GVT,20180611,5.3630,5.3630,5.3630,5.3630,0
GVT,20180612,5.3630,5.3630,5.3630,5.3630,0
GVT,20180613,5.3630,5.3630,5.3630,5.3630,0
GVT,20180614,5.3630,5.3630,5.3630,5.3630,0
GVT,20180615,5.3630,5.3630,5.3630,5.3630,0
GVT,20180618,5.3630,5.3630,5.3630,5.3630,0
GVT,20180619,5.3630,5.3630,5.3630,5.3630,0
GVT,20180620,5.3630,5.3630,5.3630,5.3630,0
GVT,20180621,5.3630,5.3630,5.3630,5.3630,0
GVT,20180622,5.3630,5.3630,5.3630,5.3630,0
GVT,20180625,5.3630,5.3630,5.3630,5.3630,0
GVT,20180626,5.3630,5.3630,5.3630,5.3630,0
GVT,20180627,5.3630,5.3630,5.3630,5.3630,0
GVT,20180628,5.3630,5.3630,5.3630,5.3630,0
GVT,20180629,5.3630,5.3630,5.3630,5.3630,0
GVT,20180702,5.3630,5.3630,5.3630,5.3630,0
GVT,20180703,5.3630,5.3630,5.3630,5.3630,0
GVT,20180704,5.4161,5.4161,5.4161,5.4161,500
GVT,20180705,5.4161,5.4161,5.4161,5.4161,65
GVT,20180706,5.5753,5.5753,5.5753,5.5753,4181
GVT,20180709,5.5753,5.5753,5.5753,5.5753,0
GVT,20180710,5.5753,5.5753,5.5753,5.5753,5100
GVT,20180711,5.5753,5.5753,5.5753,5.5753,0
GVT,20180712,5.5753,5.5753,5.5753,5.5753,0
GVT,20180713,5.5753,5.6815,5.5753,5.6815,11775
GVT,20180716,5.6284,5.6284,5.6284,5.6284,0
GVT,20180717,5.5753,5.5753,5.5753,5.5753,9329
GVT,20180718,5.5753,5.5753,5.5753,5.5753,2260
GVT,20180719,5.5753,5.5753,5.5753,5.5753,0
GVT,20180720,5.5753,5.5753,5.5753,5.5753,0
GVT,20180723,5.5753,5.5753,5.5753,5.5753,0
GVT,20180724,5.5753,5.5753,5.5753,5.5753,0
GVT,20180725,5.5753,5.5753,5.5753,5.5753,0
GVT,20180726,5.5753,5.5753,5.5753,5.5753,0
GVT,20180727,5.5753,5.6284,5.5753,5.6284,10925
GVT,20180730,5.5753,5.5753,5.5753,5.5753,0
GVT,20180731,6.3718,6.3718,6.3718,6.3718,2200
GVT,20180801,6.3718,6.3718,6.3718,6.3718,0
GVT,20180802,6.3718,6.3718,6.3718,6.3718,0
GVT,20180803,6.3718,6.3718,6.3718,6.3718,0
GVT,20180806,6.3718,6.3718,6.3718,6.3718,60
GVT,20180807,6.3718,6.3718,6.3718,6.3718,0
GVT,20180808,7.3276,7.3276,5.8408,5.8408,5700
GVT,20180809,6.5842,6.5842,6.5842,6.5842,0
GVT,20180810,6.5842,6.5842,6.5842,6.5842,50
GVT,20180813,6.5842,6.5842,6.5842,6.5842,0
GVT,20180814,6.5842,6.5842,6.5842,6.5842,0
GVT,20180815,6.5842,6.5842,6.5842,6.5842,0
GVT,20180816,6.5842,6.5842,6.5842,6.5842,0
GVT,20180817,6.5842,6.5842,6.5842,6.5842,0
GVT,20180820,6.5842,6.5842,6.5842,6.5842,0
GVT,20180821,6.5842,6.5842,6.5842,6.5842,0
GVT,20180822,6.5842,6.5842,6.5842,6.5842,0
GVT,20180823,6.5842,6.5842,6.5842,6.5842,0
GVT,20180824,6.5842,6.5842,6.5842,6.5842,0
GVT,20180827,6.5842,6.5842,6.5842,6.5842,0
GVT,20180828,6.5842,6.5842,6.5842,6.5842,0
GVT,20180829,6.3718,6.3718,6.3718,6.3718,2750
GVT,20180830,6.3718,6.3718,6.3718,6.3718,0
GVT,20180831,6.3718,6.3718,6.3718,6.3718,0
GVT,20180904,6.3718,6.3718,6.3718,6.3718,0
GVT,20180905,6.3718,6.3718,6.3718,6.3718,0
GVT,20180906,6.3718,6.3718,6.3718,6.3718,0
GVT,20180907,6.3718,6.3718,6.3718,6.3718,0
GVT,20180910,6.3718,6.3718,6.3718,6.3718,0
GVT,20180911,6.3718,6.3718,6.3718,6.3718,50
GVT,20180912,6.3718,6.3718,6.3718,6.3718,0
GVT,20180913,6.3718,6.3718,6.3718,6.3718,0
GVT,20180914,5.8939,5.8939,5.8939,5.8939,2825
GVT,20180917,5.8939,5.8939,5.8939,5.8939,0
GVT,20180918,5.8939,5.8939,5.8939,5.8939,0
GVT,20180919,5.8939,5.8939,5.8939,5.8939,0
GVT,20180920,5.8939,5.8939,5.8939,5.8939,3
GVT,20180921,5.8939,5.8939,5.8939,5.8939,3
GVT,20180924,5.8939,5.8939,5.8939,5.8939,0
GVT,20180925,5.8939,5.8939,5.8939,5.8939,0
GVT,20180926,5.8939,5.8939,5.8939,5.8939,0
GVT,20180927,5.8939,5.8939,5.8939,5.8939,0
GVT,20180928,5.8939,5.8939,5.8939,5.8939,0
GVT,20181001,5.8939,5.8939,5.8939,5.8939,0
GVT,20181002,5.8939,5.8939,5.8939,5.8939,0
GVT,20181003,5.8939,5.8939,5.8939,5.8939,0
GVT,20181004,5.8939,5.8939,5.8939,5.8939,0
GVT,20181005,5.8939,5.8939,5.8939,5.8939,0
GVT,20181008,5.8939,5.8939,5.8939,5.8939,0
GVT,20181009,5.8939,5.8939,5.8939,5.8939,0
GVT,20181010,5.8939,5.8939,5.8939,5.8939,0
GVT,20181011,5.8939,5.8939,5.8939,5.8939,0
GVT,20181012,5.8939,5.8939,5.8939,5.8939,0
GVT,20181015,5.8939,5.8939,5.8939,5.8939,0
GVT,20181016,5.8939,5.8939,5.8939,5.8939,0
GVT,20181017,5.8939,5.8939,5.8939,5.8939,0
GVT,20181018,5.8939,5.8939,5.8939,5.8939,0
GVT,20181019,5.8939,5.8939,5.8939,5.8939,0
GVT,20181022,5.8939,5.8939,5.8939,5.8939,0
GVT,20181023,5.8939,5.8939,5.8939,5.8939,0
GVT,20181024,5.8939,5.8939,5.8939,5.8939,0
GVT,20181025,5.8939,5.8939,5.8939,5.8939,0
GVT,20181026,5.8939,5.8939,5.8939,5.8939,0
GVT,20181029,5.8939,5.8939,5.8939,5.8939,0
GVT,20181030,5.8939,5.8939,5.8939,5.8939,0
GVT,20181031,5.8939,5.8939,5.8939,5.8939,0
GVT,20181101,5.8939,5.8939,5.8939,5.8939,0
GVT,20181102,5.8939,5.8939,5.8939,5.8939,0
GVT,20181105,5.8939,5.8939,5.8939,5.8939,0
GVT,20181106,5.8939,5.8939,5.8939,5.8939,0
GVT,20181107,5.8939,5.8939,5.8939,5.8939,0
GVT,20181108,5.3099,5.3099,5.3099,5.3099,700
GVT,20181109,5.3099,5.3099,5.3099,5.3099,0
GVT,20181112,5.3099,5.3099,5.3099,5.3099,16
GVT,20181113,5.3099,5.3099,5.3099,5.3099,91
