<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTS,20210712,19.9000,19.9000,19.9000,19.9000,0
RTS,20210713,19.9000,19.9000,19.9000,19.9000,0
RTS,20210714,19.9000,19.9000,19.9000,19.9000,0
RTS,20210715,19.9000,19.9000,19.9000,19.9000,0
RTS,20210716,19.9000,19.9000,19.9000,19.9000,0
RTS,20210719,19.9000,19.9000,19.9000,19.9000,0
RTS,20210720,19.9000,19.9000,19.9000,19.9000,0
RTS,20210721,19.9000,19.9000,19.9000,19.9000,0
RTS,20210722,19.9000,19.9000,19.9000,19.9000,0
RTS,20210723,19.9000,19.9000,19.9000,19.9000,0
RTS,20210726,19.9000,19.9000,19.9000,19.9000,0
RTS,20210727,19.9000,19.9000,19.9000,19.9000,0
RTS,20210728,19.9000,19.9000,19.9000,19.9000,0
RTS,20210729,19.9000,19.9000,19.9000,19.9000,0
RTS,20210730,19.9000,19.9000,19.9000,19.9000,0
RTS,20210802,19.9000,19.9000,19.9000,19.9000,0
RTS,20210803,19.9000,19.9000,19.9000,19.9000,0
RTS,20210804,19.9000,19.9000,19.9000,19.9000,0
RTS,20210805,19.9000,19.9000,19.9000,19.9000,0
RTS,20210806,19.9000,19.9000,19.9000,19.9000,0
RTS,20210809,19.9000,19.9000,19.9000,19.9000,0
RTS,20210810,19.9000,19.9000,19.9000,19.9000,0
RTS,20210811,19.9000,19.9000,19.9000,19.9000,0
RTS,20210812,19.9000,19.9000,19.9000,19.9000,0
RTS,20210813,19.9000,19.9000,19.9000,19.9000,0
RTS,20210816,19.9000,19.9000,19.9000,19.9000,0
RTS,20210817,19.9000,19.9000,19.9000,19.9000,0
RTS,20210818,19.9000,19.9000,19.9000,19.9000,0
RTS,20210819,19.9000,19.9000,19.9000,19.9000,0
RTS,20210820,19.9000,19.9000,19.9000,19.9000,0
RTS,20210823,19.9000,19.9000,19.9000,19.9000,0
RTS,20210824,19.9000,19.9000,19.9000,19.9000,0
RTS,20210825,19.9000,19.9000,19.9000,19.9000,0
RTS,20210826,19.9000,19.9000,19.9000,19.9000,0
RTS,20210827,19.9000,19.9000,19.9000,19.9000,0
RTS,20210830,19.9000,19.9000,19.9000,19.9000,0
RTS,20210831,19.9000,19.9000,19.9000,19.9000,0
RTS,20210901,19.9000,19.9000,19.9000,19.9000,0
RTS,20210906,19.9000,19.9000,19.9000,19.9000,0
RTS,20210907,19.9000,19.9000,19.9000,19.9000,0
RTS,20210908,19.9000,19.9000,19.9000,19.9000,0
RTS,20210909,19.9000,19.9000,19.9000,19.9000,0
RTS,20210910,19.9000,19.9000,19.9000,19.9000,0
RTS,20210913,19.9000,19.9000,19.9000,19.9000,0
RTS,20210914,19.9000,19.9000,19.9000,19.9000,0
RTS,20210915,19.9000,19.9000,19.9000,19.9000,0
RTS,20210916,19.9000,19.9000,19.9000,19.9000,0
RTS,20210917,19.9000,19.9000,19.9000,19.9000,0
RTS,20210920,19.9000,19.9000,19.9000,19.9000,0
RTS,20210921,19.9000,19.9000,19.9000,19.9000,0
RTS,20210922,19.9000,19.9000,19.9000,19.9000,0
RTS,20210923,19.9000,19.9000,19.9000,19.9000,0
RTS,20210924,19.9000,19.9000,19.9000,19.9000,0
RTS,20210927,19.9000,19.9000,19.9000,19.9000,0
RTS,20210928,19.9000,19.9000,19.9000,19.9000,0
RTS,20210929,19.9000,19.9000,19.9000,19.9000,0
RTS,20210930,19.9000,19.9000,19.9000,19.9000,0
RTS,20211001,19.9000,19.9000,19.9000,19.9000,0
RTS,20211004,19.9000,19.9000,19.9000,19.9000,0
RTS,20211005,19.9000,19.9000,19.9000,19.9000,0
RTS,20211006,19.9000,19.9000,19.9000,19.9000,0
RTS,20211007,19.9000,19.9000,19.9000,19.9000,0
RTS,20211008,19.9000,19.9000,19.9000,19.9000,0
RTS,20211011,19.9000,19.9000,19.9000,19.9000,0
RTS,20211012,19.9000,19.9000,19.9000,19.9000,0
RTS,20211013,19.9000,19.9000,19.9000,19.9000,0
RTS,20211014,19.9000,19.9000,19.9000,19.9000,0
RTS,20211015,19.9000,19.9000,19.9000,19.9000,0
RTS,20211018,19.9000,19.9000,19.9000,19.9000,0
RTS,20211019,19.9000,19.9000,19.9000,19.9000,0
RTS,20211020,19.9000,19.9000,19.9000,19.9000,0
RTS,20211021,19.9000,19.9000,19.9000,19.9000,0
RTS,20211022,19.9000,19.9000,19.9000,19.9000,0
RTS,20211025,19.9000,19.9000,19.9000,19.9000,0
RTS,20211026,19.9000,19.9000,19.9000,19.9000,0
RTS,20211027,19.9000,19.9000,19.9000,19.9000,0
RTS,20211028,19.9000,19.9000,19.9000,19.9000,0
RTS,20211029,19.9000,19.9000,19.9000,19.9000,0
RTS,20211101,19.9000,19.9000,19.9000,19.9000,0
RTS,20211102,19.9000,19.9000,19.9000,19.9000,0
RTS,20211103,19.9000,19.9000,19.9000,19.9000,0
RTS,20211104,19.9000,19.9000,19.9000,19.9000,0
RTS,20211105,19.9000,19.9000,19.9000,19.9000,0
RTS,20211108,19.9000,19.9000,19.9000,19.9000,0
RTS,20211109,19.9000,19.9000,19.9000,19.9000,0
RTS,20211110,19.9000,19.9000,19.9000,19.9000,0
RTS,20211111,19.9000,19.9000,19.9000,19.9000,0
RTS,20211112,19.9000,19.9000,19.9000,19.9000,0
RTS,20211115,19.9000,19.9000,19.9000,19.9000,0
RTS,20211116,19.9000,19.9000,19.9000,19.9000,0
RTS,20211117,19.9000,19.9000,19.9000,19.9000,0
RTS,20211118,19.9000,19.9000,19.9000,19.9000,0
RTS,20211119,19.9000,19.9000,19.9000,19.9000,0
RTS,20211122,19.9000,19.9000,19.9000,19.9000,0
RTS,20211123,19.9000,19.9000,19.9000,19.9000,0
RTS,20211124,19.9000,19.9000,19.9000,19.9000,0
RTS,20211125,19.9000,19.9000,19.9000,19.9000,0
RTS,20211126,19.9000,19.9000,19.9000,19.9000,0
RTS,20211129,19.9000,19.9000,19.9000,19.9000,0
RTS,20211130,19.9000,19.9000,19.9000,19.9000,0
RTS,20211201,19.9000,19.9000,19.9000,19.9000,0
RTS,20211202,19.9000,19.9000,19.9000,19.9000,0
RTS,20211203,19.9000,19.9000,19.9000,19.9000,0
RTS,20211206,19.9000,19.9000,19.9000,19.9000,0
RTS,20211207,19.9000,19.9000,19.9000,19.9000,0
RTS,20211208,19.9000,19.9000,19.9000,19.9000,0
RTS,20211209,19.9000,19.9000,19.9000,19.9000,0
RTS,20211210,19.9000,19.9000,19.9000,19.9000,0
RTS,20211213,19.9000,19.9000,19.9000,19.9000,0
RTS,20211214,19.9000,19.9000,19.9000,19.9000,0
RTS,20211215,19.9000,19.9000,19.9000,19.9000,0
RTS,20211216,19.9000,19.9000,19.9000,19.9000,0
RTS,20211217,19.9000,19.9000,19.9000,19.9000,0
RTS,20211220,19.9000,19.9000,19.9000,19.9000,0
RTS,20211221,19.9000,19.9000,19.9000,19.9000,0
RTS,20211222,19.9000,19.9000,19.9000,19.9000,0
RTS,20211223,19.9000,19.9000,19.9000,19.9000,0
RTS,20211224,19.9000,19.9000,19.9000,19.9000,0
RTS,20211227,19.9000,19.9000,19.9000,19.9000,0
RTS,20211228,19.9000,19.9000,19.9000,19.9000,0
RTS,20211229,19.9000,19.9000,19.9000,19.9000,0
RTS,20211230,19.9000,19.9000,19.9000,19.9000,0
RTS,20211231,19.9000,19.9000,19.9000,19.9000,0
RTS,20220104,19.9000,19.9000,19.9000,19.9000,0
RTS,20220105,19.9000,19.9000,19.9000,19.9000,0
RTS,20220106,19.9000,19.9000,19.9000,19.9000,0
RTS,20220107,19.9000,19.9000,19.9000,19.9000,0
RTS,20220110,19.9000,19.9000,19.9000,19.9000,0
RTS,20220111,19.9000,19.9000,19.9000,19.9000,0
RTS,20220112,19.9000,19.9000,19.9000,19.9000,0
RTS,20220113,19.9000,19.9000,19.9000,19.9000,0
RTS,20220114,19.9000,19.9000,19.9000,19.9000,0
RTS,20220117,19.9000,19.9000,19.9000,19.9000,0
RTS,20220118,19.9000,19.9000,19.9000,19.9000,0
RTS,20220119,19.9000,19.9000,19.9000,19.9000,0
RTS,20220120,19.9000,19.9000,19.9000,19.9000,0
RTS,20220121,19.9000,19.9000,19.9000,19.9000,0
RTS,20220124,19.9000,19.9000,19.9000,19.9000,0
RTS,20220125,19.9000,19.9000,19.9000,19.9000,0
RTS,20220126,19.9000,19.9000,19.9000,19.9000,0
RTS,20220127,19.9000,19.9000,19.9000,19.9000,0
RTS,20220128,19.9000,19.9000,19.9000,19.9000,0
RTS,20220207,19.9000,19.9000,19.9000,19.9000,0
RTS,20220208,19.9000,19.9000,19.9000,19.9000,0
RTS,20220209,19.9000,19.9000,19.9000,19.9000,0
RTS,20220210,19.9000,19.9000,19.9000,19.9000,0
RTS,20220211,19.9000,19.9000,19.9000,19.9000,0
RTS,20220214,19.9000,19.9000,19.9000,19.9000,0
RTS,20220215,19.9000,19.9000,19.9000,19.9000,0
RTS,20220216,19.9000,19.9000,19.9000,19.9000,0
RTS,20220217,19.9000,19.9000,19.9000,19.9000,0
RTS,20220218,19.9000,19.9000,19.9000,19.9000,0
RTS,20220221,19.9000,19.9000,19.9000,19.9000,0
RTS,20220222,19.9000,19.9000,19.9000,19.9000,0
RTS,20220223,19.9000,19.9000,19.9000,19.9000,0
RTS,20220224,19.9000,19.9000,19.9000,19.9000,0
RTS,20220225,19.9000,19.9000,19.9000,19.9000,0
RTS,20220228,19.9000,19.9000,19.9000,19.9000,0
RTS,20220301,19.9000,19.9000,19.9000,19.9000,0
RTS,20220302,19.9000,19.9000,19.9000,19.9000,0
RTS,20220303,19.9000,19.9000,19.9000,19.9000,0
RTS,20220304,19.9000,19.9000,19.9000,19.9000,0
RTS,20220307,19.9000,19.9000,19.9000,19.9000,0
RTS,20220308,19.9000,19.9000,19.9000,19.9000,0
RTS,20220309,19.9000,19.9000,19.9000,19.9000,0
RTS,20220310,19.9000,19.9000,19.9000,19.9000,0
RTS,20220311,19.9000,19.9000,19.9000,19.9000,0
RTS,20220314,19.9000,19.9000,19.9000,19.9000,0
RTS,20220315,19.9000,19.9000,19.9000,19.9000,0
RTS,20220316,19.9000,19.9000,19.9000,19.9000,0
RTS,20220317,19.9000,19.9000,19.9000,19.9000,0
RTS,20220318,19.9000,19.9000,19.9000,19.9000,0
RTS,20220321,19.9000,19.9000,19.9000,19.9000,0
RTS,20220322,19.9000,19.9000,19.9000,19.9000,0
RTS,20220323,19.9000,19.9000,19.9000,19.9000,0
RTS,20220324,19.9000,19.9000,19.9000,19.9000,0
RTS,20220325,19.9000,19.9000,19.9000,19.9000,0
RTS,20220328,19.9000,19.9000,19.9000,19.9000,0
RTS,20220329,19.9000,19.9000,19.9000,19.9000,0
RTS,20220330,19.9000,19.9000,19.9000,19.9000,0
RTS,20220331,19.9000,19.9000,19.9000,19.9000,0
RTS,20220401,19.9000,19.9000,19.9000,19.9000,0
RTS,20220404,19.9000,19.9000,19.9000,19.9000,0
RTS,20220405,19.9000,19.9000,19.9000,19.9000,0
RTS,20220406,19.9000,19.9000,19.9000,19.9000,0
RTS,20220407,19.9000,19.9000,19.9000,19.9000,0
RTS,20220408,19.9000,19.9000,19.9000,19.9000,0
RTS,20220412,19.9000,19.9000,19.9000,19.9000,0
RTS,20220413,19.9000,19.9000,19.9000,19.9000,0
RTS,20220414,19.9000,19.9000,19.9000,19.9000,0
RTS,20220415,19.9000,19.9000,19.9000,19.9000,0
RTS,20220418,19.9000,19.9000,19.9000,19.9000,0
RTS,20220419,19.9000,19.9000,19.9000,19.9000,0
RTS,20220420,19.9000,19.9000,19.9000,19.9000,0
RTS,20220421,19.9000,19.9000,19.9000,19.9000,0
RTS,20220422,19.9000,19.9000,19.9000,19.9000,0
RTS,20220425,19.9000,19.9000,19.9000,19.9000,0
RTS,20220426,19.9000,19.9000,19.9000,19.9000,0
RTS,20220427,19.9000,19.9000,19.9000,19.9000,0
RTS,20220428,19.9000,19.9000,19.9000,19.9000,0
RTS,20220429,19.9000,19.9000,19.9000,19.9000,0
RTS,20220504,19.9000,19.9000,19.9000,19.9000,0
RTS,20220505,19.9000,19.9000,19.9000,19.9000,0
RTS,20220506,19.9000,19.9000,19.9000,19.9000,0
RTS,20220509,19.9000,19.9000,19.9000,19.9000,0
RTS,20220510,19.9000,19.9000,19.9000,19.9000,0
RTS,20220511,19.9000,19.9000,19.9000,19.9000,0
RTS,20220512,19.9000,19.9000,19.9000,19.9000,0
RTS,20220513,19.9000,19.9000,19.9000,19.9000,0
RTS,20220516,19.9000,19.9000,19.9000,19.9000,0
RTS,20220517,19.9000,19.9000,19.9000,19.9000,0
RTS,20220518,19.9000,19.9000,19.9000,19.9000,0
RTS,20220519,19.9000,19.9000,19.9000,19.9000,0
RTS,20220520,19.9000,19.9000,19.9000,19.9000,0
RTS,20220523,19.9000,19.9000,19.9000,19.9000,0
RTS,20220524,19.9000,19.9000,19.9000,19.9000,0
RTS,20220525,19.9000,19.9000,19.9000,19.9000,0
RTS,20220526,19.9000,19.9000,19.9000,19.9000,0
RTS,20220527,19.9000,19.9000,19.9000,19.9000,0
RTS,20220530,19.9000,19.9000,19.9000,19.9000,0
RTS,20220531,19.9000,19.9000,19.9000,19.9000,0
RTS,20220601,19.9000,19.9000,19.9000,19.9000,0
RTS,20220602,19.9000,19.9000,19.9000,19.9000,0
RTS,20220603,19.9000,19.9000,19.9000,19.9000,0
RTS,20220606,19.9000,19.9000,19.9000,19.9000,0
RTS,20220607,19.9000,19.9000,19.9000,19.9000,0
RTS,20220608,19.9000,19.9000,19.9000,19.9000,0
RTS,20220609,19.9000,19.9000,19.9000,19.9000,0
RTS,20220610,19.9000,19.9000,19.9000,19.9000,0
RTS,20220613,19.9000,19.9000,19.9000,19.9000,0
RTS,20220614,19.9000,19.9000,19.9000,19.9000,0
RTS,20220615,19.9000,19.9000,19.9000,19.9000,0
RTS,20220616,19.9000,19.9000,19.9000,19.9000,0
RTS,20220617,19.9000,19.9000,19.9000,19.9000,0
RTS,20220620,19.9000,19.9000,19.9000,19.9000,0
RTS,20220621,19.9000,19.9000,19.9000,19.9000,0
RTS,20220622,19.9000,19.9000,19.9000,19.9000,0
RTS,20220623,19.9000,19.9000,19.9000,19.9000,0
RTS,20220624,19.9000,19.9000,19.9000,19.9000,0
RTS,20220627,19.9000,19.9000,19.9000,19.9000,0
RTS,20220628,19.9000,19.9000,19.9000,19.9000,0
RTS,20220629,19.9000,19.9000,19.9000,19.9000,0
RTS,20220630,19.9000,19.9000,19.9000,19.9000,0
RTS,20220701,19.9000,19.9000,19.9000,19.9000,0
RTS,20220704,19.9000,19.9000,19.9000,19.9000,0
RTS,20220705,19.9000,19.9000,19.9000,19.9000,0
RTS,20220706,19.9000,19.9000,19.9000,19.9000,0
RTS,20220707,19.9000,19.9000,19.9000,19.9000,0
RTS,20220708,19.9000,19.9000,19.9000,19.9000,0
RTS,20220711,19.9000,19.9000,19.9000,19.9000,0
RTS,20220712,19.9000,19.9000,19.9000,19.9000,0
RTS,20220713,19.9000,19.9000,19.9000,19.9000,0
RTS,20220815,0.0000,0.0000,0.0000,0.0000,0
RTS,20220816,19.9000,19.9000,19.9000,19.9000,0
RTS,20220817,19.9000,19.9000,19.9000,19.9000,0
RTS,20220818,19.9000,19.9000,19.9000,19.9000,0
RTS,20220819,19.9000,19.9000,19.9000,19.9000,0
RTS,20220822,19.9000,19.9000,19.9000,19.9000,0
RTS,20220823,19.9000,19.9000,19.9000,19.9000,0
RTS,20220824,19.9000,19.9000,19.9000,19.9000,0
RTS,20220825,19.9000,19.9000,19.9000,19.9000,0
RTS,20220826,19.9000,19.9000,19.9000,19.9000,0
RTS,20220829,19.9000,19.9000,19.9000,19.9000,0
RTS,20220830,19.9000,19.9000,19.9000,19.9000,0
RTS,20220831,19.9000,19.9000,19.9000,19.9000,0
RTS,20220905,19.9000,19.9000,19.9000,19.9000,0
RTS,20220906,19.9000,19.9000,19.9000,19.9000,0
RTS,20220907,19.9000,19.9000,19.9000,19.9000,0
RTS,20220908,19.9000,19.9000,19.9000,19.9000,0
RTS,20220909,19.9000,19.9000,19.9000,19.9000,0
RTS,20220912,19.9000,19.9000,19.9000,19.9000,0
RTS,20220913,19.9000,19.9000,19.9000,19.9000,0
RTS,20220914,19.9000,19.9000,19.9000,19.9000,0
RTS,20220915,19.9000,19.9000,19.9000,19.9000,0
RTS,20220916,19.9000,19.9000,19.9000,19.9000,0
RTS,20220919,19.9000,19.9000,19.9000,19.9000,0
RTS,20220920,19.9000,19.9000,19.9000,19.9000,0
RTS,20220921,19.9000,19.9000,19.9000,19.9000,0
RTS,20220922,19.9000,19.9000,19.9000,19.9000,0
RTS,20220923,19.9000,19.9000,19.9000,19.9000,0
RTS,20220926,19.9000,19.9000,19.9000,19.9000,0
RTS,20220927,19.9000,19.9000,19.9000,19.9000,0
RTS,20220928,19.9000,19.9000,19.9000,19.9000,0
RTS,20220929,19.9000,19.9000,19.9000,19.9000,0
RTS,20220930,19.9000,19.9000,19.9000,19.9000,0
RTS,20221003,19.9000,19.9000,19.9000,19.9000,0
RTS,20221004,19.9000,19.9000,19.9000,19.9000,0
RTS,20221005,19.9000,19.9000,19.9000,19.9000,0
RTS,20221006,19.9000,19.9000,19.9000,19.9000,0
RTS,20221007,19.9000,19.9000,19.9000,19.9000,0
