<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PLA,20190926,5.0000,5.0000,5.0000,5.0000,0
PLA,20190927,5.0000,5.0000,5.0000,5.0000,0
PLA,20190930,5.0000,5.0000,5.0000,5.0000,0
PLA,20191001,5.0000,5.0000,5.0000,5.0000,0
PLA,20191002,5.0000,5.0000,5.0000,5.0000,0
PLA,20191003,5.0000,5.0000,5.0000,5.0000,0
PLA,20191004,5.0000,5.0000,5.0000,5.0000,0
PLA,20191007,5.0000,5.0000,5.0000,5.0000,0
PLA,20191008,5.0000,5.0000,5.0000,5.0000,0
PLA,20191009,5.0000,5.0000,5.0000,5.0000,0
PLA,20191010,5.0000,5.0000,5.0000,5.0000,0
PLA,20191011,5.0000,5.0000,5.0000,5.0000,0
PLA,20191014,5.0000,5.0000,5.0000,5.0000,0
PLA,20191015,5.0000,5.0000,5.0000,5.0000,0
PLA,20191016,5.0000,5.0000,5.0000,5.0000,0
PLA,20191017,5.0000,5.0000,5.0000,5.0000,0
PLA,20191018,5.0000,5.0000,5.0000,5.0000,0
PLA,20191021,5.0000,5.0000,5.0000,5.0000,0
PLA,20191022,5.0000,5.0000,5.0000,5.0000,0
PLA,20191023,5.0000,5.0000,5.0000,5.0000,0
PLA,20191024,5.0000,5.0000,5.0000,5.0000,0
PLA,20191025,5.0000,5.0000,5.0000,5.0000,0
PLA,20191028,5.0000,5.0000,5.0000,5.0000,0
PLA,20191029,5.0000,5.0000,5.0000,5.0000,0
PLA,20191030,5.0000,5.0000,5.0000,5.0000,0
PLA,20191031,5.0000,5.0000,5.0000,5.0000,0
PLA,20191101,5.0000,5.0000,5.0000,5.0000,0
PLA,20191104,5.0000,5.0000,5.0000,5.0000,0
PLA,20191105,5.0000,5.0000,5.0000,5.0000,0
PLA,20191106,5.0000,5.0000,5.0000,5.0000,0
PLA,20191107,5.0000,5.0000,5.0000,5.0000,0
PLA,20191108,5.0000,5.0000,5.0000,5.0000,0
PLA,20191111,5.0000,5.0000,5.0000,5.0000,0
PLA,20191112,5.0000,5.0000,5.0000,5.0000,0
PLA,20191113,5.0000,5.0000,5.0000,5.0000,0
PLA,20191114,5.0000,5.0000,5.0000,5.0000,0
PLA,20191115,5.0000,5.0000,5.0000,5.0000,0
PLA,20191118,5.0000,5.0000,5.0000,5.0000,0
PLA,20191119,5.0000,5.0000,5.0000,5.0000,0
PLA,20191120,5.0000,5.0000,5.0000,5.0000,0
PLA,20191121,5.0000,5.0000,5.0000,5.0000,0
PLA,20191122,5.0000,5.0000,5.0000,5.0000,0
PLA,20191125,5.0000,5.0000,5.0000,5.0000,0
PLA,20191126,5.0000,5.0000,5.0000,5.0000,0
PLA,20191127,5.0000,5.0000,5.0000,5.0000,0
PLA,20191128,5.0000,5.0000,5.0000,5.0000,0
PLA,20191129,5.0000,5.0000,5.0000,5.0000,0
PLA,20191202,5.0000,5.0000,5.0000,5.0000,0
PLA,20191203,5.0000,5.0000,5.0000,5.0000,0
PLA,20191204,5.0000,5.0000,5.0000,5.0000,0
PLA,20191205,5.0000,5.0000,5.0000,5.0000,0
PLA,20191206,5.0000,5.0000,5.0000,5.0000,0
PLA,20191209,5.0000,5.0000,5.0000,5.0000,0
PLA,20191210,5.0000,5.0000,5.0000,5.0000,0
PLA,20191211,5.0000,5.0000,5.0000,5.0000,0
PLA,20191212,5.0000,5.0000,5.0000,5.0000,0
PLA,20191213,5.0000,5.0000,5.0000,5.0000,0
PLA,20191216,5.0000,5.0000,5.0000,5.0000,0
PLA,20191217,5.0000,5.0000,5.0000,5.0000,0
PLA,20191218,5.0000,5.0000,5.0000,5.0000,0
PLA,20191219,5.0000,5.0000,5.0000,5.0000,0
PLA,20191220,5.0000,5.0000,5.0000,5.0000,0
PLA,20191223,5.0000,5.0000,5.0000,5.0000,0
PLA,20191224,5.0000,5.0000,5.0000,5.0000,0
PLA,20191225,5.0000,5.0000,5.0000,5.0000,0
PLA,20191226,5.0000,5.0000,5.0000,5.0000,0
PLA,20191227,5.0000,5.0000,5.0000,5.0000,0
PLA,20191230,5.0000,5.0000,5.0000,5.0000,0
PLA,20191231,5.0000,5.0000,5.0000,5.0000,0
PLA,20200102,5.0000,5.0000,5.0000,5.0000,0
PLA,20200103,5.0000,5.0000,5.0000,5.0000,0
PLA,20200106,5.0000,5.0000,5.0000,5.0000,0
PLA,20200107,5.0000,5.0000,5.0000,5.0000,0
PLA,20200108,5.0000,5.0000,5.0000,5.0000,0
PLA,20200109,5.0000,5.0000,5.0000,5.0000,0
PLA,20200110,5.0000,5.0000,5.0000,5.0000,0
PLA,20200113,5.0000,5.0000,5.0000,5.0000,0
PLA,20200114,5.0000,5.0000,5.0000,5.0000,0
PLA,20200115,5.0000,5.0000,5.0000,5.0000,0
PLA,20200116,5.0000,5.0000,5.0000,5.0000,0
PLA,20200117,5.0000,5.0000,5.0000,5.0000,0
PLA,20200120,5.0000,5.0000,5.0000,5.0000,0
PLA,20200121,5.0000,5.0000,5.0000,5.0000,0
PLA,20200122,5.0000,5.0000,5.0000,5.0000,0
PLA,20200130,5.0000,5.0000,5.0000,5.0000,0
PLA,20200131,5.0000,5.0000,5.0000,5.0000,0
PLA,20200203,5.0000,5.0000,5.0000,5.0000,0
PLA,20200204,5.0000,5.0000,5.0000,5.0000,0
PLA,20200205,5.0000,5.0000,5.0000,5.0000,0
PLA,20200206,5.0000,5.0000,5.0000,5.0000,0
PLA,20200207,5.0000,5.0000,5.0000,5.0000,0
PLA,20200210,5.0000,5.0000,5.0000,5.0000,0
PLA,20200211,5.0000,5.0000,5.0000,5.0000,0
PLA,20200212,5.0000,5.0000,5.0000,5.0000,0
PLA,20200213,5.0000,5.0000,5.0000,5.0000,0
PLA,20200214,5.0000,5.0000,5.0000,5.0000,0
PLA,20200217,5.0000,5.0000,5.0000,5.0000,0
PLA,20200218,5.0000,5.0000,5.0000,5.0000,0
PLA,20200219,5.0000,5.0000,5.0000,5.0000,0
PLA,20200220,5.0000,5.0000,5.0000,5.0000,0
PLA,20200221,5.0000,5.0000,5.0000,5.0000,0
PLA,20200224,5.0000,5.0000,5.0000,5.0000,0
PLA,20200225,5.0000,5.0000,5.0000,5.0000,0
PLA,20200226,5.0000,5.0000,5.0000,5.0000,0
PLA,20200227,5.0000,5.0000,5.0000,5.0000,0
PLA,20200228,5.0000,5.0000,5.0000,5.0000,0
PLA,20200302,5.0000,5.0000,5.0000,5.0000,0
PLA,20200303,5.0000,5.0000,5.0000,5.0000,0
PLA,20200304,5.0000,5.0000,5.0000,5.0000,0
PLA,20200305,5.0000,5.0000,5.0000,5.0000,0
PLA,20200306,5.0000,5.0000,5.0000,5.0000,0
PLA,20200309,5.0000,5.0000,5.0000,5.0000,0
PLA,20200310,5.0000,5.0000,5.0000,5.0000,0
PLA,20200311,5.0000,5.0000,5.0000,5.0000,0
PLA,20200312,5.0000,5.0000,5.0000,5.0000,0
PLA,20200313,5.0000,5.0000,5.0000,5.0000,0
PLA,20200316,5.0000,5.0000,5.0000,5.0000,0
PLA,20200317,5.0000,5.0000,5.0000,5.0000,0
PLA,20200318,5.0000,5.0000,5.0000,5.0000,0
PLA,20200319,5.0000,5.0000,5.0000,5.0000,0
PLA,20200320,5.0000,5.0000,5.0000,5.0000,0
PLA,20200323,5.0000,5.0000,5.0000,5.0000,0
PLA,20200324,5.0000,5.0000,5.0000,5.0000,0
PLA,20200325,5.0000,5.0000,5.0000,5.0000,0
PLA,20200326,5.0000,5.0000,5.0000,5.0000,0
PLA,20200327,5.0000,5.0000,5.0000,5.0000,0
PLA,20200330,5.0000,5.0000,5.0000,5.0000,0
PLA,20200331,5.0000,5.0000,5.0000,5.0000,0
PLA,20200401,5.0000,5.0000,5.0000,5.0000,0
PLA,20200403,5.0000,5.0000,5.0000,5.0000,0
PLA,20200406,5.0000,5.0000,5.0000,5.0000,0
PLA,20200407,5.0000,5.0000,5.0000,5.0000,0
PLA,20200408,5.0000,5.0000,5.0000,5.0000,0
PLA,20200409,5.0000,5.0000,5.0000,5.0000,0
PLA,20200410,5.0000,5.0000,5.0000,5.0000,0
PLA,20200413,5.0000,5.0000,5.0000,5.0000,0
PLA,20200414,5.0000,5.0000,5.0000,5.0000,0
PLA,20200415,5.0000,5.0000,5.0000,5.0000,0
PLA,20200416,5.0000,5.0000,5.0000,5.0000,0
PLA,20200417,5.0000,5.0000,5.0000,5.0000,0
PLA,20200420,5.0000,5.0000,5.0000,5.0000,0
PLA,20200421,5.0000,5.0000,5.0000,5.0000,0
PLA,20200422,5.0000,5.0000,5.0000,5.0000,0
PLA,20200423,5.0000,5.0000,5.0000,5.0000,0
PLA,20200424,5.0000,5.0000,5.0000,5.0000,0
PLA,20200427,5.0000,5.0000,5.0000,5.0000,0
PLA,20200428,5.0000,5.0000,5.0000,5.0000,0
PLA,20200429,5.0000,5.0000,5.0000,5.0000,0
PLA,20200504,5.0000,5.0000,5.0000,5.0000,0
PLA,20200505,5.0000,5.0000,5.0000,5.0000,0
PLA,20200506,5.0000,5.0000,5.0000,5.0000,0
PLA,20200507,5.0000,5.0000,5.0000,5.0000,0
PLA,20200508,5.0000,5.0000,5.0000,5.0000,0
PLA,20200511,5.0000,5.0000,5.0000,5.0000,0
PLA,20200512,5.0000,5.0000,5.0000,5.0000,0
PLA,20200513,5.0000,5.0000,5.0000,5.0000,0
PLA,20200514,5.0000,5.0000,5.0000,5.0000,0
PLA,20200515,5.0000,5.0000,5.0000,5.0000,0
PLA,20200518,5.0000,5.0000,5.0000,5.0000,0
PLA,20200519,5.0000,5.0000,5.0000,5.0000,0
PLA,20200520,5.0000,5.0000,5.0000,5.0000,0
PLA,20200521,5.0000,5.0000,5.0000,5.0000,0
PLA,20200522,5.0000,5.0000,5.0000,5.0000,0
PLA,20200525,5.0000,5.0000,5.0000,5.0000,0
PLA,20200526,5.0000,5.0000,5.0000,5.0000,0
PLA,20200527,5.0000,5.0000,5.0000,5.0000,0
PLA,20200528,5.0000,5.0000,5.0000,5.0000,0
PLA,20200529,5.0000,5.0000,5.0000,5.0000,0
PLA,20200601,5.0000,5.0000,5.0000,5.0000,0
PLA,20200602,5.0000,5.0000,5.0000,5.0000,0
PLA,20200603,5.0000,5.0000,5.0000,5.0000,0
PLA,20200604,5.0000,5.0000,5.0000,5.0000,0
PLA,20200605,5.0000,5.0000,5.0000,5.0000,0
PLA,20200608,5.0000,5.0000,5.0000,5.0000,0
PLA,20200609,5.0000,5.0000,5.0000,5.0000,0
PLA,20200610,5.0000,5.0000,5.0000,5.0000,0
PLA,20200611,5.0000,5.0000,5.0000,5.0000,0
PLA,20200612,5.0000,5.0000,5.0000,5.0000,0
PLA,20200615,5.0000,5.0000,5.0000,5.0000,0
PLA,20200616,5.0000,5.0000,5.0000,5.0000,0
PLA,20200617,5.0000,5.0000,5.0000,5.0000,0
PLA,20200618,5.0000,5.0000,5.0000,5.0000,0
PLA,20200619,5.0000,5.0000,5.0000,5.0000,0
PLA,20200622,5.0000,5.0000,5.0000,5.0000,0
PLA,20200623,5.0000,5.0000,5.0000,5.0000,0
PLA,20200624,5.0000,5.0000,5.0000,5.0000,0
PLA,20200625,5.0000,5.0000,5.0000,5.0000,0
PLA,20200626,5.0000,5.0000,5.0000,5.0000,0
PLA,20200629,5.0000,5.0000,5.0000,5.0000,0
PLA,20200630,5.0000,5.0000,5.0000,5.0000,0
PLA,20200701,5.0000,5.0000,5.0000,5.0000,0
PLA,20200702,5.0000,5.0000,5.0000,5.0000,0
PLA,20200703,5.0000,5.0000,5.0000,5.0000,0
PLA,20200706,5.0000,5.0000,5.0000,5.0000,0
PLA,20200707,5.0000,5.0000,5.0000,5.0000,1000
PLA,20200708,5.0000,5.0000,5.0000,5.0000,0
PLA,20200709,5.0000,5.0000,5.0000,5.0000,0
PLA,20200710,5.0000,5.0000,5.0000,5.0000,0
PLA,20200713,5.0000,5.0000,5.0000,5.0000,0
PLA,20200714,5.0000,5.0000,5.0000,5.0000,0
PLA,20200715,5.0000,5.0000,5.0000,5.0000,0
PLA,20200716,5.0000,5.0000,5.0000,5.0000,0
PLA,20200717,5.0000,5.0000,5.0000,5.0000,0
PLA,20200720,5.0000,5.0000,5.0000,5.0000,0
PLA,20200721,5.0000,5.0000,5.0000,5.0000,32
PLA,20200722,5.0000,5.0000,5.0000,5.0000,0
PLA,20200723,5.0000,5.0000,5.0000,5.0000,0
PLA,20200724,5.0000,5.0000,5.0000,5.0000,0
PLA,20200727,5.0000,5.0000,5.0000,5.0000,0
PLA,20200728,5.0000,5.0000,5.0000,5.0000,0
PLA,20200729,5.0000,5.0000,5.0000,5.0000,0
PLA,20200730,5.0000,5.0000,5.0000,5.0000,0
PLA,20200731,5.0000,5.0000,5.0000,5.0000,0
PLA,20200803,5.0000,5.0000,5.0000,5.0000,0
PLA,20200804,5.0000,5.0000,5.0000,5.0000,0
PLA,20200805,5.0000,5.0000,5.0000,5.0000,0
PLA,20200806,5.0000,5.0000,5.0000,5.0000,0
PLA,20200807,5.0000,5.0000,5.0000,5.0000,0
PLA,20200810,5.0000,5.0000,5.0000,5.0000,0
PLA,20200811,5.0000,5.0000,5.0000,5.0000,0
PLA,20200812,5.0000,5.0000,5.0000,5.0000,0
PLA,20200813,5.0000,5.0000,5.0000,5.0000,0
PLA,20200814,5.0000,5.0000,5.0000,5.0000,0
PLA,20200817,5.0000,5.0000,5.0000,5.0000,0
PLA,20200818,5.0000,5.0000,5.0000,5.0000,0
PLA,20200819,5.0000,5.0000,5.0000,5.0000,0
PLA,20200820,5.0000,5.0000,5.0000,5.0000,0
PLA,20200821,5.0000,5.0000,5.0000,5.0000,0
PLA,20200824,5.0000,5.0000,5.0000,5.0000,0
PLA,20200825,5.0000,5.0000,5.0000,5.0000,0
PLA,20200826,5.0000,5.0000,5.0000,5.0000,0
PLA,20200827,5.0000,5.0000,5.0000,5.0000,0
PLA,20200828,5.0000,5.0000,5.0000,5.0000,0
PLA,20200831,5.0000,5.0000,5.0000,5.0000,0
PLA,20200901,5.0000,5.0000,5.0000,5.0000,0
PLA,20200903,5.0000,5.0000,5.0000,5.0000,1000
PLA,20200904,5.0000,5.0000,5.0000,5.0000,0
PLA,20200907,5.0000,5.0000,5.0000,5.0000,0
PLA,20200908,5.0000,5.0000,5.0000,5.0000,0
PLA,20200909,5.0000,5.0000,5.0000,5.0000,0
PLA,20200910,5.0000,5.0000,5.0000,5.0000,0
PLA,20200911,5.0000,5.0000,5.0000,5.0000,0
PLA,20200914,5.0000,5.0000,5.0000,5.0000,0
PLA,20200915,5.0000,5.0000,5.0000,5.0000,0
PLA,20200916,5.0000,5.0000,5.0000,5.0000,0
PLA,20200917,5.0000,5.0000,5.0000,5.0000,0
PLA,20200918,5.0000,5.0000,5.0000,5.0000,0
PLA,20200921,5.0000,5.0000,5.0000,5.0000,0
PLA,20200922,5.0000,5.0000,5.0000,5.0000,0
PLA,20200923,4.3000,4.3000,4.3000,4.3000,2000
PLA,20200924,4.3000,4.3000,4.3000,4.3000,0
PLA,20200925,4.3000,4.3000,4.3000,4.3000,3600
PLA,20200928,4.3000,4.3000,4.3000,4.3000,201
PLA,20200929,4.3000,4.3000,4.3000,4.3000,0
PLA,20200930,4.3000,4.3000,4.3000,4.3000,2000
PLA,20201001,4.3000,4.3000,4.3000,4.3000,0
PLA,20201002,4.3000,4.3000,4.3000,4.3000,0
PLA,20201005,4.3000,4.3000,4.3000,4.3000,0
PLA,20201006,4.3000,4.3000,4.3000,4.3000,0
PLA,20201007,4.3000,4.3000,4.3000,4.3000,0
PLA,20201008,4.3000,4.3000,4.3000,4.3000,0
PLA,20201009,4.3000,4.3000,4.3000,4.3000,0
PLA,20201012,4.3000,4.3000,4.3000,4.3000,0
PLA,20201013,4.3000,4.3000,4.3000,4.3000,0
PLA,20201014,4.3000,4.3000,4.3000,4.3000,0
PLA,20201015,4.3000,4.3000,4.3000,4.3000,0
PLA,20201016,4.3000,4.3000,4.3000,4.3000,0
PLA,20201019,4.3000,4.3000,4.3000,4.3000,0
PLA,20201020,4.3000,4.3000,4.3000,4.3000,0
PLA,20201021,4.3000,4.3000,4.3000,4.3000,0
PLA,20201022,4.3000,4.3000,4.3000,4.3000,0
PLA,20201023,4.3000,4.3000,4.3000,4.3000,0
PLA,20201026,4.3000,4.3000,4.3000,4.3000,0
PLA,20201027,4.3000,4.3000,4.3000,4.3000,0
PLA,20201028,4.3000,4.3000,4.3000,4.3000,0
PLA,20201029,4.3000,4.3000,4.3000,4.3000,0
PLA,20201030,4.3000,4.3000,4.3000,4.3000,0
PLA,20201102,4.3000,4.3000,4.3000,4.3000,0
PLA,20201103,4.3000,4.3000,4.3000,4.3000,0
PLA,20201104,4.3000,4.3000,4.3000,4.3000,0
PLA,20201105,4.3000,4.3000,4.3000,4.3000,0
PLA,20201106,4.3000,4.3000,4.3000,4.3000,0
PLA,20201109,4.3000,4.3000,4.3000,4.3000,0
PLA,20201110,4.3000,4.3000,4.3000,4.3000,0
PLA,20201111,4.3000,4.3000,4.3000,4.3000,0
PLA,20201112,4.3000,4.3000,4.3000,4.3000,0
PLA,20201113,4.3000,4.3000,4.3000,4.3000,0
PLA,20201116,4.3000,4.3000,4.3000,4.3000,0
PLA,20201117,4.3000,4.3000,4.3000,4.3000,0
PLA,20201118,4.3000,4.3000,4.3000,4.3000,0
PLA,20201119,4.3000,4.3000,4.3000,4.3000,0
PLA,20201120,4.3000,4.3000,4.3000,4.3000,0
PLA,20201123,4.3000,4.3000,4.3000,4.3000,0
PLA,20201124,4.3000,4.3000,4.3000,4.3000,0
PLA,20201125,4.3000,4.3000,4.3000,4.3000,0
PLA,20201126,4.3000,4.3000,4.3000,4.3000,0
PLA,20201127,3.2000,3.2000,3.2000,3.2000,1000
PLA,20201130,3.2000,3.2000,3.2000,3.2000,800
PLA,20201201,3.2000,3.2000,3.2000,3.2000,0
PLA,20201202,3.2000,3.2000,3.2000,3.2000,0
PLA,20201203,3.2000,3.2000,3.2000,3.2000,0
PLA,20201204,3.2000,3.2000,3.2000,3.2000,0
PLA,20201207,3.2000,3.2000,3.2000,3.2000,0
PLA,20201208,3.2000,3.2000,3.2000,3.2000,0
PLA,20201209,3.2000,3.2000,3.2000,3.2000,0
PLA,20201210,3.2000,3.2000,3.2000,3.2000,0
PLA,20201211,3.2000,3.2000,3.2000,3.2000,0
PLA,20201214,3.2000,3.2000,3.2000,3.2000,0
PLA,20201215,3.2000,3.2000,3.2000,3.2000,0
PLA,20201216,3.2000,3.2000,3.2000,3.2000,0
PLA,20201217,3.2000,3.2000,3.2000,3.2000,0
PLA,20201218,3.2000,3.2000,3.2000,3.2000,30
PLA,20201221,3.2000,3.2000,3.2000,3.2000,0
PLA,20201222,3.2000,3.2000,3.2000,3.2000,0
PLA,20201223,3.2000,3.2000,3.2000,3.2000,0
PLA,20201224,3.2000,3.2000,3.2000,3.2000,0
PLA,20201225,3.2000,3.2000,3.2000,3.2000,0
PLA,20201228,3.2000,3.2000,3.2000,3.2000,0
PLA,20201229,3.2000,3.2000,3.2000,3.2000,0
PLA,20201230,3.2000,3.2000,3.2000,3.2000,0
PLA,20201231,3.2000,3.2000,3.2000,3.2000,0
PLA,20210104,3.2000,3.2000,3.2000,3.2000,0
PLA,20210105,3.2000,3.2000,3.2000,3.2000,30
PLA,20210106,3.2000,3.2000,3.2000,3.2000,0
PLA,20210107,3.2000,3.2000,3.2000,3.2000,0
PLA,20210108,3.2000,3.2000,3.2000,3.2000,0
PLA,20210111,3.2000,3.2000,3.2000,3.2000,0
PLA,20210112,3.2000,3.2000,3.2000,3.2000,0
PLA,20210113,3.2000,3.2000,3.2000,3.2000,0
PLA,20210114,3.2000,3.2000,3.2000,3.2000,0
PLA,20210115,3.2000,3.2000,3.2000,3.2000,0
PLA,20210118,3.2000,3.2000,3.2000,3.2000,0
PLA,20210119,3.2000,3.2000,3.2000,3.2000,0
PLA,20210120,3.2000,3.2000,3.2000,3.2000,0
PLA,20210121,3.2000,3.2000,3.2000,3.2000,0
PLA,20210122,3.2000,3.2000,3.2000,3.2000,0
PLA,20210125,3.2000,3.2000,3.2000,3.2000,0
PLA,20210126,3.2000,3.2000,3.2000,3.2000,0
PLA,20210127,3.2000,3.2000,3.2000,3.2000,0
PLA,20210128,3.2000,3.2000,3.2000,3.2000,0
PLA,20210129,3.2000,3.2000,3.2000,3.2000,0
PLA,20210201,3.2000,3.2000,3.2000,3.2000,0
PLA,20210202,3.2000,3.2000,3.2000,3.2000,0
PLA,20210203,3.2000,3.2000,3.2000,3.2000,0
PLA,20210204,3.2000,3.2000,3.2000,3.2000,0
PLA,20210205,3.2000,3.2000,3.2000,3.2000,1700
PLA,20210208,3.2000,3.2000,3.2000,3.2000,0
PLA,20210209,3.2000,3.2000,3.2000,3.2000,0
PLA,20210217,3.2000,3.2000,3.2000,3.2000,0
PLA,20210218,3.2000,3.2000,3.2000,3.2000,0
PLA,20210219,3.2000,3.2000,3.2000,3.2000,0
PLA,20210222,3.2000,3.2000,3.2000,3.2000,0
PLA,20210223,3.2000,3.2000,3.2000,3.2000,0
PLA,20210224,3.2000,3.2000,3.2000,3.2000,0
PLA,20210225,3.2000,3.2000,3.2000,3.2000,0
PLA,20210226,3.2000,3.2000,3.2000,3.2000,0
PLA,20210301,3.2000,3.2000,3.2000,3.2000,0
PLA,20210302,3.2000,3.2000,3.2000,3.2000,0
PLA,20210303,3.2000,3.2000,3.2000,3.2000,0
PLA,20210304,3.2000,3.2000,3.2000,3.2000,0
PLA,20210305,3.2000,3.2000,3.2000,3.2000,0
PLA,20210308,3.2000,3.2000,3.2000,3.2000,0
PLA,20210309,3.2000,3.2000,3.2000,3.2000,0
PLA,20210310,3.2000,3.2000,3.2000,3.2000,0
PLA,20210311,3.2000,3.2000,3.2000,3.2000,0
PLA,20210312,3.2000,3.2000,3.2000,3.2000,0
PLA,20210315,3.2000,3.2000,3.2000,3.2000,0
PLA,20210316,3.2000,3.2000,3.2000,3.2000,0
PLA,20210317,3.2000,3.2000,3.2000,3.2000,0
PLA,20210318,3.2000,3.2000,3.2000,3.2000,0
PLA,20210319,3.2000,3.2000,3.2000,3.2000,0
PLA,20210322,3.2000,3.2000,3.2000,3.2000,0
PLA,20210323,3.2000,3.2000,3.2000,3.2000,0
PLA,20210324,3.2000,3.2000,3.2000,3.2000,0
PLA,20210325,3.2000,3.2000,3.2000,3.2000,0
PLA,20210326,3.2000,3.2000,3.2000,3.2000,0
PLA,20210329,3.2000,3.2000,3.2000,3.2000,0
PLA,20210330,3.2000,3.2000,3.2000,3.2000,0
PLA,20210331,3.5000,3.5000,3.5000,3.5000,1000
PLA,20210401,3.5000,3.5000,3.5000,3.5000,20
PLA,20210402,3.2000,3.2000,3.2000,3.2000,1785
PLA,20210405,3.2000,3.2000,3.2000,3.2000,0
PLA,20210406,3.2000,3.2000,3.2000,3.2000,0
PLA,20210407,3.6000,3.6000,3.6000,3.6000,100
PLA,20210408,4.1000,4.1000,4.1000,4.1000,100
PLA,20210409,4.7000,4.7000,4.7000,4.7000,1000
PLA,20210412,4.7000,4.7000,4.7000,4.7000,0
PLA,20210413,4.8000,5.4000,4.8000,5.4000,2200
PLA,20210414,5.9000,6.0000,5.9000,6.0000,2450
PLA,20210415,6.0000,6.0000,6.0000,6.0000,0
PLA,20210416,6.9000,6.9000,6.9000,6.9000,3000
PLA,20210419,6.9000,6.9000,6.9000,6.9000,0
PLA,20210420,6.9000,6.9000,6.9000,6.9000,0
PLA,20210422,6.9000,6.9000,6.9000,6.9000,100
PLA,20210423,6.9000,6.9000,6.9000,6.9000,0
PLA,20210426,6.9000,6.9000,6.8000,6.8000,500
PLA,20210427,6.8000,6.8000,6.8000,6.8000,0
PLA,20210428,6.8000,6.8000,6.8000,6.8000,0
PLA,20210429,6.8000,6.8000,6.8000,6.8000,0
PLA,20210504,6.8000,6.8000,6.8000,6.8000,0
PLA,20210505,5.9000,5.9000,5.8000,5.8000,400
PLA,20210506,5.1000,5.1000,5.1000,5.1000,3101
PLA,20210507,5.8000,5.8000,5.8000,5.8000,4000
PLA,20210510,5.8000,5.8000,5.0000,5.0000,100
PLA,20210511,4.4000,5.7000,4.3000,5.7000,500
PLA,20210512,4.1000,4.1000,4.1000,4.1000,100
PLA,20210513,4.7000,4.7000,4.7000,4.7000,100
PLA,20210514,5.4000,5.4000,5.4000,5.4000,2000
PLA,20210517,5.4000,5.4000,5.4000,5.4000,6
PLA,20210518,5.4000,6.1000,5.4000,6.1000,100
PLA,20210519,5.2000,5.2000,5.2000,5.2000,200
PLA,20210520,5.2000,5.2000,5.2000,5.2000,100
PLA,20210521,5.2000,5.8000,5.2000,5.8000,100
PLA,20210524,5.9000,5.9000,5.9000,5.9000,200
PLA,20210525,6.1000,6.1000,6.1000,6.1000,300
PLA,20210526,6.1000,6.1000,6.1000,6.1000,0
PLA,20210527,6.1000,6.1000,6.1000,6.1000,0
PLA,20210528,6.1000,6.1000,6.1000,6.1000,0
PLA,20210531,6.1000,6.1000,6.1000,6.1000,0
PLA,20210601,6.1000,6.1000,6.1000,6.1000,0
PLA,20210602,6.1000,6.1000,6.1000,6.1000,0
PLA,20210603,6.1000,6.1000,6.1000,6.1000,0
PLA,20210604,6.1000,6.1000,6.1000,6.1000,0
PLA,20210607,6.0000,6.1000,6.0000,6.1000,2000
PLA,20210608,6.0000,6.0000,6.0000,6.0000,100
PLA,20210609,6.0000,6.0000,6.0000,6.0000,3
PLA,20210610,6.0000,6.0000,6.0000,6.0000,0
PLA,20210611,6.0000,6.0000,6.0000,6.0000,0
PLA,20210614,5.1000,5.1000,5.1000,5.1000,200
PLA,20210615,5.1000,5.1000,5.1000,5.1000,0
PLA,20210616,5.1000,5.1000,5.1000,5.1000,0
PLA,20210617,5.1000,5.8000,5.1000,5.8000,100
PLA,20210618,5.8000,5.8000,5.8000,5.8000,0
PLA,20210621,5.8000,5.8000,5.8000,5.8000,0
PLA,20210622,6.4000,6.4000,6.4000,6.4000,100
PLA,20210623,6.4000,6.4000,6.4000,6.4000,0
PLA,20210624,6.4000,6.4000,6.4000,6.4000,0
PLA,20210625,6.4000,6.4000,6.4000,6.4000,0
PLA,20210628,6.4000,6.4000,6.4000,6.4000,0
PLA,20210629,6.4000,6.4000,6.4000,6.4000,0
PLA,20210630,6.4000,6.4000,6.4000,6.4000,0
PLA,20210701,6.4000,6.4000,6.4000,6.4000,0
PLA,20210702,6.4000,6.4000,6.4000,6.4000,0
PLA,20210705,6.4000,6.4000,6.4000,6.4000,0
PLA,20210706,6.4000,6.4000,6.4000,6.4000,0
PLA,20210707,6.4000,6.4000,5.5000,5.5000,100
PLA,20210708,5.5000,5.5000,5.5000,5.5000,0
PLA,20210709,5.5000,5.5000,5.5000,5.5000,0
PLA,20210712,4.7000,4.7000,4.7000,4.7000,1100
PLA,20210713,4.7000,4.7000,4.7000,4.7000,0
PLA,20210714,5.4000,5.4000,5.4000,5.4000,800
PLA,20210715,5.4000,5.4000,5.4000,5.4000,0
PLA,20210716,5.4000,5.4000,5.4000,5.4000,0
PLA,20210719,5.4000,5.4000,5.4000,5.4000,0
PLA,20210720,5.4000,5.4000,5.4000,5.4000,0
PLA,20210721,5.4000,5.4000,5.4000,5.4000,0
PLA,20210722,5.4000,5.4000,5.4000,5.4000,0
PLA,20210723,5.4000,5.4000,5.4000,5.4000,0
PLA,20210726,4.6000,4.6000,4.6000,4.6000,400
PLA,20210727,5.2000,5.2000,5.2000,5.2000,100
PLA,20210728,5.2000,5.2000,5.2000,5.2000,0
PLA,20210729,5.2000,5.2000,5.2000,5.2000,0
PLA,20210730,5.2000,5.2000,5.2000,5.2000,0
PLA,20210802,5.2000,5.2000,5.2000,5.2000,0
