<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HD6,20220922,24.8000,25.0000,24.0000,25.0000,27700
HD6,20220923,25.0000,25.5000,24.8000,25.2000,56600
HD6,20220926,24.0000,24.2000,22.7000,23.6000,88300
HD6,20220927,23.9000,24.5000,23.2000,23.3000,20700
HD6,20220928,24.5000,24.5000,23.5000,23.8000,23500
HD6,20220929,24.5000,25.0000,23.4000,23.7000,24500
HD6,20220930,24.0000,24.9000,22.0000,23.8000,36300
HD6,20221003,23.9000,23.9000,20.7000,21.0000,26400
HD6,20221004,22.7000,22.7000,21.4000,21.8000,25100
HD6,20221005,23.0000,23.9000,22.2000,22.7000,32500
HD6,20221006,23.9000,23.9000,22.4000,23.2000,47000
HD6,20221007,23.4000,23.4000,21.2000,21.8000,8201
HD6,20221010,21.9000,22.8000,20.2000,22.1000,15000
HD6,20221011,23.9000,23.9000,21.0000,21.2000,6800
HD6,20221012,22.5000,22.5000,20.9000,21.5000,11740
HD6,20221013,22.6000,22.6000,21.3000,21.3000,8200
HD6,20221014,22.5000,22.5000,21.3000,21.9000,14500
HD6,20221017,23.5000,23.5000,19.0000,21.7000,10700
HD6,20221018,22.5000,22.5000,21.5000,21.6000,26933
HD6,20221019,22.3000,22.3000,21.5000,21.7000,12400
HD6,20221020,21.7000,21.7000,21.0000,21.2000,16300
HD6,20221021,22.0000,22.0000,18.3000,18.3000,128100
HD6,20221024,17.1000,18.5000,16.2000,16.2000,48700
HD6,20221025,16.5000,16.5000,14.2000,14.8000,171100
HD6,20221026,15.5000,15.8000,14.0000,14.4000,109300
HD6,20221027,14.4000,16.6000,14.3000,16.6000,41900
HD6,20221028,15.8000,17.6000,15.8000,17.1000,57700
HD6,20221031,17.6000,17.6000,16.0000,16.0000,43000
HD6,20221101,16.4000,16.8000,16.0000,16.3000,36000
HD6,20221102,16.2000,16.6000,15.9000,16.4000,10300
HD6,20221103,16.2000,16.2000,15.8000,16.1000,18800
HD6,20221104,16.1000,16.7000,15.2000,15.4000,59300
HD6,20221107,15.3000,15.5000,14.0000,14.9000,36700
HD6,20221108,14.6000,14.8000,14.0000,14.7000,26500
HD6,20221109,15.0000,15.5000,14.9000,15.3000,900
HD6,20221110,15.4000,15.4000,13.1000,13.1000,71300
HD6,20221111,14.7000,14.7000,13.5000,13.8000,16300
HD6,20221114,13.1000,13.2000,12.2000,12.5000,43800
HD6,20221115,12.4000,12.4000,11.1000,11.2000,19200
HD6,20221116,11.8000,13.2000,10.4000,13.0000,31600
HD6,20221117,12.1000,13.3000,12.1000,13.3000,10300
HD6,20221118,14.8000,14.8000,13.0000,13.8000,25700
HD6,20221121,14.5000,14.5000,14.0000,14.3000,6800
HD6,20221122,15.9000,15.9000,14.5000,14.8000,55800
HD6,20221123,15.7000,15.7000,13.8000,14.5000,32600
HD6,20221124,12.7000,14.5000,12.7000,13.9000,19300
HD6,20221125,14.3000,14.9000,13.8000,14.7000,44400
HD6,20221128,16.0000,16.0000,15.5000,15.8000,53900
HD6,20221129,17.4000,17.4000,14.5000,16.1000,36200
HD6,20221130,16.8000,16.8000,15.5000,15.8000,28000
HD6,20221201,16.2000,16.2000,15.3000,15.3000,57450
HD6,20221202,15.0000,16.0000,15.0000,15.5000,55300
HD6,20221205,15.4000,16.5000,15.4000,15.7000,52800
HD6,20221206,15.2000,15.2000,14.4000,14.9000,122100
HD6,20221207,14.7000,14.7000,13.9000,14.1000,26200
HD6,20221208,14.1000,15.2000,14.1000,14.3000,17000
HD6,20221209,14.3000,14.4000,14.0000,14.2000,18550
HD6,20221212,14.5000,14.8000,14.2000,14.5000,6605
HD6,20221213,15.0000,15.0000,13.9000,14.5000,52600
HD6,20221214,15.2000,15.2000,14.1000,14.1000,25000
HD6,20221215,14.4000,14.4000,13.8000,14.3000,28900
HD6,20221216,14.0000,14.2000,13.7000,13.9000,9900
HD6,20221219,14.0000,14.1000,13.8000,13.8000,24500
HD6,20221220,13.9000,13.9000,13.0000,13.4000,32500
HD6,20221221,13.8000,13.8000,12.8000,13.5000,18900
HD6,20221222,13.6000,13.8000,13.2000,13.6000,7200
HD6,20221223,13.7000,14.3000,13.4000,13.7000,5400
HD6,20221226,13.6000,13.6000,12.9000,13.0000,17400
HD6,20221227,13.7000,13.7000,12.8000,13.3000,4700
HD6,20221228,13.4000,13.7000,13.3000,13.7000,10200
HD6,20221229,14.1000,14.1000,13.5000,13.6000,1900
HD6,20221230,14.3000,14.3000,12.6000,13.7000,47200
HD6,20230103,13.9000,14.0000,13.2000,13.8000,16100
HD6,20230104,14.2000,14.5000,13.8000,14.2000,30100
HD6,20230105,14.2000,14.3000,13.8000,13.9000,12100
HD6,20230106,13.8000,13.8000,13.2000,13.7000,26700
HD6,20230109,13.4000,13.5000,12.9000,13.0000,46800
HD6,20230110,13.0000,13.4000,13.0000,13.3000,9100
HD6,20230111,13.1000,13.3000,13.1000,13.3000,11900
HD6,20230112,13.2000,13.2000,13.0000,13.0000,10600
HD6,20230113,13.3000,13.4000,13.1000,13.3000,13800
HD6,20230116,13.3000,13.5000,13.3000,13.3000,13000
HD6,20230117,13.6000,13.6000,13.1000,13.2000,17800
HD6,20230118,13.2000,13.7000,13.2000,13.5000,15000
HD6,20230119,13.8000,13.9000,13.5000,13.7000,11200
HD6,20230127,13.8000,14.1000,13.8000,13.9000,25900
HD6,20230130,14.0000,14.6000,13.8000,14.2000,61100
HD6,20230131,14.2000,14.4000,14.1000,14.2000,16400
HD6,20230201,14.3000,14.4000,13.2000,13.9000,34702
HD6,20230202,13.9000,13.9000,13.0000,13.5000,72700
HD6,20230203,13.5000,13.5000,13.0000,13.0000,68800
HD6,20230206,13.0000,13.2000,12.9000,13.0000,52200
HD6,20230207,13.0000,13.0000,12.9000,12.9000,36400
HD6,20230208,12.9000,13.0000,12.7000,12.9000,44800
HD6,20230209,12.9000,13.1000,12.8000,12.9000,38300
HD6,20230210,13.1000,13.1000,12.8000,12.9000,11400
HD6,20230213,12.7000,13.0000,12.7000,12.7000,20100
HD6,20230214,12.8000,13.0000,12.7000,12.8000,5300
HD6,20230215,12.8000,12.9000,12.8000,12.8000,29200
HD6,20230216,13.0000,13.2000,12.9000,13.2000,42200
HD6,20230220,14.5000,15.4000,14.3000,14.8000,194309
HD6,20230221,15.2000,15.4000,14.6000,14.6000,86200
HD6,20230222,14.3000,14.6000,14.0000,14.0000,78100
HD6,20230223,13.8000,13.8000,13.3000,13.8000,101000
HD6,20230224,13.5000,14.2000,13.5000,13.5000,20511
HD6,20230227,13.5000,13.5000,13.0000,13.2000,48178
HD6,20230228,13.5000,13.5000,13.2000,13.3000,14588
HD6,20230301,13.2000,13.4000,13.0000,13.4000,31800
HD6,20230302,13.2000,13.5000,13.2000,13.5000,7200
HD6,20230303,13.2000,14.0000,13.2000,13.6000,33800
HD6,20230306,13.8000,14.0000,13.5000,13.7000,21444
HD6,20230307,13.8000,13.8000,13.5000,13.7000,23700
HD6,20230308,13.7000,14.0000,13.7000,14.0000,46500
HD6,20230309,14.0000,14.3000,13.9000,14.0000,12700
HD6,20230310,14.0000,14.0000,13.6000,13.6000,30800
HD6,20230313,13.6000,13.6000,13.1000,13.4000,27500
HD6,20230314,13.5000,13.5000,13.1000,13.3000,14700
HD6,20230315,13.5000,13.9000,13.4000,13.6000,15500
HD6,20230316,13.7000,13.7000,13.3000,13.5000,17400
HD6,20230317,13.4000,13.4000,13.4000,13.4000,2201
HD6,20230320,13.4000,13.7000,13.3000,13.5000,11000
