<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20091012,3.4131,3.4233,3.3214,3.4233,31600
ST8,20091013,3.5863,3.5863,3.5863,3.5863,53080
ST8,20091014,3.7595,3.7595,3.7595,3.7595,30520
ST8,20091015,3.9429,3.9429,3.7697,3.8206,14950
ST8,20091016,3.8206,3.8206,3.6678,3.6780,15310
ST8,20091019,3.6678,3.6678,3.5251,3.5251,16190
ST8,20091020,3.6678,3.6678,3.5761,3.5761,27590
ST8,20091021,3.5761,3.7493,3.5149,3.7493,24180
ST8,20091022,3.9327,3.9327,3.9327,3.9327,51550
ST8,20091023,4.1262,4.1262,4.1262,4.1262,40060
ST8,20091026,4.3300,4.3300,4.1364,4.1772,123200
ST8,20091027,4.1772,4.1772,3.9734,4.1568,72360
ST8,20091028,4.2281,4.2281,3.9734,4.1976,26050
ST8,20091029,4.0346,4.1772,3.9938,4.0346,33860
ST8,20091030,4.2281,4.2281,4.0753,4.1364,46380
ST8,20091102,3.9632,3.9632,3.9327,3.9327,34110
ST8,20091103,3.7900,3.8715,3.7391,3.7391,42380
ST8,20091104,3.7697,3.9123,3.6576,3.7187,4370
ST8,20091105,3.8410,3.8919,3.7187,3.8919,24330
ST8,20091106,3.9632,3.9632,3.8715,3.8715,17820
ST8,20091109,3.8664,4.0345,3.6871,3.6871,14590
ST8,20091110,3.7544,3.8104,3.5414,3.5414,10720
ST8,20091111,3.6423,3.7095,3.5863,3.7095,2970
ST8,20091112,3.8664,3.8889,3.8440,3.8889,25090
ST8,20091113,3.8889,4.0345,3.8889,4.0345,5190
ST8,20091116,4.0345,4.0458,3.8328,3.8552,14090
ST8,20091117,3.8552,3.9113,3.8104,3.8552,8170
ST8,20091118,3.7095,3.9113,3.7095,3.8889,920
ST8,20091119,3.8664,3.8889,3.8664,3.8889,3010
ST8,20091120,3.9001,3.9001,3.8104,3.8889,5920
ST8,20091123,3.7432,3.7544,3.6983,3.6983,5520
ST8,20091124,3.5526,3.8776,3.5526,3.5863,10140
ST8,20091125,3.5863,3.5863,3.4070,3.4070,7360
ST8,20091126,3.2388,3.2388,3.2388,3.2388,24440
ST8,20091127,3.0819,3.3957,3.0819,3.3957,12820
ST8,20091130,3.5414,3.5414,3.4742,3.4742,3300
ST8,20091201,3.4742,3.6199,3.4742,3.6199,8110
ST8,20091202,3.4742,3.6311,3.4742,3.6311,9230
ST8,20091203,3.4518,3.5863,3.4518,3.5751,1110
ST8,20091204,3.6647,3.6647,3.5302,3.5863,740
ST8,20091207,3.4294,3.5639,3.4294,3.4966,39160
ST8,20091208,3.4742,3.6423,3.4182,3.4742,10750
ST8,20091209,3.3285,3.5190,3.3061,3.5190,4560
ST8,20091210,3.4070,3.6311,3.3509,3.5190,5230
ST8,20091211,3.3509,3.3509,3.3509,3.3509,2130
ST8,20091214,3.2501,3.4630,3.2501,3.4406,6050
ST8,20091215,3.3621,3.5190,3.3061,3.3621,1450
ST8,20091216,3.2501,3.2501,3.1940,3.1940,5730
ST8,20091217,3.0483,3.2501,3.0371,3.2164,10170
ST8,20091218,3.2164,3.3733,3.2164,3.3733,17040
ST8,20091221,3.2725,3.5302,3.2725,3.5302,5230
ST8,20091222,3.5302,3.6423,3.5078,3.5863,16240
ST8,20091223,3.6199,3.6199,3.5414,3.5639,14220
ST8,20091224,3.6871,3.7095,3.5639,3.7095,14990
ST8,20091225,3.8104,3.8104,3.7432,3.7432,2510
ST8,20091228,3.5751,3.6983,3.5751,3.6759,12570
ST8,20091229,3.6759,3.6759,3.5078,3.6647,14080
ST8,20091230,3.7320,3.8440,3.5863,3.8328,27850
ST8,20091231,3.6647,4.0009,3.6647,3.8328,11260
ST8,20100104,3.8889,3.9785,3.6535,3.9785,9500
ST8,20100105,4.0794,4.0794,3.9225,3.9225,5530
ST8,20100106,4.0345,4.0345,3.7544,4.0121,2760
ST8,20100107,3.8328,3.8328,3.8216,3.8216,6510
ST8,20100108,3.7544,3.9113,3.7544,3.9113,3770
ST8,20100111,3.7768,3.8104,3.7208,3.7432,10500
ST8,20100112,3.6199,3.7544,3.5639,3.5639,12660
ST8,20100113,3.7208,3.7208,3.3957,3.3957,21630
ST8,20100114,3.5639,3.5639,3.5639,3.5639,12770
ST8,20100115,3.6983,3.6983,3.5190,3.6199,42070
ST8,20100118,3.4966,3.5751,3.4742,3.5751,8980
ST8,20100119,3.4854,3.6423,3.4854,3.6423,3150
ST8,20100120,3.6983,3.6983,3.4854,3.4854,2110
ST8,20100121,3.4742,3.5302,3.4742,3.5302,3630
ST8,20100122,3.3621,3.5190,3.3621,3.5190,18750
ST8,20100125,3.4742,3.5190,3.3621,3.5190,6260
ST8,20100126,3.5078,3.6759,3.4966,3.5302,7710
ST8,20100127,3.4518,3.5863,3.4518,3.5526,650
ST8,20100128,3.4742,3.4742,3.3845,3.3845,5520
ST8,20100129,3.3397,3.4742,3.3397,3.4742,2180
ST8,20100201,3.4182,3.4182,3.3621,3.3621,1520
ST8,20100202,3.4742,3.4742,3.4742,3.4742,2230
ST8,20100203,3.4742,3.5302,3.4742,3.5302,700
ST8,20100204,3.5863,3.5863,3.4294,3.5414,3260
ST8,20100205,3.4070,3.5639,3.3957,3.5639,5690
ST8,20100208,3.5639,3.6423,3.5639,3.6423,20030
ST8,20100209,3.5078,3.5078,3.4854,3.4854,7760
ST8,20100210,3.6199,3.6199,3.6199,3.6199,10
ST8,20100211,3.6423,3.6423,3.6423,3.6423,700
ST8,20100212,3.8216,3.8216,3.8216,3.8216,23390
ST8,20100222,4.0009,4.0009,3.9225,3.9897,10660
ST8,20100223,3.8552,3.8664,3.8104,3.8104,25950
ST8,20100224,3.8104,3.9225,3.8104,3.9225,4780
ST8,20100225,3.9225,3.9225,3.7432,3.7432,15740
ST8,20100226,3.7880,3.8440,3.7880,3.8440,20550
ST8,20100301,3.8440,3.9225,3.8440,3.9001,23030
ST8,20100302,3.9449,4.0570,3.9449,4.0345,68220
ST8,20100303,3.9785,4.1466,3.9785,4.0906,38290
ST8,20100304,4.1466,4.1466,4.0345,4.0345,6760
ST8,20100305,4.0345,4.0345,3.9225,4.0345,5210
ST8,20100308,4.0794,4.1242,3.8776,4.1242,8910
ST8,20100309,3.9785,4.1242,3.9561,3.9561,14000
ST8,20100310,4.0794,4.0794,4.0345,4.0570,12150
ST8,20100311,4.0009,4.0570,3.9785,4.0458,5380
ST8,20100312,4.0345,4.0345,3.9337,3.9449,3200
ST8,20100315,3.9785,3.9785,3.9337,3.9337,8090
ST8,20100316,3.8104,3.8664,3.7880,3.7880,2860
ST8,20100317,3.7880,3.8104,3.7880,3.7880,1110
ST8,20100318,3.9337,3.9337,3.7544,3.9113,30780
ST8,20100319,3.8104,3.9561,3.8104,3.9561,1620
ST8,20100322,3.8104,3.9113,3.7768,3.9113,2520
ST8,20100323,3.7992,3.9001,3.7992,3.8664,1540
ST8,20100324,3.8104,3.8664,3.8104,3.8664,1280
ST8,20100325,3.8664,3.9113,3.8104,3.8664,3300
ST8,20100326,3.8776,3.8776,3.7656,3.7656,690
ST8,20100329,3.7432,3.8104,3.7432,3.8104,50
ST8,20100330,3.8104,3.8104,3.6311,3.6311,1760
ST8,20100331,3.6423,3.7544,3.6423,3.7544,910
ST8,20100401,3.6199,3.7880,3.6199,3.6199,3140
ST8,20100402,3.6983,3.6983,3.6199,3.6871,5620
ST8,20100405,3.8440,3.8440,3.7768,3.7768,2010
ST8,20100406,3.7768,3.7768,3.6983,3.7768,1880
ST8,20100407,3.6199,3.6983,3.6199,3.6423,3910
ST8,20100408,3.6423,3.6647,3.5863,3.6647,9390
ST8,20100409,3.7880,3.7880,3.7095,3.7095,7860
ST8,20100412,3.8664,3.8664,3.8104,3.8104,3750
ST8,20100413,3.7544,3.7544,3.6983,3.6983,5850
ST8,20100414,3.8104,3.8104,3.7768,3.7880,900
ST8,20100415,3.7095,3.7768,3.7095,3.7095,5410
ST8,20100416,3.7633,3.8664,3.7504,3.8020,30510
ST8,20100419,3.8664,3.8664,3.8020,3.8407,4260
ST8,20100420,3.9695,3.9695,3.9695,3.9695,20
ST8,20100421,3.7891,3.9309,3.7891,3.9180,25910
ST8,20100422,3.9051,3.9309,3.8664,3.8922,12390
ST8,20100426,4.0469,4.0469,3.8922,3.8922,20
ST8,20100427,3.8664,3.8664,3.8020,3.8149,3910
ST8,20100428,3.7376,3.8020,3.7376,3.7891,15620
ST8,20100429,3.7762,3.8664,3.7762,3.8407,11370
ST8,20100504,4.0211,4.0211,4.0211,4.0211,15080
ST8,20100505,4.0211,4.0855,3.8664,4.0211,14930
ST8,20100506,3.9953,4.0598,3.9953,4.0211,25830
ST8,20100507,3.8922,3.8922,3.8278,3.8922,31980
ST8,20100510,3.8664,3.8664,3.7504,3.8536,40850
ST8,20100511,3.8536,3.9309,3.8536,3.9309,29050
ST8,20100512,3.8922,4.0598,3.8922,3.9953,36190
ST8,20100513,4.0469,4.0469,3.9824,3.9953,16260
ST8,20100514,3.9953,4.1886,3.9953,4.1886,64640
ST8,20100517,4.3175,4.3175,3.9953,4.1886,38700
ST8,20100518,4.2918,4.3949,4.2918,4.3820,49230
ST8,20100519,4.3949,4.3949,4.1629,4.3175,9360
ST8,20100520,4.1113,4.3820,4.1113,4.3820,13440
ST8,20100521,4.1629,4.3175,4.1629,4.3046,6920
ST8,20100524,4.0984,4.0984,4.0984,4.0984,300
ST8,20100525,4.0082,4.2531,3.9309,4.2531,5770
ST8,20100526,4.2531,4.2531,4.1242,4.2402,9630
ST8,20100527,4.0469,4.2531,4.0469,4.2531,8880
ST8,20100528,4.1371,4.2531,4.1371,4.2531,4410
ST8,20100531,4.3691,4.3691,4.1371,4.1371,2110
ST8,20100601,4.0598,4.2789,4.0598,4.0727,6670
ST8,20100602,3.9567,4.1886,3.9567,4.1242,1220
ST8,20100603,4.1886,4.1886,4.0855,4.0855,1890
ST8,20100604,4.0190,4.2319,4.0190,4.2319,270
ST8,20100607,4.2319,4.2319,4.2319,4.2319,370
ST8,20100608,4.0323,4.1255,4.0323,4.1255,5260
ST8,20100609,4.1255,4.2452,4.1255,4.2452,19420
ST8,20100610,4.3517,4.3517,4.3517,4.3517,5890
ST8,20100611,4.2585,4.2985,4.2585,4.2985,3830
ST8,20100614,4.1920,4.1920,4.1654,4.1654,2050
ST8,20100615,4.0456,4.2585,4.0456,4.2585,2390
ST8,20100616,4.0722,4.2585,4.0722,4.2585,2710
ST8,20100617,4.1122,4.3916,4.1122,4.1255,2520
ST8,20100618,4.2585,4.2585,4.2585,4.2585,11100
ST8,20100621,4.2585,4.2585,4.2585,4.2585,0
ST8,20100622,4.1521,4.1521,4.1388,4.1388,3460
ST8,20100623,4.2452,4.2585,4.2452,4.2585,2000
ST8,20100624,4.1122,4.1122,4.1122,4.1122,310
ST8,20100625,4.2452,4.2452,4.2452,4.2452,10
ST8,20100628,4.0722,4.1255,4.0722,4.1255,8730
ST8,20100629,4.1255,4.1255,4.1255,4.1255,160
ST8,20100630,4.1122,4.1122,4.0855,4.0855,160
ST8,20100701,4.0456,4.1122,4.0456,4.1122,2050
ST8,20100702,4.1122,4.1122,4.1122,4.1122,10
ST8,20100705,4.1122,4.1122,4.1122,4.1122,10
ST8,20100706,4.0722,4.0722,4.0722,4.0722,1000
ST8,20100707,4.0722,4.0722,4.0722,4.0722,0
ST8,20100708,4.0855,4.1521,4.0855,4.1521,12560
ST8,20100709,4.1255,4.1521,4.1255,4.1521,2010
ST8,20100712,4.1521,4.1521,4.1521,4.1521,890
ST8,20100713,4.1521,4.1521,4.1255,4.1521,1360
ST8,20100714,4.1521,4.1521,4.1255,4.1255,8460
ST8,20100715,4.1388,4.1388,3.9924,3.9924,4280
ST8,20100716,3.9924,3.9924,3.9924,3.9924,0
ST8,20100719,3.9924,3.9924,3.9924,3.9924,0
ST8,20100720,4.1255,4.1255,4.1255,4.1255,10
ST8,20100721,4.1255,4.1255,3.9924,3.9924,680
ST8,20100722,3.9924,4.1255,3.9924,4.1255,1100
ST8,20100723,4.0589,4.1122,4.0589,4.1122,4390
ST8,20100726,4.0589,4.0589,4.0589,4.0589,10
ST8,20100727,3.9924,4.1255,3.9924,4.1255,310
ST8,20100728,4.1255,4.1255,4.1255,4.1255,0
ST8,20100729,4.1255,4.1255,4.1255,4.1255,0
ST8,20100730,4.1255,4.1255,4.1255,4.1255,10
ST8,20100802,4.1255,4.1255,4.1255,4.1255,10
ST8,20100803,4.1255,4.1255,4.1255,4.1255,0
ST8,20100804,3.9258,3.9924,3.9258,3.9924,740
ST8,20100805,3.8593,3.9658,3.8061,3.9658,4700
ST8,20100806,3.8061,3.9791,3.8061,3.9791,220
ST8,20100809,3.9791,3.9791,3.7928,3.7928,1430
ST8,20100810,3.7262,3.7262,3.7262,3.7262,970
ST8,20100811,3.7262,3.7262,3.7262,3.7262,0
ST8,20100812,3.6065,3.7262,3.5931,3.7262,730
ST8,20100813,3.5532,3.8992,3.5532,3.8992,320
ST8,20100816,4.0057,4.0057,4.0057,4.0057,10
ST8,20100817,4.0057,4.0057,3.8593,3.9525,380
ST8,20100818,3.9392,3.9392,3.7662,3.8992,1410
ST8,20100819,3.7795,3.7928,3.7795,3.7928,600
ST8,20100820,3.6198,3.7795,3.6065,3.7262,4740
ST8,20100823,3.7262,3.8327,3.5931,3.8194,1980
ST8,20100824,3.6597,3.6597,3.6331,3.6331,520
ST8,20100825,3.5931,3.5931,3.4601,3.4601,1440
ST8,20100826,3.5931,3.5931,3.3270,3.4734,2680
ST8,20100827,3.4201,3.5665,3.4201,3.5665,100
ST8,20100830,3.7129,3.7129,3.6996,3.7129,1910
ST8,20100831,3.7129,3.7262,3.6863,3.6863,2950
ST8,20100901,3.6863,3.7395,3.6464,3.7262,720
ST8,20100906,3.7129,3.8194,3.6996,3.7262,7740
ST8,20100907,3.7965,3.8387,3.7965,3.7965,1440
ST8,20100908,3.7965,3.7965,3.6559,3.6559,2640
ST8,20100909,3.6559,3.6840,3.4872,3.4872,7290
ST8,20100910,3.5153,3.6278,3.5153,3.5153,7180
ST8,20100913,3.3888,3.5153,3.3747,3.5153,3220
ST8,20100914,3.4450,3.6559,3.4450,3.6419,3680
ST8,20100915,3.6559,3.6559,3.6559,3.6559,20
ST8,20100916,3.6419,3.6419,3.5153,3.6419,4840
ST8,20100917,3.5434,3.6137,3.5153,3.6137,7140
ST8,20100920,3.6278,3.6559,3.5294,3.6559,2840
ST8,20100921,3.5434,3.6559,3.5153,3.6559,4560
ST8,20100922,3.5294,3.7262,3.5294,3.7262,3380
ST8,20100923,3.5434,3.5856,3.5434,3.5434,2080
ST8,20100924,3.5153,3.5716,3.5153,3.5716,810
ST8,20100927,3.4309,3.4591,3.4309,3.4450,6530
ST8,20100928,3.4450,3.5294,3.4450,3.5294,540
ST8,20100929,3.6278,3.6278,3.6278,3.6278,2000
ST8,20100930,3.5153,3.6278,3.5153,3.6278,4510
ST8,20101001,3.6278,3.6278,3.5856,3.5856,1240
ST8,20101004,3.5856,3.5856,3.4591,3.4591,2320
ST8,20101005,3.5153,3.5153,3.3044,3.3044,6030
ST8,20101006,3.4591,3.4591,3.3185,3.4591,17010
ST8,20101007,3.6278,3.6278,3.4591,3.4591,3960
ST8,20101008,3.5856,3.5856,3.5856,3.5856,5830
ST8,20101011,3.4309,3.4450,3.4309,3.4450,510
ST8,20101012,3.5153,3.5153,3.3747,3.4872,630
ST8,20101013,3.3185,3.6419,3.3185,3.6419,550
ST8,20101014,3.6419,3.6419,3.5153,3.5153,1500
ST8,20101015,3.3606,3.5153,3.3606,3.3747,1120
ST8,20101018,3.5012,3.5012,3.3606,3.3606,1780
ST8,20101019,3.3747,3.3747,3.3044,3.3044,1000
ST8,20101020,3.3044,3.3606,3.1778,3.1778,450
ST8,20101021,3.1919,3.1919,3.1919,3.1919,10
ST8,20101022,3.2060,3.3044,3.1919,3.3044,520
ST8,20101025,3.1497,3.3747,3.1497,3.3747,90
ST8,20101026,3.5012,3.5012,3.2200,3.4450,1620
ST8,20101027,3.4450,3.4450,3.4450,3.4450,0
ST8,20101028,3.2903,3.4731,3.2903,3.4731,500
ST8,20101029,3.4731,3.4731,3.4731,3.4731,0
ST8,20101101,3.3044,3.5153,3.3044,3.5153,250
ST8,20101102,3.3466,3.4591,3.3466,3.4591,360
ST8,20101103,3.2903,3.2903,3.2903,3.2903,1300
ST8,20101104,3.1357,3.1357,3.1357,3.1357,10
ST8,20101105,3.2903,3.2903,3.2903,3.2903,1440
ST8,20101108,3.3466,3.3466,3.3466,3.3466,10
ST8,20101109,3.3466,3.3466,3.3466,3.3466,0
ST8,20101110,3.5012,3.5012,3.4169,3.4169,60
ST8,20101111,3.5716,3.5716,3.5716,3.5716,10
ST8,20101112,3.5716,3.5716,3.5716,3.5716,0
ST8,20101115,3.4028,3.4028,3.4028,3.4028,710
ST8,20101116,3.2341,3.5012,3.2341,3.3747,990
ST8,20101117,3.2060,3.4028,3.2060,3.4028,1210
ST8,20101118,3.2341,3.2341,3.2341,3.2341,1940
ST8,20101119,3.0794,3.0794,3.0794,3.0794,600
ST8,20101122,2.9388,3.0794,2.9388,3.0794,1000
ST8,20101123,3.0794,3.2200,3.0794,3.2200,3000
ST8,20101124,3.3044,3.3044,3.3044,3.3044,100
ST8,20101125,3.1497,3.4169,3.1497,3.4028,1020
ST8,20101126,3.2341,3.3747,3.2341,3.3747,810
ST8,20101129,3.2060,3.3466,3.2060,3.2341,11000
ST8,20101130,3.2060,3.3888,3.1919,3.2341,1880
ST8,20101201,3.1216,3.1216,3.1216,3.1216,1500
ST8,20101202,3.2763,3.2763,3.2763,3.2763,20
ST8,20101203,3.2763,3.2763,3.1497,3.1497,10100
ST8,20101206,3.1497,3.2341,3.1497,3.2060,1260
ST8,20101207,3.0935,3.2060,3.0935,3.2060,460
ST8,20101208,3.0935,3.1357,3.0513,3.0513,1540
ST8,20101209,2.9529,2.9529,2.9529,2.9529,400
ST8,20101210,3.0935,3.0935,2.9669,2.9669,1470
ST8,20101213,3.0935,3.1075,3.0935,3.1075,1200
ST8,20101214,3.1216,3.1778,3.0794,3.0794,6580
ST8,20101215,3.1778,3.1919,3.0794,3.0935,16860
ST8,20101216,3.0935,3.2341,2.9669,2.9669,7980
ST8,20101217,3.1075,3.1075,2.9810,3.1075,70
ST8,20101220,3.2622,3.2622,3.2200,3.2622,270
ST8,20101221,3.2341,3.2481,3.2341,3.2481,2100
ST8,20101222,3.2481,3.2481,3.2341,3.2341,400
ST8,20101223,3.1075,3.3747,3.1075,3.3747,5770
ST8,20101224,3.2060,3.2341,3.2060,3.2060,3800
ST8,20101227,3.2060,3.3325,3.2060,3.3325,1460
ST8,20101228,3.4028,3.4028,3.4028,3.4028,1000
ST8,20101229,3.2415,3.2415,3.2415,3.2415,240
ST8,20101230,3.2561,3.3001,3.2561,3.3001,110
ST8,20101231,3.2855,3.3735,3.2268,3.3735,17280
ST8,20110104,3.5202,3.5202,3.5202,3.5202,10
ST8,20110105,3.3441,3.3441,3.3441,3.3441,10
ST8,20110106,3.3735,3.3735,3.3735,3.3735,30
ST8,20110107,3.3735,3.3735,3.3441,3.3441,20
ST8,20110110,3.3441,3.3441,3.1828,3.1828,390
ST8,20110111,3.1828,3.1828,3.1828,3.1828,0
ST8,20110112,3.1828,3.1828,3.1828,3.1828,490
ST8,20110113,3.0655,3.2268,3.0655,3.2268,6830
ST8,20110114,3.1828,3.1828,3.1535,3.1535,220
ST8,20110117,3.1535,3.1535,3.1535,3.1535,910
ST8,20110118,3.1388,3.1388,3.0215,3.0215,90
ST8,20110119,3.1241,3.1241,3.0361,3.0361,710
ST8,20110120,3.1241,3.1241,3.0801,3.1095,790
ST8,20110121,2.9628,2.9775,2.9628,2.9775,4230
ST8,20110124,2.9775,2.9775,2.9335,2.9335,1160
ST8,20110125,3.0655,3.0655,3.0655,3.0655,190
ST8,20110126,3.0655,3.1828,3.0655,3.1828,20
ST8,20110127,3.0801,3.1388,3.0801,3.1388,60
ST8,20110128,2.9921,3.1388,2.9921,3.1388,330
ST8,20110208,3.1388,3.1388,3.1388,3.1388,270
ST8,20110209,3.1535,3.1535,3.1535,3.1535,2300
ST8,20110210,3.1388,3.1388,3.1388,3.1388,470
ST8,20110211,3.1241,3.1241,2.9921,3.1241,520
ST8,20110214,3.1681,3.1681,3.1095,3.1095,2180
ST8,20110215,2.9921,3.0508,2.9921,2.9921,2030
ST8,20110216,3.0068,3.1388,2.9921,2.9921,910
ST8,20110217,2.9628,2.9628,2.9628,2.9628,20
ST8,20110218,2.9921,3.0215,2.9921,3.0215,200
ST8,20110221,2.9335,2.9335,2.8748,2.8748,160
ST8,20110222,2.8748,2.8748,2.7428,2.7428,1180
ST8,20110223,2.7135,2.7428,2.7135,2.7428,5310
ST8,20110224,2.7428,2.7428,2.7428,2.7428,0
ST8,20110225,2.6841,2.7428,2.6254,2.6254,680
ST8,20110228,2.7428,2.7428,2.6841,2.6841,410
ST8,20110301,2.7135,2.7135,2.5814,2.5814,260
ST8,20110302,2.4934,2.4934,2.4641,2.4641,5930
ST8,20110303,2.4641,2.4641,2.4054,2.4054,1010
ST8,20110304,2.4201,2.4201,2.3174,2.3174,730
ST8,20110307,2.3174,2.3174,2.3174,2.3174,0
ST8,20110308,2.4054,2.4201,2.3174,2.4201,690
ST8,20110309,2.3468,2.3468,2.3174,2.3174,870
ST8,20110310,2.3174,2.4201,2.3174,2.4201,670
ST8,20110311,2.5374,2.5374,2.5374,2.5374,2770
ST8,20110314,2.5814,2.5814,2.5814,2.5814,510
ST8,20110315,2.5814,2.5814,2.5814,2.5814,10
ST8,20110316,2.5814,2.5814,2.5814,2.5814,40
ST8,20110317,2.4641,2.4641,2.4641,2.4641,5010
ST8,20110318,2.3761,2.4641,2.3468,2.4641,1130
ST8,20110321,2.5521,2.5521,2.5374,2.5521,1240
ST8,20110322,2.4494,2.4494,2.4494,2.4494,10
ST8,20110323,2.4494,2.4494,2.4494,2.4494,0
ST8,20110324,2.4641,2.4934,2.4641,2.4934,1100
ST8,20110325,2.4641,2.4641,2.4494,2.4494,1830
ST8,20110328,2.4641,2.4641,2.4494,2.4494,1200
ST8,20110329,2.4494,2.4494,2.4494,2.4494,30
ST8,20110330,2.4494,2.4494,2.4494,2.4494,990
ST8,20110331,2.4788,2.4788,2.4788,2.4788,10
ST8,20110401,2.3614,2.3614,2.3614,2.3614,10
ST8,20110404,2.3468,2.3614,2.2734,2.2734,280
ST8,20110405,2.2734,2.2734,2.2734,2.2734,0
ST8,20110406,2.2734,2.2734,2.1854,2.1854,5770
ST8,20110407,2.2294,2.2881,2.1708,2.1708,100
ST8,20110408,2.2734,2.2734,2.2734,2.2734,1010
ST8,20110413,2.3468,2.3468,2.3468,2.3468,60
ST8,20110414,2.3321,2.3321,2.3321,2.3321,40
ST8,20110415,2.3028,2.3028,2.3028,2.3028,20
ST8,20110418,2.2588,2.2588,2.2588,2.2588,70
ST8,20110419,2.1708,2.2001,2.1708,2.2001,220
ST8,20110420,2.1268,2.1854,2.1121,2.1854,800
ST8,20110421,2.1854,2.1854,2.1854,2.1854,0
ST8,20110422,2.1268,2.1414,2.1121,2.1121,440
ST8,20110425,2.2001,2.2001,2.1561,2.1561,9260
ST8,20110426,2.2441,2.2441,2.2441,2.2441,20
ST8,20110427,2.1708,2.1708,2.1414,2.1414,170
ST8,20110428,2.1414,2.1414,2.0388,2.1268,10000
ST8,20110429,2.1268,2.1414,2.1268,2.1414,220
ST8,20110504,2.0807,2.1566,2.0655,2.1262,1680
ST8,20110505,2.1718,2.1718,2.1718,2.1718,10
ST8,20110506,2.1718,2.1718,2.1718,2.1718,0
ST8,20110509,2.2022,2.2022,2.2022,2.2022,20
ST8,20110510,2.2022,2.2022,2.2022,2.2022,0
ST8,20110511,2.0959,2.0959,2.0959,2.0959,730
ST8,20110512,2.1262,2.1262,2.1262,2.1262,10
ST8,20110513,2.1262,2.1262,2.1262,2.1262,40
ST8,20110516,2.0199,2.0199,2.0199,2.0199,40
ST8,20110517,1.9288,2.1111,1.9288,2.0959,160
ST8,20110518,2.0047,2.0807,2.0047,2.0807,40
ST8,20110519,1.9896,2.0199,1.9896,2.0199,1400
ST8,20110520,1.9288,1.9288,1.9288,1.9288,3620
ST8,20110523,1.9440,1.9440,1.8377,1.8984,630
ST8,20110524,1.9896,1.9896,1.8073,1.9744,560
ST8,20110525,2.0655,2.0655,1.8832,1.8832,820
ST8,20110526,1.7921,1.9592,1.7921,1.9592,2670
ST8,20110527,2.0351,2.0351,2.0351,2.0351,10
ST8,20110530,2.0503,2.0503,1.9744,1.9744,3510
ST8,20110531,1.9592,1.9592,1.8832,1.9592,1360
ST8,20110601,1.9440,1.9744,1.9440,1.9744,110
ST8,20110602,1.9744,2.0047,1.8832,2.0047,4320
ST8,20110603,1.9136,1.9744,1.9136,1.9744,2430
ST8,20110606,1.9896,1.9896,1.9896,1.9896,10
ST8,20110607,2.0503,2.0503,2.0503,2.0503,20
ST8,20110608,2.0503,2.0503,2.0351,2.0351,3840
ST8,20110609,2.0047,2.0807,2.0047,2.0807,550
ST8,20110610,2.1111,2.1718,2.0959,2.1566,1800
ST8,20110613,2.2326,2.2477,2.2326,2.2477,620
ST8,20110614,2.1566,2.2477,2.1566,2.1566,3640
ST8,20110615,2.1414,2.1414,2.1414,2.1414,10
ST8,20110616,2.0959,2.1870,2.0351,2.1870,3450
ST8,20110617,2.1870,2.2629,2.0807,2.2629,750
ST8,20110620,2.2022,2.2022,2.1718,2.1718,180
ST8,20110621,2.0807,2.0807,2.0807,2.0807,200
ST8,20110622,2.0807,2.0807,1.9896,1.9896,1100
ST8,20110623,1.9744,1.9744,1.9440,1.9744,660
ST8,20110624,1.9744,1.9744,1.9744,1.9744,400
ST8,20110627,2.0047,2.0047,2.0047,2.0047,200
ST8,20110628,1.9136,1.9136,1.9136,1.9136,1920
ST8,20110629,1.9288,1.9288,1.9288,1.9288,10
ST8,20110630,1.8984,1.9288,1.8832,1.8984,3220
ST8,20110701,1.8681,1.8681,1.8073,1.8073,6580
ST8,20110704,1.8073,1.8073,1.8073,1.8073,0
ST8,20110705,1.8832,1.8832,1.8832,1.8832,240
ST8,20110706,1.7921,1.9744,1.7921,1.9744,8410
ST8,20110707,2.0503,2.0503,1.8984,1.8984,1210
ST8,20110708,1.8073,1.8681,1.8073,1.8073,340
ST8,20110711,1.8832,1.8832,1.8832,1.8832,590
ST8,20110712,1.9744,1.9744,1.9744,1.9744,10
ST8,20110713,1.9744,1.9744,1.9744,1.9744,0
ST8,20110714,2.0047,2.0047,2.0047,2.0047,10
ST8,20110715,1.9592,1.9592,1.9136,1.9136,190
ST8,20110718,1.9440,1.9440,1.9440,1.9440,1
ST8,20110719,1.8529,1.9592,1.8529,1.9592,150
ST8,20110720,2.0047,2.0047,1.9288,1.9288,1350
ST8,20110721,1.9136,1.9136,1.9136,1.9136,80
ST8,20110722,1.8377,1.8529,1.8377,1.8529,1670
ST8,20110725,1.9136,1.9288,1.9136,1.9288,60
ST8,20110726,1.8529,1.8529,1.8529,1.8529,200
ST8,20110727,1.9440,1.9440,1.8529,1.8529,1010
ST8,20110728,1.8529,1.8529,1.8529,1.8529,0
ST8,20110729,1.9136,1.9136,1.9136,1.9136,500
ST8,20110801,2.0047,2.0047,1.9440,1.9440,1070
ST8,20110802,1.9440,2.0047,1.9440,2.0047,2460
ST8,20110803,1.9440,2.0655,1.9440,1.9440,660
ST8,20110804,2.0264,2.0264,1.9769,2.0264,5400
ST8,20110805,2.1252,2.1252,2.1087,2.1087,4210
ST8,20110808,2.0923,2.0923,2.0593,2.0593,2390
ST8,20110809,1.9769,1.9769,1.9769,1.9769,830
