<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHA,20170321,41.7374,41.7374,41.7374,41.7374,0
HHA,20170322,41.7374,41.7374,41.7374,41.7374,0
HHA,20170323,41.7374,41.7374,41.7374,41.7374,0
HHA,20170324,41.7374,41.7374,41.7374,41.7374,0
HHA,20170327,41.7374,41.7374,41.7374,41.7374,0
HHA,20170328,41.7374,41.7374,41.7374,41.7374,0
HHA,20170329,41.7374,41.7374,41.7374,41.7374,0
HHA,20170330,41.7374,41.7374,41.7374,41.7374,0
HHA,20170331,41.7374,41.7374,41.7374,41.7374,0
HHA,20170403,41.7374,41.7374,41.7374,41.7374,0
HHA,20170404,41.7374,41.7374,41.7374,41.7374,0
HHA,20170405,41.7374,41.7374,41.7374,41.7374,0
HHA,20170407,41.7374,41.7374,41.7374,41.7374,0
HHA,20170410,41.7374,41.7374,41.7374,41.7374,0
HHA,20170411,41.7374,41.7374,41.7374,41.7374,0
HHA,20170412,41.7374,41.7374,41.7374,41.7374,0
HHA,20170413,47.9516,47.9517,47.9516,47.9517,100
HHA,20170414,55.0934,55.0934,55.0934,55.0934,100
HHA,20170417,63.3481,63.3482,63.3481,63.3482,100
HHA,20170418,63.3482,63.3482,63.3482,63.3482,0
HHA,20170419,72.8087,72.8087,72.8086,72.8086,300
HHA,20170420,72.8086,72.8086,72.8086,72.8086,0
HHA,20170421,72.8086,72.8086,72.8086,72.8086,0
HHA,20170424,63.0699,63.0699,63.0699,63.0699,100
HHA,20170425,63.0699,63.0699,63.0699,63.0699,0
HHA,20170426,54.7224,54.7224,54.7224,54.7224,100
HHA,20170427,54.7224,54.7224,54.7224,54.7224,0
HHA,20170428,54.7224,54.7224,54.7224,54.7224,0
HHA,20170503,54.7224,54.7224,54.7224,54.7224,0
HHA,20170504,54.7224,54.7224,54.7224,54.7224,0
HHA,20170505,54.7224,54.7224,54.7224,54.7224,0
HHA,20170508,54.7224,54.7224,54.7224,54.7224,0
HHA,20170509,54.7224,54.7224,54.7224,54.7224,0
HHA,20170510,54.7224,54.7224,54.7224,54.7224,0
HHA,20170511,54.7224,54.7224,54.7224,54.7224,0
HHA,20170512,54.7224,54.7224,54.7224,54.7224,0
HHA,20170515,62.8844,62.8844,62.8844,62.8844,100
HHA,20170516,72.2521,72.2521,72.2521,72.2521,100
HHA,20170517,63.0699,63.0699,63.0699,63.0699,100
HHA,20170518,54.7224,64.9249,54.7224,64.9249,200
HHA,20170519,68.6052,68.6052,68.6024,68.6024,100
HHA,20170522,59.4491,78.8880,59.4491,66.9982,400
HHA,20170523,63.2237,63.2237,63.2237,63.2237,100
HHA,20170524,56.6182,56.6182,56.6182,56.6182,100
HHA,20170525,52.8437,52.8437,52.8437,52.8437,100
HHA,20170526,52.8437,52.8437,52.8437,52.8437,0
HHA,20170529,52.8437,52.8437,52.8437,52.8437,0
HHA,20170530,52.8437,52.8437,52.8437,52.8437,0
HHA,20170531,52.8437,52.8437,52.8437,52.8437,0
HHA,20170601,47.1819,47.1819,47.1819,47.1819,100
HHA,20170602,42.4637,42.4637,42.4637,42.4637,100
HHA,20170605,48.7861,48.7861,48.7860,48.7860,100
HHA,20170606,48.7860,48.7860,48.7860,48.7860,0
HHA,20170607,48.7860,48.7860,48.7860,48.7860,0
HHA,20170608,48.7860,48.7860,48.7860,48.7860,0
HHA,20170609,48.7860,48.7860,48.7860,48.7860,0
HHA,20170612,48.7860,48.7860,48.7860,48.7860,0
HHA,20170613,48.7860,48.7860,48.7860,48.7860,0
HHA,20170614,48.7860,48.7860,48.7860,48.7860,0
HHA,20170615,48.7860,48.7860,48.7860,48.7860,0
HHA,20170616,42.8411,56.0520,42.8411,56.0520,200
HHA,20170619,49.4465,49.4466,49.4465,49.4466,0
HHA,20170620,49.4466,49.4466,49.4466,49.4466,0
HHA,20170621,49.4466,49.4466,49.4466,49.4466,0
HHA,20170622,49.4466,49.4466,49.4466,49.4466,0
HHA,20170623,49.4466,49.4466,49.4466,49.4466,0
HHA,20170626,49.4466,49.4466,49.4466,49.4466,0
HHA,20170627,49.4466,49.4466,49.4466,49.4466,0
HHA,20170628,49.4466,49.4466,49.4466,49.4466,0
HHA,20170629,49.4466,49.4466,49.4466,49.4466,0
HHA,20170630,49.4466,49.4466,49.4466,49.4466,0
HHA,20170703,49.4466,49.4466,49.4466,49.4466,0
HHA,20170704,49.4466,49.4466,49.4466,49.4466,0
HHA,20170705,49.4466,49.4466,49.4466,49.4466,0
HHA,20170706,49.4466,49.4466,49.4466,49.4466,0
HHA,20170707,49.4466,49.4466,49.4466,49.4466,0
HHA,20170710,49.4466,49.4466,49.4466,49.4466,0
HHA,20170711,49.4466,49.4466,49.4466,49.4466,0
HHA,20170712,49.4466,49.4466,49.4466,49.4466,0
HHA,20170713,49.4466,49.4466,49.4466,49.4466,0
HHA,20170714,49.4466,49.4466,49.4466,49.4466,0
HHA,20170717,49.4466,49.4466,49.4466,49.4466,0
HHA,20170718,49.4466,49.4466,49.4466,49.4466,0
HHA,20170719,49.4466,49.4466,49.4466,49.4466,0
HHA,20170720,49.4466,49.4466,49.4466,49.4466,0
HHA,20170721,49.4466,49.4466,49.4466,49.4466,0
HHA,20170724,49.4466,49.4466,49.4466,49.4466,0
HHA,20170725,49.4466,49.4466,49.4466,49.4466,0
HHA,20170726,49.4466,49.4466,49.4466,49.4466,0
HHA,20170727,49.4466,49.4466,49.4466,49.4466,0
HHA,20170728,49.4466,49.4466,49.4466,49.4466,0
HHA,20170731,49.4466,49.4466,49.4466,49.4466,0
HHA,20170801,42.4637,42.4637,42.4637,42.4637,100
HHA,20170802,42.4637,42.4637,42.4637,42.4637,0
HHA,20170803,42.4637,42.4637,42.4637,42.4637,0
HHA,20170804,42.4637,42.4637,42.4637,42.4637,0
HHA,20170807,42.4637,42.4637,42.4637,42.4637,0
HHA,20170808,42.4637,42.4637,42.4637,42.4637,0
HHA,20170809,42.4637,42.4637,42.4637,42.4637,0
HHA,20170810,42.4637,42.4637,42.4637,42.4637,0
HHA,20170811,42.4637,42.4637,42.4637,42.4637,0
HHA,20170814,42.4637,42.4637,42.4637,42.4637,0
HHA,20170815,42.4637,42.4637,42.4637,42.4637,0
HHA,20170816,42.4637,42.4637,42.4637,42.4637,0
HHA,20170817,42.4637,42.4637,42.4637,42.4637,0
HHA,20170818,42.4637,42.4637,42.4637,42.4637,0
HHA,20170821,42.4637,42.4637,42.4637,42.4637,0
HHA,20170822,42.4637,42.4637,42.4637,42.4637,0
HHA,20170823,42.4637,42.4637,42.4637,42.4637,0
HHA,20170824,42.4637,42.4637,42.4637,42.4637,0
HHA,20170825,42.4637,42.4637,42.4637,42.4637,0
HHA,20170828,42.4637,42.4637,42.4637,42.4637,0
HHA,20170829,42.4637,42.4637,42.4637,42.4637,0
HHA,20170830,42.4637,42.4637,42.4637,42.4637,0
HHA,20170831,42.4637,42.4637,42.4637,42.4637,0
HHA,20170901,42.4637,42.4637,42.4637,42.4637,0
HHA,20170905,42.4637,42.4637,42.4637,42.4637,0
HHA,20170906,42.4637,42.4637,42.4637,42.4637,0
HHA,20170907,42.4637,42.4637,42.4637,42.4637,0
HHA,20170908,42.4637,42.4637,42.4637,42.4637,0
HHA,20170911,42.4637,42.4637,42.4637,42.4637,0
HHA,20170912,42.4637,42.4637,42.4637,42.4637,0
HHA,20170913,48.7861,48.7861,48.7860,48.7860,100
HHA,20170914,48.7860,48.7860,48.7860,48.7860,0
HHA,20170915,48.7860,48.7860,48.7860,48.7860,0
HHA,20170918,48.7860,48.7860,48.7860,48.7860,0
HHA,20170919,48.7860,48.7860,48.7860,48.7860,0
HHA,20170920,48.7860,48.7860,48.7860,48.7860,0
HHA,20170921,48.7860,48.7860,48.7860,48.7860,0
HHA,20170922,48.7860,48.7860,48.7860,48.7860,0
HHA,20170925,48.7860,48.7860,48.7860,48.7860,0
HHA,20170926,48.7860,48.7860,48.7860,48.7860,0
HHA,20170927,48.7860,48.7860,48.7860,48.7860,0
HHA,20170928,48.7860,48.7860,48.7860,48.7860,0
HHA,20170929,56.0520,56.0520,56.0520,56.0520,100
HHA,20171002,64.4504,64.4504,64.4504,64.4504,100
HHA,20171003,74.0755,74.0755,74.0755,74.0755,1400
HHA,20171004,74.0755,74.0755,74.0755,74.0755,0
HHA,20171005,74.0755,74.0769,74.0755,74.0769,0
HHA,20171006,85.1403,85.1404,85.1403,85.1404,100
HHA,20171009,97.8393,97.8393,97.8393,97.8393,100
HHA,20171010,112.4623,112.4623,87.0644,87.0644,1100
HHA,20171011,102.7456,102.7456,82.7352,82.7353,1300
HHA,20171012,87.3531,87.3531,87.3531,87.3531,0
HHA,20171013,87.3531,87.3531,87.3531,87.3531,0
HHA,20171016,100.4368,100.4368,82.7353,82.7353,600
HHA,20171017,99.7634,99.7634,99.7633,99.7633,200
HHA,20171018,114.6749,114.6749,114.6749,114.6749,800
HHA,20171019,115.4445,115.4446,115.4445,115.4446,1100
HHA,20171020,101.0140,101.0140,101.0140,101.0140,250
HHA,20171023,86.5834,86.5834,86.5834,86.5834,100
HHA,20171024,86.5834,86.5834,86.5834,86.5834,94
HHA,20171025,86.5834,86.5834,86.5834,86.5834,0
HHA,20171026,86.5834,86.5834,86.5834,86.5834,0
HHA,20171027,86.5834,86.5834,86.5834,86.5834,6
HHA,20171030,86.5834,86.5834,86.5834,86.5834,0
HHA,20171031,86.5834,86.5834,86.5834,86.5834,0
HHA,20171101,86.5834,86.5834,86.5834,86.5834,0
HHA,20171102,99.5709,99.5709,99.5709,99.5709,100
HHA,20171103,84.6593,114.4825,84.6593,114.4825,300
HHA,20171106,108.7103,108.7103,80.8112,80.8112,350
HHA,20171107,103.6115,103.6115,103.6115,103.6115,100
HHA,20171108,103.6115,103.6115,103.6115,103.6115,0
HHA,20171109,88.5075,115.4446,88.5075,115.4446,710
HHA,20171110,94.8570,94.8570,94.8569,94.8569,100
HHA,20171113,108.9989,108.9989,108.9989,108.9989,100
HHA,20171114,93.3177,93.3177,93.3177,93.3177,100
HHA,20171115,79.3681,79.3681,79.3681,79.3681,100
HHA,20171116,79.3681,79.3681,79.3681,79.3681,0
HHA,20171117,79.3681,79.3681,79.3681,79.3681,0
HHA,20171120,68.3047,91.2012,68.3047,91.2012,500
HHA,20171121,82.0618,82.0618,82.0618,82.0618,0
HHA,20171122,82.0618,82.0618,82.0618,82.0618,0
HHA,20171123,82.0618,82.0618,82.0618,82.0618,0
HHA,20171124,70.2287,94.2797,70.2287,94.2797,400
HHA,20171127,82.2542,82.2543,82.2542,82.2543,0
HHA,20171128,70.2288,70.2288,70.2288,70.2288,200
HHA,20171129,70.2288,70.2288,70.2288,70.2288,0
HHA,20171130,70.2288,70.2288,70.2288,70.2288,0
HHA,20171201,70.2288,70.2288,70.2288,70.2288,0
HHA,20171204,70.2288,70.2288,70.2288,70.2288,0
HHA,20171205,70.2288,70.2288,70.2288,70.2288,0
HHA,20171206,70.2288,70.2288,70.2288,70.2288,0
HHA,20171207,70.2288,70.2288,70.2288,70.2288,0
HHA,20171208,70.2288,70.2288,70.2288,70.2288,0
HHA,20171211,70.2288,70.2288,70.2288,70.2288,0
HHA,20171212,70.2288,70.2288,70.2288,70.2288,0
HHA,20171213,70.2288,70.2288,70.2288,70.2288,0
HHA,20171214,70.2288,70.2288,70.2288,70.2288,0
HHA,20171215,70.2288,70.2288,70.2288,70.2288,0
HHA,20171218,70.2288,70.2288,70.2288,70.2288,10
HHA,20171219,70.2288,70.2288,70.2288,70.2288,0
HHA,20171220,70.2288,70.2288,70.2288,70.2288,0
HHA,20171221,59.7426,80.7150,59.7426,80.7150,500
HHA,20171222,61.5704,61.5704,61.5704,61.5704,300
HHA,20171225,61.5704,61.5704,61.5704,61.5704,0
HHA,20171226,61.5704,61.5704,61.5704,61.5704,0
HHA,20171227,61.5704,61.5704,61.5704,61.5704,0
HHA,20171228,61.5704,61.5704,61.5704,61.5704,0
HHA,20171229,61.5704,61.5704,61.5704,61.5704,0
HHA,20180102,61.5704,61.5704,61.5704,61.5704,0
HHA,20180103,61.5704,61.5704,61.5704,61.5704,0
HHA,20180104,61.5704,61.5704,61.5704,61.5704,0
HHA,20180105,61.5704,61.5704,61.5704,61.5704,0
HHA,20180108,61.5704,61.5704,61.5704,61.5704,0
HHA,20180109,70.8060,70.8060,70.8060,70.8060,100
HHA,20180110,81.3884,81.3884,81.3884,81.3884,100
HHA,20180111,93.5101,93.5101,93.5101,93.5101,200
HHA,20180112,96.2038,96.2038,96.2038,96.2038,100
HHA,20180115,96.2038,96.2038,96.2038,96.2038,0
HHA,20180116,81.7732,81.7732,81.7732,81.7732,100
HHA,20180117,81.7732,81.7732,81.7732,81.7732,0
HHA,20180118,81.7732,81.7732,81.7732,81.7732,0
HHA,20180119,81.7732,81.7732,81.7732,81.7732,0
HHA,20180122,81.7732,86.1024,81.7732,86.1024,1500
HHA,20180123,85.0442,85.0442,85.0442,85.0442,0
HHA,20180124,85.0442,85.0442,85.0442,85.0442,0
HHA,20180125,85.0442,85.0442,85.0442,85.0442,0
HHA,20180126,85.0442,85.0442,85.0442,85.0442,0
HHA,20180129,85.0442,85.0442,85.0442,85.0442,0
HHA,20180130,85.0442,85.0442,85.0442,85.0442,0
HHA,20180131,85.0442,85.0442,85.0442,85.0442,0
HHA,20180201,85.0442,85.0442,85.0442,85.0442,0
HHA,20180202,85.0442,85.0442,85.0442,85.0442,0
HHA,20180205,85.0442,85.0442,85.0442,85.0442,0
HHA,20180206,85.0442,85.0442,85.0442,85.0442,0
HHA,20180207,85.0442,85.0442,85.0442,85.0442,0
HHA,20180208,85.0442,85.0442,85.0442,85.0442,0
HHA,20180209,85.0442,85.0442,85.0442,85.0442,0
HHA,20180212,85.0442,85.0442,85.0442,85.0442,0
HHA,20180213,85.0442,85.0442,85.0442,85.0442,0
HHA,20180221,85.0442,85.0442,85.0442,85.0442,0
HHA,20180222,85.0442,85.0442,85.0442,85.0442,0
HHA,20180223,85.0442,85.0442,85.0442,85.0442,0
HHA,20180226,85.0442,85.0442,85.0442,85.0442,0
HHA,20180227,85.0442,85.0442,85.0442,85.0442,0
HHA,20180228,85.0442,85.0442,85.0442,85.0442,0
HHA,20180301,85.0442,85.0442,85.0442,85.0442,0
HHA,20180302,85.0442,85.0442,85.0442,85.0442,0
HHA,20180305,85.0442,85.0442,85.0442,85.0442,0
HHA,20180306,85.0442,85.0442,85.0442,85.0442,0
HHA,20180307,85.0442,85.0442,85.0442,85.0442,0
HHA,20180308,85.0442,85.0442,85.0442,85.0442,0
HHA,20180309,85.0442,85.0442,85.0442,85.0442,0
HHA,20180312,85.0442,85.0442,85.0442,85.0442,0
HHA,20180313,85.0442,85.0442,85.0442,85.0442,0
HHA,20180314,85.0442,85.0442,85.0442,85.0442,0
HHA,20180315,85.0442,85.0442,85.0442,85.0442,0
HHA,20180316,85.0442,85.0442,85.0442,85.0442,0
HHA,20180319,85.0442,85.0442,85.0442,85.0442,0
HHA,20180320,85.0442,85.0442,85.0442,85.0442,0
HHA,20180321,86.5835,86.5835,86.5834,86.5834,300
HHA,20180322,76.9630,99.5709,76.9630,99.5709,700
HHA,20180323,110.7305,110.7306,110.7305,110.7306,100
HHA,20180326,96.2038,96.2038,96.2038,96.2038,500
HHA,20180327,110.6344,110.6344,110.6344,110.6344,702
HHA,20180328,110.6344,110.6344,110.6344,110.6344,0
HHA,20180329,110.6344,110.6344,110.6344,110.6344,0
HHA,20180330,110.6344,110.6344,110.6344,110.6344,800
HHA,20180402,110.6344,110.6344,110.6344,110.6344,1
HHA,20180403,110.6344,110.6344,110.6344,110.6344,200
HHA,20180404,110.6344,110.6344,110.6344,110.6344,2
HHA,20180405,110.6344,110.6344,110.6344,110.6344,0
HHA,20180406,94.0873,94.0873,94.0873,94.0873,105
HHA,20180409,108.1331,108.1331,108.1331,108.1331,1445
HHA,20180410,92.3557,92.3557,92.3557,92.3557,100
HHA,20180411,92.3557,92.3557,92.3557,92.3557,5
HHA,20180412,92.3557,92.3557,92.3557,92.3557,0
HHA,20180413,92.3557,92.3557,92.3557,92.3557,800
HHA,20180416,92.3557,92.3557,92.3557,92.3557,0
HHA,20180417,92.3557,92.3557,92.3557,92.3557,0
HHA,20180418,92.3557,92.3557,92.3557,92.3557,0
HHA,20180419,92.3557,92.3557,92.3557,92.3557,0
HHA,20180420,92.3557,92.3557,92.3557,92.3557,0
HHA,20180423,92.3557,92.3557,92.3557,92.3557,0
HHA,20180424,92.3557,92.3557,92.3557,92.3557,0
HHA,20180426,92.3557,92.3557,92.3557,92.3557,0
HHA,20180427,92.3557,92.3557,92.3557,92.3557,0
HHA,20180502,92.3557,92.3557,92.3557,92.3557,0
HHA,20180503,92.3557,92.3557,92.3557,92.3557,0
HHA,20180504,92.3557,92.3557,92.3557,92.3557,0
HHA,20180507,92.3557,92.3557,92.3557,92.3557,0
HHA,20180508,92.3557,92.3557,92.3557,92.3557,0
HHA,20180509,92.3557,92.3557,92.3557,92.3557,0
HHA,20180510,92.3557,92.3557,92.3557,92.3557,0
HHA,20180511,92.3557,92.3557,92.3557,92.3557,0
HHA,20180514,92.3557,92.3557,92.3557,92.3557,0
HHA,20180515,92.3557,92.3557,92.3557,92.3557,0
HHA,20180516,92.3557,92.3557,92.3557,92.3557,0
HHA,20180517,92.3557,92.3557,92.3557,92.3557,0
HHA,20180518,92.3557,92.3557,92.3557,92.3557,0
HHA,20180521,92.3557,92.3557,92.3557,92.3557,0
HHA,20180522,92.3557,92.3557,92.3557,92.3557,0
HHA,20180523,92.3557,92.3557,92.3557,92.3557,0
HHA,20180524,92.3557,92.3557,92.3557,92.3557,0
HHA,20180525,92.3557,92.3557,92.3557,92.3557,0
HHA,20180528,92.3557,92.3557,92.3557,92.3557,0
HHA,20180529,92.3557,92.3557,92.3557,92.3557,0
HHA,20180530,92.3557,92.3557,92.3557,92.3557,0
HHA,20180531,92.3557,92.3557,92.3557,92.3557,0
HHA,20180601,92.3557,92.3557,92.3557,92.3557,0
HHA,20180604,92.3557,92.3557,92.3557,92.3557,0
HHA,20180605,92.3557,92.3557,92.3557,92.3557,0
HHA,20180606,92.3557,92.3557,92.3557,92.3557,0
HHA,20180607,92.3557,92.3557,92.3524,92.3524,0
HHA,20180608,92.3524,92.3524,92.3524,92.3524,0
HHA,20180611,92.3524,92.3524,92.3524,92.3524,0
HHA,20180612,92.3524,92.3524,92.3524,92.3524,0
HHA,20180613,92.3524,92.3524,92.3524,92.3524,0
HHA,20180614,92.3524,92.3524,92.3524,92.3524,0
HHA,20180615,92.3524,92.3524,92.3524,92.3524,0
HHA,20180618,92.3524,92.3524,92.3524,92.3524,0
HHA,20180619,92.3524,92.3524,92.3524,92.3524,0
HHA,20180620,92.3524,92.3524,92.3524,92.3524,0
HHA,20180621,92.3524,92.3524,92.3524,92.3524,0
HHA,20180622,92.3524,92.3524,92.3524,92.3524,0
HHA,20180625,92.3524,92.3524,92.3524,92.3524,0
HHA,20180626,92.3524,92.3524,92.3524,92.3524,0
HHA,20180627,92.3524,92.3524,92.3524,92.3524,0
HHA,20180628,92.3524,92.3524,92.3524,92.3524,0
HHA,20180629,92.3524,92.3524,92.3524,92.3524,0
HHA,20180702,92.3524,92.3524,92.3524,92.3524,0
HHA,20180703,92.3524,92.3524,92.3524,92.3524,0
HHA,20180704,92.3524,92.3524,92.3524,92.3524,0
HHA,20180705,92.3524,92.3524,92.3524,92.3524,0
HHA,20180706,92.3524,92.3524,92.3524,92.3524,0
HHA,20180709,92.3524,92.3524,92.3524,92.3524,0
HHA,20180710,92.3524,92.3524,92.3524,92.3524,0
HHA,20180711,92.3524,92.3524,92.3524,92.3524,0
HHA,20180712,92.3524,92.3524,92.3524,92.3524,0
HHA,20180713,92.3524,92.3524,92.3524,92.3524,0
HHA,20180716,92.3524,92.3524,92.3524,92.3524,0
HHA,20180717,92.3524,92.3524,92.3524,92.3524,0
HHA,20180718,92.3524,92.3524,92.3524,92.3524,0
HHA,20180719,92.3524,92.3524,92.3524,92.3524,0
HHA,20180720,92.3524,92.3524,92.3524,92.3524,0
HHA,20180723,92.3524,92.3524,92.3524,92.3524,0
HHA,20180724,92.3524,92.3524,92.3524,92.3524,0
HHA,20180725,92.3524,92.3524,92.3524,92.3524,0
HHA,20180726,92.3524,92.3524,92.3524,92.3524,0
HHA,20180727,92.3524,92.3524,92.3524,92.3524,0
HHA,20180730,92.3524,92.3524,92.3524,92.3524,0
HHA,20180731,92.3524,92.3524,92.3524,92.3524,0
HHA,20180801,92.3524,92.3524,92.3524,92.3524,0
HHA,20180802,92.3524,92.3524,92.3524,92.3524,0
HHA,20180803,92.3524,92.3524,92.3524,92.3524,0
HHA,20180806,92.3524,92.3524,92.3524,92.3524,0
HHA,20180807,92.3524,92.3524,92.3524,92.3524,0
HHA,20180808,92.3524,92.3524,92.3524,92.3524,0
HHA,20180809,92.3524,92.3524,92.3524,92.3524,0
HHA,20180810,92.3524,92.3524,92.3524,92.3524,0
HHA,20180813,92.3524,92.3524,92.3524,92.3524,0
HHA,20180814,92.3524,92.3524,92.3524,92.3524,0
HHA,20180815,92.3524,92.3524,92.3524,92.3524,0
HHA,20180816,58.0225,101.5393,58.0225,101.5393,500
HHA,20180817,84.1326,84.1326,84.1325,84.1325,0
HHA,20180820,84.1325,84.1325,84.1325,84.1325,0
HHA,20180821,84.1325,84.1325,84.1325,84.1325,0
HHA,20180822,84.1325,84.1325,84.1325,84.1325,0
HHA,20180823,84.1325,84.1325,84.1325,84.1325,10
HHA,20180824,84.1325,84.1325,84.1325,84.1325,0
HHA,20180827,84.1325,84.1325,84.1325,84.1325,0
HHA,20180828,84.1325,84.1325,84.1325,84.1325,0
HHA,20180829,84.1325,84.1325,84.1325,84.1325,0
HHA,20180830,84.1325,84.1325,84.1325,84.1325,10
HHA,20180831,84.1325,84.1325,84.1325,84.1325,0
HHA,20180904,84.1325,84.1325,84.1325,84.1325,0
HHA,20180905,96.7040,96.7041,96.7040,96.7041,100
HHA,20180906,96.7041,96.7041,96.7041,96.7041,0
HHA,20180907,96.7041,96.7041,96.7041,96.7041,0
HHA,20180910,96.7041,96.7041,96.7041,96.7041,0
HHA,20180911,96.7041,96.7041,96.7041,96.7041,0
HHA,20180912,96.7041,96.7041,96.7041,96.7041,0
HHA,20180913,96.7041,96.7041,96.7041,96.7041,0
HHA,20180914,96.7041,96.7041,96.7041,96.7041,0
HHA,20180917,96.7041,96.7041,96.7041,96.7041,0
HHA,20180918,96.7041,96.7041,96.7041,96.7041,0
HHA,20180919,96.7041,96.7041,96.7041,96.7041,0
HHA,20180920,96.7041,96.7041,96.7041,96.7041,0
HHA,20180921,96.7041,96.7041,96.7041,96.7041,0
HHA,20180924,96.7041,96.7041,96.7041,96.7041,0
HHA,20180925,96.7041,96.7041,96.7041,96.7041,0
HHA,20180926,96.7041,96.7041,96.7041,96.7041,0
HHA,20180927,96.7041,96.7041,96.7041,96.7041,0
HHA,20180928,96.7041,96.7041,96.7041,96.7041,0
HHA,20181001,96.7041,96.7041,96.7041,96.7041,0
HHA,20181002,96.7041,96.7041,96.7041,96.7041,0
HHA,20181003,96.7041,96.7041,96.7041,96.7041,0
HHA,20181004,96.7041,96.7041,96.7041,96.7041,0
HHA,20181005,96.7041,96.7041,96.7041,96.7041,0
HHA,20181008,96.7041,96.7041,96.7041,96.7041,0
HHA,20181009,96.7041,96.7041,96.7041,96.7041,0
HHA,20181010,96.7041,96.7041,96.7041,96.7041,0
HHA,20181011,96.7041,96.7041,96.7041,96.7041,0
HHA,20181012,96.7041,96.7041,96.7041,96.7041,0
HHA,20181015,96.7041,96.7041,96.7041,96.7041,0
HHA,20181016,96.7041,96.7041,96.7041,96.7041,0
HHA,20181017,96.7041,96.7041,96.7041,96.7041,0
HHA,20181018,96.7041,96.7041,96.7041,96.7041,0
HHA,20181019,96.7041,96.7041,96.7041,96.7041,0
HHA,20181022,96.7041,96.7041,96.7041,96.7041,0
HHA,20181023,96.7041,96.7041,96.7041,96.7041,0
HHA,20181024,96.7041,96.7041,96.7041,96.7041,0
HHA,20181025,96.7041,96.7041,96.7041,96.7041,0
HHA,20181026,96.7041,96.7041,96.7041,96.7041,0
HHA,20181029,96.7041,96.7041,96.7041,96.7041,0
HHA,20181030,96.7041,96.7041,96.7041,96.7041,0
HHA,20181031,96.7041,96.7041,96.7041,96.7041,0
HHA,20181101,96.7041,96.7041,96.7041,96.7041,0
HHA,20181102,96.7041,96.7041,96.7041,96.7041,0
HHA,20181105,96.7041,96.7041,96.7041,96.7041,0
HHA,20181106,96.7041,96.7041,96.7041,96.7041,0
HHA,20181107,96.7041,96.7041,96.7041,96.7041,0
HHA,20181108,96.7041,96.7041,96.7041,96.7041,0
HHA,20181109,96.7041,96.7041,96.7041,96.7041,0
HHA,20181112,96.7041,96.7041,96.7041,96.7041,0
HHA,20181113,96.7041,96.7041,96.7041,96.7041,0
HHA,20181114,96.7041,96.7041,96.7041,96.7041,0
HHA,20181115,96.7041,96.7041,96.7041,96.7041,0
HHA,20181116,96.7041,96.7041,96.7041,96.7041,0
HHA,20181119,96.7041,96.7041,96.7041,96.7041,0
HHA,20181120,96.7041,96.7041,96.7041,96.7041,0
HHA,20181121,96.7041,96.7041,96.7041,96.7041,0
HHA,20181122,96.7041,96.7041,96.7041,96.7041,0
HHA,20181123,96.7041,96.7041,96.7041,96.7041,0
HHA,20181126,96.7041,96.7041,96.7041,96.7041,0
HHA,20181127,96.7041,96.7041,96.7041,96.7041,0
HHA,20181128,96.7041,96.7041,96.7041,96.7041,0
HHA,20181129,96.7041,96.7041,96.7041,96.7041,0
HHA,20181130,96.7041,96.7041,96.7041,96.7041,0
HHA,20181203,96.7041,96.7041,96.7041,96.7041,0
HHA,20181204,96.7041,96.7041,96.7041,96.7041,0
HHA,20181205,96.7041,96.7041,96.7041,96.7041,0
HHA,20181206,96.7041,96.7041,96.7041,96.7041,0
HHA,20181207,96.7041,96.7041,96.7041,96.7041,0
HHA,20181210,96.7041,96.7041,96.7041,96.7041,0
HHA,20181211,96.7041,96.7041,96.7041,96.7041,0
HHA,20181212,96.7041,96.7041,96.7041,96.7041,0
HHA,20181213,96.7041,96.7041,96.7041,96.7041,0
HHA,20181214,96.7041,96.7041,96.7041,96.7041,0
HHA,20181217,96.7041,96.7041,96.7041,96.7041,0
HHA,20181218,96.7041,96.7041,96.7041,96.7041,0
HHA,20181219,96.7041,96.7041,96.7041,96.7041,0
HHA,20181220,96.7041,96.7041,96.7041,96.7041,0
HHA,20181221,96.7041,96.7041,96.7041,96.7041,0
HHA,20181224,96.7041,96.7041,96.7041,96.7041,0
HHA,20181225,96.7041,96.7041,96.7041,96.7041,0
HHA,20181226,96.7041,96.7041,96.7041,96.7041,0
HHA,20181227,96.7041,96.7041,96.7041,96.7041,0
HHA,20181228,96.7041,96.7041,96.7041,96.7041,0
HHA,20190102,96.7041,96.7041,96.7041,96.7041,0
HHA,20190103,96.7041,96.7041,96.7041,96.7041,0
HHA,20190104,96.7041,96.7041,96.7041,96.7041,0
HHA,20190107,96.7041,96.7041,96.7041,96.7041,0
HHA,20190108,96.7041,96.7041,96.7041,96.7041,0
HHA,20190109,101.5393,101.5393,101.5393,101.5393,100
HHA,20190110,101.5393,101.5393,101.5393,101.5393,0
HHA,20190111,101.5393,101.5393,101.5393,101.5393,2
HHA,20190114,86.3568,86.3568,86.3567,86.3567,100
HHA,20190115,86.3567,86.3567,86.3567,86.3567,0
HHA,20190116,86.3567,86.3567,86.3567,86.3567,0
HHA,20190117,75.2357,75.2358,75.2357,75.2358,100
HHA,20190118,75.2358,75.2358,75.2358,75.2358,0
HHA,20190121,75.2358,75.2358,75.2358,75.2358,0
