<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSP,20220125,13.0285,13.0285,13.0285,13.0285,27
HSP,20220126,13.0285,13.0285,13.0285,13.0285,0
HSP,20220127,13.0285,13.0285,13.0285,13.0285,0
HSP,20220128,13.0285,13.0285,13.0285,13.0285,0
HSP,20220207,13.0285,13.0285,13.0285,13.0285,0
HSP,20220208,13.0285,13.0285,13.0285,13.0285,0
HSP,20220209,12.9348,12.9348,12.9348,12.9348,300
HSP,20220210,12.9348,12.9348,12.0912,12.0912,400
HSP,20220211,12.3724,12.3724,12.3724,12.3724,0
HSP,20220214,12.3724,12.3724,12.3724,12.3724,0
HSP,20220215,12.3724,12.3724,12.3724,12.3724,0
HSP,20220216,12.3724,12.3724,12.3724,12.3724,0
HSP,20220217,12.3724,12.3724,12.3724,12.3724,100
HSP,20220218,12.3724,12.3724,12.3724,12.3724,100
HSP,20220221,12.4661,12.4661,12.3724,12.3724,375
HSP,20220222,12.1849,12.1849,12.1849,12.1849,1000
HSP,20220223,12.1849,12.1849,12.1849,12.1849,0
HSP,20220224,12.9348,12.9348,12.9348,12.9348,100
HSP,20220225,12.9348,12.9348,12.9348,12.9348,0
HSP,20220228,12.4661,12.8411,12.4661,12.8411,405
HSP,20220301,12.6536,12.6536,12.6536,12.6536,0
HSP,20220302,12.6536,12.6536,12.6536,12.6536,400
HSP,20220303,10.8727,12.9348,10.8727,12.9348,200
HSP,20220304,11.9038,11.9038,11.9038,11.9038,0
HSP,20220307,12.6536,12.6536,12.6536,12.6536,100
HSP,20220308,12.6536,12.6536,12.6536,12.6536,100
HSP,20220309,12.6536,12.6536,12.6536,12.6536,0
HSP,20220310,12.6536,12.6536,12.6536,12.6536,200
HSP,20220311,12.6536,12.6536,12.6536,12.6536,100
HSP,20220314,12.6536,12.6536,12.6536,12.6536,0
HSP,20220315,12.6536,12.6536,12.6536,12.6536,0
HSP,20220316,12.6536,12.6536,12.6536,12.6536,0
HSP,20220317,12.6536,12.6536,12.6536,12.6536,2100
HSP,20220318,12.6536,12.6536,12.6536,12.6536,0
HSP,20220321,12.6536,12.6536,12.6536,12.6536,0
HSP,20220322,14.0596,14.0596,14.0596,14.0596,100
HSP,20220323,14.0596,14.0596,14.0596,14.0596,0
HSP,20220324,14.0596,14.0596,14.0596,14.0596,0
HSP,20220325,14.0596,14.0596,14.0596,14.0596,0
HSP,20220328,14.0596,14.0596,14.0596,14.0596,0
HSP,20220329,14.0596,14.0596,14.0596,14.0596,0
HSP,20220330,14.0596,14.0596,14.0596,14.0596,0
HSP,20220331,14.0596,14.0596,14.0596,14.0596,0
HSP,20220401,14.0596,14.0596,14.0596,14.0596,0
HSP,20220404,14.0596,14.0596,14.0596,14.0596,0
HSP,20220405,14.0596,14.0596,14.0596,14.0596,0
HSP,20220406,14.0596,14.0596,14.0596,14.0596,0
HSP,20220407,14.0596,14.0596,14.0596,14.0596,7
HSP,20220408,14.0596,14.0596,14.0596,14.0596,0
HSP,20220412,14.0596,14.0596,14.0596,14.0596,0
HSP,20220413,12.0912,12.0912,12.0912,12.0912,4100
HSP,20220414,12.0912,12.0912,12.0912,12.0912,0
HSP,20220415,12.0912,12.0912,12.0912,12.0912,0
HSP,20220418,12.0912,12.0912,12.0912,12.0912,100
HSP,20220419,12.1849,12.1849,12.0912,12.0912,1900
HSP,20220420,12.8411,12.8411,12.8411,12.8411,400
HSP,20220421,12.8411,12.8411,12.8411,12.8411,0
HSP,20220422,12.8411,12.8411,12.8411,12.8411,200
HSP,20220425,12.7473,12.7473,12.7473,12.7473,600
HSP,20220426,10.8727,10.8727,10.8727,10.8727,2800
HSP,20220427,12.0912,12.1849,12.0912,12.1849,200
HSP,20220428,12.1849,12.1849,12.1849,12.1849,0
HSP,20220429,11.9975,12.1849,11.9975,12.1849,2800
HSP,20220504,12.0912,12.1849,12.0912,12.1849,2500
HSP,20220505,12.1849,12.1849,12.1849,12.1849,0
HSP,20220506,12.1849,12.1849,12.1849,12.1849,100
HSP,20220509,12.1849,12.1849,12.1849,12.1849,0
HSP,20220510,12.1849,12.1849,12.1849,12.1849,0
HSP,20220511,12.1849,12.1849,12.1849,12.1849,0
HSP,20220512,12.1849,12.1849,12.1849,12.1849,0
HSP,20220513,12.1849,12.1849,12.1849,12.1849,0
HSP,20220516,12.1849,12.1849,12.1849,12.1849,0
HSP,20220517,12.1849,12.1849,12.1849,12.1849,0
HSP,20220518,12.1849,12.1849,12.1849,12.1849,0
HSP,20220519,12.1849,12.1849,12.1849,12.1849,0
HSP,20220520,12.1849,12.1849,12.1849,12.1849,0
HSP,20220523,12.1849,12.1849,12.1849,12.1849,0
HSP,20220524,12.1849,12.1849,12.1849,12.1849,0
HSP,20220525,12.1849,12.1849,12.1849,12.1849,0
HSP,20220526,12.1849,12.1849,12.1849,12.1849,0
HSP,20220527,12.1849,12.1849,12.1849,12.1849,0
HSP,20220530,12.1849,12.1849,12.1849,12.1849,1
HSP,20220531,12.1849,12.1849,12.1849,12.1849,0
HSP,20220601,12.1849,12.1849,12.1849,12.1849,0
HSP,20220602,12.1849,12.1849,12.1849,12.1849,0
HSP,20220603,12.1849,12.1849,12.1849,12.1849,0
HSP,20220606,12.1849,12.1849,12.1849,12.1849,0
HSP,20220607,12.1900,12.2000,12.1900,12.2000,0
HSP,20220608,12.2000,12.2000,12.2000,12.2000,0
HSP,20220609,12.2000,12.2000,12.2000,12.2000,0
HSP,20220610,13.0000,13.0000,13.0000,13.0000,1200
HSP,20220613,13.0000,13.0000,13.0000,13.0000,0
HSP,20220614,13.0000,13.0000,13.0000,13.0000,0
HSP,20220615,13.0000,13.0000,13.0000,13.0000,0
HSP,20220616,13.0000,13.0000,13.0000,13.0000,0
HSP,20220617,13.0000,13.0000,13.0000,13.0000,0
HSP,20220620,13.0000,13.0000,13.0000,13.0000,0
HSP,20220621,13.0000,13.0000,13.0000,13.0000,0
HSP,20220622,13.0000,13.0000,13.0000,13.0000,0
HSP,20220623,13.0000,13.0000,13.0000,13.0000,0
HSP,20220624,14.9000,14.9000,14.9000,14.9000,100
HSP,20220627,15.8000,16.0000,15.8000,16.0000,2000
HSP,20220628,18.2000,18.2000,18.2000,18.2000,100
HSP,20220629,18.2000,18.2000,18.2000,18.2000,0
HSP,20220630,18.2000,18.2000,18.2000,18.2000,0
HSP,20220701,18.2000,18.2000,18.2000,18.2000,0
HSP,20220704,18.2000,18.2000,18.2000,18.2000,0
HSP,20220705,18.2000,18.2000,18.2000,18.2000,0
HSP,20220706,18.2000,18.2000,18.2000,18.2000,0
HSP,20220707,18.2000,18.2000,18.2000,18.2000,0
HSP,20220708,18.2000,18.2000,18.2000,18.2000,0
HSP,20220711,18.2000,18.2000,18.2000,18.2000,0
HSP,20220712,18.2000,18.2000,18.2000,18.2000,0
HSP,20220713,18.2000,18.2000,18.2000,18.2000,0
HSP,20220714,18.2000,18.2000,18.2000,18.2000,0
HSP,20220715,18.2000,18.2000,18.2000,18.2000,0
HSP,20220718,18.2000,18.2000,18.2000,18.2000,0
HSP,20220719,18.2000,18.2000,18.2000,18.2000,0
HSP,20220720,18.2000,18.2000,18.2000,18.2000,0
HSP,20220721,18.2000,18.2000,18.2000,18.2000,0
HSP,20220722,18.2000,18.2000,18.2000,18.2000,0
HSP,20220725,18.2000,18.2000,18.2000,18.2000,0
HSP,20220726,18.2000,18.2000,18.2000,18.2000,0
HSP,20220727,18.2000,18.2000,18.2000,18.2000,0
HSP,20220728,18.2000,18.2000,18.2000,18.2000,0
HSP,20220729,18.2000,18.2000,18.2000,18.2000,0
HSP,20220801,18.2000,18.2000,18.2000,18.2000,0
HSP,20220802,18.2000,18.2000,18.2000,18.2000,0
HSP,20220803,18.2000,18.2000,18.2000,18.2000,0
HSP,20220804,18.2000,18.2000,18.2000,18.2000,0
HSP,20220805,18.2000,18.2000,18.2000,18.2000,0
HSP,20220808,18.2000,18.2000,18.2000,18.2000,0
HSP,20220809,18.2000,18.2000,18.2000,18.2000,0
HSP,20220810,18.2000,18.2000,18.2000,18.2000,0
HSP,20220811,18.2000,18.2000,18.2000,18.2000,0
HSP,20220812,18.2000,18.2000,18.2000,18.2000,0
HSP,20220815,11.1000,11.1000,11.1000,11.1000,2000
HSP,20220816,11.1000,11.1000,11.1000,11.1000,0
HSP,20220817,11.5000,11.5000,11.5000,11.5000,1000
HSP,20220818,13.0000,13.0000,13.0000,13.0000,300
HSP,20220819,12.0000,12.0000,12.0000,12.0000,1000
HSP,20220822,12.0000,12.0000,12.0000,12.0000,100
HSP,20220823,12.0000,12.0000,12.0000,12.0000,0
HSP,20220824,11.0000,11.2000,11.0000,11.2000,3900
HSP,20220825,11.1000,11.1000,11.1000,11.1000,0
HSP,20220826,11.1000,11.1000,11.1000,11.1000,0
HSP,20220829,11.1000,11.1000,11.1000,11.1000,0
HSP,20220830,11.1000,11.1000,11.1000,11.1000,0
HSP,20220831,11.1000,11.1000,11.1000,11.1000,0
HSP,20220905,12.0000,12.0000,12.0000,12.0000,100
HSP,20220906,12.0000,12.0000,12.0000,12.0000,0
HSP,20220907,11.0000,11.1000,11.0000,11.0000,1200
HSP,20220908,11.0000,11.0000,11.0000,11.0000,0
HSP,20220909,11.0000,11.0000,11.0000,11.0000,0
HSP,20220912,11.0000,11.0000,11.0000,11.0000,0
HSP,20220913,11.0000,12.6000,11.0000,12.5000,3200
HSP,20220914,11.4000,11.4000,11.4000,11.4000,0
HSP,20220915,12.5000,13.0000,12.5000,13.0000,600
HSP,20220916,13.4000,13.4000,13.4000,13.4000,100
HSP,20220919,11.4000,11.4000,11.4000,11.4000,1000
HSP,20220920,11.4000,11.4000,11.4000,11.4000,0
HSP,20220921,11.4000,11.4000,11.4000,11.4000,0
HSP,20220922,11.4000,11.4000,11.4000,11.4000,0
HSP,20220923,11.4000,11.4000,11.4000,11.4000,0
HSP,20220926,11.4000,11.4000,11.4000,11.4000,0
HSP,20220927,11.4000,11.4000,11.4000,11.4000,0
HSP,20220928,11.4000,11.4000,11.4000,11.4000,0
HSP,20220929,11.4000,11.4000,11.4000,11.4000,0
HSP,20220930,11.4000,11.4000,11.4000,11.4000,0
HSP,20221003,11.4000,11.4000,11.4000,11.4000,0
HSP,20221004,11.4000,11.4000,11.4000,11.4000,0
HSP,20221005,11.4000,11.4000,11.4000,11.4000,0
HSP,20221006,11.4000,11.4000,11.4000,11.4000,0
HSP,20221007,11.4000,11.4000,11.4000,11.4000,0
HSP,20221010,11.4000,11.4000,11.4000,11.4000,1
HSP,20221011,11.4000,11.4000,11.4000,11.4000,0
HSP,20221012,11.4000,11.4000,11.4000,11.4000,0
HSP,20221013,11.4000,11.4000,11.4000,11.4000,0
HSP,20221014,11.4000,11.4000,11.4000,11.4000,0
HSP,20221017,11.4000,11.4000,11.4000,11.4000,0
HSP,20221018,11.4000,11.4000,11.4000,11.4000,0
HSP,20221019,11.4000,11.4000,11.4000,11.4000,0
HSP,20221020,11.4000,11.4000,11.4000,11.4000,0
HSP,20221021,11.4000,11.4000,11.4000,11.4000,0
HSP,20221024,11.4000,11.4000,11.4000,11.4000,0
HSP,20221025,11.4000,11.4000,11.4000,11.4000,0
HSP,20221026,11.4000,11.4000,11.4000,11.4000,0
HSP,20221027,11.4000,11.4000,11.4000,11.4000,0
HSP,20221028,11.4000,11.4000,11.4000,11.4000,0
HSP,20221031,11.4000,11.4000,11.4000,11.4000,1
HSP,20221101,11.4000,11.4000,11.4000,11.4000,0
HSP,20221102,11.4000,11.4000,11.4000,11.4000,0
HSP,20221103,11.4000,11.4000,11.4000,11.4000,0
HSP,20221104,11.4000,11.4000,11.4000,11.4000,0
HSP,20221107,11.4000,11.4000,11.4000,11.4000,0
HSP,20221108,11.4000,11.4000,11.4000,11.4000,0
HSP,20221109,11.4000,11.4000,11.4000,11.4000,0
HSP,20221110,11.4000,11.4000,11.4000,11.4000,0
HSP,20221111,11.4000,11.4000,11.4000,11.4000,0
HSP,20221114,11.4000,11.4000,11.4000,11.4000,0
HSP,20221115,11.4000,11.4000,11.4000,11.4000,0
HSP,20221116,11.4000,11.4000,11.4000,11.4000,0
HSP,20221117,11.4000,11.4000,11.4000,11.4000,0
HSP,20221118,11.4000,11.4000,11.4000,11.4000,0
HSP,20221121,11.4000,11.4000,11.4000,11.4000,0
HSP,20221122,11.4000,11.4000,11.4000,11.4000,0
HSP,20221123,11.4000,11.4000,11.4000,11.4000,0
HSP,20221124,11.4000,11.4000,11.4000,11.4000,0
HSP,20221125,11.4000,11.4000,11.4000,11.4000,0
HSP,20221128,11.4000,11.4000,11.4000,11.4000,0
HSP,20221129,7.8000,7.9000,7.8000,7.8000,8800
HSP,20221130,7.8000,7.8000,7.8000,7.8000,0
HSP,20221201,8.9000,8.9000,8.9000,8.9000,1200
HSP,20221202,8.9000,8.9000,8.9000,8.9000,0
HSP,20221205,10.2000,10.2000,10.2000,10.2000,100
HSP,20221206,10.2000,10.2000,10.2000,10.2000,0
HSP,20221207,10.2000,10.2000,10.2000,10.2000,0
HSP,20221208,10.2000,10.2000,10.2000,10.2000,0
HSP,20221209,10.2000,10.2000,10.2000,10.2000,0
HSP,20221212,10.2000,10.2000,10.2000,10.2000,0
HSP,20221213,10.2000,10.2000,10.2000,10.2000,0
HSP,20221214,10.2000,10.2000,10.2000,10.2000,0
HSP,20221215,10.2000,10.2000,10.2000,10.2000,0
HSP,20221216,10.2000,10.2000,10.2000,10.2000,0
HSP,20221219,10.2000,10.2000,10.2000,10.2000,0
HSP,20221220,10.2000,10.2000,10.2000,10.2000,0
HSP,20221221,10.2000,10.2000,10.2000,10.2000,0
HSP,20221222,10.2000,10.2000,10.2000,10.2000,0
HSP,20221223,10.2000,10.2000,10.2000,10.2000,0
HSP,20221226,10.2000,10.2000,10.2000,10.2000,0
HSP,20221227,10.2000,10.2000,10.2000,10.2000,0
HSP,20221228,10.2000,10.2000,10.2000,10.2000,0
HSP,20221229,10.2000,10.2000,10.2000,10.2000,0
HSP,20221230,10.2000,10.2000,10.2000,10.2000,0
HSP,20230103,10.2000,10.2000,10.2000,10.2000,0
HSP,20230104,10.2000,10.2000,10.2000,10.2000,0
HSP,20230105,10.2000,10.2000,10.2000,10.2000,0
HSP,20230106,10.2000,10.2000,10.2000,10.2000,0
HSP,20230109,10.2000,10.2000,10.2000,10.2000,0
HSP,20230110,10.2000,10.2000,10.2000,10.2000,0
HSP,20230111,11.5000,11.5000,11.5000,11.5000,100
HSP,20230112,11.5000,11.5000,11.5000,11.5000,0
HSP,20230113,11.5000,11.5000,11.5000,11.5000,0
HSP,20230116,11.5000,11.5000,11.5000,11.5000,0
HSP,20230117,11.5000,11.5000,11.5000,11.5000,0
HSP,20230118,11.5000,11.5000,11.5000,11.5000,0
HSP,20230119,11.5000,11.5000,11.5000,11.5000,0
HSP,20230127,11.5000,11.5000,11.5000,11.5000,0
HSP,20230130,11.5000,11.5000,11.5000,11.5000,0
HSP,20230131,11.5000,11.5000,11.5000,11.5000,0
HSP,20230201,11.5000,11.5000,11.5000,11.5000,0
HSP,20230202,11.5000,11.5000,11.5000,11.5000,0
HSP,20230203,11.5000,11.5000,11.5000,11.5000,0
HSP,20230206,11.5000,11.5000,11.5000,11.5000,0
HSP,20230207,11.5000,11.5000,11.5000,11.5000,0
HSP,20230208,11.5000,11.5000,11.5000,11.5000,0
HSP,20230209,11.5000,11.5000,11.5000,11.5000,0
HSP,20230210,11.5000,11.5000,11.5000,11.5000,0
HSP,20230213,11.5000,11.5000,11.5000,11.5000,0
HSP,20230214,11.5000,11.5000,11.5000,11.5000,0
HSP,20230215,11.5000,11.5000,11.5000,11.5000,0
HSP,20230216,11.5000,11.5000,11.5000,11.5000,100
HSP,20230217,11.5000,11.5000,11.5000,11.5000,0
HSP,20230220,11.5000,11.5000,11.5000,11.5000,0
HSP,20230221,12.5000,12.5000,11.6000,12.5000,1300
HSP,20230222,11.8000,11.8000,11.8000,11.8000,0
HSP,20230223,11.8000,11.8000,11.8000,11.8000,0
HSP,20230224,11.8000,11.8000,11.8000,11.8000,0
HSP,20230227,11.8000,11.8000,11.8000,11.8000,0
HSP,20230228,11.8000,11.8000,11.8000,11.8000,0
HSP,20230301,12.6000,12.6000,12.6000,12.6000,100
HSP,20230302,12.6000,12.6000,12.6000,12.6000,0
HSP,20230303,12.6000,12.6000,12.6000,12.6000,0
HSP,20230306,12.6000,12.6000,12.6000,12.6000,0
HSP,20230307,12.6000,12.6000,12.6000,12.6000,0
HSP,20230308,13.0000,13.0000,13.0000,13.0000,100
HSP,20230309,13.0000,13.0000,13.0000,13.0000,0
HSP,20230310,13.0000,13.0000,13.0000,13.0000,0
HSP,20230313,13.0000,13.0000,13.0000,13.0000,0
HSP,20230314,13.0000,13.0000,13.0000,13.0000,0
HSP,20230315,13.0000,13.0000,13.0000,13.0000,0
HSP,20230316,13.0000,13.0000,13.0000,13.0000,0
HSP,20230317,13.0000,13.0000,13.0000,13.0000,0
HSP,20230320,13.0000,13.0000,13.0000,13.0000,0
