<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AC4,20181206,3.0000,3.0000,3.0000,3.0000,0
AC4,20181207,3.0000,3.0000,3.0000,3.0000,0
AC4,20181210,3.0000,3.0000,3.0000,3.0000,0
AC4,20181211,3.0000,3.0000,3.0000,3.0000,0
AC4,20181212,3.0000,3.0000,3.0000,3.0000,0
AC4,20181213,3.0000,3.0000,3.0000,3.0000,0
AC4,20181214,3.0000,3.0000,3.0000,3.0000,0
AC4,20181217,3.0000,3.0000,3.0000,3.0000,0
AC4,20181218,3.0000,3.0000,3.0000,3.0000,0
AC4,20181219,3.0000,3.0000,3.0000,3.0000,0
AC4,20181220,3.0000,3.0000,3.0000,3.0000,0
AC4,20181221,3.0000,3.0000,3.0000,3.0000,0
AC4,20181224,3.0000,3.0000,3.0000,3.0000,0
AC4,20181225,3.0000,3.0000,3.0000,3.0000,0
AC4,20181226,3.0000,3.0000,3.0000,3.0000,0
AC4,20181227,3.0000,3.0000,3.0000,3.0000,0
AC4,20181228,3.0000,3.0000,3.0000,3.0000,0
AC4,20190102,3.0000,3.0000,3.0000,3.0000,0
AC4,20190103,3.0000,3.0000,3.0000,3.0000,0
AC4,20190104,3.0000,3.0000,3.0000,3.0000,0
AC4,20190107,3.0000,3.0000,3.0000,3.0000,0
AC4,20190108,3.0000,3.0000,3.0000,3.0000,0
AC4,20190109,3.0000,3.0000,3.0000,3.0000,0
AC4,20190110,3.0000,3.0000,3.0000,3.0000,0
AC4,20190111,3.0000,3.0000,3.0000,3.0000,0
AC4,20190114,3.0000,3.0000,3.0000,3.0000,0
AC4,20190115,3.0000,3.0000,3.0000,3.0000,0
AC4,20190116,3.0000,3.0000,3.0000,3.0000,0
AC4,20190117,3.0000,3.0000,3.0000,3.0000,0
AC4,20190118,3.0000,3.0000,3.0000,3.0000,0
AC4,20190121,3.0000,3.0000,3.0000,3.0000,0
AC4,20190122,3.0000,3.0000,3.0000,3.0000,0
AC4,20190123,3.0000,3.0000,3.0000,3.0000,0
AC4,20190124,3.0000,3.0000,3.0000,3.0000,0
AC4,20190125,3.0000,3.0000,3.0000,3.0000,0
AC4,20190128,3.0000,3.0000,3.0000,3.0000,0
AC4,20190129,3.0000,3.0000,3.0000,3.0000,0
AC4,20190130,3.0000,3.0000,3.0000,3.0000,0
AC4,20190131,3.0000,3.0000,3.0000,3.0000,0
AC4,20190201,3.0000,3.0000,3.0000,3.0000,0
AC4,20190211,3.0000,3.0000,3.0000,3.0000,0
AC4,20190212,3.0000,3.0000,3.0000,3.0000,0
AC4,20190213,3.0000,3.0000,3.0000,3.0000,0
AC4,20190214,3.0000,3.0000,3.0000,3.0000,0
AC4,20190215,3.0000,3.0000,3.0000,3.0000,0
AC4,20190218,3.0000,3.0000,3.0000,3.0000,0
AC4,20190219,3.0000,3.0000,3.0000,3.0000,0
AC4,20190220,3.0000,3.0000,3.0000,3.0000,0
AC4,20190221,3.0000,3.0000,3.0000,3.0000,0
AC4,20190222,3.0000,3.0000,3.0000,3.0000,0
AC4,20190225,3.0000,3.0000,3.0000,3.0000,0
AC4,20190226,3.0000,3.0000,3.0000,3.0000,0
AC4,20190227,3.0000,3.0000,3.0000,3.0000,0
AC4,20190228,3.0000,3.0000,3.0000,3.0000,0
AC4,20190301,3.0000,3.0000,3.0000,3.0000,0
AC4,20190304,3.0000,3.0000,3.0000,3.0000,0
AC4,20190305,3.0000,3.0000,3.0000,3.0000,0
AC4,20190306,3.0000,3.0000,3.0000,3.0000,0
AC4,20190307,3.0000,3.0000,3.0000,3.0000,0
AC4,20190308,3.0000,3.0000,3.0000,3.0000,0
AC4,20190311,3.0000,3.0000,3.0000,3.0000,0
AC4,20190312,3.0000,3.0000,3.0000,3.0000,0
AC4,20190313,3.0000,3.0000,3.0000,3.0000,0
AC4,20190314,3.0000,3.0000,3.0000,3.0000,0
AC4,20190315,3.0000,3.0000,3.0000,3.0000,0
AC4,20190318,3.0000,3.0000,3.0000,3.0000,0
AC4,20190319,3.0000,3.0000,3.0000,3.0000,0
AC4,20190320,3.0000,3.0000,3.0000,3.0000,0
AC4,20190321,3.0000,3.0000,3.0000,3.0000,0
AC4,20190322,3.0000,3.0000,3.0000,3.0000,0
AC4,20190325,3.0000,3.0000,3.0000,3.0000,0
AC4,20190326,3.0000,3.0000,3.0000,3.0000,0
AC4,20190327,3.0000,3.0000,3.0000,3.0000,0
AC4,20190328,3.0000,3.0000,3.0000,3.0000,0
AC4,20190329,3.0000,3.0000,3.0000,3.0000,0
AC4,20190401,3.0000,3.0000,3.0000,3.0000,0
AC4,20190402,3.0000,3.0000,3.0000,3.0000,0
AC4,20190403,3.0000,3.0000,3.0000,3.0000,0
AC4,20190404,3.0000,3.0000,3.0000,3.0000,0
AC4,20190405,3.0000,3.0000,3.0000,3.0000,0
AC4,20190408,3.0000,3.0000,3.0000,3.0000,0
AC4,20190409,3.0000,3.0000,3.0000,3.0000,0
AC4,20190410,3.0000,3.0000,3.0000,3.0000,0
AC4,20190411,3.0000,3.0000,3.0000,3.0000,0
AC4,20190412,3.0000,3.0000,3.0000,3.0000,0
AC4,20190416,3.0000,3.0000,3.0000,3.0000,0
AC4,20190417,3.0000,3.0000,3.0000,3.0000,0
AC4,20190418,3.0000,3.0000,3.0000,3.0000,0
AC4,20190419,3.0000,3.0000,3.0000,3.0000,0
AC4,20190422,3.0000,3.0000,3.0000,3.0000,0
AC4,20190423,3.0000,3.0000,3.0000,3.0000,0
AC4,20190424,3.0000,3.0000,3.0000,3.0000,0
AC4,20190425,3.0000,3.0000,3.0000,3.0000,0
AC4,20190426,3.0000,3.0000,3.0000,3.0000,0
AC4,20190502,3.0000,3.0000,3.0000,3.0000,0
AC4,20190503,3.0000,3.0000,3.0000,3.0000,0
AC4,20190506,3.0000,3.0000,3.0000,3.0000,0
AC4,20190507,3.0000,3.0000,3.0000,3.0000,0
AC4,20190508,3.0000,3.0000,3.0000,3.0000,0
AC4,20190509,3.0000,3.0000,3.0000,3.0000,0
AC4,20190510,3.0000,3.0000,3.0000,3.0000,0
AC4,20190513,3.0000,3.0000,3.0000,3.0000,0
AC4,20190514,3.0000,3.0000,3.0000,3.0000,0
AC4,20190515,3.0000,3.0000,3.0000,3.0000,0
AC4,20190516,3.0000,3.0000,3.0000,3.0000,0
AC4,20190517,3.0000,3.0000,3.0000,3.0000,0
AC4,20190520,3.0000,3.0000,3.0000,3.0000,0
AC4,20190521,3.0000,3.0000,3.0000,3.0000,0
AC4,20190522,3.0000,3.0000,3.0000,3.0000,0
AC4,20190523,3.0000,3.0000,3.0000,3.0000,0
AC4,20190524,3.0000,3.0000,3.0000,3.0000,0
AC4,20190527,3.0000,3.0000,3.0000,3.0000,0
AC4,20190528,3.0000,3.0000,3.0000,3.0000,0
AC4,20190529,3.0000,3.0000,3.0000,3.0000,0
AC4,20190530,3.0000,3.0000,3.0000,3.0000,0
AC4,20190531,3.0000,3.0000,3.0000,3.0000,0
AC4,20190603,3.0000,3.0000,3.0000,3.0000,0
AC4,20190604,3.0000,3.0000,3.0000,3.0000,0
AC4,20190605,3.0000,3.0000,3.0000,3.0000,0
AC4,20190606,3.0000,3.0000,3.0000,3.0000,0
AC4,20190607,3.0000,3.0000,3.0000,3.0000,0
AC4,20190610,3.0000,3.0000,3.0000,3.0000,0
AC4,20190611,3.0000,3.0000,3.0000,3.0000,0
AC4,20190612,3.0000,3.0000,3.0000,3.0000,0
AC4,20190613,3.0000,3.0000,3.0000,3.0000,0
AC4,20190614,3.0000,3.0000,3.0000,3.0000,0
AC4,20190617,3.0000,3.0000,3.0000,3.0000,0
AC4,20190618,3.0000,3.0000,3.0000,3.0000,0
AC4,20190619,3.0000,3.0000,3.0000,3.0000,0
AC4,20190620,3.0000,3.0000,3.0000,3.0000,0
AC4,20190621,3.0000,3.0000,3.0000,3.0000,0
AC4,20190624,3.0000,3.0000,3.0000,3.0000,0
AC4,20190625,3.0000,3.0000,3.0000,3.0000,0
AC4,20190626,3.0000,3.0000,3.0000,3.0000,0
AC4,20190627,3.0000,3.0000,3.0000,3.0000,0
AC4,20190628,3.0000,3.0000,3.0000,3.0000,0
AC4,20190701,3.0000,3.0000,3.0000,3.0000,0
AC4,20190702,3.0000,3.0000,3.0000,3.0000,0
AC4,20190703,3.0000,3.0000,3.0000,3.0000,0
AC4,20190704,3.0000,3.0000,3.0000,3.0000,0
AC4,20190705,3.0000,3.0000,3.0000,3.0000,0
AC4,20190708,3.0000,3.0000,3.0000,3.0000,0
AC4,20190709,3.0000,3.0000,3.0000,3.0000,0
AC4,20190710,3.0000,3.0000,3.0000,3.0000,0
AC4,20190711,3.0000,3.0000,3.0000,3.0000,0
AC4,20190712,3.0000,3.0000,3.0000,3.0000,0
AC4,20190715,3.0000,3.0000,3.0000,3.0000,0
AC4,20190716,3.0000,3.0000,3.0000,3.0000,0
AC4,20190717,3.0000,3.0000,3.0000,3.0000,0
AC4,20190718,3.0000,3.0000,3.0000,3.0000,0
AC4,20190719,3.0000,3.0000,3.0000,3.0000,0
AC4,20190722,3.0000,3.0000,3.0000,3.0000,0
AC4,20190723,3.0000,3.0000,3.0000,3.0000,0
AC4,20190724,3.0000,3.0000,3.0000,3.0000,0
AC4,20190725,3.0000,3.0000,3.0000,3.0000,0
AC4,20190726,3.0000,3.0000,3.0000,3.0000,0
AC4,20190729,3.0000,3.0000,3.0000,3.0000,0
AC4,20190730,3.0000,3.0000,3.0000,3.0000,0
AC4,20190731,3.0000,3.0000,3.0000,3.0000,0
AC4,20190801,3.0000,3.0000,3.0000,3.0000,0
AC4,20190802,3.0000,3.0000,3.0000,3.0000,0
AC4,20190805,3.0000,3.0000,3.0000,3.0000,0
AC4,20190806,3.0000,3.0000,3.0000,3.0000,0
AC4,20190807,3.0000,3.0000,3.0000,3.0000,0
AC4,20190808,3.0000,3.0000,3.0000,3.0000,0
AC4,20190809,3.0000,3.0000,3.0000,3.0000,0
AC4,20190812,3.0000,3.0000,3.0000,3.0000,0
AC4,20190813,3.0000,3.0000,3.0000,3.0000,0
AC4,20190814,3.0000,3.0000,3.0000,3.0000,0
AC4,20190815,3.0000,3.0000,3.0000,3.0000,0
AC4,20190816,3.0000,3.0000,3.0000,3.0000,0
AC4,20190819,3.0000,3.0000,3.0000,3.0000,0
AC4,20190820,3.0000,3.0000,3.0000,3.0000,0
AC4,20190821,3.0000,3.0000,3.0000,3.0000,0
AC4,20190822,3.0000,3.0000,3.0000,3.0000,0
AC4,20190823,3.0000,3.0000,3.0000,3.0000,0
AC4,20190826,3.0000,3.0000,3.0000,3.0000,0
AC4,20190827,3.0000,3.0000,3.0000,3.0000,0
AC4,20190828,3.0000,3.0000,3.0000,3.0000,0
AC4,20190829,3.0000,3.0000,3.0000,3.0000,0
AC4,20190830,3.0000,3.0000,3.0000,3.0000,0
AC4,20190903,3.0000,3.0000,3.0000,3.0000,0
AC4,20190904,3.0000,3.0000,3.0000,3.0000,0
AC4,20190905,3.0000,3.0000,3.0000,3.0000,0
AC4,20190906,3.0000,3.0000,3.0000,3.0000,0
AC4,20190909,3.0000,3.0000,3.0000,3.0000,0
AC4,20190910,3.0000,3.0000,3.0000,3.0000,0
AC4,20190911,3.0000,3.0000,3.0000,3.0000,0
AC4,20190912,3.0000,3.0000,3.0000,3.0000,0
AC4,20190913,3.0000,3.0000,3.0000,3.0000,0
AC4,20190916,3.0000,3.0000,3.0000,3.0000,0
AC4,20190917,3.0000,3.0000,3.0000,3.0000,0
AC4,20190918,3.0000,3.0000,3.0000,3.0000,0
AC4,20190919,3.0000,3.0000,3.0000,3.0000,0
AC4,20190920,3.0000,3.0000,3.0000,3.0000,0
AC4,20190923,3.0000,3.0000,3.0000,3.0000,0
AC4,20190924,3.0000,3.0000,3.0000,3.0000,0
AC4,20190925,3.0000,3.0000,3.0000,3.0000,0
AC4,20190926,3.0000,3.0000,3.0000,3.0000,0
AC4,20190927,3.0000,3.0000,3.0000,3.0000,0
AC4,20190930,3.0000,3.0000,3.0000,3.0000,0
AC4,20191001,3.0000,3.0000,3.0000,3.0000,0
AC4,20191002,3.0000,3.0000,3.0000,3.0000,0
AC4,20191003,3.0000,3.0000,3.0000,3.0000,0
AC4,20191004,3.0000,3.0000,3.0000,3.0000,0
AC4,20191007,3.0000,3.0000,3.0000,3.0000,0
AC4,20191008,3.0000,3.0000,3.0000,3.0000,0
AC4,20191009,3.0000,3.0000,3.0000,3.0000,0
AC4,20191010,3.0000,3.0000,3.0000,3.0000,0
AC4,20191011,3.0000,3.0000,3.0000,3.0000,0
AC4,20191014,3.0000,3.0000,3.0000,3.0000,0
AC4,20191015,3.0000,3.0000,3.0000,3.0000,0
AC4,20191016,3.0000,3.0000,3.0000,3.0000,0
AC4,20191017,3.0000,3.0000,3.0000,3.0000,0
AC4,20191018,3.0000,3.0000,3.0000,3.0000,0
AC4,20191021,3.0000,3.0000,3.0000,3.0000,0
AC4,20191022,3.0000,3.0000,3.0000,3.0000,0
AC4,20191023,3.0000,3.0000,3.0000,3.0000,0
AC4,20191024,3.0000,3.0000,3.0000,3.0000,0
AC4,20191025,3.0000,3.0000,3.0000,3.0000,0
AC4,20191028,3.0000,3.0000,3.0000,3.0000,0
AC4,20191029,3.0000,3.0000,3.0000,3.0000,0
AC4,20191030,3.0000,3.0000,3.0000,3.0000,0
AC4,20191031,3.0000,3.0000,3.0000,3.0000,0
AC4,20191101,3.0000,3.0000,3.0000,3.0000,0
AC4,20191104,3.0000,3.0000,3.0000,3.0000,0
AC4,20191105,3.0000,3.0000,3.0000,3.0000,0
AC4,20191106,3.0000,3.0000,3.0000,3.0000,0
AC4,20191107,3.0000,3.0000,3.0000,3.0000,0
AC4,20191108,3.0000,3.0000,3.0000,3.0000,0
AC4,20191111,3.0000,3.0000,3.0000,3.0000,0
AC4,20191112,3.0000,3.0000,3.0000,3.0000,0
AC4,20191113,3.0000,3.0000,3.0000,3.0000,0
AC4,20191114,3.0000,3.0000,3.0000,3.0000,0
AC4,20191115,3.0000,3.0000,3.0000,3.0000,0
AC4,20191118,3.0000,3.0000,3.0000,3.0000,0
AC4,20191119,3.0000,3.0000,3.0000,3.0000,0
AC4,20191120,3.0000,3.0000,3.0000,3.0000,0
AC4,20191121,3.0000,3.0000,3.0000,3.0000,0
AC4,20191122,3.0000,3.0000,3.0000,3.0000,0
AC4,20191125,3.0000,3.0000,3.0000,3.0000,0
AC4,20191126,3.0000,3.0000,3.0000,3.0000,0
AC4,20191127,3.0000,3.0000,3.0000,3.0000,0
AC4,20191128,3.0000,3.0000,3.0000,3.0000,0
AC4,20191129,3.0000,3.0000,3.0000,3.0000,0
AC4,20191202,3.0000,3.0000,3.0000,3.0000,0
AC4,20191203,3.0000,3.0000,3.0000,3.0000,0
AC4,20191204,3.0000,3.0000,3.0000,3.0000,0
AC4,20191205,3.0000,3.0000,3.0000,3.0000,0
AC4,20191206,3.0000,3.0000,3.0000,3.0000,0
AC4,20191209,3.0000,3.0000,3.0000,3.0000,0
AC4,20191210,3.0000,3.0000,3.0000,3.0000,0
AC4,20191211,3.0000,3.0000,3.0000,3.0000,0
AC4,20191212,3.0000,3.0000,3.0000,3.0000,0
AC4,20191213,3.0000,3.0000,3.0000,3.0000,0
AC4,20191216,3.0000,3.0000,3.0000,3.0000,0
AC4,20191217,3.0000,3.0000,3.0000,3.0000,0
AC4,20191218,3.0000,3.0000,3.0000,3.0000,0
AC4,20191219,3.0000,3.0000,3.0000,3.0000,0
AC4,20191220,3.0000,3.0000,3.0000,3.0000,0
AC4,20191223,3.0000,3.0000,3.0000,3.0000,0
AC4,20191224,3.0000,3.0000,3.0000,3.0000,0
AC4,20191225,3.0000,3.0000,3.0000,3.0000,0
AC4,20191226,3.0000,3.0000,3.0000,3.0000,0
AC4,20191227,3.0000,3.0000,3.0000,3.0000,0
AC4,20191230,3.0000,3.0000,3.0000,3.0000,0
AC4,20191231,3.0000,3.0000,3.0000,3.0000,0
AC4,20200102,3.0000,3.0000,3.0000,3.0000,0
AC4,20200103,3.0000,3.0000,3.0000,3.0000,0
AC4,20200106,3.0000,3.0000,3.0000,3.0000,0
AC4,20200107,3.0000,3.0000,3.0000,3.0000,0
AC4,20200108,3.0000,3.0000,3.0000,3.0000,0
AC4,20200109,3.0000,3.0000,3.0000,3.0000,0
AC4,20200110,3.0000,3.0000,3.0000,3.0000,0
AC4,20200113,3.0000,3.0000,3.0000,3.0000,0
AC4,20200114,3.0000,3.0000,3.0000,3.0000,0
AC4,20200115,3.0000,3.0000,3.0000,3.0000,0
AC4,20200116,3.0000,3.0000,3.0000,3.0000,0
AC4,20200117,3.0000,3.0000,3.0000,3.0000,0
AC4,20200120,3.0000,3.0000,3.0000,3.0000,0
AC4,20200121,3.0000,3.0000,3.0000,3.0000,0
AC4,20200122,3.0000,3.0000,3.0000,3.0000,0
AC4,20200130,3.0000,3.0000,3.0000,3.0000,0
AC4,20200131,3.0000,3.0000,3.0000,3.0000,0
AC4,20200203,3.0000,3.0000,3.0000,3.0000,0
AC4,20200204,3.0000,3.0000,3.0000,3.0000,0
AC4,20200205,3.0000,3.0000,3.0000,3.0000,0
AC4,20200206,3.0000,3.0000,3.0000,3.0000,0
AC4,20200207,3.0000,3.0000,3.0000,3.0000,0
AC4,20200210,3.0000,3.0000,3.0000,3.0000,0
AC4,20200211,3.0000,3.0000,3.0000,3.0000,0
AC4,20200212,3.0000,3.0000,3.0000,3.0000,0
AC4,20200213,3.0000,3.0000,3.0000,3.0000,0
AC4,20200214,3.0000,3.0000,3.0000,3.0000,0
AC4,20200217,3.0000,3.0000,3.0000,3.0000,0
AC4,20200218,3.0000,3.0000,3.0000,3.0000,0
AC4,20200219,3.0000,3.0000,3.0000,3.0000,0
AC4,20200220,3.0000,3.0000,3.0000,3.0000,0
AC4,20200221,3.0000,3.0000,3.0000,3.0000,0
AC4,20200224,3.0000,3.0000,3.0000,3.0000,0
AC4,20200225,3.0000,3.0000,3.0000,3.0000,0
AC4,20200226,3.0000,3.0000,3.0000,3.0000,0
AC4,20200227,3.0000,3.0000,3.0000,3.0000,0
AC4,20200228,3.0000,3.0000,3.0000,3.0000,0
AC4,20200302,3.0000,3.0000,3.0000,3.0000,0
AC4,20200303,3.0000,3.0000,3.0000,3.0000,0
AC4,20200304,3.0000,3.0000,3.0000,3.0000,0
AC4,20200305,3.0000,3.0000,3.0000,3.0000,0
AC4,20200306,3.0000,3.0000,3.0000,3.0000,0
AC4,20200309,3.0000,3.0000,3.0000,3.0000,0
AC4,20200310,3.0000,3.0000,3.0000,3.0000,0
AC4,20200311,3.0000,3.0000,3.0000,3.0000,0
AC4,20200312,3.0000,3.0000,3.0000,3.0000,0
AC4,20200313,3.0000,3.0000,3.0000,3.0000,0
AC4,20200316,3.0000,3.0000,3.0000,3.0000,0
AC4,20200317,3.0000,3.0000,3.0000,3.0000,0
AC4,20200318,3.0000,3.0000,3.0000,3.0000,0
AC4,20200319,3.0000,3.0000,3.0000,3.0000,0
AC4,20200320,3.0000,3.0000,3.0000,3.0000,0
AC4,20200323,3.0000,3.0000,3.0000,3.0000,0
AC4,20200324,3.0000,3.0000,3.0000,3.0000,0
AC4,20200325,3.0000,3.0000,3.0000,3.0000,0
AC4,20200326,3.0000,3.0000,3.0000,3.0000,0
AC4,20200327,3.0000,3.0000,3.0000,3.0000,0
AC4,20200330,3.0000,3.0000,3.0000,3.0000,0
AC4,20200331,3.0000,3.0000,3.0000,3.0000,0
AC4,20200401,3.0000,3.0000,3.0000,3.0000,0
AC4,20200403,3.0000,3.0000,3.0000,3.0000,0
AC4,20200406,3.0000,3.0000,3.0000,3.0000,0
AC4,20200407,3.0000,3.0000,3.0000,3.0000,0
AC4,20200408,3.0000,3.0000,3.0000,3.0000,0
AC4,20200409,3.0000,3.0000,3.0000,3.0000,0
AC4,20200410,3.0000,3.0000,3.0000,3.0000,0
AC4,20200413,3.0000,3.0000,3.0000,3.0000,0
AC4,20200414,3.0000,3.0000,3.0000,3.0000,0
AC4,20200415,3.0000,3.0000,3.0000,3.0000,0
AC4,20200416,3.0000,3.0000,3.0000,3.0000,0
AC4,20200417,3.0000,3.0000,3.0000,3.0000,0
AC4,20200420,3.0000,3.0000,3.0000,3.0000,0
AC4,20200421,3.0000,3.0000,3.0000,3.0000,0
AC4,20200422,3.0000,3.0000,3.0000,3.0000,0
AC4,20200423,3.0000,3.0000,3.0000,3.0000,0
AC4,20200424,3.0000,3.0000,3.0000,3.0000,0
AC4,20200427,3.0000,3.0000,3.0000,3.0000,0
AC4,20200428,3.0000,3.0000,3.0000,3.0000,0
AC4,20200429,3.0000,3.0000,3.0000,3.0000,0
AC4,20200504,3.0000,3.0000,3.0000,3.0000,0
AC4,20200505,3.0000,3.0000,3.0000,3.0000,0
AC4,20200506,3.0000,3.0000,3.0000,3.0000,0
AC4,20200507,3.0000,3.0000,3.0000,3.0000,0
AC4,20200508,3.0000,3.0000,3.0000,3.0000,0
AC4,20200511,3.0000,3.0000,3.0000,3.0000,0
AC4,20200512,3.0000,3.0000,3.0000,3.0000,0
AC4,20200513,3.0000,3.0000,3.0000,3.0000,0
AC4,20200514,3.0000,3.0000,3.0000,3.0000,0
AC4,20200515,3.0000,3.0000,3.0000,3.0000,0
AC4,20200518,3.0000,3.0000,3.0000,3.0000,0
AC4,20200519,3.0000,3.0000,3.0000,3.0000,0
AC4,20200520,3.0000,3.0000,3.0000,3.0000,0
AC4,20200521,3.0000,3.0000,3.0000,3.0000,0
AC4,20200522,3.0000,3.0000,3.0000,3.0000,0
AC4,20200525,3.0000,3.0000,3.0000,3.0000,0
AC4,20200526,3.0000,3.0000,3.0000,3.0000,0
AC4,20200527,3.0000,3.0000,3.0000,3.0000,0
AC4,20200528,3.0000,3.0000,3.0000,3.0000,0
AC4,20200529,3.0000,3.0000,3.0000,3.0000,0
AC4,20200601,3.0000,3.0000,3.0000,3.0000,0
AC4,20200602,3.0000,3.0000,3.0000,3.0000,0
AC4,20200603,3.0000,3.0000,3.0000,3.0000,0
AC4,20200604,3.0000,3.0000,3.0000,3.0000,0
AC4,20200605,3.0000,3.0000,3.0000,3.0000,0
AC4,20200608,3.0000,3.0000,3.0000,3.0000,0
AC4,20200609,3.0000,3.0000,3.0000,3.0000,0
AC4,20200610,3.0000,3.0000,3.0000,3.0000,0
AC4,20200611,3.0000,3.0000,3.0000,3.0000,0
AC4,20200612,3.0000,3.0000,3.0000,3.0000,0
AC4,20200615,3.0000,3.0000,3.0000,3.0000,0
AC4,20200616,3.0000,3.0000,3.0000,3.0000,0
AC4,20200617,3.0000,3.0000,3.0000,3.0000,0
AC4,20200618,3.0000,3.0000,3.0000,3.0000,0
AC4,20200619,3.0000,3.0000,3.0000,3.0000,0
AC4,20200622,3.0000,3.0000,3.0000,3.0000,0
AC4,20200623,3.0000,3.0000,3.0000,3.0000,0
AC4,20200624,3.0000,3.0000,3.0000,3.0000,0
AC4,20200625,3.0000,3.0000,3.0000,3.0000,0
AC4,20200626,3.0000,3.0000,3.0000,3.0000,0
AC4,20200629,3.0000,3.0000,3.0000,3.0000,0
AC4,20200630,3.0000,3.0000,3.0000,3.0000,0
AC4,20200701,3.0000,3.0000,3.0000,3.0000,0
AC4,20200702,3.0000,3.0000,3.0000,3.0000,0
AC4,20200703,3.0000,3.0000,3.0000,3.0000,0
AC4,20200706,3.0000,3.0000,3.0000,3.0000,0
AC4,20200707,3.0000,3.0000,3.0000,3.0000,0
AC4,20200708,3.0000,3.0000,3.0000,3.0000,0
AC4,20200709,3.0000,3.0000,3.0000,3.0000,0
AC4,20200710,3.0000,3.0000,3.0000,3.0000,0
AC4,20200713,3.0000,3.0000,3.0000,3.0000,0
AC4,20200714,3.0000,3.0000,3.0000,3.0000,0
AC4,20200715,3.0000,3.0000,3.0000,3.0000,0
AC4,20200716,3.0000,3.0000,3.0000,3.0000,0
AC4,20200717,3.0000,3.0000,3.0000,3.0000,0
AC4,20200720,3.0000,3.0000,3.0000,3.0000,0
AC4,20200721,3.0000,3.0000,3.0000,3.0000,0
AC4,20200722,3.0000,3.0000,3.0000,3.0000,0
AC4,20200723,3.0000,3.0000,3.0000,3.0000,0
AC4,20200724,3.0000,3.0000,3.0000,3.0000,0
AC4,20200727,3.0000,3.0000,3.0000,3.0000,0
AC4,20200728,3.0000,3.0000,3.0000,3.0000,0
AC4,20200729,3.0000,3.0000,3.0000,3.0000,0
AC4,20200730,3.0000,3.0000,3.0000,3.0000,0
AC4,20200731,3.0000,3.0000,3.0000,3.0000,0
AC4,20200803,3.0000,3.0000,3.0000,3.0000,0
AC4,20200804,3.0000,3.0000,3.0000,3.0000,0
AC4,20200805,3.0000,3.0000,3.0000,3.0000,0
AC4,20200806,3.0000,3.0000,3.0000,3.0000,0
AC4,20200807,3.0000,3.0000,3.0000,3.0000,0
AC4,20200810,3.0000,3.0000,3.0000,3.0000,0
AC4,20200811,3.0000,3.0000,3.0000,3.0000,0
AC4,20200812,3.0000,3.0000,3.0000,3.0000,0
AC4,20200813,3.0000,3.0000,3.0000,3.0000,0
AC4,20200814,3.0000,3.0000,3.0000,3.0000,0
AC4,20200817,3.0000,3.0000,3.0000,3.0000,0
AC4,20200818,3.0000,3.0000,3.0000,3.0000,0
AC4,20200819,3.0000,3.0000,3.0000,3.0000,0
AC4,20200820,3.0000,3.0000,3.0000,3.0000,0
AC4,20200821,3.0000,3.0000,3.0000,3.0000,0
AC4,20200824,3.0000,3.0000,3.0000,3.0000,0
AC4,20200825,3.0000,3.0000,3.0000,3.0000,0
AC4,20200826,3.0000,3.0000,3.0000,3.0000,0
AC4,20200827,3.0000,3.0000,3.0000,3.0000,0
AC4,20200828,3.0000,3.0000,3.0000,3.0000,0
AC4,20200831,3.0000,3.0000,3.0000,3.0000,0
AC4,20200901,3.0000,3.0000,3.0000,3.0000,0
AC4,20200903,3.0000,3.0000,3.0000,3.0000,0
AC4,20200904,3.0000,3.0000,3.0000,3.0000,0
AC4,20200907,3.0000,3.0000,3.0000,3.0000,0
AC4,20200908,3.0000,3.0000,3.0000,3.0000,0
AC4,20200909,3.0000,3.0000,3.0000,3.0000,0
AC4,20200910,3.0000,3.0000,3.0000,3.0000,0
AC4,20200911,3.0000,3.0000,3.0000,3.0000,0
AC4,20200914,3.0000,3.0000,3.0000,3.0000,0
AC4,20200915,3.0000,3.0000,3.0000,3.0000,0
AC4,20200916,3.0000,3.0000,3.0000,3.0000,0
AC4,20200917,3.0000,3.0000,3.0000,3.0000,0
AC4,20200918,3.0000,3.0000,3.0000,3.0000,0
AC4,20200921,3.0000,3.0000,3.0000,3.0000,0
AC4,20200922,3.0000,3.0000,3.0000,3.0000,0
AC4,20200923,3.0000,3.0000,3.0000,3.0000,0
AC4,20200924,3.0000,3.0000,3.0000,3.0000,0
AC4,20200925,3.0000,3.0000,3.0000,3.0000,0
AC4,20200928,3.0000,3.0000,3.0000,3.0000,0
AC4,20200929,3.0000,3.0000,3.0000,3.0000,0
AC4,20200930,3.0000,3.0000,3.0000,3.0000,0
AC4,20201001,3.0000,3.0000,3.0000,3.0000,0
AC4,20201002,3.0000,3.0000,3.0000,3.0000,0
AC4,20201005,3.0000,3.0000,3.0000,3.0000,0
AC4,20201006,3.0000,3.0000,3.0000,3.0000,0
AC4,20201007,3.0000,3.0000,3.0000,3.0000,0
AC4,20201008,3.0000,3.0000,3.0000,3.0000,0
AC4,20201009,3.0000,3.0000,3.0000,3.0000,0
AC4,20201012,3.0000,3.0000,3.0000,3.0000,0
AC4,20201013,3.0000,3.0000,3.0000,3.0000,0
AC4,20201014,3.0000,3.0000,3.0000,3.0000,0
AC4,20201015,3.0000,3.0000,3.0000,3.0000,0
