<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBT,20180403,3.5780,3.5780,3.5780,3.5780,0
NBT,20180404,3.5780,3.5780,3.5780,3.5780,0
NBT,20180405,3.5780,3.5780,3.5780,3.5780,0
NBT,20180406,3.5780,3.5780,3.5780,3.5780,0
NBT,20180409,3.5780,3.5780,3.5780,3.5780,0
NBT,20180410,3.5780,3.5780,3.5780,3.5780,0
NBT,20180411,3.5780,3.5780,3.5780,3.5780,0
NBT,20180412,3.5780,3.5780,3.5780,3.5780,0
NBT,20180413,3.5780,3.5780,3.5780,3.5780,0
NBT,20180416,3.5780,3.5780,3.5780,3.5780,0
NBT,20180417,3.5780,3.5780,3.5780,3.5780,0
NBT,20180418,3.5780,3.5780,3.5780,3.5780,0
NBT,20180419,3.5780,3.5780,3.5780,3.5780,0
NBT,20180420,3.5780,3.5780,3.5780,3.5780,0
NBT,20180423,3.5780,3.5780,3.5780,3.5780,0
NBT,20180424,3.5780,3.5780,3.5780,3.5780,0
NBT,20180426,3.5780,3.5780,3.5780,3.5780,0
NBT,20180427,3.5780,3.5780,3.5780,3.5780,0
NBT,20180502,3.5780,3.5780,3.5780,3.5780,0
NBT,20180503,3.5780,3.5780,3.5780,3.5780,0
NBT,20180504,3.5780,3.5780,3.5780,3.5780,0
NBT,20180507,3.5780,3.5780,3.5780,3.5780,0
NBT,20180508,3.5780,3.5780,3.5780,3.5780,0
NBT,20180509,3.5780,3.5780,3.5780,3.5780,0
NBT,20180510,3.5780,3.5780,3.5780,3.5780,0
NBT,20180511,3.5780,3.5780,3.5780,3.5780,0
NBT,20180514,3.5780,3.5780,3.5780,3.5780,0
NBT,20180515,3.5780,3.5780,3.5780,3.5780,0
NBT,20180516,3.5780,3.5780,3.5780,3.5780,0
NBT,20180517,3.5780,3.5780,3.5780,3.5780,0
NBT,20180518,3.5780,3.5780,3.5780,3.5780,0
NBT,20180521,3.5780,3.5780,3.5780,3.5780,0
NBT,20180522,3.5780,3.5780,3.5780,3.5780,0
NBT,20180523,3.5780,3.5780,3.5780,3.5780,0
NBT,20180524,3.5780,3.5780,3.5780,3.5780,0
NBT,20180525,3.5780,3.5780,3.5780,3.5780,0
NBT,20180528,3.5780,3.5780,3.5780,3.5780,1000
NBT,20180529,3.5780,3.5780,3.5780,3.5780,0
NBT,20180530,3.5780,3.5780,3.5780,3.5780,0
NBT,20180531,3.5780,3.5780,3.5780,3.5780,0
NBT,20180601,3.5780,3.5780,3.5780,3.5780,0
NBT,20180604,3.5780,3.5780,3.5780,3.5780,0
NBT,20180605,3.5780,3.5780,3.5780,3.5780,0
NBT,20180606,3.5780,3.5780,3.5780,3.5780,0
NBT,20180607,3.5780,3.5780,3.5780,3.5780,0
NBT,20180608,3.5780,3.5780,3.5780,3.5780,0
NBT,20180611,3.5780,3.5780,3.5780,3.5780,0
NBT,20180612,3.5780,3.5780,3.5780,3.5780,0
NBT,20180613,3.5780,3.5780,3.5780,3.5780,0
NBT,20180614,3.5780,3.5780,3.5780,3.5780,0
NBT,20180615,3.5780,3.5780,3.5780,3.5780,0
NBT,20180618,3.5780,3.5780,3.5780,3.5780,0
NBT,20180619,3.5780,3.5780,3.5780,3.5780,0
NBT,20180620,3.5780,3.5780,3.5780,3.5780,0
NBT,20180621,3.5780,3.5780,3.5780,3.5780,0
NBT,20180622,3.5780,3.5780,3.5780,3.5780,0
NBT,20180625,3.5780,3.5780,3.5780,3.5780,0
NBT,20180626,3.5780,3.5780,3.5780,3.5780,0
NBT,20180627,3.5780,3.5780,3.5780,3.5780,0
NBT,20180628,3.5780,3.5780,3.5780,3.5780,0
NBT,20180629,3.5780,3.5780,3.5780,3.5780,0
NBT,20180702,3.5780,3.5780,3.5780,3.5780,0
NBT,20180703,3.5780,3.5780,3.5780,3.5780,0
NBT,20180704,3.5780,3.5780,3.5780,3.5780,0
NBT,20180705,3.5780,3.5780,3.5780,3.5780,0
NBT,20180706,3.5780,3.5780,3.5780,3.5780,0
NBT,20180709,3.5780,3.5780,3.5780,3.5780,0
NBT,20180710,3.5780,3.5780,3.5780,3.5780,0
NBT,20180711,3.5780,3.5780,3.5780,3.5780,0
NBT,20180712,3.5780,3.5780,3.5780,3.5780,0
NBT,20180713,3.5780,3.5780,3.5780,3.5780,0
NBT,20180716,3.5780,3.5780,3.5780,3.5780,0
NBT,20180717,3.5780,3.5780,3.5780,3.5780,0
NBT,20180718,3.5780,3.5780,3.5780,3.5780,0
NBT,20180719,3.5780,3.5780,3.5780,3.5780,4200
NBT,20180720,3.5780,3.5780,3.5780,3.5780,0
NBT,20180723,3.5780,3.5780,3.5780,3.5780,0
NBT,20180724,3.5780,3.5780,3.5780,3.5780,0
NBT,20180725,3.5780,3.5780,3.5780,3.5780,0
NBT,20180726,3.5780,3.5780,3.5780,3.5780,0
NBT,20180727,3.5780,3.5780,3.5780,3.5780,0
NBT,20180730,3.5780,3.5780,3.5780,3.5780,0
NBT,20180731,3.5780,3.5780,3.5780,3.5780,0
NBT,20180801,3.5780,3.5780,3.5780,3.5780,0
NBT,20180802,3.5780,3.5780,3.5780,3.5780,0
NBT,20180803,3.5780,3.5780,3.5780,3.5780,0
NBT,20180806,3.5780,3.5780,3.5780,3.5780,0
NBT,20180807,3.5963,3.5963,3.5963,3.5963,0
NBT,20180808,3.5963,3.5963,3.5963,3.5963,0
NBT,20180809,3.5963,3.5963,3.5963,3.5963,0
NBT,20180810,3.5963,3.5963,3.5963,3.5963,0
NBT,20180813,3.5963,3.5963,3.5963,3.5963,0
NBT,20180814,3.5963,3.5963,3.5963,3.5963,0
NBT,20180815,3.5963,3.5963,3.5963,3.5963,0
NBT,20180816,3.5963,3.5963,3.5963,3.5963,0
NBT,20180817,3.5963,3.5963,3.5963,3.5963,900
NBT,20180820,3.5963,3.5963,3.5963,3.5963,0
NBT,20180821,3.5963,3.5963,3.5963,3.5963,0
NBT,20180822,3.5963,3.5963,3.5963,3.5963,0
NBT,20180823,3.5963,3.5963,3.5963,3.5963,0
NBT,20180824,3.5963,3.5963,3.5963,3.5963,0
NBT,20180827,3.5963,3.5963,3.5963,3.5963,0
NBT,20180828,3.5963,3.5963,3.5963,3.5963,0
NBT,20180829,3.5963,3.5963,3.5963,3.5963,0
NBT,20180830,3.5963,3.5963,3.5963,3.5963,0
NBT,20180831,3.5963,3.5963,3.5963,3.5963,0
NBT,20180904,3.5963,3.5963,3.5963,3.5963,0
NBT,20180905,3.5963,3.5963,3.5963,3.5963,0
NBT,20180906,3.5963,3.5963,3.5963,3.5963,0
NBT,20180907,3.5963,3.5963,3.5963,3.5963,0
NBT,20180910,3.5963,3.5963,3.5963,3.5963,0
NBT,20180911,3.5963,3.5963,3.5963,3.5963,0
NBT,20180912,3.5963,3.5963,3.5963,3.5963,0
NBT,20180913,3.5963,3.5963,3.5963,3.5963,0
NBT,20180914,3.5963,3.5963,3.5963,3.5963,0
NBT,20180917,3.5963,3.5963,3.5963,3.5963,0
NBT,20180918,3.5963,3.5963,3.5963,3.5963,0
NBT,20180919,3.5963,3.5963,3.5963,3.5963,0
NBT,20180920,3.5963,3.5963,3.5963,3.5963,0
NBT,20180921,3.5963,3.5963,3.5963,3.5963,0
NBT,20180924,3.5963,3.5963,3.5963,3.5963,0
NBT,20180925,3.5963,3.5963,3.5963,3.5963,0
NBT,20180926,3.5963,3.5963,3.5963,3.5963,0
NBT,20180927,3.5963,3.5963,3.5963,3.5963,0
NBT,20180928,3.5963,3.5963,3.5963,3.5963,0
NBT,20181001,4.1101,4.1101,4.1101,4.1101,100
NBT,20181002,4.1101,4.1101,4.1101,4.1101,0
NBT,20181003,4.1101,4.1101,4.1101,4.1101,0
NBT,20181004,4.1101,4.1101,4.1101,4.1101,0
NBT,20181005,4.1101,4.1101,4.1101,4.1101,0
NBT,20181008,4.1101,4.1101,4.1101,4.1101,0
NBT,20181009,4.1101,4.1101,4.1101,4.1101,0
NBT,20181010,4.1101,4.1101,4.1101,4.1101,0
NBT,20181011,4.1101,4.1101,4.1101,4.1101,0
NBT,20181012,4.1101,4.1101,4.1101,4.1101,0
NBT,20181015,4.1101,4.1101,4.1101,4.1101,0
NBT,20181016,4.1101,4.1101,4.1101,4.1101,0
NBT,20181017,4.1101,4.1101,4.1101,4.1101,0
NBT,20181018,4.1101,4.1101,4.1101,4.1101,0
NBT,20181019,4.1101,4.1101,4.1101,4.1101,0
NBT,20181022,4.1101,4.1101,4.1101,4.1101,0
NBT,20181023,4.1101,4.1101,4.1101,4.1101,0
NBT,20181024,4.1101,4.1101,4.1101,4.1101,0
NBT,20181025,4.1101,4.1101,4.1101,4.1101,0
NBT,20181026,4.1101,4.1101,4.1101,4.1101,0
NBT,20181029,4.1101,4.1101,4.1101,4.1101,0
NBT,20181030,4.1101,4.1101,4.1101,4.1101,0
NBT,20181031,4.1101,4.1101,4.1101,4.1101,0
NBT,20181101,4.1101,4.1101,4.1101,4.1101,0
NBT,20181102,4.1101,4.1101,4.1101,4.1101,0
NBT,20181105,4.1101,4.1101,4.1101,4.1101,0
NBT,20181106,4.1101,4.1101,4.1101,4.1101,0
NBT,20181107,4.1101,4.1101,4.1101,4.1101,0
NBT,20181108,4.1101,4.1101,4.1101,4.1101,0
NBT,20181109,4.1101,4.1101,4.1101,4.1101,0
NBT,20181112,4.1101,4.1101,4.1101,4.1101,0
NBT,20181113,4.1101,4.1101,4.1101,4.1101,0
NBT,20181114,4.1101,4.1101,4.1101,4.1101,0
NBT,20181115,4.1101,4.1101,4.1101,4.1101,0
NBT,20181116,4.1101,4.1101,4.1101,4.1101,0
NBT,20181119,4.1101,4.1101,4.1101,4.1101,0
NBT,20181120,4.1101,4.1101,4.1101,4.1101,0
NBT,20181121,4.1101,4.1101,4.1101,4.1101,0
NBT,20181122,4.1101,4.1101,4.1101,4.1101,0
NBT,20181123,4.1101,4.1101,4.1101,4.1101,0
NBT,20181126,4.1101,4.1101,4.1101,4.1101,0
NBT,20181127,4.1101,4.1101,4.1101,4.1101,0
NBT,20181128,4.1101,4.1101,4.1101,4.1101,0
NBT,20181129,4.1101,4.1101,4.1101,4.1101,0
NBT,20181130,4.1101,4.1101,4.1101,4.1101,0
NBT,20181203,4.1101,4.1101,4.1101,4.1101,0
NBT,20181204,4.1101,4.1101,4.1101,4.1101,0
NBT,20181205,4.1101,4.1101,4.1101,4.1101,0
NBT,20181206,4.1101,4.1101,4.1101,4.1101,0
NBT,20181207,4.1101,4.1101,4.1101,4.1101,0
NBT,20181210,4.1101,4.1101,4.1101,4.1101,0
NBT,20181211,4.1101,4.1101,4.1101,4.1101,0
NBT,20181212,4.1101,4.1101,4.1101,4.1101,0
NBT,20181213,4.1101,4.1101,4.1101,4.1101,0
NBT,20181214,4.1101,4.1101,4.1101,4.1101,0
NBT,20181217,4.1101,4.1101,4.1101,4.1101,0
NBT,20181218,4.1101,4.1101,4.1101,4.1101,0
NBT,20181219,4.1101,4.1101,4.1101,4.1101,0
NBT,20181220,4.1101,4.1101,4.1101,4.1101,0
NBT,20181221,4.1101,4.1101,4.1101,4.1101,0
NBT,20181224,4.1101,4.1101,4.1101,4.1101,0
NBT,20181225,4.1101,4.1101,4.1101,4.1101,0
NBT,20181226,4.1101,4.1101,4.1101,4.1101,0
NBT,20181227,4.1101,4.1101,4.1101,4.1101,0
NBT,20181228,4.1101,4.1101,4.1101,4.1101,0
NBT,20190102,4.1101,4.1101,4.1101,4.1101,0
NBT,20190103,4.1101,4.1101,4.1101,4.1101,0
NBT,20190104,4.1101,4.1101,4.1101,4.1101,0
NBT,20190107,4.1101,4.1101,4.1101,4.1101,0
NBT,20190108,4.1101,4.1101,4.1101,4.1101,0
NBT,20190109,4.1101,4.1101,4.1101,4.1101,0
NBT,20190110,4.1101,4.1101,4.1101,4.1101,0
NBT,20190111,4.1101,4.1101,4.1101,4.1101,0
NBT,20190114,4.1101,4.1101,4.1101,4.1101,0
NBT,20190115,4.1101,4.1101,4.1101,4.1101,0
NBT,20190116,4.1101,4.1101,4.1101,4.1101,0
NBT,20190117,4.1101,4.1101,4.1101,4.1101,0
NBT,20190118,4.1101,4.1101,4.1101,4.1101,0
NBT,20190121,4.1101,4.1101,4.1101,4.1101,0
NBT,20190122,4.1101,4.1101,4.1101,4.1101,0
NBT,20190123,4.1101,4.1101,4.1101,4.1101,0
NBT,20190124,4.1101,4.1101,4.1101,4.1101,0
NBT,20190125,4.1101,4.1101,4.1101,4.1101,0
NBT,20190128,4.1101,4.1101,4.1101,4.1101,0
NBT,20190129,4.1101,4.1101,4.1101,4.1101,0
NBT,20190130,4.1101,4.1101,4.1101,4.1101,0
NBT,20190131,4.1101,4.1101,4.1101,4.1101,0
NBT,20190201,4.1101,4.1101,4.1101,4.1101,0
NBT,20190211,4.1101,4.1101,4.1101,4.1101,0
NBT,20190212,4.1101,4.1101,4.1101,4.1101,0
NBT,20190213,4.1101,4.1101,4.1101,4.1101,0
NBT,20190214,4.1101,4.1101,4.1101,4.1101,0
NBT,20190215,4.1101,4.1101,4.1101,4.1101,0
NBT,20190218,4.1101,4.1101,4.1101,4.1101,0
NBT,20190219,4.1101,4.1101,4.1101,4.1101,0
NBT,20190220,4.1101,4.1101,4.1101,4.1101,0
NBT,20190221,4.1101,4.1101,4.1101,4.1101,0
NBT,20190222,4.1101,4.1101,4.1101,4.1101,0
NBT,20190225,4.1101,4.1101,4.1101,4.1101,0
NBT,20190226,4.1101,4.1101,4.1101,4.1101,0
NBT,20190227,4.1101,4.1101,4.1101,4.1101,0
NBT,20190228,4.1101,4.1101,4.1101,4.1101,0
NBT,20190301,4.1101,4.1101,4.1101,4.1101,0
NBT,20190304,4.1101,4.1101,4.1101,4.1101,0
NBT,20190305,4.1101,4.1101,4.1101,4.1101,0
NBT,20190306,4.1101,4.1101,4.1101,4.1101,0
NBT,20190307,4.1101,4.1101,4.1101,4.1101,0
NBT,20190308,4.1101,4.1101,4.1101,4.1101,0
NBT,20190311,4.1101,4.1101,4.1101,4.1101,0
NBT,20190312,4.1101,4.1101,4.1101,4.1101,0
NBT,20190313,4.1101,4.1101,4.1101,4.1101,0
NBT,20190314,4.1101,4.1101,4.1101,4.1101,0
NBT,20190315,4.1101,4.1101,4.1101,4.1101,0
NBT,20190318,4.1101,4.1101,4.1101,4.1101,0
NBT,20190319,4.1101,4.1101,4.1101,4.1101,0
NBT,20190320,4.1101,4.1101,4.1101,4.1101,0
NBT,20190321,4.1101,4.1101,4.1101,4.1101,0
NBT,20190322,4.1101,4.1101,4.1101,4.1101,0
NBT,20190325,4.1101,4.1101,4.1101,4.1101,0
NBT,20190326,4.1101,4.1101,4.1101,4.1101,0
NBT,20190327,4.1101,4.1101,4.1101,4.1101,0
NBT,20190328,4.1101,4.1101,4.1101,4.1101,0
NBT,20190329,4.1101,4.1101,4.1101,4.1101,0
NBT,20190401,4.1101,4.1101,4.1101,4.1101,0
NBT,20190402,4.1101,4.1101,4.1101,4.1101,0
NBT,20190403,4.1101,4.1101,4.1101,4.1101,0
NBT,20190404,4.1101,4.1101,4.1101,4.1101,0
NBT,20190405,4.1101,4.1101,4.1101,4.1101,0
NBT,20190408,4.1101,4.1101,4.1101,4.1101,0
NBT,20190409,4.1101,4.1101,4.1101,4.1101,0
NBT,20190410,4.1101,4.1101,4.1101,4.1101,0
NBT,20190411,4.1101,4.1101,4.1101,4.1101,0
NBT,20190412,4.1101,4.1101,4.1101,4.1101,0
NBT,20190416,4.1101,4.1101,4.1101,4.1101,0
NBT,20190417,4.1101,4.1101,4.1101,4.1101,0
NBT,20190418,4.1101,4.1101,4.1101,4.1101,0
NBT,20190419,4.1101,4.1101,4.1101,4.1101,0
NBT,20190422,4.1101,4.1101,4.1101,4.1101,0
NBT,20190423,4.1101,4.1101,4.1101,4.1101,0
NBT,20190424,4.1101,4.1101,4.1101,4.1101,0
NBT,20190425,4.1101,4.1101,4.1101,4.1101,0
NBT,20190426,4.1101,4.1101,4.1101,4.1101,0
NBT,20190502,4.1101,4.1101,4.1101,4.1101,0
NBT,20190503,4.1101,4.1101,4.1101,4.1101,0
NBT,20190506,4.1101,4.1101,4.1101,4.1101,0
NBT,20190507,4.1101,4.1101,4.1101,4.1101,0
NBT,20190508,4.1101,4.1101,4.1101,4.1101,0
NBT,20190509,4.1101,4.1101,4.1101,4.1101,0
NBT,20190510,4.1101,4.1101,4.1101,4.1101,0
NBT,20190513,4.1101,4.1101,4.1101,4.1101,0
NBT,20190514,4.1101,4.1101,4.1101,4.1101,0
NBT,20190515,4.1101,4.1101,4.1101,4.1101,0
NBT,20190516,4.1101,4.1101,4.1101,4.1101,0
NBT,20190517,4.1101,4.1101,4.1101,4.1101,0
NBT,20190520,4.1101,4.1101,4.1101,4.1101,0
NBT,20190521,4.1101,4.1101,4.1101,4.1101,0
NBT,20190522,4.1101,4.1101,4.1101,4.1101,0
NBT,20190523,4.1101,4.1101,4.1101,4.1101,0
NBT,20190524,4.1101,4.1101,4.1101,4.1101,0
NBT,20190527,4.1101,4.1101,4.1101,4.1101,0
NBT,20190528,4.1101,4.1101,4.1101,4.1101,0
NBT,20190529,4.1101,4.1101,4.1101,4.1101,0
NBT,20190530,4.1101,4.1101,4.1101,4.1101,0
NBT,20190531,4.1101,4.1101,4.1101,4.1101,0
NBT,20190603,4.1101,4.1101,4.1101,4.1101,0
NBT,20190604,4.1101,4.1101,4.1101,4.1101,0
NBT,20190605,4.1101,4.1101,4.1101,4.1101,0
NBT,20190606,4.1101,4.1101,4.1101,4.1101,0
NBT,20190607,4.1478,4.1478,4.1478,4.1478,0
NBT,20190610,4.1478,4.1478,4.1478,4.1478,0
NBT,20190611,4.1478,4.1478,4.1478,4.1478,0
NBT,20190612,4.1478,4.1478,4.1478,4.1478,0
NBT,20190613,4.1478,4.1478,4.1478,4.1478,0
NBT,20190614,4.1478,4.1478,4.1478,4.1478,0
NBT,20190617,4.1478,4.1478,4.1478,4.1478,0
NBT,20190618,4.1478,4.1478,4.1478,4.1478,0
NBT,20190619,4.1478,4.1478,4.1478,4.1478,0
NBT,20190620,4.1478,4.1478,4.1478,4.1478,0
NBT,20190621,4.1478,4.1478,4.1478,4.1478,0
NBT,20190624,4.1478,4.1478,4.1478,4.1478,0
NBT,20190625,4.1478,4.1478,4.1478,4.1478,0
NBT,20190626,4.1478,4.1478,4.1478,4.1478,0
NBT,20190627,4.1478,4.1478,4.1478,4.1478,0
NBT,20190628,4.1478,4.1478,4.1478,4.1478,0
NBT,20190701,4.1478,4.1478,4.1478,4.1478,0
NBT,20190702,4.1478,4.1478,4.1478,4.1478,0
NBT,20190703,4.1478,4.1478,4.1478,4.1478,0
NBT,20190704,4.1478,4.1478,4.1478,4.1478,0
NBT,20190705,4.1478,4.1478,4.1478,4.1478,0
NBT,20190708,4.1478,4.1478,4.1478,4.1478,0
NBT,20190709,4.1478,4.1478,4.1478,4.1478,0
NBT,20190710,4.1478,4.1478,4.1478,4.1478,0
NBT,20190711,4.1478,4.1478,4.1478,4.1478,0
NBT,20190712,4.1478,4.1478,4.1478,4.1478,0
NBT,20190715,4.1478,4.1478,4.1478,4.1478,0
NBT,20190716,4.1478,4.1478,4.1478,4.1478,0
NBT,20190717,4.1478,4.1478,4.1478,4.1478,0
NBT,20190718,4.1478,4.1478,4.1478,4.1478,0
NBT,20190719,4.1478,4.1478,4.1478,4.1478,0
NBT,20190722,4.1478,4.1478,4.1478,4.1478,0
NBT,20190723,4.1478,4.1478,4.1478,4.1478,0
NBT,20190724,4.1478,4.1478,4.1478,4.1478,0
NBT,20190725,4.5249,4.5249,4.5249,4.5249,9100
NBT,20190726,4.5249,4.5249,4.5249,4.5249,35
NBT,20190729,4.5249,4.5249,4.5249,4.5249,0
NBT,20190730,4.5249,4.5249,4.5249,4.5249,0
NBT,20190731,4.5249,4.5249,4.5249,4.5249,0
NBT,20190801,4.5249,4.5249,4.5249,4.5249,0
NBT,20190802,4.5249,4.5249,4.5249,4.5249,0
NBT,20190805,4.5249,4.5249,4.5249,4.5249,0
NBT,20190806,4.5249,4.5249,4.5249,4.5249,0
NBT,20190807,4.5249,4.5249,4.5249,4.5249,0
NBT,20190808,4.5249,4.5249,4.5249,4.5249,0
NBT,20190809,4.5249,4.5249,4.5249,4.5249,0
NBT,20190812,4.5249,4.5249,4.5249,4.5249,0
NBT,20190813,4.5249,4.5249,4.5249,4.5249,0
NBT,20190814,4.5249,4.5249,4.5249,4.5249,0
NBT,20190815,4.5249,4.5249,4.5249,4.5249,0
NBT,20190816,4.5249,4.5249,4.5249,4.5249,0
NBT,20190819,4.5249,4.5249,4.5249,4.5249,0
NBT,20190820,4.5249,4.5249,4.5249,4.5249,0
NBT,20190821,4.5249,4.5249,4.5249,4.5249,0
NBT,20190822,4.5249,4.5249,4.5249,4.5249,0
NBT,20190823,4.5249,4.5249,4.5249,4.5249,0
NBT,20190826,4.5249,4.5249,4.5249,4.5249,0
NBT,20190827,4.5249,4.5249,4.5249,4.5249,0
NBT,20190828,4.5249,4.5249,4.5249,4.5249,0
NBT,20190829,4.5249,4.5249,4.5249,4.5249,0
NBT,20190830,4.5249,4.5249,4.5249,4.5249,0
NBT,20190903,4.5249,4.5249,4.5249,4.5249,0
NBT,20190904,4.5249,4.5249,4.5249,4.5249,0
NBT,20190905,4.5249,4.5249,4.5249,4.5249,0
NBT,20190906,4.5249,4.5249,4.5249,4.5249,0
NBT,20190909,4.5249,4.5249,4.5249,4.5249,0
NBT,20190910,4.5249,4.5249,4.5249,4.5249,0
NBT,20190911,4.5249,4.5249,4.5249,4.5249,0
NBT,20190912,4.5249,4.5249,4.5249,4.5249,0
NBT,20190913,4.5249,4.5249,4.5249,4.5249,0
NBT,20190916,4.5249,4.5249,4.5249,4.5249,0
NBT,20190917,4.5249,4.5249,4.5249,4.5249,0
NBT,20190918,4.5249,4.5249,4.5249,4.5249,0
NBT,20190919,4.5249,4.5249,4.5249,4.5249,0
NBT,20190920,4.5249,4.5249,4.5249,4.5249,0
NBT,20190923,4.5249,4.5249,4.5249,4.5249,0
NBT,20190924,4.5249,4.5249,4.5249,4.5249,0
NBT,20190925,4.5249,4.5249,4.5249,4.5249,0
NBT,20190926,4.5249,4.5249,4.5249,4.5249,0
NBT,20190927,4.5249,4.5249,4.5249,4.5249,0
NBT,20190930,4.5249,4.5249,4.5249,4.5249,0
NBT,20191001,4.5249,4.5249,4.5249,4.5249,0
NBT,20191002,4.5249,4.5249,4.5249,4.5249,0
NBT,20191003,4.5249,4.5249,4.5249,4.5249,0
NBT,20191004,4.5249,4.5249,4.5249,4.5249,0
NBT,20191007,4.5249,4.5249,4.5249,4.5249,0
NBT,20191008,4.5249,4.5249,4.5249,4.5249,0
NBT,20191009,4.5249,4.5249,4.5249,4.5249,0
NBT,20191010,4.5249,4.5249,4.5249,4.5249,0
NBT,20191011,4.5249,4.5249,4.5249,4.5249,0
NBT,20191014,4.5249,4.5249,4.5249,4.5249,0
NBT,20191015,4.5249,4.5249,4.5249,4.5249,0
NBT,20191016,4.5249,4.5249,4.5249,4.5249,0
NBT,20191017,4.5249,4.5249,4.5249,4.5249,0
NBT,20191018,4.5249,4.5249,4.5249,4.5249,0
NBT,20191021,4.5249,4.5249,4.5249,4.5249,0
NBT,20191022,4.5249,4.5249,4.5249,4.5249,0
NBT,20191023,4.5249,4.5249,4.5249,4.5249,0
NBT,20191024,4.5249,4.5249,4.5249,4.5249,0
NBT,20191025,4.5249,4.5249,4.5249,4.5249,0
NBT,20191028,4.5249,4.5249,4.5249,4.5249,0
NBT,20191029,4.5249,4.5249,4.5249,4.5249,0
NBT,20191030,4.5249,4.5249,4.5249,4.5249,0
NBT,20191031,4.5249,4.5249,4.5249,4.5249,0
NBT,20191101,4.5249,4.5249,4.5249,4.5249,0
NBT,20191104,4.5249,4.5249,4.5249,4.5249,0
NBT,20191105,4.5249,4.5249,4.5249,4.5249,0
NBT,20191106,4.5249,4.5249,4.5249,4.5249,0
NBT,20191107,4.5249,4.5249,4.5249,4.5249,0
NBT,20191108,4.5249,4.5249,4.5249,4.5249,0
NBT,20191111,4.5249,4.5249,4.5249,4.5249,0
NBT,20191112,4.5249,4.5249,4.5249,4.5249,0
NBT,20191113,4.5249,4.5249,4.5249,4.5249,0
NBT,20191114,4.5249,4.5249,4.5249,4.5249,0
NBT,20191115,4.5249,4.5249,4.5249,4.5249,0
NBT,20191118,4.5249,4.5249,4.5249,4.5249,0
NBT,20191119,4.5249,4.5249,4.5249,4.5249,0
NBT,20191120,4.5249,4.5249,4.5249,4.5249,0
NBT,20191121,4.5249,4.5249,4.5249,4.5249,0
NBT,20191122,4.5249,4.5249,4.5249,4.5249,0
NBT,20191125,4.5249,4.5249,4.5249,4.5249,0
NBT,20191126,4.5249,4.5249,4.5249,4.5249,0
NBT,20191127,4.5249,4.5249,4.5249,4.5249,0
NBT,20191128,4.5249,4.5249,4.5249,4.5249,0
NBT,20191129,4.5249,4.5249,4.5249,4.5249,0
NBT,20191202,4.5249,4.5249,4.5249,4.5249,0
NBT,20191203,4.5249,4.5249,4.5249,4.5249,0
NBT,20191204,4.5249,4.5249,4.5249,4.5249,0
NBT,20191205,4.5249,4.5249,4.5249,4.5249,0
NBT,20191206,4.5249,4.5249,4.5249,4.5249,0
NBT,20191209,4.5249,4.5249,4.5249,4.5249,0
NBT,20191210,4.5249,4.5249,4.5249,4.5249,0
NBT,20191211,4.5249,4.5249,4.5249,4.5249,0
NBT,20191212,4.5249,4.5249,4.5249,4.5249,0
NBT,20191213,4.5249,4.5249,4.5249,4.5249,0
NBT,20191216,4.5249,4.5249,4.5249,4.5249,0
NBT,20191217,4.5249,4.5249,4.5249,4.5249,0
NBT,20191218,4.5249,4.5249,4.5249,4.5249,0
NBT,20191219,4.5249,4.5249,4.5249,4.5249,0
NBT,20191220,4.5249,4.5249,4.5249,4.5249,0
NBT,20191223,4.5249,4.5249,4.5249,4.5249,0
NBT,20191224,4.5249,4.5249,4.5249,4.5249,0
NBT,20191225,4.5249,4.5249,4.5249,4.5249,0
NBT,20191226,6.3348,6.3348,4.5249,4.5249,1500
NBT,20191227,4.7511,4.7511,4.7511,4.7511,0
NBT,20191230,4.7511,4.7511,4.7511,4.7511,0
NBT,20191231,4.7511,4.7511,4.7511,4.7511,0
NBT,20200102,4.7511,4.7511,4.7511,4.7511,0
NBT,20200103,4.7511,4.7511,4.7511,4.7511,0
NBT,20200106,4.7511,4.7511,4.7511,4.7511,0
NBT,20200107,4.7511,4.7511,4.7511,4.7511,0
NBT,20200108,4.7511,4.7511,4.7511,4.7511,0
NBT,20200109,4.7511,4.7511,4.7511,4.7511,0
NBT,20200110,4.7511,4.7511,4.7511,4.7511,0
NBT,20200113,4.7511,4.7511,4.7511,4.7511,0
NBT,20200114,4.7511,4.7511,4.7511,4.7511,0
NBT,20200115,4.7511,4.7511,4.7511,4.7511,0
NBT,20200116,4.7511,4.7511,4.7511,4.7511,0
NBT,20200117,4.7511,4.7511,4.7511,4.7511,0
NBT,20200120,4.7511,4.7511,4.7511,4.7511,0
NBT,20200121,4.7511,4.7511,4.7511,4.7511,0
NBT,20200122,4.7511,4.7511,4.7511,4.7511,0
NBT,20200130,4.7511,4.7511,4.7511,4.7511,0
NBT,20200131,4.7511,4.7511,4.7511,4.7511,0
NBT,20200203,4.7511,4.7511,4.7511,4.7511,0
NBT,20200204,4.7511,4.7511,4.7511,4.7511,0
NBT,20200205,4.7511,4.7511,4.7511,4.7511,0
NBT,20200206,4.7511,4.7511,4.7511,4.7511,0
NBT,20200207,4.7511,4.7511,4.7511,4.7511,0
NBT,20200210,4.7511,4.7511,4.7511,4.7511,0
NBT,20200211,4.7511,4.7511,4.7511,4.7511,0
