<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20121113,5.2124,5.2124,5.2124,5.2124,0
BHT,20121114,5.2124,5.2124,5.2124,5.2124,0
BHT,20121115,5.2124,5.2124,5.2124,5.2124,0
BHT,20121116,5.2124,5.2124,5.2124,5.2124,0
BHT,20121119,5.2124,5.2124,5.2124,5.2124,0
BHT,20121120,4.9381,4.9381,4.9381,4.9381,600
BHT,20121121,4.9381,4.9381,4.9381,4.9381,0
BHT,20121122,4.6638,4.6638,4.6638,4.6638,300
BHT,20121123,4.3894,4.3894,4.3894,4.3894,1200
BHT,20121126,4.3894,4.3894,4.3894,4.3894,0
BHT,20121127,4.1151,4.1151,4.1151,4.1151,25100
BHT,20121128,3.8407,3.8407,3.8407,3.8407,11700
BHT,20121129,3.6578,3.6578,3.6578,3.6578,1800
BHT,20121130,3.5664,3.5664,3.5664,3.5664,2400
BHT,20121203,3.4750,3.4750,3.4750,3.4750,100
BHT,20121204,3.4750,3.4750,3.4750,3.4750,0
BHT,20121205,3.4750,3.4750,3.4750,3.4750,0
BHT,20121206,3.6578,3.6578,3.6578,3.6578,3000
BHT,20121207,3.5664,3.5664,3.4750,3.4750,3800
BHT,20121210,3.5664,3.5664,3.4750,3.4750,5400
BHT,20121211,3.2921,3.2921,3.2921,3.2921,1100
BHT,20121212,3.2921,3.3835,3.2921,3.3835,2400
BHT,20121213,3.2006,3.3835,3.2006,3.3835,1100
BHT,20121214,3.2006,3.2006,3.2006,3.2006,12000
BHT,20121217,3.2921,3.2921,3.2921,3.2921,300
BHT,20121218,3.2921,3.2921,3.2921,3.2921,0
BHT,20121219,3.2921,3.3835,3.2921,3.3835,5800
BHT,20121220,3.2921,3.4750,3.2006,3.4750,3200
BHT,20121221,3.4750,3.4750,3.4750,3.4750,0
BHT,20121224,3.4750,3.4750,3.4750,3.4750,0
BHT,20121225,3.4750,3.4750,3.4750,3.4750,0
BHT,20121226,3.4750,3.4750,3.4750,3.4750,0
BHT,20121227,3.2921,3.5664,3.2921,3.5664,7300
BHT,20121228,3.6578,3.6578,3.6578,3.6578,100
BHT,20130102,3.6578,3.6578,3.6578,3.6578,0
BHT,20130103,3.4750,3.4750,3.4750,3.4750,200
BHT,20130104,3.2921,3.4750,3.2921,3.4750,2000
BHT,20130107,3.4750,3.4750,3.4750,3.4750,0
BHT,20130108,3.6578,3.6578,3.6578,3.6578,100
BHT,20130109,3.6578,3.6578,3.6578,3.6578,0
BHT,20130110,3.6578,3.6578,3.6578,3.6578,0
BHT,20130111,3.4750,3.4750,3.4750,3.4750,300
BHT,20130114,3.2921,3.2921,3.2921,3.2921,1100
BHT,20130115,3.3835,3.3835,3.3835,3.3835,1000
BHT,20130116,3.3835,3.6578,3.3835,3.6578,5200
BHT,20130117,3.6578,3.6578,3.6578,3.6578,0
BHT,20130118,3.2921,3.2921,3.2921,3.2921,100
BHT,20130121,3.2921,3.2921,3.2921,3.2921,0
BHT,20130122,3.2921,3.2921,3.2921,3.2921,0
BHT,20130123,3.4750,3.4750,3.4750,3.4750,300
BHT,20130124,3.4750,3.4750,3.4750,3.4750,0
BHT,20130125,3.4750,3.4750,3.4750,3.4750,0
BHT,20130128,3.4750,3.4750,3.4750,3.4750,0
BHT,20130129,3.2006,3.2006,3.2006,3.2006,400
BHT,20130130,3.2006,3.4750,3.2006,3.4750,900
BHT,20130131,3.4750,3.4750,3.4750,3.4750,1000
BHT,20130201,3.4750,3.7493,3.4750,3.7493,200
BHT,20130204,3.6578,3.6578,3.6578,3.6578,0
BHT,20130205,3.6578,3.6578,3.2921,3.2921,11200
BHT,20130206,3.2921,3.2921,3.2921,3.2921,0
BHT,20130207,3.5664,3.5664,3.5664,3.5664,200
BHT,20130208,3.5664,3.5664,3.5664,3.5664,0
BHT,20130218,3.5664,3.5664,3.5664,3.5664,0
BHT,20130219,3.4750,3.5664,3.2921,3.4750,1800
BHT,20130220,3.4750,3.4750,3.4750,3.4750,0
BHT,20130221,3.2921,3.4750,3.2006,3.2006,2400
BHT,20130222,2.9263,3.4750,2.9263,3.4750,4900
BHT,20130225,3.4750,3.4750,3.4750,3.4750,0
BHT,20130226,3.4750,3.4750,3.3835,3.3835,500
BHT,20130227,3.2006,3.3835,3.1092,3.1092,14400
BHT,20130228,3.2921,3.2921,3.2921,3.2921,0
BHT,20130301,3.2921,3.2921,3.2921,3.2921,0
BHT,20130304,3.2921,3.2921,3.2921,3.2921,0
BHT,20130305,3.2921,3.2921,3.2921,3.2921,0
BHT,20130306,3.4750,3.4750,3.4750,3.4750,2600
BHT,20130307,3.2921,3.2921,3.2921,3.2921,500
BHT,20130308,3.3835,3.3835,3.3835,3.3835,100
BHT,20130311,3.3835,3.3835,3.3835,3.3835,0
BHT,20130312,3.3835,3.3835,3.3835,3.3835,0
BHT,20130313,3.5664,3.5664,3.5664,3.5664,100
BHT,20130314,3.5664,3.5664,3.5664,3.5664,0
BHT,20130315,3.5664,3.5664,3.5664,3.5664,0
BHT,20130318,3.5664,3.5664,3.5664,3.5664,0
BHT,20130319,3.5664,3.5664,3.5664,3.5664,0
BHT,20130320,3.5664,3.5664,3.5664,3.5664,0
BHT,20130321,3.5664,3.5664,3.5664,3.5664,0
BHT,20130322,3.5664,3.5664,3.5664,3.5664,0
BHT,20130325,3.5664,3.5664,3.5664,3.5664,0
BHT,20130326,3.5664,3.5664,3.5664,3.5664,0
BHT,20130327,3.5664,3.5664,3.5664,3.5664,0
BHT,20130328,3.5664,3.5664,3.5664,3.5664,0
BHT,20130329,3.5664,3.5664,3.5664,3.5664,0
BHT,20130401,3.5664,3.5664,3.5664,3.5664,0
BHT,20130402,3.5664,3.5664,3.5664,3.5664,0
BHT,20130403,3.5664,3.5664,3.5664,3.5664,0
BHT,20130404,3.8407,3.8407,3.5664,3.5664,600
BHT,20130405,3.4750,3.4750,3.3835,3.3835,1000
BHT,20130408,3.2006,3.2006,3.2006,3.2006,600
BHT,20130409,3.4750,3.4750,3.4750,3.4750,100
BHT,20130410,3.7493,3.7493,3.7493,3.7493,100
BHT,20130411,3.7493,3.7493,3.7493,3.7493,0
BHT,20130412,3.7493,3.7493,3.7493,3.7493,0
BHT,20130415,3.7493,3.7493,3.7493,3.7493,0
BHT,20130416,3.7493,3.7493,3.7493,3.7493,0
BHT,20130417,3.6578,3.6578,3.6578,3.6578,100
BHT,20130418,3.6578,3.6578,3.6578,3.6578,0
BHT,20130422,3.6578,3.6578,3.6578,3.6578,0
BHT,20130423,3.6578,3.6578,3.6578,3.6578,0
BHT,20130424,3.6578,3.6578,3.6578,3.6578,0
BHT,20130425,3.6578,3.6578,3.6578,3.6578,0
BHT,20130426,3.2921,3.9322,3.2921,3.9322,1100
BHT,20130502,3.9322,3.9322,3.9322,3.9322,0
BHT,20130503,3.5664,3.5664,3.5664,3.5664,200
BHT,20130506,3.2921,3.2921,3.2921,3.2921,1900
BHT,20130507,3.4750,3.4750,3.2006,3.2006,800
BHT,20130508,3.2006,3.2006,3.2006,3.2006,2100
BHT,20130509,3.1092,3.1092,3.0177,3.0177,2100
BHT,20130510,3.2921,3.2921,3.2921,3.2921,100
BHT,20130513,3.2921,3.2921,3.2921,3.2921,0
BHT,20130514,3.2921,3.2921,3.2921,3.2921,0
BHT,20130515,3.2921,3.2921,3.2921,3.2921,0
BHT,20130516,3.2921,3.2921,3.2921,3.2921,0
BHT,20130517,3.0177,3.0177,3.0177,3.0177,200
BHT,20130520,3.0177,3.0177,3.0177,3.0177,0
BHT,20130521,2.9263,2.9263,2.8348,2.8348,1800
BHT,20130522,2.8348,2.8348,2.8348,2.8348,0
BHT,20130523,2.8348,2.8348,2.8348,2.8348,0
BHT,20130524,3.1092,3.1092,3.1092,3.1092,500
BHT,20130527,2.9263,3.2921,2.9263,3.2921,200
BHT,20130528,3.2921,3.2921,3.2921,3.2921,0
BHT,20130529,3.5664,3.5664,3.5664,3.5664,100
BHT,20130530,3.8407,3.8407,3.8407,3.8407,100
BHT,20130531,4.2065,4.2065,3.4750,3.4750,6100
BHT,20130603,3.4750,3.4750,3.4750,3.4750,0
BHT,20130604,3.4750,3.4750,3.4750,3.4750,0
BHT,20130605,3.4750,3.4750,3.4750,3.4750,0
BHT,20130606,3.4750,3.4750,3.4750,3.4750,0
BHT,20130607,3.7493,3.7493,3.7493,3.7493,100
BHT,20130610,3.7493,3.7493,3.7493,3.7493,0
BHT,20130611,3.3835,3.8407,3.3835,3.8407,600
BHT,20130612,3.4750,3.8407,3.4750,3.8407,1100
BHT,20130613,3.8407,3.8407,3.8407,3.8407,0
BHT,20130614,3.8407,3.8407,3.8407,3.8407,0
BHT,20130617,3.8407,3.8407,3.8407,3.8407,0
BHT,20130618,3.8407,3.8407,3.8407,3.8407,0
BHT,20130619,3.8407,3.8407,3.8407,3.8407,0
BHT,20130620,3.8407,3.8407,3.8407,3.8407,0
BHT,20130621,3.8407,3.8407,3.8407,3.8407,0
BHT,20130624,3.8407,3.8407,3.8407,3.8407,0
BHT,20130625,4.2065,4.2065,4.2065,4.2065,100
BHT,20130626,4.2065,4.2065,4.2065,4.2065,0
BHT,20130627,4.5723,4.5723,4.5723,4.5723,100
BHT,20130628,4.5723,4.5723,4.5723,4.5723,0
BHT,20130701,4.5723,4.5723,4.5723,4.5723,0
BHT,20130702,4.5723,4.5723,4.5723,4.5723,0
BHT,20130703,4.5723,4.5723,4.5723,4.5723,0
BHT,20130704,4.5723,4.5723,4.5723,4.5723,0
BHT,20130705,4.5723,4.5723,4.5723,4.5723,0
BHT,20130708,4.5723,4.5723,4.5723,4.5723,0
BHT,20130709,4.5723,4.5723,4.5723,4.5723,0
BHT,20130710,4.5723,4.5723,4.5723,4.5723,0
BHT,20130711,4.5723,4.5723,4.5723,4.5723,0
BHT,20130712,4.1151,4.1151,4.1151,4.1151,100
BHT,20130715,4.1151,4.1151,4.1151,4.1151,0
BHT,20130716,4.1151,4.1151,4.1151,4.1151,0
BHT,20130717,4.1151,4.1151,4.1151,4.1151,0
BHT,20130718,3.7493,3.7493,3.7493,3.7493,500
BHT,20130719,3.7493,3.7493,3.7493,3.7493,0
BHT,20130722,3.7493,3.7493,3.7493,3.7493,0
BHT,20130723,3.7493,3.7493,3.7493,3.7493,0
BHT,20130724,3.6578,3.6578,3.6578,3.6578,800
BHT,20130725,3.6578,3.6578,3.6578,3.6578,0
BHT,20130726,3.6578,3.6578,3.6578,3.6578,0
BHT,20130729,3.6578,3.6578,3.6578,3.6578,0
BHT,20130730,3.6578,3.6578,3.6578,3.6578,0
BHT,20130731,3.6578,3.6578,3.6578,3.6578,0
BHT,20130801,3.6578,3.6578,3.6578,3.6578,0
BHT,20130802,3.6578,3.6578,3.6578,3.6578,0
BHT,20130805,3.6578,3.6578,3.6578,3.6578,0
BHT,20130806,3.6578,3.6578,3.6578,3.6578,0
BHT,20130807,3.2921,3.2921,3.2921,3.2921,300
BHT,20130808,3.0177,3.0177,3.0177,3.0177,1500
BHT,20130809,2.8348,2.8348,2.7434,2.7434,2300
BHT,20130812,2.7434,2.7434,2.7434,2.7434,0
BHT,20130813,2.7434,2.7434,2.7434,2.7434,0
BHT,20130814,2.7434,2.7434,2.7434,2.7434,0
BHT,20130815,2.7434,3.0177,2.7434,3.0177,1100
BHT,20130816,3.0177,3.0177,3.0177,3.0177,0
BHT,20130819,2.7434,2.7434,2.7434,2.7434,1700
BHT,20130820,2.7434,2.7434,2.7434,2.7434,0
BHT,20130821,2.7434,2.7434,2.7434,2.7434,0
BHT,20130822,2.9263,2.9263,2.9263,2.9263,100
BHT,20130823,2.9263,2.9263,2.9263,2.9263,0
BHT,20130826,2.9263,2.9263,2.9263,2.9263,0
BHT,20130827,2.9263,2.9263,2.9263,2.9263,0
BHT,20130828,2.9263,2.9263,2.9263,2.9263,0
BHT,20130829,2.9263,2.9263,2.9263,2.9263,0
BHT,20130830,2.7434,2.7434,2.7434,2.7434,1000
BHT,20130903,2.7434,2.7434,2.7434,2.7434,0
BHT,20130904,2.7434,2.7434,2.7434,2.7434,0
BHT,20130905,2.7434,2.7434,2.7434,2.7434,0
BHT,20130906,2.7434,2.7434,2.7434,2.7434,0
BHT,20130909,2.8348,2.8348,2.8348,2.8348,100
BHT,20130910,2.8348,2.8348,2.8348,2.8348,0
BHT,20130911,2.8348,2.8348,2.8348,2.8348,0
BHT,20130912,2.8348,2.8348,2.8348,2.8348,0
BHT,20130913,2.8348,2.8348,2.8348,2.8348,0
BHT,20130916,2.8348,2.8348,2.8348,2.8348,0
BHT,20130917,2.8348,2.8348,2.8348,2.8348,0
BHT,20130918,2.8348,2.8348,2.8348,2.8348,0
BHT,20130919,2.8348,2.8348,2.8348,2.8348,0
BHT,20130920,2.8348,2.8348,2.8348,2.8348,0
BHT,20130923,2.8348,2.8348,2.8348,2.8348,0
BHT,20130924,2.8348,2.8348,2.8348,2.8348,0
BHT,20130925,2.8348,2.8348,2.8348,2.8348,0
BHT,20130926,2.8348,2.8348,2.8348,2.8348,0
BHT,20130927,2.8348,2.8348,2.8348,2.8348,0
BHT,20130930,2.7434,2.9263,2.7434,2.9263,1100
BHT,20131001,2.9263,2.9263,2.9263,2.9263,0
BHT,20131002,2.9263,2.9263,2.9263,2.9263,0
BHT,20131003,2.7434,2.7434,2.7434,2.7434,700
BHT,20131004,2.7434,2.7434,2.7434,2.7434,0
BHT,20131007,3.0177,3.0177,3.0177,3.0177,100
BHT,20131008,3.0177,3.0177,3.0177,3.0177,0
BHT,20131009,3.0177,3.0177,3.0177,3.0177,0
BHT,20131010,3.0177,3.0177,3.0177,3.0177,0
BHT,20131011,3.0177,3.0177,3.0177,3.0177,0
BHT,20131014,3.2921,3.2921,3.2921,3.2921,100
BHT,20131015,3.2921,3.2921,3.2921,3.2921,0
BHT,20131016,3.2921,3.2921,3.2921,3.2921,0
BHT,20131017,3.2921,3.2921,3.2921,3.2921,0
BHT,20131018,3.4750,3.4750,3.4750,3.4750,100
BHT,20131021,3.4750,3.4750,3.4750,3.4750,0
BHT,20131022,3.6578,3.6578,3.6578,3.6578,100
BHT,20131023,3.6578,3.6578,3.6578,3.6578,0
BHT,20131024,3.6578,3.6578,3.6578,3.6578,0
BHT,20131025,3.2921,3.2921,3.2921,3.2921,3200
BHT,20131028,3.2921,3.2921,3.2921,3.2921,0
BHT,20131029,3.2921,3.2921,3.2921,3.2921,0
BHT,20131030,3.4750,3.5664,3.4750,3.5664,1200
BHT,20131031,3.5664,3.5664,3.5664,3.5664,0
BHT,20131101,3.5664,3.5664,3.5664,3.5664,0
BHT,20131104,3.8407,3.8407,3.4750,3.6578,13200
BHT,20131105,3.7493,3.9322,3.4750,3.9322,15700
BHT,20131106,3.6578,3.7493,3.6578,3.6578,11100
BHT,20131107,3.6578,3.6578,3.6578,3.6578,500
BHT,20131108,3.6578,3.8407,3.6578,3.8407,6500
BHT,20131111,3.6578,3.6578,3.6578,3.6578,1100
BHT,20131112,3.6578,3.6578,3.6578,3.6578,0
BHT,20131113,3.6578,3.6578,3.6578,3.6578,0
BHT,20131114,3.7493,3.8407,3.6578,3.6578,1200
BHT,20131115,3.6578,3.6578,3.6578,3.6578,1500
BHT,20131118,3.6578,3.6578,3.6578,3.6578,0
BHT,20131119,3.6578,3.6578,3.6578,3.6578,0
BHT,20131120,3.6578,3.6578,3.6578,3.6578,0
BHT,20131121,3.6578,3.6578,3.6578,3.6578,0
BHT,20131122,3.6578,4.0236,3.6578,4.0236,200
BHT,20131125,4.0236,4.0236,4.0236,4.0236,0
BHT,20131126,4.1151,4.1151,4.1151,4.1151,900
BHT,20131127,4.3894,4.3894,4.3894,4.3894,100
BHT,20131128,4.7552,4.7552,4.7552,4.7552,100
BHT,20131129,4.7552,4.7552,4.7552,4.7552,0
BHT,20131202,4.7552,4.7552,4.7552,4.7552,0
BHT,20131203,4.7552,4.7552,4.7552,4.7552,0
BHT,20131204,4.7552,4.7552,4.7552,4.7552,0
BHT,20131205,4.7552,4.7552,4.7552,4.7552,0
BHT,20131206,4.7552,4.7552,4.7552,4.7552,0
BHT,20131209,4.7552,4.7552,4.7552,4.7552,0
BHT,20131210,4.7552,4.7552,4.7552,4.7552,0
BHT,20131211,4.7552,4.7552,4.7552,4.7552,0
BHT,20131212,4.7552,4.7552,4.7552,4.7552,0
BHT,20131213,4.7552,4.7552,4.7552,4.7552,0
BHT,20131216,4.7552,4.7552,4.7552,4.7552,0
BHT,20131217,4.7552,4.7552,4.7552,4.7552,0
BHT,20131218,4.7552,4.7552,4.7552,4.7552,0
BHT,20131219,5.2124,5.2124,5.2124,5.2124,100
BHT,20131220,5.2124,5.2124,5.2124,5.2124,0
BHT,20131223,5.2124,5.2124,5.2124,5.2124,0
BHT,20131224,5.2124,5.2124,5.2124,5.2124,0
BHT,20131225,5.6697,5.6697,5.6697,5.6697,100
BHT,20131226,5.6697,5.6697,5.6697,5.6697,0
BHT,20131227,5.6697,5.6697,5.6697,5.6697,0
BHT,20131230,6.2183,6.2183,6.2183,6.2183,100
BHT,20131231,6.2183,6.2183,6.2183,6.2183,0
BHT,20140102,6.2183,6.2183,6.2183,6.2183,0
BHT,20140103,5.6697,5.6697,5.6697,5.6697,1000
BHT,20140106,5.6697,5.6697,5.6697,5.6697,0
BHT,20140107,5.1210,5.1210,5.1210,5.1210,100
BHT,20140108,5.1210,5.1210,5.1210,5.1210,0
BHT,20140109,5.1210,5.1210,5.1210,5.1210,0
BHT,20140110,5.1210,5.1210,5.1210,5.1210,0
BHT,20140113,5.1210,5.1210,5.1210,5.1210,0
BHT,20140114,5.1210,5.1210,5.1210,5.1210,0
BHT,20140115,5.1210,5.1210,5.1210,5.1210,0
BHT,20140116,5.1210,5.1210,5.1210,5.1210,0
BHT,20140117,4.6638,4.6638,4.6638,4.6638,100
BHT,20140120,4.6638,4.6638,4.6638,4.6638,0
BHT,20140121,4.6638,4.6638,4.6638,4.6638,0
BHT,20140122,4.6638,4.6638,4.6638,4.6638,0
BHT,20140123,4.6638,4.6638,4.6638,4.6638,0
BHT,20140124,4.6638,4.6638,4.6638,4.6638,0
BHT,20140127,4.6638,4.6638,4.6638,4.6638,0
BHT,20140206,4.6638,4.6638,4.6638,4.6638,0
BHT,20140207,4.6638,4.6638,4.6638,4.6638,0
BHT,20140210,4.6638,4.6638,4.6638,4.6638,0
BHT,20140211,4.2065,4.2065,4.2065,4.2065,600
BHT,20140212,4.2065,4.2065,4.2065,4.2065,0
BHT,20140213,3.8407,3.8407,3.8407,3.8407,500
BHT,20140214,3.6578,3.6578,3.6578,3.6578,3500
BHT,20140217,3.6578,3.6578,3.6578,3.6578,3000
BHT,20140218,3.6578,4.0236,3.2921,3.6578,23000
BHT,20140219,4.0236,4.0236,4.0236,4.0236,100
BHT,20140220,4.0236,4.0236,3.9322,3.9322,1300
BHT,20140221,3.9322,3.9322,3.9322,3.9322,0
BHT,20140224,4.2980,4.2980,4.0236,4.2980,1600
BHT,20140225,4.2980,4.2980,4.2980,4.2980,0
BHT,20140226,4.2980,4.2980,4.2980,4.2980,0
BHT,20140227,4.3894,4.3894,4.2980,4.2980,6000
BHT,20140228,4.2980,4.2980,4.2980,4.2980,0
BHT,20140303,4.2980,4.5723,4.2980,4.2980,500
BHT,20140304,4.2065,4.2065,4.2065,4.2065,100
BHT,20140305,4.5723,4.5723,4.5723,4.5723,100
BHT,20140306,4.3894,4.7552,4.3894,4.7552,2100
BHT,20140307,4.7552,4.7552,4.7552,4.7552,0
BHT,20140310,4.5723,4.5723,4.2980,4.2980,4100
BHT,20140311,4.2980,4.2980,4.2980,4.2980,0
BHT,20140312,4.2980,4.5723,4.2980,4.5723,6000
BHT,20140313,4.2065,4.2980,4.2065,4.2980,5100
BHT,20140314,4.2980,4.2980,4.2980,4.2980,700
BHT,20140317,4.6638,4.6638,4.5723,4.6638,7000
BHT,20140318,4.9381,5.1210,4.9381,5.1210,3500
BHT,20140319,5.5782,5.5782,5.5782,5.5782,100
BHT,20140320,5.7611,6.1269,5.7611,6.1269,6200
BHT,20140321,6.1269,6.1269,6.1269,6.1269,0
BHT,20140324,6.3098,6.6756,5.5782,6.1269,7800
BHT,20140325,6.1269,6.4927,5.7611,6.4927,4500
BHT,20140326,6.4927,6.4927,6.4012,6.4012,500
BHT,20140327,6.4012,6.4012,6.4012,6.4012,0
BHT,20140328,6.4012,6.4012,6.4012,6.4012,200
BHT,20140331,6.4012,6.4012,6.4012,6.4012,0
BHT,20140401,5.7611,5.7611,5.7611,5.7611,2000
BHT,20140402,5.7611,5.7611,5.7611,5.7611,0
BHT,20140403,5.2124,5.2124,5.2124,5.2124,100
BHT,20140404,4.7552,4.7552,4.7552,4.7552,100
BHT,20140407,4.2980,5.2124,4.2980,5.2124,900
BHT,20140408,5.2124,5.2124,5.2124,5.2124,0
BHT,20140410,5.2124,5.2124,5.2124,5.2124,0
BHT,20140411,5.2124,5.2124,5.2124,5.2124,0
BHT,20140414,4.8466,5.5782,4.7552,5.5782,5200
BHT,20140415,5.5782,5.5782,5.5782,5.5782,0
BHT,20140416,5.5782,5.5782,5.5782,5.5782,0
BHT,20140417,5.5782,5.5782,5.5782,5.5782,0
BHT,20140418,5.5782,5.5782,5.5782,5.5782,0
BHT,20140421,5.5782,5.5782,5.5782,5.5782,0
BHT,20140422,5.5782,5.5782,5.5782,5.5782,0
BHT,20140423,5.5782,5.5782,5.5782,5.5782,0
BHT,20140424,5.5782,5.5782,5.5782,5.5782,0
BHT,20140425,5.5782,5.5782,5.5782,5.5782,0
BHT,20140428,5.5782,5.5782,5.5782,5.5782,0
BHT,20140429,5.5782,5.5782,5.5782,5.5782,0
BHT,20140505,5.5782,5.5782,5.5782,5.5782,0
BHT,20140506,5.5782,5.5782,5.5782,5.5782,0
BHT,20140507,5.5782,5.5782,5.5782,5.5782,0
BHT,20140508,5.5782,5.5782,5.5782,5.5782,0
BHT,20140509,5.5782,5.5782,5.5782,5.5782,0
BHT,20140512,5.5782,5.5782,5.5782,5.5782,0
BHT,20140513,5.5782,5.5782,5.5782,5.5782,0
BHT,20140514,5.5782,5.5782,5.5782,5.5782,0
BHT,20140515,5.5782,5.5782,5.5782,5.5782,0
BHT,20140516,5.5782,5.5782,5.5782,5.5782,0
BHT,20140519,5.5782,5.5782,5.5782,5.5782,0
BHT,20140520,5.5782,5.5782,5.5782,5.5782,0
BHT,20140521,5.0295,5.7611,5.0295,5.7611,500
BHT,20140522,5.7611,5.7611,5.7611,5.7611,0
BHT,20140523,5.7611,5.7611,5.7611,5.7611,0
BHT,20140526,5.7611,5.7611,5.7611,5.7611,0
BHT,20140527,5.7611,5.7611,5.7611,5.7611,0
BHT,20140528,5.7611,5.7611,5.7611,5.7611,0
BHT,20140529,5.7611,5.7611,5.7611,5.7611,0
BHT,20140530,5.7611,5.7611,5.7611,5.7611,0
BHT,20140602,5.7611,5.7611,5.7611,5.7611,0
BHT,20140603,5.7611,5.7611,5.7611,5.7611,0
BHT,20140604,5.7611,5.7611,5.7611,5.7611,0
BHT,20140605,5.7611,5.7611,5.7611,5.7611,0
BHT,20140606,5.7611,5.7611,5.7611,5.7611,0
BHT,20140609,5.7611,5.7611,5.7611,5.7611,0
BHT,20140610,5.7611,5.7611,5.7611,5.7611,0
BHT,20140611,5.7611,5.7611,5.7611,5.7611,0
BHT,20140612,5.7611,5.7611,5.7611,5.7611,0
BHT,20140613,5.7611,5.7611,5.7611,5.7611,0
BHT,20140616,5.7611,5.7611,5.7611,5.7611,0
BHT,20140617,5.7611,5.7611,5.7611,5.7611,0
BHT,20140618,5.7611,5.7611,5.7611,5.7611,0
BHT,20140619,5.7611,5.7611,5.7611,5.7611,0
BHT,20140620,5.7611,5.7611,5.7611,5.7611,0
BHT,20140623,5.7611,5.7611,5.7611,5.7611,0
BHT,20140624,5.7611,5.7611,5.7611,5.7611,0
BHT,20140625,5.7611,5.7611,5.7611,5.7611,0
BHT,20140626,5.7611,5.7611,5.7611,5.7611,0
BHT,20140627,5.7611,5.7611,5.7611,5.7611,0
BHT,20140630,5.7611,5.7611,5.7611,5.7611,0
BHT,20140701,5.2124,5.4868,5.2124,5.4868,1200
BHT,20140702,5.4868,5.4868,5.4868,5.4868,0
BHT,20140703,4.9381,5.2124,4.9381,5.2124,4200
BHT,20140704,4.7552,5.2124,4.7552,5.2124,8000
BHT,20140707,4.9381,5.2124,4.7552,5.2124,2000
BHT,20140708,5.2124,5.2124,5.2124,5.2124,0
BHT,20140709,5.2124,5.2124,5.2124,5.2124,0
BHT,20140710,5.2124,5.2124,5.2124,5.2124,0
BHT,20140711,5.2124,5.2124,5.2124,5.2124,0
BHT,20140714,5.2124,5.2124,5.2124,5.2124,0
BHT,20140715,5.2124,5.2124,5.2124,5.2124,0
BHT,20140716,5.2124,5.2124,5.2124,5.2124,0
BHT,20140717,5.2124,5.2124,5.2124,5.2124,0
BHT,20140718,5.2124,5.2124,5.2124,5.2124,0
BHT,20140721,5.2124,5.2124,5.2124,5.2124,0
BHT,20140722,5.2124,5.2124,5.2124,5.2124,0
BHT,20140723,5.2124,5.2124,5.2124,5.2124,0
BHT,20140724,5.2124,5.2124,5.2124,5.2124,0
BHT,20140725,5.2124,5.2124,5.2124,5.2124,0
BHT,20140728,5.2124,5.2124,5.2124,5.2124,0
BHT,20140729,5.2124,5.2124,5.2124,5.2124,0
BHT,20140730,5.2124,5.2124,5.2124,5.2124,0
BHT,20140731,5.2124,5.2124,5.2124,5.2124,0
BHT,20140801,5.2124,5.2124,5.2124,5.2124,0
BHT,20140804,5.2124,5.2124,5.2124,5.2124,0
BHT,20140805,5.3953,5.3953,5.3953,5.3953,100
BHT,20140806,5.3953,5.3953,5.3953,5.3953,0
BHT,20140807,5.3953,5.3953,5.3953,5.3953,0
BHT,20140808,5.3953,5.3953,5.3953,5.3953,0
BHT,20140811,5.3953,5.3953,5.3953,5.3953,0
BHT,20140812,5.3953,5.3953,5.3953,5.3953,0
BHT,20140813,5.3953,5.3953,5.3953,5.3953,0
BHT,20140814,5.3953,5.3953,5.3953,5.3953,0
BHT,20140815,5.3953,5.3953,5.3953,5.3953,0
BHT,20140818,5.3953,5.3953,5.3953,5.3953,0
BHT,20140819,5.3953,5.3953,5.3953,5.3953,0
BHT,20140820,5.3953,5.3953,5.3953,5.3953,0
BHT,20140821,4.9381,4.9381,4.9381,4.9381,100
BHT,20140822,4.4809,4.4809,4.4809,4.4809,5800
BHT,20140825,4.4809,4.4809,4.4809,4.4809,0
BHT,20140826,4.4809,4.4809,4.4809,4.4809,0
BHT,20140827,4.4809,4.4809,4.4809,4.4809,0
BHT,20140828,4.4809,4.4809,4.4809,4.4809,0
BHT,20140829,4.4809,4.4809,4.4809,4.4809,0
BHT,20140903,4.4809,4.4809,4.4809,4.4809,0
BHT,20140904,4.4809,4.4809,4.4809,4.4809,0
BHT,20140905,4.4809,4.4809,4.4809,4.4809,0
BHT,20140908,4.4809,4.4809,4.4809,4.4809,0
BHT,20140909,4.1151,4.6638,4.1151,4.6638,3000
BHT,20140910,4.6638,4.6638,4.6638,4.6638,0
BHT,20140911,4.6638,4.6638,4.6638,4.6638,0
BHT,20140912,4.6638,4.6638,4.6638,4.6638,0
BHT,20140915,4.6638,4.6638,4.6638,4.6638,0
BHT,20140916,4.6638,4.6638,4.6638,4.6638,0
BHT,20140917,4.6638,4.6638,4.6638,4.6638,0
BHT,20140918,4.6638,4.6638,4.6638,4.6638,0
BHT,20140919,4.6638,4.6638,4.6638,4.6638,0
BHT,20140922,4.6638,4.6638,4.6638,4.6638,0
BHT,20140923,4.6638,4.6638,4.6638,4.6638,0
BHT,20140924,4.6638,4.6638,4.6638,4.6638,0
BHT,20140925,4.6638,4.6638,4.6638,4.6638,0
