<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IPA,20161018,10.9000,10.9000,10.9000,10.9000,1000
IPA,20161019,10.9000,10.9000,10.9000,10.9000,0
IPA,20161020,10.6000,10.6000,10.6000,10.6000,7500
IPA,20161021,10.6000,10.6000,10.6000,10.6000,10000
IPA,20161024,11.0000,11.5000,11.0000,11.0000,20000
IPA,20161025,11.0000,11.0000,11.0000,11.0000,4000
IPA,20161026,11.0000,11.0000,11.0000,11.0000,0
IPA,20161027,10.6000,11.0000,10.5000,11.0000,15010
IPA,20161028,10.7000,10.7000,10.7000,10.7000,0
IPA,20161031,10.7000,11.0000,10.6000,10.6000,11600
IPA,20161101,10.7000,10.8000,10.6000,10.6000,19000
IPA,20161102,10.6000,10.9000,10.5000,10.6000,19600
IPA,20161103,10.6000,11.0000,10.6000,10.7000,17500
IPA,20161104,10.7000,10.8000,10.7000,10.8000,19400
IPA,20161107,10.7000,11.0000,10.7000,10.8000,15400
IPA,20161108,10.7000,10.8000,10.7000,10.7000,15800
IPA,20161109,11.0000,11.2000,10.7000,10.7000,13600
IPA,20161110,10.8000,10.8000,10.7000,10.7000,11000
IPA,20161111,10.7000,10.9000,10.7000,10.9000,14000
IPA,20161114,10.7000,10.9000,10.6000,10.9000,11500
IPA,20161115,10.7000,11.0000,10.7000,11.0000,41400
IPA,20161116,10.7000,10.7000,10.5000,10.5000,32000
IPA,20161117,10.7000,11.0000,10.7000,11.0000,30900
IPA,20161118,10.7000,11.1000,10.7000,11.1000,12000
IPA,20161121,11.1000,11.1000,10.7000,10.9000,14800
IPA,20161122,10.7000,11.0000,10.7000,11.0000,24000
IPA,20161123,10.7000,11.0000,10.7000,10.9000,12600
IPA,20161124,10.7000,10.8000,10.7000,10.8000,15300
IPA,20161125,10.9000,11.0000,10.8000,10.8000,11000
IPA,20161128,10.7000,10.9000,10.7000,10.8000,7400
IPA,20161129,10.6000,10.8000,10.6000,10.8000,12300
IPA,20161130,10.7000,10.8000,10.7000,10.8000,8600
IPA,20161201,10.6000,11.3000,10.6000,11.1000,47000
IPA,20161202,11.0000,11.1000,11.0000,11.1000,6500
IPA,20161205,10.8000,11.3000,10.8000,11.0000,21400
IPA,20161206,10.8000,11.1000,10.8000,11.1000,14600
IPA,20161207,10.8000,11.3000,10.8000,11.0000,68000
IPA,20161208,11.0000,11.0000,11.0000,11.0000,700
IPA,20161209,11.0000,11.0000,11.0000,11.0000,44000
IPA,20161212,10.9000,11.5000,10.9000,11.0000,16000
IPA,20161213,11.0000,11.7000,11.0000,11.7000,22400
IPA,20161214,11.5000,11.7000,11.2000,11.7000,11400
IPA,20161215,11.7000,11.8000,11.7000,11.8000,4000
IPA,20161216,12.6000,12.6000,11.5000,11.5000,24000
IPA,20161219,12.2000,12.2000,12.0000,12.1000,9000
IPA,20161220,12.2000,12.4000,12.2000,12.2000,7300
IPA,20161221,12.4000,12.4000,12.4000,12.4000,1700
IPA,20161222,12.0000,12.5000,12.0000,12.5000,7000
IPA,20161223,12.0000,12.5000,12.0000,12.5000,1800
IPA,20161226,12.1000,12.1000,12.1000,12.1000,100
IPA,20161227,11.8000,12.4000,11.8000,12.4000,3100
IPA,20161228,12.0000,12.0000,12.0000,12.0000,1100
IPA,20161229,12.0000,12.4000,12.0000,12.0000,8100
IPA,20161230,12.0000,12.4000,12.0000,12.4000,4600
IPA,20170103,12.3000,12.3000,12.3000,12.3000,0
IPA,20170104,12.7000,12.7000,12.0000,12.0000,5900
IPA,20170105,12.7000,12.7000,12.7000,12.7000,3100
IPA,20170106,13.0000,14.6000,12.6000,12.6000,7100
IPA,20170109,14.5000,14.5000,12.7000,12.7000,5100
IPA,20170110,12.7000,12.7000,12.7000,12.7000,5100
IPA,20170111,12.6000,12.6000,12.6000,12.6000,200
IPA,20170112,12.9000,12.9000,12.9000,12.9000,100
IPA,20170113,13.0000,13.0000,12.0000,12.0000,13200
IPA,20170116,12.1000,12.1000,11.9000,12.0000,150700
IPA,20170117,12.0000,12.0000,12.0000,12.0000,1500
IPA,20170118,12.9000,13.0000,12.9000,13.0000,1000
IPA,20170119,12.8000,12.9000,12.6000,12.6000,7500
IPA,20170120,3.4714,3.4714,3.4714,3.4714,1600
IPA,20170123,3.4310,3.4310,3.3503,3.3503,4800
IPA,20170124,3.3503,3.3503,3.3099,3.3099,8500
IPA,20170125,3.2292,3.4714,3.2292,3.3906,7600
IPA,20170202,3.3099,3.3099,3.2292,3.2292,800
IPA,20170203,3.3906,3.3906,3.3906,3.3906,100
IPA,20170206,3.3906,3.3906,3.3906,3.3906,0
IPA,20170207,3.3503,3.4714,3.3099,3.4310,21900
IPA,20170208,3.3503,3.4310,3.3503,3.3906,17500
IPA,20170209,3.3906,3.3906,3.3099,3.3906,27800
IPA,20170210,3.3906,3.3906,3.3906,3.3906,12000
IPA,20170213,3.4714,3.4714,3.3906,3.3906,75000
IPA,20170214,3.4310,3.4714,3.4310,3.4714,43000
IPA,20170215,3.4714,3.4714,3.4714,3.4714,0
IPA,20170216,3.4714,3.5117,3.4714,3.4714,30800
IPA,20170217,3.4714,3.4714,3.4714,3.4714,9100
IPA,20170220,3.4714,3.4714,3.4714,3.4714,6500
IPA,20170221,3.4714,3.4714,3.2695,3.4310,13700
IPA,20170222,3.4310,3.4714,3.4310,3.4714,10500
IPA,20170223,3.4310,3.4714,3.4310,3.4714,11000
IPA,20170224,3.4310,3.4714,3.4310,3.4714,17000
IPA,20170227,3.4714,3.4714,3.4310,3.4714,11800
IPA,20170228,3.4714,3.4714,3.4310,3.4310,6500
IPA,20170301,3.4714,3.4714,3.4310,3.4714,6500
IPA,20170302,3.4310,3.4714,3.4310,3.4714,12800
IPA,20170303,3.4310,3.4714,3.4310,3.4714,7000
IPA,20170306,3.4714,3.4714,3.4714,3.4714,9200
IPA,20170307,3.4714,3.4714,3.4714,3.4714,14800
IPA,20170308,3.4714,3.4714,3.4714,3.4714,1500
IPA,20170309,3.4714,3.4714,3.4714,3.4714,1300
IPA,20170310,3.4714,3.4714,3.4714,3.4714,8900
IPA,20170313,3.4714,3.4714,3.4310,3.4310,9000
IPA,20170314,3.3906,3.4310,3.3906,3.3906,12200
IPA,20170315,3.4310,3.4310,3.4310,3.4310,8000
IPA,20170316,3.4714,3.4714,3.4310,3.4310,9000
IPA,20170317,3.4310,3.4310,3.4310,3.4310,6300
IPA,20170320,3.4714,3.5924,3.4310,3.4310,29400
IPA,20170321,3.4714,3.4714,3.4310,3.4310,15550
IPA,20170322,3.4714,3.5924,3.4714,3.4714,29900
IPA,20170323,3.5521,3.5521,3.4714,3.4714,18000
IPA,20170324,3.4714,3.4714,3.4714,3.4714,0
IPA,20170327,3.4714,3.4714,3.4714,3.4714,5000
IPA,20170328,3.4714,3.5521,3.4714,3.4714,21250
IPA,20170329,3.4714,3.4714,3.4714,3.4714,0
IPA,20170330,3.4714,3.4714,3.4714,3.4714,5000
IPA,20170331,3.4714,3.4714,3.4714,3.4714,100
IPA,20170403,3.4714,3.4714,3.4714,3.4714,0
IPA,20170404,3.3906,3.5521,3.3906,3.5521,20000
IPA,20170405,3.5521,3.5521,3.5521,3.5521,1000
IPA,20170407,3.5521,3.5521,3.5521,3.5521,6000
IPA,20170410,3.5521,3.5521,3.5117,3.5521,30300
IPA,20170411,3.5521,3.5521,3.5521,3.5521,0
IPA,20170412,3.5521,3.5521,3.5521,3.5521,0
IPA,20170413,3.5521,3.5521,3.5521,3.5521,0
IPA,20170414,3.5521,3.5521,3.3906,3.3906,29100
IPA,20170417,3.5117,3.5117,3.5117,3.5117,0
IPA,20170418,3.3906,3.5521,3.2292,3.3503,51000
IPA,20170419,3.3906,3.3906,3.3906,3.3906,0
IPA,20170420,3.3906,3.3906,3.3906,3.3906,10000
IPA,20170421,3.4310,3.4310,3.3503,3.3503,25000
IPA,20170424,3.3503,3.4310,3.3503,3.4310,11500
IPA,20170425,3.4310,3.4310,3.4310,3.4310,12000
IPA,20170426,3.5924,3.5924,3.4310,3.4310,25500
IPA,20170427,3.5117,3.5117,3.5117,3.5117,0
IPA,20170428,3.5117,3.5117,3.5117,3.5117,0
IPA,20170503,3.5117,3.5117,3.5117,3.5117,0
IPA,20170504,3.5117,3.5117,3.5117,3.5117,0
IPA,20170505,4.0365,4.0365,3.5521,3.5521,5100
IPA,20170508,3.4310,3.5924,3.4310,3.5924,19600
IPA,20170509,3.4714,3.6732,3.4714,3.6328,8900
IPA,20170510,4.0768,4.0768,3.6732,4.0365,7400
IPA,20170511,3.6328,3.7135,3.6328,3.7135,7000
IPA,20170512,3.6732,3.6732,3.6328,3.6328,8100
IPA,20170515,3.6328,3.6732,3.6328,3.6732,9500
IPA,20170516,3.6328,3.7135,3.6328,3.6732,13500
IPA,20170517,3.6328,3.7135,3.6328,3.6732,15800
IPA,20170518,3.5924,3.5924,3.5924,3.5924,4000
IPA,20170519,3.6328,3.7135,3.6328,3.7135,5000
IPA,20170522,3.6732,3.9154,3.6732,3.8346,34400
IPA,20170523,3.8750,3.9961,3.8750,3.9961,21200
IPA,20170524,4.1172,4.4805,3.9557,4.4805,51800
IPA,20170525,4.5208,4.8437,4.3594,4.8437,111300
IPA,20170526,4.7227,5.1667,4.7227,4.9245,70600
IPA,20170529,5.6107,5.6107,5.0456,5.6107,34800
IPA,20170530,5.8932,5.8932,5.6914,5.8932,43800
IPA,20170531,6.6198,6.6198,5.8529,6.6198,49830
IPA,20170601,7.4271,7.4271,6.6602,7.4271,43450
IPA,20170602,8.1133,8.1133,7.8711,8.1133,331900
IPA,20170605,9.3242,9.3242,9.3242,9.3242,6400
IPA,20170606,10.4948,10.6966,9.3242,10.0911,91176
IPA,20170607,11.1003,11.1003,9.6471,10.0911,16653
IPA,20170608,10.0508,10.0508,9.0820,9.8893,104500
IPA,20170609,9.6068,10.0508,9.4857,9.7682,150276
IPA,20170612,9.8086,10.0104,9.3646,9.6875,98034
IPA,20170613,9.4857,9.8490,9.4857,9.6471,74600
IPA,20170614,9.4857,9.7682,9.2839,9.4453,136000
IPA,20170615,9.6471,9.8893,9.0820,9.0820,142200
IPA,20170616,9.0013,9.0013,8.2344,8.4766,100300
IPA,20170619,7.6693,7.6693,7.4674,7.5078,14410
IPA,20170620,6.8620,7.2656,6.7005,7.2656,16500
IPA,20170621,6.8620,7.2656,6.8620,6.9023,7300
IPA,20170622,7.2656,7.2656,7.2253,7.2253,5400
IPA,20170623,7.0638,7.2656,7.0638,7.2656,16200
IPA,20170626,7.4674,7.4674,7.2656,7.4674,38800
IPA,20170627,7.4674,7.4674,7.3867,7.4674,6200
IPA,20170628,7.4674,7.4674,7.2656,7.2656,16500
IPA,20170629,7.4674,7.4674,7.2656,7.3867,38300
IPA,20170630,7.4674,8.4362,7.4674,8.3958,2000
IPA,20170703,7.9518,7.9518,7.9518,7.9518,0
IPA,20170704,7.8307,7.8307,7.4674,7.4674,12400
IPA,20170705,7.6693,7.6693,7.6693,7.6693,500
IPA,20170706,7.6693,7.6693,7.6693,7.6693,500
IPA,20170707,7.6693,7.6693,7.6693,7.6693,500
IPA,20170710,7.6693,7.6693,7.4674,7.4674,6400
IPA,20170711,7.2656,7.7096,7.2656,7.7096,5200
IPA,20170712,7.4271,7.4271,7.4271,7.4271,4000
IPA,20170713,7.4271,7.4271,7.4271,7.4271,0
IPA,20170714,7.2656,7.6693,7.2656,7.6693,10500
IPA,20170717,7.2656,7.2656,7.2656,7.2656,7000
IPA,20170718,8.3555,8.3555,7.2656,7.2656,4600
IPA,20170719,7.3060,8.1536,7.2656,7.2656,7600
IPA,20170720,7.9115,7.9115,7.9115,7.9115,300
IPA,20170721,8.1536,8.1536,8.0729,8.1536,12800
IPA,20170724,7.4674,7.4674,7.4674,7.4674,100
IPA,20170725,7.4674,7.4674,7.4674,7.4674,0
IPA,20170726,7.8711,7.8711,7.8711,7.8711,1000
IPA,20170727,7.6693,8.3555,7.6693,8.3555,4300
IPA,20170728,8.1133,8.2747,8.1133,8.2344,3200
IPA,20170731,8.1940,8.2747,8.1940,8.2747,2200
IPA,20170801,8.1536,8.1536,8.1536,8.1536,1000
IPA,20170802,7.8711,7.8711,7.8711,7.8711,100
IPA,20170803,7.8711,7.8711,7.8711,7.8711,0
IPA,20170804,8.2747,8.2747,8.2747,8.2747,600
IPA,20170807,8.0729,8.0729,7.6693,7.6693,4200
IPA,20170808,7.8307,7.8307,7.8307,7.8307,0
IPA,20170809,7.8307,7.8307,7.8307,7.8307,0
IPA,20170810,7.8307,7.9922,7.8307,7.9922,4600
IPA,20170811,7.8711,7.8711,7.8711,7.8711,5500
IPA,20170814,7.4674,7.4674,7.4674,7.4674,100
IPA,20170815,7.8711,7.8711,7.8711,7.8711,4500
IPA,20170816,7.8711,7.8711,7.8711,7.8711,0
IPA,20170817,7.8711,7.8711,7.8711,7.8711,5515
IPA,20170818,7.8711,7.8711,7.8711,7.8711,1000
IPA,20170821,7.2656,7.9115,7.2656,7.2656,7400
IPA,20170822,7.6693,7.8711,7.6693,7.8711,1500
IPA,20170823,7.6693,7.8711,7.6693,7.6693,8400
IPA,20170824,7.7904,7.7904,7.7904,7.7904,0
IPA,20170825,7.7904,7.7904,7.7904,7.7904,0
IPA,20170828,7.7904,7.7904,7.7904,7.7904,0
IPA,20170829,8.0325,8.0325,8.0325,8.0325,8800
IPA,20170830,8.0325,8.0325,8.0325,8.0325,0
IPA,20170831,7.4674,7.9922,7.2656,7.4674,29850
IPA,20170901,7.4674,7.8711,7.4674,7.8711,25600
IPA,20170905,7.5482,7.5482,7.5482,7.5482,0
IPA,20170906,7.4674,8.2747,7.4674,8.2747,8700
IPA,20170907,7.9922,7.9922,7.9115,7.9115,21600
IPA,20170908,7.9922,7.9922,7.9922,7.9922,0
IPA,20170911,7.9922,7.9922,7.2656,7.9922,6000
IPA,20170912,7.4674,7.4674,7.3867,7.3867,3000
IPA,20170913,7.2656,7.2656,7.2656,7.2656,3000
IPA,20170914,7.2656,7.2656,7.2656,7.2656,0
IPA,20170915,7.2656,7.2656,6.8620,7.2656,29500
IPA,20170918,7.4674,7.4674,7.4674,7.4674,23500
IPA,20170919,7.4674,7.4674,7.4674,7.4674,0
IPA,20170920,7.2656,7.8711,7.2656,7.8711,31000
IPA,20170921,7.7500,7.7500,7.7500,7.7500,0
IPA,20170922,7.7500,7.7500,7.7500,7.7500,0
IPA,20170925,7.7500,7.7500,7.7500,7.7500,0
IPA,20170926,7.1042,8.0729,7.0638,8.0729,2300
IPA,20170927,7.1445,7.2656,7.1445,7.1445,4100
IPA,20170928,7.2656,7.4674,7.2253,7.2253,21500
IPA,20170929,7.3060,7.3867,7.3060,7.3464,18000
IPA,20171002,7.3464,7.9922,7.2656,7.3867,22500
IPA,20171003,7.4271,7.4271,7.2253,7.4271,18000
IPA,20171004,7.6693,7.9115,7.3060,7.3464,16700
IPA,20171005,7.3867,7.3867,7.3867,7.3867,15000
IPA,20171006,7.4674,7.4674,7.4674,7.4674,1800
IPA,20171009,7.4674,7.4674,7.4271,7.4674,16100
IPA,20171010,7.5078,7.5078,7.4674,7.4674,14000
IPA,20171011,7.4674,7.4674,7.4674,7.4674,500
IPA,20171012,7.5078,7.9922,7.5078,7.5078,13200
IPA,20171013,7.3464,7.3464,7.3464,7.3464,100
IPA,20171016,7.9922,7.9922,7.4271,7.4271,18000
IPA,20171017,7.5078,7.5078,7.5078,7.5078,0
IPA,20171018,7.4674,7.4674,7.4674,7.4674,2000
IPA,20171019,7.9922,7.9922,7.5078,7.5078,19500
IPA,20171020,7.2656,7.2656,7.2656,7.2656,100
IPA,20171023,7.4674,7.4674,7.4674,7.4674,9625
IPA,20171024,7.8711,7.9518,7.4674,7.4674,9000
IPA,20171025,7.6289,7.6289,7.4674,7.4674,13100
IPA,20171026,7.8711,7.9518,7.4271,7.4271,27200
IPA,20171027,7.6289,7.6289,7.6289,7.6289,0
IPA,20171030,7.8711,7.9518,7.3060,7.3060,22100
IPA,20171031,7.3464,7.3464,7.3464,7.3464,15250
IPA,20171101,7.3464,7.3464,7.3464,7.3464,0
IPA,20171102,7.2656,7.2656,7.1042,7.1042,3500
IPA,20171103,7.9115,7.9115,7.2656,7.2656,31200
IPA,20171106,7.8711,7.8711,7.2656,7.2656,31600
IPA,20171107,7.3464,7.3464,7.3464,7.3464,10000
IPA,20171108,7.3060,7.3060,7.3060,7.3060,1400
IPA,20171109,7.3060,7.3060,7.3060,7.3060,50
IPA,20171110,7.3060,7.3060,7.3060,7.3060,0
IPA,20171113,7.3060,7.3060,7.2656,7.2656,600
IPA,20171114,7.2656,7.2656,7.2253,7.2253,10050
IPA,20171115,7.2656,7.2656,7.2656,7.2656,15900
IPA,20171116,7.3060,7.3060,7.3060,7.3060,10000
IPA,20171117,7.2656,7.2656,7.2656,7.2656,12210
IPA,20171120,7.2656,7.2656,7.2656,7.2656,10000
IPA,20171121,7.2656,7.2656,7.2656,7.2656,10000
IPA,20171122,7.2656,7.2656,7.2656,7.2656,1000
IPA,20171123,7.2656,7.2656,7.2253,7.2253,14500
IPA,20171124,7.2656,7.2656,7.2656,7.2656,10900
IPA,20171127,7.2656,7.2656,7.2656,7.2656,10000
IPA,20171128,7.3060,7.3060,7.3060,7.3060,6000
IPA,20171129,7.3060,7.3060,7.3060,7.3060,11000
IPA,20171130,7.3060,7.3060,7.3060,7.3060,10000
IPA,20171201,7.3060,7.3060,7.3060,7.3060,0
IPA,20171204,7.2656,7.3060,7.2656,7.3060,11000
IPA,20171205,7.3060,7.3060,7.3060,7.3060,0
IPA,20171206,7.3060,7.3060,7.3060,7.3060,0
IPA,20171207,7.2656,7.2656,7.0638,7.2656,10500
IPA,20171208,7.2253,7.2253,7.2253,7.2253,0
IPA,20171211,7.2656,7.2656,7.2656,7.2656,8000
IPA,20171212,7.2656,7.2656,7.2656,7.2656,9300
IPA,20171213,7.2656,7.2656,7.2656,7.2656,9000
IPA,20171214,7.2656,7.2656,7.2656,7.2656,6600
IPA,20171215,7.2656,7.2656,7.0638,7.2656,9700
IPA,20171218,7.2656,7.4674,6.8620,7.2656,8700
IPA,20171219,7.0234,7.2656,7.0234,7.2253,11200
IPA,20171220,7.3464,7.3464,7.3464,7.3464,2000
IPA,20171221,7.3464,7.3464,7.1849,7.1849,3600
IPA,20171222,7.2656,7.2656,7.2656,7.2656,8000
IPA,20171225,7.2253,7.2253,7.2253,7.2253,10000
IPA,20171226,7.2253,7.2253,7.2253,7.2253,2000
IPA,20171227,7.2253,7.2253,7.0638,7.0638,2500
IPA,20171228,7.0638,7.0638,7.0638,7.0638,1500
IPA,20171229,7.0638,7.0638,7.0638,7.0638,0
IPA,20180102,7.2253,7.2253,7.0638,7.0638,5600
IPA,20180103,7.2656,7.6693,7.0638,7.0638,4000
IPA,20180104,7.3060,7.3060,7.3060,7.3060,0
IPA,20180105,7.3060,7.3060,7.3060,7.3060,0
IPA,20180108,7.2253,7.2253,7.0638,7.0638,5000
IPA,20180109,7.0638,7.2656,6.8620,7.2656,9000
IPA,20180110,7.3060,7.3060,6.8620,6.8620,7800
IPA,20180111,6.9427,6.9427,6.8620,6.8620,7000
IPA,20180112,6.9023,6.9023,6.8620,6.9023,4200
IPA,20180115,6.9023,6.9023,6.9023,6.9023,1400
IPA,20180116,6.9023,6.9023,6.7812,6.7812,11600
IPA,20180117,6.8620,6.8620,6.8620,6.8620,3590
IPA,20180118,6.8620,6.8620,6.8216,6.8216,4000
IPA,20180119,6.8216,6.8216,6.8216,6.8216,100
IPA,20180122,6.8620,6.8620,6.8620,6.8620,100
IPA,20180123,6.8620,6.8620,6.8620,6.8620,0
IPA,20180124,6.8620,6.8620,6.8620,6.8620,3000
IPA,20180125,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180126,6.8216,6.8216,6.8216,6.8216,3000
IPA,20180129,6.8216,6.8216,6.8216,6.8216,3000
IPA,20180130,6.8216,6.8216,6.8216,6.8216,2000
IPA,20180131,6.8216,6.8216,6.6602,6.6602,3500
IPA,20180201,6.7409,6.7409,6.6602,6.6602,5000
IPA,20180202,6.7005,6.7005,6.7005,6.7005,400
IPA,20180205,6.7409,6.7409,6.7005,6.7005,4500
IPA,20180206,6.7005,6.7005,6.7005,6.7005,0
IPA,20180207,6.7409,6.7409,6.7409,6.7409,1500
IPA,20180208,6.7409,6.7409,6.7409,6.7409,1000
IPA,20180209,6.7409,6.7409,6.7409,6.7409,0
IPA,20180212,6.7409,6.7409,6.7409,6.7409,2700
IPA,20180213,6.7005,6.7005,6.7005,6.7005,2100
IPA,20180221,6.8620,6.8620,6.8620,6.8620,3000
IPA,20180222,6.8620,6.8620,6.8620,6.8620,2100
IPA,20180223,6.8216,6.8216,6.6602,6.6602,3100
IPA,20180226,6.8216,6.8216,6.7812,6.7812,4000
IPA,20180227,6.7409,6.7409,6.7409,6.7409,1300
IPA,20180228,6.7409,6.7409,6.7409,6.7409,800
IPA,20180301,6.7409,6.7409,6.7409,6.7409,0
IPA,20180302,6.8620,6.8620,6.7409,6.7409,5400
IPA,20180305,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180306,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180307,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180308,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180309,6.8216,6.8216,6.4583,6.4583,3000
IPA,20180312,6.6602,6.6602,6.6602,6.6602,0
IPA,20180313,6.6602,6.6602,6.6602,6.6602,0
IPA,20180314,6.7005,6.7005,6.7005,6.7005,2000
IPA,20180315,6.8620,6.8620,6.8620,6.8620,3000
IPA,20180316,6.8620,6.8620,6.8620,6.8620,0
IPA,20180319,6.8216,6.8216,6.8216,6.8216,1500
IPA,20180320,6.8620,6.8620,6.8216,6.8216,4000
IPA,20180321,6.8216,6.8216,6.6602,6.6602,4500
IPA,20180322,6.7005,6.7005,6.7005,6.7005,0
IPA,20180323,6.8620,6.8620,6.6602,6.6602,4500
IPA,20180326,6.7409,6.7409,6.7409,6.7409,2500
IPA,20180327,6.7409,6.7409,6.7409,6.7409,1500
IPA,20180328,6.7409,6.7409,6.7409,6.7409,1500
IPA,20180329,6.7409,6.7409,6.7409,6.7409,1500
IPA,20180330,6.7005,6.7005,6.7005,6.7005,2000
IPA,20180402,6.7005,6.7005,6.7005,6.7005,1500
IPA,20180403,6.7409,6.7409,6.7409,6.7409,1000
IPA,20180404,6.7812,6.7812,6.4180,6.4583,11000
IPA,20180405,6.4583,6.8620,6.4180,6.8620,6255
IPA,20180406,6.5391,6.5391,6.5391,6.5391,800
IPA,20180409,6.4583,6.4583,6.4583,6.4583,1000
IPA,20180410,6.4583,6.4583,6.4583,6.4583,0
IPA,20180411,6.4583,6.4583,6.4583,6.4583,700
IPA,20180412,6.4583,6.4583,6.4583,6.4583,0
IPA,20180413,6.8620,6.8620,6.4987,6.4987,2100
IPA,20180416,6.7812,6.7812,6.7812,6.7812,0
IPA,20180417,6.7409,6.7812,5.7721,6.7812,12800
IPA,20180418,6.4987,6.4987,6.4987,6.4987,0
IPA,20180419,6.5391,6.5391,6.5391,6.5391,1000
IPA,20180420,6.5391,6.5391,6.5391,6.5391,0
IPA,20180423,6.5794,6.5794,6.5794,6.5794,800
IPA,20180424,6.6198,6.6198,6.5794,6.5794,4500
IPA,20180426,6.5794,6.5794,6.5794,6.5794,3000
IPA,20180427,6.4583,6.4583,6.4583,6.4583,2000
IPA,20180502,6.4583,6.4583,6.4583,6.4583,400
IPA,20180503,6.4583,6.4583,6.4583,6.4583,0
IPA,20180504,6.4583,6.4583,6.4583,6.4583,0
IPA,20180507,6.4583,6.4583,6.4583,6.4583,0
IPA,20180508,6.4583,6.4583,6.4583,6.4583,0
IPA,20180509,6.4583,6.4583,6.4583,6.4583,0
IPA,20180510,6.4583,6.4583,6.2500,6.2500,7000
IPA,20180511,6.4583,6.8750,5.4583,6.8750,12800
IPA,20180514,6.1250,6.1250,6.1250,6.1250,0
IPA,20180515,6.2500,6.2500,6.2500,6.2500,2100
IPA,20180516,5.4583,7.0833,5.4583,7.0833,200
IPA,20180517,6.2917,6.2917,6.2917,6.2917,0
IPA,20180518,6.2917,6.2917,6.2917,6.2917,0
IPA,20180521,6.2917,6.2917,6.2917,6.2917,0
IPA,20180522,5.4167,5.4167,5.4167,5.4167,1600
IPA,20180523,6.1667,6.1667,6.1667,6.1667,100
IPA,20180524,6.1667,6.1667,6.1667,6.1667,0
IPA,20180525,6.1667,6.1667,6.1667,6.1667,0
IPA,20180528,5.4167,6.2083,5.4167,6.2083,200
IPA,20180529,5.8333,5.8333,5.8333,5.8333,0
IPA,20180530,5.2083,5.2083,4.9583,4.9583,1500
IPA,20180531,4.5833,4.5833,4.2500,4.2500,1200
IPA,20180601,4.3333,4.3333,4.3333,4.3333,0
IPA,20180604,3.7083,3.7500,3.7083,3.7500,200
IPA,20180605,3.3333,3.4583,3.3333,3.3333,600
IPA,20180606,3.7500,3.7500,3.7500,3.7500,500
IPA,20180607,4.1667,4.1667,4.1667,4.1667,200
IPA,20180608,4.5833,4.5833,4.5833,4.5833,100
IPA,20180611,4.1667,5.2500,4.1667,4.2500,1300
IPA,20180612,5.5833,5.5833,4.2083,4.2083,200
IPA,20180613,5.2083,5.5833,5.2083,5.5833,200
IPA,20180614,5.1667,6.1667,5.1667,6.1667,200
IPA,20180615,5.6667,6.4583,5.6667,6.4583,300
IPA,20180618,6.4583,7.0833,6.4583,7.0833,300
IPA,20180619,6.6667,6.6667,6.6667,6.6667,0
IPA,20180620,7.5000,7.5000,7.5000,7.5000,110
IPA,20180621,7.5000,7.5000,7.5000,7.5000,0
IPA,20180622,7.5000,7.5000,7.5000,7.5000,0
IPA,20180625,7.5000,7.5000,7.5000,7.5000,0
IPA,20180626,8.3333,8.3333,8.3333,8.3333,100
IPA,20180627,7.0833,7.9167,7.0833,7.9167,1000
IPA,20180628,7.2917,7.2917,7.2917,7.2917,0
IPA,20180629,6.3333,7.5000,6.2083,7.5000,2400
IPA,20180702,6.6667,7.0417,5.8333,5.8333,1400
IPA,20180703,6.3750,6.3750,6.0417,6.0417,600
IPA,20180704,6.2083,6.2083,6.1250,6.1250,600
IPA,20180705,6.8750,6.8750,6.1667,6.1667,400
IPA,20180706,6.7917,6.7917,6.6667,6.6667,500
IPA,20180709,6.7917,6.7917,6.6250,6.6250,700
IPA,20180710,6.8750,6.8750,6.7083,6.7083,400
IPA,20180711,6.8750,6.8750,6.6667,6.7917,500
IPA,20180712,7.0417,7.0417,6.7083,6.7083,600
IPA,20180713,6.8333,6.8333,6.6667,6.6667,700
IPA,20180716,7.0833,7.0833,7.0833,7.0833,200
IPA,20180717,7.0417,7.0417,6.6667,6.6667,600
IPA,20180718,6.7917,6.7917,6.6667,6.6667,400
IPA,20180719,6.7917,6.7917,6.7500,6.7500,200
IPA,20180720,7.0833,7.0833,6.7917,6.7917,200
IPA,20180723,7.0833,7.0833,6.9583,6.9583,300
IPA,20180724,7.0833,7.0833,6.6667,6.6667,500
IPA,20180725,7.0417,7.0417,6.6667,6.6667,800
IPA,20180726,7.0833,7.0833,6.6667,6.6667,400
IPA,20180727,6.8333,6.8333,6.6667,6.6667,700
IPA,20180730,6.8750,6.8750,6.6667,6.6667,500
IPA,20180731,6.7500,6.7500,6.6667,6.6667,600
IPA,20180801,6.6667,6.6667,6.6667,6.6667,100
IPA,20180802,6.7083,6.7083,6.7083,6.7083,100
IPA,20180803,6.6667,6.6667,6.6667,6.6667,200
IPA,20180806,6.6667,6.6667,6.6667,6.6667,100
IPA,20180807,6.6667,6.6667,6.6667,6.6667,0
IPA,20180808,6.6667,6.6667,6.6667,6.6667,0
IPA,20180809,6.4583,6.4583,6.4583,6.4583,100
