<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSG,20190620,16.1000,16.1000,16.1000,16.1000,0
DSG,20190621,16.1000,16.1000,16.1000,16.1000,0
DSG,20190624,16.1000,16.1000,16.1000,16.1000,0
DSG,20190625,16.1000,16.1000,16.1000,16.1000,0
DSG,20190626,16.1000,16.1000,16.1000,16.1000,0
DSG,20190627,16.1000,16.1000,16.1000,16.1000,0
DSG,20190628,16.1000,16.1000,16.1000,16.1000,0
DSG,20190701,16.1000,16.1000,16.1000,16.1000,0
DSG,20190702,16.1000,16.1000,16.1000,16.1000,0
DSG,20190703,16.1000,16.1000,16.1000,16.1000,0
DSG,20190704,16.1000,16.1000,16.1000,16.1000,0
DSG,20190705,16.1000,16.1000,16.1000,16.1000,0
DSG,20190708,16.1000,16.1000,16.1000,16.1000,0
DSG,20190709,16.1000,16.1000,16.1000,16.1000,0
DSG,20190710,16.1000,16.1000,16.1000,16.1000,0
DSG,20190711,16.1000,16.1000,16.1000,16.1000,0
DSG,20190712,16.1000,16.1000,16.1000,16.1000,0
DSG,20190715,16.1000,16.1000,16.1000,16.1000,0
DSG,20190716,16.1000,16.1000,16.1000,16.1000,0
DSG,20190717,16.1000,16.1000,16.1000,16.1000,0
DSG,20190718,16.1000,16.1000,16.1000,16.1000,0
DSG,20190719,16.1000,16.1000,16.1000,16.1000,0
DSG,20190722,16.1000,16.1000,16.1000,16.1000,0
DSG,20190723,16.1000,16.1000,16.1000,16.1000,0
DSG,20190724,16.1000,16.1000,16.1000,16.1000,0
DSG,20190725,16.1000,16.1000,16.1000,16.1000,0
DSG,20190726,16.1000,16.1000,16.1000,16.1000,0
DSG,20190729,16.1000,16.1000,16.1000,16.1000,0
DSG,20190730,16.1000,16.1000,16.1000,16.1000,0
DSG,20190731,16.1000,16.1000,16.1000,16.1000,0
DSG,20190801,16.1000,16.1000,16.1000,16.1000,0
DSG,20190802,16.1000,16.1000,16.1000,16.1000,0
DSG,20190805,16.1000,16.1000,16.1000,16.1000,0
DSG,20190806,16.1000,16.1000,16.1000,16.1000,0
DSG,20190807,16.1000,16.1000,16.1000,16.1000,0
DSG,20190808,16.1000,16.1000,16.1000,16.1000,0
DSG,20190809,16.1000,16.1000,16.1000,16.1000,0
DSG,20190812,16.1000,16.1000,16.1000,16.1000,0
DSG,20190813,16.1000,16.1000,16.1000,16.1000,0
DSG,20190814,16.1000,16.1000,16.1000,16.1000,0
DSG,20190815,16.1000,16.1000,16.1000,16.1000,0
DSG,20190816,16.1000,16.1000,16.1000,16.1000,0
DSG,20190819,16.1000,16.1000,16.1000,16.1000,0
DSG,20190820,16.1000,16.1000,16.1000,16.1000,0
DSG,20190821,16.1000,16.1000,16.1000,16.1000,0
DSG,20190822,16.1000,16.1000,16.1000,16.1000,0
DSG,20190823,16.1000,16.1000,16.1000,16.1000,0
DSG,20190826,16.1000,16.1000,16.1000,16.1000,0
DSG,20190827,16.1000,16.1000,16.1000,16.1000,0
DSG,20190828,16.1000,16.1000,16.1000,16.1000,0
DSG,20190829,16.1000,16.1000,16.1000,16.1000,0
DSG,20190830,16.1000,16.1000,16.1000,16.1000,0
DSG,20190903,16.1000,16.1000,16.1000,16.1000,0
DSG,20190904,16.1000,16.1000,16.1000,16.1000,0
DSG,20190905,16.1000,16.1000,16.1000,16.1000,0
DSG,20190906,16.1000,16.1000,16.1000,16.1000,0
DSG,20190909,16.1000,16.1000,16.1000,16.1000,0
DSG,20190910,16.1000,16.1000,16.1000,16.1000,0
DSG,20190911,16.1000,16.1000,16.1000,16.1000,0
DSG,20190912,16.1000,16.1000,16.1000,16.1000,0
DSG,20190913,16.1000,16.1000,16.1000,16.1000,0
DSG,20190916,16.1000,16.1000,16.1000,16.1000,0
DSG,20190917,16.1000,16.1000,16.1000,16.1000,0
DSG,20190918,16.1000,16.1000,16.1000,16.1000,0
DSG,20190919,16.1000,16.1000,16.1000,16.1000,0
DSG,20190920,16.1000,16.1000,16.1000,16.1000,0
DSG,20190923,16.1000,16.1000,16.1000,16.1000,0
DSG,20190924,16.1000,16.1000,16.1000,16.1000,0
DSG,20190925,16.1000,16.1000,16.1000,16.1000,0
DSG,20190926,16.1000,16.1000,16.1000,16.1000,0
DSG,20190927,16.1000,16.1000,16.1000,16.1000,0
DSG,20190930,16.1000,16.1000,16.1000,16.1000,0
DSG,20191001,16.1000,16.1000,16.1000,16.1000,0
DSG,20191002,16.1000,16.1000,16.1000,16.1000,0
DSG,20191003,16.1000,16.1000,16.1000,16.1000,0
DSG,20191004,16.1000,16.1000,16.1000,16.1000,0
DSG,20191007,16.1000,16.1000,16.1000,16.1000,0
DSG,20191008,16.1000,16.1000,16.1000,16.1000,0
DSG,20191009,16.1000,16.1000,16.1000,16.1000,0
DSG,20191010,16.1000,16.1000,16.1000,16.1000,0
DSG,20191011,16.1000,16.1000,16.1000,16.1000,0
DSG,20191014,16.1000,16.1000,16.1000,16.1000,0
DSG,20191015,16.1000,16.1000,16.1000,16.1000,0
DSG,20191016,16.1000,16.1000,16.1000,16.1000,0
DSG,20191017,16.1000,16.1000,16.1000,16.1000,0
DSG,20191018,16.1000,16.1000,16.1000,16.1000,0
DSG,20191021,16.1000,16.1000,16.1000,16.1000,0
DSG,20191022,16.1000,16.1000,16.1000,16.1000,0
DSG,20191023,16.1000,16.1000,16.1000,16.1000,0
DSG,20191024,16.1000,16.1000,16.1000,16.1000,0
DSG,20191025,16.1000,16.1000,16.1000,16.1000,0
DSG,20191028,16.1000,16.1000,16.1000,16.1000,0
DSG,20191029,16.1000,16.1000,16.1000,16.1000,0
DSG,20191030,16.1000,16.1000,16.1000,16.1000,0
DSG,20191031,16.1000,16.1000,16.1000,16.1000,0
DSG,20191101,16.1000,16.1000,16.1000,16.1000,0
DSG,20191104,16.1000,16.1000,16.1000,16.1000,0
DSG,20191105,16.1000,16.1000,16.1000,16.1000,0
DSG,20191106,16.1000,16.1000,16.1000,16.1000,0
DSG,20191107,16.1000,16.1000,16.1000,16.1000,0
DSG,20191108,16.1000,16.1000,16.1000,16.1000,0
DSG,20191111,22.0000,22.0000,22.0000,22.0000,4000
DSG,20191112,22.0000,22.0000,22.0000,22.0000,0
DSG,20191113,22.0000,22.0000,22.0000,22.0000,0
DSG,20191114,22.0000,22.0000,22.0000,22.0000,0
DSG,20191115,22.0000,22.0000,22.0000,22.0000,0
DSG,20191118,22.0000,22.0000,22.0000,22.0000,0
DSG,20191119,22.0000,22.0000,22.0000,22.0000,0
DSG,20191120,22.0000,22.0000,22.0000,22.0000,0
DSG,20191121,22.0000,22.0000,22.0000,22.0000,0
DSG,20191122,22.0000,22.0000,22.0000,22.0000,0
DSG,20191125,22.0000,22.0000,22.0000,22.0000,0
DSG,20191126,22.0000,22.0000,22.0000,22.0000,0
DSG,20191127,22.0000,22.0000,22.0000,22.0000,0
DSG,20191128,22.0000,22.0000,22.0000,22.0000,0
DSG,20191129,22.0000,22.0000,22.0000,22.0000,0
DSG,20191202,22.0000,22.0000,22.0000,22.0000,0
DSG,20191203,22.0000,22.0000,22.0000,22.0000,0
DSG,20191204,22.0000,22.0000,22.0000,22.0000,0
DSG,20191205,22.0000,22.0000,22.0000,22.0000,0
DSG,20191206,22.0000,22.0000,22.0000,22.0000,0
DSG,20191209,22.0000,22.0000,22.0000,22.0000,0
DSG,20191210,22.0000,22.0000,22.0000,22.0000,0
DSG,20191211,22.0000,22.0000,22.0000,22.0000,0
DSG,20191212,22.0000,22.0000,22.0000,22.0000,0
DSG,20191213,22.0000,22.0000,22.0000,22.0000,0
DSG,20191216,22.0000,22.0000,22.0000,22.0000,0
DSG,20191217,22.0000,22.0000,22.0000,22.0000,0
DSG,20191218,22.0000,22.0000,22.0000,22.0000,0
DSG,20191219,22.0000,22.0000,22.0000,22.0000,0
DSG,20191220,22.0000,22.0000,22.0000,22.0000,0
DSG,20191223,22.0000,22.0000,22.0000,22.0000,0
DSG,20191224,22.0000,22.0000,22.0000,22.0000,0
DSG,20191225,22.0000,22.0000,22.0000,22.0000,0
DSG,20191226,22.0000,22.0000,22.0000,22.0000,0
DSG,20191227,22.0000,22.0000,22.0000,22.0000,0
DSG,20191230,22.0000,22.0000,22.0000,22.0000,0
DSG,20191231,22.0000,22.0000,22.0000,22.0000,0
DSG,20200102,22.0000,22.0000,22.0000,22.0000,0
DSG,20200103,22.0000,22.0000,22.0000,22.0000,0
DSG,20200106,22.0000,22.0000,22.0000,22.0000,0
DSG,20200107,22.0000,22.0000,22.0000,22.0000,0
DSG,20200108,22.0000,22.0000,22.0000,22.0000,0
DSG,20200109,22.0000,22.0000,22.0000,22.0000,0
DSG,20200110,22.0000,22.0000,22.0000,22.0000,0
DSG,20200113,22.0000,22.0000,22.0000,22.0000,0
DSG,20200114,22.0000,22.0000,22.0000,22.0000,0
DSG,20200115,22.0000,22.0000,22.0000,22.0000,0
DSG,20200116,22.0000,22.0000,22.0000,22.0000,0
DSG,20200117,22.0000,22.0000,22.0000,22.0000,0
DSG,20200120,22.0000,22.0000,22.0000,22.0000,0
DSG,20200121,22.0000,22.0000,22.0000,22.0000,0
DSG,20200122,22.0000,22.0000,22.0000,22.0000,0
DSG,20200130,22.0000,22.0000,22.0000,22.0000,0
DSG,20200131,22.0000,22.0000,22.0000,22.0000,0
DSG,20200203,22.0000,22.0000,22.0000,22.0000,0
DSG,20200204,22.0000,22.0000,22.0000,22.0000,0
DSG,20200205,22.0000,22.0000,22.0000,22.0000,0
DSG,20200206,22.0000,22.0000,22.0000,22.0000,0
DSG,20200207,22.0000,22.0000,22.0000,22.0000,0
DSG,20200210,22.0000,22.0000,22.0000,22.0000,0
DSG,20200211,22.0000,22.0000,22.0000,22.0000,0
DSG,20200212,22.0000,22.0000,22.0000,22.0000,0
DSG,20200213,22.0000,22.0000,22.0000,22.0000,0
DSG,20200214,22.0000,22.0000,22.0000,22.0000,0
DSG,20200217,22.0000,22.0000,22.0000,22.0000,0
DSG,20200218,22.0000,22.0000,22.0000,22.0000,0
DSG,20200219,22.0000,22.0000,22.0000,22.0000,0
DSG,20200220,22.0000,22.0000,22.0000,22.0000,0
DSG,20200221,22.0000,22.0000,22.0000,22.0000,0
DSG,20200224,22.0000,22.0000,22.0000,22.0000,0
DSG,20200225,22.0000,22.0000,22.0000,22.0000,0
DSG,20200226,22.0000,22.0000,22.0000,22.0000,0
DSG,20200227,22.0000,22.0000,22.0000,22.0000,0
DSG,20200228,22.0000,22.0000,22.0000,22.0000,0
DSG,20200302,22.0000,22.0000,22.0000,22.0000,0
DSG,20200303,22.0000,22.0000,22.0000,22.0000,0
DSG,20200304,22.0000,22.0000,22.0000,22.0000,0
DSG,20200305,22.0000,22.0000,22.0000,22.0000,0
DSG,20200306,22.0000,22.0000,22.0000,22.0000,0
DSG,20200309,22.0000,22.0000,22.0000,22.0000,0
DSG,20200310,22.0000,22.0000,22.0000,22.0000,0
DSG,20200311,22.0000,22.0000,22.0000,22.0000,0
DSG,20200312,22.0000,22.0000,22.0000,22.0000,0
DSG,20200313,22.0000,22.0000,22.0000,22.0000,0
DSG,20200316,22.0000,22.0000,22.0000,22.0000,0
DSG,20200317,22.0000,22.0000,22.0000,22.0000,0
DSG,20200318,22.0000,22.0000,22.0000,22.0000,0
DSG,20200319,22.0000,22.0000,22.0000,22.0000,0
DSG,20200320,22.0000,22.0000,22.0000,22.0000,0
DSG,20200323,22.0000,22.0000,22.0000,22.0000,0
DSG,20200324,22.0000,22.0000,22.0000,22.0000,0
DSG,20200325,22.0000,22.0000,22.0000,22.0000,0
DSG,20200326,22.0000,22.0000,22.0000,22.0000,0
DSG,20200327,22.0000,22.0000,22.0000,22.0000,0
DSG,20200330,22.0000,22.0000,22.0000,22.0000,0
DSG,20200331,22.0000,22.0000,22.0000,22.0000,0
DSG,20200401,22.0000,22.0000,22.0000,22.0000,0
DSG,20200403,22.0000,22.0000,22.0000,22.0000,0
DSG,20200406,22.0000,22.0000,22.0000,22.0000,0
DSG,20200407,22.0000,22.0000,22.0000,22.0000,0
DSG,20200408,22.0000,22.0000,22.0000,22.0000,0
DSG,20200409,22.0000,22.0000,22.0000,22.0000,0
DSG,20200410,22.0000,22.0000,22.0000,22.0000,0
DSG,20200413,22.0000,22.0000,22.0000,22.0000,0
DSG,20200414,22.0000,22.0000,22.0000,22.0000,0
DSG,20200415,22.0000,22.0000,22.0000,22.0000,0
DSG,20200416,22.0000,22.0000,22.0000,22.0000,0
DSG,20200417,22.0000,22.0000,22.0000,22.0000,0
DSG,20200420,22.0000,22.0000,22.0000,22.0000,0
DSG,20200421,22.0000,22.0000,22.0000,22.0000,0
DSG,20200422,22.0000,22.0000,22.0000,22.0000,0
DSG,20200423,22.0000,22.0000,22.0000,22.0000,0
DSG,20200424,22.0000,22.0000,22.0000,22.0000,0
DSG,20200427,22.0000,22.0000,22.0000,22.0000,0
DSG,20200428,22.0000,22.0000,22.0000,22.0000,0
DSG,20200429,22.0000,22.0000,22.0000,22.0000,0
DSG,20200504,22.0000,22.0000,22.0000,22.0000,0
DSG,20200505,22.0000,22.0000,22.0000,22.0000,0
DSG,20200506,22.0000,22.0000,22.0000,22.0000,0
DSG,20200507,22.0000,22.0000,22.0000,22.0000,0
DSG,20200508,22.0000,22.0000,22.0000,22.0000,0
DSG,20200511,22.0000,22.0000,22.0000,22.0000,0
DSG,20200512,22.0000,22.0000,22.0000,22.0000,0
DSG,20200513,22.0000,22.0000,22.0000,22.0000,0
DSG,20200514,22.0000,22.0000,22.0000,22.0000,0
DSG,20200515,22.0000,22.0000,22.0000,22.0000,0
DSG,20200518,22.0000,22.0000,22.0000,22.0000,0
DSG,20200519,22.0000,22.0000,22.0000,22.0000,0
DSG,20200520,22.0000,22.0000,22.0000,22.0000,0
DSG,20200521,22.0000,22.0000,22.0000,22.0000,0
DSG,20200522,22.0000,22.0000,22.0000,22.0000,0
DSG,20200525,22.0000,22.0000,22.0000,22.0000,0
DSG,20200526,22.0000,22.0000,22.0000,22.0000,0
DSG,20200527,22.0000,22.0000,22.0000,22.0000,0
DSG,20200528,22.0000,22.0000,22.0000,22.0000,0
DSG,20200529,22.0000,22.0000,22.0000,22.0000,0
DSG,20200601,22.0000,22.0000,22.0000,22.0000,0
DSG,20200602,22.0000,22.0000,22.0000,22.0000,0
DSG,20200603,22.0000,22.0000,22.0000,22.0000,0
DSG,20200604,22.0000,22.0000,22.0000,22.0000,0
DSG,20200605,22.0000,22.0000,22.0000,22.0000,0
DSG,20200608,22.0000,22.0000,22.0000,22.0000,0
DSG,20200609,22.0000,22.0000,22.0000,22.0000,0
DSG,20200610,22.0000,22.0000,22.0000,22.0000,0
DSG,20200611,22.0000,22.0000,22.0000,22.0000,0
DSG,20200612,22.0000,22.0000,22.0000,22.0000,0
DSG,20200615,22.0000,22.0000,22.0000,22.0000,0
DSG,20200616,22.0000,22.0000,22.0000,22.0000,0
DSG,20200617,22.0000,22.0000,22.0000,22.0000,0
DSG,20200618,22.0000,22.0000,22.0000,22.0000,0
DSG,20200619,22.0000,22.0000,22.0000,22.0000,0
DSG,20200622,22.0000,22.0000,22.0000,22.0000,0
DSG,20200623,22.0000,22.0000,22.0000,22.0000,0
DSG,20200624,22.0000,22.0000,22.0000,22.0000,0
DSG,20200625,22.0000,22.0000,22.0000,22.0000,0
DSG,20200626,22.0000,22.0000,22.0000,22.0000,0
DSG,20200629,22.0000,22.0000,22.0000,22.0000,0
DSG,20200630,22.0000,22.0000,22.0000,22.0000,0
DSG,20200701,22.0000,22.0000,22.0000,22.0000,0
DSG,20200702,22.0000,22.0000,22.0000,22.0000,0
DSG,20200703,22.0000,22.0000,22.0000,22.0000,0
DSG,20200706,22.0000,22.0000,22.0000,22.0000,0
DSG,20200707,22.0000,22.0000,22.0000,22.0000,0
DSG,20200708,22.0000,22.0000,22.0000,22.0000,0
DSG,20200709,22.0000,22.0000,22.0000,22.0000,0
DSG,20200710,22.0000,22.0000,22.0000,22.0000,0
DSG,20200713,22.0000,22.0000,22.0000,22.0000,0
DSG,20200714,22.0000,22.0000,22.0000,22.0000,0
DSG,20200715,22.0000,22.0000,22.0000,22.0000,0
DSG,20200716,22.0000,22.0000,22.0000,22.0000,0
DSG,20200717,22.0000,22.0000,22.0000,22.0000,0
DSG,20200720,22.0000,22.0000,22.0000,22.0000,0
DSG,20200721,22.0000,22.0000,22.0000,22.0000,0
DSG,20200722,22.0000,22.0000,22.0000,22.0000,0
DSG,20200723,22.0000,22.0000,22.0000,22.0000,0
DSG,20200724,22.0000,22.0000,22.0000,22.0000,0
DSG,20200727,22.0000,22.0000,22.0000,22.0000,0
DSG,20200728,22.0000,22.0000,22.0000,22.0000,0
DSG,20200729,22.0000,22.0000,22.0000,22.0000,0
DSG,20200730,22.0000,22.0000,22.0000,22.0000,0
DSG,20200731,22.0000,22.0000,22.0000,22.0000,0
DSG,20200803,22.0000,22.0000,22.0000,22.0000,0
DSG,20200804,22.0000,22.0000,22.0000,22.0000,0
DSG,20200805,22.0000,22.0000,22.0000,22.0000,0
DSG,20200806,22.0000,22.0000,22.0000,22.0000,0
DSG,20200807,22.0000,22.0000,22.0000,22.0000,0
DSG,20200810,22.0000,22.0000,22.0000,22.0000,0
DSG,20200811,22.0000,22.0000,22.0000,22.0000,0
DSG,20200812,22.0000,22.0000,22.0000,22.0000,0
DSG,20200813,22.0000,22.0000,22.0000,22.0000,0
DSG,20200814,22.0000,22.0000,22.0000,22.0000,0
DSG,20200817,22.0000,22.0000,22.0000,22.0000,0
DSG,20200818,22.0000,22.0000,22.0000,22.0000,0
DSG,20200819,22.0000,22.0000,22.0000,22.0000,0
DSG,20200820,22.0000,22.0000,22.0000,22.0000,0
DSG,20200821,22.0000,22.0000,22.0000,22.0000,0
DSG,20200824,22.0000,22.0000,22.0000,22.0000,0
DSG,20200825,22.0000,22.0000,22.0000,22.0000,0
DSG,20200826,22.0000,22.0000,22.0000,22.0000,0
DSG,20200827,22.0000,22.0000,22.0000,22.0000,0
DSG,20200828,22.0000,22.0000,22.0000,22.0000,0
DSG,20200831,22.0000,22.0000,22.0000,22.0000,0
DSG,20200901,22.0000,22.0000,22.0000,22.0000,0
DSG,20200903,22.0000,22.0000,22.0000,22.0000,0
DSG,20200904,22.0000,22.0000,22.0000,22.0000,0
DSG,20200907,22.0000,22.0000,22.0000,22.0000,0
DSG,20200908,22.0000,22.0000,22.0000,22.0000,0
DSG,20200909,22.0000,22.0000,22.0000,22.0000,0
DSG,20200910,22.0000,22.0000,22.0000,22.0000,0
DSG,20200911,13.3000,13.3000,13.3000,13.3000,1000
DSG,20200914,13.3000,13.3000,11.4000,11.4000,500
DSG,20200915,12.9000,12.9000,12.9000,12.9000,0
DSG,20200916,12.9000,12.9000,12.9000,12.9000,0
DSG,20200917,12.9000,12.9000,12.9000,12.9000,0
DSG,20200918,12.9000,12.9000,12.9000,12.9000,0
DSG,20200921,12.9000,12.9000,12.9000,12.9000,0
DSG,20200922,12.9000,12.9000,12.9000,12.9000,0
DSG,20200923,12.9000,12.9000,12.9000,12.9000,0
DSG,20200924,12.9000,12.9000,12.9000,12.9000,0
DSG,20200925,12.9000,12.9000,12.9000,12.9000,0
DSG,20200928,12.9000,12.9000,12.9000,12.9000,0
DSG,20200929,12.9000,12.9000,12.9000,12.9000,0
DSG,20200930,12.9000,12.9000,12.9000,12.9000,0
DSG,20201001,12.9000,12.9000,12.9000,12.9000,0
DSG,20201002,12.9000,12.9000,12.9000,12.9000,0
DSG,20201005,12.9000,12.9000,12.9000,12.9000,0
DSG,20201006,12.5000,12.5000,11.9000,11.9000,200
DSG,20201007,11.9000,11.9000,11.9000,11.9000,200
DSG,20201008,11.9000,11.9000,11.9000,11.9000,0
DSG,20201009,11.9000,11.9000,11.9000,11.9000,100
DSG,20201012,10.2000,10.2000,10.2000,10.2000,2100
DSG,20201013,8.7000,8.7000,8.7000,8.7000,3100
DSG,20201014,7.6000,7.6000,7.4000,7.4000,2100
DSG,20201015,6.5000,6.5000,6.4000,6.4000,1200
DSG,20201016,6.4000,6.4000,6.4000,6.4000,0
DSG,20201019,6.4000,6.4000,5.5000,5.5000,4500
DSG,20201020,5.1000,5.1000,5.0000,5.0000,1000
DSG,20201021,5.0000,5.0000,5.0000,5.0000,33
DSG,20201022,5.0000,5.0000,5.0000,5.0000,0
DSG,20201023,5.7000,5.7000,5.7000,5.7000,100
DSG,20201026,5.0000,5.0000,5.0000,5.0000,1100
DSG,20201027,5.0000,5.0000,5.0000,5.0000,0
DSG,20201028,5.0000,5.0000,5.0000,5.0000,100
DSG,20201029,4.5000,4.5000,4.3000,4.3000,800
DSG,20201030,4.3000,4.3000,4.3000,4.3000,0
DSG,20201102,4.9000,4.9000,4.9000,4.9000,200
DSG,20201103,5.6000,5.6000,5.6000,5.6000,100
DSG,20201104,6.4000,6.4000,6.3000,6.3000,1000
DSG,20201105,6.3000,6.3000,6.3000,6.3000,0
DSG,20201106,5.4000,5.4000,5.4000,5.4000,100
DSG,20201109,4.6000,4.6000,4.6000,4.6000,800
DSG,20201110,4.2000,4.5000,4.0000,4.5000,1400
DSG,20201111,4.0000,4.0000,4.0000,4.0000,1500
DSG,20201112,4.0000,4.0000,4.0000,4.0000,0
DSG,20201113,4.0000,4.0000,4.0000,4.0000,1000
DSG,20201116,4.6000,4.6000,4.6000,4.6000,100
DSG,20201117,4.9000,4.9000,4.9000,4.9000,100
DSG,20201118,4.2000,4.9000,4.2000,4.9000,2000
DSG,20201119,4.8000,4.8000,4.8000,4.8000,2100
DSG,20201120,4.8000,4.8000,4.8000,4.8000,0
DSG,20201123,4.6000,4.6000,4.1000,4.1000,300
DSG,20201124,3.7000,3.7000,3.7000,3.7000,1400
DSG,20201125,4.2000,4.2000,4.0000,4.0000,2100
DSG,20201126,3.8000,3.8000,3.7000,3.7000,4000
DSG,20201127,4.0000,4.0000,4.0000,4.0000,3000
DSG,20201130,4.6000,4.6000,4.0000,4.6000,13900
DSG,20201201,5.1000,5.1000,4.5000,4.5000,7700
DSG,20201202,4.5000,5.1000,4.5000,5.1000,0
DSG,20201203,5.1000,5.1000,5.1000,5.1000,0
DSG,20201204,4.4000,4.6000,4.4000,4.6000,2900
DSG,20201207,5.0000,5.0000,5.0000,5.0000,100
DSG,20201208,5.0000,5.0000,5.0000,5.0000,2000
DSG,20201209,4.4000,4.4000,4.4000,4.4000,1100
DSG,20201210,5.0000,5.0000,4.0000,4.0000,1300
DSG,20201211,4.0000,4.0000,4.0000,4.0000,200
DSG,20201214,4.0000,4.0000,4.0000,4.0000,0
DSG,20201215,4.6000,4.6000,4.6000,4.6000,8200
DSG,20201216,4.5000,4.5000,4.1000,4.1000,1000
DSG,20201217,4.8000,4.8000,4.2000,4.2000,2000
DSG,20201218,4.1000,4.2000,4.1000,4.1000,1800
DSG,20201221,4.2000,4.2000,4.1000,4.1000,4300
DSG,20201222,4.0000,4.2000,4.0000,4.2000,600
DSG,20201223,4.2000,4.2000,4.2000,4.2000,0
DSG,20201224,4.3000,4.5000,4.3000,4.5000,700
DSG,20201225,4.4000,4.4000,4.4000,4.4000,1200
DSG,20201228,4.4000,4.4000,3.9000,3.9000,6200
DSG,20201229,4.0000,4.0000,3.8000,3.8000,3600
DSG,20201230,3.8000,3.8000,3.8000,3.8000,200
DSG,20201231,4.2000,4.2000,4.2000,4.2000,200
DSG,20210104,3.8000,4.1000,3.8000,4.1000,2900
DSG,20210105,4.2000,4.2000,4.2000,4.2000,100
DSG,20210106,4.2000,4.2000,4.2000,4.2000,0
DSG,20210107,4.6000,4.6000,4.5000,4.5000,900
DSG,20210108,4.4000,4.4000,4.0000,4.2000,1511
DSG,20210111,4.2000,4.7000,3.6000,3.6000,30300
DSG,20210112,3.6000,3.8000,3.6000,3.8000,44400
DSG,20210113,3.9000,4.0000,3.9000,4.0000,24100
DSG,20210114,4.0000,4.0000,3.7000,3.9000,7000
DSG,20210115,4.0000,4.0000,3.8000,3.8000,28600
DSG,20210118,3.9000,3.9000,3.8000,3.8000,19100
DSG,20210119,3.8000,4.0000,3.7000,3.7000,33405
DSG,20210120,3.8000,4.1000,3.6000,4.1000,68400
DSG,20210121,4.1000,4.2000,4.0000,4.0000,30200
DSG,20210122,4.0000,4.1000,4.0000,4.0000,2800
DSG,20210125,4.0000,4.0000,3.9000,4.0000,10400
DSG,20210126,3.9000,4.0000,3.7000,4.0000,22500
DSG,20210127,4.2000,4.3000,3.9000,4.2000,33600
DSG,20210128,4.2000,4.3000,3.6000,3.6000,18300
DSG,20210129,3.7000,3.7000,3.6000,3.7000,33300
DSG,20210201,4.0000,4.0000,3.5000,3.5000,19600
DSG,20210202,3.5000,4.0000,3.5000,4.0000,28700
DSG,20210203,4.0000,4.1000,3.7000,4.1000,6800
DSG,20210204,3.8000,3.9000,3.6000,3.9000,3500
DSG,20210205,3.9000,3.9000,3.6000,3.6000,14700
DSG,20210208,3.4000,3.9000,3.4000,3.8000,10100
DSG,20210209,3.9000,3.9000,3.5000,3.5000,1800
DSG,20210217,3.7000,3.8000,3.5000,3.7000,9900
DSG,20210218,3.8000,3.8000,3.8000,3.8000,17600
DSG,20210219,3.7000,3.7000,3.6000,3.7000,8800
DSG,20210222,3.6000,3.7000,3.6000,3.7000,8900
DSG,20210223,3.6000,3.8000,3.6000,3.8000,17410
DSG,20210224,3.8000,3.8000,3.8000,3.8000,7600
DSG,20210225,3.7000,3.9000,3.7000,3.8000,14200
DSG,20210226,4.0000,4.3000,3.8000,4.3000,37134
DSG,20210301,4.5000,4.8000,4.5000,4.8000,29100
DSG,20210302,5.0000,5.5000,5.0000,5.5000,37510
DSG,20210303,6.3000,6.3000,5.8000,6.3000,24334
DSG,20210304,7.1000,7.1000,7.1000,7.1000,43000
DSG,20210305,8.1000,8.1000,7.9000,8.1000,50810
DSG,20210308,9.3000,9.3000,9.3000,9.3000,18500
DSG,20210309,10.6000,10.6000,8.0000,8.0000,76500
DSG,20210310,7.5000,7.5000,7.5000,7.5000,14610
DSG,20210311,6.4000,6.4000,6.4000,6.4000,29700
DSG,20210312,5.7000,7.3000,5.5000,7.3000,56700
DSG,20210315,7.1000,7.1000,6.9000,7.1000,16200
DSG,20210316,7.5000,7.5000,6.1000,7.1000,22900
DSG,20210317,6.3000,6.4000,6.2000,6.3000,84530
DSG,20210318,6.3000,6.3000,6.2000,6.3000,44000
DSG,20210319,6.3000,6.3000,5.9000,6.2000,18200
DSG,20210322,6.3000,6.3000,6.1000,6.1000,5504
DSG,20210323,6.0000,6.0000,5.6000,5.7000,8300
DSG,20210324,5.3000,5.6000,5.3000,5.6000,47000
DSG,20210325,5.6000,6.3000,5.6000,6.3000,110604
DSG,20210326,7.2000,7.2000,6.4000,7.0000,115510
DSG,20210329,7.2000,7.2000,6.4000,6.9000,101405
DSG,20210330,6.7000,6.7000,6.3000,6.7000,34600
DSG,20210331,6.6000,6.7000,6.5000,6.6000,41120
DSG,20210401,6.5000,6.6000,6.5000,6.5000,24600
DSG,20210402,6.5000,6.7000,6.5000,6.7000,33100
DSG,20210405,6.6000,7.5000,6.5000,7.5000,211525
DSG,20210406,7.8000,8.1000,7.6000,8.1000,212400
DSG,20210407,8.1000,9.2000,8.1000,9.2000,117600
DSG,20210408,9.2000,10.4000,9.0000,9.8000,158820
DSG,20210409,9.2000,9.2000,8.3000,8.8000,122100
DSG,20210412,8.8000,9.2000,8.2000,8.9000,41805
DSG,20210413,9.1000,9.1000,8.0000,8.2000,103710
DSG,20210414,8.2000,8.2000,7.1000,8.2000,64300
DSG,20210415,8.2000,8.5000,8.2000,8.3000,51530
DSG,20210416,8.2000,8.2000,7.7000,7.7000,29700
DSG,20210419,7.8000,7.8000,7.5000,7.6000,33500
