<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCV,20171006,5.0782,5.0782,5.0782,5.0782,0
CCV,20171009,5.0782,5.0782,5.0782,5.0782,0
CCV,20171010,5.0782,5.0782,5.0782,5.0782,0
CCV,20171011,5.0782,5.0782,5.0782,5.0782,0
CCV,20171012,5.0782,5.0782,5.0782,5.0782,0
CCV,20171013,5.0782,5.0782,5.0782,5.0782,0
CCV,20171016,5.0782,5.0782,5.0782,5.0782,0
CCV,20171017,5.0782,5.0782,5.0782,5.0782,0
CCV,20171018,5.0782,5.0782,5.0782,5.0782,0
CCV,20171019,5.0782,5.0782,5.0782,5.0782,0
CCV,20171020,5.0782,5.0782,5.0782,5.0782,0
CCV,20171023,5.0782,5.0782,5.0782,5.0782,0
CCV,20171024,5.0782,5.0782,5.0782,5.0782,0
CCV,20171025,5.0782,5.0782,5.0782,5.0782,0
CCV,20171026,5.0782,5.0782,5.0782,5.0782,0
CCV,20171027,5.0782,5.0782,5.0782,5.0782,0
CCV,20171030,5.0782,5.0782,5.0782,5.0782,0
CCV,20171031,5.0782,5.0782,5.0782,5.0782,100
CCV,20171101,5.0782,5.0782,5.0782,5.0782,0
CCV,20171102,5.0782,5.0782,5.0782,5.0782,0
CCV,20171103,5.0782,5.0782,5.0782,5.0782,0
CCV,20171106,5.0782,5.0782,5.0782,5.0782,0
CCV,20171107,5.0782,5.0782,5.0782,5.0782,0
CCV,20171108,5.0782,5.0782,5.0782,5.0782,0
CCV,20171109,5.0782,5.0782,5.0782,5.0782,0
CCV,20171110,5.0782,5.0782,5.0782,5.0782,0
CCV,20171113,5.0782,5.0782,5.0782,5.0782,0
CCV,20171114,5.0782,5.0782,5.0782,5.0782,0
CCV,20171115,5.0782,5.0782,5.0782,5.0782,0
CCV,20171116,5.0782,5.0782,5.0782,5.0782,0
CCV,20171117,5.0782,5.0782,5.0782,5.0782,0
CCV,20171120,5.0782,5.0782,5.0782,5.0782,0
CCV,20171121,5.0782,5.0782,5.0782,5.0782,0
CCV,20171122,5.0782,5.0782,5.0782,5.0782,0
CCV,20171123,5.0782,5.0782,5.0782,5.0782,0
CCV,20171124,5.0782,5.0782,5.0782,5.0782,0
CCV,20171127,5.0782,5.0782,5.0782,5.0782,0
CCV,20171128,5.0782,5.0782,5.0782,5.0782,0
CCV,20171129,5.0782,5.0782,5.0782,5.0782,0
CCV,20171130,5.0782,5.0782,5.0782,5.0782,0
CCV,20171201,5.0782,5.0782,5.0782,5.0782,0
CCV,20171204,5.0782,5.0782,5.0782,5.0782,0
CCV,20171205,5.0782,5.0782,5.0782,5.0782,0
CCV,20171206,5.0782,5.0782,5.0782,5.0782,0
CCV,20171207,5.0782,5.0782,5.0782,5.0782,0
CCV,20171208,5.0782,5.0782,5.0782,5.0782,0
CCV,20171211,5.7935,5.7935,5.7935,5.7935,100
CCV,20171212,5.7935,5.7935,5.7935,5.7935,0
CCV,20171213,6.6518,6.6518,6.6518,6.6518,100
CCV,20171214,7.5816,7.5816,7.5816,7.5816,100
CCV,20171215,8.6545,8.6545,8.6545,8.6545,2730
CCV,20171218,8.6545,8.6545,8.6545,8.6545,0
CCV,20171219,8.6545,8.6545,8.6545,8.6545,0
CCV,20171220,8.6545,8.6545,8.6545,8.6545,0
CCV,20171221,9.9419,9.9419,9.9419,9.9419,100
CCV,20171222,9.9419,9.9419,9.9419,9.9419,0
CCV,20171225,9.9419,9.9419,9.9419,9.9419,0
CCV,20171226,11.3724,11.3724,11.3724,11.3724,100
CCV,20171227,12.9460,12.9460,12.9460,12.9460,100
CCV,20171228,14.8771,14.8771,14.8771,14.8771,100
CCV,20171229,17.0944,17.0944,17.0944,17.0944,100
CCV,20180102,19.3832,19.3832,19.3832,19.3832,100
CCV,20180103,21.5289,21.5289,21.5289,21.5289,100
CCV,20180104,21.5289,21.5289,21.5289,21.5289,0
CCV,20180105,21.5289,21.5289,21.5289,21.5289,0
CCV,20180108,21.5289,21.5289,21.5289,21.5289,0
CCV,20180109,21.5289,21.5289,21.5289,21.5289,0
CCV,20180110,21.5289,21.5289,21.5289,21.5289,0
CCV,20180111,21.5289,21.5289,21.5289,21.5289,0
CCV,20180112,21.5289,21.5289,21.5289,21.5289,0
CCV,20180115,21.5289,21.5289,21.5289,21.5289,0
CCV,20180116,21.5289,21.5289,21.5289,21.5289,0
CCV,20180117,21.5289,21.5289,21.5289,21.5289,0
CCV,20180118,21.5289,21.5289,21.5289,21.5289,0
CCV,20180119,21.5289,21.5289,21.5289,21.5289,0
CCV,20180122,21.5289,21.5289,21.5289,21.5289,0
CCV,20180123,21.5289,21.5289,21.5289,21.5289,0
CCV,20180124,21.5289,21.5289,21.5289,21.5289,0
CCV,20180125,21.5289,21.5289,21.5289,21.5289,0
CCV,20180126,21.5289,21.5289,21.5289,21.5289,0
CCV,20180129,21.5289,21.5289,21.5289,21.5289,0
CCV,20180130,21.5289,21.5289,21.5289,21.5289,0
CCV,20180131,21.5289,21.5289,21.5289,21.5289,0
CCV,20180201,21.5289,21.5289,21.5289,21.5289,0
CCV,20180202,21.5289,21.5289,21.5289,21.5289,0
CCV,20180205,21.5289,21.5289,21.5289,21.5289,0
CCV,20180206,21.5289,21.5289,21.5289,21.5289,0
CCV,20180207,21.5289,21.5289,21.5289,21.5289,0
CCV,20180208,21.5289,21.5289,21.5289,21.5289,0
CCV,20180209,21.5289,21.5289,21.5289,21.5289,0
CCV,20180212,21.5289,21.5289,21.5289,21.5289,0
CCV,20180213,21.5289,21.5289,21.5289,21.5289,0
CCV,20180221,21.5289,21.5289,21.5289,21.5289,0
CCV,20180222,21.5289,21.5289,21.5289,21.5289,0
CCV,20180223,21.5289,21.5289,21.5289,21.5289,0
CCV,20180226,21.5289,21.5289,21.5289,21.5289,0
CCV,20180227,24.7475,24.7475,24.7475,24.7475,2500
CCV,20180228,24.7475,24.7475,24.7475,24.7475,0
CCV,20180301,24.7475,24.7475,24.7475,24.7475,0
CCV,20180302,24.7475,24.7475,24.7475,24.7475,0
CCV,20180305,24.7475,24.7475,24.7475,24.7475,0
CCV,20180306,24.7475,24.7475,24.7475,24.7475,0
CCV,20180307,24.7475,24.7475,24.7475,24.7475,0
CCV,20180308,24.7475,24.7475,24.7475,24.7475,0
CCV,20180309,24.7475,24.7475,24.7475,24.7475,0
CCV,20180312,23.6031,23.6031,23.6031,23.6031,5204
CCV,20180313,23.6031,23.6031,23.6031,23.6031,0
CCV,20180314,23.6031,23.6031,23.6031,23.6031,0
CCV,20180315,23.6031,23.6031,23.6031,23.6031,0
CCV,20180316,23.6031,23.6031,23.6031,23.6031,0
CCV,20180319,25.0336,25.0336,25.0336,25.0336,1000
CCV,20180320,25.0336,25.0336,25.0336,25.0336,0
CCV,20180321,25.0336,25.0336,25.0336,25.0336,0
CCV,20180322,25.0336,25.0336,25.0336,25.0336,4138
CCV,20180323,25.0336,25.0336,25.0336,25.0336,0
CCV,20180326,25.0336,25.0336,25.0336,25.0336,5375
CCV,20180327,25.0336,25.0336,25.0336,25.0336,0
CCV,20180328,25.0336,25.0336,25.0336,25.0336,0
CCV,20180329,25.0336,25.0336,25.0336,25.0336,0
CCV,20180330,25.0336,25.0336,25.0336,25.0336,0
CCV,20180402,25.0336,25.0336,25.0336,25.0336,0
CCV,20180403,25.0336,25.0336,25.0336,25.0336,0
CCV,20180404,25.0336,25.0336,25.0336,25.0336,0
CCV,20180405,25.0336,25.0336,25.0336,25.0336,0
CCV,20180406,25.0336,25.0336,25.0336,25.0336,0
CCV,20180409,25.0336,25.0336,25.0336,25.0336,0
CCV,20180410,25.0336,25.0336,25.0336,25.0336,0
CCV,20180411,25.0336,25.0336,25.0336,25.0336,0
CCV,20180412,26.4641,26.4641,26.4641,26.4641,5000
CCV,20180413,26.4641,26.4641,26.4641,26.4641,0
CCV,20180416,26.4641,26.4641,26.4641,26.4641,0
CCV,20180417,26.4641,26.4641,26.4641,26.4641,0
CCV,20180418,26.4641,26.4641,26.4641,26.4641,0
CCV,20180419,26.4641,26.4641,26.4641,26.4641,0
CCV,20180420,26.4641,26.4641,26.4641,26.4641,0
CCV,20180423,26.4641,26.4641,26.4641,26.4641,0
CCV,20180424,26.4641,26.4641,26.4641,26.4641,0
CCV,20180426,26.4641,26.4641,26.4641,26.4641,0
CCV,20180427,26.4641,26.4641,26.4641,26.4641,0
CCV,20180502,26.4641,26.4641,26.4641,26.4641,0
CCV,20180503,26.4641,26.4641,26.4641,26.4641,0
CCV,20180504,26.4641,26.4641,26.4641,26.4641,0
CCV,20180507,26.4641,26.4641,26.4641,26.4641,0
CCV,20180508,26.4641,26.4641,26.4641,26.4641,0
CCV,20180509,26.4641,26.4641,26.4641,26.4641,0
CCV,20180510,26.4641,26.4641,26.4641,26.4641,0
CCV,20180511,26.4641,26.4641,26.4641,26.4641,0
CCV,20180514,26.4641,26.4641,26.4641,26.4641,0
CCV,20180515,26.4641,26.4641,26.4641,26.4641,0
CCV,20180516,26.4641,26.4641,26.4641,26.4641,0
CCV,20180517,26.4641,26.4641,26.4641,26.4641,0
CCV,20180518,26.4641,26.4641,26.4641,26.4641,0
CCV,20180521,26.4641,26.4641,26.4641,26.4641,0
CCV,20180522,26.4642,26.4642,26.4642,26.4642,0
CCV,20180523,26.4642,26.4642,26.4642,26.4642,0
CCV,20180524,26.4642,26.4642,26.4642,26.4642,0
CCV,20180525,26.4642,26.4642,26.4642,26.4642,0
CCV,20180528,26.4642,26.4642,26.4642,26.4642,0
CCV,20180529,26.4642,26.4642,26.4642,26.4642,0
CCV,20180530,26.4642,26.4642,26.4642,26.4642,0
CCV,20180531,26.4642,26.4642,26.4642,26.4642,0
CCV,20180601,26.4642,26.4642,26.4642,26.4642,0
CCV,20180604,26.4642,26.4642,26.4642,26.4642,0
CCV,20180605,26.4642,26.4642,26.4642,26.4642,0
CCV,20180606,26.4642,26.4642,26.4642,26.4642,0
CCV,20180607,26.4642,26.4642,26.4642,26.4642,0
CCV,20180608,26.4642,26.4642,26.4642,26.4642,0
CCV,20180611,26.4642,26.4642,26.4642,26.4642,0
CCV,20180612,26.4642,26.4642,26.4642,26.4642,0
CCV,20180613,26.4642,26.4642,26.4642,26.4642,0
CCV,20180614,26.4642,26.4642,26.4642,26.4642,0
CCV,20180615,26.4642,26.4642,26.4642,26.4642,0
CCV,20180618,26.4642,26.4642,26.4642,26.4642,0
CCV,20180619,26.4642,26.4642,26.4642,26.4642,0
CCV,20180620,26.4642,26.4642,26.4642,26.4642,0
CCV,20180621,26.4642,26.4642,26.4642,26.4642,0
CCV,20180622,26.4642,26.4642,26.4642,26.4642,0
CCV,20180625,26.4642,26.4642,26.4642,26.4642,0
CCV,20180626,26.4642,26.4642,26.4642,26.4642,0
CCV,20180627,26.4642,26.4642,26.4642,26.4642,0
CCV,20180628,26.4642,26.4642,26.4642,26.4642,0
CCV,20180629,26.4642,26.4642,26.4642,26.4642,0
CCV,20180702,26.4642,26.4642,26.4642,26.4642,0
CCV,20180703,26.4642,26.4642,26.4642,26.4642,0
CCV,20180704,26.4642,26.4642,26.4642,26.4642,0
CCV,20180705,26.4642,26.4642,26.4642,26.4642,0
CCV,20180706,26.4642,26.4642,26.4642,26.4642,0
CCV,20180709,26.4642,26.4642,26.4642,26.4642,0
CCV,20180710,26.4642,26.4642,26.4642,26.4642,0
CCV,20180711,26.4642,26.4642,26.4642,26.4642,0
CCV,20180712,26.4642,26.4642,26.4642,26.4642,0
CCV,20180713,26.4642,26.4642,26.4642,26.4642,0
CCV,20180716,26.4642,26.4642,26.4642,26.4642,0
CCV,20180717,26.4642,26.4642,26.4642,26.4642,0
CCV,20180718,26.4642,26.4642,26.4642,26.4642,0
CCV,20180719,26.4642,26.4642,26.4642,26.4642,0
CCV,20180720,26.4642,26.4642,26.4642,26.4642,0
CCV,20180723,26.4642,26.4642,26.4642,26.4642,0
CCV,20180724,26.4642,26.4642,26.4642,26.4642,0
CCV,20180725,26.4642,26.4642,26.4642,26.4642,0
CCV,20180726,26.4642,26.4642,26.4642,26.4642,0
CCV,20180727,26.4642,26.4642,26.4642,26.4642,0
CCV,20180730,26.4642,26.4642,26.4642,26.4642,0
CCV,20180731,26.4642,26.4642,26.4642,26.4642,0
CCV,20180801,26.4642,26.4642,26.4642,26.4642,0
CCV,20180802,26.4642,26.4642,26.4642,26.4642,0
CCV,20180803,26.4642,26.4642,26.4642,26.4642,0
CCV,20180806,26.4642,26.4642,26.4642,26.4642,0
CCV,20180807,26.4642,26.4642,26.4642,26.4642,0
CCV,20180808,26.4642,26.4642,26.4642,26.4642,0
CCV,20180809,26.4642,26.4642,26.4642,26.4642,0
CCV,20180810,26.4642,26.4642,26.4642,26.4642,0
CCV,20180813,26.4642,26.4642,26.4642,26.4642,0
CCV,20180814,26.4642,26.4642,26.4642,26.4642,0
CCV,20180815,26.4642,26.4642,26.4642,26.4642,0
CCV,20180816,26.4642,26.4642,26.4642,26.4642,0
CCV,20180817,26.4642,26.4642,26.4642,26.4642,0
CCV,20180820,26.4642,26.4642,26.4642,26.4642,0
CCV,20180821,26.4642,26.4642,26.4642,26.4642,0
CCV,20180822,26.4642,26.4642,26.4642,26.4642,0
CCV,20180823,26.4642,26.4642,26.4642,26.4642,0
CCV,20180824,26.4642,26.4642,26.4642,26.4642,0
CCV,20180827,26.4642,26.4642,26.4642,26.4642,0
CCV,20180828,26.4642,26.4642,26.4642,26.4642,0
CCV,20180829,26.4642,26.4642,26.4642,26.4642,0
CCV,20180830,26.4642,26.4642,26.4642,26.4642,0
CCV,20180831,26.4642,26.4642,26.4642,26.4642,0
CCV,20180904,26.4642,26.4642,26.4642,26.4642,0
CCV,20180905,26.4642,26.4642,26.4642,26.4642,0
CCV,20180906,26.4642,26.4642,26.4642,26.4642,0
CCV,20180907,26.4642,26.4642,26.4642,26.4642,0
CCV,20180910,26.4642,26.4642,26.4642,26.4642,0
CCV,20180911,26.4642,26.4642,26.4642,26.4642,0
CCV,20180912,26.4642,26.4642,26.4642,26.4642,0
CCV,20180913,26.4642,26.4642,26.4642,26.4642,0
CCV,20180914,26.4642,26.4642,26.4642,26.4642,0
CCV,20180917,26.4642,26.4642,26.4642,26.4642,0
CCV,20180918,26.4642,26.4642,26.4642,26.4642,0
CCV,20180919,26.4642,26.4642,26.4642,26.4642,0
CCV,20180920,26.4642,26.4642,26.4642,26.4642,0
CCV,20180921,26.4642,26.4642,26.4642,26.4642,0
CCV,20180924,26.4642,26.4642,26.4642,26.4642,0
CCV,20180925,26.4642,26.4642,26.4642,26.4642,0
CCV,20180926,26.4642,26.4642,26.4642,26.4642,0
CCV,20180927,26.4642,26.4642,26.4642,26.4642,0
CCV,20180928,26.4642,26.4642,26.4642,26.4642,0
CCV,20181001,26.4642,26.4642,26.4642,26.4642,0
CCV,20181002,26.4642,26.4642,26.4642,26.4642,0
CCV,20181003,26.4642,26.4642,26.4642,26.4642,0
CCV,20181004,26.4642,26.4642,26.4642,26.4642,0
CCV,20181005,26.4642,26.4642,26.4642,26.4642,0
CCV,20181008,26.4642,26.4642,26.4642,26.4642,0
CCV,20181009,26.4642,26.4642,26.4642,26.4642,0
CCV,20181010,26.4642,26.4642,26.4642,26.4642,0
CCV,20181011,26.4642,26.4642,26.4642,26.4642,0
CCV,20181012,26.4642,26.4642,26.4642,26.4642,0
CCV,20181015,26.4642,26.4642,26.4642,26.4642,0
CCV,20181016,26.4642,26.4642,26.4642,26.4642,0
CCV,20181017,26.4642,26.4642,26.4642,26.4642,0
CCV,20181018,26.4642,26.4642,26.4642,26.4642,0
CCV,20181019,26.4642,26.4642,26.4642,26.4642,0
CCV,20181022,26.4642,26.4642,26.4642,26.4642,0
CCV,20181023,26.4642,26.4642,26.4642,26.4642,0
CCV,20181024,26.4642,26.4642,26.4642,26.4642,0
CCV,20181025,26.4642,26.4642,26.4642,26.4642,0
CCV,20181026,26.4642,26.4642,26.4642,26.4642,0
CCV,20181029,26.4642,26.4642,26.4642,26.4642,0
CCV,20181030,26.4642,26.4642,26.4642,26.4642,0
CCV,20181031,26.4642,26.4642,26.4642,26.4642,0
CCV,20181101,26.4642,26.4642,26.4642,26.4642,0
CCV,20181102,26.4642,26.4642,26.4642,26.4642,0
CCV,20181105,26.4642,26.4642,26.4642,26.4642,0
CCV,20181106,26.4642,26.4642,26.4642,26.4642,0
CCV,20181107,26.4642,26.4642,26.4642,26.4642,0
CCV,20181108,26.4642,26.4642,26.4642,26.4642,0
CCV,20181109,26.4642,26.4642,26.4642,26.4642,0
CCV,20181112,26.4642,26.4642,26.4642,26.4642,0
