<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APP,20120816,4.7362,4.7362,4.7362,4.7362,3000
APP,20120817,4.7362,4.7362,4.7362,4.7362,0
APP,20120820,4.7818,4.7818,4.7818,4.7818,700
APP,20120821,4.9639,4.9639,4.4630,4.5085,17200
APP,20120822,4.7818,4.7818,4.4174,4.5541,700
APP,20120823,4.5541,4.5541,4.5541,4.5541,0
APP,20120824,4.5085,4.5541,4.5085,4.5541,4500
APP,20120827,4.5541,4.5541,4.4630,4.4630,300
APP,20120828,4.3719,4.3719,4.3719,4.3719,2800
APP,20120829,4.4174,4.4174,4.4174,4.4174,2000
APP,20120830,4.5541,4.5541,4.5541,4.5541,200
APP,20120831,4.5541,4.5541,4.5085,4.5541,1400
APP,20120904,4.4174,4.5085,4.4174,4.5085,800
APP,20120905,4.5085,4.5085,4.5085,4.5085,0
APP,20120906,4.5085,4.5085,4.5085,4.5085,0
APP,20120907,4.3264,4.3264,4.3264,4.3264,400
APP,20120910,4.0531,4.0531,4.0531,4.0531,200
APP,20120911,3.7799,4.0987,3.7799,4.0987,2200
APP,20120912,4.0987,4.0987,3.9620,3.9620,2400
APP,20120913,4.0076,4.2353,4.0076,4.2353,6600
APP,20120914,4.5085,4.5085,4.5085,4.5085,100
APP,20120917,4.2353,4.2353,4.2353,4.2353,300
APP,20120918,4.1442,4.1442,4.0987,4.0987,400
APP,20120919,4.0987,4.0987,4.0987,4.0987,0
APP,20120920,4.0987,4.0987,4.0987,4.0987,0
APP,20120921,4.2808,4.2808,4.2808,4.2808,100
APP,20120924,4.2808,4.2808,4.2808,4.2808,0
APP,20120925,4.2808,4.2808,4.2808,4.2808,0
APP,20120926,4.2808,4.2808,4.2808,4.2808,0
APP,20120927,4.5541,4.5541,4.5541,4.5541,100
APP,20120928,4.5541,4.5541,4.5541,4.5541,0
APP,20121001,4.3264,4.4174,4.3264,4.4174,600
APP,20121002,4.1442,4.1442,4.1442,4.1442,100
APP,20121003,4.1442,4.1442,4.1442,4.1442,0
APP,20121004,4.3264,4.3264,4.3264,4.3264,100
APP,20121005,4.0987,4.1897,4.0987,4.1897,700
APP,20121008,4.1897,4.1897,4.1897,4.1897,3000
APP,20121009,4.2808,4.2808,4.2808,4.2808,200
APP,20121010,4.2808,4.2808,4.0076,4.0076,3100
APP,20121011,4.2808,4.2808,3.8710,3.8710,300
APP,20121012,4.0987,4.0987,4.0076,4.0076,1800
APP,20121015,4.2353,4.2353,4.0076,4.0076,3000
APP,20121016,3.9165,4.0987,3.9165,4.0987,1100
APP,20121017,4.0987,4.0987,4.0987,4.0987,0
APP,20121018,3.9620,4.0076,3.8254,4.0076,12600
APP,20121019,3.9620,3.9620,3.9165,3.9620,9500
APP,20121022,3.8254,3.8254,3.8254,3.8254,800
APP,20121023,3.8254,3.8254,3.8254,3.8254,0
APP,20121024,4.0076,4.0076,3.8254,3.8254,300
APP,20121025,4.0076,4.0076,4.0076,4.0076,100
APP,20121026,4.0076,4.0076,4.0076,4.0076,100
APP,20121029,4.0076,4.0076,4.0076,4.0076,0
APP,20121030,3.9620,3.9620,3.9620,3.9620,100
APP,20121031,3.9620,3.9620,3.9620,3.9620,0
APP,20121101,3.9620,3.9620,3.9620,3.9620,600
APP,20121102,3.8710,3.8710,3.6888,3.7343,1800
APP,20121105,3.6433,3.6433,3.6433,3.6433,2000
APP,20121106,3.6433,3.6433,3.5522,3.5522,800
APP,20121107,3.5522,3.5977,3.5522,3.5977,500
APP,20121108,3.4611,3.4611,3.4155,3.4155,7000
APP,20121109,3.6433,3.6433,3.6433,3.6433,100
APP,20121112,3.6433,3.6433,3.4155,3.6433,1200
APP,20121113,3.8254,3.8254,3.4155,3.5522,10600
APP,20121114,3.6433,3.6433,3.6433,3.6433,100
APP,20121115,3.4611,3.5066,3.4611,3.4611,8600
APP,20121116,3.4611,3.4611,3.4611,3.4611,0
APP,20121119,3.4611,3.4611,3.4611,3.4611,0
APP,20121120,3.3245,3.5522,3.2334,3.5522,2100
APP,20121121,3.5522,3.5522,3.5522,3.5522,2000
APP,20121122,3.5977,3.7343,3.5977,3.6888,2400
APP,20121123,3.7343,3.7343,3.6433,3.6433,2500
APP,20121126,3.7799,3.7799,3.5522,3.5977,4200
APP,20121127,3.7343,3.7343,3.4611,3.4611,1100
APP,20121128,3.6433,3.6433,3.4611,3.6433,700
APP,20121129,3.6888,3.6888,3.6888,3.6888,100
APP,20121130,3.7343,3.7343,3.5522,3.5522,600
APP,20121203,3.5977,3.6433,3.5977,3.6433,700
APP,20121204,3.6433,3.6433,3.6433,3.6433,10800
APP,20121205,3.6433,3.6433,3.5977,3.5977,700
APP,20121206,3.6433,3.6433,3.6433,3.6433,800
APP,20121207,3.6888,3.6888,3.6888,3.6888,100
APP,20121210,3.5977,3.6888,3.5977,3.6888,2300
APP,20121211,3.6433,3.6433,3.6433,3.6433,200
APP,20121212,3.6888,3.6888,3.6433,3.6433,4500
APP,20121213,3.8254,3.8254,3.8254,3.8254,100
APP,20121214,3.6888,3.6888,3.6888,3.6888,2000
APP,20121217,3.8710,3.8710,3.6433,3.6433,2100
APP,20121218,3.6888,3.6888,3.6888,3.6888,1000
APP,20121219,3.6433,3.7799,3.6433,3.7799,4600
APP,20121220,3.7343,3.7343,3.6433,3.6888,5500
APP,20121221,3.6433,3.6433,3.6433,3.6433,6900
APP,20121224,3.6433,3.6433,3.6433,3.6433,2000
APP,20121225,3.6433,3.6433,3.6433,3.6433,700
APP,20121226,3.6888,3.7343,3.6888,3.6888,800
APP,20121227,3.8710,3.8710,3.8710,3.8710,3600
APP,20121228,3.9620,4.0076,3.9620,4.0076,2900
APP,20130102,4.0987,4.0987,4.0987,4.0987,700
APP,20130103,4.0987,4.0987,4.0987,4.0987,0
APP,20130104,3.8254,3.9165,3.8254,3.9165,2600
APP,20130107,3.7799,3.7799,3.6433,3.6433,4800
APP,20130108,3.8254,3.8710,3.8254,3.8710,9000
APP,20130109,3.9165,3.9165,3.8710,3.8710,2300
APP,20130110,3.6888,3.6888,3.6433,3.6433,3000
APP,20130111,3.8254,3.8710,3.8254,3.8710,11300
APP,20130114,3.8710,3.8710,3.8710,3.8710,0
APP,20130115,4.0531,4.0531,3.8710,3.8710,2100
APP,20130116,3.8710,4.2353,3.8710,4.2353,3000
APP,20130117,4.2353,4.2353,4.2353,4.2353,0
APP,20130118,3.8710,3.8710,3.8710,3.8710,300
APP,20130121,3.8710,3.8710,3.8710,3.8710,0
APP,20130122,3.6433,3.6433,3.6433,3.6433,2600
APP,20130123,3.7799,3.8710,3.7343,3.8710,14400
APP,20130124,3.8710,3.8710,3.8710,3.8710,0
APP,20130125,3.8710,3.8710,3.8710,3.8710,0
APP,20130128,3.8710,3.8710,3.8710,3.8710,2100
APP,20130129,4.0987,4.0987,4.0987,4.0987,100
APP,20130130,3.9620,3.9620,3.9620,3.9620,2000
APP,20130131,3.9620,3.9620,3.9620,3.9620,1500
APP,20130201,3.9620,3.9620,3.9620,3.9620,0
APP,20130204,3.9620,3.9620,3.9620,3.9620,5000
APP,20130205,4.0076,4.0076,4.0076,4.0076,4800
APP,20130206,4.0531,4.0531,4.0531,4.0531,1200
APP,20130207,4.0987,4.1897,4.0987,4.1442,4900
APP,20130208,4.1442,4.2353,4.1442,4.2353,2200
APP,20130218,4.1897,4.1897,4.1442,4.1897,5000
APP,20130219,4.2808,4.2808,4.1442,4.1897,3300
APP,20130220,4.1442,4.1442,4.1442,4.1442,0
APP,20130221,4.2353,4.2353,3.9620,3.9620,3600
APP,20130222,4.0987,4.0987,4.0987,4.0987,100
APP,20130225,4.0987,4.0987,4.0987,4.0987,0
APP,20130226,4.0987,4.0987,4.0987,4.0987,0
APP,20130227,4.2353,4.2353,4.0987,4.0987,500
APP,20130228,4.0987,4.0987,4.0987,4.0987,0
APP,20130301,4.0987,4.0987,4.0987,4.0987,200
APP,20130304,4.0987,4.0987,4.0987,4.0987,0
APP,20130305,4.0987,4.1442,4.0987,4.1442,3300
APP,20130306,4.1442,4.1442,4.1442,4.1442,300
APP,20130307,4.1442,4.1442,4.1442,4.1442,0
APP,20130308,3.8254,4.0987,3.8254,4.0987,3000
APP,20130311,4.1897,4.1897,4.1897,4.1897,100
APP,20130312,4.1897,4.1897,4.1897,4.1897,0
APP,20130313,4.1897,4.1897,4.1897,4.1897,0
APP,20130314,4.1897,4.1897,4.1897,4.1897,0
APP,20130315,4.1897,4.1897,4.1897,4.1897,0
APP,20130318,4.1897,4.1897,4.1442,4.1442,300
APP,20130319,4.1442,4.1442,4.1442,4.1442,0
APP,20130320,4.0987,4.0987,4.0987,4.0987,1000
APP,20130321,4.2353,4.2353,4.2353,4.2353,100
APP,20130322,4.2353,4.2353,4.1442,4.2353,7200
APP,20130325,4.1897,4.2353,4.1442,4.1442,800
APP,20130326,4.2353,4.3264,4.2353,4.3264,6300
APP,20130327,4.3264,4.4174,4.3264,4.3719,3100
APP,20130328,4.4174,4.5085,4.4174,4.5085,10600
APP,20130329,4.5541,4.5541,4.3264,4.5541,2600
APP,20130401,4.5541,4.5541,4.5541,4.5541,1200
APP,20130402,4.5541,4.6907,4.0987,4.2808,15800
APP,20130403,4.5541,4.5541,4.5085,4.5085,1100
APP,20130404,4.5541,4.5541,4.1897,4.3264,6200
APP,20130405,4.5541,4.5541,4.5541,4.5541,100
APP,20130408,4.5541,4.6451,4.5541,4.5541,1500
APP,20130409,4.5541,4.5541,4.3264,4.5541,3300
APP,20130410,4.3719,4.5541,4.3264,4.5541,9600
APP,20130411,4.5541,4.5541,4.5541,4.5541,1000
APP,20130412,4.4174,4.4174,4.4174,4.4174,2500
APP,20130415,4.3719,4.5541,4.3264,4.5541,3400
APP,20130416,4.5541,4.5541,4.5541,4.5541,0
APP,20130417,4.5541,4.5541,4.5541,4.5541,0
APP,20130418,4.5541,4.5541,4.5085,4.5085,2100
APP,20130422,4.5085,4.5085,4.5085,4.5085,0
APP,20130423,4.5085,4.5085,4.5085,4.5085,0
APP,20130424,4.5085,4.5085,4.5085,4.5085,1500
APP,20130425,4.4174,4.4630,4.4174,4.4174,22100
APP,20130426,4.4174,4.4630,4.4174,4.4630,5800
APP,20130502,4.2353,4.4630,4.2353,4.3719,1200
APP,20130503,4.3264,4.3719,4.3264,4.3719,5500
APP,20130506,4.3719,4.5541,4.3719,4.5541,13900
APP,20130507,4.4630,4.5541,4.4630,4.5085,22800
APP,20130508,4.5085,4.5085,4.5085,4.5085,7000
APP,20130509,4.5541,4.5541,4.5541,4.5541,2000
APP,20130510,4.5541,4.5541,4.5085,4.5085,3000
APP,20130513,4.5541,4.5541,4.5085,4.5541,3300
APP,20130514,4.5541,4.6907,4.5541,4.6907,7700
APP,20130515,4.8273,5.0095,4.7818,5.0095,5100
APP,20130516,4.7818,4.7818,4.7818,4.7818,1000
APP,20130517,4.5996,4.7818,4.5996,4.7818,1400
APP,20130520,4.6451,4.7362,4.6451,4.7362,4200
APP,20130521,4.7362,4.7818,4.7362,4.7818,1500
APP,20130522,4.7818,4.7818,4.7818,4.7818,3700
APP,20130523,4.7362,4.7818,4.7362,4.7818,2900
APP,20130524,4.7362,4.7818,4.7362,4.7818,2500
APP,20130527,4.7818,4.7818,4.7818,4.7818,1000
APP,20130528,4.8273,5.1916,4.8273,5.1916,5100
APP,20130529,5.1916,5.1916,5.1916,5.1916,0
APP,20130530,5.0095,5.0095,5.0095,5.0095,500
APP,20130531,5.2372,5.2372,5.1461,5.1461,3400
APP,20130603,5.1916,5.2372,5.1916,5.2372,3000
APP,20130604,5.1916,5.1916,4.9184,5.0095,2500
APP,20130605,5.0095,5.0095,5.0095,5.0095,6000
APP,20130606,5.0095,5.0095,5.0095,5.0095,6200
APP,20130607,5.1006,5.1006,5.0095,5.0550,16100
APP,20130610,5.0550,5.1461,5.0095,5.1461,11200
APP,20130611,5.2372,5.2372,5.1461,5.1461,9400
APP,20130612,5.1461,5.3283,5.1461,5.1916,6700
APP,20130613,5.2372,5.2372,5.1006,5.1006,8200
APP,20130614,5.1461,5.1461,5.1006,5.1006,19500
APP,20130617,5.2372,5.2827,5.1006,5.2372,10600
APP,20130618,5.2372,5.2870,5.2372,5.2870,3500
APP,20130619,5.2870,5.2870,5.2870,5.2870,0
APP,20130620,5.3868,5.3868,5.2870,5.2870,2200
APP,20130621,5.3868,5.3868,4.9379,4.9878,4800
APP,20130624,4.9878,4.9878,4.9878,4.9878,5000
APP,20130625,4.9878,4.9878,4.8381,4.8381,2700
APP,20130626,4.6885,5.0875,4.5888,5.0875,8900
APP,20130627,5.0875,5.2372,5.0875,5.1374,5600
APP,20130628,5.3369,5.4866,5.1374,5.1374,4800
APP,20130701,5.1374,5.1374,5.1374,5.1374,400
APP,20130702,5.1374,5.1374,5.1374,5.1374,2000
APP,20130703,4.7883,5.0875,4.7883,5.0875,600
APP,20130704,5.0875,5.0875,5.0875,5.0875,3000
APP,20130705,5.0875,5.0875,5.0875,5.0875,0
APP,20130708,4.9878,5.0377,4.9878,4.9878,3500
APP,20130709,5.2870,5.3369,4.9379,5.3369,1500
APP,20130710,5.0377,5.0377,4.9878,4.9878,3000
APP,20130711,4.8880,5.1374,4.8880,4.9878,4100
APP,20130712,4.9878,4.9878,4.9878,4.9878,500
APP,20130715,4.9878,4.9878,4.9878,4.9878,100
APP,20130716,4.9878,4.9878,4.9379,4.9379,5200
APP,20130717,4.9878,4.9878,4.8880,4.8880,1800
APP,20130718,4.8880,4.8880,4.8880,4.8880,0
APP,20130719,4.9878,4.9878,4.9878,4.9878,2600
APP,20130722,4.9878,4.9878,4.9878,4.9878,1100
APP,20130723,4.9878,4.9878,4.8880,4.8880,1700
APP,20130724,4.8880,4.8880,4.8880,4.8880,1400
APP,20130725,4.8880,4.8880,4.8880,4.8880,4100
APP,20130726,4.8880,4.8880,4.8880,4.8880,9700
APP,20130729,5.0875,5.0875,5.0875,5.0875,100
APP,20130730,5.0875,5.0875,5.0875,5.0875,0
APP,20130731,4.9379,5.0377,4.9379,5.0377,1200
APP,20130801,4.8880,4.8880,4.8880,4.8880,1010
APP,20130802,5.0377,5.0875,5.0377,5.0875,2900
APP,20130805,5.2372,5.2372,5.2372,5.2372,100
APP,20130806,5.2372,5.2372,5.2372,5.2372,62
APP,20130807,5.1873,5.1873,5.1873,5.1873,1600
APP,20130808,5.1374,5.1374,5.1374,5.1374,1000
APP,20130809,5.0875,5.0875,5.0875,5.0875,1200
APP,20130812,4.8880,5.2372,4.8381,5.2372,5200
APP,20130813,5.2372,5.2372,5.2372,5.2372,0
APP,20130814,4.9878,4.9878,4.9878,4.9878,2000
APP,20130815,5.1873,5.1873,5.1873,5.1873,100
APP,20130816,5.1873,5.1873,5.1873,5.1873,0
APP,20130819,5.1873,5.1873,5.1873,5.1873,0
APP,20130820,5.1873,5.1873,5.1873,5.1873,0
APP,20130821,5.0875,5.1873,5.0875,5.1374,59900
APP,20130822,5.1374,5.1374,5.1374,5.1374,0
APP,20130823,4.9878,4.9878,4.9878,4.9878,600
APP,20130826,5.0377,5.0875,5.0377,5.0875,6200
APP,20130827,5.5364,5.5364,5.5364,5.5364,100
APP,20130828,4.9878,5.1374,4.9878,4.9878,5200
APP,20130829,5.1873,5.1873,5.1873,5.1873,100
APP,20130830,5.3369,5.3369,5.3369,5.3369,100
APP,20130903,5.4367,5.4367,5.2870,5.2870,1200
APP,20130904,5.4367,5.4367,4.9379,4.9878,33100
APP,20130905,4.9878,4.9878,4.9878,4.9878,0
APP,20130906,4.8880,5.2372,4.8880,5.2372,600
APP,20130909,5.3868,5.3868,4.9379,4.9379,1100
APP,20130910,4.9379,4.9379,4.9379,4.9379,0
APP,20130911,4.8880,4.8880,4.8880,4.8880,100
APP,20130912,4.8880,4.8880,4.8880,4.8880,0
APP,20130913,5.1374,5.1374,5.1374,5.1374,100
APP,20130916,5.1374,5.1374,5.1374,5.1374,0
APP,20130917,5.5863,5.5863,5.1374,5.1374,400
APP,20130918,5.1374,5.1374,5.1374,5.1374,0
APP,20130919,5.2870,5.2870,5.1374,5.1374,1100
APP,20130920,5.5863,5.5863,5.5863,5.5863,200
APP,20130923,5.0875,5.0875,5.0875,5.0875,1500
APP,20130924,4.9878,5.0875,4.9379,4.9379,9800
APP,20130925,5.0875,5.0875,5.0875,5.0875,1000
APP,20130926,5.5364,5.5364,4.9878,5.0875,8800
APP,20130927,5.0875,5.0875,5.0875,5.0875,100
APP,20130930,4.9379,4.9379,4.9379,4.9379,100
APP,20131001,4.9379,4.9379,4.9379,4.9379,0
APP,20131002,4.9379,5.1873,4.9379,5.1873,200
APP,20131003,5.1873,5.1873,5.1873,5.1873,1100
APP,20131004,4.9878,4.9878,4.9878,4.9878,3000
APP,20131007,4.9878,5.1873,4.9878,5.1374,12024
APP,20131008,5.1374,5.1374,5.1374,5.1374,0
APP,20131009,5.0377,5.0377,5.0377,5.0377,100
APP,20131010,5.0875,5.1374,5.0875,5.1374,316
APP,20131011,5.1374,5.2372,5.0377,5.0377,3600
APP,20131014,5.0377,5.0377,5.0377,5.0377,0
APP,20131015,5.1374,5.2372,5.1374,5.2372,3200
APP,20131016,5.0377,5.0377,5.0377,5.0377,3700
APP,20131017,5.0875,5.0875,5.0875,5.0875,100
APP,20131018,5.1374,5.1374,5.1374,5.1374,900
APP,20131021,5.1374,5.1374,5.1374,5.1374,0
APP,20131022,5.1374,5.1374,5.1374,5.1374,1300
APP,20131023,5.1374,5.1374,5.1374,5.1374,3080
APP,20131024,5.2372,5.2372,5.2372,5.2372,10000
APP,20131025,5.1873,5.2372,5.1873,5.2372,9300
APP,20131028,5.1374,5.1873,5.1374,5.1873,3900
APP,20131029,5.1873,5.1873,5.1873,5.1873,0
APP,20131030,5.1873,5.1873,5.1374,5.1374,1200
APP,20131031,5.1374,5.1374,5.1374,5.1374,0
APP,20131101,5.0377,5.0377,5.0377,5.0377,100
APP,20131104,5.0875,5.0875,5.0875,5.0875,8300
APP,20131105,5.0875,5.1374,5.0875,5.1374,1300
APP,20131106,5.1374,5.1374,5.1374,5.1374,1300
APP,20131107,5.1374,5.1374,5.1374,5.1374,0
APP,20131108,5.1374,5.1374,5.1374,5.1374,3100
APP,20131111,5.1374,5.1374,5.1374,5.1374,3000
APP,20131112,5.1374,5.1374,5.1374,5.1374,2100
APP,20131113,5.1374,5.1374,5.1374,5.1374,1000
APP,20131114,5.1374,5.2870,5.1374,5.2870,40900
APP,20131115,5.0875,5.2870,5.0875,5.2372,3100
APP,20131118,5.2870,5.2870,5.0875,5.2870,4600
APP,20131119,5.2870,5.3868,5.2870,5.3868,8200
APP,20131120,5.4866,5.4866,5.3868,5.3868,7200
APP,20131121,5.5863,5.6861,5.4367,5.4866,2000
APP,20131122,5.6362,5.6362,5.6362,5.6362,3500
APP,20131125,5.5863,5.6861,5.5863,5.6861,2500
APP,20131126,5.6362,5.6362,5.6362,5.6362,5000
APP,20131127,5.6362,5.6861,5.4866,5.6861,6700
APP,20131128,5.4866,5.4866,5.4866,5.4866,2000
APP,20131129,5.6362,5.8856,5.6362,5.7858,10100
APP,20131202,5.5364,5.5364,5.5364,5.5364,2500
APP,20131203,5.4866,5.5364,5.4866,5.5364,2100
APP,20131204,5.5863,5.8856,5.5863,5.8357,1200
APP,20131205,5.8856,5.8856,5.8357,5.8357,8500
APP,20131206,5.6362,5.6861,5.5863,5.5863,6000
APP,20131209,5.5863,5.5863,5.5863,5.5863,0
APP,20131210,5.5863,5.5863,5.5863,5.5863,0
APP,20131211,5.5863,5.5863,5.5863,5.5863,500
APP,20131212,5.5863,5.5863,5.5863,5.5863,100
APP,20131213,5.6362,5.6362,5.6362,5.6362,2000
APP,20131216,5.6362,5.6362,5.6362,5.6362,3100
APP,20131217,5.6362,5.6362,5.5863,5.5863,5300
APP,20131218,5.4866,5.7359,5.4866,5.7359,4520
APP,20131219,5.8856,5.9853,5.7858,5.9853,11400
APP,20131220,5.9853,5.9853,5.9853,5.9853,0
APP,20131223,5.9853,5.9853,5.9853,5.9853,1000
APP,20131224,5.9853,5.9853,5.8856,5.9355,3400
APP,20131225,6.0851,6.0851,5.9355,6.0851,3294
APP,20131226,5.9853,5.9853,5.9853,5.9853,2200
APP,20131227,5.9355,5.9853,5.9355,5.9853,12900
APP,20131230,5.4866,5.4866,5.4866,5.4866,2010
APP,20131231,5.8594,5.8594,5.8594,5.8594,84
APP,20140102,5.8594,5.8594,5.8594,5.8594,0
APP,20140103,6.0725,6.0725,6.0725,6.0725,100
APP,20140106,6.0725,6.0725,6.0725,6.0725,418
APP,20140107,6.1258,6.1258,6.1258,6.1258,7100
APP,20140108,6.1790,6.1790,6.1790,6.1790,100
APP,20140109,6.2323,6.2323,6.2323,6.2323,4100
APP,20140110,6.0725,6.2323,6.0725,6.2323,1100
APP,20140113,6.3388,6.3388,6.3388,6.3388,100
APP,20140114,6.3388,6.3388,6.1790,6.1790,2300
APP,20140115,6.3921,6.3921,6.2856,6.2856,1424
APP,20140116,6.1258,6.1258,6.1258,6.1258,100
APP,20140117,5.8594,6.2856,5.5931,6.0725,1500
APP,20140120,6.0725,6.3388,6.0725,6.3388,700
APP,20140121,6.0725,6.3388,6.0725,6.1790,3300
APP,20140122,6.3388,6.3388,6.1258,6.1258,2800
APP,20140123,6.2323,6.2323,6.1258,6.1258,1100
APP,20140124,6.1258,6.1258,6.1258,6.1258,11400
APP,20140127,6.1258,6.1258,6.0725,6.1258,18300
APP,20140206,6.1258,6.1790,6.1258,6.1790,3300
APP,20140207,6.1258,6.1258,6.0192,6.1258,13310
APP,20140210,5.9127,6.1790,5.9127,6.1790,14700
APP,20140211,6.1790,6.5519,6.1258,6.1258,27100
APP,20140212,6.3388,6.3921,6.3388,6.3921,10700
APP,20140213,6.3388,6.3388,6.2856,6.2856,6306
APP,20140214,6.1790,6.4986,6.1790,6.4986,22700
APP,20140217,6.4986,6.5519,6.4454,6.4454,5800
APP,20140218,6.6052,6.7117,6.4986,6.7117,42300
APP,20140219,6.6584,6.8715,6.6052,6.8715,3200
APP,20140220,6.7650,6.8182,6.4986,6.4986,23800
APP,20140221,6.4986,6.5519,6.4986,6.5519,4100
APP,20140224,6.6584,6.6584,6.4986,6.4986,11800
APP,20140225,6.7650,6.7650,6.7650,6.7650,2000
APP,20140226,6.7650,6.7650,6.7117,6.7650,3500
APP,20140227,6.7117,6.7117,6.6052,6.7117,11100
APP,20140228,6.7117,7.0313,6.4986,7.0313,3520
APP,20140303,7.0313,7.0313,7.0313,7.0313,0
APP,20140304,6.3388,6.5519,6.3388,6.4454,12700
APP,20140305,6.9248,6.9248,6.9248,6.9248,3000
APP,20140306,6.4454,6.6584,6.4454,6.6584,23300
APP,20140307,6.6584,6.6584,6.6052,6.6584,9300
APP,20140310,6.5519,6.7650,6.5519,6.7650,900
APP,20140311,6.6584,6.8182,6.6584,6.8182,5200
APP,20140312,6.8182,6.8182,6.8182,6.8182,0
APP,20140313,6.6584,6.6584,6.6052,6.6584,3600
APP,20140314,6.6584,7.2976,6.6052,6.8715,27950
APP,20140317,6.4986,6.8182,6.4986,6.8182,5600
APP,20140318,7.2444,7.2976,6.8182,6.8715,12900
APP,20140319,7.1911,7.1911,6.7117,7.0846,8600
APP,20140320,6.9248,7.0313,6.9248,6.9248,5422
APP,20140321,6.8182,7.0313,6.7650,7.0313,700
APP,20140324,6.4986,7.1911,6.4986,7.1911,12500
APP,20140325,6.8182,7.5640,6.8182,7.2976,33930
APP,20140326,6.9248,6.9780,6.8182,6.8182,15500
APP,20140327,7.2976,7.2976,6.9248,7.1378,1100
APP,20140328,7.1911,7.2976,7.0313,7.1911,17320
APP,20140331,7.1378,7.1911,6.9248,7.1911,4900
APP,20140401,6.9248,6.9248,6.8182,6.8182,1500
APP,20140402,6.7650,7.0846,6.7117,6.9248,3400
APP,20140403,7.1378,7.1378,7.1378,7.1378,100
APP,20140404,6.8182,7.1378,6.8182,7.0846,300
APP,20140407,6.7650,7.0846,6.7650,7.0846,400
APP,20140408,7.0846,7.0846,7.0846,7.0846,20100
APP,20140410,7.1378,7.1911,7.1378,7.1911,4000
APP,20140411,7.0846,7.1911,6.9248,7.1911,1500
APP,20140414,7.1911,7.1911,7.1378,7.1378,624
APP,20140415,7.0846,7.1378,6.8715,7.0313,14100
APP,20140416,6.9248,6.9248,6.8182,6.8715,17000
APP,20140417,6.8715,6.8715,6.8715,6.8715,0
APP,20140418,6.8715,6.8715,6.8182,6.8715,21360
APP,20140421,6.8715,7.1378,6.8715,7.1378,4200
APP,20140422,6.9780,7.0313,6.9248,7.0313,4800
APP,20140423,7.0846,7.0846,6.9780,7.0313,4100
APP,20140424,7.0313,7.0313,7.0313,7.0313,0
APP,20140425,7.0846,7.0846,7.0313,7.0313,2500
APP,20140428,7.0313,7.0313,7.0313,7.0313,0
APP,20140429,7.0313,7.0313,6.9780,6.9780,3300
APP,20140505,6.9248,6.9248,6.9248,6.9248,4500
APP,20140506,6.9248,6.9248,6.9248,6.9248,6300
APP,20140507,6.9248,6.9248,6.8715,6.8715,4500
APP,20140508,6.7117,6.9248,6.6584,6.8715,32900
APP,20140509,6.8715,6.8715,6.8715,6.8715,0
APP,20140512,6.7117,6.7117,6.4986,6.4986,2300
APP,20140513,6.4986,6.4986,6.4986,6.4986,0
APP,20140514,6.7117,6.8182,6.7117,6.8182,2400
APP,20140515,6.8182,6.8182,6.7117,6.7117,6900
APP,20140516,6.7117,6.7117,6.7117,6.7117,1620
APP,20140519,6.7117,6.7117,6.7117,6.7117,0
APP,20140520,6.6584,6.6584,6.6584,6.6584,1040
APP,20140521,6.6584,6.8182,6.6584,6.8182,3700
APP,20140522,6.8182,6.8182,6.8182,6.8182,0
APP,20140523,6.8182,6.8182,6.8182,6.8182,0
APP,20140526,6.8182,6.8182,6.8182,6.8182,0
APP,20140527,6.8182,7.0313,6.8182,7.0313,9220
APP,20140528,6.9248,6.9248,6.9248,6.9248,2256
APP,20140529,6.9248,6.9248,6.9248,6.9248,2000
APP,20140530,6.9248,6.9248,6.9248,6.9248,5500
APP,20140602,7.0313,7.0313,6.9248,6.9248,4544
APP,20140603,7.3254,7.3254,7.3254,7.3254,110
APP,20140604,7.3254,7.3254,7.3254,7.3254,0
APP,20140605,7.3254,7.3254,7.3254,7.3254,0
APP,20140606,7.2109,7.2109,7.2109,7.2109,504
APP,20140609,7.2109,7.2109,7.2109,7.2109,500
APP,20140610,7.2109,7.2109,7.2109,7.2109,0
APP,20140611,7.2109,7.2109,7.1537,7.1537,3800
APP,20140612,7.1537,7.1537,7.1537,7.1537,0
APP,20140613,7.1537,7.1537,7.1537,7.1537,0
APP,20140616,7.1537,7.1537,7.1537,7.1537,0
APP,20140617,7.1537,7.1537,7.1537,7.1537,0
APP,20140618,7.1537,7.1537,7.1537,7.1537,0
APP,20140619,7.1537,7.1537,7.1537,7.1537,0
APP,20140620,7.1537,7.1537,7.1537,7.1537,0
APP,20140623,7.1537,7.1537,7.1537,7.1537,0
APP,20140624,7.1537,7.1537,7.1537,7.1537,0
APP,20140625,7.2109,7.2109,7.1537,7.1537,5500
APP,20140626,7.2109,7.2109,7.1537,7.2109,4600
APP,20140627,7.2109,7.2109,7.2109,7.2109,0
APP,20140630,7.1537,7.1537,7.1537,7.1537,344
APP,20140701,7.2109,7.2109,7.2109,7.2109,600
APP,20140702,7.0392,7.2109,7.0392,7.2109,1100
APP,20140703,7.4398,7.4398,7.2109,7.2109,800
APP,20140704,7.2109,7.2109,7.2109,7.2109,0
APP,20140707,7.2109,7.2109,7.2109,7.2109,2900
APP,20140708,7.2109,7.2109,7.2109,7.2109,0
APP,20140709,7.2109,7.2109,7.2109,7.2109,544
APP,20140710,7.2109,7.2109,7.2109,7.2109,0
