<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXT,20190819,10.5000,10.5000,10.5000,10.5000,0
BXT,20190820,10.5000,10.5000,10.5000,10.5000,0
BXT,20190821,10.5000,10.5000,10.5000,10.5000,0
BXT,20190822,10.5000,10.5000,10.5000,10.5000,0
BXT,20190823,10.5000,10.5000,10.5000,10.5000,0
BXT,20190826,10.5000,10.5000,10.5000,10.5000,0
BXT,20190827,10.5000,10.5000,10.5000,10.5000,0
BXT,20190828,10.5000,10.5000,10.5000,10.5000,0
BXT,20190829,10.5000,10.5000,10.5000,10.5000,0
BXT,20190830,10.5000,10.5000,10.5000,10.5000,0
BXT,20190903,10.5000,10.5000,10.5000,10.5000,0
BXT,20190904,10.5000,10.5000,10.5000,10.5000,0
BXT,20190905,10.5000,10.5000,10.5000,10.5000,0
BXT,20190906,10.5000,10.5000,10.5000,10.5000,0
BXT,20190909,10.5000,10.5000,10.5000,10.5000,0
BXT,20190910,10.5000,10.5000,10.5000,10.5000,0
BXT,20190911,10.5000,10.5000,10.5000,10.5000,0
BXT,20190912,10.5000,10.5000,10.5000,10.5000,0
BXT,20190913,10.5000,10.5000,10.5000,10.5000,0
BXT,20190916,10.5000,10.5000,10.5000,10.5000,0
BXT,20190917,10.5000,10.5000,10.5000,10.5000,0
BXT,20190918,10.5000,10.5000,10.5000,10.5000,0
BXT,20190919,10.5000,10.5000,10.5000,10.5000,0
BXT,20190920,10.5000,10.5000,10.5000,10.5000,0
BXT,20190923,10.5000,10.5000,10.5000,10.5000,0
BXT,20190924,10.5000,10.5000,10.5000,10.5000,0
BXT,20190925,10.5000,10.5000,10.5000,10.5000,0
BXT,20190926,10.5000,10.5000,10.5000,10.5000,0
BXT,20190927,10.5000,10.5000,10.5000,10.5000,0
BXT,20190930,10.5000,10.5000,10.5000,10.5000,0
BXT,20191001,10.5000,10.5000,10.5000,10.5000,0
BXT,20191002,10.5000,10.5000,10.5000,10.5000,0
BXT,20191003,10.5000,10.5000,10.5000,10.5000,0
BXT,20191004,10.5000,10.5000,10.5000,10.5000,0
BXT,20191007,10.5000,10.5000,10.5000,10.5000,0
BXT,20191008,10.5000,10.5000,10.5000,10.5000,0
BXT,20191009,10.5000,10.5000,10.5000,10.5000,0
BXT,20191010,10.5000,10.5000,10.5000,10.5000,0
BXT,20191011,10.5000,10.5000,10.5000,10.5000,0
BXT,20191014,10.5000,10.5000,10.5000,10.5000,0
BXT,20191015,10.5000,10.5000,10.5000,10.5000,0
BXT,20191016,10.5000,10.5000,10.5000,10.5000,0
BXT,20191017,10.5000,10.5000,10.5000,10.5000,0
BXT,20191018,10.5000,10.5000,10.5000,10.5000,0
BXT,20191021,10.5000,10.5000,10.5000,10.5000,0
BXT,20191022,10.5000,10.5000,10.5000,10.5000,0
BXT,20191023,10.5000,10.5000,10.5000,10.5000,0
BXT,20191024,10.5000,10.5000,10.5000,10.5000,0
BXT,20191025,10.5000,10.5000,10.5000,10.5000,0
BXT,20191028,10.5000,10.5000,10.5000,10.5000,0
BXT,20191029,10.5000,10.5000,10.5000,10.5000,0
BXT,20191030,10.5000,10.5000,10.5000,10.5000,0
BXT,20191031,10.5000,10.5000,10.5000,10.5000,0
BXT,20191101,10.5000,10.5000,10.5000,10.5000,0
BXT,20191104,10.5000,10.5000,10.5000,10.5000,0
BXT,20191105,10.5000,10.5000,10.5000,10.5000,0
BXT,20191106,10.5000,10.5000,10.5000,10.5000,0
BXT,20191107,10.5000,10.5000,10.5000,10.5000,0
BXT,20191108,10.5000,10.5000,10.5000,10.5000,0
BXT,20191111,10.5000,10.5000,10.5000,10.5000,0
BXT,20191112,10.5000,10.5000,10.5000,10.5000,0
BXT,20191113,10.5000,10.5000,10.5000,10.5000,0
BXT,20191114,10.5000,10.5000,10.5000,10.5000,0
BXT,20191115,10.5000,10.5000,10.5000,10.5000,0
BXT,20191118,10.5000,10.5000,10.5000,10.5000,0
BXT,20191119,10.5000,10.5000,10.5000,10.5000,0
BXT,20191120,10.5000,10.5000,10.5000,10.5000,0
BXT,20191121,10.5000,10.5000,10.5000,10.5000,0
BXT,20191122,10.5000,10.5000,10.5000,10.5000,0
BXT,20191125,10.5000,10.5000,10.5000,10.5000,0
BXT,20191126,10.5000,10.5000,10.5000,10.5000,0
BXT,20191127,10.5000,10.5000,10.5000,10.5000,0
BXT,20191128,10.5000,10.5000,10.5000,10.5000,0
BXT,20191129,10.5000,10.5000,10.5000,10.5000,0
BXT,20191202,10.5000,10.5000,10.5000,10.5000,0
BXT,20191203,10.5000,10.5000,10.5000,10.5000,0
BXT,20191204,10.5000,10.5000,10.5000,10.5000,0
BXT,20191205,10.5000,10.5000,10.5000,10.5000,0
BXT,20191206,10.5000,10.5000,10.5000,10.5000,0
BXT,20191209,10.5000,10.5000,10.5000,10.5000,0
BXT,20191210,10.5000,10.5000,10.5000,10.5000,0
BXT,20191211,10.5000,10.5000,10.5000,10.5000,0
BXT,20191212,10.5000,10.5000,10.5000,10.5000,0
BXT,20191213,10.5000,10.5000,10.5000,10.5000,0
BXT,20191216,10.5000,10.5000,10.5000,10.5000,0
BXT,20191217,10.5000,10.5000,10.5000,10.5000,0
BXT,20191218,10.5000,10.5000,10.5000,10.5000,0
BXT,20191219,10.5000,10.5000,10.5000,10.5000,0
BXT,20191220,10.5000,10.5000,10.5000,10.5000,0
BXT,20191223,10.5000,10.5000,10.5000,10.5000,0
BXT,20191224,10.5000,10.5000,10.5000,10.5000,0
BXT,20191225,10.5000,10.5000,10.5000,10.5000,0
BXT,20191226,10.5000,10.5000,10.5000,10.5000,0
BXT,20191227,10.5000,10.5000,10.5000,10.5000,0
BXT,20191230,10.5000,10.5000,10.5000,10.5000,0
BXT,20191231,10.5000,10.5000,10.5000,10.5000,0
BXT,20200102,10.5000,10.5000,10.5000,10.5000,0
BXT,20200103,10.5000,10.5000,10.5000,10.5000,0
BXT,20200106,10.5000,10.5000,10.5000,10.5000,0
BXT,20200107,10.5000,10.5000,10.5000,10.5000,0
BXT,20200108,10.5000,10.5000,10.5000,10.5000,0
BXT,20200109,10.5000,10.5000,10.5000,10.5000,0
BXT,20200110,10.5000,10.5000,10.5000,10.5000,0
BXT,20200113,10.5000,10.5000,10.5000,10.5000,0
BXT,20200114,10.5000,10.5000,10.5000,10.5000,0
BXT,20200115,10.5000,10.5000,10.5000,10.5000,0
BXT,20200116,10.5000,10.5000,10.5000,10.5000,0
BXT,20200117,10.5000,10.5000,10.5000,10.5000,0
BXT,20200120,10.5000,10.5000,10.5000,10.5000,0
BXT,20200121,10.5000,10.5000,10.5000,10.5000,0
BXT,20200122,10.5000,10.5000,10.5000,10.5000,0
BXT,20200130,10.5000,10.5000,10.5000,10.5000,0
BXT,20200131,10.5000,10.5000,10.5000,10.5000,0
BXT,20200203,10.5000,10.5000,10.5000,10.5000,0
BXT,20200204,10.5000,10.5000,10.5000,10.5000,0
BXT,20200205,10.5000,10.5000,10.5000,10.5000,0
BXT,20200206,10.5000,10.5000,10.5000,10.5000,0
BXT,20200207,10.5000,10.5000,10.5000,10.5000,0
BXT,20200210,10.5000,10.5000,10.5000,10.5000,0
BXT,20200211,10.5000,10.5000,10.5000,10.5000,0
BXT,20200212,10.5000,10.5000,10.5000,10.5000,0
BXT,20200213,10.5000,10.5000,10.5000,10.5000,0
BXT,20200214,10.5000,10.5000,10.5000,10.5000,0
BXT,20200217,10.5000,10.5000,10.5000,10.5000,0
BXT,20200218,10.5000,10.5000,10.5000,10.5000,0
BXT,20200219,10.5000,10.5000,10.5000,10.5000,0
BXT,20200220,10.5000,10.5000,10.5000,10.5000,0
BXT,20200221,10.5000,10.5000,10.5000,10.5000,0
BXT,20200224,10.5000,10.5000,10.5000,10.5000,0
BXT,20200225,10.5000,10.5000,10.5000,10.5000,0
BXT,20200226,10.5000,10.5000,10.5000,10.5000,0
BXT,20200227,10.5000,10.5000,10.5000,10.5000,0
BXT,20200228,10.5000,10.5000,10.5000,10.5000,0
BXT,20200302,10.5000,10.5000,10.5000,10.5000,0
BXT,20200303,10.5000,10.5000,10.5000,10.5000,0
BXT,20200304,10.5000,10.5000,10.5000,10.5000,0
BXT,20200305,10.5000,10.5000,10.5000,10.5000,0
BXT,20200306,10.5000,10.5000,10.5000,10.5000,0
BXT,20200309,10.5000,10.5000,10.5000,10.5000,0
BXT,20200310,10.5000,10.5000,10.5000,10.5000,0
BXT,20200311,10.5000,10.5000,10.5000,10.5000,0
BXT,20200312,10.5000,10.5000,10.5000,10.5000,0
BXT,20200313,10.5000,10.5000,10.5000,10.5000,0
BXT,20200316,10.5000,10.5000,10.5000,10.5000,0
BXT,20200317,10.5000,10.5000,10.5000,10.5000,0
BXT,20200318,10.5000,10.5000,10.5000,10.5000,0
BXT,20200319,10.5000,10.5000,10.5000,10.5000,0
BXT,20200320,10.5000,10.5000,10.5000,10.5000,0
BXT,20200323,10.5000,10.5000,10.5000,10.5000,0
BXT,20200324,10.5000,10.5000,10.5000,10.5000,0
BXT,20200325,10.5000,10.5000,10.5000,10.5000,0
BXT,20200326,10.5000,10.5000,10.5000,10.5000,0
BXT,20200327,10.5000,10.5000,10.5000,10.5000,0
BXT,20200330,10.5000,10.5000,10.5000,10.5000,0
BXT,20200331,10.5000,10.5000,10.5000,10.5000,0
BXT,20200401,10.5000,10.5000,10.5000,10.5000,0
BXT,20200403,10.5000,10.5000,10.5000,10.5000,0
BXT,20200406,10.5000,10.5000,10.5000,10.5000,0
BXT,20200407,10.5000,10.5000,10.5000,10.5000,0
BXT,20200408,10.5000,10.5000,10.5000,10.5000,0
BXT,20200409,10.5000,10.5000,10.5000,10.5000,0
BXT,20200410,10.5000,10.5000,10.5000,10.5000,0
BXT,20200413,10.5000,10.5000,10.5000,10.5000,0
BXT,20200414,10.5000,10.5000,10.5000,10.5000,0
BXT,20200415,10.5000,10.5000,10.5000,10.5000,0
BXT,20200416,10.5000,10.5000,10.5000,10.5000,0
BXT,20200417,10.5000,10.5000,10.5000,10.5000,0
BXT,20200420,10.5000,10.5000,10.5000,10.5000,0
BXT,20200421,10.5000,10.5000,10.5000,10.5000,0
BXT,20200422,10.5000,10.5000,10.5000,10.5000,0
BXT,20200423,10.5000,10.5000,10.5000,10.5000,0
BXT,20200424,10.5000,10.5000,10.5000,10.5000,0
BXT,20200427,10.5000,10.5000,10.5000,10.5000,0
BXT,20200428,10.5000,10.5000,10.5000,10.5000,0
BXT,20200429,10.5000,10.5000,10.5000,10.5000,0
BXT,20200504,10.5000,10.5000,10.5000,10.5000,0
BXT,20200505,10.5000,10.5000,10.5000,10.5000,0
BXT,20200506,10.5000,10.5000,10.5000,10.5000,0
BXT,20200507,10.5000,10.5000,10.5000,10.5000,0
BXT,20200508,10.5000,10.5000,10.5000,10.5000,0
BXT,20200511,10.5000,10.5000,10.5000,10.5000,0
BXT,20200512,10.5000,10.5000,10.5000,10.5000,0
BXT,20200513,10.5000,10.5000,10.5000,10.5000,0
BXT,20200514,10.5000,10.5000,10.5000,10.5000,0
BXT,20200515,10.5000,10.5000,10.5000,10.5000,0
BXT,20200518,10.5000,10.5000,10.5000,10.5000,0
BXT,20200519,10.5000,10.5000,10.5000,10.5000,0
BXT,20200520,10.5000,10.5000,10.5000,10.5000,0
BXT,20200521,10.5000,10.5000,10.5000,10.5000,0
BXT,20200522,10.5000,10.5000,10.5000,10.5000,0
BXT,20200525,10.5000,10.5000,10.5000,10.5000,0
BXT,20200526,10.5000,10.5000,10.5000,10.5000,0
BXT,20200527,10.5000,10.5000,10.5000,10.5000,0
BXT,20200528,10.5000,10.5000,10.5000,10.5000,0
BXT,20200529,10.5000,10.5000,10.5000,10.5000,0
BXT,20200601,10.5000,10.5000,10.5000,10.5000,0
BXT,20200602,10.5000,10.5000,10.5000,10.5000,0
BXT,20200603,10.5000,10.5000,10.5000,10.5000,0
BXT,20200604,10.5000,10.5000,10.5000,10.5000,0
BXT,20200605,10.5000,10.5000,10.5000,10.5000,0
BXT,20200608,10.5000,10.5000,10.5000,10.5000,0
BXT,20200609,10.5000,10.5000,10.5000,10.5000,0
BXT,20200610,10.5000,10.5000,10.5000,10.5000,0
BXT,20200611,10.5000,10.5000,10.5000,10.5000,0
BXT,20200612,10.5000,10.5000,10.5000,10.5000,0
BXT,20200615,10.5000,10.5000,10.5000,10.5000,0
BXT,20200616,10.5000,10.5000,10.5000,10.5000,0
BXT,20200617,10.5000,10.5000,10.5000,10.5000,0
BXT,20200618,10.5000,10.5000,10.5000,10.5000,0
BXT,20200619,10.6000,10.6000,10.6000,10.6000,31800
BXT,20200622,10.6000,10.6000,10.6000,10.6000,0
BXT,20200623,10.6000,10.6000,10.6000,10.6000,0
BXT,20200624,10.6000,10.6000,10.6000,10.6000,0
BXT,20200625,10.6000,10.6000,10.6000,10.6000,0
BXT,20200626,10.6000,10.6000,10.6000,10.6000,0
BXT,20200629,10.6000,10.6000,10.6000,10.6000,0
BXT,20200630,10.6000,10.6000,10.6000,10.6000,0
BXT,20200701,10.6000,10.6000,10.6000,10.6000,0
BXT,20200702,10.6000,10.6000,10.6000,10.6000,0
BXT,20200703,10.6000,10.6000,10.6000,10.6000,0
BXT,20200706,10.6000,10.6000,10.6000,10.6000,0
BXT,20200707,10.6000,10.6000,10.6000,10.6000,0
BXT,20200708,10.6000,10.6000,10.6000,10.6000,0
BXT,20200709,10.6000,10.6000,10.6000,10.6000,0
BXT,20200710,10.6000,10.6000,10.6000,10.6000,0
BXT,20200713,10.6000,10.6000,10.6000,10.6000,0
BXT,20200714,10.6000,10.6000,10.6000,10.6000,0
BXT,20200715,10.6000,10.6000,10.6000,10.6000,0
BXT,20200716,10.6000,10.6000,10.6000,10.6000,0
BXT,20200717,10.6000,10.6000,10.6000,10.6000,0
BXT,20200720,10.6000,10.6000,10.6000,10.6000,0
BXT,20200721,10.6000,10.6000,10.6000,10.6000,0
BXT,20200722,10.6000,10.6000,10.6000,10.6000,0
BXT,20200723,10.6000,10.6000,10.6000,10.6000,0
BXT,20200724,10.6000,10.6000,10.6000,10.6000,0
BXT,20200727,10.6000,10.6000,10.6000,10.6000,0
BXT,20200728,10.6000,10.6000,10.6000,10.6000,0
BXT,20200729,10.6000,10.6000,10.6000,10.6000,0
BXT,20200730,10.6000,10.6000,10.6000,10.6000,0
BXT,20200731,10.6000,10.6000,10.6000,10.6000,0
BXT,20200803,10.6000,10.6000,10.6000,10.6000,0
BXT,20200804,10.6000,10.6000,10.6000,10.6000,0
BXT,20200805,10.6000,10.6000,10.6000,10.6000,0
BXT,20200806,10.6000,10.6000,10.6000,10.6000,0
BXT,20200807,10.6000,10.6000,10.6000,10.6000,0
BXT,20200810,10.6000,10.6000,10.6000,10.6000,0
BXT,20200811,10.6000,10.6000,10.6000,10.6000,0
BXT,20200812,10.6000,10.6000,10.6000,10.6000,0
BXT,20200813,10.6000,10.6000,10.6000,10.6000,0
BXT,20200814,10.6000,10.6000,10.6000,10.6000,0
BXT,20200817,10.6000,10.6000,10.6000,10.6000,0
BXT,20200818,10.6000,10.6000,10.6000,10.6000,0
BXT,20200819,10.6000,10.6000,10.6000,10.6000,0
BXT,20200820,10.6000,10.6000,10.6000,10.6000,0
BXT,20200821,10.6000,10.6000,10.6000,10.6000,0
BXT,20200824,10.6000,10.6000,10.6000,10.6000,0
BXT,20200825,10.6000,10.6000,10.6000,10.6000,0
BXT,20200826,10.6000,10.6000,10.6000,10.6000,0
BXT,20200827,10.6000,10.6000,10.6000,10.6000,0
BXT,20200828,10.6000,10.6000,10.6000,10.6000,0
BXT,20200831,10.6000,10.6000,10.6000,10.6000,0
BXT,20200901,10.6000,10.6000,10.6000,10.6000,0
BXT,20200903,10.6000,10.6000,10.6000,10.6000,0
BXT,20200904,10.6000,10.6000,10.6000,10.6000,0
BXT,20200907,10.6000,10.6000,10.6000,10.6000,0
BXT,20200908,10.6000,10.6000,10.6000,10.6000,0
BXT,20200909,10.6000,10.6000,10.6000,10.6000,0
BXT,20200910,10.6000,10.6000,10.6000,10.6000,0
BXT,20200911,10.6000,10.6000,10.6000,10.6000,0
BXT,20200914,10.6000,10.6000,10.6000,10.6000,0
BXT,20200915,10.6000,10.6000,10.6000,10.6000,0
BXT,20200916,10.6000,10.6000,10.6000,10.6000,0
BXT,20200917,10.6000,10.6000,10.6000,10.6000,0
BXT,20200918,10.6000,10.6000,10.6000,10.6000,0
BXT,20200921,10.6000,10.6000,10.6000,10.6000,0
BXT,20200922,10.6000,10.6000,10.6000,10.6000,0
BXT,20200923,10.6000,10.6000,10.6000,10.6000,0
BXT,20200924,10.6000,10.6000,10.6000,10.6000,0
BXT,20200925,10.6000,10.6000,10.6000,10.6000,0
BXT,20200928,10.6000,10.6000,10.6000,10.6000,0
BXT,20200929,10.6000,10.6000,10.6000,10.6000,0
BXT,20200930,10.6000,10.6000,10.6000,10.6000,0
BXT,20201001,10.6000,10.6000,10.6000,10.6000,0
BXT,20201002,10.6000,10.6000,10.6000,10.6000,0
BXT,20201005,10.6000,10.6000,10.6000,10.6000,0
BXT,20201006,10.6000,10.6000,10.6000,10.6000,0
BXT,20201007,10.6000,10.6000,10.6000,10.6000,0
BXT,20201008,10.6000,10.6000,10.6000,10.6000,0
BXT,20201009,10.6000,10.6000,10.6000,10.6000,0
BXT,20201012,10.6000,10.6000,10.6000,10.6000,0
BXT,20201013,10.6000,10.6000,10.6000,10.6000,0
BXT,20201014,10.6000,10.6000,10.6000,10.6000,0
BXT,20201015,10.6000,10.6000,10.6000,10.6000,0
BXT,20201016,10.6000,10.6000,10.6000,10.6000,0
BXT,20201019,10.6000,10.6000,10.6000,10.6000,0
BXT,20201020,10.6000,10.6000,10.6000,10.6000,0
BXT,20201021,10.6000,10.6000,10.6000,10.6000,0
BXT,20201022,10.6000,10.6000,10.6000,10.6000,0
BXT,20201023,10.6000,10.6000,10.6000,10.6000,0
BXT,20201026,10.6000,10.6000,10.6000,10.6000,0
BXT,20201027,10.6000,10.6000,10.6000,10.6000,0
BXT,20201028,10.6000,10.6000,10.6000,10.6000,0
BXT,20201029,10.6000,10.6000,10.6000,10.6000,0
BXT,20201030,10.6000,10.6000,10.6000,10.6000,0
BXT,20201102,10.6000,10.6000,10.6000,10.6000,0
BXT,20201103,10.6000,10.6000,10.6000,10.6000,0
BXT,20201104,10.6000,10.6000,10.6000,10.6000,0
BXT,20201105,10.6000,10.6000,10.6000,10.6000,0
BXT,20201106,10.6000,10.6000,10.6000,10.6000,0
BXT,20201109,10.6000,10.6000,10.6000,10.6000,0
BXT,20201110,10.6000,10.6000,10.6000,10.6000,0
BXT,20201111,10.6000,10.6000,10.6000,10.6000,0
BXT,20201112,10.6000,10.6000,10.6000,10.6000,0
BXT,20201113,10.6000,10.6000,10.6000,10.6000,0
BXT,20201116,10.6000,10.6000,10.6000,10.6000,0
BXT,20201117,10.6000,10.6000,10.6000,10.6000,0
BXT,20201118,10.6000,10.6000,10.6000,10.6000,0
BXT,20201119,10.6000,10.6000,10.6000,10.6000,0
BXT,20201120,10.6000,10.6000,10.6000,10.6000,0
BXT,20201123,10.6000,10.6000,10.6000,10.6000,0
BXT,20201124,10.6000,10.6000,10.6000,10.6000,0
BXT,20201125,10.6000,10.6000,10.6000,10.6000,0
BXT,20201126,10.6000,10.6000,10.6000,10.6000,0
BXT,20201127,10.6000,10.6000,10.6000,10.6000,0
BXT,20201130,10.6000,10.6000,10.6000,10.6000,0
BXT,20201201,10.6000,10.6000,10.6000,10.6000,0
BXT,20201202,10.6000,10.6000,10.6000,10.6000,0
BXT,20201203,10.6000,10.6000,10.6000,10.6000,0
BXT,20201204,10.6000,10.6000,10.6000,10.6000,0
BXT,20201207,10.6000,10.6000,10.6000,10.6000,0
BXT,20201208,10.6000,10.6000,10.6000,10.6000,0
BXT,20201209,10.6000,10.6000,10.6000,10.6000,0
BXT,20201210,10.6000,10.6000,10.6000,10.6000,0
BXT,20201211,10.6000,10.6000,10.6000,10.6000,0
BXT,20201214,10.6000,10.6000,10.6000,10.6000,0
BXT,20201215,10.6000,10.6000,10.6000,10.6000,0
BXT,20201216,10.6000,10.6000,10.6000,10.6000,0
BXT,20201217,10.6000,10.6000,10.6000,10.6000,0
BXT,20201218,10.6000,10.6000,10.6000,10.6000,0
BXT,20201221,10.6000,10.6000,10.6000,10.6000,0
BXT,20201222,10.6000,10.6000,10.6000,10.6000,0
BXT,20201223,10.6000,10.6000,10.6000,10.6000,0
BXT,20201224,10.6000,10.6000,10.6000,10.6000,0
BXT,20201225,10.6000,10.6000,10.6000,10.6000,0
BXT,20201228,10.6000,10.6000,10.6000,10.6000,0
BXT,20201229,10.6000,10.6000,10.6000,10.6000,0
BXT,20201230,10.6000,10.6000,10.6000,10.6000,0
BXT,20201231,10.6000,10.6000,10.6000,10.6000,0
BXT,20210104,10.6000,10.6000,10.6000,10.6000,0
BXT,20210105,10.6000,10.6000,10.6000,10.6000,0
BXT,20210106,10.6000,10.6000,10.6000,10.6000,0
BXT,20210107,10.6000,10.6000,10.6000,10.6000,0
BXT,20210108,10.6000,10.6000,10.6000,10.6000,0
BXT,20210111,10.6000,10.6000,10.6000,10.6000,0
BXT,20210112,10.6000,10.6000,10.6000,10.6000,0
BXT,20210113,10.6000,10.6000,10.6000,10.6000,0
BXT,20210114,10.6000,10.6000,10.6000,10.6000,0
BXT,20210115,10.6000,10.6000,10.6000,10.6000,0
BXT,20210118,10.6000,10.6000,10.6000,10.6000,0
BXT,20210119,10.6000,10.6000,10.6000,10.6000,0
BXT,20210120,10.6000,10.6000,10.6000,10.6000,0
BXT,20210121,10.6000,10.6000,10.6000,10.6000,0
BXT,20210122,10.6000,10.6000,10.6000,10.6000,0
BXT,20210125,10.6000,10.6000,10.6000,10.6000,0
BXT,20210126,10.6000,10.6000,10.6000,10.6000,0
BXT,20210127,10.6000,10.6000,10.6000,10.6000,0
BXT,20210128,10.6000,10.6000,10.6000,10.6000,0
BXT,20210129,10.6000,10.6000,10.6000,10.6000,0
BXT,20210201,10.6000,10.6000,10.6000,10.6000,0
BXT,20210202,10.6000,10.6000,10.6000,10.6000,0
BXT,20210203,10.6000,10.6000,10.6000,10.6000,0
BXT,20210204,10.6000,10.6000,10.6000,10.6000,0
BXT,20210205,10.6000,10.6000,10.6000,10.6000,0
BXT,20210208,10.6000,10.6000,10.6000,10.6000,0
BXT,20210209,10.6000,10.6000,10.6000,10.6000,0
BXT,20210217,10.6000,10.6000,10.6000,10.6000,0
BXT,20210218,10.6000,10.6000,10.6000,10.6000,0
BXT,20210219,10.6000,10.6000,10.6000,10.6000,0
BXT,20210222,10.6000,10.6000,10.6000,10.6000,0
BXT,20210223,10.6000,10.6000,10.6000,10.6000,0
BXT,20210224,10.6000,10.6000,10.6000,10.6000,0
BXT,20210225,10.6000,10.6000,10.6000,10.6000,0
BXT,20210226,10.6000,10.6000,10.6000,10.6000,0
BXT,20210301,10.6000,10.6000,10.6000,10.6000,0
BXT,20210302,10.6000,10.6000,10.6000,10.6000,0
BXT,20210303,10.6000,10.6000,10.6000,10.6000,0
BXT,20210304,10.6000,10.6000,10.6000,10.6000,0
BXT,20210305,10.6000,10.6000,10.6000,10.6000,0
BXT,20210308,10.6000,10.6000,10.6000,10.6000,0
BXT,20210309,10.6000,10.6000,10.6000,10.6000,0
BXT,20210310,10.6000,10.6000,10.6000,10.6000,0
BXT,20210311,10.6000,10.6000,10.6000,10.6000,0
BXT,20210312,10.6000,10.6000,10.6000,10.6000,0
BXT,20210315,10.6000,10.6000,10.6000,10.6000,0
BXT,20210316,10.6000,10.6000,10.6000,10.6000,0
BXT,20210317,10.6000,10.6000,10.6000,10.6000,0
BXT,20210318,10.6000,10.6000,10.6000,10.6000,0
BXT,20210319,10.6000,10.6000,10.6000,10.6000,0
BXT,20210322,10.6000,10.6000,10.6000,10.6000,0
BXT,20210323,10.6000,10.6000,10.6000,10.6000,0
BXT,20210324,10.6000,10.6000,10.6000,10.6000,0
BXT,20210325,10.6000,10.6000,10.6000,10.6000,0
BXT,20210326,10.6000,10.6000,10.6000,10.6000,0
BXT,20210329,10.6000,10.6000,10.6000,10.6000,0
BXT,20210330,10.6000,10.6000,10.6000,10.6000,0
BXT,20210331,10.6000,10.6000,10.6000,10.6000,0
BXT,20210401,10.6000,10.6000,10.6000,10.6000,0
BXT,20210402,10.6000,10.6000,10.6000,10.6000,0
BXT,20210405,10.6000,10.6000,10.6000,10.6000,0
BXT,20210406,10.6000,10.6000,10.6000,10.6000,0
BXT,20210407,10.6000,10.6000,10.6000,10.6000,0
BXT,20210408,10.6000,10.6000,10.6000,10.6000,0
