<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THP,20211006,12.8298,12.8298,12.8298,12.8298,0
THP,20211007,12.8298,12.9249,12.8298,12.9249,2000
THP,20211008,12.8299,12.8299,12.8298,12.8298,300
THP,20211011,12.8298,12.8298,12.8298,12.8298,4000
THP,20211012,12.9248,12.9248,12.3546,12.8298,28300
THP,20211013,14.2553,14.2553,12.4497,12.5447,400
THP,20211014,12.5447,12.9249,12.5447,12.9249,0
THP,20211015,12.9249,12.9249,12.9249,12.9249,1200
THP,20211018,12.9249,12.9249,12.9249,12.9249,0
THP,20211019,14.8256,14.8256,12.4497,12.8298,3600
THP,20211020,12.8298,12.9249,12.8298,12.9249,9700
THP,20211021,12.9249,12.9249,12.9249,12.9249,0
THP,20211022,13.1150,13.1150,13.1149,13.1149,2000
THP,20211025,12.6397,12.9248,12.3546,12.3546,17400
THP,20211026,13.1149,13.1149,12.8298,12.8298,800
THP,20211027,12.9248,13.3050,12.9248,13.3050,4200
THP,20211028,12.5447,12.9249,12.5447,12.9249,2500
THP,20211029,12.4497,12.7348,12.4497,12.7348,6200
THP,20211101,12.6398,13.2100,12.6398,13.2100,1000
THP,20211102,12.8299,12.8299,12.5447,12.5447,3300
THP,20211103,12.6397,12.8298,12.6397,12.6397,21100
THP,20211104,12.8298,12.9249,12.8298,12.9249,4000
THP,20211105,13.3050,14.2554,13.3050,14.2554,19300
THP,20211108,13.3050,14.0653,13.3050,13.8752,12400
THP,20211109,13.3050,13.3050,12.9248,12.9249,7400
THP,20211110,13.7802,13.7802,13.7802,13.7802,900
THP,20211111,13.9703,13.9703,13.8752,13.8752,5800
THP,20211112,13.9702,13.9702,13.9702,13.9702,0
THP,20211115,13.8752,13.9702,13.7801,13.7802,7500
THP,20211116,13.7802,13.7802,13.7802,13.7802,3000
THP,20211117,13.7802,13.7802,13.7802,13.7802,3205
THP,20211118,13.5901,13.7802,13.5901,13.7802,3200
THP,20211119,13.7802,13.7802,13.7802,13.7802,1900
THP,20211122,13.1149,13.3050,13.1149,13.3050,3500
THP,20211123,13.3050,13.3050,13.3050,13.3050,1500
THP,20211124,13.4000,14.0653,13.3050,14.0653,27300
THP,20211125,14.0653,14.0653,13.8752,13.8752,2000
THP,20211126,14.2553,14.5404,14.2553,14.2554,22300
THP,20211129,14.3524,14.3524,13.9645,14.3522,10100
THP,20211130,14.1583,14.1583,13.8673,14.1583,9300
THP,20211201,13.9644,14.3522,13.7704,14.3522,5200
THP,20211202,13.8673,13.8673,13.7704,13.7704,3200
THP,20211203,14.1583,14.1583,14.1583,14.1583,100
THP,20211206,14.1583,14.1583,14.1583,14.1583,0
THP,20211207,14.1583,14.1583,14.1583,14.1583,0
THP,20211208,13.3825,13.8674,13.3825,13.8673,900
THP,20211209,13.8673,13.8673,13.8673,13.8673,100
THP,20211210,13.7703,13.7704,13.7703,13.7704,800
THP,20211213,13.7704,13.7704,13.7704,13.7704,0
THP,20211214,13.6734,13.6734,13.5764,13.5764,3000
THP,20211215,14.0613,14.2552,14.0613,14.0613,6300
THP,20211216,14.0613,14.0613,14.0613,14.0613,1000
THP,20211217,14.2552,14.2552,14.2552,14.2552,100
THP,20211220,14.4491,14.4491,14.2552,14.2552,2500
THP,20211221,13.7703,13.9643,13.7703,13.9643,12000
THP,20211222,14.0613,14.0613,14.0613,14.0613,3000
THP,20211223,14.0613,14.1583,14.0613,14.0613,10000
THP,20211224,13.7704,13.7704,13.7704,13.7704,500
THP,20211227,13.9643,14.0613,13.9643,14.0613,9400
THP,20211228,14.0613,14.0613,14.0613,14.0613,0
THP,20211229,13.8674,13.9643,13.7704,13.9643,9200
THP,20211230,13.8673,13.8673,13.7704,13.7704,700
THP,20211231,13.7704,13.7704,13.7704,13.7704,5000
THP,20220104,14.0613,14.0613,13.7704,13.8673,13500
THP,20220105,13.7703,13.7704,13.6734,13.7704,13400
THP,20220106,13.9643,13.9643,13.9643,13.9643,5400
THP,20220107,13.8673,13.9643,13.8673,13.9643,6000
THP,20220110,13.7704,13.7704,13.7704,13.7704,2500
THP,20220111,13.6734,13.6734,13.6734,13.6734,2400
THP,20220112,13.5764,13.5764,13.5764,13.5764,1700
THP,20220113,13.5764,13.5764,13.5764,13.5764,5
THP,20220114,12.9946,13.7703,12.9946,13.5764,2200
THP,20220117,13.4794,13.4794,13.4794,13.4794,1900
THP,20220118,13.4794,13.4794,13.4794,13.4794,0
THP,20220119,13.4794,13.4794,13.4794,13.4794,0
THP,20220120,13.2855,13.2855,12.6066,13.2855,5200
THP,20220121,12.9946,12.9946,12.9946,12.9946,0
THP,20220124,13.3825,13.3825,13.3825,13.3825,700
THP,20220125,13.3825,13.3825,13.3825,13.3825,0
THP,20220126,13.3825,13.3825,13.3825,13.3825,200
THP,20220127,13.3825,13.3825,13.3825,13.3825,0
THP,20220128,13.3825,13.3825,13.3825,13.3825,300
THP,20220207,12.1218,12.2188,12.1218,12.2188,2300
THP,20220208,13.4795,13.4795,13.3825,13.3825,1700
THP,20220209,12.7037,12.8007,12.7037,12.8006,6400
THP,20220210,12.8976,12.8976,12.8006,12.8006,3500
THP,20220211,12.6067,12.6067,12.6067,12.6067,1600
THP,20220214,12.8976,12.8976,12.6067,12.7036,6300
THP,20220215,12.7036,12.7036,12.7036,12.7036,1400
THP,20220216,12.8006,12.8006,12.8006,12.8006,100
THP,20220217,12.6067,12.7036,12.4127,12.4127,4200
THP,20220218,12.5097,12.5097,12.5097,12.5097,1000
THP,20220221,12.7036,12.7036,12.7036,12.7036,3000
THP,20220222,12.8006,12.8006,12.3157,12.3157,2300
THP,20220223,12.7036,12.7036,12.4127,12.4127,2100
THP,20220224,12.6066,12.6066,12.0248,12.0248,2700
THP,20220225,11.8309,12.5097,11.8309,12.5097,500
THP,20220228,12.2188,12.2188,12.2188,12.2188,200
THP,20220301,12.2188,12.2188,12.2188,12.2188,800
THP,20220302,12.2188,12.5097,12.0249,12.5097,7200
THP,20220303,12.6067,12.9946,12.4127,12.9946,63900
THP,20220304,13.5764,13.5764,13.5764,13.5764,6300
THP,20220307,12.8976,12.8976,12.8006,12.8006,13000
THP,20220308,12.7036,12.9946,12.6067,12.9946,1900
THP,20220309,12.5097,12.5097,12.1218,12.5097,8200
THP,20220310,12.9946,12.9946,12.6067,12.6067,200
THP,20220311,12.6067,12.8006,12.4128,12.5097,22300
THP,20220314,12.5097,12.5097,12.3157,12.3157,21200
THP,20220315,12.5096,12.5096,12.3157,12.3157,42300
THP,20220316,12.1218,12.4127,12.1218,12.3157,15664
THP,20220317,12.3157,12.8006,12.1218,12.8006,22800
THP,20220318,12.5097,12.5097,12.2188,12.4127,8900
THP,20220321,12.3157,12.6066,12.3157,12.4127,17900
THP,20220322,12.5097,12.5097,12.4127,12.5097,5600
THP,20220323,12.5097,12.6067,12.4127,12.5097,14710
THP,20220324,12.5097,12.6067,12.5097,12.6067,5500
THP,20220325,12.4128,12.6067,12.4128,12.6067,7400
THP,20220328,12.4128,14.0613,12.4128,13.8673,27900
THP,20220329,13.7703,13.7703,13.3824,13.4794,6900
THP,20220330,13.5764,13.5764,12.8976,12.8976,12800
THP,20220331,13.0915,13.0915,12.6067,12.6067,35000
THP,20220401,12.6067,12.8006,12.6067,12.6067,14300
THP,20220404,12.7037,12.7037,12.6067,12.6067,11254
THP,20220405,12.7037,13.5764,12.7037,13.0915,9600
THP,20220406,13.0915,13.2855,13.0915,13.2855,1000
THP,20220407,13.0916,13.0916,13.0915,13.0915,4000
THP,20220408,13.0915,13.0915,12.7036,12.7036,2600
THP,20220412,12.8975,13.0915,12.8975,12.8976,12200
THP,20220413,12.9946,12.9946,12.9946,12.9946,100
THP,20220414,12.6067,12.6067,12.6067,12.6067,12400
THP,20220415,12.4128,12.5097,12.1218,12.3157,7800
THP,20220418,12.5096,12.7036,12.3157,12.3157,9100
THP,20220419,12.5096,12.7036,12.3157,12.3157,4000
THP,20220420,12.5096,12.5096,12.3157,12.3157,1000
THP,20220421,12.1218,12.2187,12.1218,12.1218,9000
THP,20220422,12.1218,12.1218,11.5400,12.1218,16100
THP,20220425,12.6067,12.6067,12.6067,12.6067,100
THP,20220426,11.1521,11.1521,11.1521,11.1521,700
THP,20220427,11.1521,11.1521,11.1521,11.1521,0
THP,20220428,11.7339,12.2188,11.7339,12.2188,200
THP,20220429,12.4127,12.4127,11.6370,12.0248,2800
THP,20220504,11.8309,12.4127,11.8309,12.4127,600
THP,20220505,11.5399,12.4127,11.5399,11.6369,3100
THP,20220506,11.9278,11.9279,11.9278,11.9279,400
THP,20220509,11.6370,11.6370,11.1521,11.1521,5200
THP,20220510,11.5400,11.5400,11.5400,11.5400,0
THP,20220511,11.5400,11.5400,11.5400,11.5400,0
THP,20220512,10.1824,11.6370,9.9884,10.1823,13500
THP,20220513,11.5399,11.5399,10.1823,10.5702,1900
THP,20220516,10.2793,10.6672,10.2793,10.6672,6200
THP,20220517,10.4733,10.6672,10.4733,10.6672,3000
THP,20220518,10.6672,10.6672,10.6672,10.6672,2000
THP,20220519,10.6672,10.6672,10.6672,10.6672,0
THP,20220520,10.6672,10.7642,10.6672,10.7642,600
THP,20220523,11.5400,11.6370,10.6672,10.6672,1700
THP,20220524,10.7642,10.7642,10.7642,10.7642,0
THP,20220525,10.6672,10.6672,10.6672,10.6672,2000
THP,20220526,10.6672,10.6672,10.6672,10.6672,0
THP,20220527,10.1823,10.9581,10.1823,10.8611,2100
THP,20220530,10.7641,10.7642,10.7641,10.7642,400
THP,20220531,10.7642,10.7642,10.7642,10.7642,200
THP,20220601,10.7642,10.7642,10.7642,10.7642,100
THP,20220602,10.2793,10.7642,10.1824,10.7642,4400
THP,20220603,10.7642,10.7642,10.2793,10.2793,0
THP,20220606,11.0551,11.0551,11.0551,11.0551,100
THP,20220607,10.8612,10.8612,10.8611,10.8611,400
THP,20220608,10.8611,10.8611,10.8611,10.8611,0
THP,20220609,10.6672,10.6672,10.6672,10.6672,1000
THP,20220610,10.6672,10.7642,10.6672,10.7642,5900
THP,20220613,10.1824,10.1824,10.1823,10.1823,500
THP,20220614,9.8914,9.9884,9.8914,9.9884,600
THP,20220615,9.8914,9.9884,9.8914,9.9884,1000
THP,20220616,9.8914,9.8914,9.8914,9.8914,500
THP,20220617,9.8914,9.8914,9.8914,9.8914,0
THP,20220620,9.9884,10.8611,9.9884,10.6672,10600
THP,20220621,10.2793,10.2793,10.1823,10.1823,3000
THP,20220622,10.2793,10.2793,10.1823,10.2793,0
THP,20220623,10.4732,11.7339,10.4732,11.7339,27800
THP,20220624,11.6369,11.9279,11.6369,11.9279,6600
THP,20220627,11.6370,11.7340,11.6370,11.7339,1600
THP,20220628,11.1521,11.6369,11.1521,11.6369,20200
THP,20220629,11.6369,11.6369,11.6369,11.6369,2000
THP,20220630,11.6369,11.6369,11.6369,11.6369,5700
THP,20220701,11.6369,11.6369,11.6369,11.6369,15200
THP,20220704,11.6369,11.6369,11.6369,11.6369,1000
THP,20220705,11.6369,11.6369,11.6369,11.6369,1000
THP,20220706,11.6369,11.6369,11.6369,11.6369,0
THP,20220707,11.6369,11.6369,11.6369,11.6369,0
THP,20220708,10.5702,10.5702,10.5702,10.5702,1800
THP,20220711,10.5702,10.5702,10.5702,10.5702,0
THP,20220712,10.5702,11.6369,10.5702,11.6369,3100
THP,20220713,11.6369,11.6369,10.5702,10.5702,0
THP,20220714,12.1218,12.1218,12.1218,12.1218,100
THP,20220715,12.1218,12.1218,12.1218,12.1218,0
THP,20220718,10.6672,11.6369,10.6672,11.1521,3300
THP,20220719,11.2499,11.2499,11.1521,11.1521,1000
THP,20220720,11.1521,11.1521,11.1521,11.1521,0
THP,20220721,11.4430,11.4430,11.1521,11.1521,2100
THP,20220722,11.0576,11.3460,11.0576,11.3460,100
THP,20220725,12.9946,12.9946,12.9946,12.9946,100
THP,20220726,11.0551,11.6370,11.0551,11.6369,3300
THP,20220727,12.6488,12.6488,12.1218,12.1218,2500
THP,20220728,12.1218,12.1218,12.1218,12.1218,0
THP,20220729,11.1521,11.1521,11.1521,11.1521,500
THP,20220801,11.3460,11.3460,11.1521,11.1521,9000
THP,20220802,11.0560,11.1521,11.0560,11.1521,6000
THP,20220803,11.1521,11.1521,11.1521,11.1521,0
THP,20220804,11.1521,11.1521,11.1521,11.1521,0
THP,20220805,12.5097,12.5097,11.6369,11.6369,900
THP,20220808,11.6369,11.7339,11.6369,11.7339,0
THP,20220809,11.7339,11.7339,11.7339,11.7339,900
THP,20220810,11.2490,11.2490,11.2490,11.2490,2000
THP,20220811,11.2490,11.2490,11.2490,11.2490,0
THP,20220812,11.2490,11.2490,11.2490,11.2490,0
THP,20220815,11.2490,11.2490,11.2490,11.2490,0
THP,20220816,11.2490,11.2490,11.2490,11.2490,0
THP,20220817,11.2490,11.2490,11.2490,11.2490,1000
THP,20220818,11.2490,11.2490,11.2490,11.2490,0
THP,20220819,11.2490,11.2490,11.2490,11.2490,0
THP,20220822,11.2490,11.2490,11.2490,11.2490,0
THP,20220823,11.2490,11.2490,11.2490,11.2490,0
THP,20220824,11.2490,11.6369,11.2490,11.5400,500
THP,20220825,11.5400,11.5400,11.5400,11.5400,0
THP,20220826,11.5400,11.6370,11.5400,11.6369,1000
THP,20220829,11.6369,11.6369,11.6369,11.6369,0
THP,20220830,10.6672,10.6672,10.6672,10.6672,800
THP,20220831,10.6672,10.6672,10.6672,10.6672,6789
THP,20220905,10.6672,10.6672,10.6672,10.6672,0
THP,20220906,10.6672,10.6672,10.6672,10.6672,16800
THP,20220907,10.6672,10.6672,10.6672,10.6672,0
THP,20220908,10.6672,10.6672,10.6672,10.6672,0
THP,20220909,10.6672,10.6672,9.2126,10.6672,4100
THP,20220912,10.8723,10.8723,10.2793,10.2793,512
THP,20220913,9.3096,9.3096,9.3095,9.3095,600
THP,20220914,9.6974,9.6974,9.6974,9.6974,400
THP,20220915,9.6974,9.6974,9.6974,9.6974,0
THP,20220916,9.6974,9.6974,9.6974,9.6974,0
THP,20220919,9.6974,9.6974,9.6974,9.6974,0
THP,20220920,9.6974,9.6974,9.6974,9.6974,0
THP,20220921,9.9883,9.9884,9.9883,9.9884,600
THP,20220922,10.6672,10.6672,10.6672,10.6672,1000
THP,20220923,10.6672,10.6672,10.6672,10.6672,0
THP,20220926,11.9279,11.9279,10.6672,10.6672,1100
THP,20220927,9.6101,9.6974,9.6101,9.6974,22400
THP,20220928,9.2125,9.2126,9.2125,9.2126,2000
THP,20220929,8.9217,10.4733,8.7277,10.4732,11800
THP,20220930,11.8543,11.9694,10.0853,10.0853,1600
THP,20221003,11.5540,11.5540,11.1521,11.1521,200
THP,20221004,11.1521,11.1521,11.1521,11.1521,1
THP,20221005,11.3460,11.3460,11.3460,11.3460,0
THP,20221006,11.3460,11.3460,11.3460,11.3460,0
THP,20221007,9.6974,9.6974,9.6974,9.6974,2000
THP,20221010,10.0853,10.0853,10.0853,10.0853,1000
THP,20221011,10.0853,10.0853,10.0853,10.0853,0
THP,20221012,10.0853,10.0853,10.0853,10.0853,400
THP,20221013,9.6974,9.6974,9.6974,9.6974,500
THP,20221014,9.6974,9.6974,9.6974,9.6974,1000
THP,20221017,9.6974,9.6974,9.6974,9.6974,0
THP,20221018,11.0550,11.0551,11.0550,11.0551,100
THP,20221019,11.0551,11.0551,11.0551,11.0551,0
THP,20221020,11.0551,11.0551,11.0551,11.0551,0
THP,20221021,11.8309,11.8309,11.8309,11.8309,100
THP,20221024,11.8309,11.8309,11.8309,11.8309,0
THP,20221025,10.0854,11.1521,10.0854,10.2793,5100
THP,20221026,10.1814,10.1814,9.7944,9.7944,600
THP,20221027,9.4177,9.6974,9.4177,9.6974,1100
THP,20221028,9.6974,10.8611,9.6974,9.8914,3200
THP,20221031,9.8914,9.8914,9.7944,9.7944,300
THP,20221101,9.7944,9.7944,9.7944,9.7944,0
THP,20221102,9.6974,9.6974,9.6974,9.6974,400
THP,20221103,9.6974,9.6974,9.6974,9.6974,2000
THP,20221104,9.6974,9.6974,9.6974,9.6974,0
THP,20221107,9.6974,9.6974,9.6974,9.6974,0
THP,20221108,9.6974,9.6974,9.6974,9.6974,0
THP,20221109,9.6974,9.6974,9.6974,9.6974,0
THP,20221110,9.6974,9.6974,9.6974,9.6974,0
THP,20221111,9.6974,9.6974,9.6974,9.6974,0
THP,20221114,9.6974,9.6974,9.6974,9.6974,0
THP,20221115,9.6974,9.6974,9.6974,9.6974,0
THP,20221116,8.9216,9.7944,8.9216,9.7944,3100
THP,20221117,10.1138,11.1784,10.1138,10.1823,1300
THP,20221118,9.5525,10.4972,9.5525,9.6974,1200
THP,20221121,9.6005,9.6974,9.6005,9.6005,0
THP,20221122,9.6005,9.6005,9.6005,9.6005,0
THP,20221123,9.6005,9.6005,9.6005,9.6005,0
THP,20221124,9.6005,9.6005,9.6005,9.6005,0
THP,20221125,9.6005,9.6005,9.6005,9.6005,0
THP,20221128,10.1823,10.1823,10.1823,10.1823,100
THP,20221129,9.2126,10.1823,8.7277,9.9884,3000
THP,20221130,9.5035,9.9884,9.5035,9.5035,0
THP,20221201,9.6974,9.6974,8.2428,8.2428,2800
THP,20221202,9.2850,9.5035,9.2850,9.5035,1200
THP,20221205,9.1195,9.6005,9.1195,9.6005,2400
THP,20221206,9.3066,9.3066,9.2126,9.2126,1100
THP,20221207,8.7277,8.7277,8.5338,8.7277,3500
THP,20221208,9.6974,9.6974,8.7277,9.2126,1200
THP,20221209,8.8247,9.2126,8.8247,8.8247,0
THP,20221212,9.6975,9.6975,9.6974,9.6974,100
THP,20221213,9.6974,9.6974,9.6974,9.6974,0
THP,20221214,9.9883,9.9884,9.9883,9.9884,100
THP,20221215,9.6005,9.6005,8.7277,8.7277,2600
THP,20221216,8.8247,8.8247,8.8247,8.8247,0
THP,20221219,8.8247,8.8247,8.8247,8.8247,0
THP,20221220,8.8247,8.8247,8.8247,8.8247,0
THP,20221221,9.6005,9.6005,8.8247,8.8247,2600
THP,20221222,9.3880,9.6974,9.3880,9.6974,100
THP,20221223,9.6974,9.6974,9.6974,9.6974,0
THP,20221226,9.6974,9.6974,9.6974,9.6974,0
THP,20221227,9.5035,9.6005,9.5035,9.6005,2400
THP,20221228,9.7944,9.7944,9.7944,9.7944,100
THP,20221229,9.7944,9.7944,9.7944,9.7944,0
THP,20221230,9.7944,9.7944,9.7944,9.7944,0
THP,20230103,9.7944,9.7944,9.7944,9.7944,0
THP,20230104,11.2490,11.2490,9.7944,9.7944,1200
THP,20230105,9.8914,9.8914,9.8914,9.8914,0
THP,20230106,9.8914,9.8914,9.8914,9.8914,0
THP,20230109,9.8914,9.8914,9.8914,9.8914,0
THP,20230110,11.3460,11.3460,11.3460,11.3460,100
THP,20230111,10.1823,11.3460,10.1823,11.3460,400
THP,20230112,10.7642,11.3460,10.7642,10.7642,0
THP,20230113,10.7642,10.7642,10.7642,10.7642,0
THP,20230116,10.7642,10.7642,10.7642,10.7642,100
THP,20230117,10.7642,10.7642,10.7642,10.7642,0
THP,20230118,10.7642,10.7642,10.7642,10.7642,0
THP,20230119,10.7642,10.7642,10.7642,10.7642,0
THP,20230127,10.7642,10.7642,10.7642,10.7642,0
THP,20230130,10.7642,10.7642,10.7642,10.7642,0
THP,20230131,10.7642,10.7642,9.6974,9.6974,2210
THP,20230201,10.5208,10.5208,9.6059,10.1823,1100
THP,20230202,9.6059,9.6974,9.6059,9.6974,1100
THP,20230203,9.6974,9.6974,9.6974,9.6974,0
THP,20230206,9.1156,10.8611,8.9216,10.8611,1636
THP,20230207,11.5544,11.5544,9.6974,9.6974,201
THP,20230208,9.3095,9.3095,9.3095,9.3095,500
THP,20230209,9.6004,9.6005,9.6004,9.6005,100
THP,20230210,9.6005,9.6005,9.6005,9.6005,300
THP,20230213,9.6005,9.6005,9.6005,9.6005,1
THP,20230214,9.7000,9.7000,9.7000,9.7000,1101
THP,20230215,9.6000,9.6000,9.4000,9.4000,2001
THP,20230216,10.8000,10.8000,10.8000,10.8000,100
THP,20230217,10.8000,10.8000,10.8000,10.8000,0
THP,20230220,10.8000,10.8000,10.8000,10.8000,0
THP,20230221,10.8000,10.8000,10.8000,10.8000,0
THP,20230222,10.8000,10.8000,10.8000,10.8000,0
THP,20230223,10.8000,10.8000,10.8000,10.8000,0
THP,20230224,10.5000,10.5000,10.5000,10.5000,200
THP,20230227,9.5000,9.5000,9.0000,9.0000,4000
THP,20230228,9.4000,9.4000,9.4000,9.4000,0
THP,20230301,10.0000,10.0000,10.0000,10.0000,1600
THP,20230302,9.3000,9.3000,9.2000,9.2000,200
THP,20230303,9.5000,9.5000,9.5000,9.5000,1000
THP,20230306,9.5000,9.5000,9.5000,9.5000,0
THP,20230307,10.0000,10.0000,10.0000,10.0000,100
THP,20230308,9.9000,9.9000,9.9000,9.9000,100
THP,20230309,9.6000,9.6000,9.5000,9.5000,400
THP,20230310,9.5000,9.5000,9.5000,9.5000,0
THP,20230313,9.5000,9.5000,9.5000,9.5000,0
THP,20230314,9.5000,9.5000,9.5000,9.5000,10
THP,20230315,9.5000,9.5000,9.5000,9.5000,0
THP,20230316,9.5000,9.5000,9.5000,9.5000,0
THP,20230317,9.5000,9.5000,9.5000,9.5000,0
THP,20230320,9.5000,9.5000,9.5000,9.5000,0
