<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIS,20171115,9.2942,9.2942,9.2942,9.2942,0
PIS,20171116,9.2942,9.2942,9.2942,9.2942,0
PIS,20171117,9.2942,9.2942,9.2942,9.2942,0
PIS,20171120,9.2942,9.2942,9.2942,9.2942,0
PIS,20171121,9.2942,9.2942,9.2942,9.2942,0
PIS,20171122,9.2942,9.2942,9.2942,9.2942,0
PIS,20171123,9.2942,9.2942,9.2942,9.2942,0
PIS,20171124,9.2942,9.2942,9.2942,9.2942,0
PIS,20171127,9.2942,9.2942,9.2942,9.2942,0
PIS,20171128,9.2942,9.2942,9.2942,9.2942,0
PIS,20171129,9.2942,9.2942,9.2942,9.2942,0
PIS,20171130,9.2942,9.2942,9.2942,9.2942,0
PIS,20171201,9.2942,9.2942,9.2942,9.2942,0
PIS,20171204,9.2942,9.2942,9.2942,9.2942,0
PIS,20171205,9.2942,9.2942,9.2942,9.2942,3300
PIS,20171206,9.2942,9.2942,9.2942,9.2942,0
PIS,20171207,9.2942,9.2942,9.2942,9.2942,0
PIS,20171208,9.2942,9.2942,9.2942,9.2942,0
PIS,20171211,9.2942,9.2942,9.2942,9.2942,0
PIS,20171212,9.2942,9.2942,9.2942,9.2942,0
PIS,20171213,9.2942,9.2942,9.2942,9.2942,0
PIS,20171214,9.2942,9.2942,9.2942,9.2942,0
PIS,20171215,9.2942,9.2942,9.2942,9.2942,0
PIS,20171218,9.2942,9.2942,9.2942,9.2942,0
PIS,20171219,9.2942,9.2942,9.2942,9.2942,0
PIS,20171220,9.2942,9.2942,9.2942,9.2942,0
PIS,20171221,9.2942,9.2942,9.2942,9.2942,0
PIS,20171222,9.2942,9.2942,9.2942,9.2942,0
PIS,20171225,9.2942,9.2942,9.2942,9.2942,0
PIS,20171226,9.2942,9.2942,9.2942,9.2942,0
PIS,20171227,9.2942,9.2942,9.2942,9.2942,0
PIS,20171228,9.2942,9.2942,9.2942,9.2942,0
PIS,20171229,9.2942,9.2942,9.2942,9.2942,0
PIS,20180102,9.2942,9.2942,9.2942,9.2942,0
PIS,20180103,9.2942,9.2942,9.2942,9.2942,0
PIS,20180104,8.9737,8.9737,8.9737,8.9737,100
PIS,20180105,8.9737,8.9737,8.9737,8.9737,0
PIS,20180108,8.9737,8.9737,8.9737,8.9737,0
PIS,20180109,8.9737,8.9737,8.9737,8.9737,0
PIS,20180110,8.9737,8.9737,8.9737,8.9737,0
PIS,20180111,8.9737,8.9737,8.9737,8.9737,5000
PIS,20180112,8.9737,8.9737,8.9737,8.9737,5000
PIS,20180115,8.9737,8.9737,8.9737,8.9737,0
PIS,20180116,7.6277,7.6277,7.6277,7.6277,2000
PIS,20180117,7.6277,7.6277,7.6277,7.6277,0
PIS,20180118,7.6277,7.6277,7.6277,7.6277,0
PIS,20180119,7.6277,7.6277,7.6277,7.6277,0
PIS,20180122,7.6277,7.6277,7.6277,7.6277,0
PIS,20180123,7.6277,7.6277,7.6277,7.6277,0
PIS,20180124,7.6277,7.6277,7.6277,7.6277,0
PIS,20180125,7.6277,7.6277,7.6277,7.6277,0
PIS,20180126,7.6277,7.6277,7.6277,7.6277,0
PIS,20180129,7.6277,7.6277,7.6277,7.6277,0
PIS,20180130,7.6277,7.6277,7.6277,7.6277,0
PIS,20180131,7.6277,7.6277,7.6277,7.6277,0
PIS,20180201,7.6277,7.6277,7.6277,7.6277,0
PIS,20180202,7.6277,7.6277,7.6277,7.6277,0
PIS,20180205,7.6277,7.6277,7.6277,7.6277,0
PIS,20180206,7.6277,7.6277,7.6277,7.6277,0
PIS,20180207,7.0508,7.0508,7.0508,7.0508,400
PIS,20180208,7.0508,7.0508,7.0508,7.0508,0
PIS,20180209,6.0893,6.0893,6.0893,6.0893,1000
PIS,20180212,6.4098,6.4098,6.4098,6.4098,100
PIS,20180213,6.4098,6.4098,6.4098,6.4098,0
PIS,20180221,6.4098,6.4098,6.4098,6.4098,0
PIS,20180222,6.4098,6.4098,6.4098,6.4098,0
PIS,20180223,6.4098,6.4098,6.4098,6.4098,0
PIS,20180226,7.3713,7.3713,7.3713,7.3713,100
PIS,20180227,7.3713,7.3713,7.3713,7.3713,0
PIS,20180228,7.3713,7.3713,7.3713,7.3713,0
PIS,20180301,7.3713,7.3713,7.3713,7.3713,0
PIS,20180302,7.3713,7.3713,7.3713,7.3713,0
PIS,20180305,7.3713,7.3713,7.3713,7.3713,0
PIS,20180306,7.3713,7.3713,7.3713,7.3713,0
PIS,20180307,7.3713,7.3713,7.3713,7.3713,0
PIS,20180308,7.3713,7.3713,7.3713,7.3713,0
PIS,20180309,7.3713,7.3713,7.3713,7.3713,0
PIS,20180312,7.3713,7.3713,7.3713,7.3713,0
PIS,20180313,7.3713,7.3713,7.3713,7.3713,0
PIS,20180314,7.3713,7.3713,7.3713,7.3713,0
PIS,20180315,7.3713,7.3713,7.3713,7.3713,0
PIS,20180316,7.3713,7.3713,7.3713,7.3713,0
PIS,20180319,7.3713,7.3713,7.3713,7.3713,0
PIS,20180320,7.3713,7.3713,7.3713,7.3713,0
PIS,20180321,7.3713,7.3713,7.3713,7.3713,0
PIS,20180322,7.3713,7.3713,7.3713,7.3713,0
PIS,20180323,7.3713,7.3713,7.3713,7.3713,0
PIS,20180326,7.3713,7.3713,7.3713,7.3713,0
PIS,20180327,7.3713,7.3713,7.3713,7.3713,0
PIS,20180328,7.3713,7.3713,7.3713,7.3713,0
PIS,20180329,7.3713,7.3713,7.3713,7.3713,0
PIS,20180330,7.3713,7.3713,7.3713,7.3713,0
PIS,20180402,7.3713,7.3713,7.3713,7.3713,0
PIS,20180403,7.3713,7.3713,7.3713,7.3713,0
PIS,20180404,7.3713,7.3713,7.3713,7.3713,0
PIS,20180405,7.3713,7.3713,7.3713,7.3713,0
PIS,20180406,7.3713,7.3713,7.3713,7.3713,0
PIS,20180409,7.3713,7.3713,7.3713,7.3713,0
PIS,20180410,7.3713,7.3713,7.3713,7.3713,0
PIS,20180411,7.1665,7.1665,7.1665,7.1665,400
PIS,20180412,7.1665,7.1665,7.1665,7.1665,0
PIS,20180413,7.1665,7.1665,7.1665,7.1665,0
PIS,20180416,7.1665,7.1665,7.1665,7.1665,0
PIS,20180417,7.1665,7.1665,7.1665,7.1665,0
PIS,20180418,7.1665,7.1665,7.1665,7.1665,0
PIS,20180419,7.1665,7.1665,7.1665,7.1665,0
PIS,20180420,7.1665,7.1665,7.1665,7.1665,0
PIS,20180423,7.1665,7.1665,7.1665,7.1665,0
PIS,20180424,7.1665,7.1665,7.1665,7.1665,0
PIS,20180426,7.1665,7.1665,7.1665,7.1665,0
PIS,20180427,7.1665,7.1665,7.1665,7.1665,0
PIS,20180502,7.1665,7.1665,7.1665,7.1665,0
PIS,20180503,7.1665,7.1665,7.1665,7.1665,400
PIS,20180504,7.1665,7.1665,7.1665,7.1665,0
PIS,20180507,7.1665,7.1665,7.1665,7.1665,0
PIS,20180508,7.1665,7.1665,7.1665,7.1665,0
PIS,20180509,7.1665,7.1665,7.1665,7.1665,0
PIS,20180510,7.1665,7.1665,7.1665,7.1665,0
PIS,20180511,7.1665,7.1665,7.1665,7.1665,0
PIS,20180514,7.1665,7.1665,7.1665,7.1665,0
PIS,20180515,7.1665,7.1665,7.1665,7.1665,0
PIS,20180516,7.1665,7.1665,7.1665,7.1665,0
PIS,20180517,7.1665,7.1665,7.1665,7.1665,0
PIS,20180518,8.2002,8.2002,8.2002,8.2002,600
PIS,20180521,8.2002,8.2002,8.2002,8.2002,0
PIS,20180522,8.2002,8.2002,8.2002,8.2002,0
PIS,20180523,8.2002,8.2002,8.2002,8.2002,0
PIS,20180524,8.2002,8.2002,8.2002,8.2002,0
PIS,20180525,8.2002,8.2002,8.2002,8.2002,0
PIS,20180528,8.2002,8.2002,8.2002,8.2002,0
PIS,20180529,8.2002,8.2002,8.2002,8.2002,0
PIS,20180530,8.2002,8.2002,8.2002,8.2002,0
PIS,20180531,8.2002,8.2002,8.2002,8.2002,0
PIS,20180601,8.2002,8.2002,8.2002,8.2002,0
PIS,20180604,8.2002,8.2002,8.2002,8.2002,0
PIS,20180605,8.2002,8.2002,8.2002,8.2002,0
PIS,20180606,8.2002,8.2002,8.2002,8.2002,0
PIS,20180607,8.2002,8.2002,8.2002,8.2002,0
PIS,20180608,8.2002,8.2002,8.2002,8.2002,0
PIS,20180611,8.2002,8.2002,8.2002,8.2002,0
PIS,20180612,8.2002,8.2002,8.2002,8.2002,0
PIS,20180613,8.2002,8.2002,8.2002,8.2002,0
PIS,20180614,8.2002,8.2002,8.2002,8.2002,0
PIS,20180615,8.2002,8.2002,8.2002,8.2002,0
PIS,20180618,8.2002,8.2002,8.2002,8.2002,0
PIS,20180619,8.2002,8.2002,8.2002,8.2002,0
PIS,20180620,7.5800,7.5800,7.5800,7.5800,3200
PIS,20180621,7.5800,7.5800,7.5800,7.5800,0
PIS,20180622,7.5800,7.5800,7.5800,7.5800,0
PIS,20180625,7.5800,7.5800,7.5800,7.5800,300
PIS,20180626,7.5800,7.5800,7.5800,7.5800,0
PIS,20180627,7.5800,7.5800,7.5800,7.5800,0
PIS,20180628,7.5800,7.5800,7.5800,7.5800,0
PIS,20180629,7.5800,7.5800,7.5800,7.5800,0
PIS,20180702,7.5800,7.5800,7.5800,7.5800,0
PIS,20180703,7.5800,7.5800,7.5800,7.5800,0
PIS,20180704,7.5800,7.5800,7.5800,7.5800,0
PIS,20180705,7.5800,7.5800,7.5800,7.5800,0
PIS,20180706,7.5800,7.5800,7.5800,7.5800,0
PIS,20180709,7.5800,7.5800,7.5800,7.5800,0
PIS,20180710,7.5800,7.5800,7.5800,7.5800,0
PIS,20180711,7.5800,7.5800,7.5800,7.5800,0
PIS,20180712,7.5800,7.5800,7.5800,7.5800,0
PIS,20180713,7.5800,7.5800,7.5800,7.5800,0
PIS,20180716,7.5800,7.5800,7.5800,7.5800,0
PIS,20180717,7.5800,7.5800,7.5800,7.5800,0
PIS,20180718,7.5800,7.5800,7.5800,7.5800,0
PIS,20180719,7.5800,7.5800,7.5800,7.5800,0
PIS,20180720,7.5800,7.5800,7.5800,7.5800,0
PIS,20180723,7.5800,7.5800,7.5800,7.5800,0
PIS,20180724,7.5800,7.5800,7.5800,7.5800,0
PIS,20180725,7.5800,7.5800,7.5800,7.5800,0
PIS,20180726,7.5800,7.5800,7.5800,7.5800,0
PIS,20180727,7.5800,7.5800,7.5800,7.5800,0
PIS,20180730,7.5800,7.5800,7.5800,7.5800,0
PIS,20180731,7.5800,7.5800,7.5800,7.5800,0
PIS,20180801,7.5800,7.5800,7.5800,7.5800,0
PIS,20180802,7.5800,7.5800,7.5800,7.5800,0
PIS,20180803,7.5800,7.5800,7.5800,7.5800,0
PIS,20180806,7.5800,7.5800,7.5800,7.5800,0
PIS,20180807,7.5800,7.5800,7.5800,7.5800,0
PIS,20180808,7.5800,7.5800,7.5800,7.5800,0
PIS,20180809,7.5800,7.5800,7.5800,7.5800,0
PIS,20180810,7.5800,7.5800,7.5800,7.5800,0
PIS,20180813,7.5800,7.5800,7.5800,7.5800,0
PIS,20180814,7.5800,7.5800,7.5800,7.5800,0
PIS,20180815,7.5800,7.5800,7.5800,7.5800,0
PIS,20180816,7.5800,7.5800,7.5800,7.5800,0
PIS,20180817,7.5800,7.5800,7.5800,7.5800,0
PIS,20180820,7.5800,7.5800,7.5800,7.5800,0
PIS,20180821,7.5800,7.5800,7.5800,7.5800,0
PIS,20180822,7.5800,7.5800,7.5800,7.5800,0
PIS,20180823,7.5800,7.5800,7.5800,7.5800,0
PIS,20180824,7.5800,7.5800,7.5800,7.5800,0
PIS,20180827,7.5800,7.5800,7.5800,7.5800,0
PIS,20180828,7.5800,7.5800,7.5800,7.5800,0
PIS,20180829,7.5800,7.5800,7.5800,7.5800,0
PIS,20180830,7.5800,7.5800,7.5800,7.5800,0
PIS,20180831,7.5800,7.5800,7.5800,7.5800,0
PIS,20180904,7.5800,7.5800,7.5800,7.5800,0
PIS,20180905,7.5800,7.5800,7.5800,7.5800,0
PIS,20180906,7.5800,7.5800,7.5800,7.5800,0
PIS,20180907,7.5800,7.5800,7.5800,7.5800,0
PIS,20180910,7.5800,7.5800,7.5800,7.5800,0
PIS,20180911,7.5800,7.5800,7.5800,7.5800,0
PIS,20180912,7.5800,7.5800,7.5800,7.5800,0
PIS,20180913,7.5800,7.5800,7.5800,7.5800,0
PIS,20180914,7.5800,7.5800,7.5800,7.5800,0
PIS,20180917,7.5800,7.5800,7.5800,7.5800,0
PIS,20180918,7.5800,7.5800,7.5800,7.5800,0
PIS,20180919,7.5800,7.5800,7.5800,7.5800,0
PIS,20180920,7.5800,7.5800,7.5800,7.5800,0
PIS,20180921,7.5800,7.5800,7.5800,7.5800,0
PIS,20180924,5.5127,5.5127,5.5127,5.5127,28800
PIS,20180925,5.5127,5.5127,5.5127,5.5127,0
PIS,20180926,5.5127,5.5127,5.5127,5.5127,0
PIS,20180927,5.5127,5.5127,5.5127,5.5127,0
PIS,20180928,5.5127,5.5127,5.5127,5.5127,0
PIS,20181001,5.5127,5.5127,5.5127,5.5127,0
PIS,20181002,5.5127,5.5127,5.5127,5.5127,0
PIS,20181003,5.5127,5.5127,5.5127,5.5127,0
PIS,20181004,5.5127,5.5127,5.5127,5.5127,0
PIS,20181005,5.5127,5.5127,5.5127,5.5127,0
PIS,20181008,5.5127,5.5127,5.5127,5.5127,0
PIS,20181009,5.5127,5.5127,5.5127,5.5127,0
PIS,20181010,5.5127,5.5127,5.5127,5.5127,0
PIS,20181011,5.5127,5.5127,5.5127,5.5127,0
PIS,20181012,5.5127,5.5127,5.5127,5.5127,0
PIS,20181015,5.5127,5.5127,5.5127,5.5127,0
PIS,20181016,5.5127,5.5127,5.5127,5.5127,0
PIS,20181017,5.5127,5.5127,5.5127,5.5127,0
PIS,20181018,5.5127,5.5127,5.5127,5.5127,0
PIS,20181019,5.5127,5.5127,5.5127,5.5127,0
PIS,20181022,5.5127,5.5127,5.5127,5.5127,0
PIS,20181023,5.5127,5.5127,5.5127,5.5127,0
PIS,20181024,5.5127,5.5127,5.5127,5.5127,0
PIS,20181025,5.5127,5.5127,5.5127,5.5127,0
PIS,20181026,5.5127,5.5127,5.5127,5.5127,0
PIS,20181029,5.5127,5.5127,5.5127,5.5127,0
PIS,20181030,5.5127,5.5127,5.5127,5.5127,0
PIS,20181031,5.5127,5.5127,5.5127,5.5127,0
PIS,20181101,5.5127,5.5127,5.5127,5.5127,0
PIS,20181102,5.5127,5.5127,5.5127,5.5127,0
PIS,20181105,5.5127,5.5127,5.5127,5.5127,0
PIS,20181106,5.5127,5.5127,5.5127,5.5127,0
PIS,20181107,7.7178,7.7178,7.7178,7.7178,100
PIS,20181108,7.7178,7.7178,7.7178,7.7178,0
PIS,20181109,7.7178,7.7178,7.7178,7.7178,0
PIS,20181112,7.7178,7.7178,7.7178,7.7178,0
PIS,20181113,7.7178,7.7178,7.7178,7.7178,0
PIS,20181114,7.7178,7.7178,7.7178,7.7178,0
PIS,20181115,7.7178,7.7178,7.7178,7.7178,0
PIS,20181116,7.7178,7.7178,7.7178,7.7178,0
PIS,20181119,7.7178,7.7178,7.7178,7.7178,0
PIS,20181120,7.7178,7.7178,7.7178,7.7178,0
PIS,20181121,7.7178,7.7178,7.7178,7.7178,0
PIS,20181122,7.7178,7.7178,7.7178,7.7178,0
PIS,20181123,7.7178,7.7178,7.7178,7.7178,0
PIS,20181126,7.7178,7.7178,7.7178,7.7178,0
PIS,20181127,7.7178,7.7178,7.7178,7.7178,0
PIS,20181128,7.7178,7.7178,7.7178,7.7178,0
PIS,20181129,7.7178,7.7178,7.7178,7.7178,0
PIS,20181130,7.7178,7.7178,7.7178,7.7178,0
PIS,20181203,7.7178,7.7178,7.7178,7.7178,0
PIS,20181204,7.7178,7.7178,7.7178,7.7178,0
PIS,20181205,7.7178,7.7178,7.7178,7.7178,0
PIS,20181206,7.7178,7.7178,7.7178,7.7178,0
PIS,20181207,7.7178,7.7178,7.7178,7.7178,0
PIS,20181210,7.7178,7.7178,7.7178,7.7178,0
PIS,20181211,7.7178,7.7178,7.7178,7.7178,0
PIS,20181212,7.7178,7.7178,7.7178,7.7178,0
PIS,20181213,7.7178,7.7178,7.7178,7.7178,0
PIS,20181214,7.7178,7.7178,7.7178,7.7178,0
PIS,20181217,7.7178,7.7178,7.7178,7.7178,0
PIS,20181218,7.7178,7.7178,7.7178,7.7178,0
PIS,20181219,7.7178,7.7178,7.7178,7.7178,0
PIS,20181220,7.7178,7.7178,7.7178,7.7178,0
PIS,20181221,7.7178,7.7178,7.7178,7.7178,0
PIS,20181224,7.7178,7.7178,7.7178,7.7178,0
PIS,20181225,7.7178,7.7178,7.7178,7.7178,0
PIS,20181226,7.7178,7.7178,7.7178,7.7178,0
PIS,20181227,7.7178,7.7178,7.7178,7.7178,0
PIS,20181228,7.7178,7.7178,7.7178,7.7178,0
PIS,20190102,7.7178,7.7178,7.7178,7.7178,0
PIS,20190103,7.7178,7.7178,7.7178,7.7178,0
PIS,20190104,7.7178,7.7178,7.7178,7.7178,0
PIS,20190107,7.7178,7.7178,7.7178,7.7178,0
PIS,20190108,7.7178,7.7178,7.7178,7.7178,0
PIS,20190109,7.7178,7.7178,7.7178,7.7178,0
PIS,20190110,7.7178,7.7178,7.7178,7.7178,0
PIS,20190111,7.7178,7.7178,7.7178,7.7178,0
PIS,20190114,7.7178,7.7178,7.7178,7.7178,0
PIS,20190115,7.7178,7.7178,7.7178,7.7178,0
PIS,20190116,7.7178,7.7178,7.7178,7.7178,0
PIS,20190117,7.7178,7.7178,7.7178,7.7178,0
PIS,20190118,7.7178,7.7178,7.7178,7.7178,0
PIS,20190121,7.7178,7.7178,7.7178,7.7178,0
PIS,20190122,7.7178,7.7178,7.7178,7.7178,0
PIS,20190123,7.7178,7.7178,7.7178,7.7178,0
PIS,20190124,7.7178,7.7178,7.7178,7.7178,0
PIS,20190125,7.7178,7.7178,7.7178,7.7178,0
PIS,20190128,7.7178,7.7178,7.7178,7.7178,0
PIS,20190129,7.7178,7.7178,7.7178,7.7178,0
PIS,20190130,7.7178,7.7178,7.7178,7.7178,0
PIS,20190131,7.7178,7.7178,7.7178,7.7178,0
PIS,20190201,7.7178,7.7178,7.7178,7.7178,0
PIS,20190211,7.7178,7.7178,7.7178,7.7178,0
PIS,20190212,7.7178,7.7178,7.7178,7.7178,0
PIS,20190213,7.7178,7.7178,7.7178,7.7178,0
PIS,20190214,7.7178,7.7178,7.7178,7.7178,0
PIS,20190215,7.7178,7.7178,7.7178,7.7178,0
PIS,20190218,7.7178,7.7178,7.7178,7.7178,0
PIS,20190219,7.7178,7.7178,7.7178,7.7178,0
PIS,20190220,7.7178,7.7178,7.7178,7.7178,0
PIS,20190221,7.7178,7.7178,7.7178,7.7178,0
PIS,20190222,7.7178,7.7178,7.7178,7.7178,0
PIS,20190225,7.7178,7.7178,7.7178,7.7178,0
PIS,20190226,7.7178,7.7178,7.7178,7.7178,0
PIS,20190227,7.7178,7.7178,7.7178,7.7178,0
PIS,20190228,7.7178,7.7178,7.7178,7.7178,0
PIS,20190301,7.7178,7.7178,7.7178,7.7178,0
PIS,20190304,7.7178,7.7178,7.7178,7.7178,0
PIS,20190305,7.7178,7.7178,7.7178,7.7178,0
PIS,20190306,7.7178,7.7178,7.7178,7.7178,0
PIS,20190307,7.7178,7.7178,7.7178,7.7178,0
PIS,20190308,7.7178,7.7178,7.7178,7.7178,0
PIS,20190311,7.7178,7.7178,7.7178,7.7178,0
PIS,20190312,7.7178,7.7178,7.7178,7.7178,0
PIS,20190313,7.7178,7.7178,7.7178,7.7178,0
PIS,20190314,7.7178,7.7178,7.7178,7.7178,0
PIS,20190315,7.7178,7.7178,7.7178,7.7178,0
PIS,20190318,7.7178,7.7178,7.7178,7.7178,0
PIS,20190319,7.7178,7.7178,7.7178,7.7178,0
PIS,20190320,7.7178,7.7178,7.7178,7.7178,0
PIS,20190321,7.7178,7.7178,7.7178,7.7178,0
PIS,20190322,7.7178,7.7178,7.7178,7.7178,0
PIS,20190325,7.7178,7.7178,7.7178,7.7178,0
PIS,20190326,7.7178,7.7178,7.7178,7.7178,0
PIS,20190327,7.7178,7.7178,7.7178,7.7178,0
PIS,20190328,7.7178,7.7178,7.7178,7.7178,0
PIS,20190329,7.7178,7.7178,7.7178,7.7178,0
PIS,20190401,7.7178,7.7178,7.7178,7.7178,0
PIS,20190402,7.7178,7.7178,7.7178,7.7178,0
PIS,20190403,7.7178,7.7178,7.7178,7.7178,0
PIS,20190404,7.7178,7.7178,7.7178,7.7178,0
PIS,20190405,7.7178,7.7178,7.7178,7.7178,0
PIS,20190408,7.7178,7.7178,7.7178,7.7178,0
PIS,20190409,7.7178,7.7178,7.7178,7.7178,0
PIS,20190410,7.7178,7.7178,7.7178,7.7178,0
PIS,20190411,7.7178,7.7178,7.7178,7.7178,0
PIS,20190412,7.7178,7.7178,7.7178,7.7178,0
PIS,20190416,7.7178,7.7178,7.7178,7.7178,0
PIS,20190417,7.7178,7.7178,7.7178,7.7178,0
PIS,20190418,7.7178,7.7178,7.7178,7.7178,0
PIS,20190419,7.7178,7.7178,7.7178,7.7178,0
PIS,20190422,7.7178,7.7178,7.7178,7.7178,0
PIS,20190423,7.7178,7.7178,7.7178,7.7178,0
PIS,20190424,7.7178,7.7178,7.7178,7.7178,0
PIS,20190425,7.7178,7.7178,7.7178,7.7178,0
PIS,20190426,7.7178,7.7178,7.7178,7.7178,0
PIS,20190502,7.7178,7.7178,7.7178,7.7178,0
PIS,20190503,7.7178,7.7178,7.7178,7.7178,0
PIS,20190506,7.7178,7.7178,7.7178,7.7178,0
PIS,20190507,7.7178,7.7178,7.7178,7.7178,0
PIS,20190508,7.7178,7.7178,7.7178,7.7178,0
PIS,20190509,7.7401,7.7401,7.7401,7.7401,0
PIS,20190510,7.7401,7.7401,7.7401,7.7401,0
PIS,20190513,7.7401,7.7401,7.7401,7.7401,0
PIS,20190514,7.7401,7.7401,7.7401,7.7401,0
PIS,20190515,7.7401,7.7401,7.7401,7.7401,0
PIS,20190516,7.7401,7.7401,7.7401,7.7401,0
PIS,20190517,7.7401,7.7401,7.7401,7.7401,0
PIS,20190520,7.7401,7.7401,7.7401,7.7401,0
PIS,20190521,7.7401,7.7401,7.7401,7.7401,0
PIS,20190522,7.7401,7.7401,7.7401,7.7401,0
PIS,20190523,7.7401,7.7401,7.7401,7.7401,0
PIS,20190524,7.7401,7.7401,7.7401,7.7401,0
PIS,20190527,7.7401,7.7401,7.7401,7.7401,0
PIS,20190528,7.7401,7.7401,7.7401,7.7401,0
PIS,20190529,7.7401,7.7401,7.7401,7.7401,0
PIS,20190530,7.7401,7.7401,7.7401,7.7401,0
PIS,20190531,7.7401,7.7401,7.7401,7.7401,0
PIS,20190603,7.7401,7.7401,7.7401,7.7401,0
PIS,20190604,7.7401,7.7401,7.7401,7.7401,0
PIS,20190605,7.7401,7.7401,7.7401,7.7401,0
PIS,20190606,7.7401,7.7401,7.7401,7.7401,0
PIS,20190607,7.7401,7.7401,7.7401,7.7401,0
PIS,20190610,7.7401,7.7401,7.7401,7.7401,0
PIS,20190611,7.7401,7.7401,7.7401,7.7401,0
PIS,20190612,4.8376,4.8376,4.8376,4.8376,300
PIS,20190613,4.8376,4.8376,4.8376,4.8376,0
PIS,20190614,4.8376,4.8376,4.8376,4.8376,0
PIS,20190617,4.8376,4.8376,4.8376,4.8376,300
PIS,20190618,5.5074,5.5074,5.5074,5.5074,100
PIS,20190619,6.3261,6.3261,5.5818,5.5818,200
PIS,20190620,5.9539,5.9539,5.9539,5.9539,0
PIS,20190621,5.9539,5.9539,5.9539,5.9539,0
PIS,20190624,6.8470,6.8470,6.8470,6.8470,1100
PIS,20190625,6.8470,6.8470,6.8470,6.8470,0
PIS,20190626,6.8470,6.8470,6.8470,6.8470,0
PIS,20190627,6.8470,6.8470,6.8470,6.8470,0
PIS,20190628,6.8470,6.8470,6.8470,6.8470,0
PIS,20190701,6.8470,6.8470,6.8470,6.8470,0
PIS,20190702,5.9539,7.8145,5.9539,7.8145,200
PIS,20190703,7.7401,7.7401,7.7401,7.7401,100
PIS,20190704,7.7401,7.7401,7.7401,7.7401,0
PIS,20190705,6.6982,6.6982,6.6982,6.6982,100
PIS,20190708,6.6982,6.6982,6.6982,6.6982,0
PIS,20190709,6.6982,6.6982,6.6982,6.6982,0
PIS,20190710,6.6982,6.6982,6.6982,6.6982,0
PIS,20190711,7.6657,7.6657,7.6657,7.6657,100
PIS,20190712,7.6657,7.6657,7.6657,7.6657,0
PIS,20190715,7.6657,7.6657,7.6657,7.6657,0
PIS,20190716,8.5588,8.5588,8.5588,8.5588,100
PIS,20190717,8.5588,8.5588,8.5588,8.5588,0
PIS,20190718,8.5588,8.5588,8.5588,8.5588,0
PIS,20190719,8.5588,8.5588,8.5588,8.5588,0
PIS,20190722,8.5588,8.5588,8.5588,8.5588,0
PIS,20190723,8.5588,8.5588,8.5588,8.5588,0
PIS,20190724,7.2936,9.8240,7.2936,9.8240,200
PIS,20190725,8.5588,8.5588,8.5588,8.5588,0
PIS,20190726,8.5588,8.5588,8.5588,8.5588,0
PIS,20190729,8.5588,8.5588,8.5588,8.5588,0
PIS,20190730,8.5588,8.5588,8.5588,8.5588,0
PIS,20190731,8.5588,8.5588,8.5588,8.5588,0
PIS,20190801,8.5588,8.5588,8.5588,8.5588,0
PIS,20190802,8.5588,8.5588,8.5588,8.5588,0
PIS,20190805,8.5588,8.5588,8.5588,8.5588,0
PIS,20190806,8.5588,8.5588,8.5588,8.5588,0
PIS,20190807,8.5588,8.5588,8.5588,8.5588,0
PIS,20190808,8.5588,8.5588,8.5588,8.5588,0
PIS,20190809,8.5588,8.5588,8.5588,8.5588,0
PIS,20190812,8.5588,8.5588,8.5588,8.5588,0
PIS,20190813,8.5588,8.5588,8.5588,8.5588,0
PIS,20190814,8.5588,8.5588,8.5588,8.5588,0
PIS,20190815,8.5588,8.5588,8.5588,8.5588,0
PIS,20190816,8.5588,8.5588,8.5588,8.5588,0
PIS,20190819,8.5588,8.5588,8.5588,8.5588,0
PIS,20190820,8.5588,8.5588,8.5588,8.5588,0
PIS,20190821,8.5588,8.5588,8.5588,8.5588,0
PIS,20190822,8.5588,8.5588,8.5588,8.5588,0
PIS,20190823,8.5588,8.5588,8.5588,8.5588,0
PIS,20190826,8.5588,8.5588,8.5588,8.5588,0
PIS,20190827,8.5588,8.5588,8.5588,8.5588,0
PIS,20190828,8.5588,8.5588,8.5588,8.5588,0
PIS,20190829,8.5588,8.5588,8.5588,8.5588,0
PIS,20190830,5.2841,5.2841,5.2841,5.2841,100
PIS,20190903,5.2841,5.2841,5.2841,5.2841,0
PIS,20190904,5.2841,5.2841,5.2841,5.2841,0
PIS,20190905,6.0284,6.0284,6.0284,6.0284,100
PIS,20190906,6.0284,6.0284,6.0284,6.0284,0
PIS,20190909,6.0284,6.0284,6.0284,6.0284,0
PIS,20190910,6.0284,6.0284,6.0284,6.0284,0
PIS,20190911,6.0284,6.0284,6.0284,6.0284,0
PIS,20190912,6.0284,6.0284,6.0284,6.0284,0
PIS,20190913,6.0284,6.0284,6.0284,6.0284,0
PIS,20190916,6.0284,6.0284,6.0284,6.0284,0
PIS,20190917,6.0284,6.0284,6.0284,6.0284,0
PIS,20190918,6.0284,6.0284,6.0284,6.0284,0
PIS,20190919,6.0284,6.0284,6.0284,6.0284,0
PIS,20190920,6.0284,6.0284,6.0284,6.0284,0
PIS,20190923,6.0284,6.0284,6.0284,6.0284,0
PIS,20190924,6.0284,6.0284,6.0284,6.0284,0
PIS,20190925,6.0284,6.0284,6.0284,6.0284,0
