<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20130305,1.2129,1.2129,1.2129,1.2129,0
SWC,20130306,1.2129,1.2129,1.2129,1.2129,0
SWC,20130307,1.2129,1.2129,1.2129,1.2129,0
SWC,20130308,1.2129,1.2129,1.2129,1.2129,0
SWC,20130311,1.2129,1.2129,1.2129,1.2129,0
SWC,20130312,1.2129,1.2129,1.2129,1.2129,0
SWC,20130313,1.2129,1.2129,1.2129,1.2129,0
SWC,20130314,1.2129,1.2129,1.2129,1.2129,0
SWC,20130315,1.2129,1.2129,1.2129,1.2129,0
SWC,20130318,1.2129,1.2129,1.2129,1.2129,0
SWC,20130319,1.2129,1.2129,1.2129,1.2129,0
SWC,20130320,1.2129,1.2129,1.2129,1.2129,0
SWC,20130321,1.2129,1.2129,1.2129,1.2129,0
SWC,20130322,1.2129,1.2129,1.2129,1.2129,0
SWC,20130325,1.2129,1.2129,1.2129,1.2129,0
SWC,20130326,1.2129,1.2129,1.2129,1.2129,0
SWC,20130327,1.2129,1.2129,1.2129,1.2129,0
SWC,20130328,1.2129,1.2129,1.2129,1.2129,0
SWC,20130329,1.2129,1.2129,1.2129,1.2129,0
SWC,20130401,1.2129,1.2129,1.2129,1.2129,0
SWC,20130402,1.2129,1.2129,1.2129,1.2129,0
SWC,20130403,1.2129,1.2129,1.2129,1.2129,0
SWC,20130404,1.2129,1.2129,1.2129,1.2129,0
SWC,20130405,1.2129,1.2129,1.2129,1.2129,0
SWC,20130408,1.2129,1.2129,1.2129,1.2129,0
SWC,20130409,1.2129,1.2129,1.2129,1.2129,0
SWC,20130410,1.2129,1.2129,1.2129,1.2129,0
SWC,20130411,1.2129,1.2129,1.2129,1.2129,0
SWC,20130412,1.2129,1.2129,1.2129,1.2129,0
SWC,20130415,1.2129,1.2129,1.2129,1.2129,0
SWC,20130416,1.2129,1.2129,1.2129,1.2129,0
SWC,20130417,1.2129,1.2129,1.2129,1.2129,0
SWC,20130418,1.2129,1.2129,1.2129,1.2129,0
SWC,20130422,1.2129,1.2129,1.2129,1.2129,0
SWC,20130423,1.2129,1.2129,1.2129,1.2129,0
SWC,20130424,1.2129,1.2129,1.2129,1.2129,0
SWC,20130425,1.2129,1.2129,1.2129,1.2129,0
SWC,20130426,1.2129,1.2129,1.2129,1.2129,0
SWC,20130502,1.2129,1.2129,1.2129,1.2129,0
SWC,20130503,1.2129,1.2129,1.2129,1.2129,0
SWC,20130506,1.2129,1.2129,1.2129,1.2129,0
SWC,20130507,1.2129,1.2129,1.2129,1.2129,0
SWC,20130508,1.2129,1.2129,1.2129,1.2129,0
SWC,20130509,1.2058,1.2058,1.2058,1.2058,0
SWC,20130510,1.2058,1.2058,1.2058,1.2058,0
SWC,20130513,1.2058,1.2058,1.2058,1.2058,0
SWC,20130514,1.2058,1.2058,1.2058,1.2058,0
SWC,20130515,1.2058,1.2058,1.2058,1.2058,0
SWC,20130516,1.2058,1.2058,1.2058,1.2058,0
SWC,20130517,1.2058,1.2058,1.2058,1.2058,0
SWC,20130520,1.2058,1.2058,1.2058,1.2058,0
SWC,20130521,1.2058,1.2058,1.2058,1.2058,0
SWC,20130522,1.2058,1.2058,1.2058,1.2058,0
SWC,20130523,1.2058,1.2058,1.2058,1.2058,0
SWC,20130524,1.2058,1.2058,1.2058,1.2058,0
SWC,20130527,1.2058,1.2058,1.2058,1.2058,0
SWC,20130528,1.2058,1.2058,1.2058,1.2058,0
SWC,20130529,1.2058,1.2058,1.2058,1.2058,0
SWC,20130530,1.2058,1.2058,1.2058,1.2058,0
SWC,20130531,1.2058,1.2058,1.2058,1.2058,0
SWC,20130603,1.2058,1.2058,1.2058,1.2058,0
SWC,20130604,1.2058,1.2058,1.2058,1.2058,0
SWC,20130605,1.2058,1.2058,1.2058,1.2058,0
SWC,20130606,1.2058,1.2058,1.2058,1.2058,0
SWC,20130607,0.7592,0.7592,0.7592,0.7592,30000
SWC,20130610,0.7592,0.7592,0.7592,0.7592,0
SWC,20130611,0.7592,0.7592,0.7592,0.7592,0
SWC,20130612,0.8038,0.8038,0.8038,0.8038,100
SWC,20130613,0.8485,0.8485,0.8485,0.8485,100
SWC,20130614,0.8931,0.8931,0.8931,0.8931,100
SWC,20130617,0.8931,0.8931,0.8931,0.8931,0
SWC,20130618,0.9825,0.9825,0.9825,0.9825,100
SWC,20130619,0.9825,0.9825,0.9825,0.9825,0
SWC,20130620,0.9825,0.9825,0.9825,0.9825,0
SWC,20130621,0.8931,0.8931,0.8931,0.8931,300
SWC,20130624,0.9825,0.9825,0.9825,0.9825,400
SWC,20130625,0.9825,0.9825,0.9825,0.9825,0
SWC,20130626,0.9825,0.9825,0.9825,0.9825,0
SWC,20130627,0.9825,0.9825,0.9825,0.9825,0
SWC,20130628,0.9825,0.9825,0.9825,0.9825,0
SWC,20130701,1.0718,1.0718,0.8931,0.8931,400
SWC,20130702,0.9378,0.9378,0.9378,0.9378,0
SWC,20130703,0.9378,0.9378,0.9378,0.9378,1000
SWC,20130704,0.9378,0.9378,0.9378,0.9378,0
SWC,20130705,0.9378,0.9378,0.9378,0.9378,0
SWC,20130708,0.9378,0.9378,0.9378,0.9378,0
SWC,20130709,0.9378,0.9378,0.9378,0.9378,0
SWC,20130710,1.0271,1.0271,1.0271,1.0271,100
SWC,20130711,1.0271,1.0271,1.0271,1.0271,0
SWC,20130712,1.0271,1.0271,1.0271,1.0271,0
SWC,20130715,1.0271,1.0271,1.0271,1.0271,0
SWC,20130716,1.0271,1.0271,1.0271,1.0271,0
SWC,20130717,1.1164,1.1164,1.1164,1.1164,100
SWC,20130718,1.2058,1.2058,1.2058,1.2058,100
SWC,20130719,1.2951,1.2951,1.2951,1.2951,100
SWC,20130722,1.2951,1.2951,1.2951,1.2951,0
SWC,20130723,1.2951,1.2951,1.2951,1.2951,0
SWC,20130724,1.3844,1.3844,1.3844,1.3844,200
SWC,20130725,1.3844,1.3844,1.3844,1.3844,0
SWC,20130726,1.3844,1.3844,1.3844,1.3844,0
SWC,20130729,1.3844,1.3844,1.3844,1.3844,0
SWC,20130730,1.3844,1.3844,1.3844,1.3844,0
SWC,20130731,1.3844,1.3844,1.3844,1.3844,0
SWC,20130801,1.3844,1.3844,1.3844,1.3844,0
SWC,20130802,1.3844,1.3844,1.3844,1.3844,0
SWC,20130805,1.5184,1.5184,1.5184,1.5184,0
SWC,20130806,1.5184,1.5184,1.5184,1.5184,0
SWC,20130807,1.5184,1.5184,1.5184,1.5184,0
SWC,20130808,1.5184,1.5184,1.5184,1.5184,0
SWC,20130809,1.5184,1.5184,1.5184,1.5184,0
SWC,20130812,1.5184,1.5184,1.5184,1.5184,0
SWC,20130813,1.5184,1.5184,1.5184,1.5184,0
SWC,20130814,1.6523,1.6523,1.6523,1.6523,100
SWC,20130815,1.6523,1.6523,1.6523,1.6523,0
SWC,20130816,1.6523,1.6523,1.6523,1.6523,0
SWC,20130819,1.6523,1.6523,1.6523,1.6523,0
SWC,20130820,1.7863,1.7863,1.7863,1.7863,100
SWC,20130821,1.7863,1.7863,1.7863,1.7863,0
SWC,20130822,1.7863,1.7863,1.7863,1.7863,0
SWC,20130823,1.7863,1.7863,1.7863,1.7863,0
SWC,20130826,1.7863,1.7863,1.7863,1.7863,0
SWC,20130827,1.7863,1.7863,1.7863,1.7863,0
SWC,20130828,1.7863,1.7863,1.7863,1.7863,0
SWC,20130829,1.7863,1.7863,1.7863,1.7863,0
SWC,20130830,1.9649,1.9649,1.9649,1.9649,100
SWC,20130903,1.9649,1.9649,1.9649,1.9649,0
SWC,20130904,1.9649,1.9649,1.9649,1.9649,0
SWC,20130905,1.9649,1.9649,1.9649,1.9649,0
SWC,20130906,1.9649,1.9649,1.9649,1.9649,0
SWC,20130909,1.9649,1.9649,1.9649,1.9649,0
SWC,20130910,1.9649,1.9649,1.9649,1.9649,0
SWC,20130911,1.7863,1.7863,1.7863,1.7863,100
SWC,20130912,1.6077,1.6077,1.6077,1.6077,300
SWC,20130913,1.6077,1.6077,1.6077,1.6077,0
SWC,20130916,1.4737,1.4737,1.4737,1.4737,200
SWC,20130917,1.4737,1.4737,1.4737,1.4737,0
SWC,20130918,1.3397,1.3397,1.3397,1.3397,300
SWC,20130919,1.2504,1.2504,1.2504,1.2504,2000
SWC,20130920,1.2504,1.2504,1.2504,1.2504,0
SWC,20130923,1.2504,1.2504,1.2504,1.2504,0
SWC,20130924,1.2504,1.2504,1.2504,1.2504,0
SWC,20130925,1.1611,1.1611,1.1611,1.1611,200
SWC,20130926,1.1611,1.1611,1.1611,1.1611,0
SWC,20130927,1.1611,1.1611,1.1611,1.1611,0
SWC,20130930,1.2504,1.2504,1.2504,1.2504,700
SWC,20131001,1.2504,1.2504,1.2504,1.2504,0
SWC,20131002,1.2504,1.2504,1.2504,1.2504,0
SWC,20131003,1.2504,1.2504,1.2504,1.2504,0
SWC,20131004,1.3397,1.3397,1.3397,1.3397,100
SWC,20131007,1.3397,1.3397,1.3397,1.3397,0
SWC,20131008,1.3397,1.3397,1.3397,1.3397,0
SWC,20131009,1.4737,1.4737,1.4737,1.4737,100
SWC,20131010,1.4737,1.4737,1.4737,1.4737,0
SWC,20131011,1.4737,1.4737,1.4737,1.4737,0
SWC,20131014,1.4737,1.4737,1.4737,1.4737,0
SWC,20131015,1.4737,1.4737,1.4737,1.4737,0
SWC,20131016,1.6077,1.6077,1.6077,1.6077,100
SWC,20131017,1.7416,1.7416,1.7416,1.7416,100
SWC,20131018,1.7416,1.7416,1.7416,1.7416,0
SWC,20131021,1.7416,1.7416,1.7416,1.7416,0
SWC,20131022,1.7416,1.7416,1.7416,1.7416,0
SWC,20131023,1.8756,1.8756,1.8756,1.8756,100
SWC,20131024,1.8756,1.8756,1.8756,1.8756,0
SWC,20131025,1.8756,1.8756,1.8756,1.8756,0
SWC,20131028,1.8756,1.8756,1.8756,1.8756,0
SWC,20131029,1.8756,1.8756,1.8756,1.8756,0
SWC,20131030,1.7863,1.7863,1.7863,1.7863,200
SWC,20131031,1.7863,1.7863,1.7863,1.7863,0
SWC,20131101,1.7863,1.7863,1.7863,1.7863,0
SWC,20131104,1.7863,1.7863,1.7863,1.7863,0
SWC,20131105,1.7863,1.7863,1.7863,1.7863,0
SWC,20131106,1.9649,1.9649,1.9649,1.9649,100
SWC,20131107,1.9649,1.9649,1.9649,1.9649,0
SWC,20131108,1.9649,1.9649,1.9649,1.9649,0
SWC,20131111,1.9649,1.9649,1.9649,1.9649,0
SWC,20131112,1.9649,1.9649,1.9649,1.9649,0
SWC,20131113,1.9649,1.9649,1.9649,1.9649,0
SWC,20131114,1.9649,1.9649,1.9649,1.9649,0
SWC,20131115,1.9649,1.9649,1.9649,1.9649,0
SWC,20131118,1.9649,1.9649,1.9649,1.9649,0
SWC,20131119,1.9649,1.9649,1.9649,1.9649,0
SWC,20131120,1.9649,1.9649,1.9649,1.9649,0
SWC,20131121,2.1436,2.1436,2.1436,2.1436,100
SWC,20131122,2.1436,2.1436,2.1436,2.1436,0
SWC,20131125,2.1436,2.1436,2.1436,2.1436,0
SWC,20131126,2.1436,2.1436,2.1436,2.1436,0
SWC,20131127,2.1436,2.1436,2.1436,2.1436,0
SWC,20131128,2.3222,2.3222,2.3222,2.3222,100
SWC,20131129,2.3222,2.3222,2.3222,2.3222,0
SWC,20131202,2.3222,2.3222,2.3222,2.3222,0
SWC,20131203,2.5455,2.5455,2.5455,2.5455,100
SWC,20131204,2.5455,2.5455,2.5455,2.5455,0
SWC,20131205,2.5455,2.5455,2.5455,2.5455,0
SWC,20131206,2.5455,2.5455,2.5455,2.5455,0
SWC,20131209,2.7688,2.7688,2.7688,2.7688,100
SWC,20131210,2.7688,2.7688,2.7688,2.7688,0
SWC,20131211,2.7688,2.7688,2.7688,2.7688,0
SWC,20131212,2.7688,2.7688,2.7688,2.7688,0
SWC,20131213,3.0367,3.0367,3.0367,3.0367,100
SWC,20131216,3.0367,3.0367,3.0367,3.0367,0
SWC,20131217,3.0367,3.0367,3.0367,3.0367,0
SWC,20131218,3.0367,3.0367,3.0367,3.0367,0
SWC,20131219,3.0367,3.0367,3.0367,3.0367,0
SWC,20131220,3.0367,3.0367,3.0367,3.0367,0
SWC,20131223,3.2600,3.2600,3.2600,3.2600,100
SWC,20131224,3.2600,3.2600,3.2600,3.2600,0
SWC,20131225,3.2600,3.2600,3.2600,3.2600,0
SWC,20131226,3.2600,3.2600,3.2600,3.2600,0
SWC,20131227,3.2600,3.2600,3.2600,3.2600,0
SWC,20131230,3.2600,3.2600,3.2600,3.2600,0
SWC,20131231,3.2600,3.2600,3.2600,3.2600,0
SWC,20140102,3.5726,3.5726,3.5726,3.5726,100
SWC,20140103,3.5726,3.5726,3.5726,3.5726,0
SWC,20140106,3.5726,3.5726,3.5726,3.5726,0
SWC,20140107,3.5726,3.5726,3.5726,3.5726,0
SWC,20140108,3.5726,3.5726,3.5726,3.5726,0
SWC,20140109,3.5726,3.5726,3.5726,3.5726,0
SWC,20140110,3.5726,3.5726,3.5726,3.5726,0
SWC,20140113,3.5726,3.5726,3.5726,3.5726,0
SWC,20140114,3.5726,3.5726,3.5726,3.5726,0
SWC,20140115,3.8852,3.8852,3.8852,3.8852,100
SWC,20140116,3.8852,3.8852,3.8852,3.8852,0
SWC,20140117,3.8852,3.8852,3.8852,3.8852,0
SWC,20140120,3.8852,3.8852,3.8852,3.8852,0
SWC,20140121,3.8852,3.8852,3.8852,3.8852,0
SWC,20140122,3.8852,3.8852,3.8852,3.8852,0
SWC,20140123,3.8852,3.8852,3.8852,3.8852,0
SWC,20140124,3.8852,3.8852,3.8852,3.8852,0
SWC,20140127,3.8852,3.8852,3.8852,3.8852,0
SWC,20140206,3.8852,3.8852,3.8852,3.8852,0
SWC,20140207,3.8852,3.8852,3.8852,3.8852,0
SWC,20140210,3.8852,3.8852,3.8852,3.8852,0
SWC,20140211,3.8852,3.8852,3.8852,3.8852,0
SWC,20140212,4.1978,4.1978,4.1978,4.1978,100
SWC,20140213,4.1978,4.1978,4.1978,4.1978,0
SWC,20140214,4.1978,4.1978,4.1978,4.1978,0
SWC,20140217,4.1978,4.1978,4.1978,4.1978,0
SWC,20140218,4.1978,4.1978,4.1978,4.1978,0
SWC,20140219,4.1978,4.1978,4.1978,4.1978,0
SWC,20140220,4.1978,4.1978,4.1978,4.1978,0
SWC,20140221,4.1978,4.1978,4.1978,4.1978,0
SWC,20140224,4.5551,4.5551,4.5551,4.5551,100
SWC,20140225,4.5551,4.5551,4.5551,4.5551,0
SWC,20140226,4.5551,4.5551,4.5551,4.5551,0
SWC,20140227,4.5551,4.5551,4.5551,4.5551,0
SWC,20140228,4.5551,4.5551,4.5551,4.5551,0
SWC,20140303,4.5551,4.5551,4.5551,4.5551,0
SWC,20140304,4.5551,4.5551,4.5551,4.5551,0
SWC,20140305,4.5551,4.5551,4.5551,4.5551,0
SWC,20140306,4.5551,4.5551,4.5551,4.5551,0
SWC,20140307,4.5551,4.5551,4.5551,4.5551,0
SWC,20140310,4.9570,4.9570,4.9570,4.9570,100
SWC,20140311,4.9570,4.9570,4.9570,4.9570,0
SWC,20140312,4.9570,4.9570,4.9570,4.9570,0
SWC,20140313,4.9570,4.9570,4.9570,4.9570,0
SWC,20140314,4.9570,4.9570,4.9570,4.9570,0
SWC,20140317,4.9570,4.9570,4.9570,4.9570,0
SWC,20140318,4.9570,4.9570,4.9570,4.9570,0
SWC,20140319,4.9570,4.9570,4.9570,4.9570,0
SWC,20140320,4.9570,4.9570,4.9570,4.9570,0
SWC,20140321,4.9570,4.9570,4.9570,4.9570,0
SWC,20140324,4.9570,4.9570,4.9570,4.9570,0
SWC,20140325,5.3589,5.3589,5.3589,5.3589,100
SWC,20140326,5.3589,5.3589,5.3589,5.3589,0
SWC,20140327,5.3589,5.3589,5.3589,5.3589,0
SWC,20140328,5.3589,5.3589,5.3589,5.3589,0
SWC,20140331,5.3589,5.3589,5.3589,5.3589,0
SWC,20140401,5.3589,5.3589,5.3589,5.3589,0
SWC,20140402,5.3589,5.3589,5.3589,5.3589,0
SWC,20140403,4.8230,4.8230,4.8230,4.8230,100
SWC,20140404,4.8230,4.8230,4.8230,4.8230,0
SWC,20140407,4.8230,4.8230,4.8230,4.8230,0
SWC,20140408,4.8230,4.8230,4.8230,4.8230,0
SWC,20140410,4.8230,4.8230,4.8230,4.8230,0
SWC,20140411,4.8230,4.8230,4.8230,4.8230,0
SWC,20140414,4.8230,4.8230,4.8230,4.8230,0
SWC,20140415,4.8230,4.8230,4.8230,4.8230,0
SWC,20140416,4.8230,4.8230,4.8230,4.8230,0
SWC,20140417,4.8230,4.8230,4.8230,4.8230,0
SWC,20140418,4.8230,4.8230,4.8230,4.8230,0
SWC,20140421,4.8230,4.8230,4.8230,4.8230,0
SWC,20140422,4.8230,4.8230,4.8230,4.8230,0
SWC,20140423,4.8230,4.8230,4.8230,4.8230,0
SWC,20140424,4.8230,4.8230,4.8230,4.8230,0
SWC,20140425,4.8230,4.8230,4.8230,4.8230,0
SWC,20140428,4.8230,4.8230,4.8230,4.8230,0
SWC,20140429,4.8230,4.8230,4.8230,4.8230,0
SWC,20140505,4.8230,4.8230,4.8230,4.8230,0
SWC,20140506,4.8230,4.8230,4.8230,4.8230,0
SWC,20140507,4.8230,4.8230,4.8230,4.8230,0
SWC,20140508,4.8230,4.8230,4.8230,4.8230,0
SWC,20140509,4.8230,4.8230,4.8230,4.8230,0
SWC,20140512,4.8230,4.8230,4.8230,4.8230,0
SWC,20140513,4.8230,4.8230,4.8230,4.8230,0
SWC,20140514,4.8230,4.8230,4.8230,4.8230,0
SWC,20140515,4.8230,4.8230,4.8230,4.8230,0
SWC,20140516,5.8055,5.8055,5.8055,5.8055,100
SWC,20140519,5.8055,5.8055,5.8055,5.8055,0
SWC,20140520,5.8055,5.8055,5.8055,5.8055,0
SWC,20140521,5.8055,5.8055,5.8055,5.8055,0
SWC,20140522,5.8055,5.8055,5.8055,5.8055,0
SWC,20140523,5.8055,5.8055,5.8055,5.8055,0
SWC,20140526,5.8055,5.8055,5.8055,5.8055,0
SWC,20140527,5.8055,5.8055,5.8055,5.8055,0
SWC,20140528,6.2074,6.2074,6.2074,6.2074,100
SWC,20140529,6.2074,6.2074,6.2074,6.2074,0
SWC,20140530,6.2074,6.2074,6.2074,6.2074,0
SWC,20140602,6.2074,6.2074,6.2074,6.2074,0
SWC,20140603,6.2074,6.2074,6.2074,6.2074,0
SWC,20140604,6.2074,6.2074,6.2074,6.2074,0
SWC,20140605,6.2074,6.2074,6.2074,6.2074,0
SWC,20140606,6.2074,6.2074,6.2074,6.2074,0
SWC,20140609,6.2074,6.2074,6.2074,6.2074,0
SWC,20140610,6.2074,6.2074,6.2074,6.2074,0
SWC,20140611,6.2074,6.2074,6.2074,6.2074,0
SWC,20140612,6.2074,6.2074,6.2074,6.2074,0
SWC,20140613,6.2074,6.2074,6.2074,6.2074,0
SWC,20140616,6.2074,6.2074,6.2074,6.2074,0
SWC,20140617,6.2074,6.2074,6.2074,6.2074,0
SWC,20140618,6.2074,6.2074,6.2074,6.2074,0
SWC,20140619,6.2074,6.2074,6.2074,6.2074,0
SWC,20140620,6.2074,6.2074,6.2074,6.2074,0
SWC,20140623,6.2074,6.2074,6.2074,6.2074,0
SWC,20140624,6.2074,6.2074,6.2074,6.2074,0
SWC,20140625,6.2074,6.2074,6.2074,6.2074,0
SWC,20140626,6.2074,6.2074,6.2074,6.2074,0
SWC,20140627,6.2074,6.2074,6.2074,6.2074,0
SWC,20140630,6.2074,6.2074,6.2074,6.2074,0
SWC,20140701,6.2074,6.2074,6.2074,6.2074,0
SWC,20140702,6.2074,6.2074,6.2074,6.2074,0
SWC,20140703,6.2074,6.2074,6.2074,6.2074,0
SWC,20140704,6.2074,6.2074,6.2074,6.2074,0
SWC,20140707,6.2074,6.2074,6.2074,6.2074,0
SWC,20140708,8.0383,8.0383,8.0383,8.0383,100
SWC,20140709,8.0383,8.0383,8.0383,8.0383,0
SWC,20140710,8.0383,8.0383,8.0383,8.0383,0
SWC,20140711,8.0383,8.0383,8.0383,8.0383,0
SWC,20140714,8.0383,8.0383,8.0383,8.0383,0
SWC,20140715,8.0383,8.0383,8.0383,8.0383,0
SWC,20140716,8.0383,8.0383,8.0383,8.0383,0
SWC,20140717,8.0383,8.0383,8.0383,8.0383,0
SWC,20140718,8.0383,8.0383,8.0383,8.0383,0
SWC,20140721,8.0383,8.0383,8.0383,8.0383,0
SWC,20140722,8.0383,8.0383,8.0383,8.0383,0
SWC,20140723,8.0383,8.0383,8.0383,8.0383,0
SWC,20140724,8.0383,8.0383,8.0383,8.0383,0
SWC,20140725,8.0383,8.0383,8.0383,8.0383,0
SWC,20140728,8.0383,8.0383,8.0383,8.0383,0
SWC,20140729,8.0383,8.0383,8.0383,8.0383,0
SWC,20140730,8.0383,8.0383,8.0383,8.0383,0
SWC,20140731,8.0383,8.0383,8.0383,8.0383,0
SWC,20140801,8.0383,8.0383,8.0383,8.0383,0
SWC,20140804,8.0383,8.0383,8.0383,8.0383,0
SWC,20140805,8.0383,8.0383,8.0383,8.0383,0
SWC,20140806,8.0383,8.0383,8.0383,8.0383,0
SWC,20140807,8.0383,8.0383,8.0383,8.0383,0
SWC,20140808,8.0383,8.0383,8.0383,8.0383,0
SWC,20140811,8.0383,8.0383,8.0383,8.0383,0
SWC,20140812,8.0383,8.0383,8.0383,8.0383,0
SWC,20140813,8.0383,8.0383,8.0383,8.0383,0
SWC,20140814,8.0383,8.0383,8.0383,8.0383,0
SWC,20140815,8.0383,8.0383,8.0383,8.0383,0
SWC,20140818,8.0383,8.0383,8.0383,8.0383,0
SWC,20140819,8.0383,8.0383,8.0383,8.0383,0
SWC,20140820,8.0383,8.0383,8.0383,8.0383,0
SWC,20140821,8.0383,8.0383,8.0383,8.0383,0
SWC,20140822,8.0383,8.0383,8.0383,8.0383,0
SWC,20140825,8.0383,8.0383,8.0383,8.0383,0
SWC,20140826,8.0383,8.0383,8.0383,8.0383,0
SWC,20140827,8.0383,8.0383,8.0383,8.0383,0
SWC,20140828,8.0383,8.0383,8.0383,8.0383,0
SWC,20140829,8.0383,8.0383,8.0383,8.0383,0
SWC,20140903,8.0383,8.0383,8.0383,8.0383,0
SWC,20140904,8.0383,8.0383,8.0383,8.0383,0
SWC,20140905,8.0383,8.0383,8.0383,8.0383,0
SWC,20140908,8.0383,8.0383,8.0383,8.0383,0
SWC,20140909,8.0383,8.0383,8.0383,8.0383,0
SWC,20140910,8.0383,8.0383,8.0383,8.0383,0
SWC,20140911,8.0383,8.0383,8.0383,8.0383,0
SWC,20140912,8.0383,8.0383,8.0383,8.0383,0
SWC,20140915,8.0383,8.0383,8.0383,8.0383,0
SWC,20140916,8.0383,8.0383,8.0383,8.0383,0
SWC,20140917,8.0383,8.0383,8.0383,8.0383,0
SWC,20140918,8.0383,8.0383,8.0383,8.0383,0
SWC,20140919,8.0383,8.0383,8.0383,8.0383,100
SWC,20140922,8.0383,8.0383,8.0383,8.0383,0
SWC,20140923,8.0383,8.0383,8.0383,8.0383,0
SWC,20140924,8.0383,8.0383,8.0383,8.0383,0
SWC,20140925,8.0383,8.0383,8.0383,8.0383,0
SWC,20140926,8.0580,8.0580,8.0580,8.0580,0
SWC,20140929,8.0580,8.0580,8.0580,8.0580,0
SWC,20140930,8.0580,8.0580,8.0580,8.0580,0
SWC,20141001,8.0580,8.0580,8.0580,8.0580,0
SWC,20141002,8.0580,8.0580,8.0580,8.0580,0
SWC,20141003,8.0580,8.0580,8.0580,8.0580,0
SWC,20141006,8.0580,8.0580,8.0580,8.0580,0
SWC,20141007,8.0580,8.0580,8.0580,8.0580,0
SWC,20141008,8.0580,8.0580,8.0580,8.0580,0
SWC,20141009,8.0580,8.0580,8.0580,8.0580,0
SWC,20141010,8.0580,8.0580,8.0580,8.0580,0
SWC,20141013,8.0580,8.0580,8.0580,8.0580,0
SWC,20141014,8.0580,8.0580,8.0580,8.0580,0
SWC,20141015,8.0580,8.0580,8.0580,8.0580,0
SWC,20141016,8.0580,8.0580,8.0580,8.0580,0
SWC,20141017,8.0580,8.0580,8.0580,8.0580,0
SWC,20141020,8.0580,8.0580,8.0580,8.0580,0
SWC,20141021,7.2797,7.2797,7.2797,7.2797,100
SWC,20141022,7.2797,7.2797,7.2797,7.2797,0
SWC,20141023,7.2797,7.2797,7.2797,7.2797,0
SWC,20141024,7.2797,7.2797,7.2797,7.2797,0
SWC,20141027,7.2797,7.2797,7.2797,7.2797,0
SWC,20141028,7.2797,7.2797,7.2797,7.2797,0
SWC,20141029,7.2797,7.2797,7.2797,7.2797,0
SWC,20141030,7.2797,7.2797,7.2797,7.2797,0
SWC,20141031,7.2797,7.2797,7.2797,7.2797,0
SWC,20141103,7.2797,7.2797,7.2797,7.2797,0
SWC,20141104,7.2797,7.2797,7.2797,7.2797,0
SWC,20141105,7.2797,7.2797,7.2797,7.2797,0
SWC,20141106,7.2797,7.2797,7.2797,7.2797,0
SWC,20141107,7.2797,7.2797,7.2797,7.2797,0
SWC,20141110,6.5929,6.5929,6.5929,6.5929,100
SWC,20141111,6.5929,6.5929,6.5929,6.5929,0
SWC,20141112,6.5929,6.5929,6.5929,6.5929,0
SWC,20141113,6.5929,6.5929,6.5929,6.5929,0
SWC,20141114,6.5929,6.5929,6.5929,6.5929,0
SWC,20141117,6.5929,6.5929,6.5929,6.5929,0
SWC,20141118,5.9519,5.9519,5.9519,5.9519,100
SWC,20141119,5.9519,5.9519,5.9519,5.9519,0
SWC,20141120,5.9519,5.9519,5.9519,5.9519,0
SWC,20141121,5.9519,5.9519,5.9519,5.9519,0
SWC,20141124,5.9519,5.9519,5.9519,5.9519,0
SWC,20141125,5.9519,5.9519,5.9519,5.9519,0
SWC,20141126,5.9519,5.9519,5.9519,5.9519,0
SWC,20141127,5.9519,5.9519,5.9519,5.9519,0
SWC,20141128,5.9519,5.9519,5.9519,5.9519,0
SWC,20141201,5.9519,5.9519,5.9519,5.9519,0
SWC,20141202,5.9519,5.9519,5.9519,5.9519,0
SWC,20141203,5.9519,5.9519,5.9519,5.9519,0
SWC,20141204,5.9519,5.9519,5.9519,5.9519,0
SWC,20141205,5.9519,5.9519,5.9519,5.9519,0
SWC,20141208,5.9519,5.9519,5.9519,5.9519,0
SWC,20141209,5.9519,5.9519,5.9519,5.9519,0
SWC,20141210,5.3568,5.3568,5.3568,5.3568,100
SWC,20141211,4.8531,4.8531,4.8531,4.8531,100
SWC,20141212,4.8531,4.8531,4.8531,4.8531,0
SWC,20141215,4.8531,4.8531,4.8531,4.8531,0
SWC,20141216,4.8531,4.8531,4.8531,4.8531,0
SWC,20141217,4.8531,4.8531,4.8531,4.8531,0
SWC,20141218,4.3953,4.3953,4.3953,4.3953,2000
SWC,20141219,4.3953,4.3953,4.3953,4.3953,2100
SWC,20141222,4.3953,4.3953,4.3953,4.3953,6000
SWC,20141223,4.3953,4.3953,4.3953,4.3953,2000
SWC,20141224,4.3953,4.3953,4.3953,4.3953,3900
SWC,20141225,4.3953,4.3953,4.3953,4.3953,1000
SWC,20141226,4.8073,4.8073,4.8073,4.8073,1000
SWC,20141229,4.8073,4.8073,4.8073,4.8073,0
SWC,20141230,4.3495,4.3495,4.3495,4.3495,1000
SWC,20141231,3.9374,3.9374,3.9374,3.9374,1000
SWC,20150105,3.9374,3.9374,3.9374,3.9374,500
SWC,20150106,4.3037,4.3037,4.3037,4.3037,100
SWC,20150107,4.3037,4.3037,4.3037,4.3037,0
SWC,20150108,4.3037,4.3037,4.3037,4.3037,0
SWC,20150109,4.3037,4.3037,4.3037,4.3037,0
SWC,20150112,4.7158,4.7158,3.8917,3.8917,6800
