<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
T12,20180807,16.8166,16.8166,16.8166,16.8166,0
T12,20180808,16.8166,16.8166,16.8166,16.8166,0
T12,20180809,16.8166,16.8166,16.8166,16.8166,0
T12,20180810,16.8166,16.8166,16.8166,16.8166,0
T12,20180813,16.8166,16.8166,16.8166,16.8166,0
T12,20180814,16.8166,16.8166,16.8166,16.8166,0
T12,20180815,16.8166,16.8166,16.8166,16.8166,0
T12,20180816,16.8166,16.8166,16.8166,16.8166,0
T12,20180817,16.8166,16.8166,16.8166,16.8166,0
T12,20180820,16.8166,16.8166,16.8166,16.8166,0
T12,20180821,16.8166,16.8166,16.8166,16.8166,0
T12,20180822,16.8166,16.8166,16.8166,16.8166,0
T12,20180823,16.8166,16.8166,16.8166,16.8166,0
T12,20180824,16.8166,16.8166,16.8166,16.8166,0
T12,20180827,16.8166,16.8166,16.8166,16.8166,0
T12,20180828,16.8166,16.8166,16.8166,16.8166,0
T12,20180829,16.8166,16.8166,16.8166,16.8166,0
T12,20180830,16.8166,16.8166,16.8166,16.8166,0
T12,20180831,16.8166,16.8166,16.8166,16.8166,0
T12,20180904,16.8166,16.8166,16.8166,16.8166,0
T12,20180905,16.8166,16.8166,16.8166,16.8166,0
T12,20180906,16.8166,16.8166,16.8166,16.8166,0
T12,20180907,16.8166,16.8166,16.8166,16.8166,0
T12,20180910,16.8166,16.8166,16.8166,16.8166,0
T12,20180911,16.8166,16.8166,16.8166,16.8166,0
T12,20180912,16.8166,16.8166,16.8166,16.8166,0
T12,20180913,16.8166,16.8166,16.8166,16.8166,0
T12,20180914,16.8166,16.8166,16.8166,16.8166,0
T12,20180917,16.8166,16.8166,16.8166,16.8166,0
T12,20180918,16.8166,16.8166,16.8166,16.8166,0
T12,20180919,16.8166,16.8166,16.8166,16.8166,0
T12,20180920,16.8166,16.8166,16.8166,16.8166,0
T12,20180921,16.8166,16.8166,16.8166,16.8166,0
T12,20180924,16.8166,16.8166,16.8166,16.8166,0
T12,20180925,16.8166,16.8166,16.8166,16.8166,0
T12,20180926,16.8166,16.8166,16.8166,16.8166,0
T12,20180927,16.8166,16.8166,16.8166,16.8166,0
T12,20180928,16.8166,16.8166,16.8166,16.8166,0
T12,20181001,16.8166,16.8166,16.8166,16.8166,0
T12,20181002,16.8166,16.8166,16.8166,16.8166,0
T12,20181003,16.8166,16.8166,16.8166,16.8166,0
T12,20181004,16.8166,16.8166,16.8166,16.8166,0
T12,20181005,16.8166,16.8166,16.8166,16.8166,0
T12,20181008,16.8166,16.8166,16.8166,16.8166,0
T12,20181009,16.8166,16.8166,16.8166,16.8166,0
T12,20181010,16.8166,16.8166,16.8166,16.8166,0
T12,20181011,16.8166,16.8166,16.8166,16.8166,0
T12,20181012,16.8166,16.8166,16.8166,16.8166,0
T12,20181015,16.8166,16.8166,16.8166,16.8166,0
T12,20181016,16.8166,16.8166,16.8166,16.8166,0
T12,20181017,16.8166,16.8166,16.8166,16.8166,0
T12,20181018,16.8166,16.8166,16.8166,16.8166,0
T12,20181019,16.8166,16.8166,16.8166,16.8166,0
T12,20181022,16.8166,16.8166,16.8166,16.8166,0
T12,20181023,16.8166,16.8166,16.8166,16.8166,0
T12,20181024,16.8166,16.8166,16.8166,16.8166,0
T12,20181025,16.8166,16.8166,16.8166,16.8166,0
T12,20181026,16.8166,16.8166,16.8166,16.8166,0
T12,20181029,16.8166,16.8166,16.8166,16.8166,0
T12,20181030,16.8166,16.8166,16.8166,16.8166,0
T12,20181031,16.8166,16.8166,16.8166,16.8166,0
T12,20181101,16.8166,16.8166,16.8166,16.8166,0
T12,20181102,16.8166,16.8166,16.8166,16.8166,0
T12,20181105,16.8166,16.8166,16.8166,16.8166,0
T12,20181106,16.8166,16.8166,16.8166,16.8166,0
T12,20181107,16.8166,16.8166,16.8166,16.8166,0
T12,20181108,16.8166,16.8166,16.8166,16.8166,0
T12,20181109,16.8166,16.8166,16.8166,16.8166,0
T12,20181112,16.8166,16.8166,16.8166,16.8166,0
T12,20181113,16.8166,16.8166,16.8166,16.8166,0
T12,20181114,16.8166,16.8166,16.8166,16.8166,0
T12,20181115,16.8166,16.8166,16.8166,16.8166,0
T12,20181116,16.8166,16.8166,16.8166,16.8166,0
T12,20181119,16.8166,16.8166,16.8166,16.8166,0
T12,20181120,16.8166,16.8166,16.8166,16.8166,0
T12,20181121,16.8166,16.8166,16.8166,16.8166,0
T12,20181122,16.8166,16.8166,16.8166,16.8166,0
T12,20181123,16.8166,16.8166,16.8166,16.8166,0
T12,20181126,16.8166,16.8166,16.8166,16.8166,0
T12,20181127,16.8166,16.8166,16.8166,16.8166,0
T12,20181128,16.8166,16.8166,16.8166,16.8166,0
T12,20181129,16.8166,16.8166,16.8166,16.8166,0
T12,20181130,16.8166,16.8166,16.8166,16.8166,0
T12,20181203,16.8166,16.8166,16.8166,16.8166,0
T12,20181204,16.8166,16.8166,16.8166,16.8166,0
T12,20181205,16.8166,16.8166,16.8166,16.8166,0
T12,20181206,16.8166,16.8166,16.8166,16.8166,0
T12,20181207,16.8166,16.8166,16.8166,16.8166,0
T12,20181210,16.8166,16.8166,16.8166,16.8166,0
T12,20181211,16.8166,16.8166,16.8166,16.8166,0
T12,20181212,16.8166,16.8166,16.8166,16.8166,0
T12,20181213,16.8166,16.8166,16.8166,16.8166,0
T12,20181214,16.8166,16.8166,16.8166,16.8166,0
T12,20181217,16.8166,16.8166,16.8166,16.8166,0
T12,20181218,16.8166,16.8166,16.8166,16.8166,0
T12,20181219,16.8166,16.8166,16.8166,16.8166,0
T12,20181220,16.8166,16.8166,16.8166,16.8166,0
T12,20181221,16.8166,16.8166,16.8166,16.8166,0
T12,20181224,16.8166,16.8166,16.8166,16.8166,0
T12,20181225,16.8166,16.8166,16.8166,16.8166,0
T12,20181226,16.8166,16.8166,16.8166,16.8166,0
T12,20181227,16.8166,16.8166,16.8166,16.8166,0
T12,20181228,16.8166,16.8166,16.8166,16.8166,0
T12,20190102,16.8166,16.8166,16.8166,16.8166,0
T12,20190103,16.8166,16.8166,16.8166,16.8166,0
T12,20190104,16.8166,16.8166,16.8166,16.8166,0
T12,20190107,16.8166,16.8166,16.8166,16.8166,0
T12,20190108,16.8166,16.8166,16.8166,16.8166,0
T12,20190109,16.8166,16.8166,16.8166,16.8166,0
T12,20190110,16.8166,16.8166,16.8166,16.8166,0
T12,20190111,16.8166,16.8166,16.8166,16.8166,0
T12,20190114,16.8166,16.8166,16.8166,16.8166,0
T12,20190115,16.8166,16.8166,16.8166,16.8166,0
T12,20190116,16.8166,16.8166,16.8166,16.8166,0
T12,20190117,16.8166,16.8166,16.8166,16.8166,0
T12,20190118,16.8166,16.8166,16.8166,16.8166,0
T12,20190121,16.8166,16.8166,16.8166,16.8166,0
T12,20190122,16.8166,16.8166,16.8166,16.8166,0
T12,20190123,16.8166,16.8166,16.8166,16.8166,0
T12,20190124,16.8166,16.8166,16.8166,16.8166,0
T12,20190125,16.8166,16.8166,16.8166,16.8166,0
T12,20190128,16.8166,16.8166,16.8166,16.8166,0
T12,20190129,16.8166,16.8166,16.8166,16.8166,0
T12,20190130,16.8166,16.8166,16.8166,16.8166,0
T12,20190131,16.8166,16.8166,16.8166,16.8166,0
T12,20190201,16.8166,16.8166,16.8166,16.8166,0
T12,20190211,16.8166,16.8166,16.8166,16.8166,0
T12,20190212,16.8166,16.8166,16.8166,16.8166,0
T12,20190213,16.8166,16.8166,16.8166,16.8166,0
T12,20190214,16.8166,16.8166,16.8166,16.8166,0
T12,20190215,16.8166,16.8166,16.8166,16.8166,0
T12,20190218,16.8166,16.8166,16.8166,16.8166,0
T12,20190219,16.8166,16.8166,16.8166,16.8166,0
T12,20190220,16.8166,16.8166,16.8166,16.8166,0
T12,20190221,16.8166,16.8166,16.8166,16.8166,0
T12,20190222,16.8166,16.8166,16.8166,16.8166,0
T12,20190225,16.8166,16.8166,16.8166,16.8166,0
T12,20190226,16.8166,16.8166,16.8166,16.8166,0
T12,20190227,16.8166,16.8166,16.8166,16.8166,0
T12,20190228,16.8166,16.8166,16.8166,16.8166,0
T12,20190301,16.8166,16.8166,16.8166,16.8166,0
T12,20190304,16.8166,16.8166,16.8166,16.8166,0
T12,20190305,16.8166,16.8166,16.8166,16.8166,0
T12,20190306,16.8166,16.8166,16.8166,16.8166,0
T12,20190307,16.8166,16.8166,16.8166,16.8166,0
T12,20190308,16.8166,16.8166,16.8166,16.8166,0
T12,20190311,16.8166,16.8166,16.8166,16.8166,0
T12,20190312,16.8166,16.8166,16.8166,16.8166,0
T12,20190313,16.8166,16.8166,16.8166,16.8166,0
T12,20190314,16.8166,16.8166,16.8166,16.8166,0
T12,20190315,16.8166,16.8166,16.8166,16.8166,0
T12,20190318,16.8166,16.8166,16.8166,16.8166,0
T12,20190319,16.8166,16.8166,16.8166,16.8166,0
T12,20190320,16.8166,16.8166,16.8166,16.8166,0
T12,20190321,16.8166,16.8166,16.8166,16.8166,0
T12,20190322,16.8166,16.8166,16.8166,16.8166,0
T12,20190325,16.8166,16.8166,16.8166,16.8166,0
T12,20190326,16.8166,16.8166,16.8166,16.8166,0
T12,20190327,16.8166,16.8166,16.8166,16.8166,0
T12,20190328,16.8166,16.8166,16.8166,16.8166,0
T12,20190329,16.8166,16.8166,16.8166,16.8166,0
T12,20190401,16.8166,16.8166,16.8166,16.8166,0
T12,20190402,16.8166,16.8166,16.8166,16.8166,0
T12,20190403,16.8166,16.8166,16.8166,16.8166,0
T12,20190404,16.8166,16.8166,16.8166,16.8166,0
T12,20190405,16.8166,16.8166,16.8166,16.8166,0
T12,20190408,16.8166,16.8166,16.8166,16.8166,0
T12,20190409,16.8166,16.8166,16.8166,16.8166,0
T12,20190410,16.8166,16.8166,16.8166,16.8166,0
T12,20190411,16.8166,16.8166,16.8166,16.8166,0
T12,20190412,16.8166,16.8166,16.8166,16.8166,0
T12,20190416,16.8166,16.8166,16.8166,16.8166,0
T12,20190417,16.8166,16.8166,16.8166,16.8166,0
T12,20190418,16.8166,16.8166,16.8166,16.8166,0
T12,20190419,16.8166,16.8166,16.8166,16.8166,0
T12,20190422,16.8166,16.8166,16.8166,16.8166,0
T12,20190423,16.8166,16.8166,16.8166,16.8166,0
T12,20190424,16.8166,16.8166,16.8166,16.8166,0
T12,20190425,16.8166,16.8166,16.8166,16.8166,0
T12,20190426,16.8166,16.8166,16.8166,16.8166,0
T12,20190502,16.8166,16.8166,16.8166,16.8166,0
T12,20190503,16.8166,16.8166,16.8166,16.8166,0
T12,20190506,16.8166,16.8166,16.8166,16.8166,0
T12,20190507,16.8166,16.8166,16.8166,16.8166,0
T12,20190508,16.8166,16.8166,16.8166,16.8166,0
T12,20190509,16.8166,16.8166,16.8166,16.8166,0
T12,20190510,16.8166,16.8166,16.8166,16.8166,0
T12,20190513,16.8166,16.8166,16.8166,16.8166,0
T12,20190514,16.8166,16.8166,16.8166,16.8166,0
T12,20190515,16.8166,16.8166,16.8166,16.8166,0
T12,20190516,16.8166,16.8166,16.8166,16.8166,0
T12,20190517,16.8166,16.8166,16.8166,16.8166,0
T12,20190520,16.8166,16.8166,16.8166,16.8166,0
T12,20190521,16.8166,16.8166,16.8166,16.8166,0
T12,20190522,16.8166,16.8166,16.8166,16.8166,0
T12,20190523,16.8166,16.8166,16.8166,16.8166,0
T12,20190524,16.8166,16.8166,16.8166,16.8166,0
T12,20190527,16.8166,16.8166,16.8166,16.8166,0
T12,20190528,16.8166,16.8166,16.8166,16.8166,0
T12,20190529,16.8166,16.8166,16.8166,16.8166,0
T12,20190530,16.8166,16.8166,16.8166,16.8166,0
T12,20190531,16.8166,16.8166,16.8166,16.8166,0
T12,20190603,16.8166,16.8166,16.8166,16.8166,0
T12,20190604,16.8166,16.8166,16.8166,16.8166,0
T12,20190605,16.8166,16.8166,16.8166,16.8166,0
T12,20190606,16.8166,16.8166,16.8166,16.8166,0
T12,20190607,16.8166,16.8166,16.8166,16.8166,0
T12,20190610,16.8166,16.8166,16.8166,16.8166,0
T12,20190611,16.8166,16.8166,16.8166,16.8166,0
T12,20190612,16.8166,16.8166,16.8166,16.8166,0
T12,20190613,16.8166,16.8166,16.8166,16.8166,0
T12,20190614,16.8166,16.8166,16.8166,16.8166,0
T12,20190617,16.8166,16.8166,16.8166,16.8166,0
T12,20190618,16.8166,16.8166,16.8166,16.8166,0
T12,20190619,16.8166,16.8166,16.8166,16.8166,0
T12,20190620,16.8166,16.8166,16.8166,16.8166,0
T12,20190621,16.8166,16.8166,16.8166,16.8166,0
T12,20190624,16.8166,16.8166,16.8166,16.8166,0
T12,20190625,16.8166,16.8166,16.8166,16.8166,0
T12,20190626,16.8166,16.8166,16.8166,16.8166,0
T12,20190627,16.8166,16.8166,16.8166,16.8166,0
T12,20190628,16.8166,16.8166,16.8166,16.8166,0
T12,20190701,16.8166,16.8166,16.8166,16.8166,0
T12,20190702,16.8166,16.8166,16.8166,16.8166,0
T12,20190703,16.8166,16.8166,16.8166,16.8166,0
T12,20190704,16.8166,16.8166,16.8166,16.8166,0
T12,20190705,16.8166,16.8166,16.8166,16.8166,0
T12,20190708,16.8166,16.8166,16.8166,16.8166,0
T12,20190709,16.8166,16.8166,16.8166,16.8166,0
T12,20190710,16.8166,16.8166,16.8166,16.8166,0
T12,20190711,16.8166,16.8166,16.8166,16.8166,0
T12,20190712,16.8166,16.8166,16.8166,16.8166,0
T12,20190715,16.8166,16.8166,16.8166,16.8166,0
T12,20190716,16.8166,16.8166,16.8166,16.8166,0
T12,20190717,16.8166,16.8166,16.8166,16.8166,0
T12,20190718,16.8166,16.8166,16.8166,16.8166,0
T12,20190719,16.8166,16.8166,16.8166,16.8166,0
T12,20190722,16.8166,16.8166,16.8166,16.8166,0
T12,20190723,16.8166,16.8166,16.8166,16.8166,0
T12,20190724,16.8166,16.8166,16.8166,16.8166,0
T12,20190725,16.8166,16.8166,16.8166,16.8166,0
T12,20190726,16.8166,16.8166,16.8166,16.8166,0
T12,20190729,16.8166,16.8166,16.8166,16.8166,0
T12,20190730,16.8166,16.8166,16.8166,16.8166,0
T12,20190731,16.8166,16.8166,16.8166,16.8166,0
T12,20190801,16.8166,16.8166,16.8166,16.8166,0
T12,20190802,16.8166,16.8166,16.8166,16.8166,0
T12,20190805,16.8166,16.8166,16.8166,16.8166,0
T12,20190806,16.8166,16.8166,16.8166,16.8166,0
T12,20190807,16.8166,16.8166,16.8166,16.8166,0
T12,20190808,16.8166,16.8166,16.8166,16.8166,0
T12,20190809,16.8166,16.8166,16.8166,16.8166,0
T12,20190812,16.8166,16.8166,16.8166,16.8166,0
T12,20190813,16.8166,16.8166,16.8166,16.8166,0
T12,20190814,16.8166,16.8166,16.8166,16.8166,0
T12,20190815,16.8166,16.8166,16.8166,16.8166,0
T12,20190816,16.8166,16.8166,16.8166,16.8166,0
T12,20190819,16.8166,16.8166,16.8166,16.8166,0
T12,20190820,16.8166,16.8166,16.8166,16.8166,0
T12,20190821,16.8166,16.8166,16.8166,16.8166,0
T12,20190822,16.8166,16.8166,16.8166,16.8166,0
T12,20190823,16.8166,16.8166,16.8166,16.8166,0
T12,20190826,16.8166,16.8166,16.8166,16.8166,0
T12,20190827,16.8166,16.8166,16.8166,16.8166,0
T12,20190828,16.8166,16.8166,16.8166,16.8166,0
T12,20190829,16.8166,16.8166,16.8166,16.8166,0
T12,20190830,16.8166,16.8166,16.8166,16.8166,0
T12,20190903,16.8166,16.8166,16.8166,16.8166,0
T12,20190904,16.8166,16.8166,16.8166,16.8166,0
T12,20190905,16.8166,16.8166,16.8166,16.8166,0
T12,20190906,16.8166,16.8166,16.8166,16.8166,0
T12,20190909,16.8166,16.8166,16.8166,16.8166,0
T12,20190910,16.8166,16.8166,16.8166,16.8166,0
T12,20190911,16.8166,16.8166,16.8166,16.8166,0
T12,20190912,16.8166,16.8166,16.8166,16.8166,0
T12,20190913,16.8166,16.8166,16.8166,16.8166,0
T12,20190916,16.8166,16.8166,16.8166,16.8166,0
T12,20190917,16.8166,16.8166,16.8166,16.8166,0
T12,20190918,16.8166,16.8166,16.8166,16.8166,0
T12,20190919,16.8166,16.8166,16.8166,16.8166,0
T12,20190920,16.8166,16.8166,16.8166,16.8166,0
T12,20190923,16.8166,16.8166,16.8166,16.8166,0
T12,20190924,16.8166,16.8166,16.8166,16.8166,0
T12,20190925,16.8166,16.8166,16.8166,16.8166,0
T12,20190926,16.8166,16.8166,16.8166,16.8166,0
T12,20190927,16.8166,16.8166,16.8166,16.8166,0
T12,20190930,16.8166,16.8166,16.8166,16.8166,0
T12,20191001,16.8166,16.8166,16.8166,16.8166,0
T12,20191002,16.8166,16.8166,16.8166,16.8166,0
T12,20191003,16.8166,16.8166,16.8166,16.8166,0
T12,20191004,16.8166,16.8166,16.8166,16.8166,0
