<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20100924,3.6272,3.6272,3.3249,3.4138,7200
CTB,20100927,3.1649,3.3782,3.1649,3.3605,2100
CTB,20100928,3.4138,3.4138,3.4138,3.4138,100
CTB,20100929,3.4849,3.4849,3.4849,3.4849,100
CTB,20100930,3.4849,3.4849,3.4849,3.4849,0
CTB,20101001,3.4849,3.4849,3.4849,3.4849,0
CTB,20101004,3.6272,3.6272,3.2538,3.2538,1100
CTB,20101005,3.3605,3.3605,3.3605,3.3605,100
CTB,20101006,3.1649,3.3071,3.1649,3.3071,600
CTB,20101007,3.2182,3.2182,3.2004,3.2004,1000
CTB,20101008,3.3427,3.3427,3.0226,3.2360,8500
CTB,20101011,3.3249,3.3249,3.2893,3.2893,200
CTB,20101012,3.4138,3.4138,3.4138,3.4138,100
CTB,20101013,3.3249,3.3249,3.3249,3.3249,500
CTB,20101014,3.0938,3.3427,3.0938,3.3427,200
CTB,20101015,3.2360,3.3427,3.2004,3.2182,7500
CTB,20101018,3.3427,3.3427,3.1827,3.3427,300
CTB,20101019,3.0760,3.2182,3.0760,3.2182,4000
CTB,20101020,3.1293,3.2004,3.1293,3.2004,9000
CTB,20101021,3.2004,3.2360,3.1293,3.2004,3000
CTB,20101022,3.1115,3.3782,3.1115,3.1649,300
CTB,20101025,3.2360,3.2360,3.2360,3.2360,100
CTB,20101026,3.2360,3.3605,3.2360,3.3427,1100
CTB,20101027,3.2716,3.3427,3.2360,3.2360,1400
CTB,20101028,3.3427,3.3427,3.3427,3.3427,100
CTB,20101029,3.3427,3.3427,3.3427,3.3427,1000
CTB,20101101,3.2716,3.2716,3.2716,3.2716,1000
CTB,20101102,3.1827,3.2360,3.1115,3.1115,4100
CTB,20101103,3.1293,3.1293,3.1115,3.1115,1000
CTB,20101104,3.3071,3.3071,3.3071,3.3071,100
CTB,20101105,3.3427,3.3427,3.2004,3.3427,1600
CTB,20101108,3.2004,3.2004,3.0938,3.0938,1200
CTB,20101109,3.3960,3.3960,2.9871,3.3249,1200
CTB,20101110,3.2538,3.2538,3.1293,3.2182,1100
CTB,20101111,3.2716,3.2716,3.2716,3.2716,100
CTB,20101112,3.2716,3.2716,3.2716,3.2716,0
CTB,20101115,3.2716,3.2716,3.2716,3.2716,0
CTB,20101116,3.2360,3.2360,3.2360,3.2360,1000
CTB,20101117,3.2360,3.2360,3.2360,3.2360,0
CTB,20101118,3.1649,3.1649,3.1649,3.1649,1000
CTB,20101119,3.3605,3.3605,3.0226,3.0226,600
CTB,20101122,3.1649,3.1649,3.1649,3.1649,100
CTB,20101123,3.0582,3.0582,3.0582,3.0582,2100
CTB,20101124,3.0226,3.1115,3.0226,3.1115,3400
CTB,20101125,3.0049,3.0582,3.0049,3.0582,4400
CTB,20101126,3.0049,3.0404,3.0049,3.0404,5900
CTB,20101129,3.1293,3.1293,3.1293,3.1293,200
CTB,20101130,3.2360,3.2360,3.1649,3.1649,900
CTB,20101201,3.1115,3.1115,3.0938,3.0938,4000
CTB,20101202,3.0938,3.3071,3.0938,3.3071,2300
CTB,20101203,3.2360,3.2360,3.2004,3.2004,300
CTB,20101206,3.3605,3.3605,3.2004,3.2182,1600
CTB,20101207,3.4138,3.4138,3.4138,3.4138,100
CTB,20101208,3.3960,3.3960,3.1827,3.2893,5200
CTB,20101209,3.1649,3.1827,3.1649,3.1827,1300
CTB,20101210,3.1649,3.2004,3.1649,3.2004,4100
CTB,20101213,3.1115,3.3960,3.1115,3.3605,1600
CTB,20101214,3.3782,3.3782,3.1649,3.1649,1200
CTB,20101215,3.2893,3.2893,3.2893,3.2893,100
CTB,20101216,3.2893,3.2893,3.1649,3.1649,900
CTB,20101217,3.3782,3.3782,3.2004,3.2004,3000
CTB,20101220,3.3427,3.3427,3.2182,3.2182,2000
CTB,20101221,3.3960,3.3960,3.3960,3.3960,100
CTB,20101222,3.3960,3.3960,3.3960,3.3960,0
CTB,20101223,3.3782,3.3960,3.2004,3.2004,3100
CTB,20101224,3.3782,3.3782,3.3427,3.3427,5200
CTB,20101227,3.3960,3.3960,3.3960,3.3960,100
CTB,20101228,3.3782,3.3782,3.3427,3.3427,2400
CTB,20101229,3.3782,3.4138,3.3782,3.4138,1000
CTB,20101230,3.4671,3.4671,3.3960,3.3960,2200
CTB,20101231,3.4671,3.4671,3.4671,3.4671,100
CTB,20110104,3.5027,3.5027,3.5027,3.5027,100
CTB,20110105,3.5560,3.5560,3.3782,3.3782,1100
CTB,20110106,3.5560,3.5560,3.3427,3.3427,5300
CTB,20110107,3.3605,3.3605,3.2893,3.2893,1700
CTB,20110110,3.3605,3.3605,3.2360,3.3605,600
CTB,20110111,3.4849,3.4849,3.4849,3.4849,100
CTB,20110112,3.5383,3.6449,3.4849,3.4849,1200
CTB,20110113,3.5560,3.5560,3.5560,3.5560,100
CTB,20110114,3.5205,3.5560,3.5205,3.5560,1400
CTB,20110117,3.5383,3.5916,3.5383,3.5916,5000
CTB,20110118,3.5738,3.5738,3.5738,3.5738,0
CTB,20110119,3.6805,3.6805,3.6805,3.6805,100
CTB,20110120,3.4316,3.5560,3.4316,3.5560,300
CTB,20110121,3.5027,3.5027,3.2893,3.4671,7900
CTB,20110124,3.5916,3.5916,3.5916,3.5916,1100
CTB,20110125,3.5916,3.5916,3.5916,3.5916,0
CTB,20110126,3.6272,3.6272,3.6272,3.6272,100
CTB,20110127,3.3782,3.5205,3.3782,3.5205,400
CTB,20110128,3.6449,3.6449,3.6449,3.6449,100
CTB,20110208,3.6983,3.6983,3.6983,3.6983,100
CTB,20110209,3.6983,3.6983,3.6983,3.6983,0
CTB,20110210,3.6983,3.6983,3.6983,3.6983,0
CTB,20110211,3.4494,3.4494,3.4494,3.4494,100
CTB,20110214,3.4671,3.4671,3.4671,3.4671,3000
CTB,20110215,3.5560,3.5916,3.4671,3.5560,5300
CTB,20110216,3.5027,3.5027,3.5027,3.5027,0
CTB,20110217,3.2716,3.2716,3.2716,3.2716,100
CTB,20110218,3.4671,3.4849,3.4671,3.4849,200
CTB,20110221,3.5916,3.5916,3.4849,3.4849,2100
CTB,20110222,3.2538,3.7161,3.2538,3.7161,4300
CTB,20110223,3.4849,3.4849,3.4849,3.4849,0
CTB,20110224,3.4849,3.4849,3.4849,3.4849,1100
CTB,20110225,3.4849,3.4849,3.4849,3.4849,0
CTB,20110228,3.4849,3.4849,3.4849,3.4849,1000
CTB,20110301,3.4849,3.4849,3.4849,3.4849,0
CTB,20110302,3.4849,3.4849,3.4849,3.4849,1000
CTB,20110303,3.6535,3.6535,3.6535,3.6535,100
CTB,20110304,3.6535,3.6535,3.6535,3.6535,0
CTB,20110307,3.7660,3.7660,3.7660,3.7660,100
CTB,20110308,3.7660,3.7660,3.7660,3.7660,0
CTB,20110309,3.7660,3.7660,3.7660,3.7660,0
CTB,20110310,3.7660,3.7660,3.7660,3.7660,0
CTB,20110311,3.7660,3.7660,3.7660,3.7660,0
CTB,20110314,3.7660,3.7660,3.7660,3.7660,0
CTB,20110315,3.7847,3.7847,3.7847,3.7847,100
CTB,20110316,3.7847,3.7847,3.7847,3.7847,0
CTB,20110317,3.7847,3.7847,3.7847,3.7847,0
CTB,20110318,3.7847,3.7847,3.7847,3.7847,0
CTB,20110321,3.7847,3.7847,3.7847,3.7847,0
CTB,20110322,3.7847,3.7847,3.7847,3.7847,0
CTB,20110323,3.7847,3.7847,3.7847,3.7847,0
CTB,20110324,3.7847,3.7847,3.7847,3.7847,0
CTB,20110325,3.7847,3.7847,3.7847,3.7847,0
CTB,20110328,3.7847,3.7847,3.7847,3.7847,0
CTB,20110329,3.7847,3.7847,3.7847,3.7847,0
CTB,20110330,3.5224,3.7285,3.5224,3.7285,1000
CTB,20110331,3.8784,3.8784,3.3912,3.8034,1100
CTB,20110401,3.7097,3.7097,3.7097,3.7097,0
CTB,20110404,3.6348,3.7847,3.6348,3.6723,2200
CTB,20110405,3.7097,3.7097,3.7097,3.7097,0
CTB,20110406,3.7097,3.7097,3.7097,3.7097,0
CTB,20110407,3.7472,3.7472,3.7472,3.7472,100
CTB,20110408,3.7472,3.7472,3.7472,3.7472,0
CTB,20110413,3.7472,3.7472,3.7472,3.7472,0
CTB,20110414,3.7472,3.7472,3.7472,3.7472,0
CTB,20110415,3.7472,3.7472,3.7472,3.7472,0
CTB,20110418,3.7660,3.7660,3.7660,3.7660,100
CTB,20110419,3.7660,3.7660,3.7660,3.7660,0
CTB,20110420,3.7660,3.7660,3.7660,3.7660,0
CTB,20110421,3.6723,3.7285,3.6723,3.7285,1200
CTB,20110422,3.6910,3.6910,3.6910,3.6910,0
CTB,20110425,3.6910,3.6910,3.6910,3.6910,0
CTB,20110426,3.7285,3.7285,3.7285,3.7285,100
CTB,20110427,3.7285,3.7285,3.7285,3.7285,0
CTB,20110428,3.7285,3.7285,3.7285,3.7285,0
CTB,20110429,3.7285,3.7285,3.7285,3.7285,0
CTB,20110504,3.7285,3.7285,3.7285,3.7285,0
CTB,20110505,3.8971,3.8971,3.8971,3.8971,100
CTB,20110506,3.8971,3.8971,3.8971,3.8971,0
CTB,20110509,3.8971,3.8971,3.8971,3.8971,0
CTB,20110510,4.1643,4.1643,4.1643,4.1643,100
CTB,20110511,4.1643,4.1643,4.1643,4.1643,0
CTB,20110512,4.1643,4.1643,4.1643,4.1643,0
CTB,20110513,4.1643,4.1643,4.1643,4.1643,0
CTB,20110516,4.1643,4.1643,4.1643,4.1643,0
CTB,20110517,4.1643,4.1643,4.1643,4.1643,0
CTB,20110518,4.1643,4.1643,4.1643,4.1643,0
CTB,20110519,4.1643,4.1643,4.1643,4.1643,0
CTB,20110520,4.1643,4.1643,4.1643,4.1643,0
CTB,20110523,4.1643,4.1643,4.1643,4.1643,0
CTB,20110524,4.1643,4.1643,4.1643,4.1643,0
CTB,20110525,4.3425,4.3425,4.3425,4.3425,100
CTB,20110526,4.3425,4.3425,4.3425,4.3425,0
CTB,20110527,4.3425,4.3425,4.3425,4.3425,0
CTB,20110530,4.3425,4.3425,4.3425,4.3425,0
CTB,20110531,4.3425,4.3425,4.3425,4.3425,0
CTB,20110601,4.3425,4.3425,4.3425,4.3425,0
CTB,20110602,4.5652,4.5652,4.5652,4.5652,100
CTB,20110603,4.5652,4.5652,4.5652,4.5652,0
CTB,20110606,4.5652,4.5652,4.5652,4.5652,0
CTB,20110607,4.5652,4.5652,4.5652,4.5652,0
CTB,20110608,4.2534,4.2534,4.2534,4.2534,100
CTB,20110609,3.9639,3.9639,3.9639,3.9639,100
CTB,20110610,3.6967,3.6967,3.6967,3.6967,100
CTB,20110613,3.4517,3.8971,3.4517,3.4517,400
CTB,20110614,3.3181,3.3181,3.3181,3.3181,100
CTB,20110615,3.5408,3.5408,3.0954,3.0954,300
CTB,20110616,3.2736,3.2736,3.2736,3.2736,100
CTB,20110617,3.3404,3.3404,3.3404,3.3404,200
CTB,20110620,3.4295,3.4295,3.4295,3.4295,100
CTB,20110621,3.6076,3.6076,3.6076,3.6076,100
CTB,20110622,3.8080,3.8080,3.8080,3.8080,100
CTB,20110623,3.8080,3.8080,3.8080,3.8080,0
CTB,20110624,3.8080,3.8080,3.8080,3.8080,0
CTB,20110627,3.8080,3.8080,3.8080,3.8080,0
CTB,20110628,3.8080,3.8080,3.8080,3.8080,0
CTB,20110629,3.8080,3.8080,3.8080,3.8080,0
CTB,20110630,3.8080,3.8080,3.8080,3.8080,0
CTB,20110701,3.8080,3.8080,3.8080,3.8080,0
CTB,20110704,3.8080,3.8080,3.8080,3.8080,0
CTB,20110705,3.8080,3.8080,3.8080,3.8080,0
CTB,20110706,3.5631,3.5631,3.5631,3.5631,100
CTB,20110707,3.5631,3.5631,3.5631,3.5631,0
CTB,20110708,3.5631,3.5631,3.5631,3.5631,0
CTB,20110711,3.5631,3.5631,3.5631,3.5631,0
CTB,20110712,3.5631,3.5631,3.5631,3.5631,0
CTB,20110713,3.5631,3.5631,3.5631,3.5631,0
CTB,20110714,3.5631,3.5631,3.5631,3.5631,0
CTB,20110715,3.5631,3.5631,3.5631,3.5631,0
CTB,20110718,3.7635,3.7635,3.7635,3.7635,100
CTB,20110719,3.7635,3.7635,3.7635,3.7635,0
CTB,20110720,3.7635,3.7635,3.7635,3.7635,0
CTB,20110721,3.7635,3.7635,3.7635,3.7635,0
CTB,20110722,3.7635,3.7635,3.7635,3.7635,0
CTB,20110725,3.7635,3.7635,3.7635,3.7635,0
CTB,20110726,3.7635,3.7635,3.7635,3.7635,0
CTB,20110727,3.7635,3.7635,3.7635,3.7635,0
CTB,20110728,3.7635,3.7635,3.7635,3.7635,0
CTB,20110729,3.7635,3.7635,3.7635,3.7635,0
CTB,20110801,3.9862,3.9862,3.9862,3.9862,100
CTB,20110802,3.9862,3.9862,3.9862,3.9862,0
CTB,20110803,3.9862,3.9862,3.9862,3.9862,0
CTB,20110804,3.9862,3.9862,3.9862,3.9862,0
CTB,20110805,4.2089,4.2089,4.2089,4.2089,100
CTB,20110808,4.2089,4.2089,4.2089,4.2089,0
CTB,20110809,4.2089,4.2089,4.2089,4.2089,0
CTB,20110810,4.2089,4.2089,4.2089,4.2089,0
CTB,20110811,4.2089,4.2089,4.2089,4.2089,0
CTB,20110812,4.2089,4.2089,4.2089,4.2089,0
CTB,20110815,4.2089,4.2089,4.2089,4.2089,0
CTB,20110816,4.2089,4.2089,4.2089,4.2089,0
CTB,20110817,4.2089,4.2089,4.2089,4.2089,0
CTB,20110818,4.4538,4.4538,4.4538,4.4538,100
CTB,20110819,4.4538,4.4538,4.4538,4.4538,0
CTB,20110822,4.4538,4.4538,4.4538,4.4538,0
CTB,20110823,4.4538,4.4538,4.4538,4.4538,0
CTB,20110824,4.4538,4.4538,4.4538,4.4538,0
CTB,20110825,4.4538,4.4538,4.4538,4.4538,0
CTB,20110826,4.4538,4.4538,4.4538,4.4538,0
CTB,20110829,4.4538,4.4538,4.4538,4.4538,0
CTB,20110830,4.4538,4.4538,4.4538,4.4538,0
CTB,20110831,4.4538,4.4538,4.4538,4.4538,0
CTB,20110901,4.4538,4.4538,4.4538,4.4538,0
CTB,20110905,4.4538,4.4538,4.4538,4.4538,0
CTB,20110906,4.4538,4.4538,4.4538,4.4538,0
CTB,20110907,4.4538,4.4538,4.4538,4.4538,0
CTB,20110908,4.4538,4.4538,4.4538,4.4538,0
CTB,20110909,4.4538,4.4538,4.4538,4.4538,0
CTB,20110912,4.4538,4.4538,4.4538,4.4538,0
CTB,20110913,4.1421,4.1421,4.1421,4.1421,600
CTB,20110914,4.1421,4.1421,4.1421,4.1421,0
CTB,20110915,4.1421,4.1421,4.1421,4.1421,0
CTB,20110916,4.1421,4.1421,4.1421,4.1421,0
CTB,20110919,4.1421,4.1421,4.1421,4.1421,0
CTB,20110920,4.1421,4.1421,4.1421,4.1421,0
CTB,20110921,4.1421,4.1421,4.1421,4.1421,0
CTB,20110922,4.1421,4.1421,4.1421,4.1421,0
CTB,20110923,4.1421,4.1421,4.1421,4.1421,0
CTB,20110926,4.1421,4.1421,4.1421,4.1421,0
CTB,20110927,4.1421,4.1421,4.1421,4.1421,0
CTB,20110928,4.1421,4.1421,4.1421,4.1421,0
CTB,20110929,4.1421,4.1421,4.1421,4.1421,0
CTB,20110930,4.1421,4.1421,4.1421,4.1421,0
CTB,20111003,4.1421,4.1421,4.1421,4.1421,0
CTB,20111004,4.1421,4.1421,4.1421,4.1421,0
CTB,20111005,4.1421,4.1421,4.1421,4.1421,0
CTB,20111006,4.1421,4.1421,4.1421,4.1421,0
CTB,20111007,4.1421,4.1421,4.1421,4.1421,0
CTB,20111010,4.1421,4.1421,4.1421,4.1421,0
CTB,20111011,4.1421,4.1421,4.1421,4.1421,0
CTB,20111012,4.1421,4.1421,4.1421,4.1421,0
CTB,20111013,4.1421,4.1421,4.1421,4.1421,0
CTB,20111014,4.1421,4.1421,4.1421,4.1421,0
CTB,20111017,4.1421,4.1421,4.1421,4.1421,0
CTB,20111018,4.4093,4.4093,4.4093,4.4093,100
CTB,20111019,4.4093,4.4093,4.4093,4.4093,0
CTB,20111020,4.4093,4.4093,4.4093,4.4093,0
CTB,20111021,4.4093,4.4093,4.4093,4.4093,0
CTB,20111024,4.4093,4.4093,4.4093,4.4093,0
CTB,20111025,4.2089,4.2089,4.2089,4.2089,300
CTB,20111026,4.0085,4.0085,4.0085,4.0085,200
CTB,20111027,4.2311,4.2311,4.2311,4.2311,100
CTB,20111028,4.4984,4.4984,4.4984,4.4984,100
CTB,20111031,4.2311,4.2311,4.2311,4.2311,100
CTB,20111101,4.4093,4.4093,4.4093,4.4093,100
CTB,20111102,4.4093,4.4093,4.4093,4.4093,0
CTB,20111103,4.6543,4.6543,4.6543,4.6543,100
CTB,20111104,4.6543,4.6543,4.6543,4.6543,0
CTB,20111107,4.6543,4.6543,4.6543,4.6543,0
CTB,20111108,4.6543,4.6543,4.6543,4.6543,0
CTB,20111109,4.6543,4.6543,4.6543,4.6543,0
CTB,20111110,4.6543,4.6543,4.6543,4.6543,0
CTB,20111111,4.6543,4.6543,4.6543,4.6543,0
CTB,20111114,4.6543,4.6543,4.6543,4.6543,0
CTB,20111115,4.6543,4.6543,4.6543,4.6543,0
CTB,20111116,4.6543,4.6543,4.6543,4.6543,0
CTB,20111117,4.6543,4.6543,4.6543,4.6543,0
CTB,20111118,4.6543,4.6543,4.6543,4.6543,0
CTB,20111121,4.6543,4.6543,4.6543,4.6543,0
CTB,20111122,4.6543,4.6543,4.6543,4.6543,0
CTB,20111123,4.6543,4.6543,4.6543,4.6543,0
CTB,20111124,4.6543,4.6543,4.6543,4.6543,0
CTB,20111125,4.6543,4.6543,4.6543,4.6543,0
CTB,20111128,4.6543,4.6543,4.6543,4.6543,0
CTB,20111129,4.6543,4.6543,4.6543,4.6543,0
CTB,20111130,4.6543,4.6543,4.6543,4.6543,0
CTB,20111201,4.6543,4.6543,4.6543,4.6543,0
CTB,20111202,4.6543,4.6543,4.6543,4.6543,0
CTB,20111205,4.3425,4.3425,4.3425,4.3425,100
CTB,20111206,4.3425,4.3425,4.3425,4.3425,0
CTB,20111207,4.3425,4.3425,4.3425,4.3425,0
CTB,20111208,4.5652,4.5652,4.5652,4.5652,100
CTB,20111209,4.5652,4.5652,4.5652,4.5652,0
CTB,20111212,4.5652,4.5652,4.5652,4.5652,0
CTB,20111213,4.5652,4.5652,4.5652,4.5652,0
CTB,20111214,4.5652,4.5652,4.5652,4.5652,0
CTB,20111215,4.5652,4.5652,4.5652,4.5652,0
CTB,20111216,4.5652,4.5652,4.5652,4.5652,0
CTB,20111219,4.2534,4.8770,4.2534,4.8770,500
CTB,20111220,4.4316,4.4316,4.4316,4.4316,0
CTB,20111221,4.6765,4.6765,4.6765,4.6765,100
CTB,20111222,4.6765,4.6765,4.6765,4.6765,0
CTB,20111223,4.6765,4.6765,4.6765,4.6765,0
CTB,20111226,4.6765,4.6765,4.6765,4.6765,0
CTB,20111227,4.6765,4.6765,4.6765,4.6765,0
CTB,20111228,4.6765,4.6765,4.6765,4.6765,0
CTB,20111229,4.6765,4.6765,4.6765,4.6765,0
CTB,20111230,4.6765,4.6765,4.6765,4.6765,0
CTB,20120103,4.9883,4.9883,4.9883,4.9883,100
CTB,20120104,4.6543,4.6543,4.6543,4.6543,100
CTB,20120105,4.6543,4.6543,4.6543,4.6543,0
CTB,20120106,4.6543,4.6543,4.6543,4.6543,0
CTB,20120109,4.3425,4.3425,4.3425,4.3425,100
CTB,20120110,4.6320,4.6320,4.6320,4.6320,100
CTB,20120111,4.8992,4.8992,4.8992,4.8992,100
CTB,20120112,4.8992,4.8992,4.8992,4.8992,0
CTB,20120113,4.8992,4.8992,4.8992,4.8992,0
CTB,20120116,4.8992,4.8992,4.8992,4.8992,0
CTB,20120117,4.8992,4.8992,4.8992,4.8992,0
CTB,20120118,4.8992,4.8992,4.8992,4.8992,0
CTB,20120119,4.8992,4.8992,4.8992,4.8992,0
CTB,20120120,4.8992,4.8992,4.8992,4.8992,0
CTB,20120130,4.8992,4.8992,4.8992,4.8992,0
CTB,20120131,4.8992,4.8992,4.8992,4.8992,0
CTB,20120201,4.8992,4.8992,4.8992,4.8992,0
CTB,20120202,4.8992,4.8992,4.8992,4.8992,0
CTB,20120203,4.8992,4.8992,4.8992,4.8992,0
CTB,20120206,4.8992,4.8992,4.8992,4.8992,0
CTB,20120207,4.8992,4.8992,4.8992,4.8992,0
CTB,20120208,4.8992,4.8992,4.8992,4.8992,0
CTB,20120209,4.8992,4.8992,4.8992,4.8992,0
CTB,20120210,4.8992,4.8992,4.8992,4.8992,0
CTB,20120213,4.8992,4.8992,4.8992,4.8992,0
CTB,20120214,4.8992,4.8992,4.8992,4.8992,0
CTB,20120215,4.8992,4.8992,4.8992,4.8992,0
CTB,20120216,4.5652,4.5652,4.5652,4.5652,100
CTB,20120217,4.5652,4.5652,4.5652,4.5652,0
CTB,20120220,4.2534,4.2534,4.2534,4.2534,200
CTB,20120221,3.9639,3.9639,3.9639,3.9639,1500
CTB,20120222,4.2311,4.2311,4.2311,4.2311,100
CTB,20120223,4.4984,4.4984,3.9416,3.9416,200
CTB,20120224,4.2311,4.2311,4.2311,4.2311,0
CTB,20120227,4.2311,4.2311,4.2311,4.2311,0
CTB,20120228,4.2311,4.2311,4.2311,4.2311,0
CTB,20120229,3.9416,3.9416,3.9416,3.9416,100
CTB,20120301,3.6744,3.6744,3.6744,3.6744,3300
CTB,20120302,3.8971,3.8971,3.8971,3.8971,100
CTB,20120305,4.1421,4.1421,4.1421,4.1421,100
CTB,20120306,4.3870,4.3870,4.3870,4.3870,100
CTB,20120307,4.0975,4.0975,4.0975,4.0975,100
CTB,20120308,4.2980,4.2980,3.8303,3.8303,400
CTB,20120309,4.2534,4.2534,3.8080,3.8080,300
CTB,20120312,3.8303,4.2534,3.8303,4.2534,300
CTB,20120313,4.1198,4.1198,4.1198,4.1198,0
CTB,20120314,4.1198,4.1198,4.1198,4.1198,0
CTB,20120315,4.1866,4.1866,3.8526,3.8526,200
CTB,20120316,4.0085,4.0085,4.0085,4.0085,100
CTB,20120319,4.2089,4.2089,4.2089,4.2089,100
CTB,20120320,4.2089,4.2089,4.2089,4.2089,0
CTB,20120321,4.2089,4.2089,4.2089,4.2089,0
CTB,20120322,4.2089,4.2089,4.2089,4.2089,0
CTB,20120323,4.2089,4.2089,4.2089,4.2089,0
CTB,20120326,4.4538,4.4538,4.4538,4.4538,100
CTB,20120327,4.4538,4.4538,4.4538,4.4538,0
CTB,20120328,4.4538,4.4538,4.4538,4.4538,0
CTB,20120329,4.1421,4.2311,4.1421,4.2089,1100
CTB,20120330,4.1866,4.1866,4.1866,4.1866,100
CTB,20120403,4.1866,4.1866,4.1866,4.1866,0
CTB,20120404,4.1866,4.1866,4.1866,4.1866,0
CTB,20120405,3.8971,3.8971,3.8971,3.8971,1500
CTB,20120406,3.6299,3.8971,3.6299,3.7858,700
CTB,20120409,3.9639,4.0085,3.7858,4.0085,6800
CTB,20120410,4.0307,4.0307,3.7190,3.7190,8500
CTB,20120411,3.7858,3.7858,3.7858,3.7858,1900
CTB,20120412,3.5631,3.7412,3.5631,3.7412,2500
CTB,20120413,3.7858,3.7858,3.7858,3.7858,5700
CTB,20120416,3.8526,3.8748,3.8080,3.8748,7100
CTB,20120417,3.9503,3.9503,3.9503,3.9503,100
CTB,20120418,3.9503,3.9503,3.9503,3.9503,200
CTB,20120419,4.0258,4.0258,3.9252,3.9252,1000
CTB,20120420,3.9252,3.9252,3.9252,3.9252,0
CTB,20120423,3.7239,3.8748,3.7239,3.8748,1800
CTB,20120424,3.8748,3.8748,3.8748,3.8748,0
CTB,20120425,3.8748,3.8748,3.8748,3.8748,6500
CTB,20120426,3.8748,3.8748,3.8748,3.8748,0
CTB,20120427,3.8748,3.8748,3.8748,3.8748,2000
CTB,20120502,3.7742,3.8748,3.7742,3.8748,200
CTB,20120503,3.7742,3.7742,3.6735,3.6735,5500
CTB,20120504,3.5226,3.8748,3.5226,3.8748,7600
CTB,20120507,3.8245,3.8748,3.6232,3.8748,1300
CTB,20120508,3.7742,3.7742,3.7742,3.7742,100
CTB,20120509,3.7742,3.7742,3.7742,3.7742,0
CTB,20120510,3.6484,3.7490,3.6484,3.7490,1600
CTB,20120511,3.5226,3.7490,3.4974,3.7490,5000
CTB,20120514,3.7490,3.7490,3.7490,3.7490,100
CTB,20120515,3.7490,3.7490,3.7490,3.7490,0
CTB,20120516,3.9755,3.9755,3.8748,3.8748,200
CTB,20120517,3.8748,3.8748,3.8748,3.8748,0
CTB,20120518,3.8748,3.8748,3.8748,3.8748,0
CTB,20120521,3.8748,3.8748,3.8748,3.8748,0
CTB,20120522,3.8748,3.8748,3.8748,3.8748,0
CTB,20120523,3.8748,3.8748,3.8748,3.8748,0
CTB,20120524,3.8748,3.8748,3.8748,3.8748,0
CTB,20120525,4.0006,4.0006,4.0006,4.0006,100
CTB,20120528,4.0006,4.0006,4.0006,4.0006,0
CTB,20120529,4.0006,4.0006,4.0006,4.0006,0
CTB,20120530,4.0006,4.0006,4.0006,4.0006,0
CTB,20120531,4.0006,4.0006,4.0006,4.0006,0
CTB,20120601,4.0006,4.0006,4.0006,4.0006,0
CTB,20120604,3.7742,3.7742,3.7742,3.7742,100
CTB,20120605,3.7742,3.7742,3.7742,3.7742,0
CTB,20120606,3.7742,3.7742,3.7742,3.7742,0
CTB,20120607,3.7742,3.7742,3.7742,3.7742,0
CTB,20120608,3.6484,3.6484,3.6484,3.6484,100
CTB,20120611,3.6484,3.6484,3.6484,3.6484,0
CTB,20120612,3.7239,3.7239,3.7239,3.7239,100
CTB,20120613,3.7239,3.7239,3.7239,3.7239,0
CTB,20120614,3.7239,3.7239,3.7239,3.7239,0
CTB,20120615,3.7239,3.7239,3.7239,3.7239,0
CTB,20120618,3.5226,3.6987,3.5226,3.6987,5800
CTB,20120619,3.5226,3.6232,3.5226,3.6232,1300
CTB,20120620,3.6484,3.6484,3.5226,3.5477,2500
CTB,20120621,3.6484,3.6484,3.5729,3.5981,11100
CTB,20120622,3.5981,3.5981,3.5981,3.5981,300
CTB,20120625,3.5226,3.5981,3.5226,3.5981,1900
CTB,20120626,3.4723,3.5226,3.4723,3.5226,1200
CTB,20120627,3.5729,3.5729,3.5729,3.5729,1800
CTB,20120628,3.7239,3.7239,3.7239,3.7239,100
CTB,20120629,3.5729,3.5729,3.5729,3.5729,100
CTB,20120702,3.5226,3.5226,3.5226,3.5226,1300
CTB,20120703,3.5226,3.5226,3.5226,3.5226,2300
CTB,20120704,3.7239,3.7490,3.7239,3.7490,15100
CTB,20120705,3.7490,3.7490,3.7490,3.7490,300
CTB,20120706,3.7994,3.7994,3.7994,3.7994,600
CTB,20120709,3.9755,3.9755,3.9755,3.9755,100
CTB,20120710,3.9755,3.9755,3.9755,3.9755,0
CTB,20120711,3.6987,3.9252,3.6987,3.9252,200
CTB,20120712,3.9252,3.9252,3.9252,3.9252,0
CTB,20120713,3.7490,3.9252,3.6987,3.9252,500
CTB,20120716,3.9252,3.9252,3.9252,3.9252,0
CTB,20120717,3.9252,3.9252,3.9252,3.9252,0
CTB,20120718,3.9252,3.9252,3.9252,3.9252,3600
CTB,20120719,3.9755,3.9755,3.9755,3.9755,100
CTB,20120720,3.9755,3.9755,3.9755,3.9755,0
CTB,20120723,3.7742,3.7742,3.7490,3.7490,400
CTB,20120724,3.6987,3.6987,3.6987,3.6987,100
CTB,20120725,3.8748,3.8748,3.8748,3.8748,100
CTB,20120726,3.8748,3.8748,3.8748,3.8748,0
CTB,20120727,3.8748,3.8748,3.8748,3.8748,0
CTB,20120730,3.8748,3.8748,3.8748,3.8748,0
