<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHX,20180815,5.0000,5.0000,5.0000,5.0000,0
SHX,20180816,5.0000,5.0000,5.0000,5.0000,0
SHX,20180817,5.0000,5.0000,5.0000,5.0000,0
SHX,20180820,5.0000,5.0000,5.0000,5.0000,0
SHX,20180821,5.0000,5.0000,5.0000,5.0000,0
SHX,20180822,5.0000,5.0000,5.0000,5.0000,0
SHX,20180823,5.0000,5.0000,5.0000,5.0000,0
SHX,20180824,5.0000,5.0000,5.0000,5.0000,0
SHX,20180827,5.0000,5.0000,5.0000,5.0000,0
SHX,20180828,5.0000,5.0000,5.0000,5.0000,0
SHX,20180829,5.0000,5.0000,5.0000,5.0000,0
SHX,20180830,5.0000,5.0000,5.0000,5.0000,0
SHX,20180831,5.0000,5.0000,5.0000,5.0000,0
SHX,20180904,5.0000,5.0000,5.0000,5.0000,0
SHX,20180905,5.0000,5.0000,5.0000,5.0000,0
SHX,20180906,5.0000,5.0000,5.0000,5.0000,0
SHX,20180907,5.0000,5.0000,5.0000,5.0000,0
SHX,20180910,5.0000,5.0000,5.0000,5.0000,0
SHX,20180911,5.0000,5.0000,5.0000,5.0000,0
SHX,20180912,5.0000,5.0000,5.0000,5.0000,0
SHX,20180913,5.0000,5.0000,5.0000,5.0000,0
SHX,20180914,5.0000,5.0000,5.0000,5.0000,0
SHX,20180917,5.0000,5.0000,5.0000,5.0000,0
SHX,20180918,5.0000,5.0000,5.0000,5.0000,0
SHX,20180919,5.0000,5.0000,5.0000,5.0000,0
SHX,20180920,5.0000,5.0000,5.0000,5.0000,0
SHX,20180921,5.0000,5.0000,5.0000,5.0000,0
SHX,20180924,5.0000,5.0000,5.0000,5.0000,0
SHX,20180925,5.0000,5.0000,5.0000,5.0000,0
SHX,20180926,5.0000,5.0000,5.0000,5.0000,0
SHX,20180927,5.0000,5.0000,5.0000,5.0000,0
SHX,20180928,5.0000,5.0000,5.0000,5.0000,0
SHX,20181001,5.0000,5.0000,5.0000,5.0000,0
SHX,20181002,5.0000,5.0000,5.0000,5.0000,0
SHX,20181003,5.0000,5.0000,5.0000,5.0000,0
SHX,20181004,5.0000,5.0000,5.0000,5.0000,0
SHX,20181005,5.0000,5.0000,5.0000,5.0000,0
SHX,20181008,5.0000,5.0000,5.0000,5.0000,0
SHX,20181009,5.0000,5.0000,5.0000,5.0000,0
SHX,20181010,5.0000,5.0000,5.0000,5.0000,0
SHX,20181011,5.0000,5.0000,5.0000,5.0000,0
SHX,20181012,5.0000,5.0000,5.0000,5.0000,0
SHX,20181015,5.0000,5.0000,5.0000,5.0000,0
SHX,20181016,5.0000,5.0000,5.0000,5.0000,0
SHX,20181017,5.0000,5.0000,5.0000,5.0000,0
SHX,20181018,5.0000,5.0000,5.0000,5.0000,0
SHX,20181019,5.0000,5.0000,5.0000,5.0000,0
SHX,20181022,5.0000,5.0000,5.0000,5.0000,0
SHX,20181023,5.0000,5.0000,5.0000,5.0000,0
SHX,20181024,5.0000,5.0000,5.0000,5.0000,0
SHX,20181025,5.0000,5.0000,5.0000,5.0000,0
SHX,20181026,5.0000,5.0000,5.0000,5.0000,0
SHX,20181029,5.0000,5.0000,5.0000,5.0000,0
SHX,20181030,5.0000,5.0000,5.0000,5.0000,0
SHX,20181031,5.0000,5.0000,5.0000,5.0000,0
SHX,20181101,5.0000,5.0000,5.0000,5.0000,0
SHX,20181102,5.0000,5.0000,5.0000,5.0000,0
SHX,20181105,5.0000,5.0000,5.0000,5.0000,0
SHX,20181106,5.0000,5.0000,5.0000,5.0000,0
SHX,20181107,5.0000,5.0000,5.0000,5.0000,0
SHX,20181108,5.0000,5.0000,5.0000,5.0000,0
SHX,20181109,5.0000,5.0000,5.0000,5.0000,0
SHX,20181112,5.0000,5.0000,5.0000,5.0000,0
SHX,20181113,5.0000,5.0000,5.0000,5.0000,0
SHX,20181114,5.0000,5.0000,5.0000,5.0000,0
SHX,20181115,5.0000,5.0000,5.0000,5.0000,0
SHX,20181116,5.0000,5.0000,5.0000,5.0000,0
SHX,20181119,5.0000,5.0000,5.0000,5.0000,0
SHX,20181120,5.0000,5.0000,5.0000,5.0000,100
SHX,20181121,5.0000,5.0000,5.0000,5.0000,10
SHX,20181122,5.0000,5.0000,5.0000,5.0000,0
SHX,20181123,5.0000,5.0000,5.0000,5.0000,0
SHX,20181126,5.0000,5.0000,5.0000,5.0000,0
SHX,20181127,5.0000,5.0000,5.0000,5.0000,0
SHX,20181128,5.0000,5.0000,5.0000,5.0000,0
SHX,20181129,5.0000,5.0000,5.0000,5.0000,0
SHX,20181130,5.0000,5.0000,5.0000,5.0000,0
SHX,20181203,5.0000,5.0000,5.0000,5.0000,0
SHX,20181204,5.0000,5.0000,5.0000,5.0000,0
SHX,20181205,5.0000,5.0000,5.0000,5.0000,0
SHX,20181206,5.0000,5.0000,5.0000,5.0000,0
SHX,20181207,5.0000,5.0000,5.0000,5.0000,0
SHX,20181210,5.0000,5.0000,5.0000,5.0000,0
SHX,20181211,5.0000,5.0000,5.0000,5.0000,0
SHX,20181212,5.0000,5.0000,5.0000,5.0000,0
SHX,20181213,5.0000,5.0000,5.0000,5.0000,0
SHX,20181214,5.0000,5.0000,5.0000,5.0000,0
SHX,20181217,5.0000,5.0000,5.0000,5.0000,0
SHX,20181218,5.0000,5.0000,5.0000,5.0000,0
SHX,20181219,5.0000,5.0000,5.0000,5.0000,0
SHX,20181220,5.0000,5.0000,5.0000,5.0000,0
SHX,20181221,5.0000,5.0000,5.0000,5.0000,0
SHX,20181224,5.0000,5.0000,5.0000,5.0000,0
SHX,20181225,5.7000,5.7000,5.7000,5.7000,100
SHX,20181226,6.5000,6.5000,6.5000,6.5000,100
SHX,20181227,6.5000,6.5000,6.5000,6.5000,0
SHX,20181228,6.5000,6.5000,6.5000,6.5000,0
SHX,20190102,7.4000,7.4000,7.4000,7.4000,100
SHX,20190103,8.5000,8.5000,8.5000,8.5000,100
SHX,20190104,8.5000,8.5000,8.5000,8.5000,0
SHX,20190107,9.7000,9.7000,9.7000,9.7000,100
SHX,20190108,9.7000,9.7000,9.7000,9.7000,0
SHX,20190109,9.7000,9.7000,9.7000,9.7000,0
SHX,20190110,9.7000,9.7000,9.7000,9.7000,0
SHX,20190111,9.7000,9.7000,9.7000,9.7000,0
SHX,20190114,11.1000,11.1000,11.1000,11.1000,100
SHX,20190115,12.7000,12.7000,12.7000,12.7000,100
SHX,20190116,12.7000,12.7000,12.7000,12.7000,0
SHX,20190117,12.7000,12.7000,12.7000,12.7000,0
SHX,20190118,12.7000,12.7000,12.7000,12.7000,0
SHX,20190121,14.6000,14.6000,14.6000,14.6000,100
SHX,20190122,14.6000,14.6000,14.6000,14.6000,0
SHX,20190123,14.6000,14.6000,14.6000,14.6000,0
SHX,20190124,14.6000,14.6000,14.6000,14.6000,0
SHX,20190125,14.6000,14.6000,14.6000,14.6000,0
SHX,20190128,14.6000,14.6000,14.6000,14.6000,0
SHX,20190129,14.6000,14.6000,14.6000,14.6000,0
SHX,20190130,14.6000,14.6000,14.6000,14.6000,0
SHX,20190131,14.6000,14.6000,14.6000,14.6000,0
SHX,20190201,14.6000,14.6000,14.6000,14.6000,0
SHX,20190211,14.6000,14.6000,14.6000,14.6000,0
SHX,20190212,14.6000,14.6000,14.6000,14.6000,0
SHX,20190213,14.6000,14.6000,14.6000,14.6000,0
SHX,20190214,14.6000,14.6000,14.6000,14.6000,0
SHX,20190215,14.6000,14.6000,14.6000,14.6000,0
SHX,20190218,14.6000,14.6000,14.6000,14.6000,0
SHX,20190219,14.6000,14.6000,14.6000,14.6000,0
SHX,20190220,14.6000,14.6000,14.6000,14.6000,0
SHX,20190221,14.6000,14.6000,14.6000,14.6000,0
SHX,20190222,14.6000,14.6000,14.6000,14.6000,0
SHX,20190225,14.6000,14.6000,14.6000,14.6000,0
SHX,20190226,14.6000,14.6000,14.6000,14.6000,0
SHX,20190227,14.6000,14.6000,14.6000,14.6000,0
SHX,20190228,14.6000,14.6000,14.6000,14.6000,0
SHX,20190301,14.6000,14.6000,14.6000,14.6000,0
SHX,20190304,14.6000,14.6000,14.6000,14.6000,0
SHX,20190305,14.6000,14.6000,14.6000,14.6000,0
SHX,20190306,14.6000,14.6000,14.6000,14.6000,0
SHX,20190307,14.6000,14.6000,14.6000,14.6000,0
SHX,20190308,14.6000,14.6000,14.6000,14.6000,0
SHX,20190311,14.6000,14.6000,14.6000,14.6000,0
SHX,20190312,14.6000,14.6000,14.6000,14.6000,0
SHX,20190313,14.6000,14.6000,14.6000,14.6000,0
SHX,20190314,14.6000,14.6000,14.6000,14.6000,0
SHX,20190315,14.6000,14.6000,14.6000,14.6000,0
SHX,20190318,14.6000,14.6000,14.6000,14.6000,0
SHX,20190319,14.6000,14.6000,14.6000,14.6000,0
SHX,20190320,14.6000,14.6000,14.6000,14.6000,0
SHX,20190321,14.6000,14.6000,14.6000,14.6000,0
SHX,20190322,14.6000,14.6000,14.6000,14.6000,0
SHX,20190325,14.6000,14.6000,14.6000,14.6000,0
SHX,20190326,14.6000,14.6000,14.6000,14.6000,0
SHX,20190327,14.6000,14.6000,14.6000,14.6000,0
SHX,20190328,14.6000,14.6000,14.6000,14.6000,0
SHX,20190329,14.6000,14.6000,14.6000,14.6000,0
SHX,20190401,14.6000,14.6000,14.6000,14.6000,0
SHX,20190402,14.6000,14.6000,14.6000,14.6000,0
SHX,20190403,14.6000,14.6000,14.6000,14.6000,0
SHX,20190404,14.6000,14.6000,14.6000,14.6000,0
SHX,20190405,14.6000,14.6000,14.6000,14.6000,0
SHX,20190408,14.6000,14.6000,14.6000,14.6000,0
SHX,20190409,14.6000,14.6000,14.6000,14.6000,0
SHX,20190410,14.6000,14.6000,14.6000,14.6000,0
SHX,20190411,14.6000,14.6000,14.6000,14.6000,0
SHX,20190412,14.6000,14.6000,14.6000,14.6000,0
SHX,20190416,14.6000,14.6000,14.6000,14.6000,0
SHX,20190417,14.6000,14.6000,14.6000,14.6000,0
SHX,20190418,14.6000,14.6000,14.6000,14.6000,0
SHX,20190419,14.6000,14.6000,14.6000,14.6000,0
SHX,20190422,14.6000,14.6000,14.6000,14.6000,0
SHX,20190423,14.6000,14.6000,14.6000,14.6000,0
SHX,20190424,14.6000,14.6000,14.6000,14.6000,0
SHX,20190425,14.6000,14.6000,14.6000,14.6000,0
SHX,20190426,14.6000,14.6000,14.6000,14.6000,0
SHX,20190502,14.6000,14.6000,14.6000,14.6000,0
SHX,20190503,14.6000,14.6000,14.6000,14.6000,0
SHX,20190506,14.6000,14.6000,14.6000,14.6000,0
SHX,20190507,14.6000,14.6000,14.6000,14.6000,0
SHX,20190508,14.6000,14.6000,14.6000,14.6000,0
SHX,20190509,14.6000,14.6000,14.6000,14.6000,0
SHX,20190510,14.6000,14.6000,14.6000,14.6000,0
SHX,20190513,14.6000,14.6000,14.6000,14.6000,0
SHX,20190514,14.6000,14.6000,14.6000,14.6000,0
SHX,20190515,14.6000,14.6000,14.6000,14.6000,0
SHX,20190516,14.6000,14.6000,14.6000,14.6000,0
SHX,20190517,14.6000,14.6000,14.6000,14.6000,0
SHX,20190520,14.6000,14.6000,14.6000,14.6000,0
SHX,20190521,14.6000,14.6000,14.6000,14.6000,0
SHX,20190522,14.6000,14.6000,14.6000,14.6000,0
SHX,20190523,14.6000,14.6000,14.6000,14.6000,0
SHX,20190524,14.6000,14.6000,14.6000,14.6000,0
SHX,20190527,14.6000,14.6000,14.6000,14.6000,0
SHX,20190528,14.6000,14.6000,14.6000,14.6000,0
SHX,20190529,14.6000,14.6000,14.6000,14.6000,0
SHX,20190530,14.6000,14.6000,14.6000,14.6000,0
SHX,20190531,14.6000,14.6000,14.6000,14.6000,0
SHX,20190603,14.6000,14.6000,14.6000,14.6000,0
SHX,20190604,14.6000,14.6000,14.6000,14.6000,0
SHX,20190605,14.6000,14.6000,14.6000,14.6000,0
SHX,20190606,14.6000,14.6000,14.6000,14.6000,0
SHX,20190607,14.6000,14.6000,14.6000,14.6000,0
SHX,20190610,14.6000,14.6000,14.6000,14.6000,0
SHX,20190611,14.6000,14.6000,14.6000,14.6000,0
SHX,20190612,14.6000,14.6000,14.6000,14.6000,0
SHX,20190613,14.6000,14.6000,14.6000,14.6000,0
SHX,20190614,14.6000,14.6000,14.6000,14.6000,0
SHX,20190617,14.6000,14.6000,14.6000,14.6000,0
SHX,20190618,14.6000,14.6000,14.6000,14.6000,0
SHX,20190619,14.6000,14.6000,14.6000,14.6000,0
SHX,20190620,14.6000,14.6000,14.6000,14.6000,0
SHX,20190621,14.6000,14.6000,14.6000,14.6000,0
SHX,20190624,14.6000,14.6000,14.6000,14.6000,0
SHX,20190625,14.6000,14.6000,14.6000,14.6000,0
SHX,20190626,14.6000,14.6000,14.6000,14.6000,0
SHX,20190627,14.6000,14.6000,14.6000,14.6000,0
SHX,20190628,14.6000,14.6000,14.6000,14.6000,0
SHX,20190701,14.6000,14.6000,14.6000,14.6000,0
SHX,20190702,14.6000,14.6000,14.6000,14.6000,0
SHX,20190703,14.6000,14.6000,14.6000,14.6000,0
SHX,20190704,14.6000,14.6000,14.6000,14.6000,0
SHX,20190705,14.6000,14.6000,14.6000,14.6000,0
SHX,20190708,14.6000,14.6000,14.6000,14.6000,0
SHX,20190709,14.6000,14.6000,14.6000,14.6000,0
SHX,20190710,14.6000,14.6000,14.6000,14.6000,0
SHX,20190711,14.6000,14.6000,14.6000,14.6000,0
SHX,20190712,14.6000,14.6000,14.6000,14.6000,0
SHX,20190715,14.6000,14.6000,14.6000,14.6000,0
SHX,20190716,14.6000,14.6000,14.6000,14.6000,0
SHX,20190717,14.6000,14.6000,14.6000,14.6000,0
SHX,20190718,14.6000,14.6000,14.6000,14.6000,0
SHX,20190719,14.6000,14.6000,14.6000,14.6000,0
SHX,20190722,14.6000,14.6000,14.6000,14.6000,0
SHX,20190723,14.6000,14.6000,14.6000,14.6000,0
SHX,20190724,14.6000,14.6000,14.6000,14.6000,0
SHX,20190725,14.6000,14.6000,14.6000,14.6000,0
SHX,20190726,14.6000,14.6000,14.6000,14.6000,0
SHX,20190729,14.6000,14.6000,14.6000,14.6000,0
SHX,20190730,14.6000,14.6000,14.6000,14.6000,0
SHX,20190731,14.6000,14.6000,14.6000,14.6000,0
SHX,20190801,14.6000,14.6000,14.6000,14.6000,0
SHX,20190802,14.6000,14.6000,14.6000,14.6000,0
SHX,20190805,14.6000,14.6000,14.6000,14.6000,0
SHX,20190806,14.6000,14.6000,14.6000,14.6000,0
SHX,20190807,14.6000,14.6000,14.6000,14.6000,0
SHX,20190808,14.6000,14.6000,14.6000,14.6000,0
SHX,20190809,14.6000,14.6000,14.6000,14.6000,0
SHX,20190812,14.6000,14.6000,14.6000,14.6000,0
SHX,20190813,14.6000,14.6000,14.6000,14.6000,0
SHX,20190814,14.6000,14.6000,14.6000,14.6000,0
SHX,20190815,14.6000,14.6000,14.6000,14.6000,0
SHX,20190816,14.6000,14.6000,14.6000,14.6000,0
SHX,20190819,14.6000,14.6000,14.6000,14.6000,0
SHX,20190820,14.6000,14.6000,14.6000,14.6000,0
SHX,20190821,14.6000,14.6000,14.6000,14.6000,0
SHX,20190822,14.6000,14.6000,14.6000,14.6000,0
SHX,20190823,14.6000,14.6000,14.6000,14.6000,0
SHX,20190826,14.6000,14.6000,14.6000,14.6000,0
SHX,20190827,14.6000,14.6000,14.6000,14.6000,0
SHX,20190828,14.6000,14.6000,14.6000,14.6000,0
SHX,20190829,14.6000,14.6000,14.6000,14.6000,0
SHX,20190830,14.6000,14.6000,14.6000,14.6000,0
SHX,20190903,14.6000,14.6000,14.6000,14.6000,0
SHX,20190904,14.6000,14.6000,14.6000,14.6000,0
SHX,20190905,14.6000,14.6000,14.6000,14.6000,0
SHX,20190906,14.6000,14.6000,14.6000,14.6000,0
SHX,20190909,14.6000,14.6000,14.6000,14.6000,0
SHX,20190910,20.0000,20.0000,20.0000,20.0000,1300
SHX,20190911,20.0000,20.0000,20.0000,20.0000,10
SHX,20190912,20.0000,20.0000,20.0000,20.0000,0
SHX,20190913,20.0000,20.0000,20.0000,20.0000,0
SHX,20190916,20.0000,20.0000,20.0000,20.0000,0
SHX,20190917,20.0000,20.0000,20.0000,20.0000,0
SHX,20190918,20.0000,20.0000,20.0000,20.0000,0
SHX,20190919,20.0000,20.0000,20.0000,20.0000,0
SHX,20190920,20.0000,20.0000,20.0000,20.0000,0
SHX,20190923,20.0000,20.0000,20.0000,20.0000,0
SHX,20190924,20.0000,20.0000,20.0000,20.0000,0
SHX,20190925,20.0000,20.0000,20.0000,20.0000,0
SHX,20190926,20.0000,20.0000,20.0000,20.0000,0
SHX,20190927,20.0000,20.0000,20.0000,20.0000,0
SHX,20190930,20.0000,20.0000,20.0000,20.0000,0
SHX,20191001,20.0000,20.0000,20.0000,20.0000,0
SHX,20191002,20.0000,20.0000,20.0000,20.0000,0
SHX,20191003,20.0000,20.0000,20.0000,20.0000,0
SHX,20191004,20.0000,20.0000,20.0000,20.0000,0
SHX,20191007,20.0000,20.0000,20.0000,20.0000,0
SHX,20191008,20.0000,20.0000,20.0000,20.0000,0
SHX,20191009,20.0000,20.0000,20.0000,20.0000,0
SHX,20191010,20.0000,20.0000,20.0000,20.0000,0
SHX,20191011,20.0000,20.0000,20.0000,20.0000,0
SHX,20191014,20.0000,20.0000,20.0000,20.0000,0
SHX,20191015,20.0000,20.0000,20.0000,20.0000,0
SHX,20191016,20.0000,20.0000,20.0000,20.0000,0
SHX,20191017,20.0000,20.0000,20.0000,20.0000,0
SHX,20191018,20.0000,20.0000,20.0000,20.0000,0
SHX,20191021,20.0000,20.0000,20.0000,20.0000,0
SHX,20191022,20.0000,20.0000,20.0000,20.0000,0
SHX,20191023,20.0000,20.0000,20.0000,20.0000,0
SHX,20191024,20.0000,20.0000,20.0000,20.0000,0
SHX,20191025,20.0000,20.0000,20.0000,20.0000,0
SHX,20191028,20.0000,20.0000,20.0000,20.0000,0
SHX,20191029,20.0000,20.0000,20.0000,20.0000,0
SHX,20191030,20.0000,20.0000,20.0000,20.0000,0
SHX,20191031,20.0000,20.0000,20.0000,20.0000,0
SHX,20191101,20.0000,20.0000,20.0000,20.0000,0
SHX,20191104,20.0000,20.0000,20.0000,20.0000,0
SHX,20191105,20.0000,20.0000,20.0000,20.0000,0
SHX,20191106,20.0000,20.0000,20.0000,20.0000,0
SHX,20191107,20.0000,20.0000,20.0000,20.0000,0
SHX,20191108,20.0000,20.0000,20.0000,20.0000,0
SHX,20191111,20.0000,20.0000,20.0000,20.0000,0
SHX,20191112,20.0000,20.0000,20.0000,20.0000,0
SHX,20191113,20.0000,20.0000,20.0000,20.0000,0
SHX,20191114,20.0000,20.0000,20.0000,20.0000,0
SHX,20191115,20.0000,20.0000,20.0000,20.0000,0
SHX,20191118,20.0000,20.0000,20.0000,20.0000,0
SHX,20191119,20.0000,20.0000,20.0000,20.0000,0
SHX,20191120,20.0000,20.0000,20.0000,20.0000,0
SHX,20191121,20.0000,20.0000,20.0000,20.0000,0
SHX,20191122,20.0000,20.0000,20.0000,20.0000,0
SHX,20191125,20.0000,20.0000,20.0000,20.0000,0
SHX,20191126,20.0000,20.0000,20.0000,20.0000,0
SHX,20191127,20.0000,20.0000,20.0000,20.0000,0
SHX,20191128,20.0000,20.0000,20.0000,20.0000,0
SHX,20191129,20.0000,20.0000,20.0000,20.0000,0
SHX,20191202,20.0000,20.0000,20.0000,20.0000,0
SHX,20191203,20.0000,20.0000,20.0000,20.0000,0
SHX,20191204,20.0000,20.0000,20.0000,20.0000,0
SHX,20191205,20.0000,20.0000,20.0000,20.0000,0
SHX,20191206,20.0000,20.0000,20.0000,20.0000,0
SHX,20191209,20.0000,20.0000,20.0000,20.0000,0
SHX,20191210,20.0000,20.0000,20.0000,20.0000,0
SHX,20191211,20.0000,20.0000,20.0000,20.0000,0
SHX,20191212,20.0000,20.0000,20.0000,20.0000,0
SHX,20191213,20.0000,20.0000,20.0000,20.0000,0
SHX,20191216,20.0000,20.0000,20.0000,20.0000,0
SHX,20191217,20.0000,20.0000,20.0000,20.0000,0
SHX,20191218,20.0000,20.0000,20.0000,20.0000,0
SHX,20191219,20.0000,20.0000,20.0000,20.0000,0
SHX,20191220,20.0000,20.0000,20.0000,20.0000,0
SHX,20191223,20.0000,20.0000,20.0000,20.0000,0
SHX,20191224,20.0000,20.0000,20.0000,20.0000,0
SHX,20191225,20.0000,20.0000,20.0000,20.0000,0
SHX,20191226,20.0000,20.0000,20.0000,20.0000,0
SHX,20191227,20.0000,20.0000,20.0000,20.0000,0
SHX,20191230,20.0000,20.0000,20.0000,20.0000,0
SHX,20191231,20.0000,20.0000,20.0000,20.0000,0
SHX,20200102,20.0000,20.0000,20.0000,20.0000,0
SHX,20200103,20.0000,20.0000,20.0000,20.0000,0
SHX,20200106,20.0000,20.0000,20.0000,20.0000,0
SHX,20200107,20.0000,20.0000,20.0000,20.0000,0
SHX,20200108,20.0000,20.0000,20.0000,20.0000,0
SHX,20200109,20.0000,20.0000,20.0000,20.0000,0
SHX,20200110,20.0000,20.0000,20.0000,20.0000,0
SHX,20200113,20.0000,20.0000,20.0000,20.0000,0
SHX,20200114,20.0000,20.0000,20.0000,20.0000,0
SHX,20200115,20.0000,20.0000,20.0000,20.0000,0
SHX,20200116,20.0000,20.0000,20.0000,20.0000,0
SHX,20200117,20.0000,20.0000,20.0000,20.0000,0
SHX,20200120,20.0000,20.0000,20.0000,20.0000,0
SHX,20200121,20.0000,20.0000,20.0000,20.0000,0
SHX,20200122,20.0000,20.0000,20.0000,20.0000,0
SHX,20200130,20.0000,20.0000,20.0000,20.0000,0
SHX,20200131,20.0000,20.0000,20.0000,20.0000,0
SHX,20200203,20.0000,20.0000,20.0000,20.0000,0
SHX,20200204,20.0000,20.0000,20.0000,20.0000,0
SHX,20200205,20.0000,20.0000,20.0000,20.0000,0
SHX,20200206,20.0000,20.0000,20.0000,20.0000,0
SHX,20200207,20.0000,20.0000,20.0000,20.0000,0
SHX,20200210,20.0000,20.0000,20.0000,20.0000,0
SHX,20200211,20.0000,20.0000,20.0000,20.0000,0
SHX,20200212,20.0000,20.0000,20.0000,20.0000,0
SHX,20200213,20.0000,20.0000,20.0000,20.0000,0
SHX,20200214,20.0000,20.0000,20.0000,20.0000,0
SHX,20200217,20.0000,20.0000,20.0000,20.0000,0
SHX,20200218,20.0000,20.0000,20.0000,20.0000,0
SHX,20200219,20.0000,20.0000,20.0000,20.0000,0
SHX,20200220,20.0000,20.0000,20.0000,20.0000,0
SHX,20200221,20.0000,20.0000,20.0000,20.0000,0
SHX,20200224,20.0000,20.0000,20.0000,20.0000,0
SHX,20200225,20.0000,20.0000,20.0000,20.0000,0
SHX,20200226,20.0000,20.0000,20.0000,20.0000,0
SHX,20200227,20.0000,20.0000,20.0000,20.0000,0
SHX,20200228,20.0000,20.0000,20.0000,20.0000,0
SHX,20200302,20.0000,20.0000,20.0000,20.0000,0
SHX,20200303,20.0000,20.0000,20.0000,20.0000,0
SHX,20200304,20.0000,20.0000,20.0000,20.0000,0
SHX,20200305,20.0000,20.0000,20.0000,20.0000,0
SHX,20200306,20.0000,20.0000,20.0000,20.0000,0
SHX,20200309,20.0000,20.0000,20.0000,20.0000,0
SHX,20200310,20.0000,20.0000,20.0000,20.0000,0
SHX,20200311,20.0000,20.0000,20.0000,20.0000,0
SHX,20200312,20.0000,20.0000,20.0000,20.0000,0
SHX,20200313,20.0000,20.0000,20.0000,20.0000,0
SHX,20200316,20.0000,20.0000,20.0000,20.0000,0
SHX,20200317,20.0000,20.0000,20.0000,20.0000,0
SHX,20200318,20.0000,20.0000,20.0000,20.0000,0
SHX,20200319,20.0000,20.0000,20.0000,20.0000,0
SHX,20200320,20.0000,20.0000,20.0000,20.0000,0
SHX,20200323,20.0000,20.0000,20.0000,20.0000,0
SHX,20200324,20.0000,20.0000,20.0000,20.0000,0
SHX,20200325,20.0000,20.0000,20.0000,20.0000,0
SHX,20200326,20.0000,20.0000,20.0000,20.0000,0
SHX,20200327,20.0000,20.0000,20.0000,20.0000,0
SHX,20200330,20.0000,20.0000,20.0000,20.0000,0
SHX,20200331,20.0000,20.0000,20.0000,20.0000,0
SHX,20200401,20.0000,20.0000,20.0000,20.0000,0
SHX,20200403,20.0000,20.0000,20.0000,20.0000,0
SHX,20200406,20.0000,20.0000,20.0000,20.0000,0
SHX,20200407,20.0000,20.0000,20.0000,20.0000,0
SHX,20200408,20.0000,20.0000,20.0000,20.0000,0
SHX,20200409,20.0000,20.0000,20.0000,20.0000,0
SHX,20200410,20.0000,20.0000,20.0000,20.0000,0
SHX,20200413,20.0000,20.0000,20.0000,20.0000,0
SHX,20200414,20.0000,20.0000,20.0000,20.0000,0
SHX,20200415,20.0000,20.0000,20.0000,20.0000,0
SHX,20200416,20.0000,20.0000,20.0000,20.0000,0
SHX,20200417,20.0000,20.0000,20.0000,20.0000,0
SHX,20200420,20.0000,20.0000,20.0000,20.0000,0
SHX,20200421,20.0000,20.0000,20.0000,20.0000,0
SHX,20200422,20.0000,20.0000,20.0000,20.0000,0
SHX,20200423,20.0000,20.0000,20.0000,20.0000,0
SHX,20200424,20.0000,20.0000,20.0000,20.0000,0
SHX,20200427,20.0000,20.0000,20.0000,20.0000,0
SHX,20200428,20.0000,20.0000,20.0000,20.0000,0
SHX,20200429,20.0000,20.0000,20.0000,20.0000,0
SHX,20200504,20.0000,20.0000,20.0000,20.0000,0
SHX,20200505,20.0000,20.0000,20.0000,20.0000,0
SHX,20200506,20.0000,20.0000,20.0000,20.0000,0
SHX,20200507,20.0000,20.0000,20.0000,20.0000,0
SHX,20200508,20.0000,20.0000,20.0000,20.0000,0
SHX,20200511,20.0000,20.0000,20.0000,20.0000,0
SHX,20200512,20.0000,20.0000,20.0000,20.0000,0
SHX,20200513,20.0000,20.0000,20.0000,20.0000,0
SHX,20200514,20.0000,20.0000,20.0000,20.0000,0
SHX,20200515,20.0000,20.0000,20.0000,20.0000,0
SHX,20200518,20.0000,20.0000,20.0000,20.0000,0
SHX,20200519,20.0000,20.0000,20.0000,20.0000,0
SHX,20200520,20.0000,20.0000,20.0000,20.0000,0
SHX,20200521,20.0000,20.0000,20.0000,20.0000,0
SHX,20200522,20.0000,20.0000,20.0000,20.0000,0
SHX,20200525,20.0000,20.0000,20.0000,20.0000,0
SHX,20200526,20.0000,20.0000,20.0000,20.0000,0
SHX,20200527,20.0000,20.0000,20.0000,20.0000,0
SHX,20200528,20.0000,20.0000,20.0000,20.0000,0
SHX,20200529,20.0000,20.0000,20.0000,20.0000,0
SHX,20200601,20.0000,20.0000,20.0000,20.0000,0
SHX,20200602,20.0000,20.0000,20.0000,20.0000,0
SHX,20200603,20.0000,20.0000,20.0000,20.0000,0
SHX,20200604,20.0000,20.0000,20.0000,20.0000,0
SHX,20200605,20.0000,20.0000,20.0000,20.0000,0
SHX,20200608,20.0000,20.0000,20.0000,20.0000,0
SHX,20200609,20.0000,20.0000,20.0000,20.0000,0
SHX,20200610,20.0000,20.0000,20.0000,20.0000,0
SHX,20200611,20.0000,20.0000,20.0000,20.0000,0
SHX,20200612,20.0000,20.0000,20.0000,20.0000,0
SHX,20200615,20.0000,20.0000,20.0000,20.0000,0
SHX,20200616,20.0000,20.0000,20.0000,20.0000,0
SHX,20200617,20.0000,20.0000,20.0000,20.0000,0
SHX,20200618,20.0000,20.0000,20.0000,20.0000,0
SHX,20200619,20.0000,20.0000,20.0000,20.0000,0
SHX,20200622,20.0000,20.0000,20.0000,20.0000,0
SHX,20200623,20.0000,20.0000,20.0000,20.0000,0
SHX,20200624,20.0000,20.0000,20.0000,20.0000,0
