<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20130225,5.0907,5.0907,5.0907,5.0907,200
SDV,20130226,5.0907,5.0907,5.0907,5.0907,0
SDV,20130227,5.3709,5.3709,5.3709,5.3709,100
SDV,20130228,5.3709,5.3709,5.3709,5.3709,0
SDV,20130301,5.3709,5.3709,5.3709,5.3709,0
SDV,20130304,4.8572,4.8572,4.8572,4.8572,100
SDV,20130305,4.8572,4.8572,4.8572,4.8572,0
SDV,20130306,4.3901,4.3901,4.3901,4.3901,100
SDV,20130307,3.9698,3.9698,3.9698,3.9698,100
SDV,20130308,4.2967,4.2967,4.2967,4.2967,100
SDV,20130311,4.6704,4.6704,4.6704,4.6704,100
SDV,20130312,5.0907,5.0907,5.0907,5.0907,100
SDV,20130313,4.6237,4.6237,4.6237,4.6237,100
SDV,20130314,4.6237,4.6237,4.6237,4.6237,0
SDV,20130315,4.9973,4.9973,4.9973,4.9973,100
SDV,20130318,5.3709,5.3709,5.3709,5.3709,100
SDV,20130319,5.3709,5.3709,5.3709,5.3709,0
SDV,20130320,5.3709,5.3709,5.3709,5.3709,0
SDV,20130321,5.3709,5.3709,5.3709,5.3709,0
SDV,20130322,5.3709,5.3709,5.3709,5.3709,0
SDV,20130325,5.7913,5.7913,5.7913,5.7913,100
SDV,20130326,5.7913,5.7913,5.7913,5.7913,0
SDV,20130327,5.7913,5.7913,5.7913,5.7913,0
SDV,20130328,5.7913,5.7913,5.7913,5.7913,0
SDV,20130329,5.7913,5.7913,5.7913,5.7913,0
SDV,20130401,5.7913,5.7913,5.7913,5.7913,0
SDV,20130402,5.7913,5.7913,5.7913,5.7913,0
SDV,20130403,5.7913,5.7913,5.7913,5.7913,0
SDV,20130404,5.7913,5.7913,5.7913,5.7913,0
SDV,20130405,5.7913,5.7913,5.7913,5.7913,0
SDV,20130408,5.2308,5.2308,5.2308,5.2308,100
SDV,20130409,4.7171,4.7171,4.7171,4.7171,4000
SDV,20130410,4.7171,4.7171,4.7171,4.7171,0
SDV,20130411,4.2500,4.2500,4.2500,4.2500,300
SDV,20130412,4.2500,4.2500,4.2500,4.2500,0
SDV,20130415,3.8297,3.8297,3.8297,3.8297,500
SDV,20130416,3.4561,3.4561,3.4561,3.4561,400
SDV,20130417,3.4561,3.4561,3.4561,3.4561,0
SDV,20130418,3.4561,3.4561,3.4561,3.4561,0
SDV,20130422,3.7830,3.7830,3.7830,3.7830,100
SDV,20130423,4.1566,4.1566,4.1566,4.1566,100
SDV,20130424,4.1566,4.1566,4.1566,4.1566,0
SDV,20130425,4.1566,4.1566,4.1566,4.1566,0
SDV,20130426,4.1566,4.1566,4.1566,4.1566,0
SDV,20130502,4.1566,4.1566,4.1566,4.1566,0
SDV,20130503,4.1566,4.1566,4.1566,4.1566,0
SDV,20130506,4.1566,4.1566,4.1566,4.1566,0
SDV,20130507,4.1566,4.1566,4.1566,4.1566,0
SDV,20130508,4.1566,4.1566,4.1566,4.1566,0
SDV,20130509,4.1566,4.1566,4.1566,4.1566,0
SDV,20130510,4.1566,4.1566,4.1566,4.1566,0
SDV,20130513,4.1566,4.1566,4.1566,4.1566,0
SDV,20130514,4.1566,4.1566,4.1566,4.1566,0
SDV,20130515,4.1566,4.1566,4.1566,4.1566,0
SDV,20130516,4.1566,4.1566,4.1566,4.1566,0
SDV,20130517,4.1566,4.1566,4.1566,4.1566,0
SDV,20130520,4.1566,4.1566,4.1566,4.1566,0
SDV,20130521,4.1566,4.1566,4.1566,4.1566,0
SDV,20130522,4.1566,4.1566,4.1566,4.1566,0
SDV,20130523,3.7830,3.7830,3.7830,3.7830,200
SDV,20130524,3.7830,3.7830,3.7830,3.7830,0
SDV,20130527,3.7830,3.7830,3.7830,3.7830,0
SDV,20130528,3.7830,3.7830,3.7830,3.7830,0
SDV,20130529,3.7830,3.7830,3.7830,3.7830,0
SDV,20130530,3.7830,3.7830,3.7830,3.7830,0
SDV,20130531,3.7830,3.7830,3.7830,3.7830,0
SDV,20130603,3.7830,3.7830,3.7830,3.7830,0
SDV,20130604,3.7830,3.7830,3.7830,3.7830,0
SDV,20130605,3.7830,3.7830,3.7830,3.7830,0
SDV,20130606,3.7830,3.7830,3.7830,3.7830,0
SDV,20130607,3.7830,3.7830,3.7830,3.7830,0
SDV,20130610,3.4561,3.4561,3.4561,3.4561,100
SDV,20130611,3.4561,3.4561,3.4561,3.4561,0
SDV,20130612,3.4561,3.4561,3.4561,3.4561,0
SDV,20130613,3.4561,3.4561,3.4561,3.4561,0
SDV,20130614,3.4561,3.4561,3.4561,3.4561,0
SDV,20130617,3.4561,3.4561,3.4561,3.4561,0
SDV,20130618,3.4561,3.4561,3.4561,3.4561,0
SDV,20130619,3.4561,3.4561,3.4561,3.4561,0
SDV,20130620,3.4561,3.4561,3.4561,3.4561,0
SDV,20130621,3.7830,3.7830,3.7830,3.7830,100
SDV,20130624,3.4094,3.4094,3.4094,3.4094,100
SDV,20130625,3.4094,3.4094,3.4094,3.4094,0
SDV,20130626,3.4094,3.4094,3.4094,3.4094,0
SDV,20130627,3.4094,3.4094,3.4094,3.4094,0
SDV,20130628,3.0824,3.0824,3.0824,3.0824,100
SDV,20130701,3.0824,3.0824,3.0824,3.0824,0
SDV,20130702,3.0824,3.0824,3.0824,3.0824,0
SDV,20130703,3.3627,3.3627,3.3627,3.3627,100
SDV,20130704,3.6896,3.6896,3.6896,3.6896,100
SDV,20130705,3.6896,3.6896,3.6896,3.6896,0
SDV,20130708,3.8764,4.0165,3.8764,4.0165,700
SDV,20130709,3.5962,3.5962,3.5962,3.5962,100
SDV,20130710,3.9231,3.9231,3.9231,3.9231,100
SDV,20130711,3.9231,3.9231,3.9231,3.9231,0
SDV,20130712,4.2967,4.2967,4.2967,4.2967,100
SDV,20130715,4.2967,4.2967,4.2967,4.2967,0
SDV,20130716,4.2967,4.2967,4.2967,4.2967,100
SDV,20130717,4.4368,4.4368,4.4368,4.4368,800
SDV,20130718,4.4368,4.4368,4.4368,4.4368,0
SDV,20130719,4.4368,4.4368,4.4368,4.4368,0
SDV,20130722,4.4368,4.4368,4.4368,4.4368,0
SDV,20130723,4.4368,4.4368,4.4368,4.4368,0
SDV,20130724,4.4368,4.4368,4.4368,4.4368,0
SDV,20130725,4.4368,4.4368,4.4368,4.4368,0
SDV,20130726,4.4368,4.4368,4.4368,4.4368,0
SDV,20130729,4.4368,4.4368,4.4368,4.4368,0
SDV,20130730,4.4368,4.4368,4.4368,4.4368,0
SDV,20130731,4.4368,4.4368,4.4368,4.4368,0
SDV,20130801,4.7638,4.7638,4.7638,4.7638,0
SDV,20130802,4.7638,4.7638,4.7638,4.7638,0
SDV,20130805,4.7638,4.7638,4.7638,4.7638,0
SDV,20130806,4.2967,4.2967,4.2967,4.2967,0
SDV,20130807,4.2967,4.2967,4.2967,4.2967,0
SDV,20130808,3.9231,3.9231,3.9231,3.9231,0
SDV,20130809,3.9231,3.9231,3.9231,3.9231,0
SDV,20130812,3.9231,3.9231,3.9231,3.9231,0
SDV,20130813,3.9231,3.9231,3.9231,3.9231,0
SDV,20130814,3.9231,3.9231,3.9231,3.9231,0
SDV,20130815,3.9231,3.9231,3.9231,3.9231,0
SDV,20130816,3.9231,3.9231,3.9231,3.9231,0
SDV,20130819,3.6896,3.6896,3.6896,3.6896,100
SDV,20130820,3.6896,3.6896,3.6896,3.6896,0
SDV,20130821,4.0165,4.0165,4.0165,4.0165,100
SDV,20130822,3.7363,3.7363,3.7363,3.7363,4000
SDV,20130823,3.7363,3.7363,3.7363,3.7363,0
SDV,20130826,3.7363,3.7363,3.7363,3.7363,0
SDV,20130827,3.7363,3.7363,3.7363,3.7363,0
SDV,20130828,3.7363,3.7363,3.7363,3.7363,0
SDV,20130829,3.7363,3.7363,3.7363,3.7363,0
SDV,20130830,4.1099,4.1099,4.1099,4.1099,400
SDV,20130903,4.1099,4.1099,4.1099,4.1099,0
SDV,20130904,4.2033,4.2033,4.2033,4.2033,3100
SDV,20130905,4.2033,4.2033,4.2033,4.2033,0
SDV,20130906,4.2033,4.2033,4.2033,4.2033,0
SDV,20130909,4.2033,4.2033,4.2033,4.2033,0
SDV,20130910,4.2033,4.2033,4.2033,4.2033,0
SDV,20130911,4.2033,4.2033,4.2033,4.2033,0
SDV,20130912,4.2033,4.2033,4.2033,4.2033,0
SDV,20130913,4.2033,4.2033,4.2033,4.2033,0
SDV,20130916,4.4368,4.4368,4.4368,4.4368,5200
SDV,20130917,4.4368,4.4368,4.4368,4.4368,0
SDV,20130918,4.0165,4.0165,4.0165,4.0165,200
SDV,20130919,4.0165,4.0165,4.0165,4.0165,0
SDV,20130920,4.0165,4.0165,4.0165,4.0165,0
SDV,20130923,4.2033,4.2033,4.2033,4.2033,100
SDV,20130924,4.2033,4.2033,4.2033,4.2033,0
SDV,20130925,4.2033,4.2033,4.2033,4.2033,0
SDV,20130926,4.2033,4.2033,4.2033,4.2033,0
SDV,20130927,4.2033,4.2033,4.2033,4.2033,0
SDV,20130930,4.2033,4.2033,4.2033,4.2033,0
SDV,20131001,4.2033,4.2033,4.2033,4.2033,0
SDV,20131002,4.2033,4.2033,4.2033,4.2033,0
SDV,20131003,4.2033,4.2033,4.2033,4.2033,0
SDV,20131004,4.2033,4.2033,4.2033,4.2033,0
SDV,20131007,4.2033,4.2033,4.2033,4.2033,0
SDV,20131008,4.2033,4.2033,4.2033,4.2033,0
SDV,20131009,4.6237,4.6237,4.6237,4.6237,100
SDV,20131010,4.6237,4.6237,4.6237,4.6237,0
SDV,20131011,4.6237,4.6237,4.6237,4.6237,0
SDV,20131014,4.6237,4.6237,4.6237,4.6237,0
SDV,20131015,4.6237,4.6237,4.6237,4.6237,0
SDV,20131016,4.6237,4.6237,4.6237,4.6237,0
SDV,20131017,4.6237,4.6237,4.6237,4.6237,0
SDV,20131018,4.6237,4.6237,4.6237,4.6237,0
SDV,20131021,4.6237,4.6237,4.6237,4.6237,0
SDV,20131022,4.6237,4.6237,4.6237,4.6237,0
SDV,20131023,4.9973,4.9973,4.9973,4.9973,100
SDV,20131024,4.9973,4.9973,4.9973,4.9973,0
SDV,20131025,4.9973,4.9973,4.9973,4.9973,0
SDV,20131028,5.3709,5.3709,5.3709,5.3709,100
SDV,20131029,5.3709,5.3709,5.3709,5.3709,0
SDV,20131030,5.3709,5.3709,5.3709,5.3709,0
SDV,20131031,4.8572,4.8572,4.8572,4.8572,100
SDV,20131101,4.3901,4.3901,4.3901,4.3901,100
SDV,20131104,4.8105,4.8105,4.8105,4.8105,100
SDV,20131105,4.8105,4.8105,4.8105,4.8105,0
SDV,20131106,5.2308,5.2308,5.2308,5.2308,100
SDV,20131107,5.2308,5.2308,5.2308,5.2308,0
SDV,20131108,4.7171,4.7171,4.7171,4.7171,100
SDV,20131111,5.1374,5.1374,5.1374,5.1374,100
SDV,20131112,4.9039,4.9506,4.9039,4.9506,2800
SDV,20131113,5.3242,5.3709,5.1374,5.3709,2200
SDV,20131114,5.7445,5.7445,5.7445,5.7445,100
SDV,20131115,5.7445,5.7445,5.7445,5.7445,0
SDV,20131118,6.5424,6.5424,6.5424,6.5424,0
SDV,20131119,6.2233,6.2233,6.2233,6.2233,100
SDV,20131120,5.6382,5.6382,5.6382,5.6382,1000
SDV,20131121,5.6382,5.7446,5.1063,5.5850,24300
SDV,20131122,5.5850,5.5850,5.5850,5.5850,0
SDV,20131125,5.9573,5.9573,5.3190,5.3190,4100
SDV,20131126,5.7977,5.7977,5.3190,5.3190,11400
SDV,20131127,6.0637,6.0637,5.3722,5.3722,200
SDV,20131128,5.7446,5.7446,5.7446,5.7446,500
SDV,20131129,5.3190,5.7977,5.3190,5.7977,1100
SDV,20131202,5.7446,5.7977,5.7446,5.7977,3300
SDV,20131203,6.2765,6.2765,5.4254,5.4254,200
SDV,20131204,6.2233,6.2765,5.4254,5.4254,10500
SDV,20131205,6.7020,6.7020,5.6382,5.6382,200
SDV,20131206,5.6914,5.6914,5.6914,5.6914,100
SDV,20131209,6.2233,6.2233,5.6382,5.6382,700
SDV,20131210,6.1169,6.1169,6.1169,6.1169,100
SDV,20131211,6.1169,6.1169,6.1169,6.1169,9900
SDV,20131212,6.1169,6.1169,6.1169,6.1169,0
SDV,20131213,6.1169,6.1169,6.1169,6.1169,0
SDV,20131216,6.1169,6.1169,6.1169,6.1169,2600
SDV,20131217,6.1169,6.1169,6.1169,6.1169,0
SDV,20131218,6.1169,6.1169,6.1169,6.1169,0
SDV,20131219,6.1169,6.1169,6.1169,6.1169,0
SDV,20131220,5.5318,5.5318,5.5318,5.5318,100
SDV,20131223,6.0637,6.0637,6.0637,6.0637,100
SDV,20131224,6.0637,6.0637,6.0637,6.0637,0
SDV,20131225,6.0637,6.0637,6.0637,6.0637,0
SDV,20131226,6.4360,6.4360,6.4360,6.4360,100
SDV,20131227,5.7977,5.7977,5.7977,5.7977,100
SDV,20131230,5.2658,6.3297,5.2658,6.1169,3300
SDV,20131231,5.6914,5.6914,5.6914,5.6914,100
SDV,20140102,5.3190,5.3190,5.3190,5.3190,100
SDV,20140103,5.3190,5.3190,5.3190,5.3190,0
SDV,20140106,5.8509,5.8509,5.8509,5.8509,100
SDV,20140107,5.2658,5.2658,5.2658,5.2658,100
SDV,20140108,5.2658,5.2658,5.2658,5.2658,0
SDV,20140109,5.2658,5.2658,5.2658,5.2658,0
SDV,20140110,5.2658,5.2658,5.2658,5.2658,0
SDV,20140113,5.2658,5.2658,5.2658,5.2658,0
SDV,20140114,5.2658,5.2658,5.2658,5.2658,0
SDV,20140115,4.7871,4.7871,4.7871,4.7871,100
SDV,20140116,4.7871,4.7871,4.7871,4.7871,0
SDV,20140117,4.7871,4.7871,4.7871,4.7871,0
SDV,20140120,4.7871,4.7871,4.7871,4.7871,0
SDV,20140121,4.3084,4.3084,4.3084,4.3084,100
SDV,20140122,4.3084,4.3084,4.3084,4.3084,0
SDV,20140123,4.3084,4.3084,4.3084,4.3084,0
SDV,20140124,4.3084,4.3084,4.3084,4.3084,0
SDV,20140127,4.3084,4.3084,4.3084,4.3084,0
SDV,20140206,4.3084,4.3084,4.3084,4.3084,0
SDV,20140207,4.3084,4.3084,4.3084,4.3084,0
SDV,20140210,4.3084,4.3084,4.3084,4.3084,0
SDV,20140211,4.3084,4.3084,4.3084,4.3084,0
SDV,20140212,4.3084,4.3084,4.3084,4.3084,0
SDV,20140213,4.3084,4.3084,4.3084,4.3084,0
SDV,20140214,4.3084,4.3084,4.3084,4.3084,0
SDV,20140217,4.3084,4.3084,4.3084,4.3084,0
SDV,20140218,4.3084,4.3084,4.3084,4.3084,0
SDV,20140219,4.3084,4.3084,4.3084,4.3084,0
SDV,20140220,4.3084,4.3084,4.3084,4.3084,0
SDV,20140221,4.3084,4.3084,4.3084,4.3084,0
SDV,20140224,4.3084,4.3084,4.3084,4.3084,0
SDV,20140225,4.3084,4.3084,4.3084,4.3084,0
SDV,20140226,4.3084,4.3084,4.3084,4.3084,0
SDV,20140227,4.3084,4.3084,4.3084,4.3084,0
SDV,20140228,4.3084,4.3084,4.3084,4.3084,0
SDV,20140303,4.3084,4.3084,4.3084,4.3084,0
SDV,20140304,4.3084,4.3084,4.3084,4.3084,0
SDV,20140305,4.3084,4.3084,4.3084,4.3084,0
SDV,20140306,4.3084,4.3084,4.3084,4.3084,0
SDV,20140307,4.3084,4.3084,4.3084,4.3084,0
SDV,20140310,4.3084,4.3084,4.3084,4.3084,0
SDV,20140311,6.0105,6.0105,6.0105,6.0105,300
SDV,20140312,6.5956,6.5956,6.5956,6.5956,200
SDV,20140313,7.2339,7.2339,7.2339,7.2339,1000
SDV,20140314,6.5424,6.5424,6.5424,6.5424,1000
SDV,20140317,6.5424,6.5424,6.5424,6.5424,0
SDV,20140318,7.1807,7.1807,6.6488,6.7552,1300
SDV,20140319,6.8084,6.8084,6.8084,6.8084,0
SDV,20140320,6.8084,6.8084,6.8084,6.8084,0
SDV,20140321,6.8084,6.8084,6.6488,6.6488,4500
SDV,20140324,6.7020,6.7020,6.7020,6.7020,0
SDV,20140325,6.7020,6.7020,6.7020,6.7020,0
SDV,20140326,6.9147,6.9147,6.1169,6.1169,200
SDV,20140327,6.5424,6.5424,6.5424,6.5424,0
SDV,20140328,6.5424,6.5424,6.5424,6.5424,0
SDV,20140331,5.9573,5.9573,5.9573,5.9573,100
SDV,20140401,5.9573,5.9573,5.9573,5.9573,0
SDV,20140402,5.3722,5.3722,5.3722,5.3722,100
SDV,20140403,5.3722,5.3722,5.3722,5.3722,0
SDV,20140404,5.9041,5.9041,5.9041,5.9041,700
SDV,20140407,6.3828,6.3828,6.3828,6.3828,10000
SDV,20140408,6.3828,6.3828,6.3828,6.3828,0
SDV,20140410,7.0211,7.0211,7.0211,7.0211,100
SDV,20140411,6.7552,6.8616,6.6488,6.6488,5000
SDV,20140414,6.7020,6.7020,6.7020,6.7020,0
SDV,20140415,6.7020,6.7020,6.7020,6.7020,0
SDV,20140416,6.7020,6.7020,6.7020,6.7020,100
SDV,20140417,6.6488,6.6488,6.6488,6.6488,1000
SDV,20140418,6.1701,6.1701,6.1701,6.1701,100
SDV,20140421,6.1701,6.1701,6.1701,6.1701,0
SDV,20140422,6.3828,6.3828,6.3828,6.3828,7500
SDV,20140423,6.3828,6.3828,6.3828,6.3828,3000
SDV,20140424,7.0211,7.0211,7.0211,7.0211,100
SDV,20140425,7.6594,7.6594,7.6594,7.6594,100
SDV,20140428,6.9147,6.9147,6.9147,6.9147,100
SDV,20140429,6.7020,6.7020,6.7020,6.7020,400
SDV,20140505,6.7020,6.7020,6.7020,6.7020,400
SDV,20140506,6.1169,6.5956,6.1169,6.5956,400
SDV,20140507,6.3828,6.4892,6.3828,6.4892,4100
SDV,20140508,6.4360,6.4360,6.4360,6.4360,0
SDV,20140509,7.0743,7.0743,7.0743,7.0743,100
SDV,20140512,7.7658,7.7658,7.7658,7.7658,3000
SDV,20140513,7.0211,7.0211,7.0211,7.0211,100
SDV,20140514,7.0211,7.0211,7.0211,7.0211,0
SDV,20140515,6.3828,6.3828,6.3828,6.3828,9600
SDV,20140516,6.3828,6.3828,6.3828,6.3828,5600
SDV,20140519,6.3828,7.0211,6.3828,7.0211,1100
SDV,20140520,7.0211,7.0211,7.0211,7.0211,100
SDV,20140521,6.9147,6.9147,6.9147,6.9147,600
SDV,20140522,6.6488,6.6488,6.6488,6.6488,1200
SDV,20140523,6.6488,6.6488,6.6488,6.6488,100
SDV,20140526,6.6488,6.6488,6.6488,6.6488,800
SDV,20140527,6.6488,6.6488,6.6488,6.6488,0
SDV,20140528,7.0211,7.0211,6.8084,6.8084,3600
SDV,20140529,6.9679,6.9679,6.9679,6.9679,0
SDV,20140530,6.9679,6.9679,6.9679,6.9679,0
SDV,20140602,6.9679,6.9679,6.9679,6.9679,0
SDV,20140603,6.3297,6.3297,6.3297,6.3297,100
SDV,20140604,6.3297,6.3297,6.3297,6.3297,0
SDV,20140605,6.3297,6.3297,6.3297,6.3297,0
SDV,20140606,6.3828,6.3828,6.3828,6.3828,2900
SDV,20140609,6.3828,6.3828,6.3828,6.3828,0
SDV,20140610,6.3828,6.3828,6.3828,6.3828,0
SDV,20140611,6.3828,6.3828,6.3828,6.3828,0
SDV,20140612,6.4892,6.5956,6.4892,6.5424,4800
SDV,20140613,6.5424,6.5424,6.5424,6.5424,0
SDV,20140616,6.5424,6.5424,6.5424,6.5424,1000
SDV,20140617,6.5424,6.5424,6.5424,6.5424,0
SDV,20140618,6.5424,6.5424,6.5424,6.5424,0
SDV,20140619,6.5424,6.5424,6.4892,6.4892,2000
SDV,20140620,6.5956,6.6488,6.5956,6.6488,1500
SDV,20140623,6.6488,6.6488,6.6488,6.6488,0
SDV,20140624,6.8616,6.8616,6.8616,6.8616,200
SDV,20140625,6.8616,6.8616,6.8616,6.8616,0
SDV,20140626,6.8616,6.8616,6.8616,6.8616,0
SDV,20140627,6.5424,6.5424,6.5424,6.5424,300
SDV,20140630,6.5424,6.6488,6.5424,6.6488,1700
SDV,20140701,6.5956,6.5956,6.5956,6.5956,1000
SDV,20140702,6.6488,6.6488,6.6488,6.6488,2000
SDV,20140703,6.6488,6.6488,6.6488,6.6488,1000
SDV,20140704,6.6488,6.6488,6.6488,6.6488,0
SDV,20140707,6.6488,6.6488,6.6488,6.6488,1000
SDV,20140708,6.6488,6.6488,6.6488,6.6488,2500
SDV,20140709,6.6488,6.6488,6.6488,6.6488,4000
SDV,20140710,6.6488,6.6488,6.6488,6.6488,0
SDV,20140711,6.8616,6.8616,6.8616,6.8616,100
SDV,20140714,6.8616,6.8616,6.8616,6.8616,0
SDV,20140715,6.7020,6.7020,6.7020,6.7020,1000
SDV,20140716,6.7020,6.7020,6.7020,6.7020,0
SDV,20140717,6.8616,6.8616,6.7020,6.7020,1200
SDV,20140718,6.7020,6.7020,6.7020,6.7020,1000
SDV,20140721,6.7552,6.7552,6.7552,6.7552,1000
SDV,20140722,6.7552,6.7552,6.7552,6.7552,0
SDV,20140723,6.7552,6.7552,6.7552,6.7552,0
SDV,20140724,6.8084,6.8084,6.8084,6.8084,200
SDV,20140725,6.8084,6.8084,6.8084,6.8084,0
SDV,20140728,6.8084,6.8084,6.8084,6.8084,0
SDV,20140729,6.8084,6.8084,6.8084,6.8084,0
SDV,20140730,6.8084,6.8084,6.8084,6.8084,0
SDV,20140731,6.9147,6.9147,6.9147,6.9147,3000
SDV,20140801,6.9147,6.9147,6.9147,6.9147,6800
SDV,20140804,6.9679,6.9679,6.9679,6.9679,1000
SDV,20140805,6.9679,6.9679,6.9679,6.9679,1400
SDV,20140806,6.9679,6.9679,6.9679,6.9679,0
SDV,20140807,6.9679,7.3403,6.9679,7.3403,4300
SDV,20140808,6.9679,6.9679,6.2765,6.9679,200
SDV,20140811,6.9679,7.1807,6.9679,6.9679,12600
SDV,20140812,7.1275,7.1275,7.1275,7.1275,700
SDV,20140813,7.1807,7.2339,7.1807,7.2339,1000
SDV,20140814,7.2339,7.2339,7.2339,7.2339,100
SDV,20140815,7.9254,7.9254,7.9254,7.9254,100
SDV,20140818,7.9254,7.9254,7.9254,7.9254,0
SDV,20140819,7.1807,7.1807,7.1807,7.1807,100
SDV,20140820,7.1807,7.1807,7.1807,7.1807,0
SDV,20140821,7.1807,7.1807,7.1807,7.1807,300
SDV,20140822,7.1807,7.1807,7.1807,7.1807,0
SDV,20140825,7.1807,7.1807,7.1807,7.1807,200
SDV,20140826,7.1807,7.1807,7.1807,7.1807,0
SDV,20140827,7.1807,7.1807,7.1807,7.1807,0
SDV,20140828,7.1807,7.1807,6.9679,6.9679,7000
SDV,20140829,6.9679,6.9679,6.9679,6.9679,0
SDV,20140903,7.2339,7.2339,7.2339,7.2339,1000
SDV,20140904,7.2339,7.2339,7.2339,7.2339,0
SDV,20140905,7.1807,7.1807,7.1807,7.1807,100
SDV,20140908,7.1807,7.1807,7.1807,7.1807,0
SDV,20140909,7.1807,7.1807,7.1807,7.1807,200
SDV,20140910,7.1807,7.1807,7.1807,7.1807,800
SDV,20140911,7.1807,7.1807,7.0743,7.1807,17400
SDV,20140912,7.1807,7.1807,7.1807,7.1807,1000
SDV,20140915,7.1807,7.1807,7.1807,7.1807,0
SDV,20140916,7.1807,7.1807,7.1807,7.1807,0
SDV,20140917,7.1807,7.1807,7.1807,7.1807,0
SDV,20140918,7.1807,7.1807,7.1807,7.1807,0
SDV,20140919,7.1807,7.1807,7.1807,7.1807,0
SDV,20140922,7.1807,7.1807,7.1807,7.1807,0
SDV,20140923,7.1807,7.1807,7.1807,7.1807,0
SDV,20140924,7.4467,7.4467,7.4467,7.4467,100
SDV,20140925,7.4467,7.4467,7.4467,7.4467,0
SDV,20140926,7.4467,7.4467,7.4467,7.4467,0
SDV,20140929,7.1807,7.1807,7.1807,7.1807,3000
SDV,20140930,7.1807,7.1807,7.1807,7.1807,0
SDV,20141001,7.1807,7.1807,7.1807,7.1807,0
SDV,20141002,7.1807,7.1807,7.1807,7.1807,0
SDV,20141003,7.1807,7.1807,7.1807,7.1807,0
SDV,20141006,7.3403,7.8722,7.2871,7.8722,6000
SDV,20141007,7.9786,7.9786,7.9786,7.9786,100
SDV,20141008,8.5105,8.5105,8.5105,8.5105,100
SDV,20141009,8.9360,8.9360,7.6594,7.6594,200
SDV,20141010,9.0956,9.0956,7.4998,7.4998,5100
SDV,20141013,7.4998,7.5530,7.4998,7.5530,5600
SDV,20141014,7.7126,7.7126,7.7126,7.7126,2100
SDV,20141015,7.7126,8.4573,7.7126,8.4041,4000
SDV,20141016,8.2445,8.6700,8.2445,8.5105,11700
SDV,20141017,8.2445,8.4041,8.2445,8.4041,3000
SDV,20141020,8.2977,8.2977,8.2977,8.2977,0
SDV,20141021,8.2445,8.2445,8.2445,8.2445,1000
SDV,20141022,8.2445,8.2445,8.2445,8.2445,0
SDV,20141023,8.2445,8.2445,8.1913,8.1913,2000
SDV,20141024,8.2445,8.2445,8.2445,8.2445,2500
SDV,20141027,8.2445,8.2445,7.4467,7.4467,5100
SDV,20141028,7.4467,7.4467,7.4467,7.4467,100
SDV,20141029,7.4467,7.4467,7.4467,7.4467,0
SDV,20141030,8.1381,8.1381,8.1381,8.1381,100
SDV,20141031,8.6700,8.9360,8.6700,8.9360,1500
SDV,20141103,8.0849,8.2445,8.0849,8.2445,1100
SDV,20141104,8.2445,8.2445,8.2445,8.2445,0
SDV,20141105,8.2445,8.5105,8.2445,8.5105,8000
SDV,20141106,7.4467,8.9360,7.4467,8.5105,1200
SDV,20141107,7.6594,8.9892,7.6594,8.9892,1300
SDV,20141110,8.0317,8.9892,8.0317,8.9892,1300
SDV,20141111,8.9360,8.9360,8.9360,8.9360,0
SDV,20141112,8.9360,8.9360,8.9360,8.9360,0
SDV,20141113,9.0424,9.0424,9.0424,9.0424,1000
SDV,20141114,9.3083,9.3083,9.3083,9.3083,600
SDV,20141117,9.3083,9.3083,9.3083,9.3083,23000
SDV,20141118,9.3083,9.5743,9.3083,9.5743,20200
SDV,20141119,9.8402,9.8402,9.3083,9.5743,14500
SDV,20141120,9.6275,9.6275,9.6275,9.6275,900
SDV,20141121,9.6275,9.6275,9.6275,9.6275,0
SDV,20141124,9.5743,9.5743,9.3615,9.3615,6000
SDV,20141125,9.4679,9.4679,9.4679,9.4679,3500
SDV,20141126,9.4679,9.4679,9.4679,9.4679,9500
SDV,20141127,9.5211,9.5743,9.4679,9.4679,21500
SDV,20141128,9.4679,9.4679,9.4679,9.4679,0
SDV,20141201,9.4679,9.6806,9.4679,9.6806,11000
SDV,20141202,9.6806,9.8402,9.6806,9.8402,7000
SDV,20141203,9.7870,9.7870,9.7870,9.7870,0
SDV,20141204,9.7870,9.7870,9.7870,9.7870,0
SDV,20141205,9.8402,9.8402,9.8402,9.8402,4500
SDV,20141208,9.8402,9.8402,9.8402,9.8402,4500
SDV,20141209,9.8402,9.8402,9.8402,9.8402,7000
SDV,20141210,9.8402,10.0530,9.8402,10.0530,6100
SDV,20141211,9.9466,9.9466,9.9466,9.9466,0
SDV,20141212,10.1062,10.2125,10.1062,10.2125,1400
SDV,20141215,10.1594,10.1594,10.1594,10.1594,0
SDV,20141216,9.9466,9.9466,9.9466,9.9466,5000
SDV,20141217,9.3083,9.9466,9.3083,9.4679,15100
SDV,20141218,9.4679,9.4679,9.4679,9.4679,0
SDV,20141219,9.4679,9.4679,9.4679,9.4679,0
SDV,20141222,9.4679,9.4679,9.4679,9.4679,0
SDV,20141223,9.4679,9.4679,9.4679,9.4679,0
SDV,20141224,9.4679,9.4679,9.4679,9.4679,0
SDV,20141225,10.3721,10.3721,10.3721,10.3721,100
SDV,20141226,9.3615,9.3615,9.3615,9.3615,100
