<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPH,20181206,0.2496,0.2496,0.2496,0.2496,0
CPH,20181207,0.2496,0.2496,0.2496,0.2496,0
CPH,20181210,0.2496,0.2496,0.2496,0.2496,0
CPH,20181211,0.2496,0.2496,0.2496,0.2496,0
CPH,20181212,0.2496,0.2496,0.2496,0.2496,0
CPH,20181213,0.2496,0.2496,0.2496,0.2496,0
CPH,20181214,0.2496,0.2496,0.2496,0.2496,0
CPH,20181217,0.2496,0.2496,0.2496,0.2496,0
CPH,20181218,0.2496,0.2496,0.2496,0.2496,0
CPH,20181219,0.2496,0.2496,0.2496,0.2496,0
CPH,20181220,0.2496,0.2496,0.2496,0.2496,0
CPH,20181221,0.2496,0.2496,0.2496,0.2496,0
CPH,20181224,0.2496,0.2496,0.2496,0.2496,0
CPH,20181225,0.2496,0.2496,0.2496,0.2496,0
CPH,20181226,0.2496,0.2496,0.2496,0.2496,0
CPH,20181227,0.2496,0.2496,0.2496,0.2496,0
CPH,20181228,0.2496,0.2496,0.2496,0.2496,0
CPH,20190102,0.2496,0.2496,0.2496,0.2496,0
CPH,20190103,0.2496,0.2496,0.2496,0.2496,0
CPH,20190104,0.2496,0.2496,0.2496,0.2496,0
CPH,20190107,0.2496,0.2496,0.2496,0.2496,0
CPH,20190108,0.2496,0.2496,0.2496,0.2496,0
CPH,20190109,0.2496,0.2496,0.2496,0.2496,0
CPH,20190110,0.2496,0.2496,0.2496,0.2496,0
CPH,20190111,0.2496,0.2496,0.2496,0.2496,0
CPH,20190114,0.2496,0.2496,0.2496,0.2496,0
CPH,20190115,0.2496,0.2496,0.2496,0.2496,0
CPH,20190116,0.2496,0.2496,0.2496,0.2496,0
CPH,20190117,0.2496,0.2496,0.2496,0.2496,0
CPH,20190118,0.2496,0.2496,0.2496,0.2496,0
CPH,20190121,0.2496,0.2496,0.2496,0.2496,0
CPH,20190122,0.2496,0.2496,0.2496,0.2496,0
CPH,20190123,0.2496,0.2496,0.2496,0.2496,0
CPH,20190124,0.2496,0.2496,0.2496,0.2496,0
CPH,20190125,0.2496,0.2496,0.2496,0.2496,0
CPH,20190128,0.2496,0.2496,0.2496,0.2496,0
CPH,20190129,0.2496,0.2496,0.2496,0.2496,0
CPH,20190130,0.2496,0.2496,0.2496,0.2496,0
CPH,20190131,0.2496,0.2496,0.2496,0.2496,0
CPH,20190201,0.2496,0.2496,0.2496,0.2496,0
CPH,20190211,0.2496,0.2496,0.2496,0.2496,0
CPH,20190212,0.2496,0.2496,0.2496,0.2496,0
CPH,20190213,0.2496,0.2496,0.2496,0.2496,0
CPH,20190214,0.2496,0.2496,0.2496,0.2496,0
CPH,20190215,0.2496,0.2496,0.2496,0.2496,0
CPH,20190218,0.2496,0.2496,0.2496,0.2496,0
CPH,20190219,0.2496,0.2496,0.2496,0.2496,0
CPH,20190220,0.2496,0.2496,0.2496,0.2496,0
CPH,20190221,0.2496,0.2496,0.2496,0.2496,0
CPH,20190222,0.2496,0.2496,0.2496,0.2496,0
CPH,20190225,0.2496,0.2496,0.2496,0.2496,0
CPH,20190226,0.2496,0.2496,0.2496,0.2496,0
CPH,20190227,0.2496,0.2496,0.2496,0.2496,0
CPH,20190228,0.2496,0.2496,0.2496,0.2496,0
CPH,20190301,0.2496,0.2496,0.2496,0.2496,0
CPH,20190304,0.2496,0.2496,0.2496,0.2496,0
CPH,20190305,0.2496,0.2496,0.2496,0.2496,0
CPH,20190306,0.2496,0.2496,0.2496,0.2496,0
CPH,20190307,0.2496,0.2496,0.2496,0.2496,0
CPH,20190308,0.2496,0.2496,0.2496,0.2496,0
CPH,20190311,0.2496,0.2496,0.2496,0.2496,0
CPH,20190312,0.2496,0.2496,0.2496,0.2496,0
CPH,20190313,0.2496,0.2496,0.2496,0.2496,0
CPH,20190314,0.2496,0.2496,0.2496,0.2496,0
CPH,20190315,0.2496,0.2496,0.2496,0.2496,0
CPH,20190318,0.2496,0.2496,0.2496,0.2496,0
CPH,20190319,0.2496,0.2496,0.2496,0.2496,0
CPH,20190320,0.2496,0.2496,0.2496,0.2496,0
CPH,20190321,0.2496,0.2496,0.2496,0.2496,0
CPH,20190322,0.2496,0.2496,0.2496,0.2496,0
CPH,20190325,0.2496,0.2496,0.2496,0.2496,0
CPH,20190326,0.2496,0.2496,0.2496,0.2496,0
CPH,20190327,0.2496,0.2496,0.2496,0.2496,0
CPH,20190328,0.2496,0.2496,0.2496,0.2496,0
CPH,20190329,0.2496,0.2496,0.2496,0.2496,0
CPH,20190401,0.2496,0.2496,0.2496,0.2496,0
CPH,20190402,0.2496,0.2496,0.2496,0.2496,0
CPH,20190403,0.2496,0.2496,0.2496,0.2496,0
CPH,20190404,0.2496,0.2496,0.2496,0.2496,0
CPH,20190405,0.2496,0.2496,0.2496,0.2496,0
CPH,20190408,0.2496,0.2496,0.2496,0.2496,0
CPH,20190409,0.2496,0.2496,0.2496,0.2496,0
CPH,20190410,0.2496,0.2496,0.2496,0.2496,0
CPH,20190411,0.2496,0.2496,0.2496,0.2496,0
CPH,20190412,0.2496,0.2496,0.2496,0.2496,0
CPH,20190416,0.2496,0.2496,0.2496,0.2496,0
CPH,20190417,0.2496,0.2496,0.2496,0.2496,0
CPH,20190418,0.2496,0.2496,0.2496,0.2496,0
CPH,20190419,0.2496,0.2496,0.2496,0.2496,0
CPH,20190422,0.2496,0.2496,0.2496,0.2496,0
CPH,20190423,0.2496,0.2496,0.2496,0.2496,0
CPH,20190424,0.2496,0.2496,0.2496,0.2496,0
CPH,20190425,0.2496,0.2496,0.2496,0.2496,0
CPH,20190426,0.2496,0.2496,0.2496,0.2496,0
CPH,20190502,0.2496,0.2496,0.2496,0.2496,0
CPH,20190503,0.2496,0.2496,0.2496,0.2496,0
CPH,20190506,0.2496,0.2496,0.2496,0.2496,0
CPH,20190507,0.2496,0.2496,0.2496,0.2496,0
CPH,20190508,0.2516,0.2516,0.2516,0.2516,0
CPH,20190509,0.2516,0.2516,0.2516,0.2516,0
CPH,20190510,0.2516,0.2516,0.2516,0.2516,0
CPH,20190513,0.2516,0.2516,0.2516,0.2516,0
CPH,20190514,0.2516,0.2516,0.2516,0.2516,0
CPH,20190515,0.2516,0.2516,0.2516,0.2516,0
CPH,20190516,0.2516,0.2516,0.2516,0.2516,0
CPH,20190517,0.2516,0.2516,0.2516,0.2516,0
CPH,20190520,0.2516,0.2516,0.2516,0.2516,0
CPH,20190521,0.2516,0.2516,0.2516,0.2516,0
CPH,20190522,0.2516,0.2516,0.2516,0.2516,0
CPH,20190523,0.2516,0.2516,0.2516,0.2516,0
CPH,20190524,0.2516,0.2516,0.2516,0.2516,0
CPH,20190527,0.2516,0.2516,0.2516,0.2516,0
CPH,20190528,0.2516,0.2516,0.2516,0.2516,0
CPH,20190529,0.2516,0.2516,0.2516,0.2516,0
CPH,20190530,0.2516,0.2516,0.2516,0.2516,0
CPH,20190531,0.2516,0.2516,0.2516,0.2516,0
CPH,20190603,0.2516,0.2516,0.2516,0.2516,0
CPH,20190604,0.2516,0.2516,0.2516,0.2516,0
CPH,20190605,0.2516,0.2516,0.2516,0.2516,0
CPH,20190606,0.2516,0.2516,0.2516,0.2516,0
CPH,20190607,0.2516,0.2516,0.2516,0.2516,0
CPH,20190610,0.2516,0.2516,0.2516,0.2516,0
CPH,20190611,0.2516,0.2516,0.2516,0.2516,0
CPH,20190612,0.2516,0.2516,0.2516,0.2516,0
CPH,20190613,0.2516,0.2516,0.2516,0.2516,0
CPH,20190614,0.2516,0.2516,0.2516,0.2516,0
CPH,20190617,0.2516,0.2516,0.2516,0.2516,0
CPH,20190618,0.2516,0.2516,0.2516,0.2516,0
CPH,20190619,0.2516,0.2516,0.2516,0.2516,0
CPH,20190620,0.2516,0.2516,0.2516,0.2516,0
CPH,20190621,0.2516,0.2516,0.2516,0.2516,0
CPH,20190624,0.2516,0.2516,0.2516,0.2516,0
CPH,20190625,0.2516,0.2516,0.2516,0.2516,0
CPH,20190626,0.2516,0.2516,0.2516,0.2516,0
CPH,20190627,0.2516,0.2516,0.2516,0.2516,0
CPH,20190628,0.2516,0.2516,0.2516,0.2516,0
CPH,20190701,0.2516,0.2516,0.2516,0.2516,0
CPH,20190702,0.2516,0.2516,0.2516,0.2516,0
CPH,20190703,0.2516,0.2516,0.2516,0.2516,0
CPH,20190704,0.2516,0.2516,0.2516,0.2516,0
CPH,20190705,0.2516,0.2516,0.2516,0.2516,0
CPH,20190708,0.2516,0.2516,0.2516,0.2516,0
CPH,20190709,0.2516,0.2516,0.2516,0.2516,0
CPH,20190710,0.2516,0.2516,0.2516,0.2516,0
CPH,20190711,0.2516,0.2516,0.2516,0.2516,0
CPH,20190712,0.2516,0.2516,0.2516,0.2516,0
CPH,20190715,0.2516,0.2516,0.2516,0.2516,0
CPH,20190716,0.2516,0.2516,0.2516,0.2516,0
CPH,20190717,0.2516,0.2516,0.2516,0.2516,0
CPH,20190718,0.2516,0.2516,0.2516,0.2516,0
CPH,20190719,0.2516,0.2516,0.2516,0.2516,0
CPH,20190722,0.2516,0.2516,0.2516,0.2516,0
CPH,20190723,0.2516,0.2516,0.2516,0.2516,0
CPH,20190724,0.2516,0.2516,0.2516,0.2516,0
CPH,20190725,0.2516,0.2516,0.2516,0.2516,0
CPH,20190726,0.2516,0.2516,0.2516,0.2516,0
CPH,20190729,0.2516,0.2516,0.2516,0.2516,0
CPH,20190730,0.2516,0.2516,0.2516,0.2516,0
CPH,20190731,0.2516,0.2516,0.2516,0.2516,0
CPH,20190801,0.2516,0.2516,0.2516,0.2516,0
CPH,20190802,0.2516,0.2516,0.2516,0.2516,0
CPH,20190805,0.2516,0.2516,0.2516,0.2516,0
CPH,20190806,0.2516,0.2516,0.2516,0.2516,0
CPH,20190807,0.2516,0.2516,0.2516,0.2516,0
CPH,20190808,0.2516,0.2516,0.2516,0.2516,0
CPH,20190809,0.2516,0.2516,0.2516,0.2516,0
CPH,20190812,0.2516,0.2516,0.2516,0.2516,0
CPH,20190813,0.2516,0.2516,0.2516,0.2516,0
CPH,20190814,0.2516,0.2516,0.2516,0.2516,0
CPH,20190815,0.2516,0.2516,0.2516,0.2516,0
CPH,20190816,0.2516,0.2516,0.2516,0.2516,0
CPH,20190819,0.2516,0.2516,0.2516,0.2516,0
CPH,20190820,0.2516,0.2516,0.2516,0.2516,0
CPH,20190821,0.2516,0.2516,0.2516,0.2516,0
CPH,20190822,0.2516,0.2516,0.2516,0.2516,0
CPH,20190823,0.2516,0.2516,0.2516,0.2516,0
CPH,20190826,0.2516,0.2516,0.2516,0.2516,0
CPH,20190827,0.2516,0.2516,0.2516,0.2516,0
CPH,20190828,0.2516,0.2516,0.2516,0.2516,0
CPH,20190829,0.2516,0.2516,0.2516,0.2516,0
CPH,20190830,0.2516,0.2516,0.2516,0.2516,0
CPH,20190903,0.2516,0.2516,0.2516,0.2516,0
CPH,20190904,0.2516,0.2516,0.2516,0.2516,0
CPH,20190905,0.2516,0.2516,0.2516,0.2516,0
CPH,20190906,0.2516,0.2516,0.2516,0.2516,0
CPH,20190909,0.2516,0.2516,0.2516,0.2516,0
CPH,20190910,0.2516,0.2516,0.2516,0.2516,0
CPH,20190911,0.2516,0.2516,0.2516,0.2516,0
CPH,20190912,0.2516,0.2516,0.2516,0.2516,0
CPH,20190913,0.2516,0.2516,0.2516,0.2516,0
CPH,20190916,0.2516,0.2516,0.2516,0.2516,0
CPH,20190917,0.2516,0.2516,0.2516,0.2516,0
CPH,20190918,0.2516,0.2516,0.2516,0.2516,0
CPH,20190919,0.2516,0.2516,0.2516,0.2516,0
CPH,20190920,0.2516,0.2516,0.2516,0.2516,0
CPH,20190923,0.2516,0.2516,0.2516,0.2516,0
CPH,20190924,0.2516,0.2516,0.2516,0.2516,0
CPH,20190925,0.2516,0.2516,0.2516,0.2516,0
CPH,20190926,0.2516,0.2516,0.2516,0.2516,0
CPH,20190927,0.2516,0.2516,0.2516,0.2516,0
CPH,20190930,0.2516,0.2516,0.2516,0.2516,0
CPH,20191001,0.2516,0.2516,0.2516,0.2516,0
CPH,20191002,0.2516,0.2516,0.2516,0.2516,0
CPH,20191003,0.2516,0.2516,0.2516,0.2516,0
CPH,20191004,0.2516,0.2516,0.2516,0.2516,0
CPH,20191007,0.2516,0.2516,0.2516,0.2516,0
CPH,20191008,0.2516,0.2516,0.2516,0.2516,0
CPH,20191009,0.2516,0.2516,0.2516,0.2516,0
CPH,20191010,0.2516,0.2516,0.2516,0.2516,0
CPH,20191011,0.2516,0.2516,0.2516,0.2516,0
CPH,20191014,0.2516,0.2516,0.2516,0.2516,0
CPH,20191015,0.2516,0.2516,0.2516,0.2516,0
CPH,20191016,0.2516,0.2516,0.2516,0.2516,0
CPH,20191017,0.2516,0.2516,0.2516,0.2516,0
CPH,20191018,0.2516,0.2516,0.2516,0.2516,0
CPH,20191021,0.2516,0.2516,0.2516,0.2516,0
CPH,20191022,0.2516,0.2516,0.2516,0.2516,0
CPH,20191023,0.2516,0.2516,0.2516,0.2516,0
CPH,20191024,0.2516,0.2516,0.2516,0.2516,0
CPH,20191025,0.2516,0.2516,0.2516,0.2516,0
CPH,20191028,0.2516,0.2516,0.2516,0.2516,0
CPH,20191029,0.2516,0.2516,0.2516,0.2516,0
CPH,20191030,0.2516,0.2516,0.2516,0.2516,0
CPH,20191031,0.2516,0.2516,0.2516,0.2516,0
CPH,20191101,0.2516,0.2516,0.2516,0.2516,0
CPH,20191104,0.2516,0.2516,0.2516,0.2516,0
CPH,20191105,0.2516,0.2516,0.2516,0.2516,0
CPH,20191106,0.2516,0.2516,0.2516,0.2516,0
CPH,20191107,0.2516,0.2516,0.2516,0.2516,0
CPH,20191108,0.2516,0.2516,0.2516,0.2516,0
CPH,20191111,0.2516,0.2516,0.2516,0.2516,0
CPH,20191112,0.2516,0.2516,0.2516,0.2516,0
CPH,20191113,0.2516,0.2516,0.2516,0.2516,0
CPH,20191114,0.2516,0.2516,0.2516,0.2516,0
CPH,20191115,0.2516,0.2516,0.2516,0.2516,0
CPH,20191118,0.2516,0.2516,0.2516,0.2516,0
CPH,20191119,0.2516,0.2516,0.2516,0.2516,0
CPH,20191120,0.2516,0.2516,0.2516,0.2516,0
CPH,20191121,0.2516,0.2516,0.2516,0.2516,0
CPH,20191122,0.2516,0.2516,0.2516,0.2516,0
CPH,20191125,0.2516,0.2516,0.2516,0.2516,0
CPH,20191126,0.2516,0.2516,0.2516,0.2516,0
CPH,20191127,0.2516,0.2516,0.2516,0.2516,0
CPH,20191128,0.2516,0.2516,0.2516,0.2516,0
CPH,20191129,0.2516,0.2516,0.2516,0.2516,0
CPH,20191202,0.2516,0.2516,0.2516,0.2516,0
CPH,20191203,0.2516,0.2516,0.2516,0.2516,0
CPH,20191204,0.2516,0.2516,0.2516,0.2516,0
CPH,20191205,0.2516,0.2516,0.2516,0.2516,0
CPH,20191206,0.2516,0.2516,0.2516,0.2516,0
CPH,20191209,0.2516,0.2516,0.2516,0.2516,0
CPH,20191210,0.2516,0.2516,0.2516,0.2516,0
CPH,20191211,0.2516,0.2516,0.2516,0.2516,0
CPH,20191212,0.2516,0.2516,0.2516,0.2516,0
CPH,20191213,0.2516,0.2516,0.2516,0.2516,0
CPH,20191216,0.2516,0.2516,0.2516,0.2516,0
CPH,20191217,0.2516,0.2516,0.2516,0.2516,0
CPH,20191218,0.2516,0.2516,0.2516,0.2516,0
CPH,20191219,0.2516,0.2516,0.2516,0.2516,0
CPH,20191220,0.2516,0.2516,0.2516,0.2516,0
CPH,20191223,0.2516,0.2516,0.2516,0.2516,0
CPH,20191224,0.2516,0.2516,0.2516,0.2516,0
CPH,20191225,0.2516,0.2516,0.2516,0.2516,0
CPH,20191226,0.2516,0.2516,0.2516,0.2516,0
CPH,20191227,0.2516,0.2516,0.2516,0.2516,0
CPH,20191230,0.2516,0.2516,0.2516,0.2516,0
CPH,20191231,0.2516,0.2516,0.2516,0.2516,0
CPH,20200102,0.2516,0.2516,0.2516,0.2516,0
CPH,20200103,0.2516,0.2516,0.2516,0.2516,0
CPH,20200106,0.2516,0.2516,0.2516,0.2516,0
CPH,20200107,0.2516,0.2516,0.2516,0.2516,0
CPH,20200108,0.2516,0.2516,0.2516,0.2516,0
CPH,20200109,0.2516,0.2516,0.2516,0.2516,0
CPH,20200110,0.2516,0.2516,0.2516,0.2516,0
CPH,20200113,0.2516,0.2516,0.2516,0.2516,0
CPH,20200114,0.2516,0.2516,0.2516,0.2516,0
CPH,20200115,0.2516,0.2516,0.2516,0.2516,0
CPH,20200116,0.2516,0.2516,0.2516,0.2516,0
CPH,20200117,0.2516,0.2516,0.2516,0.2516,0
CPH,20200120,0.2516,0.2516,0.2516,0.2516,0
CPH,20200121,0.2516,0.2516,0.2516,0.2516,0
CPH,20200122,0.2516,0.2516,0.2516,0.2516,0
CPH,20200130,0.2516,0.2516,0.2516,0.2516,0
CPH,20200131,0.2516,0.2516,0.2516,0.2516,0
CPH,20200203,0.2516,0.2516,0.2516,0.2516,0
CPH,20200204,0.2516,0.2516,0.2516,0.2516,0
CPH,20200205,0.2516,0.2516,0.2516,0.2516,0
CPH,20200206,0.2516,0.2516,0.2516,0.2516,0
CPH,20200207,0.2516,0.2516,0.2516,0.2516,0
CPH,20200210,0.2516,0.2516,0.2516,0.2516,0
CPH,20200211,0.2516,0.2516,0.2516,0.2516,0
CPH,20200212,0.2516,0.2516,0.2516,0.2516,0
CPH,20200213,0.2516,0.2516,0.2516,0.2516,0
CPH,20200214,0.2516,0.2516,0.2516,0.2516,0
CPH,20200217,0.2516,0.2516,0.2516,0.2516,0
CPH,20200218,0.2516,0.2516,0.2516,0.2516,0
CPH,20200219,0.2516,0.2516,0.2516,0.2516,0
CPH,20200220,0.2516,0.2516,0.2516,0.2516,0
CPH,20200221,0.2516,0.2516,0.2516,0.2516,0
CPH,20200224,0.2516,0.2516,0.2516,0.2516,0
CPH,20200225,0.2516,0.2516,0.2516,0.2516,0
CPH,20200226,0.2516,0.2516,0.2516,0.2516,0
CPH,20200227,0.2516,0.2516,0.2516,0.2516,0
CPH,20200228,0.2516,0.2516,0.2516,0.2516,0
CPH,20200302,0.2516,0.2516,0.2516,0.2516,0
CPH,20200303,0.2516,0.2516,0.2516,0.2516,0
CPH,20200304,0.2516,0.2516,0.2516,0.2516,0
CPH,20200305,0.2516,0.2516,0.2516,0.2516,0
CPH,20200306,0.2516,0.2516,0.2516,0.2516,0
CPH,20200309,0.2516,0.2516,0.2516,0.2516,0
CPH,20200310,0.2516,0.2516,0.2516,0.2516,0
CPH,20200311,0.2516,0.2516,0.2516,0.2516,0
CPH,20200312,0.2516,0.2516,0.2516,0.2516,0
CPH,20200313,0.2516,0.2516,0.2516,0.2516,0
CPH,20200316,0.2516,0.2516,0.2516,0.2516,0
CPH,20200317,0.2516,0.2516,0.2516,0.2516,0
CPH,20200318,0.2516,0.2516,0.2516,0.2516,0
CPH,20200319,0.2516,0.2516,0.2516,0.2516,0
CPH,20200320,0.2516,0.2516,0.2516,0.2516,0
CPH,20200323,0.2516,0.2516,0.2516,0.2516,0
CPH,20200324,0.2516,0.2516,0.2516,0.2516,0
CPH,20200325,0.2516,0.2516,0.2516,0.2516,0
CPH,20200326,0.2516,0.2516,0.2516,0.2516,0
CPH,20200327,0.2516,0.2516,0.2516,0.2516,0
CPH,20200330,0.2516,0.2516,0.2516,0.2516,0
CPH,20200331,0.2516,0.2516,0.2516,0.2516,0
CPH,20200401,0.2516,0.2516,0.2516,0.2516,0
CPH,20200403,0.2516,0.2516,0.2516,0.2516,0
CPH,20200406,0.2516,0.2516,0.2516,0.2516,0
CPH,20200407,0.2516,0.2516,0.2516,0.2516,0
CPH,20200408,0.2516,0.2516,0.2516,0.2516,0
CPH,20200409,0.2516,0.2516,0.2516,0.2516,0
CPH,20200410,0.2516,0.2516,0.2516,0.2516,0
CPH,20200413,0.2516,0.2516,0.2516,0.2516,0
CPH,20200414,0.2516,0.2516,0.2516,0.2516,0
CPH,20200415,0.2516,0.2516,0.2516,0.2516,0
CPH,20200416,0.2516,0.2516,0.2516,0.2516,0
CPH,20200417,0.2516,0.2516,0.2516,0.2516,0
CPH,20200420,0.2516,0.2516,0.2516,0.2516,0
CPH,20200421,0.2516,0.2516,0.2516,0.2516,0
CPH,20200422,0.2516,0.2516,0.2516,0.2516,0
CPH,20200423,0.2516,0.2516,0.2516,0.2516,0
CPH,20200424,0.2516,0.2516,0.2516,0.2516,0
CPH,20200427,0.2516,0.2516,0.2516,0.2516,0
CPH,20200428,0.2516,0.2516,0.2516,0.2516,0
CPH,20200429,0.2516,0.2516,0.2516,0.2516,0
CPH,20200504,0.2516,0.2516,0.2516,0.2516,0
CPH,20200505,0.2516,0.2516,0.2516,0.2516,0
CPH,20200506,0.2516,0.2516,0.2516,0.2516,0
CPH,20200507,0.2516,0.2516,0.2516,0.2516,0
CPH,20200508,0.2516,0.2516,0.2516,0.2516,0
CPH,20200511,0.2516,0.2516,0.2516,0.2516,0
CPH,20200512,0.2516,0.2516,0.2516,0.2516,0
CPH,20200513,0.2516,0.2516,0.2516,0.2516,0
CPH,20200514,0.2516,0.2516,0.2516,0.2516,0
CPH,20200515,0.2516,0.2516,0.2516,0.2516,0
CPH,20200518,0.2516,0.2516,0.2516,0.2516,0
CPH,20200519,0.2516,0.2516,0.2516,0.2516,0
CPH,20200520,0.2516,0.2516,0.2516,0.2516,0
CPH,20200521,0.2516,0.2516,0.2516,0.2516,0
CPH,20200522,0.2516,0.2516,0.2516,0.2516,0
CPH,20200525,0.2516,0.2516,0.2516,0.2516,0
CPH,20200526,0.2516,0.2516,0.2516,0.2516,0
CPH,20200527,0.2516,0.2516,0.2516,0.2516,0
CPH,20200528,0.2516,0.2516,0.2516,0.2516,0
CPH,20200529,0.2516,0.2516,0.2516,0.2516,0
CPH,20200601,0.2516,0.2516,0.2516,0.2516,0
CPH,20200602,0.2516,0.2516,0.2516,0.2516,0
CPH,20200603,0.2516,0.2516,0.2516,0.2516,0
CPH,20200604,0.2516,0.2516,0.2516,0.2516,0
CPH,20200605,0.2516,0.2516,0.2516,0.2516,0
CPH,20200608,0.2516,0.2516,0.2516,0.2516,0
CPH,20200609,0.2516,0.2516,0.2516,0.2516,0
CPH,20200610,0.2516,0.2516,0.2516,0.2516,0
CPH,20200611,0.2516,0.2516,0.2516,0.2516,0
CPH,20200612,0.2516,0.2516,0.2516,0.2516,0
CPH,20200615,0.2516,0.2516,0.2516,0.2516,0
CPH,20200616,0.2516,0.2516,0.2516,0.2516,0
CPH,20200617,0.2516,0.2516,0.2516,0.2516,0
CPH,20200618,0.2516,0.2516,0.2516,0.2516,0
CPH,20200619,0.2516,0.2516,0.2516,0.2516,0
CPH,20200622,0.2516,0.2516,0.2516,0.2516,0
CPH,20200623,0.2516,0.2516,0.2516,0.2516,0
CPH,20200624,0.2516,0.2516,0.2516,0.2516,0
CPH,20200625,0.2516,0.2516,0.2516,0.2516,0
CPH,20200626,0.2516,0.2516,0.2516,0.2516,0
CPH,20200629,0.2516,0.2516,0.2516,0.2516,0
CPH,20200630,0.2516,0.2516,0.2516,0.2516,0
CPH,20200701,0.2516,0.2516,0.2516,0.2516,0
CPH,20200702,0.2516,0.2516,0.2516,0.2516,0
CPH,20200703,0.2545,0.2545,0.2545,0.2545,0
CPH,20200706,0.2545,0.2545,0.2545,0.2545,0
CPH,20200707,0.2545,0.2545,0.2545,0.2545,0
CPH,20200708,0.2545,0.2545,0.2545,0.2545,0
CPH,20200709,0.2545,0.2545,0.2545,0.2545,0
CPH,20200710,0.2545,0.2545,0.2545,0.2545,0
CPH,20200713,0.2545,0.2545,0.2545,0.2545,0
CPH,20200714,0.2545,0.2545,0.2545,0.2545,0
CPH,20200715,0.2545,0.2545,0.2545,0.2545,0
CPH,20200716,0.2545,0.2545,0.2545,0.2545,0
CPH,20200717,0.2545,0.2545,0.2545,0.2545,0
CPH,20200720,0.2545,0.2545,0.2545,0.2545,0
CPH,20200721,0.2545,0.2545,0.2545,0.2545,0
CPH,20200722,0.2545,0.2545,0.2545,0.2545,0
CPH,20200723,0.2545,0.2545,0.2545,0.2545,0
CPH,20200724,0.2545,0.2545,0.2545,0.2545,0
CPH,20200727,0.2545,0.2545,0.2545,0.2545,0
CPH,20200728,0.2545,0.2545,0.2545,0.2545,0
CPH,20200729,0.2545,0.2545,0.2545,0.2545,0
CPH,20200730,0.2545,0.2545,0.2545,0.2545,0
CPH,20200731,0.2545,0.2545,0.2545,0.2545,0
CPH,20200803,0.2545,0.2545,0.2545,0.2545,0
CPH,20200804,0.2545,0.2545,0.2545,0.2545,0
CPH,20200805,0.2545,0.2545,0.2545,0.2545,0
CPH,20200806,0.2545,0.2545,0.2545,0.2545,0
CPH,20200807,0.2545,0.2545,0.2545,0.2545,0
CPH,20200810,0.2545,0.2545,0.2545,0.2545,0
CPH,20200811,0.2545,0.2545,0.2545,0.2545,0
CPH,20200812,0.2545,0.2545,0.2545,0.2545,0
CPH,20200813,0.2545,0.2545,0.2545,0.2545,0
CPH,20200814,0.2545,0.2545,0.2545,0.2545,0
CPH,20200817,0.2545,0.2545,0.2545,0.2545,0
CPH,20200818,0.2545,0.2545,0.2545,0.2545,0
CPH,20200819,0.2545,0.2545,0.2545,0.2545,0
CPH,20200820,0.2545,0.2545,0.2545,0.2545,0
CPH,20200821,0.2545,0.2545,0.2545,0.2545,0
CPH,20200824,0.2545,0.2545,0.2545,0.2545,0
CPH,20200825,0.2545,0.2545,0.2545,0.2545,0
CPH,20200826,0.2545,0.2545,0.2545,0.2545,0
CPH,20200827,0.2545,0.2545,0.2545,0.2545,0
CPH,20200828,0.2545,0.2545,0.2545,0.2545,0
CPH,20200831,0.2545,0.2545,0.2545,0.2545,0
CPH,20200901,0.2545,0.2545,0.2545,0.2545,0
CPH,20200903,0.2545,0.2545,0.2545,0.2545,0
CPH,20200904,0.2545,0.2545,0.2545,0.2545,0
CPH,20200907,0.2545,0.2545,0.2545,0.2545,0
CPH,20200908,0.2545,0.2545,0.2545,0.2545,0
CPH,20200909,0.2545,0.2545,0.2545,0.2545,0
CPH,20200910,0.2545,0.2545,0.2545,0.2545,0
CPH,20200911,0.2545,0.2545,0.2545,0.2545,0
CPH,20200914,0.2545,0.2545,0.2545,0.2545,0
CPH,20200915,0.2545,0.2545,0.2545,0.2545,0
CPH,20200916,0.2545,0.2545,0.2545,0.2545,0
CPH,20200917,0.2545,0.2545,0.2545,0.2545,0
CPH,20200918,0.2545,0.2545,0.2545,0.2545,0
CPH,20200921,0.2545,0.2545,0.2545,0.2545,0
CPH,20200922,0.2545,0.2545,0.2545,0.2545,0
CPH,20200923,0.2545,0.2545,0.2545,0.2545,0
CPH,20200924,0.2545,0.2545,0.2545,0.2545,0
CPH,20200925,0.2545,0.2545,0.2545,0.2545,0
CPH,20200928,0.2545,0.2545,0.2545,0.2545,0
CPH,20200929,0.2545,0.2545,0.2545,0.2545,0
CPH,20200930,0.2545,0.2545,0.2545,0.2545,0
CPH,20201001,0.2545,0.2545,0.2545,0.2545,0
CPH,20201002,0.2545,0.2545,0.2545,0.2545,0
CPH,20201005,0.2545,0.2545,0.2545,0.2545,0
CPH,20201006,0.2545,0.2545,0.2545,0.2545,0
CPH,20201007,0.2545,0.2545,0.2545,0.2545,0
CPH,20201008,0.2545,0.2545,0.2545,0.2545,0
CPH,20201009,0.2545,0.2545,0.2545,0.2545,0
CPH,20201012,0.2545,0.2545,0.2545,0.2545,0
CPH,20201013,0.2545,0.2545,0.2545,0.2545,0
CPH,20201014,0.2545,0.2545,0.2545,0.2545,0
CPH,20201015,0.2545,0.2545,0.2545,0.2545,0
