<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIE,20180328,10.1000,10.1000,10.1000,10.1000,0
MIE,20180329,10.1000,10.1000,10.1000,10.1000,0
MIE,20180330,10.1000,10.1000,10.1000,10.1000,0
MIE,20180402,10.1000,10.1000,10.1000,10.1000,0
MIE,20180403,10.1000,10.1000,10.1000,10.1000,0
MIE,20180404,10.1000,10.1000,10.1000,10.1000,0
MIE,20180405,10.1000,10.1000,10.1000,10.1000,0
MIE,20180406,10.1000,10.1000,10.1000,10.1000,0
MIE,20180409,10.1000,10.1000,10.1000,10.1000,0
MIE,20180410,10.1000,10.1000,10.1000,10.1000,0
MIE,20180411,10.1000,10.1000,10.1000,10.1000,0
MIE,20180412,10.1000,10.1000,10.1000,10.1000,0
MIE,20180413,10.1000,10.1000,10.1000,10.1000,0
MIE,20180416,10.1000,10.1000,10.1000,10.1000,0
MIE,20180417,10.1000,10.1000,10.1000,10.1000,0
MIE,20180418,10.1000,10.1000,10.1000,10.1000,0
MIE,20180419,10.1000,10.1000,10.1000,10.1000,0
MIE,20180420,10.1000,10.1000,10.1000,10.1000,0
MIE,20180423,10.1000,10.1000,10.1000,10.1000,0
MIE,20180424,10.1000,10.1000,10.1000,10.1000,0
MIE,20180426,10.1000,10.1000,10.1000,10.1000,0
MIE,20180427,10.1000,10.1000,10.1000,10.1000,0
MIE,20180502,10.1000,10.1000,10.1000,10.1000,0
MIE,20180503,10.1000,10.1000,10.1000,10.1000,0
MIE,20180504,10.1000,10.1000,10.1000,10.1000,0
MIE,20180507,10.1000,10.1000,10.1000,10.1000,0
MIE,20180508,10.1000,10.1000,10.1000,10.1000,0
MIE,20180509,10.1000,10.1000,10.1000,10.1000,0
MIE,20180510,10.1000,10.1000,10.1000,10.1000,0
MIE,20180511,10.1000,10.1000,10.1000,10.1000,0
MIE,20180514,10.1000,10.1000,10.1000,10.1000,0
MIE,20180515,10.1000,10.1000,10.1000,10.1000,0
MIE,20180516,10.1000,10.1000,10.1000,10.1000,0
MIE,20180517,10.1000,10.1000,10.1000,10.1000,0
MIE,20180518,10.1000,10.1000,10.1000,10.1000,0
MIE,20180521,10.1000,10.1000,10.1000,10.1000,0
MIE,20180522,10.1000,10.1000,10.1000,10.1000,0
MIE,20180523,10.1000,10.1000,10.1000,10.1000,0
MIE,20180524,10.1000,10.1000,10.1000,10.1000,0
MIE,20180525,10.1000,10.1000,10.1000,10.1000,0
MIE,20180528,10.1000,10.1000,10.1000,10.1000,0
MIE,20180529,10.1000,10.1000,10.1000,10.1000,0
MIE,20180530,10.1000,10.1000,10.1000,10.1000,0
MIE,20180531,10.1000,10.1000,10.1000,10.1000,0
MIE,20180601,10.1000,10.1000,10.1000,10.1000,0
MIE,20180604,10.1000,10.1000,10.1000,10.1000,0
MIE,20180605,10.1000,10.1000,10.1000,10.1000,0
MIE,20180606,10.1000,10.1000,10.1000,10.1000,0
MIE,20180607,10.1000,10.1000,10.1000,10.1000,0
MIE,20180608,10.1000,10.1000,10.1000,10.1000,0
MIE,20180611,10.1000,10.1000,10.1000,10.1000,0
MIE,20180612,10.1000,10.1000,10.1000,10.1000,0
MIE,20180613,10.1000,10.1000,10.1000,10.1000,0
MIE,20180614,10.1000,10.1000,10.1000,10.1000,0
MIE,20180615,10.1000,10.1000,10.1000,10.1000,0
MIE,20180618,10.1000,10.1000,10.1000,10.1000,0
MIE,20180619,10.1000,10.1000,10.1000,10.1000,0
MIE,20180620,10.1000,10.1000,10.1000,10.1000,0
MIE,20180621,10.1000,10.1000,10.1000,10.1000,0
MIE,20180622,10.1000,10.1000,10.1000,10.1000,0
MIE,20180625,10.1000,10.1000,10.1000,10.1000,0
MIE,20180626,10.1000,10.1000,10.1000,10.1000,0
MIE,20180627,10.1000,10.1000,10.1000,10.1000,0
MIE,20180628,10.1000,10.1000,10.1000,10.1000,0
MIE,20180629,10.1000,10.1000,10.1000,10.1000,0
MIE,20180702,10.1000,10.1000,10.1000,10.1000,0
MIE,20180703,10.1000,10.1000,10.1000,10.1000,0
MIE,20180704,10.1000,10.1000,10.1000,10.1000,0
MIE,20180705,10.1000,10.1000,10.1000,10.1000,0
MIE,20180706,10.1000,10.1000,10.1000,10.1000,0
MIE,20180709,10.1000,10.1000,10.1000,10.1000,0
MIE,20180710,10.1000,10.1000,10.1000,10.1000,0
MIE,20180711,10.1000,10.1000,10.1000,10.1000,0
MIE,20180712,10.1000,10.1000,10.1000,10.1000,0
MIE,20180713,10.1000,10.1000,10.1000,10.1000,0
MIE,20180716,10.1000,10.1000,10.1000,10.1000,0
MIE,20180717,10.1000,10.1000,10.1000,10.1000,0
MIE,20180718,10.1000,10.1000,10.1000,10.1000,0
MIE,20180719,10.1000,10.1000,10.1000,10.1000,0
MIE,20180720,10.1000,10.1000,10.1000,10.1000,0
MIE,20180723,10.1000,10.1000,10.1000,10.1000,0
MIE,20180724,10.1000,10.1000,10.1000,10.1000,0
MIE,20180725,10.1000,10.1000,10.1000,10.1000,0
MIE,20180726,10.1000,10.1000,10.1000,10.1000,0
MIE,20180727,10.1000,10.1000,10.1000,10.1000,0
MIE,20180730,10.1000,10.1000,10.1000,10.1000,0
MIE,20180731,10.1000,10.1000,10.1000,10.1000,0
MIE,20180801,10.1000,10.1000,10.1000,10.1000,0
MIE,20180802,10.1000,10.1000,10.1000,10.1000,0
MIE,20180803,10.1000,10.1000,10.1000,10.1000,0
MIE,20180806,10.1000,10.1000,10.1000,10.1000,0
MIE,20180807,10.1000,10.1000,10.1000,10.1000,0
MIE,20180808,10.1000,10.1000,10.1000,10.1000,0
MIE,20180809,10.1000,10.1000,10.1000,10.1000,0
MIE,20180810,10.1000,10.1000,10.1000,10.1000,0
MIE,20180813,10.1000,10.1000,10.1000,10.1000,0
MIE,20180814,10.1000,10.1000,10.1000,10.1000,0
MIE,20180815,10.1000,10.1000,10.1000,10.1000,0
MIE,20180816,10.1000,10.1000,10.1000,10.1000,0
MIE,20180817,10.1000,10.1000,10.1000,10.1000,0
MIE,20180820,10.1000,10.1000,10.1000,10.1000,0
MIE,20180821,10.1000,10.1000,10.1000,10.1000,0
MIE,20180822,10.1000,10.1000,10.1000,10.1000,0
MIE,20180823,10.1000,10.1000,10.1000,10.1000,0
MIE,20180824,10.1000,10.1000,10.1000,10.1000,0
MIE,20180827,10.1000,10.1000,10.1000,10.1000,0
MIE,20180828,10.1000,10.1000,10.1000,10.1000,0
MIE,20180829,10.1000,10.1000,10.1000,10.1000,0
MIE,20180830,10.1000,10.1000,10.1000,10.1000,0
MIE,20180831,10.1000,10.1000,10.1000,10.1000,0
MIE,20180904,10.1000,10.1000,10.1000,10.1000,0
MIE,20180905,10.1000,10.1000,10.1000,10.1000,0
MIE,20180906,10.1000,10.1000,10.1000,10.1000,0
MIE,20180907,10.1000,10.1000,10.1000,10.1000,0
MIE,20180910,10.1000,10.1000,10.1000,10.1000,0
MIE,20180911,10.1000,10.1000,10.1000,10.1000,0
MIE,20180912,10.1000,10.1000,10.1000,10.1000,0
MIE,20180913,10.1000,10.1000,10.1000,10.1000,0
MIE,20180914,10.1000,10.1000,10.1000,10.1000,0
MIE,20180917,10.1000,10.1000,10.1000,10.1000,0
MIE,20180918,10.1000,10.1000,10.1000,10.1000,0
MIE,20180919,10.1000,10.1000,10.1000,10.1000,0
MIE,20180920,10.1000,10.1000,10.1000,10.1000,0
MIE,20180921,10.1000,10.1000,10.1000,10.1000,0
MIE,20180924,10.1000,10.1000,10.1000,10.1000,0
MIE,20180925,10.1000,10.1000,10.1000,10.1000,0
MIE,20180926,10.1000,10.1000,10.1000,10.1000,0
MIE,20180927,10.1000,10.1000,10.1000,10.1000,0
MIE,20180928,10.1000,10.1000,10.1000,10.1000,0
MIE,20181001,10.1000,10.1000,10.1000,10.1000,0
MIE,20181002,10.1000,10.1000,10.1000,10.1000,0
MIE,20181003,10.1000,10.1000,10.1000,10.1000,0
MIE,20181004,10.1000,10.1000,10.1000,10.1000,0
MIE,20181005,10.1000,10.1000,10.1000,10.1000,0
MIE,20181008,10.1000,10.1000,10.1000,10.1000,0
MIE,20181009,10.1000,10.1000,10.1000,10.1000,0
MIE,20181010,10.1000,10.1000,10.1000,10.1000,0
MIE,20181011,10.1000,10.1000,10.1000,10.1000,0
MIE,20181012,10.1000,10.1000,10.1000,10.1000,0
MIE,20181015,10.1000,10.1000,10.1000,10.1000,0
MIE,20181016,10.1000,10.1000,10.1000,10.1000,0
MIE,20181017,10.1000,10.1000,10.1000,10.1000,0
MIE,20181018,10.1000,10.1000,10.1000,10.1000,0
MIE,20181019,10.1000,10.1000,10.1000,10.1000,0
MIE,20181022,10.1000,10.1000,10.1000,10.1000,0
MIE,20181023,10.1000,10.1000,10.1000,10.1000,0
MIE,20181024,10.1000,10.1000,10.1000,10.1000,0
MIE,20181025,10.1000,10.1000,10.1000,10.1000,0
MIE,20181026,10.1000,10.1000,10.1000,10.1000,0
MIE,20181029,10.1000,10.1000,10.1000,10.1000,0
MIE,20181030,10.1000,10.1000,10.1000,10.1000,0
MIE,20181031,10.1000,10.1000,10.1000,10.1000,0
MIE,20181101,10.1000,10.1000,10.1000,10.1000,0
MIE,20181102,10.1000,10.1000,10.1000,10.1000,0
MIE,20181105,10.1000,10.1000,10.1000,10.1000,0
MIE,20181106,10.1000,10.1000,10.1000,10.1000,0
MIE,20181107,10.1000,10.1000,10.1000,10.1000,0
MIE,20181108,10.1000,10.1000,10.1000,10.1000,0
MIE,20181109,10.1000,10.1000,10.1000,10.1000,0
MIE,20181112,10.1000,10.1000,10.1000,10.1000,0
MIE,20181113,10.1000,10.1000,10.1000,10.1000,0
MIE,20181114,10.1000,10.1000,10.1000,10.1000,0
MIE,20181115,10.1000,10.1000,10.1000,10.1000,0
MIE,20181116,10.1000,10.1000,10.1000,10.1000,0
MIE,20181119,10.1000,10.1000,10.1000,10.1000,0
MIE,20181120,10.1000,10.1000,10.1000,10.1000,0
MIE,20181121,10.1000,10.1000,10.1000,10.1000,0
MIE,20181122,10.1000,10.1000,10.1000,10.1000,0
MIE,20181123,10.1000,10.1000,10.1000,10.1000,0
MIE,20181126,10.1000,10.1000,10.1000,10.1000,0
MIE,20181127,10.1000,10.1000,10.1000,10.1000,0
MIE,20181128,10.1000,10.1000,10.1000,10.1000,0
MIE,20181129,10.1000,10.1000,10.1000,10.1000,0
MIE,20181130,10.1000,10.1000,10.1000,10.1000,0
MIE,20181203,10.1000,10.1000,10.1000,10.1000,0
MIE,20181204,10.1000,10.1000,10.1000,10.1000,0
MIE,20181205,10.1000,10.1000,10.1000,10.1000,0
MIE,20181206,10.1000,10.1000,10.1000,10.1000,0
MIE,20181207,10.1000,10.1000,10.1000,10.1000,0
MIE,20181210,10.1000,10.1000,10.1000,10.1000,0
MIE,20181211,10.1000,10.1000,10.1000,10.1000,0
MIE,20181212,10.1000,10.1000,10.1000,10.1000,0
MIE,20181213,10.1000,10.1000,10.1000,10.1000,0
MIE,20181214,10.1000,10.1000,10.1000,10.1000,0
MIE,20181217,10.1000,10.1000,10.1000,10.1000,0
MIE,20181218,10.1000,10.1000,10.1000,10.1000,0
MIE,20181219,10.1000,10.1000,10.1000,10.1000,0
MIE,20181220,10.1000,10.1000,10.1000,10.1000,0
MIE,20181221,10.1000,10.1000,10.1000,10.1000,0
MIE,20181224,10.1000,10.1000,10.1000,10.1000,0
MIE,20181225,10.1000,10.1000,10.1000,10.1000,0
MIE,20181226,10.1000,10.1000,10.1000,10.1000,0
MIE,20181227,10.1000,10.1000,10.1000,10.1000,0
MIE,20181228,10.1000,10.1000,10.1000,10.1000,0
MIE,20190102,10.1000,10.1000,10.1000,10.1000,0
MIE,20190103,10.1000,10.1000,10.1000,10.1000,0
MIE,20190104,10.1000,10.1000,10.1000,10.1000,0
MIE,20190107,10.1000,10.1000,10.1000,10.1000,0
MIE,20190108,10.1000,10.1000,10.1000,10.1000,0
MIE,20190109,10.1000,10.1000,10.1000,10.1000,0
MIE,20190110,10.1000,10.1000,10.1000,10.1000,0
MIE,20190111,10.1000,10.1000,10.1000,10.1000,0
MIE,20190114,10.1000,10.1000,10.1000,10.1000,0
MIE,20190115,10.1000,10.1000,10.1000,10.1000,0
MIE,20190116,10.1000,10.1000,10.1000,10.1000,0
MIE,20190117,10.1000,10.1000,10.1000,10.1000,0
MIE,20190118,10.1000,10.1000,10.1000,10.1000,0
MIE,20190121,10.1000,10.1000,10.1000,10.1000,0
MIE,20190122,10.1000,10.1000,10.1000,10.1000,0
MIE,20190123,10.1000,10.1000,10.1000,10.1000,0
MIE,20190124,10.1000,10.1000,10.1000,10.1000,0
MIE,20190125,10.1000,10.1000,10.1000,10.1000,0
MIE,20190128,10.1000,10.1000,10.1000,10.1000,0
MIE,20190129,10.1000,10.1000,10.1000,10.1000,0
MIE,20190130,10.1000,10.1000,10.1000,10.1000,0
MIE,20190131,10.1000,10.1000,10.1000,10.1000,0
MIE,20190201,10.1000,10.1000,10.1000,10.1000,0
MIE,20190211,10.1000,10.1000,10.1000,10.1000,0
MIE,20190212,10.1000,10.1000,10.1000,10.1000,0
MIE,20190213,10.1000,10.1000,10.1000,10.1000,0
MIE,20190214,10.1000,10.1000,10.1000,10.1000,0
MIE,20190215,10.1000,10.1000,10.1000,10.1000,0
MIE,20190218,10.1000,10.1000,10.1000,10.1000,0
MIE,20190219,10.1000,10.1000,10.1000,10.1000,0
MIE,20190220,10.1000,10.1000,10.1000,10.1000,0
MIE,20190221,10.1000,10.1000,10.1000,10.1000,0
MIE,20190222,10.1000,10.1000,10.1000,10.1000,0
MIE,20190225,10.1000,10.1000,10.1000,10.1000,0
MIE,20190226,10.1000,10.1000,10.1000,10.1000,0
MIE,20190227,10.1000,10.1000,10.1000,10.1000,0
MIE,20190228,10.1000,10.1000,10.1000,10.1000,0
MIE,20190301,10.1000,10.1000,10.1000,10.1000,0
MIE,20190304,10.1000,10.1000,10.1000,10.1000,0
MIE,20190305,10.1000,10.1000,10.1000,10.1000,0
MIE,20190306,10.1000,10.1000,10.1000,10.1000,0
MIE,20190307,10.1000,10.1000,10.1000,10.1000,0
MIE,20190308,10.1000,10.1000,10.1000,10.1000,0
MIE,20190311,10.1000,10.1000,10.1000,10.1000,0
MIE,20190312,10.1000,10.1000,10.1000,10.1000,0
MIE,20190313,10.1000,10.1000,10.1000,10.1000,0
MIE,20190314,10.1000,10.1000,10.1000,10.1000,0
MIE,20190315,10.1000,10.1000,10.1000,10.1000,0
MIE,20190318,10.1000,10.1000,10.1000,10.1000,0
MIE,20190319,10.1000,10.1000,10.1000,10.1000,0
MIE,20190320,10.1000,10.1000,10.1000,10.1000,0
MIE,20190321,10.1000,10.1000,10.1000,10.1000,0
MIE,20190322,10.1000,10.1000,10.1000,10.1000,0
MIE,20190325,10.1000,10.1000,10.1000,10.1000,0
MIE,20190326,10.1000,10.1000,10.1000,10.1000,0
MIE,20190327,10.1000,10.1000,10.1000,10.1000,0
MIE,20190328,10.1000,10.1000,10.1000,10.1000,0
MIE,20190329,10.1000,10.1000,10.1000,10.1000,0
MIE,20190401,10.1000,10.1000,10.1000,10.1000,0
MIE,20190402,10.1000,10.1000,10.1000,10.1000,0
MIE,20190403,10.1000,10.1000,10.1000,10.1000,0
MIE,20190404,10.1000,10.1000,10.1000,10.1000,0
MIE,20190405,10.1000,10.1000,10.1000,10.1000,0
MIE,20190408,10.1000,10.1000,10.1000,10.1000,0
MIE,20190409,10.1000,10.1000,10.1000,10.1000,0
MIE,20190410,10.1000,10.1000,10.1000,10.1000,0
MIE,20190411,10.1000,10.1000,10.1000,10.1000,0
MIE,20190412,10.1000,10.1000,10.1000,10.1000,0
MIE,20190416,10.1000,10.1000,10.1000,10.1000,0
MIE,20190417,10.1000,10.1000,10.1000,10.1000,0
MIE,20190418,10.1000,10.1000,10.1000,10.1000,0
MIE,20190419,10.1000,10.1000,10.1000,10.1000,0
MIE,20190422,10.1000,10.1000,10.1000,10.1000,0
MIE,20190423,10.1000,10.1000,10.1000,10.1000,0
MIE,20190424,10.1000,10.1000,10.1000,10.1000,0
MIE,20190425,10.1000,10.1000,10.1000,10.1000,0
MIE,20190426,10.1000,10.1000,10.1000,10.1000,0
MIE,20190502,10.1000,10.1000,10.1000,10.1000,0
MIE,20190503,10.1000,10.1000,10.1000,10.1000,0
MIE,20190506,10.1000,10.1000,10.1000,10.1000,0
MIE,20190507,10.1000,10.1000,10.1000,10.1000,0
MIE,20190508,10.1000,10.1000,10.1000,10.1000,0
MIE,20190509,10.1000,10.1000,10.1000,10.1000,0
MIE,20190510,10.1000,10.1000,10.1000,10.1000,0
MIE,20190513,10.1000,10.1000,10.1000,10.1000,0
MIE,20190514,10.1000,10.1000,10.1000,10.1000,0
MIE,20190515,10.1000,10.1000,10.1000,10.1000,0
MIE,20190516,10.1000,10.1000,10.1000,10.1000,0
MIE,20190517,10.1000,10.1000,10.1000,10.1000,0
MIE,20190520,10.1000,10.1000,10.1000,10.1000,0
MIE,20190521,10.1000,10.1000,10.1000,10.1000,0
MIE,20190522,10.1000,10.1000,10.1000,10.1000,0
MIE,20190523,10.1000,10.1000,10.1000,10.1000,0
MIE,20190524,10.1000,10.1000,10.1000,10.1000,0
MIE,20190527,10.1000,10.1000,10.1000,10.1000,0
MIE,20190528,10.1000,10.1000,10.1000,10.1000,0
MIE,20190529,10.1000,10.1000,10.1000,10.1000,0
MIE,20190530,10.1000,10.1000,10.1000,10.1000,0
MIE,20190531,10.1000,10.1000,10.1000,10.1000,0
MIE,20190603,10.1000,10.1000,10.1000,10.1000,0
MIE,20190604,10.1000,10.1000,10.1000,10.1000,0
MIE,20190605,10.1000,10.1000,10.1000,10.1000,0
MIE,20190606,10.1000,10.1000,10.1000,10.1000,0
MIE,20190607,10.1000,10.1000,10.1000,10.1000,0
MIE,20190610,10.1000,10.1000,10.1000,10.1000,0
MIE,20190611,10.1000,10.1000,10.1000,10.1000,0
MIE,20190612,10.1000,10.1000,10.1000,10.1000,0
MIE,20190613,10.1000,10.1000,10.1000,10.1000,0
MIE,20190614,10.1000,10.1000,10.1000,10.1000,0
MIE,20190617,10.1000,10.1000,10.1000,10.1000,0
MIE,20190618,10.1000,10.1000,10.1000,10.1000,0
MIE,20190619,10.1000,10.1000,10.1000,10.1000,0
MIE,20190620,10.1000,10.1000,10.1000,10.1000,0
MIE,20190621,10.1000,10.1000,10.1000,10.1000,0
MIE,20190624,10.1000,10.1000,10.1000,10.1000,0
MIE,20190625,10.1000,10.1000,10.1000,10.1000,0
MIE,20190626,10.1000,10.1000,10.1000,10.1000,0
MIE,20190627,10.1000,10.1000,10.1000,10.1000,0
MIE,20190628,10.1000,10.1000,10.1000,10.1000,0
MIE,20190701,10.1000,10.1000,10.1000,10.1000,0
MIE,20190702,10.1000,10.1000,10.1000,10.1000,0
MIE,20190703,10.1000,10.1000,10.1000,10.1000,0
MIE,20190704,10.1000,10.1000,10.1000,10.1000,0
MIE,20190705,10.1000,10.1000,10.1000,10.1000,0
MIE,20190708,10.1000,10.1000,10.1000,10.1000,0
MIE,20190709,10.1000,10.1000,10.1000,10.1000,0
MIE,20190710,10.1000,10.1000,10.1000,10.1000,0
MIE,20190711,10.1000,10.1000,10.1000,10.1000,0
MIE,20190712,10.1000,10.1000,10.1000,10.1000,0
MIE,20190715,10.1000,10.1000,10.1000,10.1000,0
MIE,20190716,10.1000,10.1000,10.1000,10.1000,0
MIE,20190717,10.1000,10.1000,10.1000,10.1000,0
MIE,20190718,10.1000,10.1000,10.1000,10.1000,0
MIE,20190719,10.1000,10.1000,10.1000,10.1000,0
MIE,20190722,10.1000,10.1000,10.1000,10.1000,0
MIE,20190723,10.1000,10.1000,10.1000,10.1000,0
MIE,20190724,10.1000,10.1000,10.1000,10.1000,0
MIE,20190725,10.1000,10.1000,10.1000,10.1000,0
MIE,20190726,10.1000,10.1000,10.1000,10.1000,0
MIE,20190729,10.1000,10.1000,10.1000,10.1000,0
MIE,20190730,10.1000,10.1000,10.1000,10.1000,0
MIE,20190731,10.1000,10.1000,10.1000,10.1000,0
MIE,20190801,10.1000,10.1000,10.1000,10.1000,0
MIE,20190802,10.1000,10.1000,10.1000,10.1000,0
MIE,20190805,10.1000,10.1000,10.1000,10.1000,0
MIE,20190806,10.1000,10.1000,10.1000,10.1000,0
MIE,20190807,10.1000,10.1000,10.1000,10.1000,0
MIE,20190808,10.1000,10.1000,10.1000,10.1000,0
MIE,20190809,10.1000,10.1000,10.1000,10.1000,0
MIE,20190812,10.1000,10.1000,10.1000,10.1000,0
MIE,20190813,10.1000,10.1000,10.1000,10.1000,0
MIE,20190814,10.1000,10.1000,10.1000,10.1000,0
MIE,20190815,10.1000,10.1000,10.1000,10.1000,0
MIE,20190816,10.1000,10.1000,10.1000,10.1000,0
MIE,20190819,10.1000,10.1000,10.1000,10.1000,0
MIE,20190820,10.1000,10.1000,10.1000,10.1000,0
MIE,20190821,10.1000,10.1000,10.1000,10.1000,0
MIE,20190822,10.1000,10.1000,10.1000,10.1000,0
MIE,20190823,10.1000,10.1000,10.1000,10.1000,0
MIE,20190826,10.1000,10.1000,10.1000,10.1000,0
MIE,20190827,10.1000,10.1000,10.1000,10.1000,0
MIE,20190828,10.1000,10.1000,10.1000,10.1000,0
MIE,20190829,10.1000,10.1000,10.1000,10.1000,0
MIE,20190830,10.1000,10.1000,10.1000,10.1000,0
MIE,20190903,10.1000,10.1000,10.1000,10.1000,0
MIE,20190904,10.1000,10.1000,10.1000,10.1000,0
MIE,20190905,10.1000,10.1000,10.1000,10.1000,0
MIE,20190906,10.1000,10.1000,10.1000,10.1000,0
MIE,20190909,10.1000,10.1000,10.1000,10.1000,0
MIE,20190910,10.1000,10.1000,10.1000,10.1000,0
MIE,20190911,10.1000,10.1000,10.1000,10.1000,0
MIE,20190912,10.1000,10.1000,10.1000,10.1000,0
MIE,20190913,10.1000,10.1000,10.1000,10.1000,0
MIE,20190916,10.1000,10.1000,10.1000,10.1000,0
MIE,20190917,10.1000,10.1000,10.1000,10.1000,0
MIE,20190918,10.1000,10.1000,10.1000,10.1000,0
MIE,20190919,10.1000,10.1000,10.1000,10.1000,0
MIE,20190920,10.1000,10.1000,10.1000,10.1000,0
MIE,20190923,10.1000,10.1000,10.1000,10.1000,0
MIE,20190924,10.1000,10.1000,10.1000,10.1000,0
MIE,20190925,10.1000,10.1000,10.1000,10.1000,0
MIE,20190926,10.1000,10.1000,10.1000,10.1000,0
MIE,20190927,10.1000,10.1000,10.1000,10.1000,0
MIE,20190930,10.1000,10.1000,10.1000,10.1000,0
MIE,20191001,10.1000,10.1000,10.1000,10.1000,0
MIE,20191002,10.1000,10.1000,10.1000,10.1000,0
MIE,20191003,10.1000,10.1000,10.1000,10.1000,0
MIE,20191004,10.1000,10.1000,10.1000,10.1000,0
MIE,20191007,10.1000,10.1000,10.1000,10.1000,0
MIE,20191008,10.1000,10.1000,10.1000,10.1000,0
MIE,20191009,10.1000,10.1000,10.1000,10.1000,0
MIE,20191010,10.1000,10.1000,10.1000,10.1000,0
MIE,20191011,10.1000,10.1000,10.1000,10.1000,0
MIE,20191014,10.1000,10.1000,10.1000,10.1000,0
MIE,20191015,10.1000,10.1000,10.1000,10.1000,0
MIE,20191016,10.1000,10.1000,10.1000,10.1000,0
MIE,20191017,10.1000,10.1000,10.1000,10.1000,0
MIE,20191018,10.1000,10.1000,10.1000,10.1000,0
MIE,20191021,10.1000,10.1000,10.1000,10.1000,0
MIE,20191022,10.1000,10.1000,10.1000,10.1000,0
MIE,20191023,10.1000,10.1000,10.1000,10.1000,0
