<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDB,20170517,11.9118,11.9762,11.8474,11.8474,15710
PDB,20170518,12.0406,12.0406,11.9118,11.9118,12900
PDB,20170519,11.8474,11.9118,11.6543,11.9118,19200
PDB,20170522,11.9118,11.9118,11.6543,11.7186,13800
PDB,20170523,11.7186,11.8474,11.5899,11.5899,13600
PDB,20170524,11.7186,11.7186,11.3323,11.3967,16700
PDB,20170525,11.3967,11.6543,11.2035,11.5255,12000
PDB,20170526,11.0748,11.5255,11.0748,11.5255,2710
PDB,20170529,11.0748,11.1392,11.0748,11.0748,3000
PDB,20170530,11.5255,11.5899,11.3323,11.3323,4300
PDB,20170531,11.2035,11.6543,11.2035,11.4611,2700
PDB,20170601,11.5899,11.6543,11.4611,11.4611,14700
PDB,20170602,11.5899,12.4913,11.5899,12.4913,400
PDB,20170605,12.2981,12.2981,11.4611,11.5899,3200
PDB,20170606,11.5899,11.7830,11.3967,11.5899,7000
PDB,20170607,11.4611,11.5899,11.4611,11.5899,14500
PDB,20170608,11.5255,11.5899,11.3323,11.5899,4700
PDB,20170609,11.5899,11.5899,11.5255,11.5899,7550
PDB,20170612,11.5255,11.5255,11.3323,11.3323,4200
PDB,20170613,11.5899,11.5899,11.2035,11.3967,4600
PDB,20170614,11.4611,11.4611,11.2679,11.4611,2700
PDB,20170615,11.3323,11.4611,11.2035,11.4611,2600
PDB,20170616,11.7186,11.9118,11.7186,11.9118,500
PDB,20170619,11.1392,11.1392,11.1392,11.1392,100
PDB,20170620,11.1392,11.5255,10.7528,11.5255,17700
PDB,20170621,11.1392,11.1392,10.4953,10.9460,32800
PDB,20170622,10.8816,10.8816,10.6241,10.8816,3660
PDB,20170623,10.6241,10.8816,10.6241,10.6241,19700
PDB,20170626,10.7528,10.8172,10.6241,10.7528,31400
PDB,20170627,10.8172,10.8172,10.6241,10.6884,9500
PDB,20170628,10.7528,10.8816,10.7528,10.7528,1300
PDB,20170629,10.4953,10.4953,10.4953,10.4953,2000
PDB,20170630,10.7528,10.7528,10.3665,10.4953,16100
PDB,20170703,10.5597,10.7528,10.5597,10.7528,1600
PDB,20170704,10.5597,10.6884,10.5597,10.6884,3750
PDB,20170705,10.5597,10.6241,10.5597,10.6241,14300
PDB,20170706,10.6241,10.9460,10.6241,10.9460,16400
PDB,20170707,11.0748,11.2035,10.9460,11.2035,9600
PDB,20170710,10.9460,11.0748,10.9460,11.0748,4610
PDB,20170711,10.9460,11.0748,10.9460,11.0104,1230
PDB,20170712,10.9460,11.0104,10.8172,10.9460,3900
PDB,20170713,10.8172,10.9460,10.8172,10.9460,2600
PDB,20170714,10.9460,11.0104,10.8816,10.9460,8210
PDB,20170717,11.6758,11.6758,10.7271,10.7271,9900
PDB,20170718,11.2379,11.2379,10.7271,11.2379,5880
PDB,20170719,11.1649,11.1649,10.2163,10.8731,2508
PDB,20170720,10.5082,10.9460,10.5082,10.9460,900
PDB,20170721,10.5812,10.5812,9.8514,10.2163,29060
PDB,20170724,9.9974,9.9974,9.7055,9.7055,18500
PDB,20170725,9.7785,9.8514,9.6325,9.8514,3300
PDB,20170726,9.9974,10.0703,9.7785,9.7785,18700
PDB,20170727,9.7055,9.8514,9.6325,9.8514,4400
PDB,20170728,9.8514,9.9974,9.8514,9.9974,3300
PDB,20170731,10.2163,10.2163,9.9244,9.9974,5600
PDB,20170801,10.0703,10.0703,9.9244,9.9244,11200
PDB,20170802,9.7055,10.1433,9.7055,9.9244,13900
PDB,20170803,10.2163,10.2163,9.9244,9.9974,17070
PDB,20170804,9.9244,10.1433,9.9244,10.1433,27100
PDB,20170807,10.0703,10.2163,9.9974,10.1433,7800
PDB,20170808,9.9244,10.2163,9.9244,10.0703,23500
PDB,20170809,10.1433,10.2163,9.9974,9.9974,18400
PDB,20170810,10.0703,10.2163,9.9974,10.0703,7810
PDB,20170811,10.0703,10.1433,10.0703,10.1433,1200
PDB,20170814,9.9974,10.3622,9.9974,10.3622,3100
PDB,20170815,10.2893,10.8731,10.1433,10.5082,19700
PDB,20170816,10.5082,10.6541,10.4352,10.5082,15910
PDB,20170817,10.3622,10.7271,10.2893,10.4352,20600
PDB,20170818,10.2893,10.8731,10.2893,10.4352,6900
PDB,20170821,10.3622,10.5082,10.3622,10.5082,12900
PDB,20170822,10.5082,10.5082,10.4352,10.4352,10802
PDB,20170823,10.3622,10.5812,10.3622,10.5812,7000
PDB,20170824,10.4352,10.7271,10.4352,10.6541,2500
PDB,20170825,10.8001,10.8001,10.5812,10.8001,2600
PDB,20170828,10.8001,10.9460,10.5812,10.8001,7500
PDB,20170829,10.5812,10.8001,10.5082,10.5082,12000
PDB,20170830,10.5812,10.7271,10.5082,10.5812,6850
PDB,20170831,10.6541,10.8001,10.5082,10.6541,6400
PDB,20170901,10.5082,10.8001,10.5082,10.6541,3900
PDB,20170905,10.5812,10.8731,10.5812,10.8001,2400
PDB,20170906,10.4352,10.8001,10.4352,10.6541,2600
PDB,20170907,10.5082,10.8731,10.4352,10.4352,10960
PDB,20170908,10.4352,10.4352,10.3622,10.3622,119060
PDB,20170911,10.2893,10.3622,10.2893,10.3622,15600
PDB,20170912,10.3622,10.3622,10.2163,10.3622,10400
PDB,20170913,10.2893,10.2893,10.1433,10.2163,20400
PDB,20170914,10.2163,10.2893,10.2163,10.2893,11940
PDB,20170915,10.2893,10.3622,10.2893,10.3622,15930
PDB,20170918,10.3622,10.3622,10.3622,10.3622,2200
PDB,20170919,10.4352,10.5812,10.3622,10.5812,17660
PDB,20170920,10.3622,10.3622,10.2893,10.2893,7400
PDB,20170921,10.3622,10.3622,10.2893,10.2893,2400
PDB,20170922,10.2893,10.2893,10.2893,10.2893,0
PDB,20170925,10.3622,10.5082,10.3622,10.5082,1700
PDB,20170926,10.4352,10.4352,10.3622,10.4352,1700
PDB,20170927,10.3622,10.4352,10.3622,10.4352,2900
PDB,20170928,10.2893,10.5082,10.2893,10.4352,15130
PDB,20170929,10.4352,10.4352,10.4352,10.4352,1000
PDB,20171002,10.3622,10.3622,10.3622,10.3622,900
PDB,20171003,10.3622,10.3622,10.2163,10.2163,11100
PDB,20171004,10.2163,10.2893,10.2163,10.2893,3000
PDB,20171005,10.2893,10.2893,10.2163,10.2163,13700
PDB,20171006,10.2163,10.2163,10.2163,10.2163,530
PDB,20171009,10.4352,10.5812,10.2163,10.2163,2700
PDB,20171010,10.2163,10.2163,10.2163,10.2163,1500
PDB,20171011,10.2163,10.2163,10.2163,10.2163,9500
PDB,20171012,10.2163,10.2163,10.2163,10.2163,4500
PDB,20171013,10.2163,10.2163,10.2163,10.2163,1600
PDB,20171016,10.2163,10.2163,10.2163,10.2163,5000
PDB,20171017,10.2163,10.2163,10.2163,10.2163,13500
PDB,20171018,10.2163,10.2163,10.2163,10.2163,1100
PDB,20171019,10.1433,10.2163,9.9974,9.9974,15300
PDB,20171020,9.9974,9.9974,9.9244,9.9974,7010
PDB,20171023,9.9244,9.9244,9.8514,9.8514,2030
PDB,20171024,9.8514,9.9244,9.8514,9.8514,4500
PDB,20171025,9.8514,9.8514,9.7785,9.8514,22800
PDB,20171026,9.7785,9.8514,9.6325,9.6325,25300
PDB,20171027,9.5595,9.5595,9.4136,9.4866,9190
PDB,20171030,9.4866,9.4866,9.4136,9.4136,9900
PDB,20171031,9.3406,9.3406,8.7568,8.7568,34800
PDB,20171101,9.1217,9.1947,8.9028,9.1947,3200
PDB,20171102,9.1217,9.1217,8.7568,9.0487,3200
PDB,20171103,9.0487,9.0487,8.6838,8.9757,25560
PDB,20171106,8.7568,8.8298,8.6838,8.6838,22500
PDB,20171107,8.6109,9.1947,8.4649,9.1217,118400
PDB,20171108,8.9757,8.9757,8.9757,8.9757,1180
PDB,20171109,8.9757,8.9757,8.9757,8.9757,1500
PDB,20171110,8.9757,8.9757,8.9028,8.9028,1340
PDB,20171113,8.9028,8.9028,8.9028,8.9028,6000
PDB,20171114,8.8298,8.8298,8.7568,8.7568,10100
PDB,20171115,8.9757,8.9757,8.9757,8.9757,147
PDB,20171116,8.9028,8.9757,8.9028,8.9757,5300
PDB,20171117,8.1001,9.0487,8.1001,8.7568,35200
PDB,20171120,7.8811,8.6109,7.8811,8.3190,27800
PDB,20171121,8.3190,8.3190,8.0271,8.0271,2233
PDB,20171122,7.9541,8.0271,7.7352,7.7352,19180
PDB,20171123,7.7352,8.1001,7.7352,8.1001,4500
PDB,20171124,8.0271,8.2460,7.8811,8.2460,158700
PDB,20171127,8.2460,8.3190,8.2460,8.3190,3300
PDB,20171128,8.1001,8.3190,8.1001,8.3190,7000
PDB,20171129,8.1730,8.4649,8.1001,8.2460,29520
PDB,20171130,8.2460,8.2460,8.1730,8.2460,5600
PDB,20171201,8.1730,8.3190,8.1730,8.3190,8900
PDB,20171204,8.2460,8.3190,8.2460,8.3190,7043
PDB,20171205,8.3190,8.3190,8.3190,8.3190,10100
PDB,20171206,8.3190,8.3920,8.3190,8.3920,11000
PDB,20171207,8.3190,8.3190,8.3190,8.3190,5390
PDB,20171208,8.3920,8.4649,8.3920,8.3920,2100
PDB,20171211,8.3190,8.3920,8.3190,8.3920,4700
PDB,20171212,8.3920,8.4649,8.3920,8.4649,15449
PDB,20171213,8.4649,8.6838,8.4649,8.6838,18700
PDB,20171214,8.6838,8.6838,8.6109,8.6109,3500
PDB,20171215,8.5379,8.5379,8.5379,8.5379,7700
PDB,20171218,8.5379,8.5379,8.5379,8.5379,0
PDB,20171219,8.3920,8.3920,8.3920,8.3920,838
PDB,20171220,8.4649,8.5379,8.4649,8.5379,3700
PDB,20171221,8.5379,8.5379,8.5379,8.5379,0
PDB,20171222,8.3920,8.7568,8.3920,8.7568,1658
PDB,20171225,8.4649,8.4649,8.4649,8.4649,400
PDB,20171226,7.6622,8.3190,7.6622,8.3190,8111
PDB,20171227,8.5379,8.5379,8.5379,8.5379,100
PDB,20171228,8.5379,8.5379,8.5379,8.5379,0
PDB,20171229,8.5379,8.5379,8.5379,8.5379,0
PDB,20180102,8.6109,8.6109,8.6109,8.6109,300
PDB,20180103,8.4649,8.4649,8.1730,8.4649,5210
PDB,20180104,8.1730,8.3920,8.1730,8.3920,9900
PDB,20180105,8.2460,8.2460,8.1730,8.1730,4000
PDB,20180108,8.0271,8.0271,8.0271,8.0271,14600
PDB,20180109,8.0271,8.0271,8.0271,8.0271,90
PDB,20180110,7.8811,8.0271,7.8811,8.0271,2700
PDB,20180111,8.0271,8.0271,8.0271,8.0271,0
PDB,20180112,8.1001,8.1001,8.1001,8.1001,500
PDB,20180115,8.1001,8.1001,8.1001,8.1001,2000
PDB,20180116,8.1001,8.3190,7.9541,8.3190,16500
PDB,20180117,8.1730,8.1730,8.1001,8.1001,1100
PDB,20180118,7.8082,8.1730,7.8082,7.9541,5800
PDB,20180119,8.1001,8.3920,8.0271,8.2460,800
PDB,20180122,8.2460,8.2460,8.0271,8.1001,8900
PDB,20180123,7.9541,8.2460,7.9541,8.1730,7050
PDB,20180124,8.1730,8.1730,8.1730,8.1730,2000
PDB,20180125,8.0271,8.0271,8.0271,8.0271,2300
PDB,20180126,7.9541,8.2460,7.9541,8.2460,4000
PDB,20180129,8.0271,8.0271,8.0271,8.0271,300
PDB,20180130,8.2460,8.2460,8.2460,8.2460,1000
PDB,20180131,8.0271,8.2460,8.0271,8.0271,2600
PDB,20180201,8.0271,8.8298,8.0271,8.2460,4873
PDB,20180202,7.8082,7.8082,7.8082,7.8082,1000
PDB,20180205,7.9541,7.9541,7.8082,7.8082,5100
PDB,20180206,7.7352,7.7352,7.4433,7.4433,5983
PDB,20180207,7.5163,7.8082,7.3703,7.3703,9800
PDB,20180208,7.4433,7.4433,7.2974,7.3703,16300
PDB,20180209,7.3703,7.3703,7.3703,7.3703,3000
PDB,20180212,7.6622,7.6622,7.6622,7.6622,1000
PDB,20180213,7.2244,7.3703,6.9325,7.3703,3800
PDB,20180221,7.3703,7.3703,7.3703,7.3703,2000
PDB,20180222,7.3703,7.3703,7.3703,7.3703,4800
PDB,20180223,7.4433,7.5892,7.4433,7.5892,1200
PDB,20180226,7.5892,7.5892,7.5892,7.5892,0
PDB,20180227,7.5892,7.5892,7.5163,7.5163,3670
PDB,20180228,7.5892,7.5892,7.5163,7.5163,2500
PDB,20180301,7.5163,7.5163,7.5163,7.5163,0
PDB,20180302,7.2974,7.5892,7.2974,7.5892,3400
PDB,20180305,7.5892,7.5892,7.5892,7.5892,0
PDB,20180306,7.4433,7.5163,7.2244,7.5163,5600
PDB,20180307,7.4433,7.4433,7.4433,7.4433,3300
PDB,20180308,7.6622,7.6622,7.2974,7.6622,2080
PDB,20180309,7.2974,7.2974,7.2974,7.2974,500
PDB,20180312,7.2974,7.2974,7.2974,7.2974,3450
PDB,20180313,7.2974,7.2974,7.2974,7.2974,0
PDB,20180314,7.6622,7.6622,7.6622,7.6622,714
PDB,20180315,7.4433,7.4433,7.3703,7.4433,2600
PDB,20180316,7.3703,7.3703,6.9325,7.2974,16740
PDB,20180319,7.2974,7.2974,7.2974,7.2974,2200
PDB,20180320,7.2244,7.2974,7.1514,7.2974,6500
PDB,20180321,7.2974,7.2974,7.2974,7.2974,40
PDB,20180322,7.5163,7.5163,7.5163,7.5163,1050
PDB,20180323,7.2974,7.5163,7.0784,7.5163,2136
PDB,20180326,7.5163,7.5163,7.5163,7.5163,10
PDB,20180327,7.5163,7.5163,7.5163,7.5163,0
PDB,20180328,7.5163,7.5163,7.5163,7.5163,20
PDB,20180329,7.5163,7.5163,7.5163,7.5163,10
PDB,20180330,7.5163,7.5163,7.5163,7.5163,0
PDB,20180402,7.5163,7.5163,7.5163,7.5163,0
PDB,20180403,7.5163,7.5892,7.2974,7.5163,5100
PDB,20180404,7.5163,7.5163,7.2974,7.2974,2486
PDB,20180405,7.5163,7.5163,7.2974,7.2974,744
PDB,20180406,7.5163,7.5163,7.5163,7.5163,100
PDB,20180409,7.5163,7.5163,7.5163,7.5163,0
PDB,20180410,7.4433,7.4433,7.0784,7.0784,2100
PDB,20180411,7.2244,7.2244,7.2244,7.2244,1000
PDB,20180412,7.4433,7.4433,7.2974,7.3703,600
PDB,20180413,7.3703,7.3703,7.3703,7.3703,3000
PDB,20180416,7.3703,7.3703,7.2974,7.2974,2200
PDB,20180417,7.3703,7.3703,7.3703,7.3703,300
PDB,20180418,7.3703,7.3703,7.2974,7.2974,5100
PDB,20180419,7.2974,7.2974,7.2974,7.2974,21400
PDB,20180420,7.4433,7.4433,7.4433,7.4433,200
PDB,20180423,7.3703,7.3703,7.2974,7.3703,6674
PDB,20180424,7.3703,7.3703,7.3703,7.3703,0
PDB,20180426,7.1514,7.1514,6.9325,6.9325,2100
PDB,20180427,7.1514,7.5163,7.1514,7.5163,3900
PDB,20180502,7.2974,7.2974,7.0055,7.2244,6360
PDB,20180503,7.2974,7.2974,7.2974,7.2974,600
PDB,20180504,7.2974,7.2974,7.2974,7.2974,0
PDB,20180507,7.2974,7.2974,7.2974,7.2974,50
PDB,20180508,7.3703,7.3703,7.3703,7.3703,500
PDB,20180509,7.2974,7.2974,7.2974,7.2974,3307
PDB,20180510,7.2974,7.2974,7.2974,7.2974,0
PDB,20180511,7.0055,7.2974,7.0055,7.2974,434
PDB,20180514,7.2974,7.2974,7.2244,7.2974,13700
PDB,20180515,7.2974,7.3703,7.2244,7.3703,12607
PDB,20180516,7.3703,7.8082,7.3703,7.6622,6068
PDB,20180517,7.6622,7.6622,7.3703,7.5163,11820
PDB,20180518,7.4433,7.4433,7.2974,7.2974,5100
PDB,20180521,7.2244,7.4433,7.2244,7.4433,6700
PDB,20180522,7.2974,7.2974,7.2974,7.2974,1600
PDB,20180523,7.2974,7.2974,7.2244,7.2974,12710
PDB,20180524,7.3703,7.3703,7.3703,7.3703,300
PDB,20180525,7.2244,7.3703,7.2244,7.3703,7600
PDB,20180528,7.9373,7.9373,7.2893,7.4513,12830
PDB,20180529,7.5323,7.6943,7.5323,7.5323,1400
PDB,20180530,7.6943,7.8563,7.4513,7.8563,7760
PDB,20180531,7.8563,7.8563,7.8563,7.8563,1628
PDB,20180601,7.2083,7.2083,7.2083,7.2083,101
PDB,20180604,7.8563,7.8563,7.8563,7.8563,150
PDB,20180605,7.6943,8.0993,7.6943,8.0993,2500
PDB,20180606,8.0993,8.1803,8.0993,8.1803,1800
PDB,20180607,8.1803,8.1803,7.8563,7.9373,5600
PDB,20180608,7.9373,8.1803,7.9373,8.1803,3500
PDB,20180611,8.0993,8.1803,8.0993,8.1803,2200
PDB,20180612,8.0993,8.2612,7.6943,7.7753,4000
PDB,20180613,8.1803,8.1803,8.1803,8.1803,109
PDB,20180614,7.8563,7.8563,7.8563,7.8563,230
PDB,20180615,7.8563,7.8563,7.7753,7.7753,1000
PDB,20180618,7.8563,8.0183,7.7753,8.0183,6100
PDB,20180619,7.7753,7.7753,7.6133,7.6133,5500
PDB,20180620,7.6133,7.9373,7.6133,7.9373,6300
PDB,20180621,7.6943,7.7753,7.6943,7.6943,7400
PDB,20180622,7.6943,8.0993,7.6943,8.0993,700
PDB,20180625,8.0993,8.0993,8.0993,8.0993,0
PDB,20180626,8.1803,8.1803,7.6943,7.9373,9100
PDB,20180627,7.6943,7.6943,7.6943,7.6943,2419
PDB,20180628,8.0183,8.0183,7.6943,7.6943,5100
PDB,20180629,8.0183,8.0183,8.0183,8.0183,300
PDB,20180702,7.6943,7.6943,7.5323,7.5323,5100
PDB,20180703,7.6133,7.6133,7.4513,7.4513,4200
PDB,20180704,7.5323,7.5323,7.5323,7.5323,5000
PDB,20180705,7.2893,8.0183,7.2893,8.0183,6300
PDB,20180706,7.6943,7.6943,7.6943,7.6943,1000
PDB,20180709,7.7753,7.7753,7.7753,7.7753,500
PDB,20180710,7.7753,7.7753,7.7753,7.7753,0
PDB,20180711,7.7753,7.7753,7.6943,7.6943,1600
PDB,20180712,7.6943,7.6943,7.6943,7.6943,0
PDB,20180713,7.6943,7.6943,7.1274,7.1274,300
PDB,20180716,7.6133,7.6133,7.6133,7.6133,430
PDB,20180717,7.6943,7.6943,7.6943,7.6943,500
PDB,20180718,7.7753,7.8563,7.6943,7.6943,2600
PDB,20180719,7.7753,7.7753,7.7753,7.7753,500
PDB,20180720,7.6943,7.7753,7.6943,7.7753,2400
PDB,20180723,7.7753,7.7753,7.7753,7.7753,0
PDB,20180724,7.7753,7.9373,7.7753,7.9373,800
PDB,20180725,7.8563,8.3422,7.8563,8.3422,8900
PDB,20180726,8.3422,8.3422,8.3422,8.3422,0
PDB,20180727,8.3422,8.3422,8.3422,8.3422,30
PDB,20180730,8.3422,8.3422,8.3422,8.3422,0
PDB,20180731,8.3422,8.3422,8.3422,8.3422,0
PDB,20180801,8.3422,8.3422,8.3422,8.3422,0
PDB,20180802,8.3422,8.3422,8.3422,8.3422,0
PDB,20180803,8.3422,8.3422,8.3422,8.3422,0
PDB,20180806,7.7753,7.7753,7.7753,7.7753,100
PDB,20180807,7.9373,7.9373,7.9373,7.9373,100
PDB,20180808,7.8563,7.8563,7.8563,7.8563,300
PDB,20180809,8.0183,8.0183,8.0183,8.0183,500
PDB,20180810,8.0183,8.0183,8.0183,8.0183,0
PDB,20180813,8.1803,8.1803,8.1803,8.1803,200
PDB,20180814,8.1803,8.1803,8.1803,8.1803,0
PDB,20180815,8.0183,8.0183,8.0183,8.0183,100
PDB,20180816,7.8563,7.8563,7.8563,7.8563,200
PDB,20180817,7.8563,7.8563,7.6133,7.6133,2200
PDB,20180820,7.6943,7.9373,7.4513,7.4513,2700
PDB,20180821,7.4513,7.8563,7.3703,7.8563,500
PDB,20180822,7.8563,7.8563,7.8563,7.8563,100
PDB,20180823,7.6943,7.6943,7.6943,7.6943,2000
PDB,20180824,7.6943,7.6943,7.6943,7.6943,0
PDB,20180827,7.6943,7.6943,7.6943,7.6943,0
PDB,20180828,7.6943,7.6943,7.6943,7.6943,0
PDB,20180829,7.6943,7.6943,7.6943,7.6943,0
PDB,20180830,7.6943,7.6943,7.6943,7.6943,0
PDB,20180831,7.5323,7.5323,7.5323,7.5323,159
PDB,20180904,7.9373,7.9373,7.9373,7.9373,110
PDB,20180905,8.0993,8.0993,8.0993,8.0993,100
PDB,20180906,8.0993,8.0993,8.0993,8.0993,0
PDB,20180907,8.0993,8.0993,8.0993,8.0993,0
PDB,20180910,8.0993,8.0993,7.5323,7.5323,3200
PDB,20180911,7.5323,7.5323,7.5323,7.5323,0
PDB,20180912,7.6133,7.6133,7.6133,7.6133,100
PDB,20180913,7.6133,7.6133,7.6133,7.6133,0
PDB,20180914,7.6133,7.6133,7.6133,7.6133,0
PDB,20180917,7.5323,7.5323,7.5323,7.5323,600
PDB,20180918,7.5323,7.5323,7.5323,7.5323,0
PDB,20180919,7.6133,7.6133,7.6133,7.6133,100
PDB,20180920,7.6133,7.6133,7.6133,7.6133,50
PDB,20180921,8.0993,8.1803,8.0993,8.1803,10000
PDB,20180924,8.1803,8.1803,8.1803,8.1803,0
PDB,20180925,8.1803,8.1803,8.1803,8.1803,0
PDB,20180926,7.6943,7.6943,7.6943,7.6943,100
PDB,20180927,7.6943,7.6943,7.6943,7.6943,0
PDB,20180928,7.6943,7.6943,7.6943,7.6943,0
PDB,20181001,8.0183,8.0183,7.6943,7.6943,700
PDB,20181002,7.6943,8.0183,7.6943,8.0183,500
PDB,20181003,7.8563,7.8563,7.8563,7.8563,10200
PDB,20181004,7.6943,7.6943,7.6133,7.6133,300
PDB,20181005,7.9373,7.9373,7.6943,7.6943,1100
PDB,20181008,7.6943,7.6943,7.6943,7.6943,0
PDB,20181009,8.0183,8.1803,8.0183,8.1803,200
PDB,20181010,8.1803,8.1803,8.1803,8.1803,0
PDB,20181011,7.3703,8.2612,7.3703,8.2612,300
PDB,20181012,8.2612,8.2612,8.2612,8.2612,0
PDB,20181015,8.2612,8.2612,8.2612,8.2612,0
PDB,20181016,8.2612,8.2612,8.2612,8.2612,0
PDB,20181017,8.2612,8.2612,8.2612,8.2612,0
PDB,20181018,8.0993,8.1803,8.0993,8.1803,1200
PDB,20181019,8.1803,8.1803,8.1803,8.1803,0
PDB,20181022,7.7753,7.7753,7.6943,7.6943,5900
PDB,20181023,7.1274,8.0183,7.0464,7.1274,1400
PDB,20181024,7.7753,7.7753,7.7753,7.7753,2100
PDB,20181025,7.0464,8.0183,7.0464,8.0183,300
PDB,20181026,7.2893,8.0183,7.2893,8.0183,200
PDB,20181029,7.9373,8.2612,7.2893,7.2893,12600
PDB,20181030,7.3703,7.8563,7.3703,7.8563,200
PDB,20181031,7.8563,7.8563,7.8563,7.8563,0
PDB,20181101,7.7753,7.7753,7.7753,7.7753,100
PDB,20181102,7.7753,7.7753,7.7753,7.7753,0
PDB,20181105,8.0183,8.0183,7.2893,7.3703,600
PDB,20181106,7.9373,8.0993,7.3703,7.6943,20100
PDB,20181107,7.5323,7.9373,7.5323,7.9373,200
PDB,20181108,7.4513,8.0183,7.2893,8.0183,6070
PDB,20181109,8.0183,8.0183,8.0183,8.0183,0
PDB,20181112,8.0183,8.0183,7.8563,8.0183,3500
PDB,20181113,8.0183,8.0183,8.0183,8.0183,0
PDB,20181114,7.9373,8.0993,7.4513,8.0183,13420
PDB,20181115,8.0183,8.0183,8.0183,8.0183,0
PDB,20181116,7.6133,8.0993,7.4513,8.0183,5500
PDB,20181119,8.0183,8.0183,8.0183,8.0183,0
PDB,20181120,8.0183,8.0993,8.0183,8.0993,3200
PDB,20181121,8.0993,8.1803,8.0993,8.1803,4540
PDB,20181122,7.6943,7.6943,7.6943,7.6943,100
PDB,20181123,7.8563,8.0993,7.8563,8.0993,400
PDB,20181126,7.6133,7.6133,7.6133,7.6133,100
PDB,20181127,7.6133,7.6133,7.6133,7.6133,0
PDB,20181128,7.6133,7.6133,7.6133,7.6133,0
PDB,20181129,7.6133,7.6133,7.6133,7.6133,0
PDB,20181130,7.9373,7.9373,7.9373,7.9373,3500
PDB,20181203,8.3422,8.3422,8.3422,8.3422,9000
PDB,20181204,7.6943,7.8563,7.5323,7.8563,300
PDB,20181205,8.2612,8.2612,8.2612,8.2612,4500
PDB,20181206,8.2612,8.3422,7.6943,7.7753,12200
PDB,20181207,7.9373,7.9373,7.9373,7.9373,100
PDB,20181210,8.0183,8.0183,8.0183,8.0183,100
PDB,20181211,8.0183,8.0183,8.0183,8.0183,0
PDB,20181212,8.0183,8.0183,8.0183,8.0183,0
PDB,20181213,8.3422,8.5042,7.6943,7.6943,4600
PDB,20181214,7.7753,8.1803,7.7753,8.0183,5100
PDB,20181217,8.0183,8.0183,8.0183,8.0183,0
PDB,20181218,8.0993,8.4232,8.0183,8.4232,2700
PDB,20181219,8.4232,8.4232,8.4232,8.4232,0
PDB,20181220,8.0183,8.0183,8.0183,8.0183,200
PDB,20181221,8.0183,8.0183,8.0183,8.0183,0
PDB,20181224,8.0183,8.0183,8.0183,8.0183,400
PDB,20181225,7.9373,7.9373,7.8563,7.8563,400
PDB,20181226,7.8563,7.8563,7.8563,7.8563,0
PDB,20181227,7.8563,8.2612,7.8563,8.2612,3700
PDB,20181228,8.4408,8.8898,7.9020,8.8898,600
PDB,20190102,8.8898,8.8898,8.8898,8.8898,0
PDB,20190103,9.1592,9.1592,8.1714,8.1714,6100
PDB,20190104,8.1714,8.1714,8.1714,8.1714,200
PDB,20190107,8.6204,8.6204,8.6204,8.6204,100
PDB,20190108,8.0816,8.0816,8.0816,8.0816,100
PDB,20190109,8.1714,8.8898,8.1714,8.2612,6100
PDB,20190110,8.2612,8.2612,8.2612,8.2612,2600
PDB,20190111,8.5306,9.0694,8.3510,8.5306,6249
PDB,20190114,8.5306,8.5306,8.5306,8.5306,50
PDB,20190115,8.5306,8.5306,8.5306,8.5306,0
PDB,20190116,8.8000,8.9796,8.8000,8.9796,2550
PDB,20190117,9.0694,9.0694,9.0694,9.0694,1500
PDB,20190118,9.0694,9.0694,9.0694,9.0694,0
PDB,20190121,8.5306,8.9796,8.5306,8.9796,200
PDB,20190122,9.0694,9.1592,8.6204,8.6204,4100
PDB,20190123,8.6204,8.6204,8.6204,8.6204,0
PDB,20190124,8.8000,8.8000,8.8000,8.8000,100
PDB,20190125,8.8000,8.8000,8.8000,8.8000,500
PDB,20190128,8.7102,9.1592,8.7102,8.8000,12900
PDB,20190129,8.8000,8.9796,8.7102,8.7102,22500
PDB,20190130,8.7102,8.7102,8.7102,8.7102,0
PDB,20190131,8.9796,8.9796,8.8000,8.8000,11300
PDB,20190201,8.9796,9.0694,8.9796,8.9796,9700
PDB,20190211,8.9796,8.9796,8.9796,8.9796,0
PDB,20190212,9.1592,9.1592,9.0694,9.0694,18500
PDB,20190213,9.2489,9.3387,9.1592,9.3387,2600
PDB,20190214,9.3387,9.3387,9.3387,9.3387,1100
PDB,20190215,9.3387,9.3387,9.3387,9.3387,8700
PDB,20190218,9.3387,9.3387,9.3387,9.3387,7600
PDB,20190219,9.3387,9.3387,9.3387,9.3387,0
PDB,20190220,9.3387,9.3387,9.3387,9.3387,0
PDB,20190221,9.4285,9.5183,8.9796,8.9796,16970
PDB,20190222,9.3387,9.4285,9.3387,9.4285,730
PDB,20190225,9.3387,9.5183,9.1592,9.5183,8300
PDB,20190226,9.7877,9.7877,9.0694,9.0694,2030
PDB,20190227,9.0694,9.0694,9.0694,9.0694,0
PDB,20190228,9.0694,9.0694,9.0694,9.0694,1000
PDB,20190301,9.0694,9.0694,9.0694,9.0694,10300
PDB,20190304,9.3387,9.3387,9.0694,9.0694,4600
PDB,20190305,9.0694,9.0694,9.0694,9.0694,200
PDB,20190306,9.2489,9.4285,9.0694,9.0694,7330
PDB,20190307,9.0694,9.0694,9.0694,9.0694,0
PDB,20190308,9.0694,9.0694,9.0694,9.0694,0
