<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C36,20171006,13.7000,13.7000,13.7000,13.7000,0
C36,20171009,13.7000,13.7000,13.7000,13.7000,0
C36,20171010,13.7000,13.7000,13.7000,13.7000,0
C36,20171011,13.7000,13.7000,13.7000,13.7000,0
C36,20171012,13.7000,13.7000,13.7000,13.7000,0
C36,20171013,13.7000,13.7000,13.7000,13.7000,0
C36,20171016,13.7000,13.7000,13.7000,13.7000,0
C36,20171017,13.7000,13.7000,13.7000,13.7000,0
C36,20171018,13.7000,13.7000,13.7000,13.7000,0
C36,20171019,13.7000,13.7000,13.7000,13.7000,0
C36,20171020,13.7000,13.7000,13.7000,13.7000,0
C36,20171023,13.7000,13.7000,13.7000,13.7000,0
C36,20171024,13.7000,13.7000,13.7000,13.7000,0
C36,20171025,13.7000,13.7000,13.7000,13.7000,0
C36,20171026,13.7000,13.7000,13.7000,13.7000,0
C36,20171027,13.7000,13.7000,13.7000,13.7000,0
C36,20171030,13.7000,13.7000,13.7000,13.7000,0
C36,20171031,13.7000,13.7000,13.7000,13.7000,0
C36,20171101,13.7000,13.7000,13.7000,13.7000,0
C36,20171102,13.7000,13.7000,13.7000,13.7000,0
C36,20171103,13.7000,13.7000,13.7000,13.7000,0
C36,20171106,13.7000,13.7000,13.7000,13.7000,0
C36,20171107,13.7000,13.7000,13.7000,13.7000,0
C36,20171108,13.7000,13.7000,13.7000,13.7000,0
C36,20171109,13.7000,13.7000,13.7000,13.7000,0
C36,20171110,13.7000,13.7000,13.7000,13.7000,0
C36,20171113,13.7000,13.7000,13.7000,13.7000,0
C36,20171114,13.7000,13.7000,13.7000,13.7000,0
C36,20171115,13.7000,13.7000,13.7000,13.7000,0
C36,20171116,13.7000,13.7000,13.7000,13.7000,0
C36,20171117,13.7000,13.7000,13.7000,13.7000,0
C36,20171120,13.7000,13.7000,13.7000,13.7000,0
C36,20171121,13.7000,13.7000,13.7000,13.7000,0
C36,20171122,13.7000,13.7000,13.7000,13.7000,0
C36,20171123,13.7000,13.7000,13.7000,13.7000,0
C36,20171124,13.7000,13.7000,13.7000,13.7000,0
C36,20171127,13.7000,13.7000,13.7000,13.7000,0
C36,20171128,13.7000,13.7000,13.7000,13.7000,0
C36,20171129,13.7000,13.7000,13.7000,13.7000,0
C36,20171130,13.7000,13.7000,13.7000,13.7000,0
C36,20171201,13.7000,13.7000,13.7000,13.7000,0
C36,20171204,13.7000,13.7000,13.7000,13.7000,0
C36,20171205,13.7000,13.7000,13.7000,13.7000,0
C36,20171206,13.7000,13.7000,13.7000,13.7000,0
C36,20171207,13.7000,13.7000,13.7000,13.7000,0
C36,20171208,13.7000,13.7000,13.7000,13.7000,0
C36,20171211,13.7000,13.7000,13.7000,13.7000,0
C36,20171212,13.7000,13.7000,13.7000,13.7000,0
C36,20171213,13.7000,13.7000,13.7000,13.7000,0
C36,20171214,13.7000,13.7000,13.7000,13.7000,0
C36,20171215,13.7000,13.7000,13.7000,13.7000,0
C36,20171218,13.7000,13.7000,13.7000,13.7000,0
C36,20171219,13.7000,13.7000,13.7000,13.7000,0
C36,20171220,13.7000,13.7000,13.7000,13.7000,0
C36,20171221,13.7000,13.7000,13.7000,13.7000,0
C36,20171222,13.7000,13.7000,13.7000,13.7000,0
C36,20171225,13.7000,13.7000,13.7000,13.7000,0
C36,20171226,13.7000,13.7000,13.7000,13.7000,0
C36,20171227,13.7000,13.7000,13.7000,13.7000,0
C36,20171228,13.7000,13.7000,13.7000,13.7000,0
C36,20171229,13.7000,13.7000,13.7000,13.7000,0
C36,20180102,13.7000,13.7000,13.7000,13.7000,0
C36,20180103,13.7000,13.7000,13.7000,13.7000,0
C36,20180104,13.7000,13.7000,13.7000,13.7000,0
C36,20180105,13.7000,13.7000,13.7000,13.7000,0
C36,20180108,13.7000,13.7000,13.7000,13.7000,0
C36,20180109,13.7000,13.7000,13.7000,13.7000,0
C36,20180110,13.7000,13.7000,13.7000,13.7000,0
C36,20180111,13.7000,13.7000,13.7000,13.7000,0
C36,20180112,13.7000,13.7000,13.7000,13.7000,0
C36,20180115,13.7000,13.7000,13.7000,13.7000,0
C36,20180116,13.7000,13.7000,13.7000,13.7000,0
C36,20180117,13.7000,13.7000,13.7000,13.7000,0
C36,20180118,13.7000,13.7000,13.7000,13.7000,0
C36,20180119,13.7000,13.7000,13.7000,13.7000,0
C36,20180122,13.7000,13.7000,13.7000,13.7000,0
C36,20180123,13.7000,13.7000,13.7000,13.7000,0
C36,20180124,13.7000,13.7000,13.7000,13.7000,0
C36,20180125,13.7000,13.7000,13.7000,13.7000,0
C36,20180126,13.7000,13.7000,13.7000,13.7000,0
C36,20180129,13.7000,13.7000,13.7000,13.7000,0
C36,20180130,13.7000,13.7000,13.7000,13.7000,0
C36,20180131,13.7000,13.7000,13.7000,13.7000,0
C36,20180201,13.7000,13.7000,13.7000,13.7000,0
C36,20180202,13.7000,13.7000,13.7000,13.7000,0
C36,20180205,13.7000,13.7000,13.7000,13.7000,0
C36,20180206,13.7000,13.7000,13.7000,13.7000,0
C36,20180207,13.7000,13.7000,13.7000,13.7000,0
C36,20180208,13.7000,13.7000,13.7000,13.7000,0
C36,20180209,13.7000,13.7000,13.7000,13.7000,0
C36,20180212,13.7000,13.7000,13.7000,13.7000,0
C36,20180213,13.7000,13.7000,13.7000,13.7000,0
C36,20180221,13.7000,13.7000,13.7000,13.7000,0
C36,20180222,13.7000,13.7000,13.7000,13.7000,0
C36,20180223,13.7000,13.7000,13.7000,13.7000,0
C36,20180226,13.7000,13.7000,13.7000,13.7000,0
C36,20180227,13.7000,13.7000,13.7000,13.7000,0
C36,20180228,13.7000,13.7000,13.7000,13.7000,0
C36,20180301,13.7000,13.7000,13.7000,13.7000,0
C36,20180302,13.7000,13.7000,13.7000,13.7000,0
C36,20180305,13.7000,13.7000,13.7000,13.7000,0
C36,20180306,13.7000,13.7000,13.7000,13.7000,0
C36,20180307,13.7000,13.7000,13.7000,13.7000,0
C36,20180308,13.7000,13.7000,13.7000,13.7000,0
C36,20180309,13.7000,13.7000,13.7000,13.7000,0
C36,20180312,13.7000,13.7000,13.7000,13.7000,0
C36,20180313,13.7000,13.7000,13.7000,13.7000,0
C36,20180314,13.7000,13.7000,13.7000,13.7000,0
C36,20180315,13.7000,13.7000,13.7000,13.7000,0
C36,20180316,13.7000,13.7000,13.7000,13.7000,0
C36,20180319,13.7000,13.7000,13.7000,13.7000,0
C36,20180320,13.7000,13.7000,13.7000,13.7000,0
C36,20180321,13.7000,13.7000,13.7000,13.7000,0
C36,20180322,13.7000,13.7000,13.7000,13.7000,0
C36,20180323,13.7000,13.7000,13.7000,13.7000,0
C36,20180326,13.7000,13.7000,13.7000,13.7000,0
C36,20180327,13.7000,13.7000,13.7000,13.7000,0
C36,20180328,13.7000,13.7000,13.7000,13.7000,0
C36,20180329,13.7000,13.7000,13.7000,13.7000,0
C36,20180330,13.7000,13.7000,13.7000,13.7000,0
C36,20180402,13.7000,13.7000,13.7000,13.7000,0
C36,20180403,13.7000,13.7000,13.7000,13.7000,0
C36,20180404,13.7000,13.7000,13.7000,13.7000,0
C36,20180405,13.7000,13.7000,13.7000,13.7000,0
C36,20180406,13.7000,13.7000,13.7000,13.7000,0
C36,20180409,13.7000,13.7000,13.7000,13.7000,0
C36,20180410,13.7000,13.7000,13.7000,13.7000,0
C36,20180411,13.7000,13.7000,13.7000,13.7000,0
C36,20180412,13.7000,13.7000,13.7000,13.7000,0
C36,20180413,13.7000,13.7000,13.7000,13.7000,0
C36,20180416,13.7000,13.7000,13.7000,13.7000,0
C36,20180417,13.7000,13.7000,13.7000,13.7000,0
C36,20180418,13.7000,13.7000,13.7000,13.7000,0
C36,20180419,13.7000,13.7000,13.7000,13.7000,0
C36,20180420,13.7000,13.7000,13.7000,13.7000,0
C36,20180423,13.7000,13.7000,13.7000,13.7000,0
C36,20180424,13.7000,13.7000,13.7000,13.7000,0
C36,20180426,13.7000,13.7000,13.7000,13.7000,0
C36,20180427,13.7000,13.7000,13.7000,13.7000,0
C36,20180502,13.7000,13.7000,13.7000,13.7000,0
C36,20180503,13.7000,13.7000,13.7000,13.7000,0
C36,20180504,13.7000,13.7000,13.7000,13.7000,0
C36,20180507,13.7000,13.7000,13.7000,13.7000,0
C36,20180508,13.7000,13.7000,13.7000,13.7000,0
C36,20180509,13.7000,13.7000,13.7000,13.7000,0
C36,20180510,13.7000,13.7000,13.7000,13.7000,0
C36,20180511,13.7000,13.7000,13.7000,13.7000,0
C36,20180514,13.7000,13.7000,13.7000,13.7000,0
C36,20180515,13.7000,13.7000,13.7000,13.7000,0
C36,20180516,13.7000,13.7000,13.7000,13.7000,0
C36,20180517,13.7000,13.7000,13.7000,13.7000,0
C36,20180518,13.7000,13.7000,13.7000,13.7000,0
C36,20180521,13.7000,13.7000,13.7000,13.7000,0
C36,20180522,13.7000,13.7000,13.7000,13.7000,0
C36,20180523,13.7000,13.7000,13.7000,13.7000,0
C36,20180524,13.7000,13.7000,13.7000,13.7000,0
C36,20180525,13.7000,13.7000,13.7000,13.7000,0
C36,20180528,13.7000,13.7000,13.7000,13.7000,0
C36,20180529,13.7000,13.7000,13.7000,13.7000,0
C36,20180530,13.7000,13.7000,13.7000,13.7000,0
C36,20180531,13.7000,13.7000,13.7000,13.7000,0
C36,20180601,13.7000,13.7000,13.7000,13.7000,0
C36,20180604,13.7000,13.7000,13.7000,13.7000,0
C36,20180605,13.7000,13.7000,13.7000,13.7000,0
C36,20180606,13.7000,13.7000,13.7000,13.7000,0
C36,20180607,13.7000,13.7000,13.7000,13.7000,0
C36,20180608,13.7000,13.7000,13.7000,13.7000,0
C36,20180611,13.7000,13.7000,13.7000,13.7000,0
C36,20180612,13.7000,13.7000,13.7000,13.7000,0
C36,20180613,13.7000,13.7000,13.7000,13.7000,0
C36,20180614,13.7000,13.7000,13.7000,13.7000,0
C36,20180615,13.7000,13.7000,13.7000,13.7000,0
C36,20180618,13.7000,13.7000,13.7000,13.7000,0
C36,20180619,13.7000,13.7000,13.7000,13.7000,0
C36,20180620,13.7000,13.7000,13.7000,13.7000,0
C36,20180621,13.7000,13.7000,13.7000,13.7000,0
C36,20180622,13.7000,13.7000,13.7000,13.7000,0
C36,20180625,13.7000,13.7000,13.7000,13.7000,0
C36,20180626,13.7000,13.7000,13.7000,13.7000,0
C36,20180627,13.7000,13.7000,13.7000,13.7000,0
C36,20180628,13.7000,13.7000,13.7000,13.7000,0
C36,20180629,13.7000,13.7000,13.7000,13.7000,0
C36,20180702,13.7000,13.7000,13.7000,13.7000,0
C36,20180703,13.7000,13.7000,13.7000,13.7000,0
C36,20180704,13.7000,13.7000,13.7000,13.7000,0
C36,20180705,13.7000,13.7000,13.7000,13.7000,0
C36,20180706,13.7000,13.7000,13.7000,13.7000,0
C36,20180709,13.7000,13.7000,13.7000,13.7000,0
C36,20180710,13.7000,13.7000,13.7000,13.7000,0
C36,20180711,13.7000,13.7000,13.7000,13.7000,0
C36,20180712,13.7000,13.7000,13.7000,13.7000,0
C36,20180713,13.7000,13.7000,13.7000,13.7000,0
C36,20180716,13.7000,13.7000,13.7000,13.7000,0
C36,20180717,13.7000,13.7000,13.7000,13.7000,0
C36,20180718,13.7000,13.7000,13.7000,13.7000,0
C36,20180719,13.7000,13.7000,13.7000,13.7000,0
C36,20180720,13.7000,13.7000,13.7000,13.7000,0
C36,20180723,13.7000,13.7000,13.7000,13.7000,0
C36,20180724,13.7000,13.7000,13.7000,13.7000,0
C36,20180725,13.7000,13.7000,13.7000,13.7000,0
C36,20180726,13.7000,13.7000,13.7000,13.7000,0
C36,20180727,13.7000,13.7000,13.7000,13.7000,0
C36,20180730,13.7000,13.7000,13.7000,13.7000,0
C36,20180731,13.7000,13.7000,13.7000,13.7000,0
C36,20180801,13.7000,13.7000,13.7000,13.7000,0
C36,20180802,10.7361,10.7361,10.7361,10.7361,0
C36,20180803,10.7361,10.7361,10.7361,10.7361,0
C36,20180806,10.7361,10.7361,10.7361,10.7361,0
C36,20180807,10.7361,10.7361,10.7361,10.7361,0
C36,20180808,10.7361,10.7361,10.7361,10.7361,0
C36,20180809,10.7361,10.7361,10.7361,10.7361,0
C36,20180810,10.7361,10.7361,10.7361,10.7361,0
C36,20180813,10.7361,10.7361,10.7361,10.7361,0
C36,20180814,10.7361,10.7361,10.7361,10.7361,0
C36,20180815,10.7361,10.7361,10.7361,10.7361,0
C36,20180816,10.7361,10.7361,10.7361,10.7361,0
C36,20180817,10.7361,10.7361,10.7361,10.7361,0
C36,20180820,10.7361,10.7361,10.7361,10.7361,0
C36,20180821,10.7361,10.7361,10.7361,10.7361,0
C36,20180822,10.7361,10.7361,10.7361,10.7361,0
C36,20180823,10.7361,10.7361,10.7361,10.7361,0
C36,20180824,10.7361,10.7361,10.7361,10.7361,0
C36,20180827,10.7361,10.7361,10.7361,10.7361,0
C36,20180828,10.7361,10.7361,10.7361,10.7361,0
C36,20180829,10.7361,10.7361,10.7361,10.7361,0
C36,20180830,10.7361,10.7361,10.7361,10.7361,0
C36,20180831,10.7361,10.7361,10.7361,10.7361,0
C36,20180904,10.7361,10.7361,10.7361,10.7361,0
C36,20180905,10.7361,10.7361,10.7361,10.7361,0
C36,20180906,10.7361,10.7361,10.7361,10.7361,0
C36,20180907,10.7361,10.7361,10.7361,10.7361,0
C36,20180910,10.7361,10.7361,10.7361,10.7361,0
C36,20180911,10.7361,10.7361,10.7361,10.7361,0
C36,20180912,10.7361,10.7361,10.7361,10.7361,0
C36,20180913,10.7361,10.7361,10.7361,10.7361,0
C36,20180914,10.7361,10.7361,10.7361,10.7361,0
C36,20180917,10.7361,10.7361,10.7361,10.7361,0
C36,20180918,10.7361,10.7361,10.7361,10.7361,0
C36,20180919,10.7361,10.7361,10.7361,10.7361,0
C36,20180920,10.7361,10.7361,10.7361,10.7361,0
C36,20180921,10.7361,10.7361,10.7361,10.7361,0
C36,20180924,10.7361,10.7361,10.7361,10.7361,0
C36,20180925,10.7361,10.7361,10.7361,10.7361,0
C36,20180926,10.7361,10.7361,10.7361,10.7361,0
C36,20180927,10.7361,10.7361,10.7361,10.7361,0
C36,20180928,10.7361,10.7361,10.7361,10.7361,0
C36,20181001,10.7361,10.7361,10.7361,10.7361,0
C36,20181002,10.7361,10.7361,10.7361,10.7361,0
C36,20181003,10.7361,10.7361,10.7361,10.7361,0
C36,20181004,10.7361,10.7361,10.7361,10.7361,0
C36,20181005,10.7361,10.7361,10.7361,10.7361,0
C36,20181008,10.7361,10.7361,10.7361,10.7361,0
C36,20181009,10.7361,10.7361,10.7361,10.7361,0
C36,20181010,10.7361,10.7361,10.7361,10.7361,0
C36,20181011,10.7361,10.7361,10.7361,10.7361,0
C36,20181012,10.7361,10.7361,10.7361,10.7361,0
C36,20181015,10.7361,10.7361,10.7361,10.7361,0
C36,20181016,10.7361,10.7361,10.7361,10.7361,0
C36,20181017,10.7361,10.7361,10.7361,10.7361,0
C36,20181018,10.7361,10.7361,10.7361,10.7361,0
C36,20181019,10.7361,10.7361,10.7361,10.7361,0
C36,20181022,10.7361,10.7361,10.7361,10.7361,0
C36,20181023,10.7361,10.7361,10.7361,10.7361,0
C36,20181024,10.7361,10.7361,10.7361,10.7361,0
C36,20181025,10.7361,10.7361,10.7361,10.7361,0
C36,20181026,10.7361,10.7361,10.7361,10.7361,0
C36,20181029,10.7361,10.7361,10.7361,10.7361,0
C36,20181030,10.7361,10.7361,10.7361,10.7361,0
C36,20181031,10.7361,10.7361,10.7361,10.7361,0
C36,20181101,10.7361,10.7361,10.7361,10.7361,0
C36,20181102,10.7361,10.7361,10.7361,10.7361,0
C36,20181105,10.7361,10.7361,10.7361,10.7361,0
C36,20181106,10.7361,10.7361,10.7361,10.7361,0
C36,20181107,10.7361,10.7361,10.7361,10.7361,0
C36,20181108,10.7361,10.7361,10.7361,10.7361,0
C36,20181109,10.7361,10.7361,10.7361,10.7361,0
C36,20181112,10.7361,10.7361,10.7361,10.7361,0
C36,20181113,10.7361,10.7361,10.7361,10.7361,0
C36,20181114,10.7361,10.7361,10.7361,10.7361,0
C36,20181115,10.7361,10.7361,10.7361,10.7361,0
C36,20181116,10.7361,10.7361,10.7361,10.7361,0
C36,20181119,10.7361,10.7361,10.7361,10.7361,0
C36,20181120,10.7361,10.7361,10.7361,10.7361,0
C36,20181121,10.7361,10.7361,10.7361,10.7361,0
C36,20181122,10.7361,10.7361,10.7361,10.7361,0
C36,20181123,10.7361,10.7361,10.7361,10.7361,0
C36,20181126,10.7361,10.7361,10.7361,10.7361,0
C36,20181127,10.7361,10.7361,10.7361,10.7361,0
C36,20181128,10.7361,10.7361,10.7361,10.7361,0
C36,20181129,10.7361,10.7361,10.7361,10.7361,0
C36,20181130,10.7361,10.7361,10.7361,10.7361,0
C36,20181203,10.7361,10.7361,10.7361,10.7361,0
C36,20181204,10.7361,10.7361,10.7361,10.7361,0
C36,20181205,10.7361,10.7361,10.7361,10.7361,0
C36,20181206,10.7361,10.7361,10.7361,10.7361,0
C36,20181207,10.7361,10.7361,10.7361,10.7361,0
C36,20181210,10.7361,10.7361,10.7361,10.7361,0
C36,20181211,10.7361,10.7361,10.7361,10.7361,0
C36,20181212,10.7361,10.7361,10.7361,10.7361,0
C36,20181213,10.7361,10.7361,10.7361,10.7361,0
C36,20181214,10.7361,10.7361,10.7361,10.7361,0
C36,20181217,10.7361,10.7361,10.7361,10.7361,0
C36,20181218,10.7361,10.7361,10.7361,10.7361,0
C36,20181219,10.7361,10.7361,10.7361,10.7361,0
C36,20181220,10.7361,10.7361,10.7361,10.7361,0
C36,20181221,10.7361,10.7361,10.7361,10.7361,0
C36,20181224,10.7361,10.7361,10.7361,10.7361,0
C36,20181225,10.7361,10.7361,10.7361,10.7361,0
C36,20181226,10.7361,10.7361,10.7361,10.7361,0
C36,20181227,10.7361,10.7361,10.7361,10.7361,0
C36,20181228,10.7361,10.7361,10.7361,10.7361,0
C36,20190102,10.7361,10.7361,10.7361,10.7361,0
C36,20190103,10.7361,10.7361,10.7361,10.7361,0
C36,20190104,10.7361,10.7361,10.7361,10.7361,0
C36,20190107,10.7361,10.7361,10.7361,10.7361,0
C36,20190108,10.7361,10.7361,10.7361,10.7361,0
C36,20190109,10.7361,10.7361,10.7361,10.7361,0
C36,20190110,10.7361,10.7361,10.7361,10.7361,0
C36,20190111,10.7361,10.7361,10.7361,10.7361,0
C36,20190114,10.7361,10.7361,10.7361,10.7361,0
C36,20190115,10.7361,10.7361,10.7361,10.7361,0
C36,20190116,10.7361,10.7361,10.7361,10.7361,0
C36,20190117,10.7361,10.7361,10.7361,10.7361,0
C36,20190118,10.7361,10.7361,10.7361,10.7361,0
C36,20190121,10.7361,10.7361,10.7361,10.7361,0
C36,20190122,10.7361,10.7361,10.7361,10.7361,0
C36,20190123,10.7361,10.7361,10.7361,10.7361,0
C36,20190124,10.7361,10.7361,10.7361,10.7361,0
C36,20190125,10.7361,10.7361,10.7361,10.7361,0
C36,20190128,10.7361,10.7361,10.7361,10.7361,0
C36,20190129,10.7361,10.7361,10.7361,10.7361,0
C36,20190130,10.7361,10.7361,10.7361,10.7361,0
C36,20190131,10.7361,10.7361,10.7361,10.7361,0
C36,20190201,10.7361,10.7361,10.7361,10.7361,0
C36,20190211,10.7361,10.7361,10.7361,10.7361,0
C36,20190212,10.7361,10.7361,10.7361,10.7361,0
C36,20190213,10.7361,10.7361,10.7361,10.7361,0
C36,20190214,10.7361,10.7361,10.7361,10.7361,0
C36,20190215,10.7361,10.7361,10.7361,10.7361,0
C36,20190218,10.7361,10.7361,10.7361,10.7361,0
C36,20190219,10.7361,10.7361,10.7361,10.7361,0
C36,20190220,10.7361,10.7361,10.7361,10.7361,0
C36,20190221,10.7361,10.7361,10.7361,10.7361,0
C36,20190222,10.7361,10.7361,10.7361,10.7361,0
C36,20190225,10.7361,10.7361,10.7361,10.7361,0
C36,20190226,10.7361,10.7361,10.7361,10.7361,0
C36,20190227,10.7361,10.7361,10.7361,10.7361,0
C36,20190228,10.7361,10.7361,10.7361,10.7361,0
C36,20190301,10.7361,10.7361,10.7361,10.7361,0
C36,20190304,10.7361,10.7361,10.7361,10.7361,0
C36,20190305,10.7361,10.7361,10.7361,10.7361,0
C36,20190306,10.7361,10.7361,10.7361,10.7361,0
C36,20190307,10.7361,10.7361,10.7361,10.7361,0
C36,20190308,10.7361,10.7361,10.7361,10.7361,0
C36,20190311,10.7361,10.7361,10.7361,10.7361,0
C36,20190312,10.7361,10.7361,10.7361,10.7361,0
C36,20190313,10.7361,10.7361,10.7361,10.7361,0
C36,20190314,10.7361,10.7361,10.7361,10.7361,0
C36,20190315,10.7361,10.7361,10.7361,10.7361,0
C36,20190318,10.7361,10.7361,10.7361,10.7361,0
C36,20190319,10.7361,10.7361,10.7361,10.7361,0
C36,20190320,10.7361,10.7361,10.7361,10.7361,0
C36,20190321,10.7361,10.7361,10.7361,10.7361,0
C36,20190322,10.7361,10.7361,10.7361,10.7361,0
C36,20190325,10.7361,10.7361,10.7361,10.7361,0
C36,20190326,10.7361,10.7361,10.7361,10.7361,0
C36,20190327,10.7361,10.7361,10.7361,10.7361,0
C36,20190328,10.7361,10.7361,10.7361,10.7361,0
C36,20190329,10.7361,10.7361,10.7361,10.7361,0
C36,20190401,10.7361,10.7361,10.7361,10.7361,0
C36,20190402,10.7361,10.7361,10.7361,10.7361,0
C36,20190403,10.7361,10.7361,10.7361,10.7361,0
C36,20190404,10.7361,10.7361,10.7361,10.7361,0
C36,20190405,10.7361,10.7361,10.7361,10.7361,0
C36,20190408,10.7361,10.7361,10.7361,10.7361,0
C36,20190409,10.7361,10.7361,10.7361,10.7361,0
C36,20190410,10.7361,10.7361,10.7361,10.7361,0
C36,20190411,10.7361,10.7361,10.7361,10.7361,0
C36,20190412,10.7361,10.7361,10.7361,10.7361,0
C36,20190416,10.7361,10.7361,10.7361,10.7361,0
C36,20190417,10.7361,10.7361,10.7361,10.7361,0
C36,20190418,10.7361,10.7361,10.7361,10.7361,0
C36,20190419,10.7361,10.7361,10.7361,10.7361,0
C36,20190422,10.7361,10.7361,10.7361,10.7361,0
C36,20190423,10.7361,10.7361,10.7361,10.7361,0
C36,20190424,10.7361,10.7361,10.7361,10.7361,0
C36,20190425,10.7361,10.7361,10.7361,10.7361,0
