<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAP,20170412,12.0000,12.0000,12.0000,12.0000,0
TAP,20170413,12.0000,12.0000,12.0000,12.0000,0
TAP,20170414,12.0000,12.0000,12.0000,12.0000,0
TAP,20170417,12.0000,12.0000,12.0000,12.0000,0
TAP,20170418,12.0000,12.0000,12.0000,12.0000,0
TAP,20170419,12.0000,12.0000,12.0000,12.0000,0
TAP,20170420,12.0000,12.0000,12.0000,12.0000,0
TAP,20170421,12.0000,12.0000,12.0000,12.0000,0
TAP,20170424,12.0000,12.0000,12.0000,12.0000,0
TAP,20170425,12.0000,12.0000,12.0000,12.0000,0
TAP,20170426,12.0000,12.0000,12.0000,12.0000,0
TAP,20170427,12.0000,12.0000,12.0000,12.0000,0
TAP,20170428,12.0000,12.0000,12.0000,12.0000,0
TAP,20170503,12.0000,12.0000,12.0000,12.0000,0
TAP,20170504,12.0000,12.0000,12.0000,12.0000,0
TAP,20170505,12.0000,12.0000,12.0000,12.0000,0
TAP,20170508,12.0000,12.0000,12.0000,12.0000,0
TAP,20170509,12.0000,12.0000,12.0000,12.0000,0
TAP,20170510,12.0000,12.0000,12.0000,12.0000,0
TAP,20170511,12.0000,12.0000,12.0000,12.0000,0
TAP,20170512,12.0000,12.0000,12.0000,12.0000,0
TAP,20170515,12.0000,12.0000,12.0000,12.0000,0
TAP,20170516,12.0000,12.0000,12.0000,12.0000,0
TAP,20170517,12.0000,12.0000,12.0000,12.0000,0
TAP,20170518,12.0000,12.0000,12.0000,12.0000,0
TAP,20170519,12.0000,12.0000,12.0000,12.0000,0
TAP,20170522,3.5940,3.5940,3.5940,3.5940,0
TAP,20170523,3.5940,3.5940,3.5940,3.5940,0
TAP,20170524,3.5940,3.5940,3.5940,3.5940,0
TAP,20170525,3.5940,3.5940,3.5940,3.5940,0
TAP,20170526,3.5940,3.5940,3.5940,3.5940,0
TAP,20170529,3.5940,3.5940,3.5940,3.5940,0
TAP,20170530,3.5940,3.5940,3.5940,3.5940,0
TAP,20170531,3.5940,3.5940,3.5940,3.5940,0
TAP,20170601,3.5940,3.5940,3.5940,3.5940,0
TAP,20170602,3.5940,3.5940,3.5940,3.5940,0
TAP,20170605,3.5940,3.5940,3.5940,3.5940,0
TAP,20170606,3.5940,3.5940,3.5940,3.5940,0
TAP,20170607,3.5940,3.5940,3.5940,3.5940,0
TAP,20170608,3.5940,3.5940,3.5940,3.5940,0
TAP,20170609,3.5940,3.5940,3.5940,3.5940,0
TAP,20170612,3.5940,3.5940,3.5940,3.5940,0
TAP,20170613,3.5940,3.5940,3.5940,3.5940,0
TAP,20170614,3.5940,3.5940,3.5940,3.5940,0
TAP,20170615,3.5940,3.5940,3.5940,3.5940,0
TAP,20170616,3.5940,3.5940,3.5940,3.5940,0
TAP,20170619,3.5940,3.5940,3.5940,3.5940,0
TAP,20170620,3.5940,3.5940,3.5940,3.5940,0
TAP,20170621,3.5940,3.5940,3.5940,3.5940,0
TAP,20170622,3.5940,3.5940,3.5940,3.5940,0
TAP,20170623,3.5940,3.5940,3.5940,3.5940,0
TAP,20170626,3.5940,3.5940,3.5940,3.5940,0
TAP,20170627,3.5940,3.5940,3.5940,3.5940,0
TAP,20170628,3.5940,3.5940,3.5940,3.5940,0
TAP,20170629,3.5940,3.5940,3.5940,3.5940,0
TAP,20170630,3.5940,3.5940,3.5940,3.5940,0
TAP,20170703,3.5940,3.5940,3.5940,3.5940,0
TAP,20170704,3.5940,3.5940,3.5940,3.5940,0
TAP,20170705,3.5940,3.5940,3.5940,3.5940,0
TAP,20170706,3.5940,3.5940,3.5940,3.5940,0
TAP,20170707,3.5940,3.5940,3.5940,3.5940,0
TAP,20170710,3.5940,3.5940,3.5940,3.5940,0
TAP,20170711,3.5940,3.5940,3.5940,3.5940,0
TAP,20170712,3.5940,3.5940,3.5940,3.5940,0
TAP,20170713,3.5940,3.5940,3.5940,3.5940,0
TAP,20170714,3.5940,3.5940,3.5940,3.5940,0
TAP,20170717,2.3512,2.3512,2.3512,2.3512,6500
TAP,20170718,2.3512,2.3512,2.3512,2.3512,0
TAP,20170719,2.3512,2.3512,2.3512,2.3512,0
TAP,20170720,2.3512,2.3512,2.3512,2.3512,0
TAP,20170721,2.3512,2.3512,2.3512,2.3512,0
TAP,20170724,2.3512,2.3512,2.3512,2.3512,0
TAP,20170725,2.3512,2.3512,2.3512,2.3512,0
TAP,20170726,2.3512,2.3512,2.3512,2.3512,0
TAP,20170727,2.3512,2.3512,2.3512,2.3512,0
TAP,20170728,2.3512,2.3512,2.3512,2.3512,0
TAP,20170731,2.3512,2.3512,2.3512,2.3512,0
TAP,20170801,2.3512,2.3512,2.3512,2.3512,0
TAP,20170802,2.3512,2.3512,2.3512,2.3512,0
TAP,20170803,2.3512,2.3512,2.3512,2.3512,0
TAP,20170804,2.3512,2.3512,2.3512,2.3512,0
TAP,20170807,2.3512,2.3512,2.3512,2.3512,0
TAP,20170808,2.3512,2.3512,2.3512,2.3512,0
TAP,20170809,2.3512,2.3512,2.3512,2.3512,0
TAP,20170810,2.3512,2.3512,2.3512,2.3512,0
TAP,20170811,2.3512,2.3512,2.3512,2.3512,0
TAP,20170814,2.3512,2.3512,2.3512,2.3512,0
TAP,20170815,2.3512,2.3512,2.3512,2.3512,0
TAP,20170816,2.3512,2.3512,2.3512,2.3512,0
TAP,20170817,2.3512,2.3512,2.3512,2.3512,0
TAP,20170818,2.3512,2.3512,2.3512,2.3512,0
TAP,20170821,2.3512,2.3512,2.3512,2.3512,0
TAP,20170822,2.3512,2.3512,2.3512,2.3512,0
TAP,20170823,2.3512,2.3512,2.3512,2.3512,0
TAP,20170824,2.3512,2.3512,2.3512,2.3512,0
TAP,20170825,2.3512,2.3512,2.3512,2.3512,0
TAP,20170828,2.3512,2.3512,2.3512,2.3512,0
TAP,20170829,2.3512,2.3512,2.3512,2.3512,0
TAP,20170830,2.3512,2.3512,2.3512,2.3512,0
TAP,20170831,2.3512,2.3512,2.3512,2.3512,0
TAP,20170901,2.3512,2.3512,2.3512,2.3512,0
TAP,20170905,2.3512,2.3512,2.3512,2.3512,0
TAP,20170906,2.3512,2.3512,2.3512,2.3512,0
TAP,20170907,2.3512,2.3512,2.3512,2.3512,0
TAP,20170908,2.3512,2.3512,2.3512,2.3512,0
TAP,20170911,2.3512,2.3512,2.3512,2.3512,0
TAP,20170912,2.3512,2.3512,2.3512,2.3512,0
TAP,20170913,2.3512,2.3512,2.3512,2.3512,0
TAP,20170914,2.3512,2.3512,2.3512,2.3512,0
TAP,20170915,2.3512,2.3512,2.3512,2.3512,0
TAP,20170918,2.3512,2.3512,2.3512,2.3512,0
TAP,20170919,2.3512,2.3512,2.3512,2.3512,0
TAP,20170920,2.3512,2.3512,2.3512,2.3512,0
TAP,20170921,2.3512,2.3512,2.3512,2.3512,0
TAP,20170922,2.3512,2.3512,2.3512,2.3512,0
TAP,20170925,2.3512,2.3512,2.3512,2.3512,0
TAP,20170926,2.3512,2.3512,2.3512,2.3512,0
TAP,20170927,2.3512,2.3512,2.3512,2.3512,0
TAP,20170928,2.3512,2.3512,2.3512,2.3512,0
TAP,20170929,2.3512,2.3512,2.3512,2.3512,0
TAP,20171002,2.3512,2.3512,2.3512,2.3512,0
TAP,20171003,2.3512,2.3512,2.3512,2.3512,0
TAP,20171004,2.3512,2.3512,2.3512,2.3512,0
TAP,20171005,2.3512,2.3512,2.3512,2.3512,0
TAP,20171006,2.3512,2.3512,2.3512,2.3512,0
TAP,20171009,2.3512,2.3512,2.3512,2.3512,0
TAP,20171010,2.3512,2.3512,2.3512,2.3512,0
TAP,20171011,2.3512,2.3512,2.3512,2.3512,0
