<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FTI,20190905,2.5000,2.5000,2.5000,2.5000,0
FTI,20190906,2.5000,2.5000,2.5000,2.5000,0
FTI,20190909,2.5000,2.5000,2.5000,2.5000,0
FTI,20190910,2.5000,2.5000,2.5000,2.5000,0
FTI,20190911,2.5000,2.5000,2.5000,2.5000,0
FTI,20190912,2.5000,2.5000,2.5000,2.5000,0
FTI,20190913,2.5000,2.5000,2.5000,2.5000,0
FTI,20190916,2.5000,2.5000,2.5000,2.5000,0
FTI,20190917,2.5000,2.5000,2.5000,2.5000,0
FTI,20190918,2.5000,2.5000,2.5000,2.5000,0
FTI,20190919,2.5000,2.5000,2.5000,2.5000,0
FTI,20190920,2.5000,2.5000,2.5000,2.5000,0
FTI,20190923,2.5000,2.5000,2.5000,2.5000,0
FTI,20190924,2.5000,2.5000,2.5000,2.5000,0
FTI,20190925,2.5000,2.5000,2.5000,2.5000,0
FTI,20190926,2.5000,2.5000,2.5000,2.5000,0
FTI,20190927,2.5000,2.5000,2.5000,2.5000,0
FTI,20190930,2.5000,2.5000,2.5000,2.5000,0
FTI,20191001,2.5000,2.5000,2.5000,2.5000,0
FTI,20191002,2.5000,2.5000,2.5000,2.5000,0
FTI,20191003,2.5000,2.5000,2.5000,2.5000,0
FTI,20191004,2.5000,2.5000,2.5000,2.5000,0
FTI,20191007,2.5000,2.5000,2.5000,2.5000,0
FTI,20191008,2.5000,2.5000,2.5000,2.5000,0
FTI,20191009,2.5000,2.5000,2.5000,2.5000,0
FTI,20191010,2.5000,2.5000,2.5000,2.5000,0
FTI,20191011,2.5000,2.5000,2.5000,2.5000,0
FTI,20191014,2.5000,2.5000,2.5000,2.5000,0
FTI,20191015,2.5000,2.5000,2.5000,2.5000,0
FTI,20191016,2.5000,2.5000,2.5000,2.5000,0
FTI,20191017,2.5000,2.5000,2.5000,2.5000,0
FTI,20191018,2.5000,2.5000,2.5000,2.5000,0
FTI,20191021,2.5000,2.5000,2.5000,2.5000,0
FTI,20191022,2.5000,2.5000,2.5000,2.5000,0
FTI,20191023,2.5000,2.5000,2.5000,2.5000,0
FTI,20191024,2.5000,2.5000,2.5000,2.5000,0
FTI,20191025,2.5000,2.5000,2.5000,2.5000,0
FTI,20191028,2.5000,2.5000,2.5000,2.5000,0
FTI,20191029,2.5000,2.5000,2.5000,2.5000,0
FTI,20191030,2.5000,2.5000,2.5000,2.5000,0
FTI,20191031,2.5000,2.5000,2.5000,2.5000,0
FTI,20191101,2.5000,2.5000,2.5000,2.5000,0
FTI,20191104,2.5000,2.5000,2.5000,2.5000,0
FTI,20191105,2.5000,2.5000,2.5000,2.5000,0
FTI,20191106,2.5000,2.5000,2.5000,2.5000,0
FTI,20191107,2.5000,2.5000,2.5000,2.5000,0
FTI,20191108,2.5000,2.5000,2.5000,2.5000,0
FTI,20191111,2.5000,2.5000,2.5000,2.5000,0
FTI,20191112,2.5000,2.5000,2.5000,2.5000,0
FTI,20191113,2.5000,2.5000,2.5000,2.5000,0
FTI,20191114,2.5000,2.5000,2.5000,2.5000,0
FTI,20191115,2.5000,2.5000,2.5000,2.5000,0
FTI,20191118,2.5000,2.5000,2.5000,2.5000,0
FTI,20191119,2.5000,2.5000,2.5000,2.5000,0
FTI,20191120,2.5000,2.5000,2.5000,2.5000,0
FTI,20191121,2.5000,2.5000,2.5000,2.5000,0
FTI,20191122,2.5000,2.5000,2.5000,2.5000,0
FTI,20191125,2.5000,2.5000,2.5000,2.5000,0
FTI,20191126,2.5000,2.5000,2.5000,2.5000,0
FTI,20191127,2.5000,2.5000,2.5000,2.5000,0
FTI,20191128,2.5000,2.5000,2.5000,2.5000,0
FTI,20191129,2.5000,2.5000,2.5000,2.5000,0
FTI,20191202,2.5000,2.5000,2.5000,2.5000,0
FTI,20191203,2.5000,2.5000,2.5000,2.5000,0
FTI,20191204,2.5000,2.5000,2.5000,2.5000,0
FTI,20191205,2.5000,2.5000,2.5000,2.5000,0
FTI,20191206,2.5000,2.5000,2.5000,2.5000,0
FTI,20191209,2.5000,2.5000,2.5000,2.5000,0
FTI,20191210,2.5000,2.5000,2.5000,2.5000,0
FTI,20191211,2.5000,2.5000,2.5000,2.5000,0
FTI,20191212,2.5000,2.5000,2.5000,2.5000,0
FTI,20191213,2.5000,2.5000,2.5000,2.5000,0
FTI,20191216,2.5000,2.5000,2.5000,2.5000,0
FTI,20191217,2.5000,2.5000,2.5000,2.5000,0
FTI,20191218,2.5000,2.5000,2.5000,2.5000,0
FTI,20191219,2.5000,2.5000,2.5000,2.5000,0
FTI,20191220,2.5000,2.5000,2.5000,2.5000,0
FTI,20191223,2.5000,2.5000,2.5000,2.5000,0
FTI,20191224,2.5000,2.5000,2.5000,2.5000,0
FTI,20191225,2.5000,2.5000,2.5000,2.5000,0
FTI,20191226,2.5000,2.5000,2.5000,2.5000,0
FTI,20191227,2.5000,2.5000,2.5000,2.5000,0
FTI,20191230,2.5000,2.5000,2.5000,2.5000,0
FTI,20191231,2.5000,2.5000,2.5000,2.5000,0
FTI,20200102,2.5000,2.5000,2.5000,2.5000,0
FTI,20200103,2.5000,2.5000,2.5000,2.5000,0
FTI,20200106,2.5000,2.5000,2.5000,2.5000,0
FTI,20200107,2.5000,2.5000,2.5000,2.5000,0
FTI,20200108,2.5000,2.5000,2.5000,2.5000,0
FTI,20200109,2.5000,2.5000,2.5000,2.5000,0
FTI,20200110,2.5000,2.5000,2.5000,2.5000,0
FTI,20200113,2.5000,2.5000,2.5000,2.5000,0
FTI,20200114,2.5000,2.5000,2.5000,2.5000,0
FTI,20200115,2.5000,2.5000,2.5000,2.5000,0
FTI,20200116,2.5000,2.5000,2.5000,2.5000,0
FTI,20200117,2.5000,2.5000,2.5000,2.5000,0
FTI,20200120,2.5000,2.5000,2.5000,2.5000,0
FTI,20200121,2.5000,2.5000,2.5000,2.5000,0
FTI,20200122,2.5000,2.5000,2.5000,2.5000,0
FTI,20200130,2.5000,2.5000,2.5000,2.5000,0
FTI,20200131,2.5000,2.5000,2.5000,2.5000,0
FTI,20200203,2.5000,2.5000,2.5000,2.5000,0
FTI,20200204,2.5000,2.5000,2.5000,2.5000,0
FTI,20200205,2.5000,2.5000,2.5000,2.5000,0
FTI,20200206,2.5000,2.5000,2.5000,2.5000,0
FTI,20200207,2.5000,2.5000,2.5000,2.5000,0
FTI,20200210,2.5000,2.5000,2.5000,2.5000,0
FTI,20200211,2.5000,2.5000,2.5000,2.5000,0
FTI,20200212,2.5000,2.5000,2.5000,2.5000,0
FTI,20200213,2.5000,2.5000,2.5000,2.5000,0
FTI,20200214,2.5000,2.5000,2.5000,2.5000,0
FTI,20200217,2.5000,2.5000,2.5000,2.5000,0
FTI,20200218,2.5000,2.5000,2.5000,2.5000,0
FTI,20200219,2.5000,2.5000,2.5000,2.5000,0
FTI,20200220,2.5000,2.5000,2.5000,2.5000,0
FTI,20200221,2.5000,2.5000,2.5000,2.5000,0
FTI,20200224,2.5000,2.5000,2.5000,2.5000,0
FTI,20200225,2.5000,2.5000,2.5000,2.5000,0
FTI,20200226,2.5000,2.5000,2.5000,2.5000,0
FTI,20200227,2.5000,2.5000,2.5000,2.5000,0
FTI,20200228,2.5000,2.5000,2.5000,2.5000,0
FTI,20200302,2.5000,2.5000,2.5000,2.5000,0
FTI,20200303,2.5000,2.5000,2.5000,2.5000,0
FTI,20200304,2.5000,2.5000,2.5000,2.5000,0
FTI,20200305,2.5000,2.5000,2.5000,2.5000,0
FTI,20200306,2.5000,2.5000,2.5000,2.5000,0
FTI,20200309,2.5000,2.5000,2.5000,2.5000,0
FTI,20200310,2.5000,2.5000,2.5000,2.5000,0
FTI,20200311,2.5000,2.5000,2.5000,2.5000,0
FTI,20200312,2.5000,2.5000,2.5000,2.5000,0
FTI,20200313,2.5000,2.5000,2.5000,2.5000,0
FTI,20200316,2.5000,2.5000,2.5000,2.5000,0
FTI,20200317,2.5000,2.5000,2.5000,2.5000,0
FTI,20200318,2.5000,2.5000,2.5000,2.5000,0
FTI,20200319,2.5000,2.5000,2.5000,2.5000,0
FTI,20200320,2.5000,2.5000,2.5000,2.5000,0
FTI,20200323,2.5000,2.5000,2.5000,2.5000,0
FTI,20200324,2.5000,2.5000,2.5000,2.5000,0
FTI,20200325,2.5000,2.5000,2.5000,2.5000,0
FTI,20200326,2.5000,2.5000,2.5000,2.5000,0
FTI,20200327,2.5000,2.5000,2.5000,2.5000,0
FTI,20200330,2.5000,2.5000,2.5000,2.5000,0
FTI,20200331,2.5000,2.5000,2.5000,2.5000,0
FTI,20200401,2.5000,2.5000,2.5000,2.5000,0
FTI,20200403,2.5000,2.5000,2.5000,2.5000,0
FTI,20200406,2.5000,2.5000,2.5000,2.5000,0
FTI,20200407,2.5000,2.5000,2.5000,2.5000,0
FTI,20200408,2.5000,2.5000,2.5000,2.5000,0
FTI,20200409,2.5000,2.5000,2.5000,2.5000,0
FTI,20200410,2.5000,2.5000,2.5000,2.5000,0
FTI,20200413,2.5000,2.5000,2.5000,2.5000,0
FTI,20200414,2.5000,2.5000,2.5000,2.5000,0
FTI,20200415,2.5000,2.5000,2.5000,2.5000,0
FTI,20200416,2.5000,2.5000,2.5000,2.5000,0
FTI,20200417,2.5000,2.5000,2.5000,2.5000,0
FTI,20200420,2.5000,2.5000,2.5000,2.5000,0
FTI,20200421,2.5000,2.5000,2.5000,2.5000,0
FTI,20200422,2.5000,2.5000,2.5000,2.5000,0
FTI,20200423,2.5000,2.5000,2.5000,2.5000,0
FTI,20200424,2.5000,2.5000,2.5000,2.5000,0
FTI,20200427,2.5000,2.5000,2.5000,2.5000,0
FTI,20200428,2.5000,2.5000,2.5000,2.5000,0
FTI,20200429,2.5000,2.5000,2.5000,2.5000,0
FTI,20200504,2.5000,2.5000,2.5000,2.5000,0
FTI,20200505,2.5000,2.5000,2.5000,2.5000,0
FTI,20200506,2.5000,2.5000,2.5000,2.5000,0
FTI,20200507,2.5000,2.5000,2.5000,2.5000,0
FTI,20200508,2.5000,2.5000,2.5000,2.5000,0
FTI,20200511,2.5000,2.5000,2.5000,2.5000,0
FTI,20200512,2.5000,2.5000,2.5000,2.5000,0
FTI,20200513,2.5000,2.5000,2.5000,2.5000,0
FTI,20200514,2.5000,2.5000,2.5000,2.5000,0
FTI,20200515,2.5000,2.5000,2.5000,2.5000,0
FTI,20200518,2.5000,2.5000,2.5000,2.5000,0
FTI,20200519,2.5000,2.5000,2.5000,2.5000,0
FTI,20200520,2.5000,2.5000,2.5000,2.5000,0
FTI,20200521,2.5000,2.5000,2.5000,2.5000,0
FTI,20200522,2.5000,2.5000,2.5000,2.5000,0
FTI,20200525,2.5000,2.5000,2.5000,2.5000,0
FTI,20200526,2.5000,2.5000,2.5000,2.5000,0
FTI,20200527,2.5000,2.5000,2.5000,2.5000,0
FTI,20200528,2.5000,2.5000,2.5000,2.5000,0
FTI,20200529,2.5000,2.5000,2.5000,2.5000,0
FTI,20200601,2.5000,2.5000,2.5000,2.5000,0
FTI,20200602,2.5000,2.5000,2.5000,2.5000,0
FTI,20200603,2.5000,2.5000,2.5000,2.5000,0
FTI,20200604,2.5000,2.5000,2.5000,2.5000,0
FTI,20200605,2.5000,2.5000,2.5000,2.5000,0
FTI,20200608,2.5000,2.5000,2.5000,2.5000,0
FTI,20200609,2.5000,2.5000,2.5000,2.5000,0
FTI,20200610,2.5000,2.5000,2.5000,2.5000,0
FTI,20200611,2.5000,2.5000,2.5000,2.5000,0
FTI,20200612,2.5000,2.5000,2.5000,2.5000,0
FTI,20200615,2.5000,2.5000,2.5000,2.5000,0
FTI,20200616,2.5000,2.5000,2.5000,2.5000,0
FTI,20200617,2.5000,2.5000,2.5000,2.5000,0
FTI,20200618,2.5000,2.5000,2.5000,2.5000,0
FTI,20200619,2.5000,2.5000,2.5000,2.5000,0
FTI,20200622,2.5000,2.5000,2.5000,2.5000,0
FTI,20200623,2.5000,2.5000,2.5000,2.5000,0
FTI,20200624,2.5000,2.5000,2.5000,2.5000,0
FTI,20200625,2.5000,2.5000,2.5000,2.5000,0
FTI,20200626,2.5000,2.5000,2.5000,2.5000,0
FTI,20200629,2.5000,2.5000,2.5000,2.5000,0
FTI,20200630,2.5000,2.5000,2.5000,2.5000,0
FTI,20200701,2.5000,2.5000,2.5000,2.5000,0
FTI,20200702,2.5000,2.5000,2.5000,2.5000,0
FTI,20200703,2.5000,2.5000,2.5000,2.5000,0
FTI,20200706,2.5000,2.5000,2.5000,2.5000,0
FTI,20200707,2.5000,2.5000,2.5000,2.5000,0
FTI,20200708,2.5000,2.5000,2.5000,2.5000,0
FTI,20200709,2.5000,2.5000,2.5000,2.5000,0
FTI,20200710,2.5000,2.5000,2.5000,2.5000,0
FTI,20200713,2.5000,2.5000,2.5000,2.5000,0
FTI,20200714,2.5000,2.5000,2.5000,2.5000,0
FTI,20200715,2.5000,2.5000,2.5000,2.5000,0
FTI,20200716,2.5000,2.5000,2.5000,2.5000,0
FTI,20200717,2.5000,2.5000,2.5000,2.5000,0
FTI,20200720,2.5000,2.5000,2.5000,2.5000,0
FTI,20200721,2.5000,2.5000,2.5000,2.5000,0
FTI,20200722,3.5000,3.5000,3.5000,3.5000,100
FTI,20200723,3.5000,3.5000,3.5000,3.5000,0
FTI,20200724,3.5000,3.5000,3.5000,3.5000,0
FTI,20200727,3.5000,3.5000,3.5000,3.5000,0
FTI,20200728,3.5000,3.5000,3.5000,3.5000,0
FTI,20200729,3.5000,3.5000,3.5000,3.5000,0
FTI,20200730,3.5000,3.5000,3.5000,3.5000,0
FTI,20200731,3.5000,3.5000,3.5000,3.5000,0
FTI,20200803,3.5000,3.5000,3.5000,3.5000,0
FTI,20200804,3.5000,3.5000,3.5000,3.5000,0
FTI,20200805,3.5000,3.5000,3.5000,3.5000,0
FTI,20200806,3.5000,3.5000,3.5000,3.5000,0
FTI,20200807,3.5000,3.5000,3.5000,3.5000,0
FTI,20200810,3.5000,3.5000,3.5000,3.5000,0
FTI,20200811,3.5000,3.5000,3.5000,3.5000,0
FTI,20200812,3.5000,3.5000,3.5000,3.5000,0
FTI,20200813,3.5000,3.5000,3.5000,3.5000,0
FTI,20200814,3.5000,3.5000,3.5000,3.5000,0
FTI,20200817,3.5000,3.5000,3.5000,3.5000,0
FTI,20200818,3.5000,3.5000,3.5000,3.5000,0
FTI,20200819,3.5000,3.5000,3.5000,3.5000,0
FTI,20200820,3.5000,3.5000,3.5000,3.5000,0
FTI,20200821,3.5000,3.5000,3.5000,3.5000,0
FTI,20200824,3.5000,3.5000,3.5000,3.5000,0
FTI,20200825,3.5000,3.5000,3.5000,3.5000,0
FTI,20200826,3.5000,3.5000,3.5000,3.5000,0
FTI,20200827,3.5000,3.5000,3.5000,3.5000,0
FTI,20200828,3.5000,3.5000,3.5000,3.5000,0
FTI,20200831,3.5000,3.5000,3.5000,3.5000,0
FTI,20200901,3.5000,3.5000,3.5000,3.5000,0
FTI,20200903,3.5000,3.5000,3.5000,3.5000,0
FTI,20200904,3.5000,3.5000,3.5000,3.5000,0
FTI,20200907,3.5000,3.5000,3.5000,3.5000,0
FTI,20200908,3.5000,3.5000,3.5000,3.5000,0
FTI,20200909,3.5000,3.5000,3.5000,3.5000,0
FTI,20200910,3.5000,3.5000,3.5000,3.5000,0
FTI,20200911,3.5000,3.5000,3.5000,3.5000,0
FTI,20200914,3.5000,3.5000,3.5000,3.5000,0
FTI,20200915,3.5000,3.5000,3.5000,3.5000,0
FTI,20200916,3.5000,3.5000,3.5000,3.5000,0
FTI,20200917,3.5000,3.5000,3.5000,3.5000,0
FTI,20200918,3.5000,3.5000,3.5000,3.5000,0
FTI,20200921,3.5000,3.5000,3.5000,3.5000,0
FTI,20200922,3.5000,3.5000,3.5000,3.5000,0
FTI,20200923,3.5000,3.5000,3.5000,3.5000,0
FTI,20200924,3.5000,3.5000,3.5000,3.5000,0
FTI,20200925,3.5000,3.5000,3.5000,3.5000,0
FTI,20200928,3.5000,3.5000,3.5000,3.5000,0
FTI,20200929,3.5000,3.5000,3.5000,3.5000,0
FTI,20200930,3.5000,3.5000,3.5000,3.5000,0
FTI,20201001,3.5000,3.5000,3.5000,3.5000,0
FTI,20201002,3.5000,3.5000,3.5000,3.5000,0
FTI,20201005,3.5000,3.5000,3.5000,3.5000,0
FTI,20201006,3.5000,3.5000,3.5000,3.5000,0
FTI,20201007,3.5000,3.5000,3.5000,3.5000,0
FTI,20201008,3.5000,3.5000,3.5000,3.5000,0
FTI,20201009,3.5000,3.5000,3.5000,3.5000,0
FTI,20201012,3.5000,3.5000,3.5000,3.5000,0
FTI,20201013,3.5000,3.5000,3.5000,3.5000,0
FTI,20201014,3.5000,3.5000,3.5000,3.5000,0
FTI,20201015,3.5000,3.5000,3.5000,3.5000,0
FTI,20201016,3.5000,3.5000,3.5000,3.5000,0
FTI,20201019,3.5000,3.5000,3.5000,3.5000,0
FTI,20201020,3.5000,3.5000,3.5000,3.5000,0
FTI,20201021,3.5000,3.5000,3.5000,3.5000,0
FTI,20201022,3.5000,3.5000,3.5000,3.5000,0
FTI,20201023,3.5000,3.5000,3.5000,3.5000,0
FTI,20201026,3.5000,3.5000,3.5000,3.5000,0
FTI,20201027,3.5000,3.5000,3.5000,3.5000,0
FTI,20201028,3.5000,3.5000,3.5000,3.5000,0
FTI,20201029,3.5000,3.5000,3.5000,3.5000,0
FTI,20201030,3.5000,3.5000,3.5000,3.5000,0
FTI,20201102,3.5000,3.5000,3.5000,3.5000,0
FTI,20201103,3.5000,3.5000,3.5000,3.5000,0
FTI,20201104,3.5000,3.5000,3.5000,3.5000,0
FTI,20201105,3.5000,3.5000,3.5000,3.5000,0
FTI,20201106,3.5000,3.5000,3.5000,3.5000,0
FTI,20201109,3.5000,3.5000,3.5000,3.5000,0
FTI,20201110,3.5000,3.5000,3.5000,3.5000,0
FTI,20201111,3.5000,3.5000,3.5000,3.5000,0
FTI,20201112,3.5000,3.5000,3.5000,3.5000,0
FTI,20201113,3.5000,3.5000,3.5000,3.5000,0
FTI,20201116,3.5000,3.5000,3.5000,3.5000,0
FTI,20201117,3.5000,3.5000,3.5000,3.5000,0
FTI,20201118,3.5000,3.5000,3.5000,3.5000,0
FTI,20201119,3.5000,3.5000,3.5000,3.5000,0
FTI,20201120,3.5000,3.5000,3.5000,3.5000,0
FTI,20201123,3.5000,3.5000,3.5000,3.5000,0
FTI,20201124,3.5000,3.5000,3.5000,3.5000,0
FTI,20201125,3.5000,3.5000,3.5000,3.5000,0
FTI,20201126,3.5000,3.5000,3.5000,3.5000,0
FTI,20201127,3.5000,3.5000,3.5000,3.5000,0
FTI,20201130,3.5000,3.5000,3.5000,3.5000,0
FTI,20201201,3.5000,3.5000,3.5000,3.5000,0
FTI,20201202,3.5000,3.5000,3.5000,3.5000,0
FTI,20201203,3.5000,3.5000,3.5000,3.5000,0
FTI,20201204,3.5000,3.5000,3.5000,3.5000,0
FTI,20201207,3.5000,3.5000,3.5000,3.5000,0
FTI,20201208,3.5000,3.5000,3.5000,3.5000,0
FTI,20201209,3.5000,3.5000,3.5000,3.5000,0
FTI,20201210,3.5000,3.5000,3.5000,3.5000,0
FTI,20201211,3.5000,3.5000,3.5000,3.5000,0
FTI,20201214,3.5000,3.5000,3.5000,3.5000,0
FTI,20201215,3.5000,3.5000,3.5000,3.5000,0
FTI,20201216,3.5000,3.5000,3.5000,3.5000,0
FTI,20201217,3.5000,3.5000,3.5000,3.5000,0
FTI,20201218,3.5000,3.5000,3.5000,3.5000,0
FTI,20201221,3.5000,3.5000,3.5000,3.5000,0
FTI,20201222,3.5000,3.5000,3.5000,3.5000,0
FTI,20201223,3.5000,3.5000,3.5000,3.5000,0
FTI,20201224,3.5000,3.5000,3.5000,3.5000,0
FTI,20201225,3.5000,3.5000,3.5000,3.5000,0
FTI,20201228,3.5000,3.5000,3.5000,3.5000,0
FTI,20201229,3.5000,3.5000,3.5000,3.5000,0
FTI,20201230,3.5000,3.5000,3.5000,3.5000,0
FTI,20201231,3.5000,3.5000,3.5000,3.5000,0
FTI,20210104,3.5000,3.5000,3.5000,3.5000,0
FTI,20210105,3.5000,3.5000,3.5000,3.5000,0
FTI,20210106,3.5000,3.5000,3.5000,3.5000,0
FTI,20210107,3.5000,3.5000,3.5000,3.5000,0
FTI,20210108,3.5000,3.5000,3.5000,3.5000,0
FTI,20210111,3.5000,3.5000,3.5000,3.5000,0
FTI,20210112,3.5000,3.5000,3.5000,3.5000,0
FTI,20210113,3.5000,3.5000,3.5000,3.5000,0
FTI,20210114,3.5000,3.5000,3.5000,3.5000,0
FTI,20210115,3.5000,3.5000,3.5000,3.5000,0
FTI,20210118,3.5000,3.5000,3.5000,3.5000,0
FTI,20210119,3.5000,3.5000,3.5000,3.5000,0
FTI,20210120,3.5000,3.5000,3.5000,3.5000,0
FTI,20210121,3.5000,3.5000,3.5000,3.5000,0
FTI,20210122,3.5000,3.5000,3.5000,3.5000,0
FTI,20210125,3.5000,3.5000,3.5000,3.5000,0
FTI,20210126,3.5000,3.5000,3.5000,3.5000,0
FTI,20210127,3.5000,3.5000,3.5000,3.5000,0
FTI,20210128,3.5000,3.5000,3.5000,3.5000,0
FTI,20210129,3.5000,3.5000,3.5000,3.5000,0
FTI,20210201,3.5000,3.5000,3.5000,3.5000,0
FTI,20210202,3.5000,3.5000,3.5000,3.5000,0
FTI,20210203,3.5000,3.5000,3.5000,3.5000,0
FTI,20210204,3.5000,3.5000,3.5000,3.5000,0
FTI,20210205,3.5000,3.5000,3.5000,3.5000,0
FTI,20210208,3.5000,3.5000,3.5000,3.5000,0
FTI,20210209,3.5000,3.5000,3.5000,3.5000,0
FTI,20210217,3.5000,3.5000,3.5000,3.5000,0
FTI,20210218,3.5000,3.5000,3.5000,3.5000,0
FTI,20210219,3.5000,3.5000,3.5000,3.5000,0
FTI,20210222,3.5000,3.5000,3.5000,3.5000,0
FTI,20210223,3.5000,3.5000,3.5000,3.5000,0
FTI,20210224,3.5000,3.5000,3.5000,3.5000,0
FTI,20210225,3.5000,3.5000,3.5000,3.5000,0
FTI,20210226,3.5000,3.5000,3.5000,3.5000,0
FTI,20210301,3.5000,3.5000,3.5000,3.5000,0
FTI,20210302,3.5000,3.5000,3.5000,3.5000,0
FTI,20210303,3.5000,3.5000,3.5000,3.5000,0
FTI,20210304,3.5000,3.5000,3.5000,3.5000,0
FTI,20210305,3.5000,3.5000,3.5000,3.5000,0
FTI,20210308,3.5000,3.5000,3.5000,3.5000,0
FTI,20210309,3.5000,3.5000,3.5000,3.5000,0
FTI,20210310,3.5000,3.5000,3.5000,3.5000,0
FTI,20210311,3.5000,3.5000,3.5000,3.5000,0
FTI,20210312,3.5000,3.5000,3.5000,3.5000,0
FTI,20210315,3.5000,3.5000,3.5000,3.5000,0
FTI,20210316,3.5000,3.5000,3.5000,3.5000,0
FTI,20210317,3.5000,3.5000,3.5000,3.5000,0
FTI,20210318,3.5000,3.5000,3.5000,3.5000,0
FTI,20210319,3.5000,3.5000,3.5000,3.5000,0
FTI,20210322,3.5000,3.5000,3.5000,3.5000,0
FTI,20210323,3.5000,3.5000,3.5000,3.5000,0
FTI,20210324,3.5000,3.5000,3.5000,3.5000,0
FTI,20210325,3.5000,3.5000,3.5000,3.5000,0
FTI,20210326,3.5000,3.5000,3.5000,3.5000,0
FTI,20210329,3.5000,3.5000,3.5000,3.5000,0
FTI,20210330,3.5000,3.5000,3.5000,3.5000,0
FTI,20210331,3.5000,3.5000,3.5000,3.5000,0
FTI,20210401,3.5000,3.5000,3.5000,3.5000,0
FTI,20210402,3.5000,3.5000,3.5000,3.5000,0
FTI,20210405,3.5000,3.5000,3.5000,3.5000,0
FTI,20210406,3.5000,3.5000,3.5000,3.5000,0
FTI,20210407,3.5000,3.5000,3.5000,3.5000,0
FTI,20210408,3.5000,3.5000,3.5000,3.5000,0
FTI,20210409,3.5000,3.5000,3.5000,3.5000,0
FTI,20210412,3.5000,3.5000,3.5000,3.5000,0
FTI,20210413,3.5000,3.5000,3.5000,3.5000,0
FTI,20210414,3.5000,3.5000,3.5000,3.5000,0
FTI,20210415,3.5000,3.5000,3.5000,3.5000,0
FTI,20210416,3.5000,3.5000,3.5000,3.5000,0
FTI,20210419,3.5000,3.5000,3.5000,3.5000,0
FTI,20210420,3.5000,3.5000,3.5000,3.5000,0
FTI,20210422,3.5000,3.5000,3.5000,3.5000,0
FTI,20210423,3.5000,3.5000,3.5000,3.5000,0
FTI,20210426,3.5000,3.5000,3.5000,3.5000,0
FTI,20210427,3.5000,3.5000,3.5000,3.5000,0
FTI,20210428,3.5000,3.5000,3.5000,3.5000,0
FTI,20210429,3.5000,3.5000,3.5000,3.5000,0
FTI,20210504,3.5000,3.5000,3.5000,3.5000,0
FTI,20210505,3.5000,3.5000,3.5000,3.5000,0
FTI,20210506,3.5000,3.5000,3.5000,3.5000,0
FTI,20210507,3.5000,3.5000,3.5000,3.5000,0
FTI,20210510,3.5000,3.5000,3.5000,3.5000,0
FTI,20210511,3.5000,3.5000,3.5000,3.5000,0
FTI,20210512,3.5000,3.5000,3.5000,3.5000,0
FTI,20210513,3.5000,3.5000,3.5000,3.5000,0
FTI,20210514,3.5000,3.5000,3.5000,3.5000,0
FTI,20210517,3.5000,3.5000,3.5000,3.5000,0
FTI,20210518,3.5000,3.5000,3.5000,3.5000,0
FTI,20210519,3.5000,3.5000,3.5000,3.5000,0
FTI,20210520,3.5000,3.5000,3.5000,3.5000,0
FTI,20210521,3.5000,3.5000,3.5000,3.5000,0
FTI,20210524,3.5000,3.5000,3.5000,3.5000,0
FTI,20210525,3.5000,3.5000,3.5000,3.5000,0
FTI,20210526,3.5000,3.5000,3.5000,3.5000,0
FTI,20210527,3.5000,3.5000,3.5000,3.5000,0
FTI,20210528,3.5000,3.5000,3.5000,3.5000,0
FTI,20210531,3.5000,3.5000,3.5000,3.5000,0
FTI,20210601,3.5000,3.5000,3.5000,3.5000,0
FTI,20210602,3.5000,3.5000,3.5000,3.5000,0
FTI,20210603,3.5000,3.5000,3.5000,3.5000,0
FTI,20210604,3.5000,3.5000,3.5000,3.5000,0
FTI,20210607,3.5000,3.5000,3.5000,3.5000,0
FTI,20210608,3.5000,3.5000,3.5000,3.5000,0
FTI,20210609,3.5000,3.5000,3.5000,3.5000,0
FTI,20210610,3.5000,3.5000,3.5000,3.5000,0
FTI,20210611,3.5000,3.5000,3.5000,3.5000,0
FTI,20210614,3.5000,3.5000,3.5000,3.5000,0
FTI,20210615,3.5000,3.5000,3.5000,3.5000,0
FTI,20210616,3.5000,3.5000,3.5000,3.5000,0
FTI,20210617,3.5000,3.5000,3.5000,3.5000,0
FTI,20210618,3.5000,3.5000,3.5000,3.5000,0
FTI,20210621,3.5000,3.5000,3.5000,3.5000,0
FTI,20210622,3.5000,3.5000,3.5000,3.5000,0
FTI,20210623,3.5000,3.5000,3.5000,3.5000,0
FTI,20210624,3.5000,3.5000,3.5000,3.5000,0
FTI,20210625,3.5000,3.5000,3.5000,3.5000,0
FTI,20210628,3.5000,3.5000,3.5000,3.5000,0
FTI,20210629,3.5000,3.5000,3.5000,3.5000,0
FTI,20210630,3.5000,3.5000,3.5000,3.5000,0
FTI,20210701,3.5000,3.5000,3.5000,3.5000,0
FTI,20210702,3.5000,3.5000,3.5000,3.5000,0
FTI,20210705,3.5000,3.5000,3.5000,3.5000,0
FTI,20210706,3.5000,3.5000,3.5000,3.5000,0
FTI,20210707,3.5000,3.5000,3.5000,3.5000,0
FTI,20210708,3.5000,3.5000,3.5000,3.5000,0
FTI,20210709,3.5000,3.5000,3.5000,3.5000,0
FTI,20210712,3.5000,3.5000,3.5000,3.5000,0
