<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVNM1906,20200925,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20200928,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20200929,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20200930,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201001,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201002,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201005,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201006,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201007,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201008,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201009,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201012,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201013,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201014,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201015,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201016,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201019,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201020,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201021,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201022,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201023,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201026,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201027,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201028,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201029,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201030,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201102,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201103,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201104,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201105,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201106,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201109,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201110,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201111,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201112,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201113,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201116,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201117,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201118,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201119,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201120,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201123,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201124,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201125,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201126,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201127,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201130,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201201,0.0000,0.0000,0.0000,0.0000,0
CVNM1906,20201202,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201203,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201204,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201207,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201208,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201209,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201210,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201211,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201214,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201215,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201216,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201217,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201218,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201221,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201222,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201223,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201224,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201225,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201228,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201229,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201230,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20201231,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210104,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210105,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210106,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210107,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210108,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210111,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210112,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210113,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210114,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210115,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210118,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210119,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210120,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210121,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210122,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210125,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210126,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210127,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210128,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210129,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210201,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210202,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210203,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210204,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210205,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210208,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210209,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210217,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210218,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210219,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210222,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210223,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210224,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210225,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210226,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210301,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210302,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210303,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210304,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210305,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210308,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210309,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210310,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210311,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210312,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210315,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210316,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210317,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210318,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210319,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210322,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210323,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210324,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210325,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210326,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210329,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210330,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210331,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210401,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210402,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210405,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210406,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210407,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210408,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210409,0.0500,0.0500,0.0500,0.0500,0
CVNM1906,20210412,0.0500,0.0500,0.0500,0.0500,0
