<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PID,20141029,4.0000,4.4000,4.0000,4.4000,1300
PID,20141030,4.4000,4.4000,4.4000,4.4000,0
PID,20141031,4.4000,4.4000,4.4000,4.4000,0
PID,20141103,4.4000,4.4000,4.4000,4.4000,100
PID,20141104,4.4000,4.4000,4.4000,4.4000,0
PID,20141105,4.0000,4.0000,4.0000,4.0000,1400
PID,20141106,4.0000,4.0000,4.0000,4.0000,0
PID,20141107,4.0000,4.0000,4.0000,4.0000,0
PID,20141110,4.0000,4.0000,4.0000,4.0000,0
PID,20141111,4.3000,4.3000,4.3000,4.3000,100
PID,20141112,4.3000,4.3000,4.3000,4.3000,0
PID,20141113,4.3000,4.3000,4.3000,4.3000,0
PID,20141114,4.3000,4.3000,4.3000,4.3000,0
PID,20141117,4.3000,4.3000,4.3000,4.3000,0
PID,20141118,4.3000,4.3000,4.3000,4.3000,0
PID,20141119,4.3000,4.3000,4.3000,4.3000,0
PID,20141120,4.3000,4.3000,4.3000,4.3000,0
PID,20141121,4.3000,4.3000,4.3000,4.3000,0
PID,20141124,4.3000,4.3000,4.3000,4.3000,0
PID,20141125,4.3000,4.3000,4.3000,4.3000,0
PID,20141126,4.3000,4.3000,4.3000,4.3000,0
PID,20141127,4.3000,4.7000,4.3000,4.7000,2000
PID,20141128,5.1000,5.1000,5.1000,5.1000,1700
PID,20141201,5.5000,5.5000,5.5000,5.5000,100
PID,20141202,5.5000,5.5000,5.5000,5.5000,0
PID,20141203,5.5000,5.5000,5.5000,5.5000,0
PID,20141204,5.5000,5.5000,5.5000,5.5000,0
PID,20141205,5.5000,5.5000,5.5000,5.5000,0
PID,20141208,5.5000,5.5000,5.5000,5.5000,0
PID,20141209,5.5000,5.5000,5.5000,5.5000,0
PID,20141210,5.5000,5.5000,5.5000,5.5000,0
PID,20141211,5.5000,5.5000,5.5000,5.5000,0
PID,20141212,5.5000,5.5000,5.5000,5.5000,0
PID,20141215,5.5000,5.5000,5.5000,5.5000,0
PID,20141216,5.5000,5.5000,5.5000,5.5000,0
PID,20141217,5.5000,5.5000,5.5000,5.5000,0
PID,20141218,5.5000,5.5000,5.5000,5.5000,0
PID,20141219,5.5000,5.5000,5.5000,5.5000,0
PID,20141222,5.5000,5.5000,5.5000,5.5000,0
PID,20141223,5.5000,5.5000,5.5000,5.5000,0
PID,20141224,5.5000,5.5000,5.5000,5.5000,0
PID,20141225,5.5000,5.5000,5.5000,5.5000,0
PID,20141226,5.5000,5.5000,5.5000,5.5000,0
PID,20141229,5.5000,5.5000,5.5000,5.5000,0
PID,20141230,5.5000,5.5000,5.5000,5.5000,0
PID,20141231,5.5000,5.5000,5.5000,5.5000,0
PID,20150105,5.5000,5.5000,5.5000,5.5000,0
PID,20150106,5.5000,5.5000,5.5000,5.5000,0
PID,20150107,5.5000,5.5000,5.5000,5.5000,0
PID,20150108,5.5000,5.5000,5.5000,5.5000,0
PID,20150109,5.5000,5.5000,5.5000,5.5000,0
PID,20150112,5.5000,5.5000,5.5000,5.5000,0
PID,20150113,5.5000,5.5000,5.5000,5.5000,0
PID,20150114,5.5000,5.5000,5.5000,5.5000,0
PID,20150115,5.5000,5.5000,5.5000,5.5000,0
PID,20150116,5.5000,5.5000,5.5000,5.5000,0
PID,20150119,5.5000,5.5000,5.5000,5.5000,0
PID,20150120,5.5000,5.5000,5.5000,5.5000,0
PID,20150121,5.5000,5.5000,5.5000,5.5000,0
PID,20150122,5.5000,5.5000,5.5000,5.5000,0
PID,20150123,5.5000,5.5000,5.5000,5.5000,0
PID,20150126,5.5000,5.5000,5.5000,5.5000,0
PID,20150127,5.5000,5.5000,5.5000,5.5000,0
PID,20150128,5.5000,5.5000,5.5000,5.5000,0
PID,20150129,5.5000,5.5000,5.5000,5.5000,0
PID,20150130,5.5000,5.5000,5.5000,5.5000,0
PID,20150202,5.5000,5.5000,5.5000,5.5000,0
PID,20150203,5.5000,5.5000,5.5000,5.5000,0
PID,20150204,5.5000,5.5000,5.5000,5.5000,0
PID,20150205,5.5000,5.5000,5.5000,5.5000,0
PID,20150206,5.5000,5.5000,5.5000,5.5000,0
PID,20150209,5.5000,5.5000,5.5000,5.5000,0
PID,20150210,5.5000,5.5000,5.5000,5.5000,0
PID,20150211,5.5000,5.5000,5.5000,5.5000,0
PID,20150212,5.5000,5.5000,5.5000,5.5000,0
PID,20150213,5.5000,5.5000,5.5000,5.5000,0
PID,20150224,5.5000,5.5000,5.5000,5.5000,0
PID,20150225,5.5000,5.5000,5.5000,5.5000,0
PID,20150226,5.5000,5.5000,5.5000,5.5000,0
PID,20150227,5.5000,5.5000,5.5000,5.5000,0
PID,20150302,5.5000,5.5000,5.5000,5.5000,0
PID,20150303,5.5000,5.5000,5.5000,5.5000,0
PID,20150304,5.5000,5.5000,5.5000,5.5000,0
PID,20150305,5.5000,5.5000,5.5000,5.5000,0
PID,20150306,5.5000,5.5000,5.5000,5.5000,0
PID,20150309,5.5000,5.5000,5.5000,5.5000,0
PID,20150310,5.5000,5.5000,5.5000,5.5000,0
PID,20150311,5.5000,5.5000,5.5000,5.5000,0
PID,20150312,5.5000,5.5000,5.5000,5.5000,0
PID,20150313,5.5000,5.5000,5.5000,5.5000,0
PID,20150316,5.5000,5.5000,5.5000,5.5000,0
PID,20150317,5.5000,5.5000,5.5000,5.5000,0
PID,20150318,5.5000,5.5000,5.5000,5.5000,0
PID,20150319,5.5000,5.5000,5.5000,5.5000,0
PID,20150320,5.5000,5.5000,5.5000,5.5000,0
PID,20150323,5.5000,5.5000,5.5000,5.5000,0
PID,20150324,5.5000,5.5000,5.5000,5.5000,0
PID,20150325,5.5000,5.5000,5.5000,5.5000,0
PID,20150326,5.5000,5.5000,5.5000,5.5000,0
PID,20150327,5.5000,5.5000,5.5000,5.5000,0
PID,20150330,5.5000,5.5000,5.5000,5.5000,0
PID,20150331,5.5000,5.5000,5.5000,5.5000,0
PID,20150401,5.5000,5.5000,5.5000,5.5000,0
PID,20150402,5.5000,5.5000,5.5000,5.5000,0
PID,20150403,5.5000,5.5000,5.5000,5.5000,0
PID,20150406,5.5000,5.5000,5.5000,5.5000,0
PID,20150407,5.5000,5.5000,5.5000,5.5000,0
PID,20150408,5.5000,5.5000,5.5000,5.5000,0
PID,20150409,5.5000,5.5000,5.5000,5.5000,0
PID,20150410,5.5000,5.5000,5.5000,5.5000,0
PID,20150413,5.5000,5.5000,5.5000,5.5000,0
PID,20150414,5.5000,5.5000,5.5000,5.5000,0
PID,20150415,5.5000,5.5000,5.5000,5.5000,0
PID,20150416,5.5000,5.5000,5.5000,5.5000,0
PID,20150417,5.5000,5.5000,5.5000,5.5000,0
PID,20150420,5.5000,5.5000,5.5000,5.5000,0
PID,20150421,5.5000,5.5000,5.5000,5.5000,0
PID,20150422,5.5000,5.5000,5.5000,5.5000,0
PID,20150423,5.5000,5.5000,5.5000,5.5000,0
PID,20150424,5.5000,5.5000,5.5000,5.5000,0
PID,20150427,5.5000,5.5000,5.5000,5.5000,0
PID,20150504,5.5000,5.5000,5.5000,5.5000,0
PID,20150505,5.5000,5.5000,5.5000,5.5000,0
PID,20150506,5.5000,5.5000,5.5000,5.5000,0
PID,20150507,5.5000,5.5000,5.5000,5.5000,0
PID,20150508,5.5000,5.5000,5.5000,5.5000,0
PID,20150511,5.5000,5.5000,5.5000,5.5000,0
PID,20150512,5.5000,5.5000,5.5000,5.5000,0
PID,20150513,5.5000,5.5000,5.5000,5.5000,0
PID,20150514,5.5000,5.5000,5.5000,5.5000,0
PID,20150515,5.5000,5.5000,5.5000,5.5000,0
PID,20150518,5.5000,5.5000,5.5000,5.5000,0
PID,20150519,5.5000,5.5000,5.5000,5.5000,0
PID,20150520,5.5000,5.5000,5.5000,5.5000,0
PID,20150521,5.5000,5.5000,5.5000,5.5000,0
PID,20150522,5.5000,5.5000,5.5000,5.5000,0
PID,20150525,5.5000,5.5000,5.5000,5.5000,0
PID,20150526,5.5000,5.5000,5.5000,5.5000,0
PID,20150527,5.5000,5.5000,5.5000,5.5000,0
PID,20150528,5.5000,5.5000,5.5000,5.5000,0
PID,20150529,5.5000,5.5000,5.5000,5.5000,0
PID,20150601,5.5000,5.5000,5.5000,5.5000,0
PID,20150602,5.5000,5.5000,5.5000,5.5000,0
PID,20150603,5.5000,5.5000,5.5000,5.5000,0
PID,20150604,5.5000,5.5000,5.5000,5.5000,0
PID,20150605,5.5000,5.5000,5.5000,5.5000,0
PID,20150608,5.5000,5.5000,5.5000,5.5000,0
PID,20150609,5.5000,5.5000,5.5000,5.5000,0
PID,20150610,5.5000,5.5000,5.5000,5.5000,0
PID,20150611,5.5000,5.5000,5.5000,5.5000,0
PID,20150612,5.5000,5.5000,5.5000,5.5000,0
PID,20150615,5.5000,5.5000,5.5000,5.5000,0
PID,20150616,5.5000,5.5000,5.5000,5.5000,0
PID,20150617,5.5000,5.5000,5.5000,5.5000,0
PID,20150618,5.5000,5.5000,5.5000,5.5000,0
PID,20150619,5.5000,5.5000,5.5000,5.5000,0
PID,20150622,5.5000,5.5000,5.5000,5.5000,0
PID,20150623,5.5000,5.5000,5.5000,5.5000,0
PID,20150624,5.5000,5.5000,5.5000,5.5000,0
PID,20150625,5.5000,5.5000,5.5000,5.5000,0
PID,20150626,5.5000,5.5000,5.5000,5.5000,0
PID,20150629,5.5000,5.5000,5.5000,5.5000,0
PID,20150630,5.5000,5.5000,5.5000,5.5000,0
PID,20150701,5.5000,5.5000,5.5000,5.5000,0
PID,20150702,5.5000,5.5000,5.5000,5.5000,0
PID,20150703,5.5000,5.5000,5.5000,5.5000,0
PID,20150706,5.5000,5.5000,5.5000,5.5000,0
PID,20150707,5.5000,5.5000,5.5000,5.5000,0
PID,20150708,5.5000,5.5000,5.5000,5.5000,0
PID,20150709,5.5000,5.5000,5.5000,5.5000,0
PID,20150710,5.5000,5.5000,5.5000,5.5000,0
PID,20150713,5.5000,5.5000,5.5000,5.5000,0
PID,20150714,5.5000,5.5000,5.5000,5.5000,0
PID,20150715,5.5000,5.5000,5.5000,5.5000,0
PID,20150716,5.5000,5.5000,5.5000,5.5000,0
PID,20150717,5.5000,5.5000,5.5000,5.5000,0
PID,20150720,5.5000,5.5000,5.5000,5.5000,0
PID,20150721,5.5000,5.5000,5.5000,5.5000,0
PID,20150722,5.5000,5.5000,5.5000,5.5000,0
PID,20150723,5.5000,5.5000,5.5000,5.5000,0
PID,20150724,5.5000,5.5000,5.5000,5.5000,0
PID,20150727,5.5000,5.5000,5.5000,5.5000,0
PID,20150728,5.5000,5.5000,5.5000,5.5000,0
PID,20150729,5.5000,5.5000,5.5000,5.5000,0
PID,20150730,5.5000,5.5000,5.5000,5.5000,0
PID,20150731,5.5000,5.5000,5.5000,5.5000,0
PID,20150803,5.5000,5.5000,5.5000,5.5000,0
PID,20150804,5.5000,5.5000,5.5000,5.5000,0
PID,20150805,5.5000,5.5000,5.5000,5.5000,0
PID,20150806,5.5000,5.5000,5.5000,5.5000,0
PID,20150807,5.5000,5.5000,5.5000,5.5000,0
PID,20150810,5.5000,5.5000,5.5000,5.5000,0
PID,20150811,5.5000,5.5000,5.5000,5.5000,0
PID,20150812,5.5000,5.5000,5.5000,5.5000,0
PID,20150813,5.5000,5.5000,5.5000,5.5000,0
PID,20150814,5.5000,5.5000,5.5000,5.5000,0
PID,20150817,5.5000,5.5000,5.5000,5.5000,0
PID,20150818,5.5000,5.5000,5.5000,5.5000,0
PID,20150819,5.5000,5.5000,5.5000,5.5000,0
PID,20150820,5.5000,5.5000,5.5000,5.5000,0
PID,20150821,5.5000,5.5000,5.5000,5.5000,0
PID,20150824,5.5000,5.5000,5.5000,5.5000,0
PID,20150825,5.5000,5.5000,5.5000,5.5000,0
PID,20150826,5.5000,5.5000,5.5000,5.5000,0
PID,20150827,5.5000,5.5000,5.5000,5.5000,0
PID,20150828,5.5000,5.5000,5.5000,5.5000,0
PID,20150831,5.5000,5.5000,5.5000,5.5000,0
PID,20150901,5.5000,5.5000,5.5000,5.5000,0
PID,20150903,5.5000,5.5000,5.5000,5.5000,0
PID,20150904,5.5000,5.5000,5.5000,5.5000,0
PID,20150907,5.5000,5.5000,5.5000,5.5000,0
PID,20150908,5.5000,5.5000,5.5000,5.5000,0
PID,20150909,5.5000,5.5000,5.5000,5.5000,0
PID,20150910,5.5000,5.5000,5.5000,5.5000,0
PID,20150911,5.5000,5.5000,5.5000,5.5000,0
PID,20150914,5.5000,5.5000,5.5000,5.5000,0
PID,20150915,5.5000,5.5000,5.5000,5.5000,0
PID,20150916,5.5000,5.5000,5.5000,5.5000,0
PID,20150917,5.5000,5.5000,5.5000,5.5000,0
PID,20150918,5.5000,5.5000,5.5000,5.5000,0
PID,20150921,5.5000,5.5000,5.5000,5.5000,0
PID,20150922,5.5000,5.5000,5.5000,5.5000,0
PID,20150923,5.5000,5.5000,5.5000,5.5000,0
PID,20150924,5.5000,5.5000,5.5000,5.5000,0
PID,20150925,5.5000,5.5000,5.5000,5.5000,0
PID,20150928,5.5000,5.5000,5.5000,5.5000,0
PID,20150929,5.5000,5.5000,5.5000,5.5000,0
PID,20150930,5.5000,5.5000,5.5000,5.5000,0
PID,20151001,5.5000,5.5000,5.5000,5.5000,0
PID,20151002,5.5000,5.5000,5.5000,5.5000,0
PID,20151005,5.5000,5.5000,5.5000,5.5000,0
PID,20151006,5.5000,5.5000,5.5000,5.5000,0
PID,20151007,5.5000,5.5000,5.5000,5.5000,0
PID,20151008,5.5000,5.5000,5.5000,5.5000,0
PID,20151009,5.5000,5.5000,5.5000,5.5000,0
PID,20151012,5.5000,5.5000,5.5000,5.5000,0
PID,20151013,5.5000,5.5000,5.5000,5.5000,0
PID,20151014,5.5000,5.5000,5.5000,5.5000,0
PID,20151015,5.5000,5.5000,5.5000,5.5000,0
PID,20151016,5.5000,5.5000,5.5000,5.5000,0
PID,20151019,5.5000,5.5000,5.5000,5.5000,0
PID,20151020,5.5000,5.5000,5.5000,5.5000,0
PID,20151021,5.5000,5.5000,5.5000,5.5000,0
PID,20151022,5.5000,5.5000,5.5000,5.5000,0
PID,20151023,5.5000,5.5000,5.5000,5.5000,0
PID,20151026,5.5000,5.5000,5.5000,5.5000,0
PID,20151027,5.5000,5.5000,5.5000,5.5000,0
PID,20151028,5.5000,5.5000,5.5000,5.5000,0
PID,20151029,5.5000,5.5000,5.5000,5.5000,0
PID,20151030,5.5000,5.5000,5.5000,5.5000,0
PID,20151102,5.5000,5.5000,5.5000,5.5000,0
PID,20151103,5.5000,5.5000,5.5000,5.5000,0
PID,20151104,5.5000,5.5000,5.5000,5.5000,0
PID,20151105,5.5000,5.5000,5.5000,5.5000,0
PID,20151106,5.5000,5.5000,5.5000,5.5000,0
PID,20151109,5.5000,5.5000,5.5000,5.5000,0
PID,20151110,5.5000,5.5000,5.5000,5.5000,0
PID,20151111,5.5000,5.5000,5.5000,5.5000,0
PID,20151112,5.5000,5.5000,5.5000,5.5000,0
PID,20151113,5.5000,5.5000,5.5000,5.5000,0
PID,20151116,5.5000,5.5000,5.5000,5.5000,0
PID,20151117,5.5000,5.5000,5.5000,5.5000,0
PID,20151118,5.5000,5.5000,5.5000,5.5000,0
PID,20151119,5.5000,5.5000,5.5000,5.5000,0
PID,20151120,5.5000,5.5000,5.5000,5.5000,0
PID,20151123,5.5000,5.5000,5.5000,5.5000,0
PID,20151124,5.5000,5.5000,5.5000,5.5000,0
PID,20151125,5.5000,5.5000,5.5000,5.5000,0
PID,20151126,5.5000,5.5000,5.5000,5.5000,0
PID,20151127,5.5000,5.5000,5.5000,5.5000,0
PID,20151130,5.5000,5.5000,5.5000,5.5000,0
PID,20151201,5.5000,5.5000,5.5000,5.5000,0
PID,20151202,5.5000,5.5000,5.5000,5.5000,0
PID,20151203,5.5000,5.5000,5.5000,5.5000,0
PID,20151204,5.5000,5.5000,5.5000,5.5000,0
PID,20151207,5.5000,5.5000,5.5000,5.5000,0
PID,20151208,5.5000,5.5000,5.5000,5.5000,0
PID,20151209,5.5000,5.5000,5.5000,5.5000,0
PID,20151210,5.5000,5.5000,5.5000,5.5000,0
PID,20151211,5.5000,5.5000,5.5000,5.5000,0
PID,20151214,5.5000,5.5000,5.5000,5.5000,0
PID,20151215,5.5000,5.5000,5.5000,5.5000,0
PID,20151216,5.5000,5.5000,5.5000,5.5000,0
PID,20151217,5.5000,5.5000,5.5000,5.5000,0
PID,20151218,5.5000,5.5000,5.5000,5.5000,0
PID,20151221,5.5000,5.5000,5.5000,5.5000,0
PID,20151222,5.5000,5.5000,5.5000,5.5000,0
PID,20151223,5.5000,5.5000,5.5000,5.5000,0
PID,20151224,5.5000,5.5000,5.5000,5.5000,0
PID,20151225,5.5000,5.5000,5.5000,5.5000,0
PID,20151228,5.5000,5.5000,5.5000,5.5000,0
PID,20151229,5.5000,5.5000,5.5000,5.5000,0
PID,20151230,5.5000,5.5000,5.5000,5.5000,0
PID,20151231,5.5000,5.5000,5.5000,5.5000,0
PID,20160104,5.5000,5.5000,5.5000,5.5000,0
PID,20160105,5.5000,5.5000,5.5000,5.5000,0
PID,20160106,5.5000,5.5000,5.5000,5.5000,0
PID,20160107,5.5000,5.5000,5.5000,5.5000,0
PID,20160108,5.5000,5.5000,5.5000,5.5000,0
PID,20160111,3.3000,3.3000,3.3000,3.3000,1000
PID,20160112,2.9000,2.9000,2.9000,2.9000,1000
PID,20160113,2.5000,2.5000,2.5000,2.5000,1000
PID,20160114,2.2000,2.2000,2.2000,2.2000,100
PID,20160115,2.2000,2.2000,2.2000,2.2000,0
PID,20160118,2.0000,2.0000,2.0000,2.0000,45600
PID,20160119,2.0000,2.0000,2.0000,2.0000,0
PID,20160120,2.0000,2.0000,2.0000,2.0000,0
PID,20160121,2.0000,2.0000,2.0000,2.0000,0
PID,20160122,2.0000,2.0000,2.0000,2.0000,0
PID,20160125,2.0000,2.0000,2.0000,2.0000,0
PID,20160126,2.0000,2.0000,2.0000,2.0000,0
PID,20160127,2.0000,2.0000,2.0000,2.0000,0
PID,20160128,2.0000,2.0000,2.0000,2.0000,0
PID,20160129,2.0000,2.0000,2.0000,2.0000,0
PID,20160201,2.0000,2.0000,2.0000,2.0000,0
PID,20160202,2.0000,2.0000,2.0000,2.0000,0
PID,20160203,2.0000,2.0000,2.0000,2.0000,0
PID,20160204,2.0000,2.0000,2.0000,2.0000,0
PID,20160205,2.0000,2.0000,2.0000,2.0000,0
PID,20160215,2.0000,2.0000,2.0000,2.0000,0
PID,20160216,2.0000,2.0000,2.0000,2.0000,0
PID,20160217,2.0000,2.0000,2.0000,2.0000,0
PID,20160218,2.0000,2.0000,2.0000,2.0000,0
PID,20160219,2.0000,2.0000,2.0000,2.0000,0
PID,20160222,2.0000,2.0000,2.0000,2.0000,0
PID,20160223,2.0000,2.0000,2.0000,2.0000,0
PID,20160224,2.0000,2.0000,2.0000,2.0000,0
PID,20160225,2.0000,2.0000,2.0000,2.0000,0
PID,20160226,2.0000,2.0000,2.0000,2.0000,0
PID,20160229,2.0000,2.0000,2.0000,2.0000,0
PID,20160301,2.0000,2.0000,2.0000,2.0000,0
PID,20160302,2.0000,2.0000,2.0000,2.0000,0
PID,20160303,2.0000,2.0000,2.0000,2.0000,0
PID,20160304,2.0000,2.0000,2.0000,2.0000,151300
PID,20160307,2.0000,2.0000,2.0000,2.0000,0
PID,20160308,2.0000,2.0000,2.0000,2.0000,0
PID,20160309,2.0000,2.0000,2.0000,2.0000,0
PID,20160310,2.0000,2.0000,2.0000,2.0000,0
PID,20160311,2.0000,2.0000,2.0000,2.0000,0
PID,20160314,2.0000,2.0000,2.0000,2.0000,0
PID,20160315,2.0000,2.0000,2.0000,2.0000,0
PID,20160316,2.0000,2.0000,2.0000,2.0000,0
PID,20160317,2.0000,2.0000,2.0000,2.0000,0
PID,20160318,2.0000,2.0000,2.0000,2.0000,0
PID,20160321,2.0000,2.0000,2.0000,2.0000,0
PID,20160322,2.0000,2.0000,2.0000,2.0000,0
PID,20160323,2.0000,2.0000,2.0000,2.0000,0
PID,20160324,2.0000,2.0000,2.0000,2.0000,0
PID,20160325,2.0000,2.0000,2.0000,2.0000,0
PID,20160328,2.0000,2.0000,2.0000,2.0000,0
PID,20160329,2.0000,2.0000,2.0000,2.0000,0
PID,20160330,2.0000,2.0000,2.0000,2.0000,0
PID,20160331,2.0000,2.0000,2.0000,2.0000,0
PID,20160401,2.0000,2.0000,2.0000,2.0000,0
PID,20160404,2.0000,2.0000,2.0000,2.0000,0
PID,20160405,2.0000,2.0000,2.0000,2.0000,0
PID,20160406,2.0000,2.0000,2.0000,2.0000,0
PID,20160407,2.0000,2.0000,2.0000,2.0000,0
PID,20160408,2.0000,2.0000,2.0000,2.0000,0
PID,20160411,2.0000,2.0000,2.0000,2.0000,0
PID,20160412,2.0000,2.0000,2.0000,2.0000,0
PID,20160413,2.0000,2.0000,2.0000,2.0000,0
PID,20160414,2.0000,2.0000,2.0000,2.0000,0
PID,20160415,2.0000,2.0000,2.0000,2.0000,0
PID,20160419,2.0000,2.0000,2.0000,2.0000,0
PID,20160420,2.0000,2.0000,2.0000,2.0000,0
PID,20160421,2.0000,2.0000,2.0000,2.0000,0
PID,20160422,2.0000,2.0000,2.0000,2.0000,0
PID,20160425,2.0000,2.0000,2.0000,2.0000,0
PID,20160426,2.0000,2.0000,2.0000,2.0000,0
PID,20160427,2.0000,2.0000,2.0000,2.0000,0
PID,20160428,2.0000,2.0000,2.0000,2.0000,0
PID,20160429,2.0000,2.0000,2.0000,2.0000,0
PID,20160504,2.0000,2.0000,2.0000,2.0000,0
PID,20160505,2.0000,2.0000,2.0000,2.0000,0
PID,20160506,2.0000,2.0000,2.0000,2.0000,0
PID,20160509,2.0000,2.0000,2.0000,2.0000,0
PID,20160510,2.0000,2.0000,2.0000,2.0000,0
PID,20160511,2.0000,2.0000,2.0000,2.0000,0
PID,20160512,2.0000,2.0000,2.0000,2.0000,0
PID,20160513,2.0000,2.0000,2.0000,2.0000,0
PID,20160516,2.0000,2.0000,2.0000,2.0000,0
PID,20160517,2.0000,2.0000,2.0000,2.0000,0
PID,20160518,2.0000,2.0000,2.0000,2.0000,0
PID,20160519,2.0000,2.0000,2.0000,2.0000,0
PID,20160520,2.0000,2.0000,2.0000,2.0000,0
PID,20160523,2.0000,2.0000,2.0000,2.0000,0
PID,20160524,2.0000,2.0000,2.0000,2.0000,0
PID,20160525,2.0000,2.0000,2.0000,2.0000,0
PID,20160526,2.0000,2.0000,2.0000,2.0000,0
PID,20160527,2.0000,2.0000,2.0000,2.0000,0
PID,20160530,2.0000,2.0000,2.0000,2.0000,0
PID,20160531,2.0000,2.0000,2.0000,2.0000,0
PID,20160601,2.0000,2.0000,2.0000,2.0000,0
PID,20160602,2.0000,2.0000,2.0000,2.0000,0
PID,20160603,2.0000,2.0000,2.0000,2.0000,0
PID,20160606,2.0000,2.0000,2.0000,2.0000,0
PID,20160607,2.0000,2.0000,2.0000,2.0000,0
PID,20160608,2.0000,2.0000,2.0000,2.0000,100000
PID,20160609,2.0000,2.0000,2.0000,2.0000,0
PID,20160610,2.0000,2.0000,2.0000,2.0000,0
PID,20160613,2.0000,2.0000,2.0000,2.0000,0
PID,20160614,2.0000,2.0000,2.0000,2.0000,0
PID,20160615,2.0000,2.0000,2.0000,2.0000,0
PID,20160616,2.0000,2.0000,2.0000,2.0000,0
PID,20160617,2.0000,2.0000,2.0000,2.0000,0
PID,20160620,2.0000,2.0000,2.0000,2.0000,0
PID,20160621,2.0000,2.0000,2.0000,2.0000,0
PID,20160622,2.0000,2.0000,2.0000,2.0000,0
PID,20160623,2.0000,2.0000,2.0000,2.0000,0
PID,20160624,2.0000,2.0000,2.0000,2.0000,0
PID,20160627,2.0000,2.0000,2.0000,2.0000,20000
PID,20160628,2.0000,2.0000,2.0000,2.0000,0
PID,20160629,2.0000,2.0000,2.0000,2.0000,0
PID,20160630,2.0000,2.0000,2.0000,2.0000,0
PID,20160701,2.0000,2.0000,2.0000,2.0000,0
PID,20160704,2.0000,2.0000,2.0000,2.0000,0
PID,20160705,2.0000,2.0000,2.0000,2.0000,0
PID,20160706,2.0000,2.0000,2.0000,2.0000,0
PID,20160707,2.0000,2.0000,2.0000,2.0000,0
PID,20160708,2.0000,2.0000,2.0000,2.0000,0
PID,20160711,2.0000,2.0000,2.0000,2.0000,0
PID,20160712,2.0000,2.0000,2.0000,2.0000,0
PID,20160713,2.0000,2.0000,2.0000,2.0000,0
PID,20160714,2.0000,2.0000,2.0000,2.0000,0
PID,20160715,2.0000,2.0000,2.0000,2.0000,0
PID,20160718,2.0000,2.0000,2.0000,2.0000,0
PID,20160719,2.0000,2.0000,2.0000,2.0000,0
PID,20160720,2.0000,2.0000,2.0000,2.0000,0
PID,20160721,2.3000,2.3000,2.3000,2.3000,100
PID,20160722,2.3000,2.3000,2.3000,2.3000,0
PID,20160725,2.3000,2.3000,2.3000,2.3000,1000
PID,20160726,2.3000,2.3000,2.3000,2.3000,0
PID,20160727,2.3000,2.3000,2.3000,2.3000,0
PID,20160728,2.3000,2.3000,2.3000,2.3000,0
PID,20160729,2.3000,2.3000,2.3000,2.3000,0
PID,20160801,2.3000,2.3000,2.3000,2.3000,0
PID,20160802,2.3000,2.3000,2.3000,2.3000,0
PID,20160803,2.3000,2.3000,2.3000,2.3000,0
PID,20160804,2.3000,2.3000,2.3000,2.3000,0
PID,20160805,2.3000,2.3000,2.3000,2.3000,0
PID,20160808,2.3000,2.3000,2.3000,2.3000,0
PID,20160809,2.3000,2.3000,2.3000,2.3000,0
PID,20160810,2.3000,2.3000,2.3000,2.3000,0
PID,20160811,2.3000,2.3000,2.3000,2.3000,0
PID,20160812,2.3000,2.3000,2.3000,2.3000,0
PID,20160815,2.3000,2.3000,2.3000,2.3000,0
PID,20160816,2.3000,2.3000,2.3000,2.3000,0
PID,20160817,2.3000,2.3000,2.3000,2.3000,0
PID,20160818,2.0000,2.0000,2.0000,2.0000,800
PID,20160819,2.0000,2.0000,2.0000,2.0000,0
PID,20160822,2.0000,2.0000,2.0000,2.0000,0
PID,20160823,2.0000,2.0000,2.0000,2.0000,0
PID,20160824,2.0000,2.0000,2.0000,2.0000,0
PID,20160825,2.0000,2.0000,2.0000,2.0000,0
PID,20160826,2.0000,2.0000,2.0000,2.0000,0
PID,20160829,2.0000,2.0000,2.0000,2.0000,0
PID,20160830,2.0000,2.0000,2.0000,2.0000,0
PID,20160831,2.0000,2.0000,2.0000,2.0000,0
PID,20160901,2.0000,2.0000,2.0000,2.0000,0
PID,20160905,2.0000,2.0000,2.0000,2.0000,0
PID,20160906,2.0000,2.0000,2.0000,2.0000,0
PID,20160907,2.0000,2.0000,2.0000,2.0000,0
PID,20160908,2.0000,2.0000,2.0000,2.0000,0
PID,20160909,2.0000,2.0000,2.0000,2.0000,0
PID,20160912,2.0000,2.0000,2.0000,2.0000,0
PID,20160913,2.0000,2.0000,2.0000,2.0000,0
PID,20160914,2.0000,2.0000,2.0000,2.0000,0
PID,20160915,2.0000,2.0000,2.0000,2.0000,0
PID,20160916,2.0000,2.0000,2.0000,2.0000,0
PID,20160919,2.0000,2.0000,2.0000,2.0000,0
PID,20160920,2.0000,2.0000,2.0000,2.0000,0
PID,20160921,2.0000,2.0000,2.0000,2.0000,0
PID,20160922,2.0000,2.0000,2.0000,2.0000,0
PID,20160923,2.0000,2.0000,2.0000,2.0000,0
PID,20160926,2.0000,2.0000,2.0000,2.0000,0
PID,20160927,2.0000,2.0000,2.0000,2.0000,0
PID,20160928,2.0000,2.0000,2.0000,2.0000,0
PID,20160929,2.0000,2.0000,2.0000,2.0000,0
PID,20160930,2.0000,2.0000,2.0000,2.0000,0
