<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20070626,31.2511,31.5545,31.2511,31.5545,17610
BBC,20070627,31.5545,32.7682,31.5545,32.7682,40790
BBC,20070628,32.1614,32.1614,31.5545,32.1614,27130
BBC,20070629,31.5545,33.6784,31.5545,32.1614,80390
BBC,20070702,31.5545,31.5545,30.6443,30.6443,31410
BBC,20070703,30.6443,30.6443,29.1273,29.1273,65150
BBC,20070704,29.1273,30.0375,29.1273,30.0375,91580
BBC,20070705,31.2511,31.2511,30.3409,30.9477,28840
BBC,20070706,30.9477,30.9477,30.9477,30.9477,18220
BBC,20070709,30.9477,30.9477,30.3409,30.9477,8600
BBC,20070710,30.9477,30.9477,30.6443,30.6443,26830
BBC,20070711,31.5545,31.8580,31.5545,31.8580,32050
BBC,20070712,31.8580,33.3750,31.8580,33.3750,101590
BBC,20070713,34.8920,34.8920,34.8920,34.8920,81670
BBC,20070716,36.4091,36.4091,36.4091,36.4091,83990
BBC,20070717,38.2295,38.2295,38.2295,38.2295,84430
BBC,20070718,40.0500,40.0500,40.0500,40.0500,107830
BBC,20070719,41.8705,41.8705,41.8705,41.8705,55460
BBC,20070720,43.6909,43.6909,43.6909,43.6909,74590
BBC,20070723,45.8148,45.8148,45.8148,45.8148,109130
BBC,20070724,46.7250,46.7250,43.6909,43.6909,329170
BBC,20070725,44.2977,45.8148,44.2977,44.2977,135620
BBC,20070726,44.2977,44.2977,42.1739,42.1739,14560
BBC,20070727,40.3534,40.6568,40.3534,40.6568,86440
BBC,20070730,40.6568,40.6568,39.4432,40.6568,39780
BBC,20070731,39.4432,39.4432,39.1398,39.4432,30890
BBC,20070801,40.3534,41.2636,40.3534,41.2636,18150
BBC,20070802,41.2636,41.8705,40.3534,41.8705,32280
BBC,20070803,41.8705,41.8705,41.2636,41.8705,28780
BBC,20070806,41.5670,41.8705,41.5670,41.5670,9520
BBC,20070807,41.8705,43.3875,41.5670,43.3875,40100
BBC,20070808,43.3875,43.3875,42.4773,43.3875,13770
BBC,20070809,44.6011,44.6011,43.3875,43.9943,34570
BBC,20070810,44.9045,44.9045,43.9943,44.6011,22960
BBC,20070813,43.9943,44.2977,43.0841,43.6909,41300
BBC,20070814,43.6909,44.2977,43.6909,44.2977,33750
BBC,20070815,43.6909,44.2977,43.6909,44.2977,30810
BBC,20070816,43.6909,43.6909,42.4773,43.6909,37380
BBC,20070817,43.6909,43.6909,41.8705,43.6909,15890
BBC,20070820,43.6909,43.9943,43.6909,43.9943,11760
BBC,20070821,43.3875,43.9943,43.3875,43.9943,33360
BBC,20070822,43.6909,43.6909,43.6909,43.6909,14460
BBC,20070823,43.6909,44.2977,43.3875,44.2977,24410
BBC,20070824,43.3875,44.2977,43.3875,44.2977,44410
BBC,20070827,44.2977,45.8148,44.2977,44.6011,18730
BBC,20070828,44.6011,44.9045,44.2977,44.9045,16970
BBC,20070829,44.6011,44.9045,44.6011,44.9045,22120
BBC,20070830,45.5114,47.0284,45.5114,47.0284,10180
BBC,20070831,49.1523,49.1523,49.1523,49.1523,46790
BBC,20070904,51.5795,51.5795,50.9727,51.5795,197080
BBC,20070905,52.1864,52.7932,51.5795,51.5795,79440
BBC,20070906,50.6693,50.9727,50.0625,50.6693,68570
BBC,20070907,50.3659,50.3659,49.1523,50.3659,91580
BBC,20070910,51.2761,51.2761,50.3659,50.6693,32710
BBC,20070911,50.6693,51.5795,50.6693,50.6693,37700
BBC,20070912,50.3659,51.2761,50.0625,50.3659,58970
BBC,20070913,50.0625,50.3659,50.0625,50.3659,86370
BBC,20070914,50.3659,50.9727,50.3659,50.9727,54980
BBC,20070917,53.4000,53.4000,52.4898,53.4000,68230
BBC,20070918,55.2205,55.5239,54.6136,55.5239,58510
BBC,20070919,56.4341,57.0409,55.8273,56.4341,27360
BBC,20070920,57.6477,59.1648,56.4341,59.1648,46350
BBC,20070921,59.1648,59.1648,57.9511,57.9511,56800
BBC,20070924,57.6477,57.6477,57.0409,57.6477,52850
BBC,20070925,57.9511,58.5580,57.6477,57.6477,53680
BBC,20070926,57.6477,57.6477,56.7375,57.6477,34130
BBC,20070927,57.6477,58.5580,57.6477,58.5580,35970
BBC,20070928,60.6818,61.2886,59.7716,61.2886,56250
BBC,20071001,64.3227,64.3227,62.5023,64.3227,25350
BBC,20071002,67.3568,67.3568,62.5023,64.3227,36500
BBC,20071003,64.3227,67.3568,62.5023,67.3568,24020
BBC,20071004,67.9636,67.9636,66.1432,67.3568,115340
BBC,20071005,64.3227,66.7500,64.3227,64.3227,199340
BBC,20071008,63.7159,64.3227,62.5023,63.7159,56200
BBC,20071009,61.8955,63.7159,61.8955,62.5023,37980
BBC,20071010,62.5023,63.7159,62.5023,63.7159,30880
BBC,20071011,65.5364,66.7500,65.5364,66.7500,69690
BBC,20071012,67.3568,68.5705,66.1432,66.7500,40030
BBC,20071015,66.7500,66.7500,66.1432,66.1432,19940
BBC,20071016,63.7159,64.9295,63.1091,63.7159,89190
BBC,20071017,63.7159,64.3227,63.7159,64.3227,21490
BBC,20071018,63.7159,64.3227,63.1091,63.1091,16000
BBC,20071019,63.1091,63.1091,63.1091,63.1091,15210
BBC,20071022,63.1091,63.1091,61.8955,63.1091,11180
BBC,20071023,63.1091,63.1091,62.5023,62.5023,22100
BBC,20071024,61.2886,61.8955,61.2886,61.8955,28500
BBC,20071025,61.8955,61.8955,61.2886,61.8955,27830
BBC,20071026,64.3227,64.3227,61.8955,63.7159,11470
BBC,20071029,61.8955,63.1091,60.6818,61.8955,18960
BBC,20071030,61.8955,64.9295,61.8955,64.9295,49380
BBC,20071031,67.3568,67.3568,64.3227,66.7500,94310
BBC,20071101,64.3227,65.5364,64.3227,64.3227,2930
BBC,20071102,64.3227,64.3227,63.1091,63.1091,6130
BBC,20071105,65.5364,65.5364,64.9295,65.5364,29120
BBC,20071106,63.7159,63.7159,62.5023,62.5023,14170
BBC,20071107,62.5023,62.5023,61.8955,62.5023,11550
BBC,20071108,63.1091,63.7159,62.5023,62.5023,10220
BBC,20071109,62.5023,63.1091,62.5023,63.1091,12140
BBC,20071112,63.1091,64.3227,63.1091,63.7159,27490
BBC,20071113,63.7159,63.7159,61.2886,61.8955,14420
BBC,20071114,61.2886,63.1091,61.2886,63.1091,16920
BBC,20071115,62.5023,63.7159,62.5023,62.5023,15040
BBC,20071116,62.5023,62.5023,61.8955,61.8955,2370
BBC,20071119,61.8955,61.8955,61.2886,61.8955,8840
BBC,20071120,61.2886,61.8955,60.6818,61.2886,16660
BBC,20071121,60.6818,61.2886,60.6818,61.2886,6850
BBC,20071122,61.2886,61.8955,60.6818,61.8955,10040
BBC,20071123,59.4682,61.8955,59.4682,61.2886,4200
BBC,20071126,62.5023,63.1091,61.8955,61.8955,37950
BBC,20071127,64.3227,64.3227,62.5023,63.1091,3670
BBC,20071128,63.1091,63.1091,63.1091,63.1091,4800
BBC,20071129,61.2886,62.5023,61.2886,62.5023,49330
BBC,20071130,63.7159,63.7159,63.1091,63.1091,14810
BBC,20071203,63.1091,64.9295,63.1091,64.9295,13940
BBC,20071204,64.9295,64.9295,64.9295,64.9295,8140
BBC,20071205,63.7159,63.7159,63.1091,63.1091,11220
BBC,20071206,62.5023,63.7159,61.8955,63.7159,10650
BBC,20071207,61.8955,63.1091,61.8955,62.5023,9520
BBC,20071210,62.5023,62.5023,61.2886,61.2886,8720
BBC,20071211,61.2886,62.5023,61.2886,62.5023,10740
BBC,20071212,64.3227,65.6092,63.6795,65.6092,13700
BBC,20071213,65.6092,65.6092,64.9660,64.9660,4770
BBC,20071214,64.3227,64.3227,64.3227,64.3227,8050
BBC,20071217,64.9660,64.9660,64.3227,64.3227,6320
BBC,20071218,64.3227,64.3227,63.6795,64.3227,2900
BBC,20071219,64.3227,64.3227,63.6795,64.3227,16500
BBC,20071220,65.6092,65.6092,64.3227,64.3227,5050
BBC,20071221,63.6795,64.3227,63.6795,64.3227,5520
BBC,20071224,64.3227,64.3227,64.3227,64.3227,1220
BBC,20071225,64.3227,64.3227,63.6795,64.3227,1810
BBC,20071226,63.0363,64.3227,63.0363,64.3227,2160
BBC,20071227,64.3227,64.3227,64.3227,64.3227,4450
BBC,20071228,63.6795,64.3227,63.6795,64.3227,6890
BBC,20080102,62.0714,62.3931,61.4282,61.4282,8270
BBC,20080103,60.7850,61.1066,60.4634,60.4634,5210
BBC,20080104,61.1066,61.1066,60.4634,61.1066,7200
BBC,20080107,61.1066,61.1066,60.4634,61.1066,1520
BBC,20080108,61.1066,61.1066,61.1066,61.1066,2150
BBC,20080109,60.4634,60.4634,59.1769,59.1769,18270
BBC,20080110,58.5337,58.8553,57.8905,57.8905,24700
BBC,20080111,57.8905,59.1769,57.8905,57.8905,15340
BBC,20080114,57.8905,57.8905,55.6392,55.6392,20130
BBC,20080115,55.6392,55.6392,53.3879,54.0311,17810
BBC,20080116,56.6040,56.6040,56.6040,56.6040,16240
BBC,20080117,57.8905,57.8905,55.3176,56.6040,23960
BBC,20080118,55.3176,55.9608,54.6743,54.6743,33260
BBC,20080121,55.3176,55.3176,54.6743,54.6743,26840
BBC,20080122,52.1014,53.7095,52.1014,52.1014,59990
BBC,20080123,51.4582,51.4582,49.5285,49.5285,55650
BBC,20080124,49.5285,50.1717,49.5285,49.5285,10070
BBC,20080125,48.2421,48.2421,47.2772,47.2772,8050
BBC,20080128,47.5988,49.5285,47.5988,49.5285,8180
BBC,20080129,51.7798,51.7798,51.7798,51.7798,53840
BBC,20080130,54.3527,54.3527,54.0311,54.3527,67430
BBC,20080131,52.4230,52.7447,52.1014,52.4230,34430
BBC,20080201,54.0311,54.0311,53.3879,53.3879,7600
BBC,20080212,53.3879,53.3879,52.1014,52.7447,18120
BBC,20080213,52.1014,52.7447,51.4582,52.7447,31190
BBC,20080214,54.6743,54.6743,53.3879,54.0311,6890
BBC,20080215,54.0311,54.0311,52.7447,54.0311,13500
BBC,20080218,53.3879,53.3879,51.4582,53.3879,10300
BBC,20080219,52.4230,52.7447,52.4230,52.7447,12650
BBC,20080220,53.3879,54.0311,52.4230,52.7447,32090
BBC,20080221,50.1717,52.7447,50.1717,52.7447,71530
BBC,20080222,52.7447,54.6743,51.1366,54.6743,43610
BBC,20080225,53.3879,55.3176,53.3879,55.3176,26450
BBC,20080226,54.6743,54.9959,53.0663,54.6743,27240
BBC,20080227,53.3879,54.0311,53.3879,54.0311,25240
BBC,20080228,52.7447,54.0311,52.7447,53.0663,32580
BBC,20080229,52.4230,53.0663,52.1014,52.4230,43310
BBC,20080303,53.0663,53.0663,51.4582,52.4230,23960
BBC,20080304,51.4582,52.4230,50.1717,51.7798,25300
BBC,20080305,51.1366,51.4582,50.1717,51.1366,51210
BBC,20080306,51.4582,53.3879,51.4582,53.3879,106850
BBC,20080307,53.3879,55.9608,53.3879,55.9608,46940
BBC,20080310,58.5337,58.5337,54.6743,55.9608,15520
BBC,20080311,54.6743,54.6743,54.3527,54.6743,6210
BBC,20080312,52.1014,53.7095,52.1014,52.7447,55810
BBC,20080313,52.7447,54.0311,51.4582,52.7447,29550
BBC,20080314,51.4582,52.1014,50.8150,52.1014,33860
BBC,20080317,51.4582,51.4582,49.5285,51.4582,39970
BBC,20080318,48.8853,51.4582,48.8853,51.4582,61570
BBC,20080319,50.1717,51.4582,50.1717,51.4582,45030
BBC,20080320,51.4582,51.4582,51.4582,51.4582,23300
BBC,20080321,51.4582,51.4582,50.8150,50.8150,39040
BBC,20080324,48.8853,48.8853,48.5637,48.5637,38470
BBC,20080325,46.3124,46.3124,46.3124,46.3124,15770
BBC,20080326,44.0611,44.3827,44.0611,44.3827,92670
BBC,20080327,44.7043,44.7043,44.0611,44.0611,39500
BBC,20080328,43.7395,44.3827,43.7395,43.7395,51010
BBC,20080331,43.7395,44.0611,43.4179,44.0611,93210
BBC,20080401,44.3827,44.3827,44.3827,44.3827,33660
BBC,20080402,44.7043,44.7043,44.7043,44.7043,3810
BBC,20080403,45.0259,45.0259,45.0259,45.0259,21300
BBC,20080404,45.3475,45.3475,45.3475,45.3475,36000
BBC,20080407,45.9908,45.9908,45.6691,45.9908,74640
BBC,20080408,45.9908,45.9908,45.3475,45.3475,12650
BBC,20080409,44.7043,44.7043,44.7043,44.7043,3280
BBC,20080410,44.7043,44.7043,44.0611,44.0611,3550
BBC,20080411,44.0611,44.0611,43.4179,43.4179,510
BBC,20080416,42.6368,42.6368,42.6368,42.6368,1600
BBC,20080417,41.9859,41.9859,41.9859,41.9859,19350
BBC,20080418,41.3350,41.3350,41.3350,41.3350,23040
BBC,20080421,40.6840,40.6840,40.6840,40.6840,250
BBC,20080422,40.0331,40.0331,40.0331,40.0331,50
BBC,20080423,39.3821,39.3821,39.3821,39.3821,20
BBC,20080424,38.7312,38.7312,38.7312,38.7312,3970
BBC,20080425,38.0802,38.0802,38.0802,38.0802,20
BBC,20080428,37.4293,37.4293,37.4293,37.4293,21680
BBC,20080429,36.7783,36.7783,36.7783,36.7783,10910
BBC,20080505,36.1274,36.1274,36.1274,36.1274,8200
BBC,20080506,35.4765,35.4765,35.4765,35.4765,1800
BBC,20080507,34.8255,34.8255,34.8255,34.8255,16210
BBC,20080508,34.1746,34.1746,34.1746,34.1746,23150
BBC,20080509,33.5236,33.5236,33.5236,33.5236,7010
BBC,20080512,32.8727,32.8727,32.8727,32.8727,10
BBC,20080513,32.5472,32.5472,32.2217,32.2217,6800
BBC,20080514,31.6359,31.6359,31.6359,31.6359,10
BBC,20080515,31.0500,31.0500,31.0500,31.0500,10
BBC,20080516,30.4642,30.4642,30.4642,30.4642,20
BBC,20080519,29.8783,29.9434,29.8783,29.9434,51510
BBC,20080520,29.3576,29.3576,29.3576,29.3576,6900
BBC,20080521,28.7717,28.7717,28.7717,28.7717,11940
BBC,20080522,28.2510,28.2510,28.2510,28.2510,12640
BBC,20080523,28.2510,28.2510,28.2510,28.2510,0
BBC,20080526,27.7953,27.7953,27.7953,27.7953,100
BBC,20080527,27.7953,27.7953,27.7953,27.7953,0
BBC,20080528,27.7953,27.7953,27.7953,27.7953,0
BBC,20080529,27.7953,27.7953,27.7953,27.7953,0
BBC,20080530,27.2746,27.2746,27.2746,27.2746,11180
BBC,20080602,26.7538,26.7538,26.7538,26.7538,2600
BBC,20080603,26.2331,26.2331,26.2331,26.2331,110
BBC,20080604,25.7123,25.7123,25.7123,25.7123,10
BBC,20080605,25.2566,25.2566,25.2566,25.2566,10
BBC,20080606,25.2566,25.2566,25.2566,25.2566,0
BBC,20080609,24.8010,24.8010,24.8010,24.8010,100
BBC,20080610,24.3453,24.3453,24.3453,24.3453,40
BBC,20080611,24.0849,24.0849,23.8897,23.8897,2110
BBC,20080612,23.8897,23.8897,23.8897,23.8897,400
BBC,20080613,23.4340,23.4340,23.4340,23.4340,13520
BBC,20080616,22.9783,22.9783,22.9783,22.9783,8340
BBC,20080617,22.5227,22.5227,22.5227,22.5227,29570
BBC,20080618,22.1321,22.1321,22.1321,22.1321,22960
BBC,20080619,21.4812,21.4812,21.4812,21.4812,1350
BBC,20080620,20.8953,20.8953,20.8953,20.8953,1300
BBC,20080623,20.3095,20.3095,20.3095,20.3095,50
BBC,20080624,19.7236,19.7236,19.7236,19.7236,3800
BBC,20080625,19.1378,19.1378,19.1378,19.1378,5230
BBC,20080626,18.6170,18.6170,18.6170,18.6170,3100
BBC,20080627,18.0962,18.0962,18.0962,18.0962,1000
BBC,20080630,17.5755,17.5755,17.5755,17.5755,3250
BBC,20080701,17.0547,18.0962,17.0547,18.0962,382370
BBC,20080702,18.6170,18.6170,18.4217,18.6170,153330
BBC,20080703,18.1613,19.1378,18.1613,19.1378,266780
BBC,20080704,19.5934,19.6585,19.4632,19.6585,472470
BBC,20080707,19.6585,19.6585,19.0727,19.0727,176910
BBC,20080708,18.5519,18.5519,18.5519,18.5519,42470
BBC,20080709,18.0312,18.7472,18.0312,18.0312,156640
BBC,20080710,17.5104,17.9010,17.5104,17.5104,214630
BBC,20080711,16.9896,18.0312,16.9896,17.9661,399090
BBC,20080714,18.2915,18.4868,18.2264,18.4868,390810
BBC,20080715,19.0076,19.0076,19.0076,19.0076,147660
BBC,20080716,19.0076,19.0076,18.4868,19.0076,225790
BBC,20080717,18.7472,18.8774,18.4868,18.4868,93660
BBC,20080718,17.9661,17.9661,17.9661,17.9661,7970
BBC,20080721,17.4453,17.4453,17.4453,17.4453,3880
BBC,20080722,16.9245,16.9245,16.9245,16.9245,20
BBC,20080723,16.4689,16.4689,16.4689,16.4689,1900
BBC,20080724,16.0132,16.0132,16.0132,16.0132,1920
BBC,20080725,15.5576,15.5576,15.5576,15.5576,2430
BBC,20080728,15.1019,15.1019,15.1019,15.1019,24810
BBC,20080729,14.7113,14.7113,14.7113,14.7113,15370
BBC,20080730,14.3208,14.3208,14.3208,14.3208,16040
BBC,20080731,13.9302,13.9302,13.9302,13.9302,5010
BBC,20080801,13.5396,13.5396,13.5396,13.5396,4390
BBC,20080804,13.1491,13.1491,13.1491,13.1491,2330
BBC,20080805,12.7585,12.7585,12.7585,12.7585,2210
BBC,20080806,12.4330,12.4330,12.4330,12.4330,31650
BBC,20080807,12.7585,12.7585,12.7585,12.7585,250800
BBC,20080808,13.0840,13.0840,13.0840,13.0840,28580
BBC,20080811,13.4745,13.4745,13.4745,13.4745,60
BBC,20080812,13.8651,13.8651,13.8651,13.8651,74590
BBC,20080813,14.2557,14.2557,14.2557,14.2557,4220
BBC,20080814,14.6462,14.6462,14.6462,14.6462,1270
BBC,20080815,15.0368,15.0368,15.0368,15.0368,4510
BBC,20080818,15.7529,15.7529,15.7529,15.7529,2150
BBC,20080819,16.5340,16.5340,15.6227,16.5340,749640
BBC,20080820,17.2500,17.3151,16.5340,17.3151,480770
BBC,20080821,18.1613,18.1613,17.7708,18.1613,230120
BBC,20080822,19.0076,19.0076,18.6170,18.8774,267310
BBC,20080825,19.7236,19.7887,19.5283,19.7887,217340
BBC,20080826,20.7651,20.7651,20.7651,20.7651,65590
BBC,20080827,21.7415,21.7415,21.2208,21.7415,437340
BBC,20080828,20.7000,20.7000,20.7000,20.7000,103430
BBC,20080829,19.7236,19.7236,19.7236,19.7236,33280
BBC,20080903,19.7236,20.5047,18.7472,18.7472,433030
BBC,20080904,17.8359,18.2264,17.8359,17.8359,320390
BBC,20080905,18.2264,18.2264,17.8359,18.2264,159260
BBC,20080908,17.9010,17.9661,17.3151,17.5755,119810
BBC,20080909,16.9896,17.5104,16.7293,16.7293,129680
BBC,20080910,17.5104,17.5104,16.4689,16.9245,163770
BBC,20080911,16.2736,16.2736,16.0783,16.0783,102600
BBC,20080912,15.2972,15.3623,15.2972,15.2972,63930
BBC,20080915,14.6462,16.0132,14.6462,15.2972,125580
BBC,20080916,14.5811,14.6462,14.5811,14.5811,50120
BBC,20080917,13.8651,13.9302,13.8651,13.8651,59390
BBC,20080918,13.2142,13.2142,13.2142,13.2142,12410
BBC,20080919,13.0840,13.8651,13.0840,13.8651,116100
BBC,20080922,14.5161,14.5161,14.5161,14.5161,3990
BBC,20080923,13.8000,15.2321,13.8000,15.2321,257860
BBC,20080924,14.9717,15.6227,14.6462,14.6462,78320
BBC,20080925,14.3208,15.3623,14.3208,15.3623,54680
BBC,20080926,16.0132,16.0132,14.8415,15.4925,55740
BBC,20080929,15.6227,15.8830,15.2321,15.4925,104540
BBC,20080930,14.7764,14.7764,14.7764,14.7764,117010
BBC,20081001,14.3208,14.9066,14.0604,14.1255,221680
BBC,20081002,14.7764,14.7764,14.1255,14.7764,71480
BBC,20081003,14.9066,14.9066,14.7113,14.9066,63410
BBC,20081006,14.9066,14.9066,14.1906,14.1906,102990
BBC,20081007,13.5396,13.5396,13.5396,13.5396,84790
BBC,20081008,12.8887,13.2142,12.8887,12.8887,73010
BBC,20081009,12.3028,12.8887,12.3028,12.3028,119400
BBC,20081010,11.7170,11.8472,11.7170,11.7170,50280
BBC,20081013,11.7170,11.7170,11.1311,11.1311,51670
BBC,20081014,11.6519,11.6519,11.6519,11.6519,3800
BBC,20081015,12.1727,12.1727,11.1311,12.1727,114710
BBC,20081016,11.5868,11.7170,11.5868,11.6519,44800
BBC,20081017,11.6519,11.8472,11.2613,11.6519,32560
BBC,20081020,11.1311,11.2613,11.1311,11.1311,39880
BBC,20081021,11.1311,11.2613,11.0661,11.2613,117270
BBC,20081022,11.1311,11.1311,10.7406,10.8057,33000
BBC,20081023,10.2849,10.2849,10.2849,10.2849,79830
BBC,20081024,9.8944,9.8944,9.8293,9.8293,79340
BBC,20081027,9.3736,9.3736,9.3736,9.3736,7430
BBC,20081028,8.9179,9.1132,8.9179,8.9179,55200
BBC,20081029,9.3085,9.3085,9.1132,9.3085,189910
BBC,20081030,9.6340,9.7642,9.4387,9.7642,45390
BBC,20081031,10.2198,10.2198,10.2198,10.2198,38330
BBC,20081103,10.6104,10.6104,9.9594,10.2198,57530
BBC,20081104,10.0896,10.6755,10.0896,10.6755,41090
BBC,20081105,11.1962,11.1962,11.1962,11.1962,56760
BBC,20081106,10.6755,11.5217,10.6755,10.7406,93760
BBC,20081107,10.2198,10.7406,10.2198,10.2198,37900
BBC,20081110,10.2198,10.4151,10.2198,10.2198,14110
BBC,20081111,9.9594,9.9594,9.7642,9.8944,57220
BBC,20081112,9.4387,9.9594,9.4387,9.7642,70510
BBC,20081113,9.3736,10.0245,9.3736,9.7642,26710
BBC,20081114,10.2198,10.2198,9.8293,10.0245,46290
BBC,20081117,9.7642,10.1547,9.7642,10.0896,15740
BBC,20081118,9.8944,10.0896,9.7642,9.8293,21850
BBC,20081119,9.8293,10.0896,9.8293,9.8293,23490
BBC,20081120,9.4387,9.6991,9.3736,9.4387,38830
BBC,20081121,9.0481,9.5038,9.0481,9.5038,25830
BBC,20081124,9.3085,9.6991,9.3085,9.4387,7160
BBC,20081125,9.6991,9.6991,9.5038,9.5038,13700
BBC,20081126,9.5038,9.6340,9.4387,9.4387,9740
BBC,20081127,9.4387,9.5689,9.1132,9.1132,22390
BBC,20081128,9.5689,9.5689,9.4387,9.5689,24070
BBC,20081201,9.1132,9.6340,9.1132,9.4387,21480
BBC,20081202,8.9830,9.3736,8.9830,8.9830,68060
BBC,20081203,9.0481,9.0481,8.7877,8.7877,28650
BBC,20081204,9.0481,9.1132,9.0481,9.1132,15830
BBC,20081205,8.7877,9.1132,8.7877,8.9830,10760
BBC,20081208,8.7227,8.7877,8.5925,8.5925,48660
BBC,20081209,8.5925,8.9830,8.4623,8.8528,25260
BBC,20081210,8.6576,8.9830,8.5925,8.7227,4470
BBC,20081211,8.7227,9.0481,8.7227,8.7877,9740
BBC,20081212,9.0481,9.1132,8.9179,9.1132,27120
BBC,20081215,9.3736,9.3736,9.1132,9.3085,23140
BBC,20081216,9.0481,9.0481,8.8528,8.8528,23970
BBC,20081217,8.7877,9.0481,8.7877,8.8528,4050
BBC,20081218,9.0481,9.0481,8.7877,8.9179,5520
BBC,20081219,8.9179,9.1132,8.8528,9.1132,16720
BBC,20081222,9.1783,9.3085,9.1132,9.3085,35960
BBC,20081223,9.2434,9.2434,9.0481,9.1132,22410
BBC,20081224,8.9830,9.1783,8.9830,9.1783,5540
BBC,20081225,9.2434,9.2434,8.9179,9.2434,1580
BBC,20081226,8.9830,9.2434,8.9830,9.0481,7500
BBC,20081229,8.8528,9.1132,8.8528,9.1132,10740
BBC,20081230,9.2434,9.2434,9.1132,9.1132,7140
BBC,20081231,8.7877,9.2434,8.7877,9.2434,19300
BBC,20090102,9.3085,9.3085,9.1132,9.1132,10420
BBC,20090105,9.1132,9.1132,9.1132,9.1132,5110
BBC,20090106,8.9830,9.1783,8.9830,9.1132,6340
BBC,20090107,9.1132,9.5689,9.1132,9.5689,73720
BBC,20090108,9.6340,9.8293,9.4387,9.6340,43890
BBC,20090109,9.3085,9.6340,9.3085,9.5689,7350
BBC,20090112,9.6991,9.6991,9.5038,9.5038,4670
BBC,20090113,9.5038,9.5038,9.2434,9.2434,8760
BBC,20090114,9.1132,9.3085,9.1132,9.2434,11330
BBC,20090115,9.1132,9.1132,9.1132,9.1132,5310
BBC,20090116,8.9830,9.5689,8.9830,9.3736,5620
BBC,20090119,9.1783,9.2434,9.0481,9.0481,21620
BBC,20090120,8.9179,9.0481,8.9179,8.9830,4220
BBC,20090121,8.7877,8.7877,8.6576,8.7227,119310
BBC,20090122,8.5274,8.7227,8.3972,8.3972,145410
BBC,20090123,8.6576,8.7877,8.5274,8.7877,17450
BBC,20090202,8.7227,8.7227,8.3972,8.3972,53850
BBC,20090203,8.3321,8.3321,8.0066,8.0066,53610
BBC,20090204,8.1368,8.1368,7.9415,8.0066,31210
BBC,20090205,7.8764,7.8764,7.6160,7.6160,39280
BBC,20090206,7.6160,7.6811,7.2906,7.4208,53600
BBC,20090209,7.6160,7.7462,7.4208,7.7462,35010
BBC,20090210,7.5510,7.7462,7.4859,7.7462,17140
BBC,20090211,7.4208,7.6160,7.4208,7.4208,36820
BBC,20090212,7.2906,7.3557,7.1604,7.2906,34930
BBC,20090213,7.1604,7.2906,7.1604,7.2906,16070
BBC,20090216,7.0953,7.0953,6.9651,6.9651,25860
BBC,20090217,6.9651,7.0953,6.8349,6.9000,110680
BBC,20090218,6.9000,7.0953,6.9000,7.0953,38310
BBC,20090219,7.2906,7.4208,7.2906,7.4208,30940
BBC,20090220,7.6160,7.6160,7.4208,7.6160,57040
BBC,20090223,7.2906,7.4208,7.2906,7.2906,50880
BBC,20090224,7.0302,7.0302,6.9651,6.9651,81040
BBC,20090225,7.2906,7.2906,7.1604,7.2906,42750
BBC,20090226,7.5050,7.5050,7.1476,7.3620,38850
BBC,20090227,7.3620,7.5050,7.3620,7.5050,35440
BBC,20090302,7.5050,7.5050,7.2906,7.4335,21280
BBC,20090303,7.3620,7.4335,7.2906,7.4335,43340
BBC,20090304,7.4335,7.5050,7.3620,7.5050,10020
BBC,20090305,7.7194,7.7194,7.5765,7.6479,10480
BBC,20090306,7.5765,7.7194,7.5765,7.6479,28870
BBC,20090309,7.6479,7.7909,7.6479,7.6479,17700
BBC,20090310,7.6479,8.0053,7.5765,8.0053,55150
BBC,20090311,8.3627,8.3627,8.0053,8.3627,112880
BBC,20090312,8.2197,8.3627,8.0768,8.1483,41660
BBC,20090313,8.1483,8.4342,8.1483,8.2197,103360
BBC,20090316,8.2197,8.4342,8.2197,8.3627,64430
BBC,20090317,8.7201,8.7201,8.6486,8.7201,98080
BBC,20090318,9.1489,9.1489,9.1489,9.1489,42220
BBC,20090319,9.5778,9.5778,9.4348,9.5063,452570
BBC,20090320,9.5063,9.9352,9.5063,9.7207,101050
BBC,20090323,9.6493,9.6493,9.2919,9.2919,114980
BBC,20090324,9.7207,9.7207,9.7207,9.7207,100210
BBC,20090325,9.4348,10.1496,9.4348,10.1496,157760
BBC,20090326,9.7922,10.6499,9.7922,10.6499,164460
BBC,20090327,11.0073,11.0073,10.4355,10.4355,124310
BBC,20090330,10.0781,10.4355,9.9352,10.0781,74360
BBC,20090331,9.8637,10.0781,9.7207,9.7922,57640
BBC,20090401,10.0781,10.2211,10.0066,10.2211,55270
BBC,20090402,10.3640,10.5785,10.2211,10.3640,82250
BBC,20090403,10.7929,10.8644,10.6499,10.8644,202510
BBC,20090407,11.0788,11.3647,10.7929,11.3647,142370
BBC,20090408,11.0788,11.7221,10.9358,11.0073,140860
BBC,20090409,11.2932,11.2932,10.6499,10.7214,79940
BBC,20090410,11.2217,11.2217,11.0788,11.2217,129140
BBC,20090413,11.7221,11.7221,11.4362,11.7221,460620
BBC,20090414,12.0080,12.2939,11.6506,12.2939,158270
BBC,20090415,12.3654,12.8657,12.1509,12.5083,174180
BBC,20090416,13.0801,13.0801,12.7227,13.0801,105830
