<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLX,20190618,11.1582,11.1582,11.1582,11.1582,0
CLX,20190619,11.1582,11.1582,11.1582,11.1582,0
CLX,20190620,11.1582,11.1582,11.1582,11.1582,0
CLX,20190621,10.9642,10.9642,10.9642,10.9642,200
CLX,20190624,10.9642,10.9642,10.9642,10.9642,0
CLX,20190625,9.7028,9.7028,9.7028,9.7028,100
CLX,20190626,9.7028,9.7028,9.7028,9.7028,0
CLX,20190627,9.7028,9.7028,9.7028,9.7028,0
CLX,20190628,9.7028,9.7028,9.7028,9.7028,0
CLX,20190701,10.1879,10.1879,10.1879,10.1879,1918
CLX,20190702,10.1879,10.1879,10.1879,10.1879,0
CLX,20190703,9.7028,9.7028,9.2177,9.2177,800
CLX,20190704,9.5087,9.5087,9.5087,9.5087,0
CLX,20190705,10.1879,10.1879,10.1879,10.1879,100
CLX,20190708,10.1879,10.1879,10.1879,10.1879,0
CLX,20190709,10.6731,10.6731,10.6731,10.6731,100
CLX,20190710,10.6731,10.6731,10.6731,10.6731,0
CLX,20190711,10.8671,11.0612,10.8671,11.0612,200
CLX,20190712,10.9642,10.9642,10.9642,10.9642,0
CLX,20190715,10.2850,10.2850,10.2850,10.2850,100
CLX,20190716,10.2850,10.2850,10.2850,10.2850,11
CLX,20190717,10.5761,10.6731,9.7028,9.7028,2310
CLX,20190718,10.5761,10.5761,10.5761,10.5761,0
CLX,20190719,10.5761,10.5761,10.5761,10.5761,2100
CLX,20190722,10.5761,10.5761,10.5761,10.5761,333
CLX,20190723,10.6731,10.6731,10.5761,10.5761,3511
CLX,20190724,9.8969,9.8969,9.8969,9.8969,218
CLX,20190725,10.1879,10.6731,10.1879,10.6731,1400
CLX,20190726,10.7701,10.8671,10.7701,10.8671,1700
CLX,20190729,10.8671,10.8671,10.8671,10.8671,11
CLX,20190730,10.8671,10.8671,10.8671,10.8671,0
CLX,20190731,10.8671,10.8671,10.8671,10.8671,0
CLX,20190801,10.8671,10.8671,10.8671,10.8671,0
CLX,20190802,10.8671,10.8671,10.8671,10.8671,0
CLX,20190805,10.8671,10.8671,10.2850,10.2850,5300
CLX,20190806,10.8671,12.4196,10.1879,10.1879,3700
CLX,20190807,10.7701,10.7701,10.7701,10.7701,100
CLX,20190808,10.3820,10.7701,10.3820,10.7701,600
CLX,20190809,11.6434,12.2255,11.6434,12.2255,27100
CLX,20190812,13.0988,13.8750,13.0988,13.8750,24200
CLX,20190813,15.9126,15.9126,13.8750,13.8750,3222
CLX,20190814,12.8077,13.4869,12.7107,12.7107,14300
CLX,20190815,12.7107,13.4869,11.6434,12.1285,6400
CLX,20190816,11.2553,13.4869,11.2553,12.1285,8700
CLX,20190819,11.2553,12.8077,11.2553,12.8077,1901
CLX,20190820,12.0315,13.6810,12.0315,13.6810,83600
CLX,20190821,14.3601,15.4275,14.3601,15.4275,57484
CLX,20190822,15.1364,17.3680,14.3601,15.5245,61100
CLX,20190823,15.6215,16.4948,15.5245,16.3007,40200
CLX,20190826,16.3007,17.9502,16.3007,16.9799,59803
CLX,20190827,17.4650,17.9502,16.9799,17.4650,90700
CLX,20190828,17.2710,19.4056,16.7858,19.4056,140270
CLX,20190829,19.4056,20.5699,19.4056,20.3759,59761
CLX,20190830,20.8610,20.8610,17.4650,17.5621,37344
CLX,20190903,17.9502,17.9502,16.2037,16.2037,37900
CLX,20190904,16.1067,17.2710,15.4275,15.8156,81131
CLX,20190905,15.7185,16.0096,15.2334,16.0096,20822
CLX,20190906,15.4275,15.5245,14.5542,15.0393,40550
CLX,20190909,14.9423,15.7185,14.4572,15.5245,13009
CLX,20190910,15.8156,15.8156,14.8453,14.9423,6700
CLX,20190911,14.9423,15.2334,14.5542,14.6512,21400
CLX,20190912,14.6512,16.0096,14.6512,16.0096,21600
CLX,20190913,15.5245,15.5245,14.7483,15.5245,17700
CLX,20190916,14.9423,15.4275,14.7483,15.2334,6350
CLX,20190917,15.4275,15.4275,14.6512,14.9423,19700
CLX,20190918,15.4275,15.4275,14.7483,14.7483,13500
CLX,20190919,14.7483,15.2334,14.7483,15.2334,4300
CLX,20190920,14.8453,15.2334,14.6512,14.6512,14200
CLX,20190923,15.1364,15.1364,14.6512,14.6512,8209
CLX,20190924,14.6512,14.6512,14.4572,14.4572,7400
CLX,20190925,14.4572,14.4572,13.7780,13.9720,15100
CLX,20190926,14.4572,14.4572,13.5839,13.9720,8300
CLX,20190927,13.4869,13.5839,13.0988,13.4869,20100
CLX,20190930,13.6810,13.6810,13.2928,13.5839,4600
CLX,20191001,13.2928,13.2928,12.8077,12.9047,18250
CLX,20191002,13.1958,13.2928,12.8077,13.0988,6900
CLX,20191003,13.1958,13.2928,13.1958,13.2928,1900
CLX,20191004,13.2928,14.0691,13.2928,14.0691,2400
CLX,20191007,13.5839,13.5839,13.1958,13.5839,1501
CLX,20191008,13.1958,13.3899,13.0988,13.3899,2600
CLX,20191009,13.8750,13.8750,13.0018,13.5839,5400
CLX,20191010,13.7780,14.0691,13.2928,13.2928,2300
CLX,20191011,13.6810,13.6810,13.3899,13.3899,5200
CLX,20191014,13.4869,13.5839,13.0988,13.0988,6900
CLX,20191015,13.0018,13.0018,12.8077,12.8077,8100
CLX,20191016,13.1958,13.1958,12.6136,13.1958,6900
CLX,20191017,12.7107,13.2928,12.6136,13.2928,7400
CLX,20191018,13.3899,13.3899,12.6136,12.6136,19200
CLX,20191021,12.6136,12.6136,12.6136,12.6136,2100
CLX,20191022,13.0988,13.0988,13.0988,13.0988,500
CLX,20191023,12.6136,13.0988,12.6136,13.0988,13200
CLX,20191024,13.0988,13.0988,13.0988,13.0988,1000
CLX,20191025,13.1958,13.1958,12.8077,12.9047,5600
CLX,20191028,13.0018,13.0988,12.6136,13.0988,8600
CLX,20191029,13.0988,13.0988,12.5166,12.6136,7500
CLX,20191030,12.9047,12.9047,12.3226,12.4196,14700
CLX,20191031,12.4196,12.4196,11.7404,12.4196,15700
CLX,20191101,12.2255,12.2255,11.9344,12.0315,6200
CLX,20191104,12.0315,12.0315,12.0315,12.0315,10500
CLX,20191105,12.0315,12.0315,11.6434,11.6434,15200
CLX,20191106,11.6434,11.6434,11.2553,11.2553,3500
CLX,20191107,11.4493,11.4493,11.2553,11.2553,1000
CLX,20191108,11.2553,11.3523,11.2553,11.3523,1700
CLX,20191111,11.4493,11.4493,10.6731,10.6731,4600
CLX,20191112,10.8671,11.3523,10.8671,11.1582,26250
CLX,20191113,10.8671,11.4493,10.8671,11.4493,300
CLX,20191114,11.3523,11.3523,11.1582,11.1582,10900
CLX,20191115,11.1582,11.1582,9.6058,11.1582,23100
CLX,20191118,10.1879,11.5463,10.1879,10.7701,400
CLX,20191119,10.6731,10.8671,10.6731,10.8671,8900
CLX,20191120,10.7701,10.8671,10.5761,10.8671,8600
CLX,20191121,10.5761,10.7701,10.5761,10.7701,600
CLX,20191122,10.6731,10.9642,10.6731,10.6731,5600
CLX,20191125,10.7701,11.1582,10.7701,11.1582,1900
CLX,20191126,11.1582,11.1582,11.1582,11.1582,1000
CLX,20191127,11.2553,11.2553,10.9642,10.9642,900
CLX,20191128,11.5463,11.5463,10.8671,10.8671,400
CLX,20191129,11.0612,11.0612,11.0612,11.0612,0
CLX,20191202,10.9642,11.0612,10.8671,11.0612,400
CLX,20191203,10.9642,10.9642,10.9642,10.9642,500
CLX,20191204,10.8671,10.8671,10.6731,10.7701,1300
CLX,20191205,11.5463,11.6434,10.7701,11.5463,1400
CLX,20191206,11.5463,11.5463,11.5463,11.5463,0
CLX,20191209,11.5463,11.5463,11.5463,11.5463,0
CLX,20191210,11.1582,11.4493,11.0612,11.4493,3200
CLX,20191211,11.1582,11.1582,10.9642,11.0612,3900
CLX,20191212,10.9642,11.0612,10.9642,11.0612,2900
CLX,20191213,11.0612,11.2553,11.0612,11.1582,2800
CLX,20191216,11.4493,11.4493,11.0612,11.0612,1300
CLX,20191217,11.1582,11.4493,11.1582,11.4493,700
CLX,20191218,11.4493,11.7404,11.4493,11.7404,6000
CLX,20191219,11.6912,11.6912,11.6912,11.6912,0
CLX,20191220,11.6912,11.6912,11.6912,11.6912,0
CLX,20191223,11.2000,11.3965,11.1017,11.3965,1200
CLX,20191224,11.4947,11.5930,11.4947,11.5930,2600
CLX,20191225,11.5930,11.5930,11.3965,11.5930,6700
CLX,20191226,11.5930,11.5930,11.2982,11.5930,4700
CLX,20191227,11.2982,11.5930,11.2982,11.5930,2400
CLX,20191230,11.4947,11.4947,11.4947,11.4947,0
CLX,20191231,11.4947,11.4947,11.4947,11.4947,0
CLX,20200102,11.6912,11.6912,11.2982,11.2982,3700
CLX,20200103,11.5930,11.6912,11.5930,11.6912,5930
CLX,20200106,11.2982,11.2982,11.2982,11.2982,100
CLX,20200107,11.5930,11.6912,11.5930,11.6912,1200
CLX,20200108,11.5930,11.5930,11.5930,11.5930,0
CLX,20200109,11.5930,11.6912,11.5930,11.6912,300
CLX,20200110,11.5930,11.6912,11.5930,11.6912,800
CLX,20200113,11.7894,11.7894,11.2982,11.2982,1200
CLX,20200114,11.8877,13.2631,11.8877,13.2631,52000
CLX,20200115,13.3614,13.7543,13.3614,13.7543,900
CLX,20200116,12.7719,12.7719,12.7719,12.7719,100
CLX,20200117,12.6736,12.6736,12.4772,12.4772,500
CLX,20200120,12.5754,12.5754,12.5754,12.5754,1200
CLX,20200121,12.5754,12.5754,12.5754,12.5754,0
CLX,20200122,13.4596,13.5579,13.4596,13.5579,300
CLX,20200130,11.8877,11.8877,11.8877,11.8877,100
CLX,20200131,11.8877,11.8877,11.8877,11.8877,0
CLX,20200203,12.0842,12.0842,11.2982,11.2982,2300
CLX,20200204,11.8877,11.8877,11.8877,11.8877,900
CLX,20200205,11.8877,11.8877,11.8877,11.8877,600
CLX,20200206,12.0842,12.0842,12.0842,12.0842,100
CLX,20200207,12.0842,12.0842,12.0842,12.0842,0
CLX,20200210,12.0842,12.0842,12.0842,12.0842,1800
CLX,20200211,12.0842,12.0842,12.0842,12.0842,0
CLX,20200212,12.0842,12.0842,11.4947,11.7894,2400
CLX,20200213,11.8877,11.8877,11.8877,11.8877,0
CLX,20200214,12.3789,12.6736,11.5930,11.6912,1100
CLX,20200217,12.1824,12.1824,12.1824,12.1824,0
CLX,20200218,12.1824,12.5754,11.7894,11.7894,9600
CLX,20200219,11.7894,12.7719,11.7894,12.7719,200
CLX,20200220,12.1824,12.1824,11.2982,11.2982,8000
CLX,20200221,11.7894,11.7894,11.7894,11.7894,1000
CLX,20200224,11.7894,11.7894,11.7894,11.7894,3400
CLX,20200225,11.3965,11.3965,11.2982,11.2982,2500
CLX,20200226,11.4947,11.7894,11.4947,11.7894,3100
CLX,20200227,11.4947,11.5930,11.2000,11.5930,3100
CLX,20200228,11.4947,11.7894,11.2982,11.2982,4100
CLX,20200302,11.6912,11.8877,11.5930,11.8877,4600
CLX,20200303,11.4947,11.8877,11.4947,11.8877,700
CLX,20200304,11.7894,11.7894,11.7894,11.7894,0
CLX,20200305,11.7894,11.7894,11.7894,11.7894,0
CLX,20200306,11.7894,11.7894,11.7894,11.7894,0
CLX,20200309,11.4947,11.9859,11.1017,11.7894,2000
CLX,20200310,11.3965,11.7894,11.3965,11.7894,10200
CLX,20200311,11.7894,11.7894,11.7894,11.7894,0
CLX,20200312,10.9052,12.7719,10.8070,12.7719,41000
CLX,20200313,11.6912,11.7894,10.8070,11.7894,2373
CLX,20200316,11.6912,11.6912,11.6912,11.6912,27
CLX,20200317,11.6912,11.6912,11.6912,11.6912,0
CLX,20200318,10.8070,10.8070,10.3158,10.3158,1500
CLX,20200319,10.8070,10.8070,10.8070,10.8070,1006
CLX,20200320,10.8070,10.8070,10.8070,10.8070,300
CLX,20200323,10.9052,10.9052,10.8070,10.8070,1100
CLX,20200324,10.8070,10.8070,10.8070,10.8070,2627
CLX,20200325,10.8070,10.8070,10.8070,10.8070,0
CLX,20200326,10.8070,10.8070,10.8070,10.8070,1000
CLX,20200327,10.8070,10.8070,10.8070,10.8070,0
CLX,20200330,10.8070,10.8070,10.8070,10.8070,1000
CLX,20200331,10.8070,10.8070,10.8070,10.8070,0
CLX,20200401,10.8070,10.8070,10.8070,10.8070,0
CLX,20200403,10.6105,10.6105,10.6105,10.6105,1000
CLX,20200406,11.2000,11.2000,10.8070,10.9052,800
CLX,20200407,10.9052,10.9052,10.8070,10.9052,18000
CLX,20200408,10.9052,10.9052,10.9052,10.9052,0
CLX,20200409,11.3965,11.5930,11.3965,11.5930,300
CLX,20200410,11.4947,11.4947,11.4947,11.4947,100
CLX,20200413,11.4947,11.4947,11.4947,11.4947,0
CLX,20200414,11.3965,11.3965,11.2982,11.2982,3200
CLX,20200415,11.4947,11.4947,11.4947,11.4947,100
CLX,20200416,11.2982,11.2982,11.2982,11.2982,7400
CLX,20200417,11.5930,11.7894,11.2982,11.6912,11260
CLX,20200420,11.5930,11.5930,11.2982,11.2982,3200
CLX,20200421,11.2982,11.2982,10.8070,10.8070,3600
CLX,20200422,10.8070,11.2000,10.8070,11.2000,1700
CLX,20200423,10.9052,10.9052,10.9052,10.9052,0
CLX,20200424,11.1017,11.1017,11.1017,11.1017,100
CLX,20200427,11.1017,11.1017,11.1017,11.1017,1000
CLX,20200428,11.1017,11.3965,11.1017,11.3965,4210
CLX,20200429,11.3965,11.3965,11.3965,11.3965,0
CLX,20200504,11.3965,11.3965,11.3965,11.3965,0
CLX,20200505,11.3965,11.3965,11.3965,11.3965,0
CLX,20200506,11.2000,11.3965,10.9052,11.2000,2500
CLX,20200507,11.1017,11.3965,11.1017,11.3965,12900
CLX,20200508,11.3965,11.3965,11.3965,11.3965,0
CLX,20200511,11.2982,11.2982,11.1017,11.1017,2300
CLX,20200512,11.1017,11.2982,11.1017,11.2982,3851
CLX,20200513,11.2982,11.2982,11.0035,11.0035,2000
CLX,20200514,11.3965,11.3965,11.2982,11.3965,6200
CLX,20200515,11.2982,11.2982,11.2982,11.2982,5587
CLX,20200518,11.1017,11.1017,11.0035,11.0035,800
CLX,20200519,11.1017,11.1017,10.9052,10.9052,5000
CLX,20200520,10.9052,11.2982,10.8070,11.2982,2300
CLX,20200521,11.2000,11.2982,11.0035,11.0035,4400
CLX,20200522,11.1017,11.2982,11.1017,11.2982,1600
CLX,20200525,11.2982,11.3965,10.8070,11.2982,15300
CLX,20200526,11.0035,11.5930,11.0035,11.2982,4900
CLX,20200527,11.2982,11.3965,11.1017,11.3965,4500
CLX,20200528,11.4947,11.4947,11.1017,11.4947,2800
CLX,20200529,11.1017,11.1017,11.0035,11.0035,2000
CLX,20200601,11.3965,11.3965,11.2982,11.2982,1200
CLX,20200602,11.3965,11.7894,11.3965,11.5930,12200
CLX,20200603,11.2000,11.5930,11.2000,11.5930,2600
CLX,20200604,11.6912,11.7894,11.5930,11.7894,9500
CLX,20200605,11.8877,13.3614,11.8877,13.3614,56097
CLX,20200608,13.6561,14.1473,13.5579,13.6561,18460
CLX,20200609,13.2631,13.2631,13.2631,13.2631,1320
CLX,20200610,11.6912,12.2807,11.5930,11.9859,5600
CLX,20200611,11.8877,12.1824,11.4947,11.5930,7830
CLX,20200612,11.3965,11.4947,11.2982,11.2982,1724
CLX,20200615,11.3965,11.7894,11.2982,11.3965,3440
CLX,20200616,11.4947,12.3789,11.4947,11.9859,700
CLX,20200617,11.5930,12.2807,11.5930,11.7894,1400
CLX,20200618,11.5930,11.6912,11.4947,11.4947,3300
CLX,20200619,11.6912,12.7719,11.6912,12.6736,2900
CLX,20200622,12.2807,12.2807,12.2807,12.2807,1100
CLX,20200623,12.2807,12.2807,12.2807,12.2807,30
CLX,20200624,12.0842,12.0842,11.5930,11.5930,3000
CLX,20200625,11.7894,11.7894,11.7894,11.7894,0
CLX,20200626,11.7894,11.7894,11.7894,11.7894,500
CLX,20200629,11.7894,11.7894,11.4947,11.4947,5503
CLX,20200630,11.5930,11.5930,11.5930,11.5930,0
CLX,20200701,11.6912,11.6912,11.5930,11.5930,4000
CLX,20200702,11.7894,11.7894,11.7894,11.7894,5400
CLX,20200703,11.7894,11.7894,11.7894,11.7894,2903
CLX,20200706,12.0842,12.0842,12.0842,12.0842,2005
CLX,20200707,12.1824,12.1824,12.1824,12.1824,2220
CLX,20200708,11.9859,12.0842,11.9859,12.0842,2000
CLX,20200709,12.0842,12.0842,12.0842,12.0842,0
CLX,20200710,11.7894,12.0842,11.6912,12.0842,5800
CLX,20200713,12.0842,12.1824,11.9859,11.9859,6300
CLX,20200714,11.9859,11.9859,11.9859,11.9859,2600
CLX,20200715,11.9859,11.9859,11.9859,11.9859,0
CLX,20200716,12.0842,12.2807,12.0842,12.2807,4100
CLX,20200717,12.2807,12.2807,12.0842,12.0842,7304
CLX,20200720,12.2807,12.2807,12.2807,12.2807,0
CLX,20200721,12.0842,12.1824,12.0842,12.1824,801
CLX,20200722,12.1824,12.1824,12.1824,12.1824,1000
CLX,20200723,12.0842,12.0842,12.0842,12.0842,2000
CLX,20200724,12.0842,12.0842,12.0842,12.0842,0
CLX,20200727,11.5930,11.5930,11.0035,11.0035,7827
CLX,20200728,11.2000,11.3965,11.2000,11.3965,1700
CLX,20200729,11.2982,11.2982,11.2000,11.2000,4700
CLX,20200730,11.2000,11.2000,11.2000,11.2000,10
CLX,20200731,12.0000,12.0000,11.0000,11.0000,8050
CLX,20200803,11.9000,11.9000,11.8000,11.8000,1200
CLX,20200804,11.7000,11.9000,11.1000,11.9000,4000
CLX,20200805,11.9000,12.0000,11.9000,11.9000,4600
CLX,20200806,12.0000,12.0000,11.8000,11.8000,3300
CLX,20200807,11.9000,11.9000,11.9000,11.9000,1010
CLX,20200810,11.9000,11.9000,11.9000,11.9000,10
CLX,20200811,11.9000,11.9000,11.9000,11.9000,3800
CLX,20200812,12.0000,12.0000,11.9000,11.9000,4500
CLX,20200813,12.0000,12.0000,11.8000,12.0000,1300
CLX,20200814,11.7000,11.7000,11.7000,11.7000,888
CLX,20200817,11.4000,11.5000,11.4000,11.5000,4000
CLX,20200818,11.5000,11.5000,11.5000,11.5000,0
CLX,20200819,12.0000,12.0000,11.6000,11.6000,26000
CLX,20200820,11.8000,11.8000,11.7000,11.7000,5000
CLX,20200821,11.8000,11.8000,11.8000,11.8000,200
CLX,20200824,12.0000,12.0000,11.8000,11.8000,4200
CLX,20200825,11.9000,11.9000,11.8000,11.8000,1700
CLX,20200826,12.0000,12.2000,12.0000,12.2000,1212
CLX,20200827,12.0000,12.0000,12.0000,12.0000,12202
CLX,20200828,12.0000,13.8000,12.0000,13.0000,22180
CLX,20200831,12.5000,12.5000,12.5000,12.5000,104
CLX,20200901,12.5000,12.6000,12.5000,12.5000,16300
CLX,20200903,13.0000,13.0000,12.7000,13.0000,5108
CLX,20200904,13.0000,14.2000,13.0000,13.9000,18986
CLX,20200907,13.3000,13.3000,13.2000,13.2000,16200
CLX,20200908,13.2000,14.0000,13.2000,14.0000,1110
CLX,20200909,13.3000,13.8000,13.3000,13.8000,400
CLX,20200910,14.0000,14.0000,13.3000,13.9000,1400
CLX,20200911,13.4000,13.8000,13.3000,13.3000,2100
CLX,20200914,13.2000,13.5000,13.0000,13.5000,2300
CLX,20200915,13.0000,13.5000,12.9000,12.9000,2580
CLX,20200916,13.1000,13.1000,12.6000,12.6000,4500
CLX,20200917,13.0000,13.9000,13.0000,13.5000,1800
CLX,20200918,13.0000,13.0000,12.7000,13.0000,1300
CLX,20200921,12.8000,12.9000,12.8000,12.9000,1338
CLX,20200922,12.8000,12.9000,12.7000,12.7000,2100
CLX,20200923,12.7000,13.0000,12.7000,13.0000,1800
CLX,20200924,12.8000,13.9000,12.8000,13.5000,1500
CLX,20200925,13.4000,13.4000,12.9000,12.9000,303
CLX,20200928,13.5000,13.5000,13.5000,13.5000,1800
CLX,20200929,13.0000,13.0000,13.0000,13.0000,100
CLX,20200930,13.0000,13.0000,13.0000,13.0000,0
CLX,20201001,13.0000,13.2000,12.8000,12.8000,4000
CLX,20201002,12.9000,13.0000,12.9000,12.9000,3500
CLX,20201005,12.8000,12.8000,12.5000,12.7000,3553
CLX,20201006,12.9000,13.2000,12.9000,13.2000,6300
CLX,20201007,13.4000,13.5000,13.4000,13.5000,500
CLX,20201008,13.5000,13.5000,13.4000,13.4000,1400
CLX,20201009,13.4000,13.9000,13.4000,13.9000,8320
CLX,20201012,13.4000,13.4000,13.3000,13.3000,2500
CLX,20201013,13.3000,13.5000,13.3000,13.3000,3000
CLX,20201014,13.5000,13.5000,13.5000,13.5000,1700
CLX,20201015,13.5000,13.5000,13.1000,13.1000,600
CLX,20201016,13.4000,13.5000,13.4000,13.5000,8400
CLX,20201019,14.0000,14.0000,13.1000,13.1000,3200
CLX,20201020,13.1000,13.5000,13.1000,13.3000,5400
CLX,20201021,13.2000,13.3000,13.2000,13.3000,1700
CLX,20201022,13.5000,13.5000,13.5000,13.5000,1000
CLX,20201023,13.3000,13.3000,13.3000,13.3000,100
CLX,20201026,13.1000,13.1000,13.0000,13.0000,1300
CLX,20201027,12.9000,13.0000,12.8000,13.0000,2400
CLX,20201028,13.4000,13.4000,12.6000,12.6000,4000
CLX,20201029,12.3000,12.3000,12.3000,12.3000,1010
CLX,20201030,12.7000,12.9000,12.6000,12.7000,2200
CLX,20201102,11.9000,13.3000,11.9000,13.3000,1000
CLX,20201103,12.7000,12.7000,12.6000,12.6000,1510
CLX,20201104,13.5000,13.5000,13.5000,13.5000,100
CLX,20201105,13.3000,13.3000,13.3000,13.3000,100
CLX,20201106,13.4000,13.4000,12.9000,13.0000,4500
CLX,20201109,13.1000,13.1000,13.0000,13.0000,15300
CLX,20201110,13.5000,13.5000,13.0000,13.5000,10200
CLX,20201111,13.5000,13.5000,13.5000,13.5000,0
CLX,20201112,13.2000,13.2000,13.2000,13.2000,1300
CLX,20201113,13.5000,13.5000,13.2000,13.5000,124
CLX,20201116,13.5000,13.5000,13.5000,13.5000,1000
CLX,20201117,12.9000,13.4000,12.9000,13.4000,3201
CLX,20201118,13.1000,13.1000,13.1000,13.1000,1000
CLX,20201119,13.2000,13.2000,13.1000,13.1000,3100
CLX,20201120,13.2000,13.2000,13.2000,13.2000,2000
CLX,20201123,13.2000,13.2000,13.2000,13.2000,1300
CLX,20201124,13.2000,13.4000,13.2000,13.4000,1700
CLX,20201125,13.3000,13.7000,13.3000,13.5000,6700
CLX,20201126,13.7000,14.0000,13.7000,14.0000,5700
CLX,20201127,13.8000,13.8000,13.6000,13.6000,8000
CLX,20201130,13.7000,13.7000,13.5000,13.6000,14700
CLX,20201201,13.6000,13.6000,13.4000,13.4000,1800
CLX,20201202,13.8000,13.8000,13.8000,13.8000,1000
CLX,20201203,13.8000,13.9000,13.6000,13.6000,2500
CLX,20201204,14.0000,15.5000,14.0000,15.1000,33200
CLX,20201207,15.5000,15.5000,15.0000,15.4000,26100
CLX,20201208,15.5000,15.5000,15.1000,15.1000,6400
CLX,20201209,14.6000,15.5000,14.6000,15.4000,325100
CLX,20201210,16.0000,17.3000,15.4000,17.2000,446210
CLX,20201211,17.4000,18.3000,16.9000,16.9000,32410
CLX,20201214,17.2000,17.5000,17.0000,17.1000,94621
CLX,20201215,17.1000,17.2000,16.9000,16.9000,42370
CLX,20201216,17.0000,17.1000,16.7000,17.0000,19600
CLX,20201217,17.0000,17.0000,16.3000,17.0000,7250
CLX,20201218,16.7000,17.5000,16.7000,17.5000,27100
CLX,20201221,17.5000,17.5000,17.2000,17.2000,26800
CLX,20201222,17.1000,17.5000,17.0000,17.3000,10700
CLX,20201223,17.0000,17.5000,17.0000,17.5000,246060
CLX,20201224,17.5000,19.0000,17.3000,18.2000,475300
CLX,20201225,18.5000,18.5000,18.0000,18.0000,21400
CLX,20201228,17.1000,19.0000,17.1000,19.0000,400
CLX,20201229,18.1000,18.1000,17.4000,17.5000,21050
CLX,20201230,17.7000,17.7000,17.5000,17.7000,12210
CLX,20201231,17.5000,17.6000,17.5000,17.6000,10500
CLX,20210104,17.5000,17.5000,17.2000,17.5000,11400
CLX,20210105,17.0000,17.2000,17.0000,17.2000,11264
CLX,20210106,17.2000,17.2000,17.2000,17.2000,2500
CLX,20210107,17.2000,17.4000,17.0000,17.0000,2500
CLX,20210108,17.1000,17.8000,16.7000,17.8000,6200
CLX,20210111,16.8000,17.0000,16.8000,16.8000,4700
CLX,20210112,17.2000,17.3000,17.0000,17.3000,2900
CLX,20210113,17.0000,17.3000,17.0000,17.3000,1100
CLX,20210114,16.3000,17.7000,16.3000,17.7000,200
CLX,20210115,17.2000,17.7000,17.2000,17.3000,20500
CLX,20210118,17.0000,17.8000,17.0000,17.8000,1500
CLX,20210119,17.0000,17.0000,16.5000,16.5000,6000
CLX,20210120,17.0000,17.0000,16.5000,16.7000,3100
CLX,20210121,16.7000,17.2000,16.7000,17.2000,7300
CLX,20210122,17.2000,17.2000,17.1000,17.1000,1700
CLX,20210125,17.0000,17.0000,17.0000,17.0000,15600
CLX,20210126,17.0000,17.5000,17.0000,17.0000,16700
CLX,20210127,17.2000,17.2000,16.5000,17.1000,9000
CLX,20210128,17.0000,17.0000,15.0000,16.8000,14800
CLX,20210129,15.1000,16.5000,15.1000,16.5000,1400
CLX,20210201,16.5000,16.9000,15.6000,15.6000,5100
CLX,20210202,15.7000,15.7000,15.3000,15.3000,2000
CLX,20210203,16.0000,16.9000,16.0000,16.9000,7300
CLX,20210204,17.0000,17.0000,16.5000,17.0000,2400
CLX,20210205,16.3000,16.9000,16.3000,16.7000,2100
CLX,20210208,16.5000,17.0000,16.5000,17.0000,5100
CLX,20210209,16.5000,16.5000,16.5000,16.5000,500
CLX,20210217,16.5000,17.0000,16.5000,17.0000,57500
CLX,20210218,16.6000,17.2000,16.5000,17.2000,2301
CLX,20210219,17.0000,17.0000,17.0000,17.0000,100
CLX,20210222,17.0000,17.0000,16.7000,17.0000,7200
CLX,20210223,17.0000,17.3000,17.0000,17.1000,9000
CLX,20210224,17.0000,17.2000,17.0000,17.2000,2500
CLX,20210225,17.1000,17.1000,17.1000,17.1000,1100
CLX,20210226,16.5000,17.2000,16.5000,16.9000,5200
CLX,20210301,17.0000,17.0000,16.7000,16.7000,6100
CLX,20210302,16.7000,17.0000,16.6000,16.9000,10400
CLX,20210303,17.0000,17.0000,16.8000,16.9000,7200
CLX,20210304,16.7000,16.8000,16.5000,16.8000,21400
CLX,20210305,16.9000,16.9000,16.6000,16.6000,5600
CLX,20210308,16.9000,17.0000,16.8000,16.8000,14700
CLX,20210309,17.0000,17.0000,16.9000,16.9000,7506
CLX,20210310,17.5000,17.5000,16.6000,17.0000,7400
CLX,20210311,17.0000,17.0000,16.6000,16.9000,11200
CLX,20210312,16.8000,17.0000,16.8000,16.9000,19400
CLX,20210315,17.0000,17.0000,17.0000,17.0000,7000
CLX,20210316,17.0000,19.5000,17.0000,19.5000,197100
CLX,20210317,21.0000,22.0000,21.0000,22.0000,195602
CLX,20210318,22.0000,22.6000,20.0000,20.5000,70332
CLX,20210319,21.2000,21.2000,19.5000,20.1000,95143
CLX,20210322,20.2000,23.0000,20.2000,23.0000,158600
CLX,20210323,22.7000,23.5000,21.8000,22.5000,82300
CLX,20210324,22.0000,22.0000,20.6000,21.3000,46504
CLX,20210325,21.0000,22.0000,20.9000,20.9000,56600
CLX,20210326,20.9000,21.2000,20.0000,20.8000,36602
CLX,20210329,20.9000,21.0000,20.5000,21.0000,33300
CLX,20210330,21.1000,22.3000,20.8000,22.0000,150300
CLX,20210331,22.1000,22.1000,21.0000,21.9000,37100
CLX,20210401,21.2000,21.4000,20.8000,20.9000,20300
CLX,20210402,20.8000,21.1000,20.8000,21.1000,42000
CLX,20210405,21.1000,21.1000,20.2000,21.0000,35600
