<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAM,20200525,15.7000,15.7000,15.7000,15.7000,0
CAM,20200526,15.7000,15.7000,15.7000,15.7000,0
CAM,20200527,15.7000,15.7000,15.7000,15.7000,0
CAM,20200528,15.7000,15.7000,15.7000,15.7000,0
CAM,20200529,15.7000,15.7000,15.7000,15.7000,0
CAM,20200601,15.7000,15.7000,15.7000,15.7000,0
CAM,20200602,15.7000,15.7000,15.7000,15.7000,0
CAM,20200603,15.7000,15.7000,15.7000,15.7000,0
CAM,20200604,15.7000,15.7000,15.7000,15.7000,0
CAM,20200605,15.7000,15.7000,15.7000,15.7000,0
CAM,20200608,15.7000,15.7000,15.7000,15.7000,0
CAM,20200609,15.7000,15.7000,15.7000,15.7000,0
CAM,20200610,15.7000,15.7000,15.7000,15.7000,0
CAM,20200611,15.7000,15.7000,15.7000,15.7000,0
CAM,20200612,15.7000,15.7000,15.7000,15.7000,0
CAM,20200615,15.7000,15.7000,15.7000,15.7000,0
CAM,20200616,15.7000,15.7000,15.7000,15.7000,0
CAM,20200617,15.7000,15.7000,15.7000,15.7000,0
CAM,20200618,15.7000,15.7000,15.7000,15.7000,0
CAM,20200619,15.7000,15.7000,15.7000,15.7000,0
CAM,20200622,15.7000,15.7000,15.7000,15.7000,0
CAM,20200623,15.7000,15.7000,15.7000,15.7000,0
CAM,20200624,15.7000,15.7000,15.7000,15.7000,0
CAM,20200625,15.7000,15.7000,15.7000,15.7000,0
CAM,20200626,15.7000,15.7000,15.7000,15.7000,0
CAM,20200629,15.7000,15.7000,15.7000,15.7000,0
CAM,20200630,15.7000,15.7000,15.7000,15.7000,0
CAM,20200701,15.7000,15.7000,15.7000,15.7000,0
CAM,20200702,15.7000,15.7000,15.7000,15.7000,0
CAM,20200703,15.7000,15.7000,15.7000,15.7000,0
CAM,20200706,15.7000,15.7000,15.7000,15.7000,0
CAM,20200707,15.7000,15.7000,15.7000,15.7000,0
CAM,20200708,15.7000,15.7000,15.7000,15.7000,0
CAM,20200709,15.7000,15.7000,15.7000,15.7000,0
CAM,20200710,15.7000,15.7000,15.7000,15.7000,0
CAM,20200713,15.7000,15.7000,15.7000,15.7000,0
CAM,20200714,15.7000,15.7000,15.7000,15.7000,0
CAM,20200715,15.7000,15.7000,15.7000,15.7000,0
CAM,20200716,15.7000,15.7000,15.7000,15.7000,0
CAM,20200717,15.7000,15.7000,15.7000,15.7000,0
CAM,20200720,15.7000,15.7000,15.7000,15.7000,0
CAM,20200721,15.7000,15.7000,15.7000,15.7000,0
CAM,20200722,15.7000,15.7000,15.7000,15.7000,0
CAM,20200723,15.7000,15.7000,15.7000,15.7000,0
CAM,20200724,15.7000,15.7000,15.7000,15.7000,0
CAM,20200727,15.7000,15.7000,15.7000,15.7000,0
CAM,20200728,15.7000,15.7000,15.7000,15.7000,0
CAM,20200729,15.7000,15.7000,15.7000,15.7000,0
CAM,20200730,15.7000,15.7000,15.7000,15.7000,0
CAM,20200731,15.7000,15.7000,15.7000,15.7000,0
CAM,20200803,15.7000,15.7000,15.7000,15.7000,0
CAM,20200804,15.7000,15.7000,15.7000,15.7000,0
CAM,20200805,15.7000,15.7000,15.7000,15.7000,0
CAM,20200806,15.7000,15.7000,15.7000,15.7000,0
CAM,20200807,15.7000,15.7000,15.7000,15.7000,0
CAM,20200810,15.7000,15.7000,15.7000,15.7000,0
CAM,20200811,15.7000,15.7000,15.7000,15.7000,0
CAM,20200812,15.7000,15.7000,15.7000,15.7000,0
CAM,20200813,15.7000,15.7000,15.7000,15.7000,0
CAM,20200814,15.7000,15.7000,15.7000,15.7000,0
CAM,20200817,15.7000,15.7000,15.7000,15.7000,0
CAM,20200818,15.7000,15.7000,15.7000,15.7000,0
CAM,20200819,15.7000,15.7000,15.7000,15.7000,0
CAM,20200820,15.7000,15.7000,15.7000,15.7000,0
CAM,20200821,15.7000,15.7000,15.7000,15.7000,0
CAM,20200824,15.7000,15.7000,15.7000,15.7000,0
CAM,20200825,15.7000,15.7000,15.7000,15.7000,0
CAM,20200826,15.7000,15.7000,15.7000,15.7000,0
CAM,20200827,15.7000,15.7000,15.7000,15.7000,0
CAM,20200828,15.7000,15.7000,15.7000,15.7000,0
CAM,20200831,15.7000,15.7000,15.7000,15.7000,0
CAM,20200901,15.7000,15.7000,15.7000,15.7000,0
CAM,20200903,15.7000,15.7000,15.7000,15.7000,0
CAM,20200904,15.7000,15.7000,15.7000,15.7000,0
CAM,20200907,15.7000,15.7000,15.7000,15.7000,0
CAM,20200908,15.7000,15.7000,15.7000,15.7000,0
CAM,20200909,15.7000,15.7000,15.7000,15.7000,0
CAM,20200910,15.7000,15.7000,15.7000,15.7000,0
CAM,20200911,15.7000,15.7000,15.7000,15.7000,0
CAM,20200914,15.7000,15.7000,15.7000,15.7000,0
CAM,20200915,15.7000,15.7000,15.7000,15.7000,0
CAM,20200916,15.7000,15.7000,15.7000,15.7000,0
CAM,20200917,15.7000,15.7000,15.7000,15.7000,0
CAM,20200918,15.7000,15.7000,15.7000,15.7000,0
CAM,20200921,15.7000,15.7000,15.7000,15.7000,0
CAM,20200922,15.7000,15.7000,15.7000,15.7000,0
CAM,20200923,15.7000,15.7000,15.7000,15.7000,0
CAM,20200924,15.7000,15.7000,15.7000,15.7000,0
CAM,20200925,15.7000,15.7000,15.7000,15.7000,0
CAM,20200928,15.7000,15.7000,15.7000,15.7000,0
CAM,20200929,15.7000,15.7000,15.7000,15.7000,0
CAM,20200930,15.7000,15.7000,15.7000,15.7000,0
CAM,20201001,15.7000,15.7000,15.7000,15.7000,0
CAM,20201002,15.7000,15.7000,15.7000,15.7000,0
CAM,20201005,15.7000,15.7000,15.7000,15.7000,0
CAM,20201006,15.7000,15.7000,15.7000,15.7000,0
CAM,20201007,15.7000,15.7000,15.7000,15.7000,0
CAM,20201008,15.7000,15.7000,15.7000,15.7000,0
CAM,20201009,15.7000,15.7000,15.7000,15.7000,0
CAM,20201012,15.7000,15.7000,15.7000,15.7000,0
CAM,20201013,15.7000,15.7000,15.7000,15.7000,0
CAM,20201014,15.7000,15.7000,15.7000,15.7000,0
CAM,20201015,15.7000,15.7000,15.7000,15.7000,0
CAM,20201016,15.7000,15.7000,15.7000,15.7000,0
CAM,20201019,15.7000,15.7000,15.7000,15.7000,0
CAM,20201020,15.7000,15.7000,15.7000,15.7000,0
CAM,20201021,15.7000,15.7000,15.7000,15.7000,0
CAM,20201022,15.7000,15.7000,15.7000,15.7000,0
CAM,20201023,15.7000,15.7000,15.7000,15.7000,0
CAM,20201026,15.7000,15.7000,15.7000,15.7000,0
CAM,20201027,15.7000,15.7000,15.7000,15.7000,0
CAM,20201028,15.7000,15.7000,15.7000,15.7000,0
CAM,20201029,15.7000,15.7000,15.7000,15.7000,0
CAM,20201030,15.7000,15.7000,15.7000,15.7000,0
CAM,20201102,15.7000,15.7000,15.7000,15.7000,0
CAM,20201103,15.7000,15.7000,15.7000,15.7000,0
CAM,20201104,15.7000,15.7000,15.7000,15.7000,0
CAM,20201105,15.7000,15.7000,15.7000,15.7000,0
CAM,20201106,15.7000,15.7000,15.7000,15.7000,0
CAM,20201109,15.7000,15.7000,15.7000,15.7000,0
CAM,20201110,15.7000,15.7000,15.7000,15.7000,0
CAM,20201111,15.7000,15.7000,15.7000,15.7000,0
CAM,20201112,15.7000,15.7000,15.7000,15.7000,0
CAM,20201113,15.7000,15.7000,15.7000,15.7000,0
CAM,20201116,15.7000,15.7000,15.7000,15.7000,0
CAM,20201117,15.7000,15.7000,15.7000,15.7000,0
CAM,20201118,15.7000,15.7000,15.7000,15.7000,0
CAM,20201119,15.7000,15.7000,15.7000,15.7000,0
CAM,20201120,15.7000,15.7000,15.7000,15.7000,0
CAM,20201123,15.7000,15.7000,15.7000,15.7000,0
CAM,20201124,15.7000,15.7000,15.7000,15.7000,0
CAM,20201125,15.7000,15.7000,15.7000,15.7000,0
CAM,20201126,15.7000,15.7000,15.7000,15.7000,0
CAM,20201127,15.7000,15.7000,15.7000,15.7000,0
CAM,20201130,15.7000,15.7000,15.7000,15.7000,0
CAM,20201201,15.7000,15.7000,15.7000,15.7000,0
CAM,20201202,15.7000,15.7000,15.7000,15.7000,0
CAM,20201203,15.7000,15.7000,15.7000,15.7000,0
CAM,20201204,15.7000,15.7000,15.7000,15.7000,0
CAM,20201207,15.7000,15.7000,15.7000,15.7000,0
CAM,20201208,15.7000,15.7000,15.7000,15.7000,0
CAM,20201209,15.7000,15.7000,15.7000,15.7000,0
CAM,20201210,15.7000,15.7000,15.7000,15.7000,0
CAM,20201211,15.7000,15.7000,15.7000,15.7000,0
CAM,20201214,15.7000,15.7000,15.7000,15.7000,0
CAM,20201215,15.7000,15.7000,15.7000,15.7000,0
CAM,20201216,15.7000,15.7000,15.7000,15.7000,0
CAM,20201217,15.7000,15.7000,15.7000,15.7000,0
CAM,20201218,15.7000,15.7000,15.7000,15.7000,0
CAM,20201221,15.7000,15.7000,15.7000,15.7000,0
CAM,20201222,15.7000,15.7000,15.7000,15.7000,0
CAM,20201223,15.7000,15.7000,15.7000,15.7000,0
CAM,20201224,15.7000,15.7000,15.7000,15.7000,0
CAM,20201225,15.7000,15.7000,15.7000,15.7000,0
CAM,20201228,15.7000,15.7000,15.7000,15.7000,0
CAM,20201229,15.7000,15.7000,15.7000,15.7000,0
CAM,20201230,15.7000,15.7000,15.7000,15.7000,0
CAM,20201231,15.7000,15.7000,15.7000,15.7000,0
CAM,20210104,15.7000,15.7000,15.7000,15.7000,0
CAM,20210105,15.7000,15.7000,15.7000,15.7000,0
CAM,20210106,15.7000,15.7000,15.7000,15.7000,0
CAM,20210107,15.7000,15.7000,15.7000,15.7000,0
CAM,20210108,15.7000,15.7000,15.7000,15.7000,0
CAM,20210111,15.7000,15.7000,15.7000,15.7000,0
CAM,20210112,15.7000,15.7000,15.7000,15.7000,0
CAM,20210113,15.7000,15.7000,15.7000,15.7000,0
CAM,20210114,15.7000,15.7000,15.7000,15.7000,0
CAM,20210115,15.7000,15.7000,15.7000,15.7000,0
CAM,20210118,15.7000,15.7000,15.7000,15.7000,0
CAM,20210119,15.7000,15.7000,15.7000,15.7000,0
CAM,20210120,15.7000,15.7000,15.7000,15.7000,0
CAM,20210121,15.7000,15.7000,15.7000,15.7000,0
CAM,20210122,15.7000,15.7000,15.7000,15.7000,0
CAM,20210125,15.7000,15.7000,15.7000,15.7000,0
CAM,20210126,15.7000,15.7000,15.7000,15.7000,0
CAM,20210127,15.7000,15.7000,15.7000,15.7000,0
CAM,20210128,15.7000,15.7000,15.7000,15.7000,0
CAM,20210129,15.7000,15.7000,15.7000,15.7000,0
CAM,20210201,15.7000,15.7000,15.7000,15.7000,0
CAM,20210202,15.7000,15.7000,15.7000,15.7000,0
CAM,20210203,15.7000,15.7000,15.7000,15.7000,0
CAM,20210204,15.7000,15.7000,15.7000,15.7000,0
CAM,20210205,15.7000,15.7000,15.7000,15.7000,0
CAM,20210208,15.7000,15.7000,15.7000,15.7000,0
CAM,20210209,15.7000,15.7000,15.7000,15.7000,0
CAM,20210217,15.7000,15.7000,15.7000,15.7000,0
CAM,20210218,15.7000,15.7000,15.7000,15.7000,0
CAM,20210219,15.7000,15.7000,15.7000,15.7000,0
CAM,20210222,15.7000,15.7000,15.7000,15.7000,0
CAM,20210223,15.7000,15.7000,15.7000,15.7000,0
CAM,20210224,15.7000,15.7000,15.7000,15.7000,0
CAM,20210225,15.7000,15.7000,15.7000,15.7000,0
CAM,20210226,15.7000,15.7000,15.7000,15.7000,0
CAM,20210301,15.7000,15.7000,15.7000,15.7000,0
CAM,20210302,15.7000,15.7000,15.7000,15.7000,0
CAM,20210303,15.7000,15.7000,15.7000,15.7000,0
CAM,20210304,15.7000,15.7000,15.7000,15.7000,0
CAM,20210305,15.7000,15.7000,15.7000,15.7000,0
CAM,20210308,15.7000,15.7000,15.7000,15.7000,0
CAM,20210309,15.7000,15.7000,15.7000,15.7000,0
CAM,20210310,15.7000,15.7000,15.7000,15.7000,0
CAM,20210311,15.7000,15.7000,15.7000,15.7000,0
CAM,20210312,15.7000,15.7000,15.7000,15.7000,0
CAM,20210315,15.7000,15.7000,15.7000,15.7000,0
CAM,20210316,15.7000,15.7000,15.7000,15.7000,0
CAM,20210317,15.7000,15.7000,15.7000,15.7000,0
CAM,20210318,15.7000,15.7000,15.7000,15.7000,0
CAM,20210319,15.7000,15.7000,15.7000,15.7000,0
CAM,20210322,15.7000,15.7000,15.7000,15.7000,0
CAM,20210323,15.7000,15.7000,15.7000,15.7000,0
CAM,20210324,15.7000,15.7000,15.7000,15.7000,0
CAM,20210325,15.7000,15.7000,15.7000,15.7000,0
CAM,20210326,15.7000,15.7000,15.7000,15.7000,0
CAM,20210329,15.7000,15.7000,15.7000,15.7000,0
CAM,20210330,15.7000,15.7000,15.7000,15.7000,0
CAM,20210331,15.7000,15.7000,15.7000,15.7000,0
CAM,20210401,15.7000,15.7000,15.7000,15.7000,0
CAM,20210402,15.7000,15.7000,15.7000,15.7000,0
CAM,20210405,15.7000,15.7000,15.7000,15.7000,0
CAM,20210406,15.7000,15.7000,15.7000,15.7000,0
CAM,20210407,15.7000,15.7000,15.7000,15.7000,0
CAM,20210408,15.7000,15.7000,15.7000,15.7000,0
CAM,20210409,15.7000,15.7000,15.7000,15.7000,0
CAM,20210412,15.7000,15.7000,15.7000,15.7000,0
CAM,20210413,15.7000,15.7000,15.7000,15.7000,0
CAM,20210414,15.7000,15.7000,15.7000,15.7000,0
CAM,20210415,15.7000,15.7000,15.7000,15.7000,0
CAM,20210416,15.7000,15.7000,15.7000,15.7000,0
CAM,20210419,15.7000,15.7000,15.7000,15.7000,0
CAM,20210420,15.7000,15.7000,15.7000,15.7000,0
CAM,20210422,15.7000,15.7000,15.7000,15.7000,0
CAM,20210423,15.7000,15.7000,15.7000,15.7000,0
CAM,20210426,15.7000,15.7000,15.7000,15.7000,0
CAM,20210427,15.7000,15.7000,15.7000,15.7000,0
CAM,20210428,15.7000,15.7000,15.7000,15.7000,0
CAM,20210429,15.7000,15.7000,15.7000,15.7000,0
CAM,20210504,15.7000,15.7000,15.7000,15.7000,0
CAM,20210505,15.7000,15.7000,15.7000,15.7000,0
CAM,20210506,15.7000,15.7000,15.7000,15.7000,0
CAM,20210507,15.7000,15.7000,15.7000,15.7000,0
CAM,20210510,15.7000,15.7000,15.7000,15.7000,0
CAM,20210511,15.7000,15.7000,15.7000,15.7000,0
CAM,20210512,15.7000,15.7000,15.7000,15.7000,0
CAM,20210513,15.7000,15.7000,15.7000,15.7000,0
CAM,20210514,15.7000,15.7000,15.7000,15.7000,0
CAM,20210517,15.7000,15.7000,15.7000,15.7000,0
CAM,20210518,15.7000,15.7000,15.7000,15.7000,0
CAM,20210519,15.7000,15.7000,15.7000,15.7000,0
CAM,20210520,15.7000,15.7000,15.7000,15.7000,0
CAM,20210521,15.7000,15.7000,15.7000,15.7000,0
CAM,20210524,15.7000,15.7000,15.7000,15.7000,0
CAM,20210525,15.7000,15.7000,15.7000,15.7000,0
CAM,20210526,15.7000,15.7000,15.7000,15.7000,0
CAM,20210527,15.7000,15.7000,15.7000,15.7000,0
CAM,20210528,15.7000,15.7000,15.7000,15.7000,0
CAM,20210531,15.7000,15.7000,15.7000,15.7000,0
CAM,20210601,15.7000,15.7000,15.7000,15.7000,0
CAM,20210602,15.7000,15.7000,15.7000,15.7000,0
CAM,20210603,15.7000,15.7000,15.7000,15.7000,0
CAM,20210604,15.7000,15.7000,15.7000,15.7000,0
CAM,20210607,15.7000,15.7000,15.7000,15.7000,0
CAM,20210608,15.7000,15.7000,15.7000,15.7000,0
CAM,20210609,15.7000,15.7000,15.7000,15.7000,0
CAM,20210610,15.7000,15.7000,15.7000,15.7000,0
