<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFC,20110715,3.4203,3.4203,3.4203,3.4203,0
CFC,20110718,3.4203,3.4203,3.4203,3.4203,0
CFC,20110719,3.4203,3.4203,3.4203,3.4203,0
CFC,20110720,3.4203,3.4203,3.4203,3.4203,0
CFC,20110721,3.4203,3.4203,3.4203,3.4203,0
CFC,20110722,3.0867,3.3369,3.0867,3.3369,1100
CFC,20110725,3.0032,3.0032,3.0032,3.0032,100
CFC,20110726,3.1979,3.1979,3.1979,3.1979,200
CFC,20110727,2.8920,2.8920,2.8920,2.8920,100
CFC,20110728,2.8920,2.8920,2.8920,2.8920,0
CFC,20110729,2.9198,2.9198,2.9198,2.9198,500
CFC,20110801,3.0588,3.0588,3.0588,3.0588,2000
CFC,20110802,3.0588,3.0588,3.0588,3.0588,0
CFC,20110803,3.0588,3.0588,3.0588,3.0588,0
CFC,20110804,3.0032,3.0032,3.0032,3.0032,1000
CFC,20110805,3.0588,3.0588,3.0588,3.0588,200
CFC,20110808,3.0588,3.0588,3.0588,3.0588,1300
CFC,20110809,3.0588,3.0588,3.0588,3.0588,0
CFC,20110810,3.0588,3.0588,3.0588,3.0588,1000
CFC,20110811,3.0588,3.0588,3.0588,3.0588,0
CFC,20110812,3.0588,3.0588,3.0588,3.0588,0
CFC,20110815,3.0588,3.0588,3.0588,3.0588,0
CFC,20110816,3.0588,3.0588,3.0588,3.0588,0
CFC,20110817,3.0588,3.0588,3.0588,3.0588,0
CFC,20110818,3.0588,3.0588,3.0588,3.0588,0
CFC,20110819,3.0588,3.0588,3.0588,3.0588,0
CFC,20110822,3.0588,3.0588,3.0588,3.0588,0
CFC,20110823,3.0588,3.0588,3.0588,3.0588,0
CFC,20110824,3.0588,3.0588,3.0588,3.0588,0
CFC,20110825,3.0588,3.0588,3.0588,3.0588,0
CFC,20110826,3.0588,3.0588,3.0588,3.0588,0
CFC,20110829,3.0588,3.0588,3.0588,3.0588,0
CFC,20110830,3.0588,3.0588,3.0588,3.0588,0
CFC,20110831,3.0588,3.0588,3.0588,3.0588,0
CFC,20110901,3.0588,3.0588,3.0588,3.0588,0
CFC,20110905,3.0588,3.0588,3.0588,3.0588,0
CFC,20110906,2.7808,2.7808,2.7808,2.7808,100
CFC,20110907,3.0588,3.0588,3.0588,3.0588,500
CFC,20110908,3.0588,3.0588,3.0588,3.0588,3500
CFC,20110909,3.0588,3.0588,3.0588,3.0588,2000
CFC,20110912,3.1145,3.2813,3.1145,3.2813,4000
CFC,20110913,3.1979,3.3369,3.1979,3.3369,4900
CFC,20110914,3.2813,3.2813,3.2813,3.2813,500
CFC,20110915,3.2813,3.2813,3.2813,3.2813,0
CFC,20110916,3.2813,3.2813,3.2813,3.2813,0
CFC,20110919,3.3369,3.3369,3.3369,3.3369,4000
CFC,20110920,3.0032,3.0032,3.0032,3.0032,100
CFC,20110921,3.0032,3.0032,3.0032,3.0032,0
CFC,20110922,3.2813,3.2813,3.2813,3.2813,2000
CFC,20110923,2.9754,2.9754,2.9754,2.9754,100
CFC,20110926,2.9754,2.9754,2.9754,2.9754,0
CFC,20110927,3.2535,3.2535,3.2535,3.2535,100
CFC,20110928,3.3369,3.3369,3.3369,3.3369,500
CFC,20110929,3.0032,3.4203,3.0032,3.4203,800
CFC,20110930,3.0310,3.0310,3.0310,3.0310,100
CFC,20111003,3.0310,3.0310,3.0310,3.0310,0
CFC,20111004,3.0310,3.0310,3.0310,3.0310,0
CFC,20111005,2.7530,2.7530,2.7530,2.7530,100
CFC,20111006,2.7530,2.7530,2.7530,2.7530,0
CFC,20111007,3.0032,3.0032,3.0032,3.0032,100
CFC,20111010,2.7530,3.2813,2.7530,3.2813,800
CFC,20111011,2.9476,3.3369,2.9476,3.3369,3000
CFC,20111012,3.3091,3.3091,3.3091,3.3091,0
CFC,20111013,3.0032,3.0032,3.0032,3.0032,100
CFC,20111014,2.7252,2.7252,2.7252,2.7252,100
CFC,20111017,2.7252,2.7252,2.7252,2.7252,0
CFC,20111018,2.4749,2.4749,2.4749,2.4749,100
CFC,20111019,2.4749,2.4749,2.4749,2.4749,0
CFC,20111020,2.4749,2.4749,2.4749,2.4749,0
CFC,20111021,2.4749,2.4749,2.4749,2.4749,0
CFC,20111024,2.6973,2.6973,2.6973,2.6973,100
CFC,20111025,2.9476,2.9476,2.9476,2.9476,100
CFC,20111026,2.9476,2.9476,2.9476,2.9476,0
CFC,20111027,3.0588,3.0588,3.0588,3.0588,600
CFC,20111028,3.0588,3.0588,3.0588,3.0588,0
CFC,20111031,3.0588,3.0588,3.0588,3.0588,500
CFC,20111101,3.1979,3.1979,3.1979,3.1979,500
CFC,20111102,3.1979,3.1979,3.1979,3.1979,0
CFC,20111103,2.8920,3.2813,2.8920,3.2813,400
CFC,20111104,3.1979,3.1979,3.1979,3.1979,0
CFC,20111107,2.8920,2.8920,2.8920,2.8920,100
CFC,20111108,3.0588,3.0588,3.0588,3.0588,1800
CFC,20111109,3.0588,3.0588,3.0588,3.0588,0
CFC,20111110,3.0588,3.0588,3.0588,3.0588,0
CFC,20111111,3.0588,3.0588,3.0588,3.0588,0
CFC,20111114,2.7530,2.7530,2.7530,2.7530,100
CFC,20111115,3.0032,3.0032,3.0032,3.0032,100
CFC,20111116,3.0032,3.0032,3.0032,3.0032,0
CFC,20111117,3.1145,3.1145,3.1145,3.1145,200
CFC,20111118,2.8086,2.8086,2.8086,2.8086,100
CFC,20111121,2.8086,2.8086,2.8086,2.8086,0
CFC,20111122,2.8086,2.8086,2.8086,2.8086,0
CFC,20111123,2.8086,2.8086,2.8086,2.8086,0
CFC,20111124,2.8086,2.8086,2.8086,2.8086,0
CFC,20111125,2.8086,2.8086,2.8086,2.8086,0
CFC,20111128,2.8086,2.8086,2.8086,2.8086,0
CFC,20111129,2.8086,2.8086,2.8086,2.8086,0
CFC,20111130,3.0588,3.0588,3.0588,3.0588,100
CFC,20111201,3.0588,3.0588,3.0588,3.0588,0
CFC,20111202,2.7530,2.7530,2.7530,2.7530,100
CFC,20111205,2.7530,2.7530,2.7530,2.7530,0
CFC,20111206,2.7530,2.7530,2.7530,2.7530,0
CFC,20111207,2.5305,2.5305,2.5305,2.5305,100
CFC,20111208,2.5305,2.5305,2.5305,2.5305,0
CFC,20111209,2.5305,2.5305,2.5305,2.5305,0
CFC,20111212,2.5305,2.5305,2.5305,2.5305,0
CFC,20111213,2.5305,2.5305,2.5305,2.5305,0
CFC,20111214,2.5305,2.5305,2.5305,2.5305,0
CFC,20111215,2.5305,2.5305,2.5305,2.5305,0
CFC,20111216,2.5305,2.5305,2.5305,2.5305,0
CFC,20111219,2.5305,2.5305,2.5305,2.5305,0
CFC,20111220,2.5305,2.5305,2.5305,2.5305,0
CFC,20111221,2.5305,2.5305,2.5305,2.5305,0
CFC,20111222,2.2802,2.2802,2.2802,2.2802,100
CFC,20111223,2.2802,2.2802,2.2802,2.2802,0
CFC,20111226,2.0578,2.0578,2.0578,2.0578,100
CFC,20111227,2.0578,2.0578,2.0578,2.0578,0
CFC,20111228,1.8909,1.8909,1.8909,1.8909,100
CFC,20111229,1.8909,1.8909,1.8909,1.8909,0
CFC,20111230,1.8909,1.8909,1.8909,1.8909,0
CFC,20120103,1.8909,1.8909,1.8909,1.8909,0
CFC,20120104,1.8909,1.8909,1.8909,1.8909,0
CFC,20120105,1.8909,1.8909,1.8909,1.8909,0
CFC,20120106,1.8909,1.8909,1.8909,1.8909,0
CFC,20120109,1.8909,1.8909,1.8909,1.8909,0
CFC,20120110,1.8909,1.8909,1.8909,1.8909,0
CFC,20120111,1.8909,1.8909,1.8909,1.8909,0
CFC,20120112,1.8909,1.8909,1.8909,1.8909,0
CFC,20120113,1.8909,1.8909,1.8909,1.8909,0
CFC,20120116,1.8909,1.8909,1.8909,1.8909,0
CFC,20120117,1.8909,1.8909,1.8909,1.8909,0
CFC,20120118,1.8909,1.8909,1.8909,1.8909,0
CFC,20120119,1.8909,1.8909,1.8909,1.8909,0
CFC,20120120,1.7241,1.7241,1.7241,1.7241,100
CFC,20120130,1.7241,1.7241,1.7241,1.7241,0
CFC,20120131,1.7241,1.7241,1.7241,1.7241,0
CFC,20120201,1.7241,1.7241,1.7241,1.7241,0
CFC,20120202,1.7241,1.7241,1.7241,1.7241,0
CFC,20120203,1.7241,1.7241,1.7241,1.7241,0
CFC,20120206,1.7241,1.7241,1.7241,1.7241,0
CFC,20120207,1.7241,1.7241,1.7241,1.7241,0
CFC,20120208,1.7241,1.7241,1.7241,1.7241,0
CFC,20120209,1.7241,1.7241,1.7241,1.7241,0
CFC,20120210,1.7241,1.7241,1.7241,1.7241,0
CFC,20120213,1.7241,1.7241,1.7241,1.7241,0
CFC,20120214,1.7241,1.7241,1.7241,1.7241,0
CFC,20120215,1.7241,1.7241,1.7241,1.7241,0
CFC,20120216,1.7241,1.7241,1.7241,1.7241,0
CFC,20120217,1.7241,1.7241,1.7241,1.7241,0
CFC,20120220,1.7241,1.7241,1.7241,1.7241,0
CFC,20120221,1.7241,1.7241,1.7241,1.7241,0
CFC,20120222,1.7241,1.7241,1.7241,1.7241,0
CFC,20120223,1.7241,1.7241,1.7241,1.7241,0
CFC,20120224,1.7241,1.7241,1.7241,1.7241,0
CFC,20120227,1.7241,1.7241,1.7241,1.7241,0
CFC,20120228,1.7241,1.7241,1.7241,1.7241,0
CFC,20120229,1.7241,1.7241,1.7241,1.7241,0
CFC,20120301,1.7241,1.7241,1.7241,1.7241,0
CFC,20120302,1.7241,1.7241,1.7241,1.7241,0
CFC,20120305,1.7241,1.7241,1.7241,1.7241,0
CFC,20120306,1.8909,1.8909,1.8909,1.8909,100
CFC,20120307,1.8909,1.8909,1.8909,1.8909,0
CFC,20120308,1.8909,1.8909,1.8909,1.8909,0
CFC,20120309,1.8909,1.8909,1.8909,1.8909,0
CFC,20120312,1.8909,1.8909,1.8909,1.8909,0
CFC,20120313,1.8909,1.8909,1.8909,1.8909,0
CFC,20120314,1.8909,1.8909,1.8909,1.8909,0
CFC,20120315,1.8909,1.8909,1.8909,1.8909,0
CFC,20120316,1.8909,1.8909,1.8909,1.8909,0
CFC,20120319,1.8909,1.8909,1.8909,1.8909,0
CFC,20120320,1.8909,1.8909,1.8909,1.8909,0
CFC,20120321,1.8909,1.8909,1.8909,1.8909,0
CFC,20120322,1.8909,1.8909,1.8909,1.8909,0
CFC,20120323,1.8909,1.8909,1.8909,1.8909,0
CFC,20120326,1.8909,1.8909,1.8909,1.8909,0
CFC,20120327,1.8909,1.8909,1.8909,1.8909,0
CFC,20120328,1.8909,1.8909,1.8909,1.8909,0
CFC,20120329,1.8909,1.8909,1.8909,1.8909,0
CFC,20120330,1.8909,1.8909,1.8909,1.8909,0
CFC,20120403,1.8909,1.8909,1.8909,1.8909,0
CFC,20120404,1.8909,1.8909,1.8909,1.8909,0
CFC,20120405,1.8909,1.8909,1.8909,1.8909,0
CFC,20120406,1.8909,1.8909,1.8909,1.8909,0
CFC,20120409,1.8909,1.8909,1.8909,1.8909,0
CFC,20120410,1.8909,1.8909,1.8909,1.8909,0
CFC,20120411,1.8909,1.8909,1.8909,1.8909,0
CFC,20120412,1.8909,1.8909,1.8909,1.8909,0
CFC,20120413,2.0485,2.0485,2.0485,2.0485,100
CFC,20120416,2.0485,2.0485,2.0485,2.0485,0
CFC,20120417,2.0485,2.0485,2.0485,2.0485,0
CFC,20120418,2.0485,2.0485,2.0485,2.0485,0
CFC,20120419,2.0485,2.0485,2.0485,2.0485,0
CFC,20120420,2.0485,2.0485,2.0485,2.0485,0
CFC,20120423,2.0485,2.0485,2.0485,2.0485,0
CFC,20120424,2.0485,2.0485,2.0485,2.0485,0
CFC,20120425,2.0485,2.0485,2.0485,2.0485,0
CFC,20120426,2.0485,2.0485,2.0485,2.0485,0
CFC,20120427,2.0485,2.0485,2.0485,2.0485,0
CFC,20120502,2.0485,2.0485,2.0485,2.0485,0
CFC,20120503,2.0485,2.0485,2.0485,2.0485,0
CFC,20120504,2.0485,2.0485,2.0485,2.0485,0
CFC,20120507,2.0485,2.0485,2.0485,2.0485,0
CFC,20120508,2.0485,2.0485,2.0485,2.0485,0
CFC,20120509,2.0485,2.0485,2.0485,2.0485,0
CFC,20120510,2.0485,2.0485,2.0485,2.0485,0
CFC,20120511,2.0485,2.0485,2.0485,2.0485,0
CFC,20120514,2.2455,2.2455,2.2455,2.2455,200
CFC,20120515,2.2455,2.2455,2.2455,2.2455,0
CFC,20120516,2.2455,2.2455,2.2455,2.2455,0
CFC,20120517,2.2455,2.2455,2.2455,2.2455,0
CFC,20120518,2.2455,2.2455,2.2455,2.2455,0
CFC,20120521,2.2455,2.2455,2.2455,2.2455,0
CFC,20120522,2.2455,2.2455,2.2455,2.2455,0
CFC,20120523,2.2455,2.2455,2.2455,2.2455,0
CFC,20120524,2.2455,2.2455,2.2455,2.2455,0
CFC,20120525,2.2455,2.2455,2.2455,2.2455,0
CFC,20120528,2.2455,2.2455,2.2455,2.2455,0
CFC,20120529,2.2455,2.2455,2.2455,2.2455,0
CFC,20120530,2.2455,2.2455,2.2455,2.2455,0
CFC,20120531,2.2455,2.2455,2.2455,2.2455,0
CFC,20120601,2.2455,2.2455,2.2455,2.2455,0
CFC,20120604,2.2455,2.2455,2.2455,2.2455,0
CFC,20120605,2.2455,2.2455,2.2455,2.2455,0
CFC,20120606,2.2455,2.2455,2.2455,2.2455,0
CFC,20120607,2.2455,2.2455,2.2455,2.2455,0
CFC,20120608,2.2455,2.2455,2.2455,2.2455,0
CFC,20120611,2.2455,2.2455,2.2455,2.2455,0
CFC,20120612,2.2455,2.2455,2.2455,2.2455,0
CFC,20120613,2.2455,2.2455,2.2455,2.2455,0
CFC,20120614,2.2455,2.2455,2.2455,2.2455,0
CFC,20120615,2.2455,2.2455,2.2455,2.2455,0
CFC,20120618,2.2455,2.2455,2.2455,2.2455,0
CFC,20120619,2.2455,2.2455,2.2455,2.2455,0
CFC,20120620,2.2455,2.2455,2.2455,2.2455,0
CFC,20120621,2.2455,2.2455,2.2455,2.2455,0
CFC,20120622,2.2455,2.2455,2.2455,2.2455,0
CFC,20120625,2.2455,2.2455,2.2455,2.2455,0
CFC,20120626,2.0485,2.0485,2.0485,2.0485,100
CFC,20120627,2.0485,2.0485,2.0485,2.0485,0
CFC,20120628,2.0485,2.0485,2.0485,2.0485,0
CFC,20120629,2.0485,2.0485,2.0485,2.0485,0
CFC,20120702,2.0485,2.0485,2.0485,2.0485,0
CFC,20120703,2.0485,2.0485,2.0485,2.0485,0
CFC,20120704,2.0485,2.0485,2.0485,2.0485,0
CFC,20120705,2.0485,2.0485,2.0485,2.0485,0
CFC,20120706,2.0485,2.0485,2.0485,2.0485,0
CFC,20120709,2.0485,2.0485,2.0485,2.0485,0
CFC,20120710,2.0485,2.0485,2.0485,2.0485,0
CFC,20120711,2.0485,2.0485,2.0485,2.0485,0
CFC,20120712,2.0485,2.0485,2.0485,2.0485,0
CFC,20120713,2.0485,2.0485,2.0485,2.0485,0
CFC,20120716,2.0485,2.0485,2.0485,2.0485,0
CFC,20120717,2.0485,2.0485,2.0485,2.0485,0
CFC,20120718,2.0485,2.0485,2.0485,2.0485,0
CFC,20120719,2.0485,2.0485,2.0485,2.0485,0
CFC,20120720,2.0485,2.0485,2.0485,2.0485,0
CFC,20120723,2.0485,2.0485,2.0485,2.0485,0
CFC,20120724,2.0485,2.0485,2.0485,2.0485,0
CFC,20120725,2.0485,2.0485,2.0485,2.0485,0
CFC,20120726,2.0485,2.0485,2.0485,2.0485,0
CFC,20120727,2.0485,2.0485,2.0485,2.0485,0
CFC,20120730,2.0485,2.0485,2.0485,2.0485,0
CFC,20120731,2.0485,2.0485,2.0485,2.0485,0
CFC,20120801,2.0485,2.0485,2.0485,2.0485,0
CFC,20120802,2.0485,2.0485,2.0485,2.0485,0
CFC,20120803,2.0485,2.0485,2.0485,2.0485,0
CFC,20120806,2.0485,2.0485,2.0485,2.0485,0
CFC,20120807,2.0485,2.0485,2.0485,2.0485,0
CFC,20120808,2.0485,2.0485,2.0485,2.0485,0
CFC,20120809,2.0485,2.0485,2.0485,2.0485,0
CFC,20120810,2.0485,2.0485,2.0485,2.0485,0
CFC,20120813,2.0485,2.0485,2.0485,2.0485,0
CFC,20120814,2.0485,2.0485,2.0485,2.0485,0
CFC,20120815,2.2849,2.2849,2.2849,2.2849,100
CFC,20120816,2.2849,2.2849,2.2849,2.2849,0
CFC,20120817,2.2849,2.2849,2.2849,2.2849,0
CFC,20120820,2.2849,2.2849,2.2849,2.2849,0
CFC,20120821,2.2849,2.2849,2.2849,2.2849,0
CFC,20120822,2.2849,2.2849,2.2849,2.2849,0
CFC,20120823,2.2849,2.2849,2.2849,2.2849,0
CFC,20120824,2.2849,2.2849,2.2849,2.2849,0
CFC,20120827,2.2849,2.2849,2.2849,2.2849,0
CFC,20120828,2.2849,2.2849,2.2849,2.2849,0
CFC,20120829,2.2849,2.2849,2.2849,2.2849,0
CFC,20120830,2.2849,2.2849,2.2849,2.2849,0
CFC,20120831,2.2849,2.2849,2.2849,2.2849,0
CFC,20120904,2.2849,2.2849,2.2849,2.2849,0
CFC,20120905,2.2849,2.2849,2.2849,2.2849,0
CFC,20120906,2.2849,2.2849,2.2849,2.2849,0
CFC,20120907,2.2849,2.2849,2.2849,2.2849,0
CFC,20120910,2.2849,2.2849,2.2849,2.2849,0
CFC,20120911,2.2849,2.2849,2.2849,2.2849,0
CFC,20120912,2.2849,2.2849,2.2849,2.2849,0
CFC,20120913,2.2849,2.2849,2.2849,2.2849,0
CFC,20120914,2.2849,2.2849,2.2849,2.2849,0
CFC,20120917,2.2849,2.2849,2.2849,2.2849,0
CFC,20120918,2.2849,2.2849,2.2849,2.2849,0
CFC,20120919,2.2849,2.2849,2.2849,2.2849,0
CFC,20120920,2.2849,2.2849,2.2849,2.2849,0
CFC,20120921,2.2849,2.2849,2.2849,2.2849,0
CFC,20120924,2.2849,2.2849,2.2849,2.2849,0
CFC,20120925,2.2849,2.2849,2.2849,2.2849,100
CFC,20120926,2.2849,2.2849,2.2849,2.2849,0
CFC,20120927,2.2849,2.2849,2.2849,2.2849,0
CFC,20120928,2.2849,2.2849,2.2849,2.2849,0
CFC,20121001,2.2849,2.2849,2.2849,2.2849,0
CFC,20121002,2.2849,2.2849,2.2849,2.2849,0
CFC,20121003,2.2849,2.2849,2.2849,2.2849,0
CFC,20121004,2.2849,2.2849,2.2849,2.2849,0
CFC,20121005,2.2849,2.2849,2.2849,2.2849,0
CFC,20121008,2.2849,2.2849,2.2849,2.2849,0
CFC,20121009,2.2849,2.2849,2.2849,2.2849,0
CFC,20121010,2.2849,2.2849,2.2849,2.2849,0
CFC,20121011,2.2849,2.2849,2.2849,2.2849,0
CFC,20121012,2.2849,2.2849,2.2849,2.2849,0
CFC,20121015,2.2849,2.2849,2.2849,2.2849,0
CFC,20121016,2.4974,2.4974,2.1255,2.1255,2000
CFC,20121017,2.2317,2.2317,2.2317,2.2317,0
CFC,20121018,2.2317,2.2317,2.2317,2.2317,0
CFC,20121019,2.2317,2.2317,2.2317,2.2317,0
CFC,20121022,2.2317,2.2317,2.2317,2.2317,0
CFC,20121023,2.2317,2.2317,2.2317,2.2317,0
CFC,20121024,2.2317,2.2317,2.2317,2.2317,0
CFC,20121025,2.2317,2.2317,2.2317,2.2317,0
CFC,20121026,2.2317,2.2317,2.2317,2.2317,0
CFC,20121029,2.2317,2.2317,2.2317,2.2317,0
CFC,20121030,2.2317,2.2317,2.2317,2.2317,0
CFC,20121031,2.2317,2.2317,2.2317,2.2317,0
CFC,20121101,2.2317,2.2317,2.2317,2.2317,0
CFC,20121102,2.2317,2.2317,2.2317,2.2317,0
CFC,20121105,2.2317,2.2317,2.2317,2.2317,0
CFC,20121106,2.2317,2.2317,2.2317,2.2317,0
CFC,20121107,2.2317,2.2317,2.2317,2.2317,0
CFC,20121108,2.2317,2.2317,2.2317,2.2317,0
CFC,20121109,2.2317,2.2317,2.2317,2.2317,0
CFC,20121112,2.2317,2.2317,2.2317,2.2317,0
CFC,20121113,2.2317,2.2317,2.2317,2.2317,0
CFC,20121114,2.2317,2.2317,2.2317,2.2317,0
CFC,20121115,2.2317,2.2317,2.2317,2.2317,0
CFC,20121116,2.2317,2.2317,2.2317,2.2317,0
CFC,20121119,2.2317,2.2317,2.2317,2.2317,0
CFC,20121120,2.2317,2.2317,2.2317,2.2317,0
CFC,20121121,2.2317,2.2317,2.2317,2.2317,0
CFC,20121122,2.2317,2.2317,2.2317,2.2317,0
CFC,20121123,2.2317,2.2317,2.2317,2.2317,0
CFC,20121126,2.2317,2.2317,2.2317,2.2317,0
CFC,20121127,2.2317,2.2317,2.2317,2.2317,0
CFC,20121128,2.2317,2.2317,2.2317,2.2317,0
CFC,20121129,2.4443,2.4443,2.4443,2.4443,200
CFC,20121130,2.4443,2.4443,2.4443,2.4443,0
CFC,20121203,2.4443,2.4443,2.4443,2.4443,0
CFC,20121204,2.4443,2.4443,2.4443,2.4443,0
CFC,20121205,2.4443,2.4443,2.4443,2.4443,0
CFC,20121206,2.4443,2.4443,2.4443,2.4443,0
CFC,20121207,2.4443,2.4443,2.4443,2.4443,0
CFC,20121210,2.4443,2.4443,2.4443,2.4443,0
CFC,20121211,2.4443,2.4443,2.4443,2.4443,0
CFC,20121212,2.4443,2.4443,2.4443,2.4443,0
CFC,20121213,2.4443,2.4443,2.4443,2.4443,0
CFC,20121214,2.4443,2.4443,2.4443,2.4443,0
CFC,20121217,2.4443,2.4443,2.4443,2.4443,0
CFC,20121218,2.4443,2.4443,2.4443,2.4443,0
CFC,20121219,2.4443,2.4443,2.4443,2.4443,0
CFC,20121220,2.4443,2.4443,2.4443,2.4443,0
CFC,20121221,2.4443,2.4443,2.4443,2.4443,0
CFC,20121224,2.4443,2.4443,2.4443,2.4443,0
CFC,20121225,2.4443,2.4443,2.4443,2.4443,0
CFC,20121226,2.4443,2.4443,2.4443,2.4443,0
CFC,20121227,2.4443,2.4443,2.4443,2.4443,0
CFC,20121228,2.4443,2.4443,2.4443,2.4443,0
CFC,20130102,2.4443,2.4443,2.4443,2.4443,0
CFC,20130103,2.4443,2.4443,2.4443,2.4443,0
CFC,20130104,2.4443,2.4443,2.4443,2.4443,0
CFC,20130107,2.4443,2.4443,2.4443,2.4443,0
CFC,20130108,2.4443,2.4443,2.4443,2.4443,0
CFC,20130109,2.4443,2.4443,2.4443,2.4443,0
CFC,20130110,2.4443,2.4443,2.4443,2.4443,0
CFC,20130111,2.4443,2.4443,2.4443,2.4443,0
CFC,20130114,2.4443,2.4443,2.4443,2.4443,0
CFC,20130115,2.4443,2.4443,2.4443,2.4443,0
CFC,20130116,2.4443,2.4443,2.4443,2.4443,0
CFC,20130117,2.4443,2.4443,2.4443,2.4443,0
CFC,20130118,2.4443,2.4443,2.4443,2.4443,0
CFC,20130121,2.4443,2.4443,2.4443,2.4443,0
CFC,20130122,2.4443,2.4443,2.4443,2.4443,0
CFC,20130123,2.4443,2.4443,2.4443,2.4443,0
CFC,20130124,2.4443,2.4443,2.4443,2.4443,0
CFC,20130125,2.4443,2.4443,2.4443,2.4443,0
CFC,20130128,2.4443,2.4443,2.4443,2.4443,0
CFC,20130129,2.4443,2.4443,2.4443,2.4443,0
CFC,20130130,2.4443,2.4443,2.4443,2.4443,0
CFC,20130131,2.4443,2.4443,2.4443,2.4443,0
CFC,20130201,2.4443,2.4443,2.4443,2.4443,0
CFC,20130204,2.4443,2.4443,2.4443,2.4443,0
CFC,20130205,2.4443,2.4443,2.4443,2.4443,0
CFC,20130206,2.4443,2.4443,2.4443,2.4443,0
CFC,20130207,2.4443,2.4443,2.4443,2.4443,0
CFC,20130208,2.4443,2.4443,2.4443,2.4443,0
CFC,20130218,2.4443,2.4443,2.4443,2.4443,0
CFC,20130219,2.4443,2.4443,2.4443,2.4443,0
CFC,20130220,2.4443,2.4443,2.4443,2.4443,0
CFC,20130221,2.4443,2.4443,2.4443,2.4443,0
CFC,20130222,2.4443,2.4443,2.4443,2.4443,0
CFC,20130225,2.4443,2.4443,2.4443,2.4443,0
CFC,20130226,2.4443,2.4443,2.4443,2.4443,0
CFC,20130227,2.4443,2.4443,2.4443,2.4443,100
CFC,20130228,2.4443,2.4443,2.4443,2.4443,0
CFC,20130301,2.4443,2.4443,2.4443,2.4443,0
CFC,20130304,2.4443,2.4443,2.4443,2.4443,0
CFC,20130305,2.4443,2.4443,2.4443,2.4443,0
CFC,20130306,2.4443,2.4443,2.4443,2.4443,0
CFC,20130307,2.4443,2.4443,2.4443,2.4443,0
CFC,20130308,2.4443,2.4443,2.4443,2.4443,0
CFC,20130311,2.4443,2.4443,2.4443,2.4443,0
CFC,20130312,2.4443,2.4443,2.4443,2.4443,0
CFC,20130313,2.4443,2.4443,2.4443,2.4443,0
CFC,20130314,2.4443,2.4443,2.4443,2.4443,0
CFC,20130315,2.4443,2.4443,2.4443,2.4443,0
CFC,20130318,2.4443,2.4443,2.4443,2.4443,0
CFC,20130319,2.4443,2.4443,2.4443,2.4443,0
CFC,20130320,2.4443,2.4443,2.4443,2.4443,0
CFC,20130321,2.4443,2.4443,2.4443,2.4443,0
CFC,20130322,2.4443,2.4443,2.4443,2.4443,0
CFC,20130325,2.4443,2.4443,2.4443,2.4443,0
CFC,20130326,2.4443,2.4443,2.4443,2.4443,0
CFC,20130327,2.4443,2.4443,2.4443,2.4443,0
CFC,20130328,2.4443,2.4443,2.4443,2.4443,0
CFC,20130329,2.4443,2.4443,2.4443,2.4443,0
CFC,20130401,2.4443,2.4443,2.4443,2.4443,0
CFC,20130402,2.4443,2.4443,2.4443,2.4443,0
CFC,20130403,2.4443,2.4443,2.4443,2.4443,0
CFC,20130404,2.4443,2.4443,2.4443,2.4443,0
CFC,20130405,2.4443,2.4443,2.4443,2.4443,0
CFC,20130408,2.4443,2.4443,2.4443,2.4443,0
CFC,20130409,2.4443,2.4443,2.4443,2.4443,0
CFC,20130410,2.4443,2.4443,2.4443,2.4443,0
CFC,20130411,2.4443,2.4443,2.4443,2.4443,0
CFC,20130412,2.4443,2.4443,2.4443,2.4443,0
CFC,20130415,2.4443,2.4443,2.4443,2.4443,0
CFC,20130416,2.4443,2.4443,2.4443,2.4443,0
CFC,20130417,2.4443,2.4443,2.4443,2.4443,0
CFC,20130418,2.7424,2.7424,2.7424,2.7424,100
CFC,20130422,2.7424,2.7424,2.7424,2.7424,0
CFC,20130423,2.7424,2.7424,2.7424,2.7424,0
CFC,20130424,2.7424,2.7424,2.7424,2.7424,0
CFC,20130425,2.7424,2.7424,2.7424,2.7424,0
CFC,20130426,2.7424,2.7424,2.7424,2.7424,0
CFC,20130502,2.7424,2.7424,2.7424,2.7424,0
CFC,20130503,2.7424,2.7424,2.7424,2.7424,0
CFC,20130506,2.7424,2.7424,2.7424,2.7424,0
CFC,20130507,2.7424,2.7424,2.7424,2.7424,0
CFC,20130508,2.7424,2.7424,2.7424,2.7424,0
CFC,20130509,2.7424,2.7424,2.7424,2.7424,0
CFC,20130510,2.7424,2.7424,2.7424,2.7424,0
CFC,20130513,2.7424,2.7424,2.7424,2.7424,0
CFC,20130514,2.7424,2.7424,2.7424,2.7424,0
CFC,20130515,2.7424,2.7424,2.7424,2.7424,0
CFC,20130516,2.7424,2.7424,2.7424,2.7424,0
CFC,20130517,2.7424,2.7424,2.7424,2.7424,0
CFC,20130520,2.7424,2.7424,2.7424,2.7424,0
CFC,20130521,2.7424,2.7424,2.7424,2.7424,0
CFC,20130522,2.7424,2.7424,2.7424,2.7424,0
CFC,20130523,2.7424,2.7424,2.7424,2.7424,0
CFC,20130524,2.7424,2.7424,2.7424,2.7424,0
