<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20120214,2.8000,3.0000,2.7000,3.0000,491700
KSD,20120215,3.0000,3.0000,2.7000,2.7000,639800
KSD,20120216,2.7000,2.8000,2.6000,2.7000,557500
KSD,20120217,2.7000,2.7000,2.7000,2.7000,135200
KSD,20120220,2.8000,2.8000,2.8000,2.8000,125000
KSD,20120221,2.9000,2.9000,2.9000,2.9000,70600
KSD,20120222,3.1000,3.1000,3.1000,3.1000,105700
KSD,20120223,3.3000,3.3000,3.3000,3.3000,130600
KSD,20120224,3.5000,3.5000,3.5000,3.5000,83100
KSD,20120227,3.7000,3.7000,3.7000,3.7000,99700
KSD,20120228,3.9000,3.9000,3.7000,3.9000,2732900
KSD,20120229,4.1000,4.1000,3.9000,4.1000,792700
KSD,20120301,4.3000,4.3000,4.3000,4.3000,82800
KSD,20120302,4.6000,4.6000,4.6000,4.6000,159400
KSD,20120305,4.9000,4.9000,4.9000,4.9000,105900
KSD,20120306,5.2000,5.2000,4.6000,5.0000,2177400
KSD,20120307,5.4000,5.4000,4.8000,5.3000,1283100
KSD,20120308,5.0000,5.0000,4.8000,4.8000,554900
KSD,20120309,4.8000,4.8000,4.6000,4.6000,647800
KSD,20120312,4.3000,4.4000,4.3000,4.3000,401800
KSD,20120313,4.0000,4.3000,4.0000,4.2000,1021300
KSD,20120314,4.3000,4.3000,4.2000,4.3000,264200
KSD,20120315,4.6000,4.6000,4.2000,4.6000,1045700
KSD,20120316,4.8000,4.8000,4.7000,4.8000,554000
KSD,20120319,5.1000,5.1000,4.5000,4.5000,643100
KSD,20120320,4.6000,4.8000,4.5000,4.7000,393500
KSD,20120321,4.6000,4.8000,4.4000,4.6000,995900
KSD,20120322,4.5000,4.8000,4.3000,4.6000,858900
KSD,20120323,4.6000,4.9000,4.6000,4.9000,1427800
KSD,20120326,5.1000,5.2000,4.9000,5.2000,1200600
KSD,20120327,5.4000,5.5000,5.0000,5.0000,1125100
KSD,20120328,4.9000,5.1000,4.7000,5.0000,754200
KSD,20120329,5.0000,5.0000,4.7000,4.7000,731000
KSD,20120330,4.5000,4.6000,4.4000,4.4000,675500
KSD,20120403,4.3000,4.7000,4.1000,4.7000,719200
KSD,20120404,4.8000,4.8000,4.4000,4.4000,605100
KSD,20120405,4.5000,4.7000,4.3000,4.6000,297700
KSD,20120406,4.7000,4.8000,4.4000,4.5000,379500
KSD,20120409,4.5000,4.7000,4.4000,4.7000,549600
KSD,20120410,4.7000,4.9000,4.6000,4.7000,653600
KSD,20120411,4.7000,5.0000,4.7000,4.9000,791300
KSD,20120412,4.9000,5.1000,4.9000,4.9000,917700
KSD,20120413,4.9000,4.9000,4.6000,4.6000,442900
KSD,20120416,4.6000,4.9000,4.6000,4.9000,682100
KSD,20120417,5.2000,5.2000,5.0000,5.2000,500200
KSD,20120418,5.5000,5.5000,5.3000,5.5000,1480300
KSD,20120419,5.8000,5.8000,5.6000,5.8000,1813000
KSD,20120420,5.8000,5.8000,5.4000,5.4000,1087700
KSD,20120423,5.5000,5.6000,5.1000,5.3000,645100
KSD,20120424,5.1000,5.5000,4.9000,5.5000,1806600
KSD,20120425,5.6000,5.7000,5.3000,5.3000,841100
KSD,20120426,5.4000,5.4000,5.1000,5.1000,749600
KSD,20120427,5.1000,5.4000,5.1000,5.4000,576400
KSD,20120502,5.7000,5.7000,5.5000,5.6000,1267300
KSD,20120503,5.7000,5.8000,5.4000,5.6000,834500
KSD,20120504,5.6000,5.9000,5.5000,5.8000,1340900
KSD,20120507,6.0000,6.2000,6.0000,6.2000,412800
KSD,20120508,6.6000,6.6000,6.4000,6.6000,1723200
KSD,20120509,6.6000,6.6000,6.3000,6.3000,961800
KSD,20120510,6.4000,6.6000,6.2000,6.2000,707400
KSD,20120511,6.4000,6.4000,5.9000,5.9000,987500
KSD,20120514,5.9000,6.0000,5.5000,5.5000,771900
KSD,20120515,5.3000,5.4000,5.2000,5.2000,679900
KSD,20120516,5.2000,5.3000,4.9000,5.2000,887900
KSD,20120517,5.2000,5.3000,4.9000,4.9000,677000
KSD,20120518,4.8000,4.9000,4.6000,4.7000,773800
KSD,20120521,4.7000,4.9000,4.7000,4.9000,318700
KSD,20120522,5.2000,5.2000,4.9000,4.9000,493300
KSD,20120523,4.8000,4.8000,4.6000,4.6000,442900
KSD,20120524,4.7000,4.7000,4.3000,4.5000,527700
KSD,20120525,4.1000,4.7000,4.1000,4.7000,594900
KSD,20120528,4.8000,4.9000,4.4000,4.5000,563000
KSD,20120529,4.3000,4.3000,4.2000,4.2000,574700
KSD,20120530,4.0000,4.0000,4.0000,4.0000,80200
KSD,20120531,3.8000,3.8000,3.8000,3.8000,29600
KSD,20120601,3.6000,3.6000,3.6000,3.6000,27100
KSD,20120604,3.4000,3.4000,3.4000,3.4000,2600
KSD,20120605,3.2000,3.2000,3.2000,3.2000,34000
KSD,20120606,3.0000,3.4000,3.0000,3.4000,1514400
KSD,20120607,3.6000,3.6000,3.6000,3.6000,28600
KSD,20120608,3.8000,3.8000,3.8000,3.8000,198800
KSD,20120611,4.0000,4.0000,3.7000,3.8000,855700
KSD,20120612,3.8000,3.8000,3.6000,3.6000,1009100
KSD,20120613,3.5000,3.7000,3.4000,3.7000,320600
KSD,20120614,3.6000,3.6000,3.4000,3.6000,188000
KSD,20120615,3.4000,3.6000,3.4000,3.6000,182100
KSD,20120618,3.7000,3.8000,3.5000,3.5000,472100
KSD,20120619,3.4000,3.5000,3.4000,3.5000,279600
KSD,20120620,3.5000,3.5000,3.4000,3.5000,84600
KSD,20120621,3.5000,3.6000,3.4000,3.6000,201600
KSD,20120622,3.4000,3.4000,3.3000,3.4000,221800
KSD,20120625,3.4000,3.4000,3.2000,3.2000,188100
KSD,20120626,3.1000,3.2000,3.0000,3.0000,273700
KSD,20120627,2.9000,3.1000,2.8000,2.8000,266900
KSD,20120628,2.7000,2.9000,2.7000,2.9000,346800
KSD,20120629,3.0000,3.0000,2.8000,2.9000,288600
KSD,20120702,2.9000,3.0000,2.8000,2.8000,321900
KSD,20120703,2.8000,2.8000,2.7000,2.8000,227100
KSD,20120704,2.8000,2.9000,2.7000,2.8000,218800
KSD,20120705,2.7000,2.9000,2.7000,2.9000,454400
KSD,20120706,3.0000,3.1000,2.9000,2.9000,452800
KSD,20120709,2.9000,2.9000,2.7000,2.7000,246400
KSD,20120710,2.7000,2.8000,2.7000,2.8000,146700
KSD,20120711,2.8000,2.9000,2.8000,2.9000,126300
KSD,20120712,3.0000,3.1000,2.9000,3.1000,616200
KSD,20120713,3.1000,3.3000,3.1000,3.3000,704900
KSD,20120716,3.3000,3.4000,3.1000,3.2000,434500
KSD,20120717,3.0000,3.3000,3.0000,3.3000,294700
KSD,20120718,3.3000,3.4000,3.1000,3.1000,263600
KSD,20120719,3.1000,3.4000,3.1000,3.4000,518300
KSD,20120720,3.4000,3.6000,3.3000,3.3000,527500
KSD,20120723,3.4000,3.4000,3.1000,3.2000,341300
KSD,20120724,3.1000,3.2000,2.9000,2.9000,419400
KSD,20120725,2.9000,3.1000,2.9000,3.0000,275600
KSD,20120726,3.0000,3.1000,2.9000,3.1000,113400
KSD,20120727,3.1000,3.1000,2.9000,2.9000,224000
KSD,20120730,3.0000,3.0000,2.9000,2.9000,71900
KSD,20120731,2.9000,3.0000,2.9000,3.0000,215900
KSD,20120801,3.0000,3.0000,2.8000,3.0000,173700
KSD,20120802,2.9000,3.0000,2.9000,3.0000,127300
KSD,20120803,2.9000,3.0000,2.8000,3.0000,91100
KSD,20120806,2.9000,3.1000,2.9000,3.0000,352000
KSD,20120807,3.0000,3.0000,2.8000,2.8000,111700
KSD,20120808,2.9000,3.0000,2.8000,2.9000,150800
KSD,20120809,3.0000,3.1000,3.0000,3.1000,277700
KSD,20120810,3.1000,3.1000,2.9000,3.0000,88800
KSD,20120813,2.9000,3.0000,2.9000,2.9000,103900
KSD,20120814,3.0000,3.0000,2.9000,2.9000,40200
KSD,20120815,2.9000,2.9000,2.8000,2.9000,153900
KSD,20120816,2.9000,2.9000,2.9000,2.9000,14700
KSD,20120817,2.9000,2.9000,2.8000,2.8000,150300
KSD,20120820,2.8000,2.9000,2.8000,2.9000,109600
KSD,20120821,3.0000,3.1000,2.7000,2.7000,674800
KSD,20120822,2.6000,2.8000,2.6000,2.8000,136100
KSD,20120823,2.8000,2.8000,2.7000,2.7000,42100
KSD,20120824,2.6000,2.7000,2.6000,2.7000,533200
KSD,20120827,2.6000,2.6000,2.5000,2.5000,38500
KSD,20120828,2.4000,2.4000,2.4000,2.4000,18300
KSD,20120829,2.3000,2.5000,2.3000,2.5000,273100
KSD,20120830,2.5000,2.5000,2.4000,2.5000,236700
KSD,20120831,2.4000,2.4000,2.3000,2.4000,228400
KSD,20120904,2.4000,2.4000,2.3000,2.4000,90000
KSD,20120905,2.3000,2.3000,2.2000,2.2000,226500
KSD,20120906,2.1000,2.1000,2.1000,2.1000,95700
KSD,20120907,2.0000,2.0000,2.0000,2.0000,219700
KSD,20120910,1.9000,1.9000,1.9000,1.9000,41900
KSD,20120911,1.8000,1.8000,1.8000,1.8000,35300
KSD,20120912,1.7000,1.9000,1.7000,1.7000,320200
KSD,20120913,1.6000,1.7000,1.6000,1.7000,218300
KSD,20120914,1.8000,1.8000,1.7000,1.8000,339800
KSD,20120917,1.9000,1.9000,1.9000,1.9000,212100
KSD,20120918,1.9000,1.9000,1.8000,1.8000,121500
KSD,20120919,1.7000,1.8000,1.7000,1.8000,190800
KSD,20120920,1.8000,1.8000,1.7000,1.8000,112300
KSD,20120921,1.7000,1.8000,1.7000,1.7000,88400
KSD,20120924,1.8000,1.8000,1.7000,1.7000,159700
KSD,20120925,1.7000,1.7000,1.6000,1.7000,185700
KSD,20120926,1.6000,1.8000,1.6000,1.8000,33400
KSD,20120927,1.8000,1.8000,1.7000,1.7000,95400
KSD,20120928,1.7000,1.7000,1.6000,1.6000,182500
KSD,20121001,1.6000,1.6000,1.5000,1.5000,139600
KSD,20121002,1.5000,1.5000,1.4000,1.5000,27300
KSD,20121003,1.5000,1.6000,1.5000,1.6000,94200
KSD,20121004,1.6000,1.6000,1.5000,1.5000,80900
KSD,20121005,1.5000,1.6000,1.5000,1.6000,12100
KSD,20121008,1.5000,1.7000,1.5000,1.7000,121700
KSD,20121009,1.6000,1.7000,1.6000,1.6000,156900
KSD,20121010,1.5000,1.7000,1.5000,1.7000,331000
KSD,20121011,1.7000,1.8000,1.7000,1.8000,213600
KSD,20121012,1.9000,1.9000,1.7000,1.8000,188000
KSD,20121015,1.8000,1.8000,1.7000,1.7000,156200
KSD,20121016,1.6000,1.8000,1.6000,1.8000,312200
KSD,20121017,1.8000,1.8000,1.7000,1.8000,157500
KSD,20121018,1.7000,1.8000,1.7000,1.7000,160100
KSD,20121019,1.7000,1.7000,1.6000,1.6000,228800
KSD,20121022,1.6000,1.7000,1.5000,1.6000,83100
KSD,20121023,1.7000,1.7000,1.6000,1.7000,133700
KSD,20121024,1.7000,1.7000,1.6000,1.7000,175000
KSD,20121025,1.6000,1.7000,1.6000,1.6000,34000
KSD,20121026,1.5000,1.7000,1.5000,1.7000,56400
KSD,20121029,1.6000,1.7000,1.6000,1.7000,53800
KSD,20121030,1.7000,1.7000,1.6000,1.6000,44700
KSD,20121031,1.6000,1.6000,1.5000,1.6000,16800
KSD,20121101,1.6000,1.6000,1.5000,1.6000,33600
KSD,20121102,1.5000,1.5000,1.5000,1.5000,182700
KSD,20121105,1.4000,1.5000,1.4000,1.4000,108900
KSD,20121106,1.3000,1.5000,1.3000,1.4000,69400
KSD,20121107,1.5000,1.5000,1.4000,1.5000,52500
KSD,20121108,1.5000,1.5000,1.4000,1.4000,58200
KSD,20121109,1.4000,1.5000,1.4000,1.4000,40800
KSD,20121112,1.4000,1.5000,1.4000,1.4000,102100
KSD,20121113,1.4000,1.5000,1.4000,1.5000,28500
KSD,20121114,1.4000,1.4000,1.3000,1.4000,62900
KSD,20121115,1.4000,1.5000,1.3000,1.4000,98700
KSD,20121116,1.4000,1.5000,1.4000,1.4000,83800
KSD,20121119,1.4000,1.4000,1.3000,1.4000,5900
KSD,20121120,1.4000,1.5000,1.3000,1.4000,42100
KSD,20121121,1.4000,1.4000,1.3000,1.4000,221500
KSD,20121122,1.4000,1.5000,1.3000,1.5000,542000
KSD,20121123,1.6000,1.6000,1.5000,1.6000,568500
KSD,20121126,1.7000,1.7000,1.5000,1.6000,188100
KSD,20121127,1.5000,1.5000,1.5000,1.5000,181300
KSD,20121128,1.4000,1.5000,1.4000,1.5000,352400
KSD,20121129,1.4000,1.5000,1.4000,1.4000,73600
KSD,20121130,1.4000,1.5000,1.4000,1.5000,175600
KSD,20121203,1.5000,1.5000,1.4000,1.5000,53900
KSD,20121204,1.5000,1.6000,1.5000,1.6000,521300
KSD,20121205,1.7000,1.7000,1.7000,1.7000,560600
KSD,20121206,1.8000,1.8000,1.8000,1.8000,225400
KSD,20121207,1.9000,1.9000,1.9000,1.9000,102100
KSD,20121210,2.0000,2.0000,2.0000,2.0000,140300
KSD,20121211,2.1000,2.1000,2.1000,2.1000,141500
KSD,20121212,2.2000,2.2000,2.2000,2.2000,144900
KSD,20121213,2.3000,2.3000,2.1000,2.2000,2545400
KSD,20121214,2.1000,2.1000,2.1000,2.1000,114700
KSD,20121217,2.0000,2.0000,2.0000,2.0000,9800
KSD,20121218,1.9000,1.9000,1.9000,1.9000,800
KSD,20121219,1.8000,2.0000,1.8000,1.9000,1551400
KSD,20121220,2.0000,2.0000,1.9000,1.9000,491600
KSD,20121221,1.8000,1.9000,1.8000,1.8000,370400
KSD,20121224,1.8000,1.9000,1.8000,1.9000,345400
KSD,20121225,1.9000,1.9000,1.8000,1.8000,299700
KSD,20121226,1.7000,1.9000,1.7000,1.9000,400400
KSD,20121227,1.9000,1.9000,1.8000,1.9000,211800
KSD,20121228,1.9000,2.0000,1.8000,2.0000,693800
KSD,20130102,2.0000,2.0000,1.9000,2.0000,332700
KSD,20130103,2.1000,2.1000,1.9000,2.1000,1341100
KSD,20130104,2.2000,2.2000,2.0000,2.2000,1036300
KSD,20130107,2.3000,2.3000,2.2000,2.3000,538000
KSD,20130108,2.3000,2.3000,2.2000,2.2000,859500
KSD,20130109,2.2000,2.3000,2.1000,2.1000,896200
KSD,20130110,2.0000,2.1000,2.0000,2.1000,527400
KSD,20130111,2.2000,2.2000,2.0000,2.0000,360000
KSD,20130114,2.1000,2.1000,1.9000,2.0000,380300
KSD,20130115,2.0000,2.2000,2.0000,2.2000,591100
KSD,20130116,2.3000,2.4000,2.3000,2.4000,362600
KSD,20130117,2.6000,2.6000,2.2000,2.6000,2673600
KSD,20130118,2.4000,2.5000,2.4000,2.4000,1188200
KSD,20130121,2.3000,2.5000,2.2000,2.3000,563600
KSD,20130122,2.2000,2.3000,2.1000,2.2000,817200
KSD,20130123,2.1000,2.2000,2.0000,2.2000,373200
KSD,20130124,2.2000,2.3000,2.2000,2.3000,375200
KSD,20130125,2.4000,2.4000,2.2000,2.3000,577900
KSD,20130128,2.1000,2.3000,2.1000,2.1000,793900
KSD,20130129,2.1000,2.2000,2.0000,2.2000,295500
KSD,20130130,2.2000,2.3000,2.1000,2.1000,271800
KSD,20130131,2.3000,2.3000,2.1000,2.2000,535500
KSD,20130201,2.2000,2.2000,2.0000,2.1000,265000
KSD,20130204,2.1000,2.1000,2.0000,2.1000,137500
KSD,20130205,2.0000,2.1000,2.0000,2.0000,323100
KSD,20130206,2.0000,2.1000,2.0000,2.0000,133400
KSD,20130207,2.1000,2.2000,2.1000,2.2000,355200
KSD,20130208,2.2000,2.3000,2.1000,2.1000,403600
KSD,20130218,2.1000,2.3000,2.1000,2.2000,355800
KSD,20130219,2.2000,2.3000,2.1000,2.2000,515300
KSD,20130220,2.2000,2.3000,2.2000,2.2000,217600
KSD,20130221,2.3000,2.3000,2.0000,2.0000,922100
KSD,20130222,2.0000,2.1000,1.9000,2.1000,512800
KSD,20130225,2.0000,2.2000,2.0000,2.1000,267900
KSD,20130226,2.1000,2.1000,1.9000,2.0000,456200
KSD,20130227,2.0000,2.0000,1.9000,2.0000,138300
KSD,20130228,2.0000,2.0000,1.9000,2.0000,108800
KSD,20130301,2.0000,2.0000,1.9000,2.0000,251100
KSD,20130304,1.9000,1.9000,1.8000,1.8000,307300
KSD,20130305,1.7000,1.8000,1.7000,1.8000,176800
KSD,20130306,1.8000,1.9000,1.7000,1.9000,90700
KSD,20130307,1.8000,1.8000,1.8000,1.8000,34800
KSD,20130308,1.7000,1.9000,1.7000,1.8000,90300
KSD,20130311,1.8000,1.9000,1.8000,1.8000,110300
KSD,20130312,1.8000,1.8000,1.7000,1.8000,60700
KSD,20130313,1.8000,1.9000,1.8000,1.8000,304600
KSD,20130314,1.8000,1.9000,1.8000,1.8000,151400
KSD,20130315,1.8000,1.8000,1.8000,1.8000,52800
KSD,20130318,1.9000,1.9000,1.7000,1.8000,79500
KSD,20130319,1.7000,1.7000,1.6000,1.7000,70800
KSD,20130320,1.7000,1.8000,1.7000,1.8000,157200
KSD,20130321,1.7000,1.8000,1.7000,1.7000,81400
KSD,20130322,1.7000,1.7000,1.6000,1.7000,233400
KSD,20130325,1.6000,1.7000,1.6000,1.6000,161700
KSD,20130326,1.5000,1.6000,1.5000,1.6000,84500
KSD,20130327,1.6000,1.6000,1.5000,1.6000,39900
KSD,20130328,1.5000,1.6000,1.5000,1.6000,151400
KSD,20130329,1.4000,1.6000,1.4000,1.6000,326100
KSD,20130401,1.5000,1.6000,1.5000,1.6000,146100
KSD,20130402,1.6000,1.6000,1.5000,1.5000,157700
KSD,20130403,1.6000,1.6000,1.4000,1.5000,100800
KSD,20130404,1.4000,1.5000,1.4000,1.4000,254800
KSD,20130405,1.3000,1.5000,1.3000,1.5000,123800
KSD,20130408,1.4000,1.5000,1.4000,1.4000,328700
KSD,20130409,1.3000,1.4000,1.3000,1.3000,238200
KSD,20130410,1.3000,1.4000,1.3000,1.4000,228500
KSD,20130411,1.4000,1.5000,1.3000,1.4000,198300
KSD,20130412,1.4000,1.4000,1.3000,1.4000,176300
KSD,20130415,1.4000,1.4000,1.3000,1.3000,168600
KSD,20130416,1.2000,1.3000,1.2000,1.3000,163300
KSD,20130417,1.3000,1.3000,1.2000,1.3000,147800
KSD,20130418,1.2000,1.3000,1.2000,1.2000,60000
KSD,20130422,1.2000,1.3000,1.2000,1.2000,307800
KSD,20130423,1.2000,1.3000,1.2000,1.3000,27300
KSD,20130424,1.3000,1.3000,1.2000,1.3000,53200
KSD,20130425,1.3000,1.3000,1.2000,1.2000,17400
KSD,20130426,1.2000,1.3000,1.2000,1.3000,108400
KSD,20130502,1.2000,1.3000,1.2000,1.3000,21700
KSD,20130503,1.3000,1.4000,1.3000,1.3000,167100
KSD,20130506,1.3000,1.4000,1.3000,1.4000,339000
KSD,20130507,1.5000,1.5000,1.4000,1.5000,191300
KSD,20130508,1.5000,1.5000,1.4000,1.4000,237900
KSD,20130509,1.4000,1.5000,1.3000,1.4000,97700
KSD,20130510,1.4000,1.5000,1.4000,1.4000,89100
KSD,20130513,1.5000,1.5000,1.4000,1.5000,9900
KSD,20130514,1.5000,1.5000,1.4000,1.4000,356500
KSD,20130515,1.5000,1.5000,1.4000,1.4000,133100
KSD,20130516,1.5000,1.5000,1.4000,1.4000,69500
KSD,20130517,1.5000,1.5000,1.4000,1.4000,209500
KSD,20130520,1.5000,1.5000,1.4000,1.5000,154100
KSD,20130521,1.6000,1.6000,1.6000,1.6000,333400
KSD,20130522,1.7000,1.7000,1.6000,1.6000,190600
KSD,20130523,1.5000,1.6000,1.5000,1.5000,74500
KSD,20130524,1.5000,1.7000,1.5000,1.5000,154000
KSD,20130527,1.6000,1.7000,1.6000,1.6000,68000
KSD,20130528,1.6000,1.7000,1.6000,1.7000,147200
KSD,20130529,1.7000,1.8000,1.7000,1.7000,71700
KSD,20130530,1.8000,1.8000,1.6000,1.8000,54100
KSD,20130531,1.8000,1.8000,1.7000,1.8000,26800
KSD,20130603,1.8000,1.8000,1.7000,1.7000,33700
KSD,20130604,1.7000,1.7000,1.6000,1.7000,63000
KSD,20130605,1.7000,1.7000,1.6000,1.6000,73000
KSD,20130606,1.6000,1.7000,1.6000,1.6000,36900
KSD,20130607,1.6000,1.7000,1.6000,1.7000,292000
KSD,20130610,1.7000,1.8000,1.7000,1.8000,561900
KSD,20130611,1.8000,1.9000,1.7000,1.8000,56900
KSD,20130612,1.7000,1.8000,1.7000,1.8000,32500
KSD,20130613,1.7000,1.8000,1.7000,1.8000,189900
KSD,20130614,1.7000,1.7000,1.6000,1.7000,50900
KSD,20130617,1.7000,1.7000,1.6000,1.7000,22900
KSD,20130618,1.6000,1.7000,1.6000,1.7000,67700
KSD,20130619,1.6000,1.6000,1.6000,1.6000,20700
KSD,20130620,1.5000,1.6000,1.5000,1.6000,12100
KSD,20130621,1.5000,1.6000,1.5000,1.6000,104600
KSD,20130624,1.6000,1.7000,1.6000,1.6000,161100
KSD,20130625,1.6000,1.6000,1.5000,1.6000,103500
KSD,20130626,1.5000,1.5000,1.5000,1.5000,15400
KSD,20130627,1.5000,1.6000,1.5000,1.6000,16500
KSD,20130628,1.5000,1.6000,1.5000,1.6000,45500
KSD,20130701,1.6000,1.6000,1.5000,1.5000,63200
KSD,20130702,1.6000,1.6000,1.6000,1.6000,600
KSD,20130703,1.5000,1.6000,1.5000,1.6000,71500
KSD,20130704,1.5000,1.6000,1.5000,1.6000,78500
KSD,20130705,1.6000,1.6000,1.5000,1.6000,95600
KSD,20130708,1.5000,1.6000,1.5000,1.6000,21400
KSD,20130709,1.6000,1.7000,1.6000,1.6000,41600
KSD,20130710,1.6000,1.6000,1.6000,1.6000,105600
KSD,20130711,1.6000,1.7000,1.6000,1.7000,92100
KSD,20130712,1.6000,1.7000,1.6000,1.7000,69600
KSD,20130715,1.6000,1.7000,1.6000,1.7000,55300
KSD,20130716,1.6000,1.6000,1.6000,1.6000,27700
KSD,20130717,1.5000,1.6000,1.5000,1.6000,7800
KSD,20130718,1.5000,1.6000,1.5000,1.6000,58400
KSD,20130719,1.5000,1.5000,1.4000,1.5000,46500
KSD,20130722,1.5000,1.5000,1.4000,1.5000,8500
KSD,20130723,1.5000,1.5000,1.4000,1.5000,3300
KSD,20130724,1.5000,1.5000,1.4000,1.4000,8600
KSD,20130725,1.4000,1.4000,1.4000,1.4000,17200
KSD,20130726,1.3000,1.4000,1.3000,1.4000,3300
KSD,20130729,1.3000,1.4000,1.3000,1.4000,55700
KSD,20130730,1.3000,1.5000,1.3000,1.4000,22700
KSD,20130731,1.4000,1.5000,1.4000,1.5000,18600
KSD,20130801,1.4000,1.4000,1.4000,1.4000,24100
KSD,20130802,1.4000,1.5000,1.4000,1.5000,112700
KSD,20130805,1.4000,1.6000,1.4000,1.5000,6800
KSD,20130806,1.5000,1.6000,1.4000,1.6000,2500
KSD,20130807,1.5000,1.5000,1.5000,1.5000,3900
KSD,20130808,1.4000,1.4000,1.4000,1.4000,28100
KSD,20130809,1.5000,1.5000,1.5000,1.5000,53700
KSD,20130812,1.5000,1.5000,1.4000,1.4000,45600
KSD,20130813,1.3000,1.4000,1.3000,1.4000,33200
KSD,20130814,1.5000,1.5000,1.3000,1.3000,2400
KSD,20130815,1.3000,1.4000,1.3000,1.3000,15500
KSD,20130816,1.3000,1.3000,1.3000,1.3000,160800
KSD,20130819,1.3000,1.4000,1.3000,1.4000,158100
KSD,20130820,1.4000,1.5000,1.4000,1.5000,123900
KSD,20130821,1.4000,1.4000,1.4000,1.4000,47500
KSD,20130822,1.3000,1.4000,1.3000,1.4000,57100
KSD,20130823,1.4000,1.5000,1.4000,1.5000,14400
KSD,20130826,1.5000,1.5000,1.4000,1.5000,24400
KSD,20130827,1.4000,1.4000,1.4000,1.4000,30100
KSD,20130828,1.4000,1.4000,1.4000,1.4000,74500
KSD,20130829,1.4000,1.4000,1.4000,1.4000,62100
KSD,20130830,1.4000,1.4000,1.4000,1.4000,8500
KSD,20130903,1.5000,1.5000,1.3000,1.4000,9600
KSD,20130904,1.4000,1.4000,1.3000,1.3000,20300
KSD,20130905,1.4000,1.4000,1.4000,1.4000,33900
KSD,20130906,1.4000,1.5000,1.4000,1.5000,3100
KSD,20130909,1.4000,1.4000,1.4000,1.4000,121900
KSD,20130910,1.4000,1.5000,1.4000,1.5000,45900
KSD,20130911,1.5000,1.5000,1.4000,1.4000,27100
KSD,20130912,1.4000,1.5000,1.4000,1.4000,65300
KSD,20130913,1.4000,1.4000,1.4000,1.4000,3000
KSD,20130916,1.4000,1.4000,1.3000,1.4000,124400
KSD,20130917,1.4000,1.4000,1.4000,1.4000,19200
KSD,20130918,1.4000,1.4000,1.4000,1.4000,16700
KSD,20130919,1.4000,1.4000,1.4000,1.4000,65300
KSD,20130920,1.4000,1.5000,1.4000,1.4000,9600
KSD,20130923,1.4000,1.5000,1.4000,1.5000,92000
KSD,20130924,1.4000,1.5000,1.4000,1.5000,35400
KSD,20130925,1.5000,1.6000,1.5000,1.6000,106100
KSD,20130926,1.6000,1.6000,1.5000,1.5000,41600
KSD,20130927,1.5000,1.5000,1.5000,1.5000,28000
KSD,20130930,1.5000,1.6000,1.4000,1.6000,86400
KSD,20131001,1.6000,1.6000,1.5000,1.6000,33500
KSD,20131002,1.6000,1.6000,1.5000,1.6000,28200
KSD,20131003,1.6000,1.6000,1.5000,1.6000,56300
KSD,20131004,1.5000,1.6000,1.5000,1.6000,700
KSD,20131007,1.5000,1.6000,1.5000,1.6000,6200
KSD,20131008,1.5000,1.6000,1.5000,1.5000,19700
KSD,20131009,1.5000,1.6000,1.5000,1.6000,17600
KSD,20131010,1.5000,1.6000,1.5000,1.6000,104600
KSD,20131011,1.5000,1.6000,1.5000,1.6000,16200
KSD,20131014,1.6000,1.6000,1.5000,1.6000,41100
KSD,20131015,1.6000,1.6000,1.5000,1.6000,63700
KSD,20131016,1.6000,1.7000,1.6000,1.7000,371200
KSD,20131017,1.7000,1.8000,1.6000,1.7000,242300
KSD,20131018,1.7000,1.8000,1.6000,1.7000,78900
KSD,20131021,1.8000,1.8000,1.8000,1.8000,119800
KSD,20131022,1.9000,1.9000,1.9000,1.9000,38000
KSD,20131023,2.0000,2.0000,2.0000,2.0000,139100
KSD,20131024,2.2000,2.2000,2.2000,2.2000,229700
KSD,20131025,2.4000,2.4000,2.2000,2.4000,1923500
KSD,20131028,2.4000,2.5000,2.2000,2.2000,383400
KSD,20131029,2.2000,2.3000,2.2000,2.3000,201600
KSD,20131030,2.3000,2.4000,2.2000,2.2000,248400
KSD,20131031,2.2000,2.3000,2.1000,2.3000,75700
KSD,20131101,2.3000,2.3000,2.1000,2.3000,174100
KSD,20131104,2.3000,2.3000,2.2000,2.3000,399600
KSD,20131105,2.3000,2.5000,2.3000,2.4000,446900
KSD,20131106,2.4000,2.6000,2.4000,2.5000,580900
KSD,20131107,2.5000,2.7000,2.5000,2.6000,463000
KSD,20131108,2.6000,2.6000,2.4000,2.6000,526700
KSD,20131111,2.6000,2.6000,2.4000,2.6000,526300
KSD,20131112,2.5000,2.6000,2.4000,2.5000,357400
KSD,20131113,2.4000,2.4000,2.3000,2.3000,320300
KSD,20131114,2.3000,2.5000,2.3000,2.5000,352300
KSD,20131115,2.6000,2.6000,2.4000,2.6000,150000
KSD,20131118,2.6000,2.6000,2.5000,2.5000,243900
KSD,20131119,2.5000,2.7000,2.5000,2.6000,955800
KSD,20131120,2.7000,2.8000,2.7000,2.8000,563300
KSD,20131121,3.0000,3.0000,3.0000,3.0000,1051000
KSD,20131122,3.0000,3.2000,2.8000,3.1000,675100
