<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVH,20120910,2.5855,2.5855,2.5855,2.5855,0
DVH,20120911,2.5855,2.5855,2.5855,2.5855,0
DVH,20120912,2.5855,2.5855,2.5855,2.5855,0
DVH,20120913,2.5855,2.5855,2.5855,2.5855,0
DVH,20120914,2.5855,2.5855,2.5855,2.5855,0
DVH,20120917,2.5855,2.5855,2.5855,2.5855,0
DVH,20120918,2.5855,2.5855,2.5855,2.5855,0
DVH,20120919,2.5855,2.5855,2.5855,2.5855,0
DVH,20120920,2.5855,2.5855,2.5855,2.5855,0
DVH,20120921,2.5855,2.5855,2.5855,2.5855,0
DVH,20120924,3.5994,3.5994,3.5994,3.5994,200
DVH,20120925,3.5994,3.5994,3.5994,3.5994,0
DVH,20120926,3.5994,3.5994,3.5994,3.5994,0
DVH,20120927,3.5994,3.5994,3.5994,3.5994,300
DVH,20120928,3.5994,3.5994,3.5994,3.5994,0
DVH,20121001,3.5994,3.5994,3.5994,3.5994,0
DVH,20121002,3.5994,3.5994,3.5994,3.5994,0
DVH,20121003,3.5994,3.5994,3.5994,3.5994,0
DVH,20121004,3.5994,3.5994,3.5994,3.5994,0
DVH,20121005,3.5994,3.5994,3.5994,3.5994,0
DVH,20121008,3.5994,3.5994,3.5994,3.5994,0
DVH,20121009,3.5994,3.5994,3.5994,3.5994,0
DVH,20121010,3.5994,3.5994,3.5994,3.5994,0
DVH,20121011,3.5994,3.5994,3.5994,3.5994,0
DVH,20121012,3.5994,3.5994,3.5994,3.5994,0
DVH,20121015,3.5994,3.5994,3.5994,3.5994,0
DVH,20121016,3.5994,3.5994,3.5994,3.5994,0
DVH,20121017,3.5994,3.5994,3.5994,3.5994,0
DVH,20121018,3.5994,3.5994,3.5994,3.5994,0
DVH,20121019,3.5994,3.5994,3.5994,3.5994,0
DVH,20121022,3.5994,3.5994,3.5994,3.5994,0
DVH,20121023,3.5994,3.5994,3.5994,3.5994,0
DVH,20121024,3.5994,3.5994,3.5994,3.5994,0
DVH,20121025,3.5994,3.5994,3.5994,3.5994,0
DVH,20121026,3.5994,3.5994,3.5994,3.5994,0
DVH,20121029,3.5994,3.5994,3.5994,3.5994,0
DVH,20121030,3.5994,3.5994,3.5994,3.5994,0
DVH,20121031,3.5994,3.5994,3.5994,3.5994,0
DVH,20121101,3.5994,3.5994,3.5994,3.5994,0
DVH,20121102,3.5994,3.5994,3.5994,3.5994,0
DVH,20121105,3.5994,3.5994,3.5994,3.5994,0
DVH,20121106,3.5994,3.5994,3.5994,3.5994,0
DVH,20121107,3.5994,3.5994,3.5994,3.5994,0
DVH,20121108,3.5994,3.5994,3.5994,3.5994,0
DVH,20121109,3.5994,3.5994,3.5994,3.5994,0
DVH,20121112,3.5994,3.5994,3.5994,3.5994,0
DVH,20121113,3.5994,3.5994,3.5994,3.5994,0
DVH,20121114,3.5994,3.5994,3.5994,3.5994,0
DVH,20121115,3.5994,3.5994,3.5994,3.5994,0
DVH,20121116,3.5994,3.5994,3.5994,3.5994,0
DVH,20121119,3.5994,3.5994,3.5994,3.5994,0
DVH,20121120,3.5994,3.5994,3.5994,3.5994,0
DVH,20121121,3.5994,3.5994,3.5994,3.5994,0
DVH,20121122,3.5994,3.5994,3.5994,3.5994,0
DVH,20121123,3.5994,3.5994,3.5994,3.5994,0
DVH,20121126,3.5994,3.5994,3.5994,3.5994,0
DVH,20121127,3.5994,3.5994,3.5994,3.5994,0
DVH,20121128,3.5994,3.5994,3.5994,3.5994,0
DVH,20121129,3.5994,3.5994,3.5994,3.5994,0
DVH,20121130,3.5994,3.5994,3.5994,3.5994,0
DVH,20121203,3.5994,3.5994,3.5994,3.5994,0
DVH,20121204,3.5994,3.5994,3.5994,3.5994,0
DVH,20121205,3.5994,3.5994,3.5994,3.5994,0
DVH,20121206,3.5994,3.5994,3.5994,3.5994,0
DVH,20121207,3.5994,3.5994,3.5994,3.5994,0
DVH,20121210,3.5994,3.5994,3.5994,3.5994,0
DVH,20121211,3.5994,3.5994,3.5994,3.5994,0
DVH,20121212,3.5994,3.5994,3.5994,3.5994,0
DVH,20121213,3.5994,3.5994,3.5994,3.5994,0
DVH,20121214,3.5994,3.5994,3.5994,3.5994,0
DVH,20121217,3.5994,3.5994,3.5994,3.5994,0
DVH,20121218,3.5994,3.5994,3.5994,3.5994,900
DVH,20121219,3.5994,3.5994,3.5994,3.5994,0
DVH,20121220,3.5994,3.5994,3.5994,3.5994,0
DVH,20121221,3.5994,3.5994,3.5994,3.5994,0
DVH,20121224,3.5994,3.5994,3.5994,3.5994,0
DVH,20121225,3.5994,3.5994,3.5994,3.5994,0
DVH,20121226,3.5994,3.5994,3.5994,3.5994,0
DVH,20121227,3.5994,3.5994,3.5994,3.5994,0
DVH,20121228,3.5994,3.5994,3.5994,3.5994,0
DVH,20130102,3.5994,3.5994,3.5994,3.5994,0
DVH,20130103,3.5994,3.5994,3.5994,3.5994,0
DVH,20130104,3.5994,3.5994,3.5994,3.5994,0
DVH,20130107,3.5994,3.5994,3.5994,3.5994,0
DVH,20130108,3.5994,3.5994,3.5994,3.5994,0
DVH,20130109,3.5994,3.5994,3.5994,3.5994,0
DVH,20130110,3.5994,3.5994,3.5994,3.5994,0
DVH,20130111,3.5994,3.5994,3.5994,3.5994,0
DVH,20130114,3.5994,3.5994,3.5994,3.5994,0
DVH,20130115,3.5994,3.5994,3.5994,3.5994,0
DVH,20130116,3.5994,3.5994,3.5994,3.5994,0
DVH,20130117,3.5994,3.5994,3.5994,3.5994,0
DVH,20130118,3.5994,3.5994,3.5994,3.5994,0
DVH,20130121,3.5994,3.5994,3.5994,3.5994,0
DVH,20130122,3.5994,3.5994,3.5994,3.5994,0
DVH,20130123,3.5994,3.5994,3.5994,3.5994,2700
DVH,20130124,3.5994,3.5994,3.5994,3.5994,0
DVH,20130125,3.5994,3.5994,3.5994,3.5994,1000
DVH,20130128,3.5994,3.5994,3.5994,3.5994,0
DVH,20130129,3.5994,3.5994,3.5994,3.5994,0
DVH,20130130,3.5994,3.5994,3.5994,3.5994,0
DVH,20130131,3.5994,3.5994,3.5994,3.5994,0
DVH,20130201,3.5994,3.5994,3.5994,3.5994,0
DVH,20130204,3.5994,3.5994,3.5994,3.5994,0
DVH,20130205,3.5994,3.5994,3.5994,3.5994,0
DVH,20130206,3.5994,3.5994,3.5994,3.5994,0
DVH,20130207,3.5994,3.5994,3.5994,3.5994,0
DVH,20130208,3.5994,3.5994,3.5994,3.5994,0
DVH,20130218,3.5994,3.5994,3.5994,3.5994,0
DVH,20130219,3.5994,3.5994,3.5994,3.5994,0
DVH,20130220,3.5994,3.5994,3.5994,3.5994,0
DVH,20130221,3.5994,3.5994,3.5994,3.5994,0
DVH,20130222,3.5994,3.5994,3.5994,3.5994,0
DVH,20130225,3.5994,3.5994,3.5994,3.5994,0
DVH,20130226,3.5994,3.5994,3.5994,3.5994,0
DVH,20130227,3.5994,3.5994,3.5994,3.5994,0
DVH,20130228,3.5994,3.5994,3.5994,3.5994,0
DVH,20130301,3.5994,3.5994,3.5994,3.5994,0
DVH,20130304,3.5994,3.5994,3.5994,3.5994,0
DVH,20130305,3.5994,3.5994,3.5994,3.5994,0
DVH,20130306,3.5994,3.5994,3.5994,3.5994,0
DVH,20130307,3.5994,3.5994,3.5994,3.5994,0
DVH,20130308,3.5994,3.5994,3.5994,3.5994,0
DVH,20130311,3.5994,3.5994,3.5994,3.5994,0
DVH,20130312,3.5994,3.5994,3.5994,3.5994,0
DVH,20130313,3.5994,3.5994,3.5994,3.5994,0
DVH,20130314,3.5994,3.5994,3.5994,3.5994,0
DVH,20130315,3.5994,3.5994,3.5994,3.5994,0
DVH,20130318,3.5994,3.5994,3.5994,3.5994,0
DVH,20130319,3.5994,3.5994,3.5994,3.5994,0
DVH,20130320,3.5994,3.5994,3.5994,3.5994,0
DVH,20130321,3.5994,3.5994,3.5994,3.5994,0
DVH,20130322,3.5994,3.5994,3.5994,3.5994,0
DVH,20130325,3.5994,3.5994,3.5994,3.5994,0
DVH,20130326,3.5994,3.5994,3.5994,3.5994,0
DVH,20130327,3.5994,3.5994,3.5994,3.5994,0
DVH,20130328,3.5994,3.5994,3.5994,3.5994,0
DVH,20130329,3.5994,3.5994,3.5994,3.5994,0
DVH,20130401,3.5994,3.5994,3.5994,3.5994,0
DVH,20130402,3.5994,3.5994,3.5994,3.5994,0
DVH,20130403,3.5994,3.5994,3.5994,3.5994,0
DVH,20130404,3.5994,3.5994,3.5994,3.5994,0
DVH,20130405,3.5994,3.5994,3.5994,3.5994,0
DVH,20130408,3.5994,3.5994,3.5994,3.5994,0
DVH,20130409,3.5994,3.5994,3.5994,3.5994,0
DVH,20130410,3.5994,3.5994,3.5994,3.5994,0
DVH,20130411,3.5994,3.5994,3.5994,3.5994,0
DVH,20130412,3.5994,3.5994,3.5994,3.5994,0
DVH,20130415,3.5994,3.5994,3.5994,3.5994,0
DVH,20130416,3.5994,3.5994,3.5994,3.5994,0
DVH,20130417,3.5994,3.5994,3.5994,3.5994,0
DVH,20130418,3.5994,3.5994,3.5994,3.5994,0
DVH,20130422,3.5994,3.5994,3.5994,3.5994,100
DVH,20130423,3.5994,3.5994,3.5994,3.5994,0
DVH,20130424,3.5994,3.5994,3.5994,3.5994,0
DVH,20130425,3.5994,3.5994,3.5994,3.5994,0
DVH,20130426,3.5994,3.5994,3.5994,3.5994,0
DVH,20130502,3.5994,3.5994,3.5994,3.5994,0
DVH,20130503,3.5994,3.5994,3.5994,3.5994,0
DVH,20130506,3.5994,3.5994,3.5994,3.5994,0
DVH,20130507,3.5994,3.5994,3.5994,3.5994,0
DVH,20130508,3.5994,3.5994,3.5994,3.5994,0
DVH,20130509,3.5994,3.5994,3.5994,3.5994,0
DVH,20130510,3.5994,3.5994,3.5994,3.5994,0
DVH,20130513,3.5994,3.5994,3.5994,3.5994,0
DVH,20130514,3.5994,3.5994,3.5994,3.5994,0
DVH,20130515,3.5994,3.5994,3.5994,3.5994,0
DVH,20130516,3.5994,3.5994,3.5994,3.5994,0
DVH,20130517,3.5994,3.5994,3.5994,3.5994,0
DVH,20130520,3.5994,3.5994,3.5994,3.5994,0
DVH,20130521,3.5994,3.5994,3.5994,3.5994,0
DVH,20130522,3.5994,3.5994,3.5994,3.5994,0
DVH,20130523,3.5994,3.5994,3.5994,3.5994,0
DVH,20130524,3.5994,3.5994,3.5994,3.5994,0
DVH,20130527,3.5994,3.5994,3.5993,3.5993,0
DVH,20130528,3.5993,3.5993,3.5993,3.5993,0
DVH,20130529,3.5993,3.5993,3.5993,3.5993,0
DVH,20130530,3.5993,3.5993,3.5993,3.5993,0
DVH,20130531,3.5993,3.5993,3.5993,3.5993,0
DVH,20130603,3.5993,3.5993,3.5993,3.5993,0
DVH,20130604,3.5993,3.5993,3.5993,3.5993,0
DVH,20130605,3.5993,3.5993,3.5993,3.5993,0
DVH,20130606,3.5993,3.5993,3.5993,3.5993,0
DVH,20130607,3.5993,3.5993,3.5993,3.5993,0
DVH,20130610,3.5993,3.5993,3.5993,3.5993,0
DVH,20130611,3.5993,3.5993,3.5993,3.5993,0
DVH,20130612,3.5993,3.5993,3.5993,3.5993,0
DVH,20130613,3.5993,3.5993,3.5993,3.5993,0
DVH,20130614,3.5993,3.5993,3.5993,3.5993,0
DVH,20130617,3.5993,3.5993,3.5993,3.5993,0
DVH,20130618,3.5993,3.5993,3.5993,3.5993,0
DVH,20130619,3.5993,3.5993,3.5993,3.5993,0
DVH,20130620,3.5993,3.5993,3.5993,3.5993,0
DVH,20130621,3.5993,3.5993,3.5993,3.5993,0
DVH,20130624,3.5993,3.5993,3.5993,3.5993,0
DVH,20130625,3.5993,3.5993,3.5993,3.5993,0
DVH,20130626,3.5993,3.5993,3.5993,3.5993,0
DVH,20130627,3.5993,3.5993,3.5993,3.5993,0
DVH,20130628,3.5993,3.5993,3.5993,3.5993,0
DVH,20130701,3.5993,3.5993,3.5993,3.5993,0
DVH,20130702,3.5993,3.5993,3.5993,3.5993,0
DVH,20130703,3.5993,3.5993,3.5993,3.5993,0
DVH,20130704,3.5993,3.5993,3.5993,3.5993,0
DVH,20130705,3.5993,3.5993,3.5993,3.5993,0
DVH,20130708,3.5993,3.5993,3.5993,3.5993,0
DVH,20130709,3.5993,3.5993,3.5993,3.5993,0
DVH,20130710,3.5993,3.5993,3.5993,3.5993,0
DVH,20130711,3.5993,3.5993,3.5993,3.5993,0
DVH,20130712,3.5993,3.5993,3.5993,3.5993,0
DVH,20130715,3.5993,3.5993,3.5993,3.5993,0
DVH,20130716,3.5993,3.5993,3.5993,3.5993,0
DVH,20130717,3.5993,3.5993,3.5993,3.5993,0
DVH,20130718,3.5993,3.5993,3.5993,3.5993,0
DVH,20130719,3.5993,3.5993,3.5993,3.5993,0
DVH,20130722,3.5993,3.5993,3.5993,3.5993,0
DVH,20130723,3.5993,3.5993,3.5993,3.5993,0
DVH,20130724,3.5993,3.5993,3.5993,3.5993,0
DVH,20130725,3.5993,3.5993,3.5993,3.5993,0
DVH,20130726,3.5993,3.5993,3.5993,3.5993,0
DVH,20130729,3.5993,3.5993,3.5993,3.5993,0
DVH,20130730,3.5993,3.5993,3.5993,3.5993,0
DVH,20130731,3.5993,3.5993,3.5993,3.5993,0
DVH,20130801,3.5993,3.5993,3.5993,3.5993,0
DVH,20130802,3.5993,3.5993,3.5993,3.5993,0
DVH,20130805,3.5993,3.5993,3.5993,3.5993,0
DVH,20130806,3.5993,3.5993,3.5993,3.5993,0
DVH,20130807,3.5993,3.5993,3.5993,3.5993,0
DVH,20130808,3.5993,3.5993,3.5993,3.5993,0
DVH,20130809,3.5993,3.5993,3.5993,3.5993,0
DVH,20130812,3.5993,3.5993,3.5993,3.5993,0
DVH,20130813,3.5993,3.5993,3.5993,3.5993,0
DVH,20130814,3.5993,3.5993,3.5993,3.5993,0
DVH,20130815,5.0390,5.0391,5.0390,5.0391,600
DVH,20130816,5.0391,5.0391,5.0391,5.0391,0
DVH,20130819,5.0391,5.0391,5.0391,5.0391,0
DVH,20130820,5.0391,5.0391,5.0391,5.0391,0
DVH,20130821,5.0391,5.0391,5.0391,5.0391,0
DVH,20130822,5.0391,5.0391,5.0391,5.0391,0
DVH,20130823,5.0391,5.0391,5.0391,5.0391,0
DVH,20130826,5.0391,5.0391,5.0391,5.0391,0
DVH,20130827,5.0391,5.0391,5.0391,5.0391,600
DVH,20130828,5.0391,5.0391,5.0391,5.0391,0
DVH,20130829,5.0391,5.0391,5.0391,5.0391,0
DVH,20130830,5.0391,5.0391,5.0391,5.0391,0
DVH,20130903,5.0391,5.0391,5.0391,5.0391,0
DVH,20130904,5.0391,5.0391,5.0391,5.0391,0
DVH,20130905,5.0391,5.0391,5.0391,5.0391,0
DVH,20130906,5.0391,5.0391,5.0391,5.0391,0
DVH,20130909,5.0391,5.0391,5.0391,5.0391,0
DVH,20130910,5.0391,5.0391,5.0391,5.0391,0
DVH,20130911,5.0391,5.0391,5.0391,5.0391,0
DVH,20130912,5.0391,5.0391,5.0391,5.0391,0
DVH,20130913,5.0391,5.0391,5.0391,5.0391,0
DVH,20130916,5.0391,5.0391,5.0391,5.0391,0
DVH,20130917,5.0391,5.0391,5.0391,5.0391,0
DVH,20130918,5.0391,5.0391,5.0391,5.0391,0
DVH,20130919,5.0391,5.0391,5.0391,5.0391,0
DVH,20130920,5.0391,5.0391,5.0391,5.0391,0
DVH,20130923,4.5810,4.5810,4.5810,4.5810,1000
DVH,20130924,4.5810,4.5810,4.5810,4.5810,0
DVH,20130925,4.5810,4.5810,4.5810,4.5810,0
DVH,20130926,4.5810,4.5810,4.5810,4.5810,0
DVH,20130927,4.5810,4.5810,4.5810,4.5810,0
DVH,20130930,4.5810,4.5810,4.5810,4.5810,0
DVH,20131001,4.5810,4.5810,4.5810,4.5810,0
DVH,20131002,4.5810,4.5810,4.5810,4.5810,0
DVH,20131003,4.5810,4.5810,4.5810,4.5810,0
DVH,20131004,4.5810,4.5810,4.5810,4.5810,0
DVH,20131007,4.5810,4.5810,4.5810,4.5810,0
DVH,20131008,4.5810,4.5810,4.5810,4.5810,0
DVH,20131009,4.5810,4.5810,4.5810,4.5810,0
DVH,20131010,4.5810,4.5810,4.5810,4.5810,0
DVH,20131011,4.5810,4.5810,4.5810,4.5810,0
DVH,20131014,4.5810,4.5810,4.5810,4.5810,0
DVH,20131015,4.5810,4.5810,4.5810,4.5810,0
DVH,20131016,4.5810,4.5810,4.5810,4.5810,0
DVH,20131017,4.5810,4.5810,4.5810,4.5810,0
DVH,20131018,4.5810,4.5810,4.5810,4.5810,0
DVH,20131021,4.5810,4.5810,4.5810,4.5810,0
DVH,20131022,4.5810,4.5810,4.5810,4.5810,0
DVH,20131023,4.5810,4.5810,4.5810,4.5810,0
DVH,20131024,4.5810,4.5810,4.5810,4.5810,0
DVH,20131025,4.5810,4.5810,4.5810,4.5810,0
DVH,20131028,4.5810,4.5810,4.5810,4.5810,0
DVH,20131029,4.5810,4.5810,4.5810,4.5810,0
DVH,20131030,4.5810,4.5810,4.5810,4.5810,0
DVH,20131031,4.5810,4.5810,4.5810,4.5810,0
DVH,20131101,4.5810,4.5810,4.5810,4.5810,0
DVH,20131104,4.5810,4.5810,4.5810,4.5810,0
DVH,20131105,4.5810,4.5810,4.5810,4.5810,0
DVH,20131106,4.5810,4.5810,4.5810,4.5810,0
DVH,20131107,4.5810,4.5810,4.5810,4.5810,0
DVH,20131108,4.5810,4.5810,4.5810,4.5810,0
DVH,20131111,4.5810,4.5810,4.5810,4.5810,0
DVH,20131112,4.5810,4.5810,4.5810,4.5810,0
DVH,20131113,4.5810,4.5810,4.5810,4.5810,0
DVH,20131114,5.2354,5.2354,5.2354,5.2354,1000
DVH,20131115,5.2354,5.2354,5.2354,5.2354,0
DVH,20131118,5.2354,5.2354,5.2354,5.2354,0
DVH,20131119,5.2354,5.2354,5.2354,5.2354,0
DVH,20131120,5.2354,5.2354,5.2354,5.2354,0
DVH,20131121,5.2354,5.2354,5.2354,5.2354,0
DVH,20131122,5.2354,5.2354,5.2354,5.2354,0
DVH,20131125,5.2354,5.2354,5.2354,5.2354,0
DVH,20131126,5.2354,5.2354,5.2354,5.2354,0
DVH,20131127,5.2354,5.2354,5.2354,5.2354,0
DVH,20131128,5.2354,5.2354,5.2354,5.2354,0
DVH,20131129,5.2354,5.2354,5.2354,5.2354,0
DVH,20131202,5.2354,5.2354,5.2354,5.2354,0
DVH,20131203,5.2354,5.2354,5.2354,5.2354,0
DVH,20131204,5.2354,5.2354,5.2354,5.2354,0
DVH,20131205,5.2354,5.2354,5.2354,5.2354,0
DVH,20131206,5.2354,5.2354,5.2354,5.2354,0
DVH,20131209,5.2354,5.2354,5.2354,5.2354,0
DVH,20131210,5.2354,5.2354,5.2354,5.2354,0
DVH,20131211,5.2354,5.2354,5.2354,5.2354,0
DVH,20131212,5.2354,5.2354,5.2354,5.2354,0
DVH,20131213,5.2354,5.2354,5.2354,5.2354,0
DVH,20131216,5.2354,5.2354,5.2354,5.2354,0
DVH,20131217,5.2354,5.2354,5.2354,5.2354,0
DVH,20131218,5.2354,5.2354,5.2354,5.2354,0
DVH,20131219,5.2354,5.2354,5.2354,5.2354,3000
DVH,20131220,5.2354,5.2354,5.2354,5.2354,0
DVH,20131223,5.2354,5.2354,5.2354,5.2354,0
DVH,20131224,5.2354,5.2354,5.2354,5.2354,0
DVH,20131225,5.2354,5.2354,5.2354,5.2354,0
DVH,20131226,5.2354,5.2354,5.2354,5.2354,0
DVH,20131227,5.2354,5.2354,5.2354,5.2354,0
DVH,20131230,5.2354,5.2354,5.2354,5.2354,0
DVH,20131231,5.2354,5.2354,5.2354,5.2354,0
DVH,20140102,5.2354,5.2354,5.2354,5.2354,0
DVH,20140103,5.2354,5.2354,5.2354,5.2354,0
DVH,20140106,5.2354,5.2354,5.2354,5.2354,0
DVH,20140107,5.2354,5.2354,5.2354,5.2354,0
DVH,20140108,5.2354,5.2354,5.2354,5.2354,0
DVH,20140109,5.2354,5.2354,5.2354,5.2354,0
DVH,20140110,5.2354,5.2354,5.2354,5.2354,0
DVH,20140113,5.2354,5.2354,5.2354,5.2354,0
DVH,20140114,5.2354,5.2354,5.2354,5.2354,0
DVH,20140115,5.2354,5.2354,5.2354,5.2354,0
DVH,20140116,5.2354,5.2354,5.2354,5.2354,0
DVH,20140117,5.2354,5.2354,5.2354,5.2354,0
DVH,20140120,5.5626,5.5626,5.5626,5.5626,500
DVH,20140121,5.5626,5.5626,5.5626,5.5626,0
DVH,20140122,5.5626,5.5626,5.5626,5.5626,1000
DVH,20140123,6.0861,6.0862,6.0861,6.0862,1000
DVH,20140124,6.0862,6.0862,6.0862,6.0862,0
DVH,20140127,6.0862,6.0862,6.0862,6.0862,0
DVH,20140206,6.0862,6.0862,6.0862,6.0862,0
DVH,20140207,6.5443,6.6097,6.5443,6.6097,2000
DVH,20140210,6.6097,6.6097,6.6097,6.6097,0
DVH,20140211,6.6097,6.6097,6.6097,6.6097,0
DVH,20140212,6.6097,6.6097,6.6097,6.6097,0
DVH,20140213,6.6097,6.6097,6.6097,6.6097,0
DVH,20140214,6.6097,6.6097,6.6097,6.6097,0
DVH,20140217,6.6097,6.6097,6.6097,6.6097,0
DVH,20140218,6.6097,6.6097,6.6097,6.6097,0
DVH,20140219,6.6097,6.6097,6.6097,6.6097,0
DVH,20140220,6.6097,6.6097,6.6097,6.6097,0
DVH,20140221,6.6097,6.6097,6.6097,6.6097,0
DVH,20140224,6.6097,6.6097,6.6097,6.6097,0
DVH,20140225,6.6097,6.6097,6.6097,6.6097,0
DVH,20140226,6.6097,6.6097,6.6097,6.6097,0
DVH,20140227,6.6097,6.6097,6.6097,6.6097,0
DVH,20140228,6.6097,6.6097,6.6097,6.6097,0
DVH,20140303,6.6097,6.6097,6.6097,6.6097,0
DVH,20140304,6.6097,6.6097,6.6097,6.6097,0
DVH,20140305,6.6097,6.6097,6.6097,6.6097,0
DVH,20140306,6.6097,6.6097,6.6097,6.6097,0
DVH,20140307,6.6097,6.6097,6.6097,6.6097,0
DVH,20140310,6.6097,6.6097,6.6097,6.6097,0
DVH,20140311,6.6097,6.6097,6.6097,6.6097,0
DVH,20140312,6.6097,6.6097,6.6097,6.6097,0
DVH,20140313,6.6097,6.6097,6.6097,6.6097,0
DVH,20140314,6.6097,6.6097,6.6097,6.6097,0
DVH,20140317,6.6097,6.6097,6.6097,6.6097,0
DVH,20140318,6.6097,6.6097,6.6097,6.6097,0
DVH,20140319,6.6097,6.6097,6.6097,6.6097,0
DVH,20140320,6.6097,6.6097,6.6097,6.6097,0
DVH,20140321,6.6097,6.6097,6.6097,6.6097,0
DVH,20140324,6.6097,6.6097,6.6096,6.6096,0
DVH,20140325,6.6096,6.6096,6.6096,6.6096,0
DVH,20140326,6.6096,6.6096,6.6096,6.6096,0
DVH,20140327,6.6096,6.6096,6.6096,6.6096,0
DVH,20140328,6.6096,6.6096,6.6096,6.6096,0
DVH,20140331,6.6096,6.6096,6.6096,6.6096,0
DVH,20140401,6.6096,6.6096,6.6096,6.6096,0
DVH,20140402,6.6096,6.6096,6.6096,6.6096,0
DVH,20140403,6.6096,6.6096,6.6096,6.6096,0
DVH,20140404,7.2174,7.2174,7.2174,7.2174,5100
DVH,20140407,7.2174,7.2174,7.2174,7.2174,0
DVH,20140408,7.2934,7.2934,7.2933,7.2933,300
DVH,20140410,7.2933,7.2933,7.2933,7.2933,0
DVH,20140411,7.2933,7.2933,7.2933,7.2933,0
DVH,20140414,7.2933,7.6732,7.2933,7.6732,2000
DVH,20140415,7.5213,7.5213,7.5212,7.5212,0
DVH,20140416,7.5212,7.5212,7.5212,7.5212,0
DVH,20140417,7.5212,7.5212,7.5212,7.5212,0
DVH,20140418,7.5212,7.5212,7.5212,7.5212,0
DVH,20140421,7.5212,7.5212,7.5212,7.5212,0
DVH,20140422,7.5212,7.5212,7.5212,7.5212,0
DVH,20140423,7.5212,7.5212,7.5212,7.5212,0
DVH,20140424,7.5212,7.5212,7.5212,7.5212,0
DVH,20140425,7.5212,7.5212,7.5212,7.5212,0
DVH,20140428,7.5212,7.5212,7.5212,7.5212,0
DVH,20140429,7.5212,7.5212,7.5212,7.5212,0
DVH,20140505,7.5212,7.5212,7.5212,7.5212,0
DVH,20140506,6.8375,6.8375,6.8375,6.8375,0
DVH,20140507,7.5213,7.5213,7.5212,7.5212,0
DVH,20140508,7.5212,7.5212,7.5212,7.5212,0
DVH,20140509,7.5212,7.5212,7.5212,7.5212,0
DVH,20140512,7.5212,7.5212,7.5212,7.5212,0
DVH,20140513,7.5212,7.5212,7.5212,7.5212,0
DVH,20140514,7.5212,7.5212,7.5212,7.5212,0
DVH,20140515,7.5212,7.5212,7.5212,7.5212,0
DVH,20140516,7.5212,7.5212,7.5212,7.5212,0
DVH,20140519,7.5212,7.5212,7.5212,7.5212,0
DVH,20140520,7.5212,7.5212,7.5212,7.5212,0
DVH,20140521,7.5212,7.5212,7.5212,7.5212,0
DVH,20140522,7.5212,7.5212,7.5212,7.5212,0
DVH,20140523,7.5212,7.5212,7.5212,7.5212,0
DVH,20140526,7.5212,7.5212,7.5212,7.5212,0
DVH,20140527,7.5212,7.5212,7.5212,7.5212,0
DVH,20140528,7.5212,7.5212,7.5212,7.5212,0
DVH,20140529,7.5212,7.5212,7.5212,7.5212,0
DVH,20140530,6.8375,6.8375,6.8375,6.8375,2900
DVH,20140602,6.8375,6.8375,6.8375,6.8375,0
DVH,20140603,6.8375,6.8375,6.8375,6.8375,0
DVH,20140604,6.8375,6.8375,6.8375,6.8375,0
DVH,20140605,6.8375,6.8375,6.8375,6.8375,0
DVH,20140606,6.8375,6.8375,6.8375,6.8375,0
DVH,20140609,6.8375,6.8375,6.8375,6.8375,0
DVH,20140610,6.8375,6.8375,6.8375,6.8375,0
DVH,20140611,6.8375,6.8375,6.8375,6.8375,0
DVH,20140612,6.8375,6.8375,6.8375,6.8375,0
DVH,20140613,6.8375,6.8375,6.8375,6.8375,0
DVH,20140616,6.8375,6.8375,6.8375,6.8375,0
DVH,20140617,6.8375,6.8375,6.8375,6.8375,0
DVH,20140618,6.8375,6.8375,6.8375,6.8375,0
DVH,20140619,6.8375,6.8375,6.8375,6.8375,0
DVH,20140620,6.8375,6.8375,6.8375,6.8375,0
DVH,20140623,6.8375,6.8375,6.8375,6.8375,0
DVH,20140624,6.8375,6.8375,6.8375,6.8375,0
DVH,20140625,6.8375,6.8375,6.8375,6.8375,1000
DVH,20140626,6.8375,6.8375,6.8375,6.8375,0
DVH,20140627,6.8375,6.8375,6.8375,6.8375,0
DVH,20140630,6.8375,6.8375,6.8375,6.8375,0
DVH,20140701,6.8375,6.8375,6.8375,6.8375,0
DVH,20140702,6.8375,6.8375,6.8375,6.8375,0
DVH,20140703,6.8375,6.8375,6.8375,6.8375,0
DVH,20140704,6.8375,6.8375,6.1537,6.8375,200
DVH,20140707,6.8375,6.8375,6.8375,6.8375,0
DVH,20140708,6.8375,6.8375,6.8375,6.8375,0
DVH,20140709,6.8375,6.8375,6.8375,6.8375,0
DVH,20140710,6.8375,6.8375,6.8375,6.8375,0
DVH,20140711,6.8375,6.8375,6.8375,6.8375,0
DVH,20140714,6.8375,6.8375,6.8375,6.8375,0
DVH,20140715,6.8375,6.8375,6.8375,6.8375,0
DVH,20140716,6.8375,6.8375,6.8375,6.8375,0
DVH,20140717,6.8375,6.8375,6.8375,6.8375,0
DVH,20140718,6.8375,6.8375,6.8375,6.8375,0
DVH,20140721,6.8375,6.8375,6.8375,6.8375,0
DVH,20140722,6.8375,6.8375,6.8375,6.8375,0
DVH,20140723,6.8375,6.8375,6.8375,6.8375,0
