<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDW,20170817,3.6069,3.6069,3.6069,3.6069,0
BDW,20170818,3.6069,3.6069,3.6069,3.6069,0
BDW,20170821,3.6069,3.6069,3.6069,3.6069,0
BDW,20170822,4.1222,4.1222,4.1222,4.1222,1400
BDW,20170823,4.1222,4.1222,4.1222,4.1222,10
BDW,20170824,4.1222,4.1222,4.1222,4.1222,0
BDW,20170825,4.1222,4.1222,4.1222,4.1222,0
BDW,20170828,4.1222,4.1222,4.1222,4.1222,0
BDW,20170829,4.1222,4.1222,4.1222,4.1222,0
BDW,20170830,4.1222,4.1222,4.1222,4.1222,0
BDW,20170831,4.1222,4.1222,4.1222,4.1222,0
BDW,20170901,4.1222,4.1222,4.1222,4.1222,0
BDW,20170905,4.1222,4.1222,4.1222,4.1222,0
BDW,20170906,4.7234,4.7234,4.7234,4.7234,1400
BDW,20170907,4.7234,4.7234,4.7234,4.7234,0
BDW,20170908,4.7234,4.7234,4.7234,4.7234,0
BDW,20170911,4.7234,4.7234,4.7234,4.7234,0
BDW,20170912,4.7234,4.7234,4.7234,4.7234,0
BDW,20170913,4.7234,4.7234,4.7234,4.7234,0
BDW,20170914,5.4104,5.4104,5.4104,5.4104,100
BDW,20170915,5.4104,5.4104,5.4104,5.4104,0
BDW,20170918,5.4104,5.4104,5.4104,5.4104,0
BDW,20170919,5.4104,5.4104,5.4104,5.4104,0
BDW,20170920,5.4104,5.4104,5.4104,5.4104,0
BDW,20170921,5.4104,5.4104,5.4104,5.4104,0
BDW,20170922,5.4104,5.4104,5.4104,5.4104,0
BDW,20170925,5.4104,5.4104,5.4104,5.4104,0
BDW,20170926,5.4104,5.4104,5.4104,5.4104,0
BDW,20170927,5.4104,5.4104,5.4104,5.4104,0
BDW,20170928,5.4104,5.4104,5.4104,5.4104,0
BDW,20170929,5.4104,5.4104,5.4104,5.4104,0
BDW,20171002,5.4104,5.4104,5.4104,5.4104,0
BDW,20171003,5.4104,5.4104,5.4104,5.4104,0
BDW,20171004,5.4104,5.4104,5.4104,5.4104,0
BDW,20171005,5.4104,5.4104,5.4104,5.4104,0
BDW,20171006,5.4104,5.4104,5.4104,5.4104,0
BDW,20171009,5.4104,5.4104,5.4104,5.4104,0
BDW,20171010,5.4104,5.4104,5.4104,5.4104,0
BDW,20171011,5.4104,5.4104,5.4104,5.4104,0
BDW,20171012,5.4104,5.4104,5.4104,5.4104,0
BDW,20171013,5.4104,5.4104,5.4104,5.4104,0
BDW,20171016,5.4104,5.4104,5.4104,5.4104,0
BDW,20171017,5.4104,5.4104,5.4104,5.4104,0
BDW,20171018,5.4104,5.4104,5.4104,5.4104,0
BDW,20171019,5.4104,5.4104,5.4104,5.4104,0
BDW,20171020,5.4104,5.4104,5.4104,5.4104,0
BDW,20171023,5.4104,5.4104,5.4104,5.4104,0
BDW,20171024,6.8704,6.8704,6.8704,6.8704,1700
BDW,20171025,6.8704,6.8704,6.8704,6.8704,0
BDW,20171026,6.8704,6.8704,6.8704,6.8704,0
BDW,20171027,5.8398,5.8398,5.8398,5.8398,100
BDW,20171030,5.8398,5.8398,5.8398,5.8398,0
BDW,20171031,5.8398,5.8398,5.8398,5.8398,0
BDW,20171101,6.6986,6.6986,6.6986,6.6986,100
BDW,20171102,6.6986,6.6986,6.6986,6.6986,0
BDW,20171103,7.6433,7.6433,7.6433,7.6433,100
BDW,20171106,7.6433,7.6433,7.6433,7.6433,0
BDW,20171107,7.6433,7.6433,7.6433,7.6433,0
BDW,20171108,7.6433,7.6433,7.6433,7.6433,0
BDW,20171109,7.6433,7.6433,7.6433,7.6433,0
BDW,20171110,7.6433,7.6433,7.6433,7.6433,0
BDW,20171113,7.6433,7.6433,7.6433,7.6433,0
BDW,20171114,7.6433,7.6433,7.6433,7.6433,0
BDW,20171115,7.6433,7.6433,7.6433,7.6433,0
BDW,20171116,7.6433,7.6433,7.6433,7.6433,0
BDW,20171117,7.6433,7.6433,7.6433,7.6433,0
BDW,20171120,7.6433,7.6433,7.6433,7.6433,0
BDW,20171121,7.6433,7.6433,7.6433,7.6433,0
BDW,20171122,7.6433,7.6433,7.6433,7.6433,0
BDW,20171123,7.6433,7.6433,7.6433,7.6433,0
BDW,20171124,7.6433,7.6433,7.6433,7.6433,0
BDW,20171127,7.6433,7.6433,7.6433,7.6433,0
BDW,20171128,7.6433,7.6433,7.6433,7.6433,0
BDW,20171129,7.6433,7.6433,7.6433,7.6433,0
BDW,20171130,7.6433,7.6433,7.6433,7.6433,0
BDW,20171201,7.6433,7.6433,7.6433,7.6433,0
BDW,20171204,8.5880,8.5880,8.5880,8.5880,700
BDW,20171205,8.5880,8.5880,8.5880,8.5880,0
BDW,20171206,8.5880,8.5880,8.5880,8.5880,0
BDW,20171207,8.5880,8.5880,8.5880,8.5880,0
BDW,20171208,8.5880,8.5880,8.5880,8.5880,0
BDW,20171211,8.5880,8.5880,8.5880,8.5880,0
BDW,20171212,8.5880,8.5880,8.5880,8.5880,0
BDW,20171213,8.5880,8.5880,8.5880,8.5880,0
BDW,20171214,8.5880,8.5880,8.5880,8.5880,0
BDW,20171215,8.5880,8.5880,8.5880,8.5880,0
BDW,20171218,8.5880,8.5880,8.5880,8.5880,0
BDW,20171219,8.5880,8.5880,8.5880,8.5880,0
BDW,20171220,8.5880,8.5880,8.5880,8.5880,0
BDW,20171221,8.5880,8.5880,8.5880,8.5880,0
BDW,20171222,8.5880,8.5880,8.5880,8.5880,0
BDW,20171225,8.5880,8.5880,8.5880,8.5880,0
BDW,20171226,8.5880,8.5880,8.5880,8.5880,0
BDW,20171227,8.5880,8.5880,8.5880,8.5880,0
BDW,20171228,8.5880,8.5880,8.5880,8.5880,0
BDW,20171229,8.5880,8.5880,8.5880,8.5880,0
BDW,20180102,8.5880,8.5880,8.5880,8.5880,0
BDW,20180103,8.5880,8.5880,8.5880,8.5880,0
BDW,20180104,8.5880,8.5880,8.5880,8.5880,0
BDW,20180105,8.8456,8.8456,8.8456,8.8456,500
BDW,20180108,8.8456,8.8456,8.8456,8.8456,0
BDW,20180109,8.8456,8.8456,8.8456,8.8456,0
BDW,20180110,8.8456,8.8456,8.8456,8.8456,0
BDW,20180111,10.1338,10.1338,10.1338,10.1338,100
BDW,20180112,11.1644,11.1644,11.1644,11.1644,1800
BDW,20180115,12.4526,12.4526,12.4526,12.4526,100
BDW,20180116,12.4526,12.4526,12.4526,12.4526,0
BDW,20180117,12.4526,12.4526,12.4526,12.4526,0
BDW,20180118,12.4526,12.4526,12.4526,12.4526,0
BDW,20180119,12.4526,12.4526,12.4526,12.4526,0
BDW,20180122,12.4526,12.4526,12.4526,12.4526,0
BDW,20180123,12.4526,12.4526,12.4526,12.4526,0
BDW,20180124,12.4526,12.4526,12.4526,12.4526,0
BDW,20180125,12.4526,12.4526,12.4526,12.4526,0
BDW,20180126,12.4526,12.4526,12.4526,12.4526,0
BDW,20180129,12.4526,12.4526,12.4526,12.4526,0
BDW,20180130,11.5938,11.5938,11.5938,11.5938,1400
BDW,20180131,11.5938,11.5938,11.5938,11.5938,0
BDW,20180201,11.5938,11.5938,11.5938,11.5938,0
BDW,20180202,11.5938,11.5938,11.5938,11.5938,0
BDW,20180205,11.5938,11.5938,11.5938,11.5938,0
BDW,20180206,11.5938,11.5938,11.5938,11.5938,0
BDW,20180207,11.5938,11.5938,11.5938,11.5938,0
BDW,20180208,11.5938,11.5938,11.5938,11.5938,0
BDW,20180209,11.5938,11.5938,11.5938,11.5938,0
BDW,20180212,11.5938,11.5938,11.5938,11.5938,0
BDW,20180213,11.5938,11.5938,11.5938,11.5938,0
BDW,20180221,11.5938,11.5938,11.5938,11.5938,0
BDW,20180222,11.5938,11.5938,11.5938,11.5938,0
BDW,20180223,11.5938,11.5938,11.5938,11.5938,0
BDW,20180226,11.5938,11.5938,11.5938,11.5938,0
BDW,20180227,11.5938,11.5938,11.5938,11.5938,0
BDW,20180228,11.5938,11.5938,11.5938,11.5938,0
BDW,20180301,11.5938,11.5938,11.5938,11.5938,0
BDW,20180302,11.5938,11.5938,11.5938,11.5938,0
BDW,20180305,13.3113,13.3113,13.3113,13.3113,100
BDW,20180306,13.3113,13.3113,13.3113,13.3113,0
BDW,20180307,12.7102,12.7102,12.7102,12.7102,100
BDW,20180308,12.7102,12.7102,12.7102,12.7102,0
BDW,20180309,14.5995,14.5995,14.5995,14.5995,4100
BDW,20180312,14.5995,14.5995,14.5995,14.5995,0
BDW,20180313,12.9678,12.9678,12.8819,12.9678,1656604
BDW,20180314,12.9678,12.9678,12.9678,12.9678,0
BDW,20180315,12.9678,12.9678,12.9678,12.9678,0
BDW,20180316,12.9678,12.9678,12.9678,12.9678,0
BDW,20180319,12.9678,12.9678,12.9678,12.9678,0
BDW,20180320,12.9678,12.9678,12.9678,12.9678,0
BDW,20180321,12.9678,12.9678,12.9678,12.9678,0
BDW,20180322,12.9678,12.9678,12.9678,12.9678,0
BDW,20180323,12.9678,12.9678,12.9678,12.9678,0
BDW,20180326,12.9678,12.9678,12.9678,12.9678,0
BDW,20180327,12.9678,12.9678,12.9678,12.9678,0
BDW,20180328,12.9678,12.9678,12.9678,12.9678,0
BDW,20180329,12.9678,12.9678,12.9678,12.9678,0
BDW,20180330,12.9678,12.9678,12.9678,12.9678,0
BDW,20180402,12.9678,12.9678,12.9678,12.9678,0
BDW,20180403,12.9678,12.9678,12.9678,12.9678,0
BDW,20180404,12.9678,12.9678,12.9678,12.9678,0
BDW,20180405,12.9678,12.9678,12.9678,12.9678,0
BDW,20180406,12.9678,12.9678,12.9678,12.9678,0
BDW,20180409,12.9678,12.9678,12.9678,12.9678,0
BDW,20180410,12.9678,12.9678,12.9678,12.9678,0
BDW,20180411,12.9678,12.9678,12.9678,12.9678,0
BDW,20180412,12.9678,12.9678,12.9678,12.9678,0
BDW,20180413,12.9678,12.9678,12.9678,12.9678,0
BDW,20180416,12.9678,12.9678,12.9678,12.9678,0
BDW,20180417,12.9678,12.9678,12.9678,12.9678,0
BDW,20180418,12.9678,12.9678,12.9678,12.9678,0
BDW,20180419,12.9678,12.9678,12.9678,12.9678,0
BDW,20180420,12.9678,12.9678,12.9678,12.9678,0
BDW,20180423,12.9678,12.9678,12.9678,12.9678,0
BDW,20180424,11.1644,11.1644,11.1644,11.1644,100
BDW,20180426,11.1644,11.1644,11.1644,11.1644,0
BDW,20180427,11.1644,11.1644,11.1644,11.1644,0
BDW,20180502,11.1644,11.1644,11.1644,11.1644,0
BDW,20180503,11.1644,11.1644,11.1644,11.1644,0
BDW,20180504,11.1644,11.1644,11.1644,11.1644,0
BDW,20180507,11.1644,11.1644,11.1644,11.1644,0
BDW,20180508,11.1644,11.1644,11.1644,11.1644,0
BDW,20180509,11.1644,11.1644,11.1644,11.1644,0
BDW,20180510,11.1644,11.1644,11.1644,11.1644,0
BDW,20180511,11.1644,11.1644,11.1644,11.1644,0
BDW,20180514,11.1644,11.1644,11.1644,11.1644,0
BDW,20180515,11.1644,11.1644,11.1644,11.1644,0
BDW,20180516,11.1644,11.1644,11.1644,11.1644,0
BDW,20180517,11.1644,11.1644,11.1644,11.1644,0
BDW,20180518,11.1644,11.1644,11.1644,11.1644,0
BDW,20180521,11.1644,11.1644,11.1644,11.1644,0
BDW,20180522,11.1644,11.1644,11.1644,11.1644,500
BDW,20180523,11.1644,11.1644,11.1644,11.1644,0
BDW,20180524,11.1644,11.1644,11.1644,11.1644,0
BDW,20180525,11.1644,11.1644,11.1644,11.1644,0
BDW,20180528,11.1644,11.1644,11.1644,11.1644,0
BDW,20180529,11.1644,11.1644,11.1644,11.1644,0
BDW,20180530,11.1644,11.1644,11.1644,11.1644,0
BDW,20180531,11.1644,11.1644,11.1644,11.1644,0
BDW,20180601,11.1644,11.1644,11.1644,11.1644,0
BDW,20180604,11.1644,11.1644,11.1644,11.1644,0
BDW,20180605,11.1644,11.1644,11.1644,11.1644,0
BDW,20180606,11.1644,11.1644,11.1644,11.1644,0
BDW,20180607,11.1644,11.1644,11.1644,11.1644,0
BDW,20180608,11.1644,11.1644,11.1644,11.1644,0
BDW,20180611,11.1644,11.1644,11.1644,11.1644,0
BDW,20180612,11.1644,11.1644,11.1644,11.1644,0
BDW,20180613,11.1644,11.1644,11.1644,11.1644,0
BDW,20180614,9.5326,9.5326,9.5326,9.5326,100
BDW,20180615,8.1586,8.1586,8.1586,8.1586,100
BDW,20180618,8.1586,8.1586,8.1586,8.1586,0
BDW,20180619,8.1586,8.1586,8.1586,8.1586,0
BDW,20180620,8.1586,8.1586,8.1586,8.1586,0
BDW,20180621,8.1586,8.1586,8.1586,8.1586,0
BDW,20180622,8.1586,8.1586,8.1586,8.1586,0
BDW,20180625,8.1586,8.1586,8.1586,8.1586,0
BDW,20180626,8.1586,8.1586,8.1586,8.1586,0
BDW,20180627,8.1586,8.1586,8.1586,8.1586,0
BDW,20180628,8.1586,8.1586,8.1586,8.1586,0
BDW,20180629,8.1586,8.1586,8.1586,8.1586,0
BDW,20180702,8.1586,8.1586,8.1586,8.1586,0
BDW,20180703,8.1586,8.1586,8.1586,8.1586,0
BDW,20180704,8.1586,8.1586,8.1586,8.1586,0
BDW,20180705,8.1586,8.1586,8.1586,8.1586,0
BDW,20180706,8.1586,8.1586,8.1586,8.1586,0
BDW,20180709,8.1586,8.1586,8.1586,8.1586,0
BDW,20180710,8.1586,8.1586,8.1586,8.1586,0
BDW,20180711,8.1586,8.1586,8.1586,8.1586,0
BDW,20180712,8.1586,8.1586,8.1586,8.1586,0
BDW,20180713,8.1586,8.1586,8.1586,8.1586,0
BDW,20180716,8.1586,8.1586,8.1586,8.1586,0
BDW,20180717,8.1586,8.1586,8.1586,8.1586,0
BDW,20180718,8.1586,8.1586,8.1586,8.1586,0
BDW,20180719,8.1586,8.1586,8.1586,8.1586,0
BDW,20180720,8.1586,8.1586,8.1586,8.1586,0
BDW,20180723,8.1586,8.1586,8.1586,8.1586,0
BDW,20180724,8.1586,8.1586,8.1586,8.1586,0
BDW,20180725,8.1586,8.1586,8.1586,8.1586,0
BDW,20180726,8.1586,8.1586,8.1586,8.1586,0
BDW,20180727,8.1586,8.1586,8.1586,8.1586,0
BDW,20180730,8.1586,8.1586,8.1586,8.1586,0
BDW,20180731,8.1586,8.1586,8.1586,8.1586,0
BDW,20180801,8.1586,8.1586,8.1586,8.1586,0
BDW,20180802,8.1586,8.1586,8.1586,8.1586,0
BDW,20180803,8.1586,8.1586,8.1586,8.1586,0
BDW,20180806,8.1586,8.1586,8.1586,8.1586,0
BDW,20180807,8.1586,8.1586,8.1586,8.1586,0
BDW,20180808,8.1586,8.1586,8.1586,8.1586,0
BDW,20180809,8.1586,8.1586,8.1586,8.1586,0
BDW,20180810,8.1586,8.1586,8.1586,8.1586,0
BDW,20180813,8.1586,8.1586,8.1586,8.1586,0
BDW,20180814,6.0116,6.0116,6.0116,6.0116,700
BDW,20180815,6.8704,6.8704,6.8704,6.8704,100
BDW,20180816,7.9009,7.9009,7.9009,7.9009,100
BDW,20180817,9.0174,9.0174,9.0174,9.0174,100
BDW,20180820,9.0174,9.0174,9.0174,9.0174,0
BDW,20180821,9.0174,9.0174,9.0174,9.0174,0
BDW,20180822,9.0174,9.0174,9.0174,9.0174,0
BDW,20180823,7.7292,7.7292,7.7292,7.7292,300
BDW,20180824,7.7292,7.7292,7.7292,7.7292,0
BDW,20180827,7.7292,7.7292,7.7292,7.7292,0
BDW,20180828,7.7292,7.7292,7.7292,7.7292,0
BDW,20180829,6.8704,6.8704,6.8704,6.8704,1100
BDW,20180830,6.9153,6.9153,6.9153,6.9153,0
BDW,20180831,6.9153,6.9153,6.9153,6.9153,0
BDW,20180904,6.9153,6.9153,6.9153,6.9153,0
BDW,20180905,6.9153,6.9153,6.9153,6.9153,0
BDW,20180906,6.9153,6.9153,6.9153,6.9153,0
BDW,20180907,6.9153,6.9153,6.9153,6.9153,0
BDW,20180910,7.9032,7.9032,7.9032,7.9032,100
BDW,20180911,7.9032,7.9032,7.9032,7.9032,0
BDW,20180912,7.9032,7.9032,7.9032,7.9032,0
BDW,20180913,7.9032,7.9032,7.9032,7.9032,100
BDW,20180914,7.9032,7.9032,7.9032,7.9032,0
BDW,20180917,7.9032,7.9032,7.9032,7.9032,0
BDW,20180918,7.9032,7.9032,7.9032,7.9032,0
BDW,20180919,7.9032,7.9032,7.9032,7.9032,0
BDW,20180920,7.9032,7.9032,7.9032,7.9032,0
BDW,20180921,7.9032,7.9032,7.9032,7.9032,0
BDW,20180924,7.9032,7.9032,7.9032,7.9032,0
BDW,20180925,7.9032,7.9032,7.9032,7.9032,0
BDW,20180926,7.9032,7.9032,7.9032,7.9032,0
BDW,20180927,7.9032,7.9032,7.9032,7.9032,0
BDW,20180928,6.7356,6.7356,6.7356,6.7356,2500
BDW,20181001,6.7356,6.7356,6.7356,6.7356,0
BDW,20181002,6.7356,6.7356,6.7356,6.7356,0
BDW,20181003,6.7356,6.7356,6.7356,6.7356,0
BDW,20181004,6.7356,6.7356,6.7356,6.7356,0
BDW,20181005,6.7356,6.7356,6.7356,6.7356,0
BDW,20181008,6.7356,6.7356,6.7356,6.7356,0
BDW,20181009,6.7356,6.7356,6.7356,6.7356,0
BDW,20181010,6.7356,6.7356,6.7356,6.7356,0
BDW,20181011,6.7356,6.7356,6.7356,6.7356,0
BDW,20181012,6.7356,6.7356,6.7356,6.7356,0
BDW,20181015,6.7356,6.7356,6.7356,6.7356,0
BDW,20181016,6.7356,6.7356,6.7356,6.7356,0
BDW,20181017,6.7356,6.7356,6.7356,6.7356,0
BDW,20181018,6.7356,6.7356,6.7356,6.7356,0
BDW,20181019,6.7356,6.7356,6.7356,6.7356,0
BDW,20181022,6.7356,6.7356,6.7356,6.7356,0
BDW,20181023,6.7356,6.7356,6.7356,6.7356,0
BDW,20181024,6.7356,6.7356,6.7356,6.7356,0
BDW,20181025,6.7356,6.7356,6.7356,6.7356,0
BDW,20181026,6.7356,6.7356,6.7356,6.7356,0
BDW,20181029,6.7356,6.7356,6.7356,6.7356,0
BDW,20181030,6.7356,6.7356,6.7356,6.7356,0
BDW,20181031,6.7356,6.7356,6.7356,6.7356,0
BDW,20181101,6.7356,6.7356,6.7356,6.7356,0
BDW,20181102,7.7235,7.7235,7.7235,7.7235,100
BDW,20181105,7.7235,7.7235,7.7235,7.7235,0
BDW,20181106,7.7235,7.7235,7.7235,7.7235,0
BDW,20181107,7.7235,7.7235,7.7235,7.7235,0
BDW,20181108,7.7235,7.7235,7.7235,7.7235,0
BDW,20181109,7.7235,7.7235,7.7235,7.7235,0
BDW,20181112,7.7235,7.7235,7.7235,7.7235,0
BDW,20181113,7.7235,7.7235,7.7235,7.7235,0
BDW,20181114,7.7235,7.7235,7.7235,7.7235,0
BDW,20181115,7.7235,7.7235,7.7235,7.7235,0
BDW,20181116,7.7235,7.7235,7.7235,7.7235,0
BDW,20181119,7.7235,7.7235,7.7235,7.7235,0
BDW,20181120,8.7114,8.7114,8.7114,8.7114,100
BDW,20181121,8.7114,8.7114,8.7114,8.7114,0
BDW,20181122,8.7114,8.7114,8.7114,8.7114,0
BDW,20181123,8.7114,8.7114,8.7114,8.7114,0
BDW,20181126,8.7114,8.7114,8.7114,8.7114,0
BDW,20181127,8.7114,8.7114,8.7114,8.7114,0
BDW,20181128,8.8910,8.8910,8.8910,8.8910,100
BDW,20181129,8.8910,8.8910,8.8910,8.8910,0
BDW,20181130,8.8910,8.8910,8.8910,8.8910,2000
BDW,20181203,8.8910,8.8910,8.8910,8.8910,0
BDW,20181204,8.8910,8.8910,8.8910,8.8910,0
BDW,20181205,8.8910,8.8910,8.8910,8.8910,0
BDW,20181206,8.8910,8.8910,8.8910,8.8910,0
BDW,20181207,8.8910,8.8910,8.8910,8.8910,0
BDW,20181210,8.8910,8.8910,8.8910,8.8910,0
BDW,20181211,8.8910,8.8910,8.8910,8.8910,0
BDW,20181212,8.8910,8.8910,8.8910,8.8910,0
BDW,20181213,8.8910,8.8910,8.8910,8.8910,0
BDW,20181214,8.8910,8.8910,8.8910,8.8910,0
BDW,20181217,9.7891,9.7891,9.7891,9.7891,100
BDW,20181218,9.7891,9.7891,9.7891,9.7891,0
BDW,20181219,9.7891,9.7891,9.7891,9.7891,0
BDW,20181220,9.7891,9.7891,9.7891,9.7891,0
BDW,20181221,9.7891,9.7891,9.7891,9.7891,0
BDW,20181224,9.7891,9.7891,9.7891,9.7891,0
BDW,20181225,9.7891,9.7891,9.7891,9.7891,0
BDW,20181226,9.7891,9.7891,9.7891,9.7891,0
BDW,20181227,9.7891,9.7891,9.7891,9.7891,0
BDW,20181228,9.7891,9.7891,9.7891,9.7891,0
BDW,20190102,9.7891,9.7891,9.7891,9.7891,0
BDW,20190103,9.7891,9.7891,9.7891,9.7891,0
BDW,20190104,9.7891,9.7891,9.7891,9.7891,0
BDW,20190107,9.7891,9.7891,9.7891,9.7891,0
BDW,20190108,9.7891,9.7891,9.7891,9.7891,0
BDW,20190109,9.7891,9.7891,9.7891,9.7891,0
BDW,20190110,9.7891,9.7891,9.7891,9.7891,0
BDW,20190111,9.7891,9.7891,9.7891,9.7891,0
BDW,20190114,9.7891,9.7891,9.7891,9.7891,0
BDW,20190115,9.7891,9.7891,9.7891,9.7891,0
BDW,20190116,9.7891,9.7891,9.7891,9.7891,0
BDW,20190117,9.7891,9.7891,9.7891,9.7891,0
BDW,20190118,9.7891,9.7891,9.7891,9.7891,0
BDW,20190121,9.7891,9.7891,9.7891,9.7891,0
BDW,20190122,9.7891,9.7891,9.7891,9.7891,0
BDW,20190123,9.7891,9.7891,9.7891,9.7891,0
BDW,20190124,9.7891,9.7891,9.7891,9.7891,100
BDW,20190125,9.7891,9.7891,9.7891,9.7891,0
BDW,20190128,9.7891,9.7891,9.7891,9.7891,0
BDW,20190129,9.7891,9.7891,9.7891,9.7891,0
BDW,20190130,9.7891,9.7891,9.7891,9.7891,0
BDW,20190131,9.7891,9.7891,9.7891,9.7891,0
BDW,20190201,9.7891,9.7891,9.7891,9.7891,0
BDW,20190211,9.7891,9.7891,9.7891,9.7891,0
BDW,20190212,9.7891,9.7891,9.7891,9.7891,0
BDW,20190213,9.7891,9.7891,9.7891,9.7891,0
BDW,20190214,9.7891,9.7891,9.7891,9.7891,0
BDW,20190215,9.7891,9.7891,9.7891,9.7891,0
BDW,20190218,9.7891,9.7891,9.7891,9.7891,0
BDW,20190219,9.7891,9.7891,9.7891,9.7891,0
BDW,20190220,9.7891,9.7891,9.7891,9.7891,0
BDW,20190221,9.7891,9.7891,9.7891,9.7891,0
BDW,20190222,9.7891,9.7891,9.7891,9.7891,0
BDW,20190225,9.7891,9.7891,9.7891,9.7891,0
BDW,20190226,9.7891,9.7891,9.7891,9.7891,0
BDW,20190227,11.2261,11.2261,11.2261,11.2261,100
BDW,20190228,11.2261,11.2261,11.2261,11.2261,0
BDW,20190301,11.2261,11.2261,11.2261,11.2261,0
BDW,20190304,11.2261,11.2261,11.2261,11.2261,0
BDW,20190305,11.2261,11.2261,11.2261,11.2261,0
BDW,20190306,11.2261,11.2261,11.2261,11.2261,0
BDW,20190307,11.2261,11.2261,11.2261,11.2261,0
BDW,20190308,11.2261,11.2261,11.2261,11.2261,0
BDW,20190311,11.2261,11.2261,11.2261,11.2261,0
BDW,20190312,11.2261,11.2261,11.2261,11.2261,0
BDW,20190313,11.2261,11.2261,11.2261,11.2261,0
BDW,20190314,11.2261,11.2261,11.2261,11.2261,0
BDW,20190315,11.2261,11.2261,11.2261,11.2261,0
BDW,20190318,11.2261,11.2261,11.2261,11.2261,0
BDW,20190319,11.2261,11.2261,11.2261,11.2261,0
BDW,20190320,11.2261,11.2261,11.2261,11.2261,0
BDW,20190321,11.2261,11.2261,11.2261,11.2261,0
BDW,20190322,11.2261,11.2261,11.2261,11.2261,0
BDW,20190325,11.2261,11.2261,11.2261,11.2261,0
BDW,20190326,11.2261,11.2261,11.2261,11.2261,0
BDW,20190327,11.2261,11.2261,11.2261,11.2261,0
BDW,20190328,11.2261,11.2261,11.2261,11.2261,0
BDW,20190329,11.2261,11.2261,11.2261,11.2261,0
BDW,20190401,11.2261,11.2261,11.2261,11.2261,0
BDW,20190402,11.2261,11.2261,11.2261,11.2261,0
BDW,20190403,11.2261,11.2261,11.2261,11.2261,0
BDW,20190404,11.2261,11.2261,11.2261,11.2261,0
BDW,20190405,11.2261,11.2261,11.2261,11.2261,0
BDW,20190408,11.2261,11.2261,11.2261,11.2261,0
BDW,20190409,11.2261,11.2261,11.2261,11.2261,0
BDW,20190410,11.2261,11.2261,11.2261,11.2261,0
BDW,20190411,11.2261,11.2261,11.2261,11.2261,0
BDW,20190412,11.2261,11.2261,11.2261,11.2261,0
BDW,20190416,11.2261,11.2261,11.2261,11.2261,0
BDW,20190417,11.2261,11.2261,11.2261,11.2261,0
BDW,20190418,11.2261,11.2261,11.2261,11.2261,0
BDW,20190419,11.2261,11.2261,11.2261,11.2261,0
BDW,20190422,11.2261,11.2261,11.2261,11.2261,0
BDW,20190423,11.2261,11.2261,11.2261,11.2261,0
BDW,20190424,11.2261,11.2261,11.2261,11.2261,0
BDW,20190425,11.2261,11.2261,11.2261,11.2261,0
BDW,20190426,11.2261,11.2261,11.2261,11.2261,0
BDW,20190502,11.2261,11.2261,11.2261,11.2261,0
BDW,20190503,11.2261,11.2261,11.2261,11.2261,0
BDW,20190506,11.2261,11.2261,11.2261,11.2261,0
BDW,20190507,7.1847,7.1847,7.1847,7.1847,2000
BDW,20190508,7.1847,7.1847,7.1847,7.1847,0
BDW,20190509,7.1847,7.1847,7.1847,7.1847,0
BDW,20190510,7.1847,7.1847,7.1847,7.1847,0
BDW,20190513,7.1847,7.1847,7.1847,7.1847,0
BDW,20190514,7.1847,7.1847,7.1847,7.1847,0
BDW,20190515,7.1847,7.1847,7.1847,7.1847,0
BDW,20190516,7.1847,7.1847,7.1847,7.1847,0
BDW,20190517,7.1847,7.1847,7.1847,7.1847,0
BDW,20190520,7.1847,7.1847,7.1847,7.1847,0
BDW,20190521,7.1847,7.1847,7.1847,7.1847,0
BDW,20190522,7.1847,7.1847,7.1847,7.1847,0
BDW,20190523,7.1847,7.1847,7.1847,7.1847,0
BDW,20190524,7.1847,7.1847,7.1847,7.1847,0
BDW,20190527,7.1847,7.1847,7.1847,7.1847,0
BDW,20190528,7.1847,7.1847,7.1847,7.1847,0
BDW,20190529,8.2624,8.2624,8.2624,8.2624,100
BDW,20190530,8.2624,8.2624,8.2624,8.2624,0
BDW,20190531,8.2624,8.2624,8.2624,8.2624,0
BDW,20190603,9.4299,9.4299,9.4299,9.4299,500
BDW,20190604,9.4299,9.4299,9.4299,9.4299,0
BDW,20190605,9.4299,9.4299,9.4299,9.4299,0
BDW,20190606,9.4299,9.4299,9.4299,9.4299,200
BDW,20190607,9.4299,9.4299,9.4299,9.4299,0
BDW,20190610,9.4299,9.4299,9.4299,9.4299,0
BDW,20190611,9.4299,9.4299,9.4299,9.4299,300
BDW,20190612,9.4299,9.4299,9.4299,9.4299,0
BDW,20190613,9.4299,9.4299,9.4299,9.4299,0
BDW,20190614,9.4299,9.4299,9.4299,9.4299,0
BDW,20190617,9.4299,9.4299,9.4299,9.4299,0
BDW,20190618,9.4299,9.4299,9.4299,9.4299,0
BDW,20190619,9.4299,9.4299,9.4299,9.4299,0
BDW,20190620,9.4299,9.4299,9.4299,9.4299,0
BDW,20190621,9.4299,9.4299,9.4299,9.4299,0
BDW,20190624,9.4299,9.4299,9.4299,9.4299,0
BDW,20190625,9.4299,9.4299,9.4299,9.4299,0
BDW,20190626,9.4299,9.4299,9.4299,9.4299,0
BDW,20190627,9.4299,9.4299,9.4299,9.4299,0
