<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20130717,4.1257,4.1257,4.1257,4.1257,0
GMX,20130718,3.7389,4.5125,3.7389,4.5125,200
GMX,20130719,4.0612,4.0612,4.0612,4.0612,2900
GMX,20130722,3.6744,3.8678,3.6744,3.8678,600
GMX,20130723,3.7389,4.2546,3.6100,4.2546,4400
GMX,20130724,3.8356,4.6414,3.8356,4.6414,1100
GMX,20130725,4.1902,4.1902,4.1902,4.1902,100
GMX,20130726,3.8356,4.5769,3.8356,4.5769,2600
GMX,20130729,4.1257,4.1257,4.1257,4.1257,100
GMX,20130730,4.1579,4.1579,3.8678,3.8678,3800
GMX,20130731,3.8678,3.8678,3.8678,3.8678,100
GMX,20130801,3.8678,3.8678,3.8678,3.8678,0
GMX,20130802,4.1257,4.1257,4.1257,4.1257,900
GMX,20130805,3.7711,3.7711,3.7711,3.7711,100
GMX,20130806,3.7711,3.7711,3.7711,3.7711,0
GMX,20130807,3.7711,3.7711,3.7711,3.7711,0
GMX,20130808,3.7711,3.7711,3.7711,3.7711,0
GMX,20130809,3.7711,3.7711,3.7711,3.7711,0
GMX,20130812,3.7711,3.7711,3.7711,3.7711,0
GMX,20130813,3.7711,3.7711,3.7711,3.7711,0
GMX,20130814,3.7711,3.7711,3.7711,3.7711,0
GMX,20130815,3.7711,3.7711,3.7711,3.7711,0
GMX,20130816,3.7711,3.7711,3.7711,3.7711,0
GMX,20130819,4.1236,4.1236,4.1236,4.1236,100
GMX,20130820,4.1236,4.1236,4.1236,4.1236,0
GMX,20130821,4.1236,4.1236,4.1236,4.1236,0
GMX,20130822,4.1236,4.1236,4.1236,4.1236,0
GMX,20130823,4.1236,4.1236,4.1236,4.1236,0
GMX,20130826,4.1236,4.1236,4.1236,4.1236,0
GMX,20130827,4.1236,4.1236,4.1236,4.1236,0
GMX,20130828,4.1236,4.1236,4.1236,4.1236,0
GMX,20130829,4.1236,4.1236,4.1236,4.1236,0
GMX,20130830,4.1236,4.1236,4.1236,4.1236,0
GMX,20130903,4.1236,4.1236,4.1236,4.1236,0
GMX,20130904,4.1236,4.1236,4.1236,4.1236,0
GMX,20130905,4.1236,4.1236,4.1236,4.1236,0
GMX,20130906,4.5113,4.5113,4.5113,4.5113,100
GMX,20130909,4.5113,4.5113,4.5113,4.5113,0
GMX,20130910,4.5113,4.5113,4.5113,4.5113,0
GMX,20130911,4.5113,4.5113,4.5113,4.5113,0
GMX,20130912,4.5113,4.5113,4.5113,4.5113,0
GMX,20130913,4.5113,4.5113,4.5113,4.5113,5100
GMX,20130916,4.5113,4.5113,4.5113,4.5113,0
GMX,20130917,4.5113,4.5113,4.5113,4.5113,0
GMX,20130918,4.5113,4.5113,4.5113,4.5113,0
GMX,20130919,4.0883,4.0883,4.0883,4.0883,4500
GMX,20130920,4.0883,4.0883,4.0883,4.0883,0
GMX,20130923,4.0883,4.0883,4.0883,4.0883,0
GMX,20130924,4.0883,4.0883,4.0883,4.0883,0
GMX,20130925,4.0883,4.0883,4.0883,4.0883,0
GMX,20130926,3.8769,3.8769,3.7006,3.7006,3000
GMX,20130927,3.7006,3.7006,3.7006,3.7006,0
GMX,20130930,3.7006,3.7006,3.7006,3.7006,0
GMX,20131001,3.7359,3.7359,3.7006,3.7006,2200
GMX,20131002,3.7006,3.7006,3.7006,3.7006,0
GMX,20131003,3.7006,3.7006,3.7006,3.7006,0
GMX,20131004,3.7006,3.7006,3.7006,3.7006,0
GMX,20131007,3.7006,3.7006,3.7006,3.7006,0
GMX,20131008,3.6302,3.6302,3.6302,3.6302,3000
GMX,20131009,3.6302,3.6302,3.6302,3.6302,0
GMX,20131010,3.6302,3.6302,3.6302,3.6302,0
GMX,20131011,3.6302,3.6302,3.6302,3.6302,0
GMX,20131014,3.6302,3.6302,3.6302,3.6302,0
GMX,20131015,3.3130,3.9826,3.3130,3.9826,4300
GMX,20131016,4.3350,4.3350,4.3350,4.3350,100
GMX,20131017,4.3350,4.3350,4.3350,4.3350,0
GMX,20131018,4.0531,4.0531,4.0531,4.0531,200
GMX,20131021,4.4408,4.4408,4.4408,4.4408,100
GMX,20131022,4.0178,4.5465,4.0178,4.5465,5100
GMX,20131023,4.5465,4.5465,4.5465,4.5465,0
GMX,20131024,4.5465,4.5465,4.5465,4.5465,0
GMX,20131025,4.5465,4.5465,4.5465,4.5465,0
GMX,20131028,4.1236,4.1236,4.1236,4.1236,100
GMX,20131029,3.7359,4.4408,3.7359,4.4408,200
GMX,20131030,4.4408,4.4408,4.4408,4.4408,0
GMX,20131031,4.0178,4.8637,4.0178,4.8637,200
GMX,20131101,4.4055,4.4408,4.4055,4.4408,2000
GMX,20131104,4.0883,4.0883,4.0883,4.0883,200
GMX,20131105,3.8769,3.8769,3.7359,3.7359,2000
GMX,20131106,3.7359,3.7359,3.7359,3.7359,0
GMX,20131107,3.7359,3.7359,3.7359,3.7359,0
GMX,20131108,3.7359,3.7359,3.7359,3.7359,0
GMX,20131111,4.0883,4.0883,4.0883,4.0883,100
GMX,20131112,4.0883,4.4760,4.0883,4.1236,4100
GMX,20131113,4.1236,4.1236,4.1236,4.1236,0
GMX,20131114,3.7359,3.7359,3.7359,3.7359,2000
GMX,20131115,3.7359,3.7359,3.7359,3.7359,0
GMX,20131118,3.4539,3.4539,3.4539,3.4539,5000
GMX,20131119,3.4539,3.4539,3.4539,3.4539,0
GMX,20131120,3.4539,3.4539,3.4539,3.4539,0
GMX,20131121,3.5244,3.7711,3.5244,3.7711,1100
GMX,20131122,4.1236,4.1236,3.8064,3.8064,200
GMX,20131125,4.1588,4.1588,4.1588,4.1588,2200
GMX,20131126,3.8416,3.8416,3.8416,3.8416,100
GMX,20131127,3.8416,3.8416,3.8416,3.8416,0
GMX,20131128,4.1941,4.1941,4.1941,4.1941,100
GMX,20131129,4.5818,4.5818,4.5818,4.5818,100
GMX,20131202,4.9342,5.0047,4.9342,5.0047,4600
GMX,20131203,4.5818,5.2162,4.5113,4.5113,2400
GMX,20131204,4.7580,4.9342,4.5465,4.5465,3900
GMX,20131205,4.8637,4.9342,4.4760,4.4760,13000
GMX,20131206,4.8990,4.8990,4.4055,4.4055,3500
GMX,20131209,4.8285,4.8285,4.5113,4.5113,400
GMX,20131210,4.5113,4.9342,4.2998,4.2998,7500
GMX,20131211,4.7227,4.7227,4.7227,4.7227,300
GMX,20131212,5.1798,5.1798,5.1798,5.1798,1100
GMX,20131213,5.6749,5.6749,5.0655,5.6749,11500
GMX,20131216,5.6749,5.6749,5.6749,5.6749,0
GMX,20131217,5.6749,5.6749,5.6749,5.6749,0
GMX,20131218,5.6749,5.6749,5.6749,5.6749,0
GMX,20131219,5.5987,5.5987,5.5987,5.5987,200
GMX,20131220,5.5987,5.5987,5.5987,5.5987,0
GMX,20131223,5.5987,5.5987,5.5987,5.5987,0
GMX,20131224,5.0655,5.0655,5.0655,5.0655,100
GMX,20131225,5.0655,5.5607,4.7989,5.5607,2600
GMX,20131226,5.5607,5.5607,5.1417,5.1417,1600
GMX,20131227,5.5226,5.6368,5.0655,5.2179,8000
GMX,20131230,5.2179,5.2179,5.2179,5.2179,0
GMX,20131231,5.6749,5.6749,5.6749,5.6749,100
GMX,20140102,5.6749,5.6749,5.6749,5.6749,0
GMX,20140103,5.6749,5.6749,5.6749,5.6749,0
GMX,20140106,5.6749,5.6749,5.6749,5.6749,0
GMX,20140107,5.6749,5.6749,5.6749,5.6749,0
GMX,20140108,6.2081,6.2081,6.1320,6.1320,600
GMX,20140109,6.1700,6.1700,6.1700,6.1700,500
GMX,20140110,6.0939,6.0939,6.0939,6.0939,5000
GMX,20140113,6.0939,6.0939,6.0939,6.0939,0
GMX,20140114,5.4845,5.4845,5.4845,5.4845,100
GMX,20140115,5.1417,5.1417,5.1417,5.1417,100
GMX,20140116,5.0274,5.0274,5.0274,5.0274,100
GMX,20140117,4.9894,4.9894,4.9894,4.9894,100
GMX,20140120,4.9894,4.9894,4.9894,4.9894,0
GMX,20140121,4.9132,4.9132,4.9132,4.9132,100
GMX,20140122,4.9132,4.9132,4.9132,4.9132,0
GMX,20140123,4.9132,4.9132,4.9132,4.9132,0
GMX,20140124,4.4942,4.4942,4.4942,4.4942,100
GMX,20140127,4.1514,4.1895,4.1514,4.1895,2100
GMX,20140206,4.1895,4.1895,4.1895,4.1895,0
GMX,20140207,4.1895,4.1895,4.1895,4.1895,0
GMX,20140210,4.1895,4.1895,4.1895,4.1895,0
GMX,20140211,4.1895,4.1895,4.1895,4.1895,0
GMX,20140212,4.1895,4.1895,4.1895,4.1895,0
GMX,20140213,4.1895,4.1895,4.1895,4.1895,0
GMX,20140214,4.1895,4.1895,4.1895,4.1895,0
GMX,20140217,4.1895,4.1895,4.1895,4.1895,0
GMX,20140218,4.1895,4.1895,4.1895,4.1895,0
GMX,20140219,4.1895,4.1895,4.1895,4.1895,0
GMX,20140220,4.6085,4.6085,4.6085,4.6085,100
GMX,20140221,5.0655,5.0655,5.0655,5.0655,100
GMX,20140224,4.5704,5.5607,4.5704,5.5607,2100
GMX,20140225,5.5607,5.5607,5.5607,5.5607,0
GMX,20140226,6.0939,6.0939,5.0274,6.0939,400
GMX,20140227,5.4845,5.4845,5.4845,5.4845,2500
GMX,20140228,5.4845,5.4845,5.4845,5.4845,0
GMX,20140303,5.5226,5.5226,4.9513,4.9513,300
GMX,20140304,4.6466,4.7227,4.6466,4.7227,2260
GMX,20140305,5.1798,5.1798,4.6847,4.6847,300
GMX,20140306,4.6847,4.6847,4.6847,4.6847,0
GMX,20140307,5.1417,5.1417,5.1417,5.1417,100
GMX,20140310,4.6466,4.6466,4.6466,4.6466,100
GMX,20140311,4.6466,4.6466,4.6466,4.6466,0
GMX,20140312,4.6466,4.6466,4.6466,4.6466,0
GMX,20140313,4.6466,4.6466,4.6466,4.6466,0
GMX,20140314,5.1036,5.1036,5.1036,5.1036,200
GMX,20140317,5.5987,5.5987,5.5987,5.5987,13400
GMX,20140318,6.1320,6.1320,5.3321,5.3321,8700
GMX,20140319,4.9132,5.8653,4.9132,4.9132,5200
GMX,20140320,5.3702,5.3702,4.8370,5.3702,300
GMX,20140321,5.0274,5.0274,5.0274,5.0274,100
GMX,20140324,5.0274,5.0274,5.0274,5.0274,0
GMX,20140325,5.3321,5.3321,5.3321,5.3321,100
GMX,20140326,5.3321,5.4845,5.1417,5.4845,4200
GMX,20140327,5.4845,5.4845,5.4845,5.4845,0
GMX,20140328,5.9034,6.0177,5.3321,5.3321,9100
GMX,20140331,5.3321,5.3321,5.3321,5.3321,2040
GMX,20140401,5.3321,5.3321,5.3321,5.3321,0
GMX,20140402,5.3321,5.3321,5.3321,5.3321,0
GMX,20140403,5.1741,5.1741,5.1741,5.1741,3030
GMX,20140404,5.1741,5.1741,5.1741,5.1741,0
GMX,20140407,5.2136,5.2136,5.2136,5.2136,1637
GMX,20140408,5.7271,5.7271,5.0162,5.0162,2500
GMX,20140410,5.0162,5.0162,5.0162,5.0162,0
GMX,20140411,5.4901,5.4901,5.4901,5.4901,100
GMX,20140414,5.4901,5.4901,5.4901,5.4901,4100
GMX,20140415,5.4901,5.4901,5.4901,5.4901,0
GMX,20140416,5.4901,5.4901,5.4901,5.4901,0
GMX,20140417,5.8851,5.8851,5.8851,5.8851,100
GMX,20140418,5.8851,5.8851,5.8851,5.8851,0
GMX,20140421,5.8851,5.8851,5.8851,5.8851,0
GMX,20140422,5.3321,5.7271,5.3321,5.7271,200
GMX,20140423,5.7271,5.7271,5.7271,5.7271,0
GMX,20140424,5.7271,5.7271,5.7271,5.7271,0
GMX,20140425,5.7271,5.7271,5.7271,5.7271,0
GMX,20140428,5.7271,5.7271,5.7271,5.7271,0
GMX,20140429,5.7271,5.7271,5.7271,5.7271,0
GMX,20140505,5.7271,5.7271,5.7271,5.7271,0
GMX,20140506,5.1741,5.1741,5.1741,5.1741,1500
GMX,20140507,4.6607,4.6607,4.6607,4.6607,100
GMX,20140508,4.4632,5.0951,4.4632,5.0951,900
GMX,20140509,5.0951,5.0951,5.0951,5.0951,0
GMX,20140512,5.1346,5.1346,5.1346,5.1346,1100
GMX,20140513,5.1346,5.1346,5.1346,5.1346,0
GMX,20140514,5.1346,5.1346,5.1346,5.1346,0
GMX,20140515,5.1346,5.1346,5.1346,5.1346,0
GMX,20140516,5.1346,5.1346,5.1346,5.1346,0
GMX,20140519,5.1346,5.1346,5.1346,5.1346,0
GMX,20140520,5.1346,5.1346,5.1346,5.1346,0
GMX,20140521,5.1346,5.1346,5.1346,5.1346,0
GMX,20140522,5.1346,5.1346,5.1346,5.1346,0
GMX,20140523,5.3321,5.3321,5.3321,5.3321,300
GMX,20140526,5.3321,5.3321,5.3321,5.3321,0
GMX,20140527,5.8456,5.8456,5.8456,5.8456,100
GMX,20140528,5.8456,5.8456,5.8456,5.8456,0
GMX,20140529,5.8456,5.8456,5.8456,5.8456,0
GMX,20140530,5.8456,5.8456,5.8456,5.8456,0
GMX,20140602,5.8456,5.8456,5.8456,5.8456,0
GMX,20140603,5.8456,5.8456,5.8456,5.8456,0
GMX,20140604,5.8456,5.8456,5.8456,5.8456,0
GMX,20140605,5.8456,5.8456,5.8456,5.8456,0
GMX,20140606,5.8456,5.8456,5.8456,5.8456,0
GMX,20140609,5.8456,5.8456,5.8456,5.8456,0
GMX,20140610,5.2926,5.2926,5.2926,5.2926,200
GMX,20140611,5.2926,5.2926,5.2926,5.2926,0
GMX,20140612,5.2926,5.2926,5.2926,5.2926,0
GMX,20140613,5.2926,5.2926,5.2926,5.2926,0
GMX,20140616,5.2926,5.2926,5.2926,5.2926,0
GMX,20140617,5.2926,5.2926,5.2926,5.2926,0
GMX,20140618,5.2926,5.2926,5.2926,5.2926,0
GMX,20140619,5.2926,5.2926,5.2926,5.2926,0
GMX,20140620,5.2926,5.2926,5.2926,5.2926,0
GMX,20140623,5.2926,5.2926,5.2926,5.2926,0
GMX,20140624,5.2926,5.2926,5.2926,5.2926,0
GMX,20140625,5.2926,5.2926,5.2926,5.2926,0
GMX,20140626,5.2926,5.2926,5.2926,5.2926,0
GMX,20140627,5.2926,5.2926,5.2926,5.2926,0
GMX,20140630,4.7792,4.7792,4.7792,4.7792,6200
GMX,20140701,4.5422,5.2531,4.5422,5.2531,200
GMX,20140702,4.7792,4.7792,4.7397,4.7397,25000
GMX,20140703,5.1346,5.2136,4.7397,4.7397,14000
GMX,20140704,5.0557,5.2136,4.7792,4.7792,30500
GMX,20140707,5.2531,5.2531,4.9767,4.9767,5000
GMX,20140708,4.5027,4.5027,4.5027,4.5027,100
GMX,20140709,4.9372,4.9372,4.9372,4.9372,100
GMX,20140710,5.1346,5.1346,4.4632,4.4632,18200
GMX,20140711,4.8977,4.8977,4.8977,4.8977,100
GMX,20140714,4.8977,4.8977,4.8977,4.8977,0
GMX,20140715,4.8977,4.8977,4.8977,4.8977,0
GMX,20140716,4.8977,4.8977,4.8977,4.8977,0
GMX,20140717,4.8977,4.8977,4.8977,4.8977,0
GMX,20140718,4.8977,4.8977,4.8977,4.8977,0
GMX,20140721,4.8977,4.8977,4.8977,4.8977,0
GMX,20140722,4.8977,4.8977,4.8977,4.8977,0
GMX,20140723,4.8977,4.8977,4.8977,4.8977,0
GMX,20140724,4.4237,4.4237,4.4237,4.4237,200
GMX,20140725,4.1472,4.8582,4.1472,4.8582,3200
GMX,20140728,4.8582,4.8582,4.8582,4.8582,0
GMX,20140729,4.4237,4.4237,4.4237,4.4237,100
GMX,20140730,4.8582,4.8582,3.9892,4.0287,12300
GMX,20140731,4.4237,4.4237,4.4237,4.4237,100
GMX,20140801,4.8582,4.8582,4.0682,4.1077,3900
GMX,20140804,4.5027,4.5027,4.5027,4.5027,200
GMX,20140805,4.1077,4.1077,4.1077,4.1077,100
GMX,20140806,4.5027,4.5027,4.5027,4.5027,300
GMX,20140807,4.5027,4.5027,4.5027,4.5027,0
GMX,20140808,4.8977,4.8977,4.8977,4.8977,100
GMX,20140811,4.8977,4.8977,4.8977,4.8977,0
GMX,20140812,4.8187,4.8187,4.7397,4.7397,600
GMX,20140813,4.7397,4.7397,4.7397,4.7397,0
GMX,20140814,4.7397,4.7397,4.7397,4.7397,0
GMX,20140815,4.7397,4.7397,4.7397,4.7397,0
GMX,20140818,4.7397,4.7397,4.7397,4.7397,0
GMX,20140819,4.3052,4.3052,4.3052,4.3052,100
GMX,20140820,4.5027,4.5027,4.5027,4.5027,2000
GMX,20140821,4.5027,4.5027,4.5027,4.5027,0
GMX,20140822,4.7002,4.7002,4.7002,4.7002,100
GMX,20140825,4.7002,4.7002,4.7002,4.7002,0
GMX,20140826,4.7002,4.7002,4.7002,4.7002,0
GMX,20140827,4.7002,4.7002,4.7002,4.7002,0
GMX,20140828,5.0557,5.0557,4.2657,4.2657,3300
GMX,20140829,4.2657,4.2657,4.2657,4.2657,0
GMX,20140903,4.2657,4.2657,4.2657,4.2657,0
GMX,20140904,4.2657,4.2657,4.2657,4.2657,0
GMX,20140905,4.2657,4.2657,4.2657,4.2657,0
GMX,20140908,4.2657,4.2657,4.2657,4.2657,0
GMX,20140909,4.2657,4.2657,4.2657,4.2657,0
GMX,20140910,4.2657,4.2657,4.2657,4.2657,0
GMX,20140911,4.2657,4.2657,4.2657,4.2657,0
GMX,20140912,4.2657,4.2657,4.2657,4.2657,0
GMX,20140915,4.2657,4.2657,4.2657,4.2657,0
GMX,20140916,4.2657,4.2657,4.2657,4.2657,0
GMX,20140917,4.2657,4.2657,4.2657,4.2657,0
GMX,20140918,4.2657,4.2657,4.2657,4.2657,0
GMX,20140919,4.2657,4.2657,4.2657,4.2657,0
GMX,20140922,3.8707,3.8707,3.8707,3.8707,100
GMX,20140923,3.7522,3.7522,3.7522,3.7522,100
GMX,20140924,3.7522,3.7522,3.7522,3.7522,0
GMX,20140925,3.5548,3.5548,3.3968,3.3968,1000
GMX,20140926,3.3968,3.3968,3.3968,3.3968,0
GMX,20140929,3.7127,3.7127,3.7127,3.7127,100
GMX,20140930,3.7127,3.7127,3.7127,3.7127,0
GMX,20141001,3.7127,3.7127,3.7127,3.7127,0
GMX,20141002,3.7127,3.7127,3.7127,3.7127,0
GMX,20141003,3.7127,3.7127,3.7127,3.7127,0
GMX,20141006,3.7127,3.7127,3.7127,3.7127,0
GMX,20141007,3.7127,3.7127,3.7127,3.7127,0
GMX,20141008,3.7127,3.7127,3.7127,3.7127,0
GMX,20141009,3.7127,3.7127,3.7127,3.7127,0
GMX,20141010,3.7127,3.7127,3.7127,3.7127,0
GMX,20141013,3.7127,3.7127,3.7127,3.7127,0
GMX,20141014,3.7127,3.7127,3.7127,3.7127,0
GMX,20141015,3.7127,3.7127,3.7127,3.7127,0
GMX,20141016,3.7127,3.7127,3.7127,3.7127,0
GMX,20141017,3.7127,3.7127,3.7127,3.7127,0
GMX,20141020,3.7127,3.7127,3.7127,3.7127,0
GMX,20141021,3.7127,3.7127,3.7127,3.7127,0
GMX,20141022,3.7127,3.7127,3.7127,3.7127,0
GMX,20141023,3.7127,3.7127,3.7127,3.7127,0
GMX,20141024,3.7127,3.7127,3.7127,3.7127,0
GMX,20141027,3.7127,3.7127,3.7127,3.7127,0
GMX,20141028,3.7127,3.7127,3.7127,3.7127,0
GMX,20141029,4.0682,4.0682,4.0682,4.0682,100
GMX,20141030,4.0682,4.0682,4.0682,4.0682,0
GMX,20141031,4.0287,4.0287,4.0287,4.0287,5200
GMX,20141103,4.0287,4.0287,4.0287,4.0287,0
GMX,20141104,4.4237,4.4237,4.4237,4.4237,100
GMX,20141105,4.8582,4.8582,4.8582,4.8582,200
GMX,20141106,5.3321,5.3321,5.3321,5.3321,11200
GMX,20141107,5.1346,5.6481,5.1346,5.6481,9100
GMX,20141110,5.6481,5.6481,5.6481,5.6481,0
GMX,20141111,5.0951,5.0951,5.0951,5.0951,100
GMX,20141112,5.5296,5.5691,5.1741,5.1741,2600
GMX,20141113,5.3321,5.3321,5.1741,5.1741,6000
GMX,20141114,5.3321,5.3321,5.3321,5.3321,1300
GMX,20141117,5.3716,5.6481,5.2531,5.2531,3300
GMX,20141118,5.2531,5.2531,5.2531,5.2531,0
GMX,20141119,5.2531,5.3716,5.2531,5.3716,12100
GMX,20141120,5.3716,5.3716,5.3716,5.3716,0
GMX,20141121,5.4506,5.4901,5.2531,5.2531,1200
GMX,20141124,5.5521,5.5521,5.4667,5.4667,1500
GMX,20141125,5.4667,5.4667,5.4667,5.4667,0
GMX,20141126,5.4667,5.4667,5.4667,5.4667,0
GMX,20141127,4.9542,5.4667,4.9542,5.4667,200
GMX,20141128,5.4667,5.4667,5.4667,5.4667,0
GMX,20141201,5.4667,5.4667,5.4667,5.4667,0
GMX,20141202,4.9542,5.1250,4.9542,5.1250,1200
GMX,20141203,5.1250,5.1250,5.1250,5.1250,0
GMX,20141204,5.3385,5.5521,5.3385,5.5521,2300
GMX,20141205,5.5521,5.5521,5.5521,5.5521,0
GMX,20141208,5.5521,5.5521,5.5521,5.5521,0
GMX,20141209,5.5521,5.5521,5.5521,5.5521,0
GMX,20141210,5.5521,5.5521,5.5521,5.5521,0
GMX,20141211,5.5521,5.5521,5.5521,5.5521,0
GMX,20141212,5.4240,5.4240,5.4240,5.4240,100
GMX,20141215,5.5094,5.5521,4.9542,4.9542,7100
GMX,20141216,4.9542,4.9542,4.9542,4.9542,0
GMX,20141217,4.9542,4.9542,4.9542,4.9542,0
GMX,20141218,4.6125,4.6125,4.6125,4.6125,100
GMX,20141219,5.0396,5.0396,4.9969,5.0396,2100
GMX,20141222,5.0396,5.0396,5.0396,5.0396,0
GMX,20141223,5.0396,5.0396,5.0396,5.0396,0
GMX,20141224,5.5094,5.5094,5.5094,5.5094,1100
GMX,20141225,4.9969,4.9969,4.9969,4.9969,100
GMX,20141226,5.0396,5.0396,5.0396,5.0396,200
GMX,20141229,5.0396,5.0396,5.0396,5.0396,0
GMX,20141230,5.0396,5.0396,5.0396,5.0396,0
GMX,20141231,5.0396,5.0396,5.0396,5.0396,0
GMX,20150105,5.0396,5.0396,5.0396,5.0396,0
GMX,20150106,5.0396,5.0396,5.0396,5.0396,0
GMX,20150107,5.0396,5.0396,5.0396,5.0396,0
GMX,20150108,5.0396,5.0396,5.0396,5.0396,0
GMX,20150109,5.5094,5.5094,5.5094,5.5094,300
GMX,20150112,5.0823,5.0823,5.0823,5.0823,100
GMX,20150113,4.9542,4.9542,4.9542,4.9542,100
GMX,20150114,4.9542,4.9542,4.9542,4.9542,0
GMX,20150115,4.9542,4.9542,4.9542,4.9542,0
GMX,20150116,4.9542,4.9542,4.9542,4.9542,0
GMX,20150119,4.9542,4.9542,4.9542,4.9542,0
GMX,20150120,4.9542,4.9542,4.9542,4.9542,0
GMX,20150121,4.9542,4.9542,4.9542,4.9542,0
GMX,20150122,4.9542,4.9542,4.9542,4.9542,0
GMX,20150123,5.1250,5.1250,5.1250,5.1250,1000
GMX,20150126,5.1677,5.1677,5.1677,5.1677,100
GMX,20150127,5.1677,5.1677,5.1677,5.1677,0
GMX,20150128,5.1677,5.1677,5.1677,5.1677,1400
GMX,20150129,5.1677,5.1677,5.1677,5.1677,0
GMX,20150130,5.1677,5.1677,5.1677,5.1677,0
GMX,20150202,5.6802,5.6802,5.6802,5.6802,500
GMX,20150203,5.6375,5.6802,5.6375,5.6802,2200
GMX,20150204,5.6802,5.6802,5.6802,5.6802,0
GMX,20150205,5.7656,6.2354,5.1677,5.7656,5300
GMX,20150206,5.2104,5.9792,5.2104,5.2531,10200
GMX,20150209,5.2531,5.2531,5.2531,5.2531,2400
GMX,20150210,5.2531,5.2531,5.2531,5.2531,0
GMX,20150211,5.2531,5.2531,5.2531,5.2531,100
GMX,20150212,5.2531,5.2531,5.2531,5.2531,0
GMX,20150213,5.2531,5.2531,5.2531,5.2531,0
GMX,20150224,5.2531,5.2531,5.2531,5.2531,0
GMX,20150225,5.2531,5.2531,5.2531,5.2531,0
GMX,20150226,5.2531,5.2531,5.2531,5.2531,0
GMX,20150227,5.2531,5.2531,5.2531,5.2531,100
GMX,20150302,5.5521,5.7656,5.2958,5.2958,1800
GMX,20150303,5.2958,5.2958,5.2958,5.2958,0
GMX,20150304,5.2958,5.2958,5.2958,5.2958,0
GMX,20150305,5.2958,5.2958,5.2958,5.2958,0
GMX,20150306,5.5521,5.5521,5.5521,5.5521,4000
GMX,20150309,5.9365,6.1073,5.5948,5.5948,7100
GMX,20150310,6.1500,6.1500,6.1500,6.1500,2900
GMX,20150311,6.1073,6.7479,5.5948,5.6802,19800
GMX,20150312,5.6802,5.6802,5.6802,5.6802,100
GMX,20150313,5.6802,5.6802,5.6802,5.6802,100
GMX,20150316,5.6802,5.6802,5.6802,5.6802,0
GMX,20150317,5.6802,5.6802,5.6802,5.6802,0
GMX,20150318,5.9792,6.2354,5.6802,5.6802,22100
GMX,20150319,6.0219,6.2354,6.0219,6.2354,10100
GMX,20150320,6.2354,6.2354,6.2354,6.2354,0
GMX,20150323,6.2354,6.2354,5.8083,5.8083,10300
GMX,20150324,5.5948,5.5948,5.5948,5.5948,100
GMX,20150325,5.7656,5.9792,5.5948,5.5948,3100
GMX,20150326,5.5948,5.5948,5.5948,5.5948,0
GMX,20150327,5.5948,5.5948,5.5948,5.5948,0
GMX,20150330,6.1073,6.1073,6.1073,6.1073,400
GMX,20150331,5.5521,5.5521,5.5521,5.5521,130
GMX,20150401,5.5521,5.5521,5.5521,5.5521,0
GMX,20150402,5.5521,5.5521,5.5521,5.5521,0
GMX,20150403,5.5521,5.5521,5.5521,5.5521,0
GMX,20150406,5.7742,5.7742,5.7742,5.7742,20
GMX,20150407,5.5521,5.5521,5.5521,5.5521,0
GMX,20150408,5.5521,5.5521,5.5521,5.5521,0
GMX,20150409,5.5521,5.5521,5.5521,5.5521,0
GMX,20150410,5.5521,5.5521,5.5521,5.5521,0
GMX,20150413,5.5521,5.5521,5.5521,5.5521,0
GMX,20150414,5.5521,5.5521,5.5521,5.5521,0
GMX,20150415,5.5521,5.5521,5.5521,5.5521,0
GMX,20150416,5.5521,5.5521,5.5521,5.5521,0
GMX,20150417,5.5521,5.5521,5.5521,5.5521,0
GMX,20150420,5.5521,5.5521,5.5521,5.5521,0
GMX,20150421,5.5521,5.5521,5.5521,5.5521,0
GMX,20150422,5.5521,5.5521,5.5521,5.5521,0
GMX,20150423,5.5521,5.5521,5.5521,5.5521,0
GMX,20150424,5.5521,5.5521,5.5521,5.5521,0
GMX,20150427,5.5521,5.5521,5.5521,5.5521,0
GMX,20150504,5.5521,5.5521,5.5521,5.5521,0
GMX,20150505,5.5521,5.5521,5.5521,5.5521,0
GMX,20150506,5.5521,5.5521,5.5521,5.5521,0
GMX,20150507,6.0851,6.0851,6.0851,6.0851,300
GMX,20150508,6.0851,6.0851,6.0851,6.0851,0
GMX,20150511,6.0851,6.0851,6.0851,6.0851,0
GMX,20150512,6.6625,6.6625,6.1739,6.1739,2500
GMX,20150513,6.2184,6.2184,6.2184,6.2184,1000
GMX,20150514,6.2184,6.2184,6.2184,6.2184,0
GMX,20150515,6.3516,6.3516,5.6854,6.2628,5300
GMX,20150518,6.2628,6.2628,6.2628,6.2628,0
GMX,20150519,6.3072,6.3072,6.3072,6.3072,200
GMX,20150520,6.3072,6.3072,6.3072,6.3072,0
GMX,20150521,6.3072,6.3072,6.3072,6.3072,200
GMX,20150522,6.3072,6.3072,6.3072,6.3072,700
GMX,20150525,6.3072,6.3072,6.3072,6.3072,200
GMX,20150526,6.3072,6.3072,6.3072,6.3072,0
GMX,20150527,5.9963,6.0407,5.9963,6.0407,2800
GMX,20150528,5.9074,5.9074,5.9074,5.9074,2000
GMX,20150529,5.9074,5.9074,5.9074,5.9074,0
