<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHV,20190409,12.0000,12.0000,12.0000,12.0000,0
NHV,20190410,12.0000,12.0000,12.0000,12.0000,0
NHV,20190411,12.0000,12.0000,12.0000,12.0000,0
NHV,20190412,12.0000,12.0000,12.0000,12.0000,0
NHV,20190416,12.0000,12.0000,12.0000,12.0000,0
NHV,20190417,12.0000,12.0000,12.0000,12.0000,0
NHV,20190418,12.0000,12.0000,12.0000,12.0000,0
NHV,20190419,12.0000,12.0000,12.0000,12.0000,0
NHV,20190422,12.0000,12.0000,12.0000,12.0000,0
NHV,20190423,12.0000,12.0000,12.0000,12.0000,0
NHV,20190424,12.0000,12.0000,12.0000,12.0000,0
NHV,20190425,12.0000,12.0000,12.0000,12.0000,0
NHV,20190426,12.0000,12.0000,12.0000,12.0000,0
NHV,20190502,12.0000,12.0000,12.0000,12.0000,0
NHV,20190503,12.0000,12.0000,12.0000,12.0000,0
NHV,20190506,12.0000,12.0000,12.0000,12.0000,0
NHV,20190507,12.0000,12.0000,12.0000,12.0000,0
NHV,20190508,12.0000,12.0000,12.0000,12.0000,0
NHV,20190509,12.0000,12.0000,12.0000,12.0000,0
NHV,20190510,12.0000,12.0000,12.0000,12.0000,0
NHV,20190513,12.0000,12.0000,12.0000,12.0000,0
NHV,20190514,12.0000,12.0000,12.0000,12.0000,0
NHV,20190515,12.0000,12.0000,12.0000,12.0000,0
NHV,20190516,12.0000,12.0000,12.0000,12.0000,0
NHV,20190517,12.0000,12.0000,12.0000,12.0000,0
NHV,20190520,12.0000,12.0000,12.0000,12.0000,0
NHV,20190521,12.0000,12.0000,12.0000,12.0000,0
NHV,20190522,12.0000,12.0000,12.0000,12.0000,0
NHV,20190523,12.0000,12.0000,12.0000,12.0000,0
NHV,20190524,12.0000,12.0000,12.0000,12.0000,0
NHV,20190527,12.0000,12.0000,12.0000,12.0000,0
NHV,20190528,12.0000,12.0000,12.0000,12.0000,0
NHV,20190529,12.0000,12.0000,12.0000,12.0000,0
NHV,20190530,12.0000,12.0000,12.0000,12.0000,0
NHV,20190531,12.0000,12.0000,12.0000,12.0000,0
NHV,20190603,12.0000,12.0000,12.0000,12.0000,0
NHV,20190604,12.0000,12.0000,12.0000,12.0000,0
NHV,20190605,12.0000,12.0000,12.0000,12.0000,0
NHV,20190606,12.0000,12.0000,12.0000,12.0000,0
NHV,20190607,12.0000,12.0000,12.0000,12.0000,0
NHV,20190610,12.0000,12.0000,12.0000,12.0000,0
NHV,20190611,12.0000,12.0000,12.0000,12.0000,0
NHV,20190612,12.0000,12.0000,12.0000,12.0000,0
NHV,20190613,12.0000,12.0000,12.0000,12.0000,0
NHV,20190614,12.0000,12.0000,12.0000,12.0000,0
NHV,20190617,12.0000,12.0000,12.0000,12.0000,0
NHV,20190618,12.0000,12.0000,12.0000,12.0000,0
NHV,20190619,12.0000,12.0000,12.0000,12.0000,0
NHV,20190620,12.0000,12.0000,12.0000,12.0000,0
NHV,20190621,12.0000,12.0000,12.0000,12.0000,0
NHV,20190624,12.0000,12.0000,12.0000,12.0000,0
NHV,20190625,12.0000,12.0000,12.0000,12.0000,0
NHV,20190626,12.0000,12.0000,12.0000,12.0000,0
NHV,20190627,12.0000,12.0000,12.0000,12.0000,0
NHV,20190628,12.0000,12.0000,12.0000,12.0000,0
NHV,20190701,12.0000,12.0000,12.0000,12.0000,0
NHV,20190702,12.0000,12.0000,12.0000,12.0000,0
NHV,20190703,12.0000,12.0000,12.0000,12.0000,0
NHV,20190704,12.0000,12.0000,12.0000,12.0000,0
NHV,20190705,12.0000,12.0000,12.0000,12.0000,0
NHV,20190708,12.0000,12.0000,12.0000,12.0000,0
NHV,20190709,12.0000,12.0000,12.0000,12.0000,0
NHV,20190710,12.0000,12.0000,12.0000,12.0000,0
NHV,20190711,12.0000,12.0000,12.0000,12.0000,0
NHV,20190712,12.0000,12.0000,12.0000,12.0000,0
NHV,20190715,12.0000,12.0000,12.0000,12.0000,0
NHV,20190716,12.0000,12.0000,12.0000,12.0000,0
NHV,20190717,12.0000,12.0000,12.0000,12.0000,0
NHV,20190718,12.0000,12.0000,12.0000,12.0000,0
NHV,20190719,12.0000,12.0000,12.0000,12.0000,0
NHV,20190722,12.0000,12.0000,12.0000,12.0000,0
NHV,20190723,12.0000,12.0000,12.0000,12.0000,0
NHV,20190724,12.0000,12.0000,12.0000,12.0000,0
NHV,20190725,12.0000,12.0000,12.0000,12.0000,0
NHV,20190726,12.0000,12.0000,12.0000,12.0000,0
NHV,20190729,12.0000,12.0000,12.0000,12.0000,0
NHV,20190730,12.0000,12.0000,12.0000,12.0000,0
NHV,20190731,12.0000,12.0000,12.0000,12.0000,0
NHV,20190801,12.0000,12.0000,12.0000,12.0000,0
NHV,20190802,12.0000,12.0000,12.0000,12.0000,0
NHV,20190805,12.0000,12.0000,12.0000,12.0000,0
NHV,20190806,12.0000,12.0000,12.0000,12.0000,0
NHV,20190807,12.0000,12.0000,12.0000,12.0000,0
NHV,20190808,12.0000,12.0000,12.0000,12.0000,0
NHV,20190809,12.0000,12.0000,12.0000,12.0000,0
NHV,20190812,12.0000,12.0000,12.0000,12.0000,0
NHV,20190813,12.0000,12.0000,12.0000,12.0000,0
NHV,20190814,12.0000,12.0000,12.0000,12.0000,0
NHV,20190815,12.0000,12.0000,12.0000,12.0000,0
NHV,20190816,12.0000,12.0000,12.0000,12.0000,0
NHV,20190819,12.0000,12.0000,12.0000,12.0000,0
NHV,20190820,12.0000,12.0000,12.0000,12.0000,0
NHV,20190821,12.0000,12.0000,12.0000,12.0000,0
NHV,20190822,12.0000,12.0000,12.0000,12.0000,0
NHV,20190823,12.0000,12.0000,12.0000,12.0000,0
NHV,20190826,12.0000,12.0000,12.0000,12.0000,0
NHV,20190827,12.0000,12.0000,12.0000,12.0000,0
NHV,20190828,12.0000,12.0000,12.0000,12.0000,0
NHV,20190829,12.0000,12.0000,12.0000,12.0000,0
NHV,20190830,12.0000,12.0000,12.0000,12.0000,0
NHV,20190903,12.0000,12.0000,12.0000,12.0000,0
NHV,20190904,12.0000,12.0000,12.0000,12.0000,0
NHV,20190905,12.0000,12.0000,12.0000,12.0000,0
NHV,20190906,12.0000,12.0000,12.0000,12.0000,0
NHV,20190909,12.0000,12.0000,12.0000,12.0000,0
NHV,20190910,12.0000,12.0000,12.0000,12.0000,0
NHV,20190911,12.0000,12.0000,12.0000,12.0000,0
NHV,20190912,12.0000,12.0000,12.0000,12.0000,0
NHV,20190913,12.0000,12.0000,12.0000,12.0000,0
NHV,20190916,12.0000,12.0000,12.0000,12.0000,0
NHV,20190917,12.0000,12.0000,12.0000,12.0000,0
NHV,20190918,12.0000,12.0000,12.0000,12.0000,0
NHV,20190919,12.0000,12.0000,12.0000,12.0000,0
NHV,20190920,12.0000,12.0000,12.0000,12.0000,0
NHV,20190923,12.0000,12.0000,12.0000,12.0000,0
NHV,20190924,12.0000,12.0000,12.0000,12.0000,0
NHV,20190925,12.0000,12.0000,12.0000,12.0000,0
NHV,20190926,12.0000,12.0000,12.0000,12.0000,0
NHV,20190927,12.0000,12.0000,12.0000,12.0000,0
NHV,20190930,12.0000,12.0000,12.0000,12.0000,0
NHV,20191001,12.0000,12.0000,12.0000,12.0000,0
NHV,20191002,12.0000,12.0000,12.0000,12.0000,0
NHV,20191003,12.0000,12.0000,12.0000,12.0000,0
NHV,20191004,12.0000,12.0000,12.0000,12.0000,0
NHV,20191007,12.0000,12.0000,12.0000,12.0000,0
NHV,20191008,12.0000,12.0000,12.0000,12.0000,0
NHV,20191009,12.0000,12.0000,12.0000,12.0000,0
NHV,20191010,12.0000,12.0000,12.0000,12.0000,0
NHV,20191011,12.0000,12.0000,12.0000,12.0000,0
NHV,20191014,12.0000,12.0000,12.0000,12.0000,0
NHV,20191015,12.0000,12.0000,12.0000,12.0000,0
NHV,20191016,12.0000,12.0000,12.0000,12.0000,0
NHV,20191017,12.0000,12.0000,12.0000,12.0000,0
NHV,20191018,12.0000,12.0000,12.0000,12.0000,0
NHV,20191021,12.0000,12.0000,12.0000,12.0000,0
NHV,20191022,12.0000,12.0000,12.0000,12.0000,0
NHV,20191023,12.0000,12.0000,12.0000,12.0000,0
NHV,20191024,12.0000,12.0000,12.0000,12.0000,0
NHV,20191025,12.0000,12.0000,12.0000,12.0000,0
NHV,20191028,12.0000,12.0000,12.0000,12.0000,0
NHV,20191029,12.0000,12.0000,12.0000,12.0000,0
NHV,20191030,12.0000,12.0000,12.0000,12.0000,0
NHV,20191031,12.0000,12.0000,12.0000,12.0000,0
NHV,20191101,12.0000,12.0000,12.0000,12.0000,0
NHV,20191104,12.0000,12.0000,12.0000,12.0000,0
NHV,20191105,12.0000,12.0000,12.0000,12.0000,0
NHV,20191106,12.0000,12.0000,12.0000,12.0000,0
NHV,20191107,12.0000,12.0000,12.0000,12.0000,0
NHV,20191108,12.0000,12.0000,12.0000,12.0000,0
NHV,20191111,12.0000,12.0000,12.0000,12.0000,0
NHV,20191112,12.0000,12.0000,12.0000,12.0000,0
NHV,20191113,12.0000,12.0000,12.0000,12.0000,0
NHV,20191114,12.0000,12.0000,12.0000,12.0000,0
NHV,20191115,12.0000,12.0000,12.0000,12.0000,0
NHV,20191118,12.0000,12.0000,12.0000,12.0000,0
NHV,20191119,12.0000,12.0000,12.0000,12.0000,0
NHV,20191120,12.0000,12.0000,12.0000,12.0000,0
NHV,20191121,12.0000,12.0000,12.0000,12.0000,0
NHV,20191122,12.0000,12.0000,12.0000,12.0000,0
NHV,20191125,12.0000,12.0000,12.0000,12.0000,0
NHV,20191126,12.0000,12.0000,12.0000,12.0000,0
NHV,20191127,12.0000,12.0000,12.0000,12.0000,0
NHV,20191128,12.0000,12.0000,12.0000,12.0000,0
NHV,20191129,12.0000,12.0000,12.0000,12.0000,0
NHV,20191202,12.0000,12.0000,12.0000,12.0000,0
NHV,20191203,12.0000,12.0000,12.0000,12.0000,0
NHV,20191204,12.0000,12.0000,12.0000,12.0000,0
NHV,20191205,12.0000,12.0000,12.0000,12.0000,0
NHV,20191206,12.0000,12.0000,12.0000,12.0000,0
NHV,20191209,12.0000,12.0000,12.0000,12.0000,0
NHV,20191210,12.0000,12.0000,12.0000,12.0000,0
NHV,20191211,12.0000,12.0000,12.0000,12.0000,0
NHV,20191212,12.0000,12.0000,12.0000,12.0000,0
NHV,20191213,12.0000,12.0000,12.0000,12.0000,0
NHV,20191216,12.0000,12.0000,12.0000,12.0000,0
NHV,20191217,12.0000,12.0000,12.0000,12.0000,0
NHV,20191218,12.0000,12.0000,12.0000,12.0000,0
NHV,20191219,12.0000,12.0000,12.0000,12.0000,0
NHV,20191220,12.0000,12.0000,12.0000,12.0000,0
NHV,20191223,12.0000,12.0000,12.0000,12.0000,0
NHV,20191224,12.0000,12.0000,12.0000,12.0000,0
NHV,20191225,12.0000,12.0000,12.0000,12.0000,0
NHV,20191226,12.0000,12.0000,12.0000,12.0000,0
NHV,20191227,12.0000,12.0000,12.0000,12.0000,0
NHV,20191230,12.0000,12.0000,12.0000,12.0000,0
NHV,20191231,12.0000,12.0000,12.0000,12.0000,0
NHV,20200102,12.0000,12.0000,12.0000,12.0000,0
NHV,20200103,12.0000,12.0000,12.0000,12.0000,0
NHV,20200106,12.0000,12.0000,12.0000,12.0000,0
NHV,20200107,12.0000,12.0000,12.0000,12.0000,0
NHV,20200108,12.0000,12.0000,12.0000,12.0000,0
NHV,20200109,12.0000,12.0000,12.0000,12.0000,0
NHV,20200110,12.0000,12.0000,12.0000,12.0000,0
NHV,20200113,12.0000,12.0000,12.0000,12.0000,0
NHV,20200114,12.0000,12.0000,12.0000,12.0000,0
NHV,20200115,12.0000,12.0000,12.0000,12.0000,0
NHV,20200116,12.0000,12.0000,12.0000,12.0000,0
NHV,20200117,12.0000,12.0000,12.0000,12.0000,0
NHV,20200120,12.0000,12.0000,12.0000,12.0000,0
NHV,20200121,12.0000,12.0000,12.0000,12.0000,0
NHV,20200122,12.0000,12.0000,12.0000,12.0000,0
NHV,20200130,12.0000,12.0000,12.0000,12.0000,0
NHV,20200131,12.0000,12.0000,12.0000,12.0000,0
NHV,20200203,12.0000,12.0000,12.0000,12.0000,0
NHV,20200204,12.0000,12.0000,12.0000,12.0000,0
NHV,20200205,12.0000,12.0000,12.0000,12.0000,0
NHV,20200206,12.0000,12.0000,12.0000,12.0000,0
NHV,20200207,12.0000,12.0000,12.0000,12.0000,0
NHV,20200210,12.0000,12.0000,12.0000,12.0000,0
NHV,20200211,12.0000,12.0000,12.0000,12.0000,0
NHV,20200212,12.0000,12.0000,12.0000,12.0000,0
NHV,20200213,12.0000,12.0000,12.0000,12.0000,0
NHV,20200214,12.0000,12.0000,12.0000,12.0000,0
NHV,20200217,12.0000,12.0000,12.0000,12.0000,0
NHV,20200218,12.0000,12.0000,12.0000,12.0000,0
NHV,20200219,12.0000,12.0000,12.0000,12.0000,0
NHV,20200220,12.0000,12.0000,12.0000,12.0000,0
NHV,20200221,12.0000,12.0000,12.0000,12.0000,0
NHV,20200224,12.0000,12.0000,12.0000,12.0000,0
NHV,20200225,12.0000,12.0000,12.0000,12.0000,0
NHV,20200226,12.0000,12.0000,12.0000,12.0000,0
NHV,20200227,12.0000,12.0000,12.0000,12.0000,0
NHV,20200228,12.0000,12.0000,12.0000,12.0000,0
NHV,20200302,12.0000,12.0000,12.0000,12.0000,0
NHV,20200303,12.0000,12.0000,12.0000,12.0000,0
NHV,20200304,12.0000,12.0000,12.0000,12.0000,0
NHV,20200305,12.0000,12.0000,12.0000,12.0000,0
NHV,20200306,12.0000,12.0000,12.0000,12.0000,0
NHV,20200309,12.0000,12.0000,12.0000,12.0000,0
NHV,20200310,12.0000,12.0000,12.0000,12.0000,0
NHV,20200311,12.0000,12.0000,12.0000,12.0000,0
NHV,20200312,12.0000,12.0000,12.0000,12.0000,0
NHV,20200313,12.0000,12.0000,12.0000,12.0000,0
NHV,20200316,12.0000,12.0000,12.0000,12.0000,0
NHV,20200317,12.0000,12.0000,12.0000,12.0000,0
NHV,20200318,12.0000,12.0000,12.0000,12.0000,0
NHV,20200319,12.0000,12.0000,12.0000,12.0000,0
NHV,20200320,12.0000,12.0000,12.0000,12.0000,0
NHV,20200323,12.0000,12.0000,12.0000,12.0000,0
NHV,20200324,12.0000,12.0000,12.0000,12.0000,0
NHV,20200325,12.0000,12.0000,12.0000,12.0000,0
NHV,20200326,12.0000,12.0000,12.0000,12.0000,0
NHV,20200327,12.0000,12.0000,12.0000,12.0000,0
NHV,20200330,12.0000,12.0000,12.0000,12.0000,0
NHV,20200331,12.0000,12.0000,12.0000,12.0000,0
NHV,20200401,12.0000,12.0000,12.0000,12.0000,0
NHV,20200403,12.0000,12.0000,12.0000,12.0000,0
NHV,20200406,12.0000,12.0000,12.0000,12.0000,0
NHV,20200407,12.0000,12.0000,12.0000,12.0000,0
NHV,20200408,12.0000,12.0000,12.0000,12.0000,0
NHV,20200409,12.0000,12.0000,12.0000,12.0000,0
NHV,20200410,12.0000,12.0000,12.0000,12.0000,0
NHV,20200413,12.0000,12.0000,12.0000,12.0000,0
NHV,20200414,12.0000,12.0000,12.0000,12.0000,0
NHV,20200415,12.0000,12.0000,12.0000,12.0000,0
NHV,20200416,12.0000,12.0000,12.0000,12.0000,0
NHV,20200417,12.0000,12.0000,12.0000,12.0000,0
NHV,20200420,12.0000,12.0000,12.0000,12.0000,0
NHV,20200421,12.0000,12.0000,12.0000,12.0000,0
NHV,20200422,12.0000,12.0000,12.0000,12.0000,0
NHV,20200423,12.0000,12.0000,12.0000,12.0000,0
NHV,20200424,12.0000,12.0000,12.0000,12.0000,0
NHV,20200427,12.0000,12.0000,12.0000,12.0000,0
NHV,20200428,12.0000,12.0000,12.0000,12.0000,0
NHV,20200429,12.0000,12.0000,12.0000,12.0000,0
NHV,20200504,12.0000,12.0000,12.0000,12.0000,0
NHV,20200505,12.0000,12.0000,12.0000,12.0000,0
NHV,20200506,12.0000,12.0000,12.0000,12.0000,0
NHV,20200507,12.0000,12.0000,12.0000,12.0000,0
NHV,20200508,12.0000,12.0000,12.0000,12.0000,0
NHV,20200511,12.0000,12.0000,12.0000,12.0000,0
NHV,20200512,12.0000,12.0000,12.0000,12.0000,0
NHV,20200513,12.0000,12.0000,12.0000,12.0000,0
NHV,20200514,12.0000,12.0000,12.0000,12.0000,0
NHV,20200515,12.0000,12.0000,12.0000,12.0000,0
NHV,20200518,12.0000,12.0000,12.0000,12.0000,0
NHV,20200519,12.0000,12.0000,12.0000,12.0000,0
NHV,20200520,12.0000,12.0000,12.0000,12.0000,0
NHV,20200521,12.0000,12.0000,12.0000,12.0000,0
NHV,20200522,12.0000,12.0000,12.0000,12.0000,0
NHV,20200525,12.0000,12.0000,12.0000,12.0000,0
NHV,20200526,12.0000,12.0000,12.0000,12.0000,0
NHV,20200527,12.0000,12.0000,12.0000,12.0000,0
NHV,20200528,12.0000,12.0000,12.0000,12.0000,0
NHV,20200529,12.0000,12.0000,12.0000,12.0000,0
NHV,20200601,12.0000,12.0000,12.0000,12.0000,0
NHV,20200602,12.0000,12.0000,12.0000,12.0000,0
NHV,20200603,12.0000,12.0000,12.0000,12.0000,0
NHV,20200604,12.0000,12.0000,12.0000,12.0000,0
NHV,20200605,12.0000,12.0000,12.0000,12.0000,0
NHV,20200608,12.0000,12.0000,12.0000,12.0000,0
NHV,20200609,12.0000,12.0000,12.0000,12.0000,0
NHV,20200610,12.0000,12.0000,12.0000,12.0000,0
NHV,20200611,12.0000,12.0000,12.0000,12.0000,0
NHV,20200612,12.0000,12.0000,12.0000,12.0000,0
NHV,20200615,12.0000,12.0000,12.0000,12.0000,0
NHV,20200616,12.0000,12.0000,12.0000,12.0000,0
NHV,20200617,12.0000,12.0000,12.0000,12.0000,0
NHV,20200618,12.0000,12.0000,12.0000,12.0000,0
NHV,20200619,12.0000,12.0000,12.0000,12.0000,0
NHV,20200622,12.0000,12.0000,12.0000,12.0000,0
NHV,20200623,12.0000,12.0000,12.0000,12.0000,0
NHV,20200624,12.0000,12.0000,12.0000,12.0000,0
NHV,20200625,12.0000,12.0000,12.0000,12.0000,0
NHV,20200626,12.0000,12.0000,12.0000,12.0000,0
NHV,20200629,12.0000,12.0000,12.0000,12.0000,0
NHV,20200630,12.0000,12.0000,12.0000,12.0000,0
NHV,20200701,12.0000,12.0000,12.0000,12.0000,0
NHV,20200702,12.0000,12.0000,12.0000,12.0000,0
NHV,20200703,16.8000,16.8000,16.8000,16.8000,200
NHV,20200706,16.8000,16.8000,16.8000,16.8000,0
NHV,20200707,16.8000,16.8000,16.8000,16.8000,0
NHV,20200708,16.8000,16.8000,16.8000,16.8000,0
NHV,20200709,16.8000,16.8000,16.8000,16.8000,0
NHV,20200710,16.8000,16.8000,16.8000,16.8000,0
NHV,20200713,16.8000,16.8000,16.8000,16.8000,0
NHV,20200714,16.8000,16.8000,16.8000,16.8000,0
NHV,20200715,16.8000,16.8000,16.8000,16.8000,0
NHV,20200716,19.3000,19.3000,19.3000,19.3000,200
NHV,20200717,19.3000,19.3000,19.3000,19.3000,0
NHV,20200720,19.3000,19.3000,19.3000,19.3000,0
NHV,20200721,19.3000,19.3000,19.3000,19.3000,0
NHV,20200722,19.3000,19.3000,19.3000,19.3000,0
NHV,20200723,19.3000,19.3000,19.3000,19.3000,0
NHV,20200724,19.3000,19.3000,19.3000,19.3000,0
NHV,20200727,19.3000,19.3000,19.3000,19.3000,0
NHV,20200728,19.3000,19.3000,19.3000,19.3000,0
NHV,20200729,19.3000,19.3000,19.3000,19.3000,0
NHV,20200730,19.3000,19.3000,19.3000,19.3000,0
NHV,20200731,19.3000,19.3000,19.3000,19.3000,0
NHV,20200803,19.3000,19.3000,19.3000,19.3000,0
NHV,20200804,19.3000,19.3000,19.3000,19.3000,0
NHV,20200805,19.3000,19.3000,19.3000,19.3000,0
NHV,20200806,19.3000,19.3000,19.3000,19.3000,0
NHV,20200807,19.3000,19.3000,19.3000,19.3000,0
NHV,20200810,19.3000,19.3000,19.3000,19.3000,0
NHV,20200811,19.3000,19.3000,19.3000,19.3000,0
NHV,20200812,19.3000,19.3000,19.3000,19.3000,0
NHV,20200813,19.3000,19.3000,19.3000,19.3000,0
NHV,20200814,19.3000,19.3000,19.3000,19.3000,0
NHV,20200817,19.3000,19.3000,19.3000,19.3000,0
NHV,20200818,19.3000,19.3000,19.3000,19.3000,0
NHV,20200819,19.3000,19.3000,19.3000,19.3000,0
NHV,20200820,19.3000,19.3000,19.3000,19.3000,0
NHV,20200821,19.3000,19.3000,19.3000,19.3000,0
NHV,20200824,19.3000,19.3000,19.3000,19.3000,0
NHV,20200825,19.3000,19.3000,19.3000,19.3000,0
NHV,20200826,25.0000,25.1000,25.0000,25.1000,400
NHV,20200827,25.1000,25.1000,25.1000,25.1000,0
NHV,20200828,25.1000,25.1000,25.1000,25.1000,0
NHV,20200831,25.1000,25.1000,25.1000,25.1000,0
NHV,20200901,25.1000,25.1000,25.1000,25.1000,0
NHV,20200903,25.1000,25.1000,25.1000,25.1000,0
NHV,20200904,25.1000,25.1000,25.1000,25.1000,0
NHV,20200907,25.1000,25.1000,25.1000,25.1000,0
NHV,20200908,25.1000,25.1000,25.1000,25.1000,0
NHV,20200909,25.1000,25.1000,25.1000,25.1000,0
NHV,20200910,25.1000,25.1000,25.1000,25.1000,0
NHV,20200911,25.1000,25.1000,25.1000,25.1000,0
NHV,20200914,25.1000,25.1000,25.1000,25.1000,0
NHV,20200915,25.1000,25.1000,25.1000,25.1000,0
NHV,20200916,25.1000,25.1000,25.1000,25.1000,0
NHV,20200917,25.1000,25.1000,25.1000,25.1000,0
NHV,20200918,25.1000,25.1000,25.1000,25.1000,0
NHV,20200921,25.1000,25.1000,25.1000,25.1000,1
NHV,20200922,25.1000,25.1000,25.1000,25.1000,0
NHV,20200923,25.1000,25.1000,25.1000,25.1000,0
NHV,20200924,25.1000,25.1000,25.1000,25.1000,0
NHV,20200925,25.1000,25.1000,25.1000,25.1000,0
NHV,20200928,25.1000,25.1000,25.1000,25.1000,0
NHV,20200929,25.1000,25.1000,25.1000,25.1000,0
NHV,20200930,25.1000,25.1000,25.1000,25.1000,0
NHV,20201001,25.1000,25.1000,25.1000,25.1000,0
NHV,20201002,25.1000,25.1000,25.1000,25.1000,0
NHV,20201005,25.1000,25.1000,25.1000,25.1000,0
NHV,20201006,25.1000,25.1000,25.1000,25.1000,0
NHV,20201007,25.1000,25.1000,25.1000,25.1000,0
NHV,20201008,25.1000,25.1000,25.1000,25.1000,0
NHV,20201009,25.1000,25.1000,25.1000,25.1000,0
NHV,20201012,25.1000,25.1000,25.1000,25.1000,0
NHV,20201013,25.1000,25.1000,25.1000,25.1000,0
NHV,20201014,25.1000,25.1000,25.1000,25.1000,0
NHV,20201015,25.1000,25.1000,25.1000,25.1000,0
NHV,20201016,25.1000,25.1000,25.1000,25.1000,0
NHV,20201019,25.1000,25.1000,25.1000,25.1000,0
NHV,20201020,25.1000,25.1000,25.1000,25.1000,0
NHV,20201021,25.1000,25.1000,25.1000,25.1000,0
NHV,20201022,25.1000,25.1000,25.1000,25.1000,0
NHV,20201023,25.1000,25.1000,25.1000,25.1000,0
NHV,20201026,25.1000,25.1000,25.1000,25.1000,0
NHV,20201027,25.1000,25.1000,25.1000,25.1000,0
NHV,20201028,25.1000,25.1000,25.1000,25.1000,0
NHV,20201029,25.1000,25.1000,25.1000,25.1000,0
NHV,20201030,25.1000,25.1000,25.1000,25.1000,0
NHV,20201102,25.1000,25.1000,25.1000,25.1000,0
NHV,20201103,25.1000,25.1000,25.1000,25.1000,0
NHV,20201104,25.1000,25.1000,25.1000,25.1000,0
NHV,20201105,25.1000,25.1000,25.1000,25.1000,0
NHV,20201106,25.1000,25.1000,25.1000,25.1000,0
NHV,20201109,25.1000,25.1000,25.1000,25.1000,0
NHV,20201110,25.1000,25.1000,25.1000,25.1000,0
NHV,20201111,25.1000,25.1000,25.1000,25.1000,0
NHV,20201112,25.1000,25.1000,25.1000,25.1000,0
NHV,20201113,25.1000,25.1000,25.1000,25.1000,0
NHV,20201116,25.1000,25.1000,25.1000,25.1000,0
NHV,20201117,25.1000,25.1000,25.1000,25.1000,0
NHV,20201118,25.1000,25.1000,25.1000,25.1000,0
NHV,20201119,25.1000,25.1000,25.1000,25.1000,0
NHV,20201120,25.1000,25.1000,25.1000,25.1000,0
NHV,20201123,25.1000,25.1000,25.1000,25.1000,0
NHV,20201124,25.1000,25.1000,25.1000,25.1000,0
NHV,20201125,25.1000,25.1000,25.1000,25.1000,0
NHV,20201126,25.1000,25.1000,25.1000,25.1000,0
NHV,20201127,25.1000,25.1000,25.1000,25.1000,0
NHV,20201130,25.1000,25.1000,25.1000,25.1000,0
NHV,20201201,25.1000,25.1000,25.1000,25.1000,0
NHV,20201202,25.1000,25.1000,25.1000,25.1000,0
NHV,20201203,25.1000,25.1000,25.1000,25.1000,0
NHV,20201204,25.1000,25.1000,25.1000,25.1000,0
NHV,20201207,25.1000,25.1000,25.1000,25.1000,0
NHV,20201208,25.1000,25.1000,25.1000,25.1000,0
NHV,20201209,25.1000,25.1000,25.1000,25.1000,0
NHV,20201210,25.1000,25.1000,25.1000,25.1000,0
NHV,20201211,25.1000,25.1000,25.1000,25.1000,0
NHV,20201214,25.1000,25.1000,25.1000,25.1000,0
NHV,20201215,25.1000,25.1000,25.1000,25.1000,0
NHV,20201216,25.1000,25.1000,25.1000,25.1000,0
NHV,20201217,25.1000,25.1000,25.1000,25.1000,0
NHV,20201218,25.1000,25.1000,25.1000,25.1000,0
NHV,20201221,25.1000,25.1000,25.1000,25.1000,0
NHV,20201222,25.1000,25.1000,25.1000,25.1000,0
NHV,20201223,25.1000,25.1000,25.1000,25.1000,0
NHV,20201224,25.1000,25.1000,25.1000,25.1000,0
NHV,20201225,25.1000,25.1000,25.1000,25.1000,0
NHV,20201228,25.1000,25.1000,25.1000,25.1000,0
NHV,20201229,25.1000,25.1000,25.1000,25.1000,0
NHV,20201230,25.1000,25.1000,25.1000,25.1000,0
NHV,20201231,25.1000,25.1000,25.1000,25.1000,0
NHV,20210104,25.1000,25.1000,25.1000,25.1000,0
NHV,20210105,25.1000,25.1000,25.1000,25.1000,0
NHV,20210106,25.1000,25.1000,25.1000,25.1000,0
NHV,20210107,25.1000,25.1000,25.1000,25.1000,0
NHV,20210108,25.1000,25.1000,25.1000,25.1000,0
NHV,20210111,25.1000,25.1000,25.1000,25.1000,0
NHV,20210112,25.1000,25.1000,25.1000,25.1000,0
NHV,20210113,25.1000,25.1000,25.1000,25.1000,0
NHV,20210114,25.1000,25.1000,25.1000,25.1000,0
NHV,20210115,25.1000,25.1000,25.1000,25.1000,0
NHV,20210118,25.1000,25.1000,25.1000,25.1000,0
NHV,20210119,25.1000,25.1000,25.1000,25.1000,0
NHV,20210120,25.1000,25.1000,25.1000,25.1000,0
NHV,20210121,25.1000,25.1000,25.1000,25.1000,0
NHV,20210122,25.1000,25.1000,25.1000,25.1000,0
NHV,20210125,25.1000,25.1000,25.1000,25.1000,0
NHV,20210126,25.1000,25.1000,25.1000,25.1000,0
NHV,20210127,25.1000,25.1000,25.1000,25.1000,0
NHV,20210128,25.1000,25.1000,25.1000,25.1000,0
NHV,20210129,25.1000,25.1000,25.1000,25.1000,0
NHV,20210201,25.1000,25.1000,25.1000,25.1000,0
NHV,20210202,25.1000,25.1000,25.1000,25.1000,0
NHV,20210203,25.1000,25.1000,25.1000,25.1000,0
NHV,20210204,25.1000,25.1000,25.1000,25.1000,0
NHV,20210205,25.1000,25.1000,25.1000,25.1000,0
NHV,20210208,25.1000,25.1000,25.1000,25.1000,0
