<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QLD,20191113,5.0000,5.0000,5.0000,5.0000,0
QLD,20191114,5.0000,5.0000,5.0000,5.0000,0
QLD,20191115,5.0000,5.0000,5.0000,5.0000,0
QLD,20191118,5.0000,5.0000,5.0000,5.0000,0
QLD,20191119,5.0000,5.0000,5.0000,5.0000,0
QLD,20191120,5.0000,5.0000,5.0000,5.0000,0
QLD,20191121,5.0000,5.0000,5.0000,5.0000,0
QLD,20191122,5.0000,5.0000,5.0000,5.0000,0
QLD,20191125,5.0000,5.0000,5.0000,5.0000,0
QLD,20191126,5.0000,5.0000,5.0000,5.0000,0
QLD,20191127,5.0000,5.0000,5.0000,5.0000,0
QLD,20191128,5.0000,5.0000,5.0000,5.0000,0
QLD,20191129,5.0000,5.0000,5.0000,5.0000,0
QLD,20191202,5.0000,5.0000,5.0000,5.0000,0
QLD,20191203,5.0000,5.0000,5.0000,5.0000,0
QLD,20191204,5.0000,5.0000,5.0000,5.0000,0
QLD,20191205,5.0000,5.0000,5.0000,5.0000,0
QLD,20191206,5.0000,5.0000,5.0000,5.0000,0
QLD,20191209,5.0000,5.0000,5.0000,5.0000,0
QLD,20191210,5.0000,5.0000,5.0000,5.0000,0
QLD,20191211,5.0000,5.0000,5.0000,5.0000,0
QLD,20191212,5.0000,5.0000,5.0000,5.0000,0
QLD,20191213,5.0000,5.0000,5.0000,5.0000,0
QLD,20191216,5.0000,5.0000,5.0000,5.0000,0
QLD,20191217,5.0000,5.0000,5.0000,5.0000,0
QLD,20191218,5.0000,5.0000,5.0000,5.0000,0
QLD,20191219,5.0000,5.0000,5.0000,5.0000,0
QLD,20191220,5.0000,5.0000,5.0000,5.0000,0
QLD,20191223,5.0000,5.0000,5.0000,5.0000,0
QLD,20191224,5.0000,5.0000,5.0000,5.0000,0
QLD,20191225,5.0000,5.0000,5.0000,5.0000,0
QLD,20191226,5.0000,5.0000,5.0000,5.0000,0
QLD,20191227,5.0000,5.0000,5.0000,5.0000,0
QLD,20191230,5.0000,5.0000,5.0000,5.0000,0
QLD,20191231,5.0000,5.0000,5.0000,5.0000,0
QLD,20200102,5.0000,5.0000,5.0000,5.0000,0
QLD,20200103,5.0000,5.0000,5.0000,5.0000,0
QLD,20200106,5.0000,5.0000,5.0000,5.0000,0
QLD,20200107,5.0000,5.0000,5.0000,5.0000,0
QLD,20200108,5.0000,5.0000,5.0000,5.0000,0
QLD,20200109,5.0000,5.0000,5.0000,5.0000,0
QLD,20200110,5.0000,5.0000,5.0000,5.0000,0
QLD,20200113,5.0000,5.0000,5.0000,5.0000,0
QLD,20200114,5.0000,5.0000,5.0000,5.0000,0
QLD,20200115,5.0000,5.0000,5.0000,5.0000,0
QLD,20200116,5.0000,5.0000,5.0000,5.0000,0
QLD,20200117,5.0000,5.0000,5.0000,5.0000,0
QLD,20200120,5.0000,5.0000,5.0000,5.0000,0
QLD,20200121,5.0000,5.0000,5.0000,5.0000,0
QLD,20200122,5.0000,5.0000,5.0000,5.0000,0
QLD,20200130,5.0000,5.0000,5.0000,5.0000,0
QLD,20200131,5.0000,5.0000,5.0000,5.0000,0
QLD,20200203,5.0000,5.0000,5.0000,5.0000,0
QLD,20200204,5.0000,5.0000,5.0000,5.0000,0
QLD,20200205,5.0000,5.0000,5.0000,5.0000,0
QLD,20200206,5.0000,5.0000,5.0000,5.0000,0
QLD,20200207,5.0000,5.0000,5.0000,5.0000,0
QLD,20200210,5.0000,5.0000,5.0000,5.0000,0
QLD,20200211,5.0000,5.0000,5.0000,5.0000,0
QLD,20200212,5.0000,5.0000,5.0000,5.0000,0
QLD,20200213,5.0000,5.0000,5.0000,5.0000,0
QLD,20200214,5.0000,5.0000,5.0000,5.0000,0
QLD,20200217,5.0000,5.0000,5.0000,5.0000,0
QLD,20200218,5.0000,5.0000,5.0000,5.0000,0
QLD,20200219,5.0000,5.0000,5.0000,5.0000,0
QLD,20200220,5.0000,5.0000,5.0000,5.0000,0
QLD,20200221,5.0000,5.0000,5.0000,5.0000,0
QLD,20200224,5.0000,5.0000,5.0000,5.0000,30700
QLD,20200225,5.0000,5.0000,5.0000,5.0000,0
QLD,20200226,5.0000,5.0000,5.0000,5.0000,0
QLD,20200227,5.0000,5.0000,5.0000,5.0000,0
QLD,20200228,5.0000,5.0000,5.0000,5.0000,0
QLD,20200302,5.0000,5.0000,5.0000,5.0000,0
QLD,20200303,5.0000,5.0000,5.0000,5.0000,0
QLD,20200304,5.0000,5.0000,5.0000,5.0000,0
QLD,20200305,5.0000,5.0000,5.0000,5.0000,0
QLD,20200306,5.0000,5.0000,5.0000,5.0000,0
QLD,20200309,5.0000,5.0000,5.0000,5.0000,0
QLD,20200310,5.0000,5.0000,5.0000,5.0000,0
QLD,20200311,5.0000,5.0000,5.0000,5.0000,0
QLD,20200312,5.0000,5.0000,5.0000,5.0000,0
QLD,20200313,5.0000,5.0000,5.0000,5.0000,0
QLD,20200316,5.0000,5.0000,5.0000,5.0000,0
QLD,20200317,5.0000,5.0000,5.0000,5.0000,0
QLD,20200318,5.0000,5.0000,5.0000,5.0000,0
QLD,20200319,5.0000,5.0000,5.0000,5.0000,0
QLD,20200320,5.0000,5.0000,5.0000,5.0000,0
QLD,20200323,5.0000,5.0000,5.0000,5.0000,0
QLD,20200324,5.0000,5.0000,5.0000,5.0000,0
QLD,20200325,5.0000,5.0000,5.0000,5.0000,0
QLD,20200326,5.0000,5.0000,5.0000,5.0000,0
QLD,20200327,5.0000,5.0000,5.0000,5.0000,2100
QLD,20200330,5.0000,5.0000,5.0000,5.0000,0
QLD,20200331,5.0000,5.0000,5.0000,5.0000,0
QLD,20200401,5.0000,5.0000,5.0000,5.0000,0
QLD,20200403,5.0000,5.0000,5.0000,5.0000,0
QLD,20200406,5.0000,5.0000,5.0000,5.0000,0
QLD,20200407,5.0000,5.0000,5.0000,5.0000,0
QLD,20200408,5.0000,5.0000,5.0000,5.0000,0
QLD,20200409,5.0000,5.0000,5.0000,5.0000,0
QLD,20200410,5.0000,5.0000,5.0000,5.0000,0
QLD,20200413,5.0000,5.0000,5.0000,5.0000,0
QLD,20200414,5.0000,5.0000,5.0000,5.0000,0
QLD,20200415,5.0000,5.0000,5.0000,5.0000,0
QLD,20200416,5.0000,5.0000,5.0000,5.0000,0
QLD,20200417,5.0000,5.0000,5.0000,5.0000,0
QLD,20200420,5.0000,5.0000,5.0000,5.0000,0
QLD,20200421,5.0000,5.0000,5.0000,5.0000,0
QLD,20200422,5.0000,5.0000,5.0000,5.0000,0
QLD,20200423,5.0000,5.0000,5.0000,5.0000,0
QLD,20200424,5.0000,5.0000,5.0000,5.0000,0
QLD,20200427,5.0000,5.0000,5.0000,5.0000,0
QLD,20200428,5.0000,5.0000,5.0000,5.0000,0
QLD,20200429,5.0000,5.0000,5.0000,5.0000,0
QLD,20200504,5.0000,5.0000,5.0000,5.0000,0
QLD,20200505,5.0000,5.0000,5.0000,5.0000,0
QLD,20200506,5.0000,5.0000,5.0000,5.0000,0
QLD,20200507,5.0000,5.0000,5.0000,5.0000,0
QLD,20200508,5.0000,5.0000,5.0000,5.0000,0
QLD,20200511,5.0000,5.0000,5.0000,5.0000,0
QLD,20200512,5.0000,5.0000,5.0000,5.0000,0
QLD,20200513,5.0000,5.0000,5.0000,5.0000,0
QLD,20200514,5.0000,5.0000,5.0000,5.0000,0
QLD,20200515,5.0000,5.0000,5.0000,5.0000,0
QLD,20200518,5.0000,5.0000,5.0000,5.0000,0
QLD,20200519,5.0000,5.0000,5.0000,5.0000,2000
QLD,20200520,5.0000,5.0000,5.0000,5.0000,0
QLD,20200521,5.0000,5.0000,5.0000,5.0000,0
QLD,20200522,5.0000,5.0000,5.0000,5.0000,0
QLD,20200525,5.0000,5.0000,5.0000,5.0000,0
QLD,20200526,5.0000,5.0000,5.0000,5.0000,0
QLD,20200527,5.0000,5.0000,5.0000,5.0000,0
QLD,20200528,5.0000,5.0000,5.0000,5.0000,0
QLD,20200529,5.0000,5.0000,5.0000,5.0000,0
QLD,20200601,5.0000,5.0000,5.0000,5.0000,0
QLD,20200602,5.0000,5.0000,5.0000,5.0000,0
QLD,20200603,5.0000,5.0000,5.0000,5.0000,0
QLD,20200604,5.0000,5.0000,5.0000,5.0000,0
QLD,20200605,5.0000,5.0000,5.0000,5.0000,0
QLD,20200608,5.0000,5.0000,5.0000,5.0000,0
QLD,20200609,5.0000,5.0000,5.0000,5.0000,0
QLD,20200610,5.0000,5.0000,5.0000,5.0000,0
QLD,20200611,5.0000,5.0000,5.0000,5.0000,0
QLD,20200612,5.0000,5.0000,5.0000,5.0000,0
QLD,20200615,5.0000,5.0000,5.0000,5.0000,0
QLD,20200616,5.0000,5.0000,5.0000,5.0000,0
QLD,20200617,5.0000,5.0000,5.0000,5.0000,0
QLD,20200618,5.0000,5.0000,5.0000,5.0000,0
QLD,20200619,5.0000,5.0000,5.0000,5.0000,0
QLD,20200622,5.0000,5.0000,5.0000,5.0000,0
QLD,20200623,5.0000,5.0000,5.0000,5.0000,0
QLD,20200624,5.0000,5.0000,5.0000,5.0000,0
QLD,20200625,5.0000,5.0000,5.0000,5.0000,0
QLD,20200626,5.0000,5.0000,5.0000,5.0000,0
QLD,20200629,5.0000,5.0000,5.0000,5.0000,0
QLD,20200630,5.0000,5.0000,5.0000,5.0000,0
QLD,20200701,5.0000,5.0000,5.0000,5.0000,0
QLD,20200702,5.0000,5.0000,5.0000,5.0000,0
QLD,20200703,5.0000,5.0000,5.0000,5.0000,3000
QLD,20200706,5.0000,5.0000,5.0000,5.0000,0
QLD,20200707,5.0000,5.0000,5.0000,5.0000,0
QLD,20200708,5.0000,5.0000,5.0000,5.0000,0
QLD,20200709,5.0000,5.0000,5.0000,5.0000,0
QLD,20200710,5.0000,5.0000,5.0000,5.0000,0
QLD,20200713,5.0000,5.0000,5.0000,5.0000,0
QLD,20200714,5.0000,5.0000,5.0000,5.0000,0
QLD,20200715,5.0000,5.0000,5.0000,5.0000,0
QLD,20200716,5.0000,5.0000,5.0000,5.0000,0
QLD,20200717,5.0000,5.0000,5.0000,5.0000,0
QLD,20200720,5.0000,5.0000,5.0000,5.0000,0
QLD,20200721,5.0000,5.0000,5.0000,5.0000,0
QLD,20200722,5.0000,5.0000,5.0000,5.0000,0
QLD,20200723,5.0000,5.0000,5.0000,5.0000,0
QLD,20200724,5.0000,5.0000,5.0000,5.0000,0
QLD,20200727,5.0000,5.0000,5.0000,5.0000,0
QLD,20200728,5.0000,5.0000,5.0000,5.0000,0
QLD,20200729,5.0000,5.0000,5.0000,5.0000,0
QLD,20200730,5.0000,5.0000,5.0000,5.0000,0
QLD,20200731,5.0000,5.0000,5.0000,5.0000,0
QLD,20200803,5.0000,5.0000,5.0000,5.0000,0
QLD,20200804,5.0000,5.0000,5.0000,5.0000,0
QLD,20200805,5.0000,5.0000,5.0000,5.0000,0
QLD,20200806,5.0000,5.0000,5.0000,5.0000,0
QLD,20200807,5.0000,5.0000,5.0000,5.0000,0
QLD,20200810,5.0000,5.0000,5.0000,5.0000,0
QLD,20200811,5.0000,5.0000,5.0000,5.0000,0
QLD,20200812,5.0000,5.0000,5.0000,5.0000,0
QLD,20200813,5.0000,5.0000,5.0000,5.0000,0
QLD,20200814,5.0000,5.0000,5.0000,5.0000,0
QLD,20200817,5.0000,5.0000,5.0000,5.0000,0
QLD,20200818,5.0000,5.0000,5.0000,5.0000,0
QLD,20200819,5.0000,5.0000,5.0000,5.0000,0
QLD,20200820,5.0000,5.0000,5.0000,5.0000,0
QLD,20200821,5.0000,5.0000,5.0000,5.0000,0
QLD,20200824,5.0000,5.0000,5.0000,5.0000,0
QLD,20200825,5.0000,5.0000,5.0000,5.0000,0
QLD,20200826,5.0000,5.0000,5.0000,5.0000,0
QLD,20200827,5.0000,5.0000,5.0000,5.0000,0
QLD,20200828,5.0000,5.0000,5.0000,5.0000,0
QLD,20200831,5.0000,5.0000,5.0000,5.0000,0
QLD,20200901,5.0000,5.0000,5.0000,5.0000,0
QLD,20200903,5.0000,5.0000,5.0000,5.0000,0
QLD,20200904,5.0000,5.0000,5.0000,5.0000,0
QLD,20200907,5.0000,5.0000,5.0000,5.0000,0
QLD,20200908,5.0000,5.0000,5.0000,5.0000,0
QLD,20200909,5.0000,5.0000,5.0000,5.0000,0
QLD,20200910,5.0000,5.0000,5.0000,5.0000,0
QLD,20200911,5.0000,5.0000,5.0000,5.0000,0
QLD,20200914,5.0000,5.0000,5.0000,5.0000,0
QLD,20200915,5.0000,5.0000,5.0000,5.0000,0
QLD,20200916,5.0000,5.0000,5.0000,5.0000,0
QLD,20200917,5.0000,5.0000,5.0000,5.0000,0
QLD,20200918,5.0000,5.0000,5.0000,5.0000,0
QLD,20200921,5.0000,5.0000,5.0000,5.0000,0
QLD,20200922,5.0000,5.0000,5.0000,5.0000,0
QLD,20200923,5.0000,5.0000,5.0000,5.0000,0
QLD,20200924,5.0000,5.0000,5.0000,5.0000,0
QLD,20200925,5.0000,5.0000,5.0000,5.0000,0
QLD,20200928,5.0000,5.0000,5.0000,5.0000,0
QLD,20200929,5.0000,5.0000,5.0000,5.0000,0
QLD,20200930,5.0000,5.0000,5.0000,5.0000,0
QLD,20201001,5.0000,5.0000,5.0000,5.0000,0
QLD,20201002,5.0000,5.0000,5.0000,5.0000,0
QLD,20201005,5.0000,5.0000,5.0000,5.0000,0
QLD,20201006,5.0000,5.0000,5.0000,5.0000,0
QLD,20201007,5.0000,5.0000,5.0000,5.0000,0
QLD,20201008,5.0000,5.0000,5.0000,5.0000,0
QLD,20201009,5.0000,5.0000,5.0000,5.0000,0
QLD,20201012,5.0000,5.0000,5.0000,5.0000,0
QLD,20201013,5.0000,5.0000,5.0000,5.0000,0
QLD,20201014,5.0000,5.0000,5.0000,5.0000,0
QLD,20201015,5.0000,5.0000,5.0000,5.0000,0
QLD,20201016,5.0000,5.0000,5.0000,5.0000,0
QLD,20201019,5.0000,5.0000,5.0000,5.0000,1500
QLD,20201020,5.0000,5.0000,5.0000,5.0000,0
QLD,20201021,4.4480,4.4480,4.4480,4.4480,0
QLD,20201022,4.4480,4.4480,4.4480,4.4480,0
QLD,20201023,4.4480,4.4480,4.4480,4.4480,0
QLD,20201026,4.4480,4.4480,4.4480,4.4480,0
QLD,20201027,4.4480,4.4480,4.4480,4.4480,0
QLD,20201028,4.4480,4.4480,4.4480,4.4480,0
QLD,20201029,4.4480,4.4480,4.4480,4.4480,0
QLD,20201030,4.4480,4.4480,4.4480,4.4480,0
QLD,20201102,4.4480,4.4480,4.4480,4.4480,0
QLD,20201103,4.4480,4.4480,4.4480,4.4480,0
QLD,20201104,4.4480,4.4480,4.4480,4.4480,0
QLD,20201105,4.4480,4.4480,4.4480,4.4480,0
QLD,20201106,4.4480,4.4480,4.4480,4.4480,0
QLD,20201109,4.4480,4.4480,4.4480,4.4480,0
QLD,20201110,4.4480,4.4480,4.4480,4.4480,0
QLD,20201111,4.4480,4.4480,4.4480,4.4480,0
QLD,20201112,4.4480,4.4480,4.4480,4.4480,0
QLD,20201113,4.4480,4.4480,4.4480,4.4480,0
QLD,20201116,4.4480,4.4480,4.4480,4.4480,0
QLD,20201117,4.4480,4.4480,4.4480,4.4480,0
QLD,20201118,4.4480,4.4480,4.4480,4.4480,0
QLD,20201119,4.4480,4.4480,4.4480,4.4480,0
QLD,20201120,4.4480,4.4480,4.4480,4.4480,0
QLD,20201123,4.4480,4.4480,4.4480,4.4480,0
QLD,20201124,4.4480,4.4480,4.4480,4.4480,0
QLD,20201125,4.4480,4.4480,4.4480,4.4480,0
QLD,20201126,4.4480,4.4480,4.4480,4.4480,0
QLD,20201127,4.4480,4.4480,4.4480,4.4480,0
QLD,20201130,4.4480,4.4480,4.4480,4.4480,0
QLD,20201201,4.4480,4.4480,4.4480,4.4480,0
QLD,20201202,4.4480,4.4480,4.4480,4.4480,0
QLD,20201203,4.4480,4.4480,4.4480,4.4480,0
QLD,20201204,4.4480,4.4480,4.4480,4.4480,0
QLD,20201207,4.4480,4.4480,4.4480,4.4480,0
QLD,20201208,4.4480,4.4480,4.4480,4.4480,0
QLD,20201209,4.4480,4.4480,4.4480,4.4480,0
QLD,20201210,4.4480,4.4480,4.4480,4.4480,0
QLD,20201211,4.4480,4.4480,4.4480,4.4480,0
QLD,20201214,4.4480,4.4480,4.4480,4.4480,0
QLD,20201215,4.4480,4.4480,4.4480,4.4480,0
QLD,20201216,4.4480,4.4480,4.4480,4.4480,0
QLD,20201217,4.4480,4.4480,4.4480,4.4480,0
QLD,20201218,4.4480,4.4480,4.4480,4.4480,0
QLD,20201221,4.4480,4.4480,4.4480,4.4480,0
QLD,20201222,4.4480,4.4480,4.4480,4.4480,0
QLD,20201223,4.4480,4.4480,4.4480,4.4480,0
QLD,20201224,4.4480,4.4480,4.4480,4.4480,0
QLD,20201225,4.4480,4.4480,4.4480,4.4480,0
QLD,20201228,4.4480,4.4480,4.4480,4.4480,0
QLD,20201229,4.4480,4.4480,4.4480,4.4480,0
QLD,20201230,4.4480,4.4480,4.4480,4.4480,0
QLD,20201231,4.4480,4.4480,4.4480,4.4480,0
QLD,20210104,4.4480,4.4480,4.4480,4.4480,0
QLD,20210105,4.4480,4.4480,4.4480,4.4480,0
QLD,20210106,4.4480,4.4480,4.4480,4.4480,0
QLD,20210107,4.4480,4.4480,4.4480,4.4480,0
QLD,20210108,4.4480,4.4480,4.4480,4.4480,0
QLD,20210111,4.4480,4.4480,4.4480,4.4480,0
QLD,20210112,4.4480,4.4480,4.4480,4.4480,0
QLD,20210113,4.4480,4.4480,4.4480,4.4480,0
QLD,20210114,4.4480,4.4480,4.4480,4.4480,0
QLD,20210115,4.4480,4.4480,4.4480,4.4480,0
QLD,20210118,4.4480,4.4480,4.4480,4.4480,0
QLD,20210119,4.4480,4.4480,4.4480,4.4480,0
QLD,20210120,4.4480,4.4480,4.4480,4.4480,0
QLD,20210121,4.4480,4.4480,4.4480,4.4480,0
QLD,20210122,4.4480,4.4480,4.4480,4.4480,0
QLD,20210125,4.4480,4.4480,4.4480,4.4480,0
QLD,20210126,4.4480,4.4480,4.4480,4.4480,0
QLD,20210127,4.4480,4.4480,4.4480,4.4480,0
QLD,20210128,4.4480,4.4480,4.4480,4.4480,0
QLD,20210129,4.4480,4.4480,4.4480,4.4480,0
QLD,20210201,4.4480,4.4480,4.4480,4.4480,0
QLD,20210202,4.4480,4.4480,4.4480,4.4480,0
QLD,20210203,4.4480,4.4480,4.4480,4.4480,0
QLD,20210204,4.4480,4.4480,4.4480,4.4480,0
QLD,20210205,4.4480,4.4480,4.4480,4.4480,0
QLD,20210208,4.4480,4.4480,4.4480,4.4480,0
QLD,20210209,4.4480,4.4480,4.4480,4.4480,0
QLD,20210217,4.4480,4.4480,4.4480,4.4480,0
QLD,20210218,4.4480,4.4480,4.4480,4.4480,0
QLD,20210219,4.4480,4.4480,4.4480,4.4480,0
QLD,20210222,4.4480,4.4480,4.4480,4.4480,0
QLD,20210223,4.4480,4.4480,4.4480,4.4480,0
QLD,20210224,4.4480,4.4480,4.4480,4.4480,0
QLD,20210225,4.4480,4.4480,4.4480,4.4480,0
QLD,20210226,4.4480,4.4480,4.4480,4.4480,0
QLD,20210301,4.4480,4.4480,4.4480,4.4480,0
QLD,20210302,4.4480,4.4480,4.4480,4.4480,0
QLD,20210303,4.4480,4.4480,4.4480,4.4480,0
QLD,20210304,4.4480,4.4480,4.4480,4.4480,0
QLD,20210305,4.4480,4.4480,4.4480,4.4480,0
QLD,20210308,4.4480,4.4480,4.4480,4.4480,0
QLD,20210309,4.4480,4.4480,4.4480,4.4480,0
QLD,20210310,4.4480,4.4480,4.4480,4.4480,0
QLD,20210311,4.4480,4.4480,4.4480,4.4480,0
QLD,20210312,4.4480,4.4480,4.4480,4.4480,0
QLD,20210315,4.4480,4.4480,4.4480,4.4480,0
QLD,20210316,4.4480,4.4480,4.4480,4.4480,0
QLD,20210317,4.4480,4.4480,4.4480,4.4480,0
QLD,20210318,4.4480,4.4480,4.4480,4.4480,64800
QLD,20210319,4.4480,4.4480,4.4480,4.4480,0
QLD,20210322,4.4480,4.4480,4.4480,4.4480,0
QLD,20210323,4.4480,4.4480,4.4480,4.4480,0
QLD,20210324,4.4480,4.4480,4.4480,4.4480,0
QLD,20210325,4.4480,4.4480,4.4480,4.4480,0
QLD,20210326,4.4480,4.4480,4.4480,4.4480,0
QLD,20210329,4.4480,4.4480,4.4480,4.4480,0
QLD,20210330,4.4480,4.4480,4.4480,4.4480,0
QLD,20210331,4.4480,4.4480,4.4480,4.4480,0
QLD,20210401,4.4480,4.4480,4.4480,4.4480,0
QLD,20210402,4.4480,4.4480,4.4480,4.4480,0
QLD,20210405,4.4480,4.4480,4.4480,4.4480,0
QLD,20210406,4.4480,4.4480,4.4480,4.4480,0
QLD,20210407,4.4480,4.4480,4.4480,4.4480,0
QLD,20210408,4.4480,4.4480,4.4480,4.4480,0
QLD,20210409,4.4480,4.4480,4.4480,4.4480,0
QLD,20210412,4.4480,4.4480,4.4480,4.4480,0
QLD,20210413,4.4480,4.4480,4.4480,4.4480,0
QLD,20210414,4.4480,4.4480,4.4480,4.4480,0
QLD,20210415,4.4480,4.4480,4.4480,4.4480,0
QLD,20210416,4.4480,4.4480,4.4480,4.4480,0
QLD,20210419,4.4480,4.4480,4.4480,4.4480,0
QLD,20210420,4.4480,4.4480,4.4480,4.4480,0
QLD,20210422,4.4480,4.4480,4.4480,4.4480,0
QLD,20210423,4.4480,4.4480,4.4480,4.4480,0
QLD,20210426,4.4480,4.4480,4.4480,4.4480,0
QLD,20210427,4.4480,4.4480,4.4480,4.4480,0
QLD,20210428,4.4480,4.4480,4.4480,4.4480,0
QLD,20210429,4.4480,4.4480,4.4480,4.4480,0
QLD,20210504,4.4480,4.4480,4.4480,4.4480,0
QLD,20210505,4.4480,4.4480,4.4480,4.4480,0
QLD,20210506,4.4480,4.4480,4.4480,4.4480,0
QLD,20210507,4.4480,4.4480,4.4480,4.4480,0
QLD,20210510,4.4480,4.4480,4.4480,4.4480,0
QLD,20210511,4.4480,4.4480,4.4480,4.4480,0
QLD,20210512,4.4480,4.4480,4.4480,4.4480,0
QLD,20210513,4.4480,4.4480,4.4480,4.4480,0
QLD,20210514,4.4480,4.4480,4.4480,4.4480,0
QLD,20210517,4.4480,4.4480,4.4480,4.4480,0
QLD,20210518,4.4480,4.4480,4.4480,4.4480,0
QLD,20210519,4.4480,4.4480,4.4480,4.4480,0
QLD,20210520,4.4480,4.4480,4.4480,4.4480,0
QLD,20210521,4.4480,4.4480,4.4480,4.4480,0
QLD,20210524,4.4480,4.4480,4.4480,4.4480,0
QLD,20210525,4.4480,4.4480,4.4480,4.4480,0
QLD,20210526,4.4480,4.4480,4.4480,4.4480,0
QLD,20210527,4.4480,4.4480,4.4480,4.4480,0
QLD,20210528,4.4480,4.4480,4.4480,4.4480,0
QLD,20210531,4.4480,4.4480,4.4480,4.4480,0
QLD,20210601,4.4480,4.4480,4.4480,4.4480,0
QLD,20210602,4.4480,4.4480,4.4480,4.4480,0
QLD,20210603,4.4480,4.4480,4.4480,4.4480,0
QLD,20210604,4.4480,4.4480,4.4480,4.4480,0
QLD,20210607,4.4480,4.4480,4.4480,4.4480,0
QLD,20210608,4.4480,4.4480,4.4480,4.4480,0
QLD,20210609,4.4480,4.4480,4.4480,4.4480,0
QLD,20210610,4.4480,4.4480,4.4480,4.4480,0
QLD,20210611,4.4480,4.4480,4.4480,4.4480,0
QLD,20210614,4.4480,4.4480,4.4480,4.4480,0
QLD,20210615,4.4480,4.4480,4.4480,4.4480,0
QLD,20210616,4.4480,4.4480,4.4480,4.4480,0
QLD,20210617,4.4480,4.4480,4.4480,4.4480,0
QLD,20210618,4.4480,4.4480,4.4480,4.4480,0
QLD,20210621,4.4480,4.4480,4.4480,4.4480,0
QLD,20210622,4.4480,4.4480,4.4480,4.4480,0
QLD,20210623,4.4480,4.4480,4.4480,4.4480,0
QLD,20210624,4.4480,4.4480,4.4480,4.4480,0
QLD,20210625,4.4480,4.4480,4.4480,4.4480,0
QLD,20210628,4.4480,4.4480,4.4480,4.4480,3200
QLD,20210629,4.4480,4.4480,4.4480,4.4480,0
QLD,20210630,4.4480,4.4480,4.4480,4.4480,0
QLD,20210701,4.4480,4.4480,4.4480,4.4480,0
QLD,20210702,4.4480,4.4480,4.4480,4.4480,0
QLD,20210705,4.4480,4.4480,4.4480,4.4480,0
QLD,20210706,4.4480,4.4480,4.4480,4.4480,0
QLD,20210707,4.4480,4.4480,4.4480,4.4480,0
QLD,20210708,4.4480,4.4480,4.4480,4.4480,0
QLD,20210709,4.4480,4.4480,4.4480,4.4480,0
QLD,20210712,4.4480,4.4480,4.4480,4.4480,0
QLD,20210713,4.4480,4.4480,4.4480,4.4480,0
QLD,20210714,4.4480,4.4480,4.4480,4.4480,0
QLD,20210715,4.4480,4.4480,4.4480,4.4480,0
QLD,20210716,4.4480,4.4480,4.4480,4.4480,0
QLD,20210719,4.4480,4.4480,4.4480,4.4480,0
QLD,20210720,4.4480,4.4480,4.4480,4.4480,0
QLD,20210721,4.4480,4.4480,4.4480,4.4480,0
QLD,20210722,4.4480,4.4480,4.4480,4.4480,0
QLD,20210723,4.4480,4.4480,4.4480,4.4480,0
QLD,20210726,4.4480,4.4480,4.4480,4.4480,0
QLD,20210727,4.4480,4.4480,4.4480,4.4480,0
QLD,20210728,4.4480,4.4480,4.4480,4.4480,0
QLD,20210729,4.4480,4.4480,4.4480,4.4480,0
QLD,20210730,4.4480,4.4480,4.4480,4.4480,0
QLD,20210802,4.4480,4.4480,4.4480,4.4480,0
QLD,20210803,4.4480,4.4480,4.4480,4.4480,0
QLD,20210804,4.4480,4.4480,4.4480,4.4480,0
QLD,20210805,4.4480,4.4480,4.4480,4.4480,0
QLD,20210806,4.4480,4.4480,4.4480,4.4480,0
QLD,20210809,4.4480,4.4480,4.4480,4.4480,0
QLD,20210810,4.4480,4.4480,4.4480,4.4480,0
QLD,20210811,4.4480,4.4480,4.4480,4.4480,0
QLD,20210812,4.4480,4.4480,4.4480,4.4480,0
QLD,20210813,4.4480,4.4480,4.4480,4.4480,0
QLD,20210816,4.4480,4.4480,4.4480,4.4480,0
QLD,20210817,4.4480,4.4480,4.4480,4.4480,0
QLD,20210818,4.4480,4.4480,4.4480,4.4480,0
QLD,20210819,4.4480,4.4480,4.4480,4.4480,0
QLD,20210820,4.4480,4.4480,4.4480,4.4480,0
QLD,20210823,4.4480,4.4480,4.4480,4.4480,0
QLD,20210824,4.4480,4.4480,4.4480,4.4480,0
QLD,20210825,4.4480,4.4480,4.4480,4.4480,0
QLD,20210826,4.4480,4.4480,4.4480,4.4480,0
QLD,20210827,4.4480,4.4480,4.4480,4.4480,0
QLD,20210830,4.4480,4.4480,4.4480,4.4480,0
QLD,20210831,4.4480,4.4480,4.4480,4.4480,0
QLD,20210901,4.4480,4.4480,4.4480,4.4480,0
QLD,20210906,4.4480,4.4480,4.4480,4.4480,0
QLD,20210907,4.4480,4.4480,4.4480,4.4480,0
QLD,20210908,4.4480,4.4480,4.4480,4.4480,0
QLD,20210909,4.4480,4.4480,4.4480,4.4480,0
QLD,20210910,4.4480,4.4480,4.4480,4.4480,0
QLD,20210913,4.4480,4.4480,4.4480,4.4480,0
QLD,20210914,4.4480,4.4480,4.4480,4.4480,0
QLD,20210915,4.4480,4.4480,4.4480,4.4480,0
QLD,20210916,4.4480,4.4480,4.4480,4.4480,0
QLD,20210917,4.4480,4.4480,4.4480,4.4480,0
QLD,20210920,4.4480,4.4480,4.4480,4.4480,0
QLD,20210921,4.4480,4.4480,4.4480,4.4480,0
