<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IBD,20210325,11.6273,11.6273,11.6273,11.6273,0
IBD,20210326,11.6273,11.6273,11.6273,11.6273,0
IBD,20210329,11.6273,11.6273,11.6273,11.6273,0
IBD,20210330,11.6273,11.6273,11.6273,11.6273,0
IBD,20210331,11.6273,11.6273,11.6273,11.6273,0
IBD,20210401,11.6273,11.6273,11.6273,11.6273,0
IBD,20210402,11.6273,11.6273,11.6273,11.6273,0
IBD,20210405,11.6273,11.6273,11.6273,11.6273,0
IBD,20210406,11.6273,11.6273,11.6273,11.6273,0
IBD,20210407,11.6273,11.6273,11.6273,11.6273,0
IBD,20210408,11.6273,11.6273,11.6273,11.6273,0
IBD,20210409,11.6273,11.6273,11.6273,11.6273,0
IBD,20210412,11.6273,11.6273,11.6273,11.6273,0
IBD,20210413,11.6273,11.6273,11.6273,11.6273,0
IBD,20210414,11.6273,11.6273,11.6273,11.6273,0
IBD,20210415,11.6273,11.6273,11.6273,11.6273,0
IBD,20210416,11.6273,11.6273,11.6273,11.6273,0
IBD,20210419,11.6273,11.6273,11.6273,11.6273,0
IBD,20210420,11.6273,11.6273,11.6273,11.6273,0
IBD,20210422,11.6273,11.6273,11.6273,11.6273,0
IBD,20210423,11.6273,11.6273,11.6273,11.6273,0
IBD,20210426,11.6273,11.6273,11.6273,11.6273,0
IBD,20210427,11.6273,11.6273,11.6273,11.6273,0
IBD,20210428,11.6273,11.6273,11.6273,11.6273,0
IBD,20210429,11.6273,11.6273,11.6273,11.6273,0
IBD,20210504,11.6273,11.6273,11.6273,11.6273,0
IBD,20210505,11.6273,11.6273,11.6273,11.6273,0
IBD,20210506,11.6273,11.6273,11.6273,11.6273,0
IBD,20210507,11.6273,11.6273,11.6273,11.6273,0
IBD,20210510,11.6273,11.6273,11.6273,11.6273,0
IBD,20210511,11.6273,11.6273,11.6273,11.6273,0
IBD,20210512,11.6273,11.6273,11.6273,11.6273,0
IBD,20210513,11.6273,11.6273,11.6273,11.6273,0
IBD,20210514,11.6273,11.6273,11.6273,11.6273,0
IBD,20210517,11.6273,11.6273,11.6273,11.6273,0
IBD,20210518,11.6273,11.6273,11.6273,11.6273,0
IBD,20210519,11.6273,11.6273,11.6273,11.6273,0
IBD,20210520,11.6273,11.6273,11.6273,11.6273,0
IBD,20210521,11.6273,11.6273,11.6273,11.6273,0
IBD,20210524,11.6273,11.6273,11.6273,11.6273,0
IBD,20210525,11.6281,11.6281,11.6281,11.6281,0
IBD,20210526,11.6281,11.6281,11.6281,11.6281,0
IBD,20210527,11.6281,11.6281,11.6281,11.6281,0
IBD,20210528,11.6281,11.6281,11.6281,11.6281,0
IBD,20210531,11.6281,11.6281,11.6281,11.6281,0
IBD,20210601,11.6281,11.6281,11.6281,11.6281,0
IBD,20210602,11.6281,11.6281,11.6281,11.6281,0
IBD,20210603,11.6281,11.6281,11.6281,11.6281,0
IBD,20210604,11.6281,11.6281,11.6281,11.6281,0
IBD,20210607,11.6281,11.6281,11.6281,11.6281,0
IBD,20210608,11.6281,11.6281,11.6281,11.6281,0
IBD,20210609,11.6281,11.6281,11.6281,11.6281,0
IBD,20210610,11.6281,11.6281,11.6281,11.6281,0
IBD,20210611,11.6281,11.6281,11.6281,11.6281,0
IBD,20210614,11.6281,11.6281,11.6281,11.6281,0
IBD,20210615,11.6281,11.6281,11.6281,11.6281,0
IBD,20210616,11.6281,11.6281,11.6281,11.6281,0
IBD,20210617,11.6281,11.6281,11.6281,11.6281,0
IBD,20210618,11.6281,11.6281,11.6281,11.6281,0
IBD,20210621,11.6281,11.6281,11.6281,11.6281,0
IBD,20210622,11.6281,11.6281,11.6281,11.6281,0
IBD,20210623,11.6281,11.6281,11.6281,11.6281,0
IBD,20210624,11.6281,11.6281,11.6281,11.6281,0
IBD,20210625,11.6281,11.6281,11.6281,11.6281,0
IBD,20210628,11.6281,11.6281,11.6281,11.6281,0
IBD,20210629,11.6281,11.6281,11.6281,11.6281,0
IBD,20210630,11.6281,11.6281,11.6281,11.6281,0
IBD,20210701,11.6281,11.6281,11.6281,11.6281,0
IBD,20210702,11.6281,11.6281,11.6281,11.6281,0
IBD,20210705,11.6281,11.6281,11.6281,11.6281,0
IBD,20210706,11.6281,11.6281,11.6281,11.6281,0
IBD,20210707,11.6281,11.6281,11.6281,11.6281,0
IBD,20210708,11.6281,11.6281,11.6281,11.6281,0
IBD,20210709,11.6281,11.6281,11.6281,11.6281,0
IBD,20210712,11.6281,11.6281,11.6281,11.6281,0
IBD,20210713,11.6281,11.6281,11.6281,11.6281,0
IBD,20210714,11.6281,11.6281,11.6281,11.6281,0
IBD,20210715,11.6281,11.6281,11.6281,11.6281,0
IBD,20210716,11.6281,11.6281,11.6281,11.6281,0
IBD,20210719,11.6281,11.6281,11.6281,11.6281,0
IBD,20210720,11.6281,11.6281,11.6281,11.6281,0
IBD,20210721,11.6281,11.6281,11.6281,11.6281,0
IBD,20210722,11.6281,11.6281,11.6281,11.6281,0
IBD,20210723,11.6281,11.6281,11.6281,11.6281,0
IBD,20210726,11.6281,11.6281,11.6281,11.6281,0
IBD,20210727,11.6281,11.6281,11.6281,11.6281,0
IBD,20210728,11.6281,11.6281,11.6281,11.6281,0
IBD,20210729,11.6281,11.6281,11.6281,11.6281,0
IBD,20210730,11.6281,11.6281,11.6281,11.6281,0
IBD,20210802,11.6281,11.6281,11.6281,11.6281,0
IBD,20210803,11.6281,11.6281,11.6281,11.6281,0
IBD,20210804,11.6281,11.6281,11.6281,11.6281,0
IBD,20210805,11.6281,11.6281,11.6281,11.6281,0
IBD,20210806,11.6281,11.6281,11.6281,11.6281,0
IBD,20210809,11.6281,11.6281,11.6281,11.6281,0
IBD,20210810,11.6281,11.6281,11.6281,11.6281,0
IBD,20210811,11.6281,11.6281,11.6281,11.6281,0
IBD,20210812,11.6281,11.6281,11.6281,11.6281,0
IBD,20210813,11.6281,11.6281,11.6281,11.6281,0
IBD,20210816,11.6281,11.6281,11.6281,11.6281,0
IBD,20210817,11.6281,11.6281,11.6281,11.6281,0
IBD,20210818,11.6281,11.6281,11.6281,11.6281,0
IBD,20210819,11.6281,11.6281,11.6281,11.6281,0
IBD,20210820,11.6281,11.6281,11.6281,11.6281,0
IBD,20210823,11.6281,11.6281,11.6281,11.6281,0
IBD,20210824,11.6281,11.6281,11.6281,11.6281,0
IBD,20210825,11.6281,11.6281,11.6281,11.6281,0
IBD,20210826,11.6281,11.6281,11.6281,11.6281,0
IBD,20210827,11.6281,11.6281,11.6281,11.6281,0
IBD,20210830,11.6281,11.6281,11.6281,11.6281,0
IBD,20210831,11.6281,11.6281,11.6281,11.6281,0
IBD,20210901,11.6281,11.6281,11.6281,11.6281,0
IBD,20210906,11.6281,11.6281,11.6281,11.6281,0
IBD,20210907,11.6281,11.6281,11.6281,11.6281,0
IBD,20210908,11.6281,11.6281,11.6281,11.6281,0
IBD,20210909,11.6281,11.6281,11.6281,11.6281,0
IBD,20210910,11.6281,11.6281,11.6281,11.6281,0
IBD,20210913,11.6281,11.6281,11.6281,11.6281,0
IBD,20210914,11.6281,11.6281,11.6281,11.6281,0
IBD,20210915,11.6281,11.6281,11.6281,11.6281,0
IBD,20210916,11.6281,11.6281,11.6281,11.6281,0
IBD,20210917,11.6281,11.6281,11.6281,11.6281,0
IBD,20210920,11.6281,11.6281,11.6281,11.6281,0
IBD,20210921,11.6281,11.6281,11.6281,11.6281,0
IBD,20210922,11.6281,11.6281,11.6281,11.6281,0
IBD,20210923,11.6281,11.6281,11.6281,11.6281,0
IBD,20210924,11.6281,11.6281,11.6281,11.6281,0
IBD,20210927,11.6281,11.6281,11.6281,11.6281,0
IBD,20210928,11.6281,11.6281,11.6281,11.6281,0
IBD,20210929,11.6281,11.6281,11.6281,11.6281,0
IBD,20210930,11.6281,11.6281,11.6281,11.6281,0
IBD,20211001,11.6281,11.6281,11.6281,11.6281,0
IBD,20211004,11.6281,11.6281,11.6281,11.6281,0
IBD,20211005,11.6281,11.6281,11.6281,11.6281,0
IBD,20211006,11.6281,11.6281,11.6281,11.6281,0
IBD,20211007,11.6281,11.6281,11.6281,11.6281,0
IBD,20211008,11.6281,11.6281,11.6281,11.6281,0
IBD,20211011,11.6281,11.6281,11.6281,11.6281,0
IBD,20211012,11.6281,11.6281,11.6281,11.6281,0
IBD,20211013,11.6281,11.6281,11.6281,11.6281,0
IBD,20211014,11.6281,11.6281,11.6281,11.6281,0
IBD,20211015,11.6281,11.6281,11.6281,11.6281,0
IBD,20211018,11.6281,11.6281,11.6281,11.6281,0
IBD,20211019,11.6281,11.6281,11.6281,11.6281,0
IBD,20211020,11.6281,11.6281,11.6281,11.6281,0
IBD,20211021,11.6281,11.6281,11.6281,11.6281,0
IBD,20211022,11.6281,11.6281,11.6281,11.6281,0
IBD,20211025,11.6281,11.6281,11.6281,11.6281,0
IBD,20211026,11.6281,11.6281,11.6281,11.6281,0
IBD,20211027,11.6281,11.6281,11.6281,11.6281,0
IBD,20211028,11.6281,11.6281,11.6281,11.6281,0
IBD,20211029,11.6281,11.6281,11.6281,11.6281,0
IBD,20211101,11.6281,11.6281,11.6281,11.6281,0
IBD,20211102,11.6281,11.6281,11.6281,11.6281,0
IBD,20211103,11.6281,11.6281,11.6281,11.6281,0
IBD,20211104,11.6281,11.6281,11.6281,11.6281,0
IBD,20211105,11.6281,11.6281,11.6281,11.6281,0
IBD,20211108,11.6281,11.6281,11.6281,11.6281,0
IBD,20211109,11.6281,11.6281,11.6281,11.6281,0
IBD,20211110,11.6281,11.6281,11.6281,11.6281,0
IBD,20211111,11.6281,11.6281,11.6281,11.6281,0
IBD,20211112,11.6281,11.6281,11.6281,11.6281,0
IBD,20211115,11.6281,11.6281,11.6281,11.6281,0
IBD,20211116,11.6281,11.6281,11.6281,11.6281,0
IBD,20211117,11.6281,11.6281,11.6281,11.6281,0
IBD,20211118,11.6281,11.6281,11.6281,11.6281,0
IBD,20211119,11.6281,11.6281,11.6281,11.6281,0
IBD,20211122,11.6281,11.6281,11.6281,11.6281,0
IBD,20211123,11.6281,11.6281,11.6281,11.6281,0
IBD,20211124,11.6281,11.6281,11.6281,11.6281,0
IBD,20211125,11.6281,11.6281,11.6281,11.6281,0
IBD,20211126,11.6281,11.6281,11.6281,11.6281,0
IBD,20211129,11.6281,11.6281,11.6281,11.6281,0
IBD,20211130,11.6281,11.6281,11.6281,11.6281,0
IBD,20211201,11.6281,11.6281,11.6281,11.6281,0
IBD,20211202,11.6281,11.6281,11.6281,11.6281,0
IBD,20211203,11.6281,11.6281,11.6281,11.6281,0
IBD,20211206,11.6281,11.6281,11.6281,11.6281,0
IBD,20211207,11.6281,11.6281,11.6281,11.6281,0
IBD,20211208,11.6281,11.6281,11.6281,11.6281,0
IBD,20211209,11.6281,11.6281,11.6281,11.6281,0
IBD,20211210,11.6281,11.6281,11.6281,11.6281,0
IBD,20211213,11.6281,11.6281,11.6281,11.6281,0
IBD,20211214,11.6281,11.6281,11.6281,11.6281,0
IBD,20211215,11.6281,11.6281,11.6281,11.6281,0
IBD,20211216,11.6281,11.6281,11.6281,11.6281,0
IBD,20211217,11.6281,11.6281,11.6281,11.6281,0
IBD,20211220,11.6281,11.6281,11.6281,11.6281,0
IBD,20211221,11.6281,11.6281,11.6281,11.6281,0
IBD,20211222,16.2031,16.2031,14.2969,14.2969,300
IBD,20211223,15.5359,15.5359,15.5359,15.5359,0
IBD,20211224,15.5359,15.5359,15.5359,15.5359,0
IBD,20211227,15.5359,15.5359,15.5359,15.5359,8
IBD,20211228,15.5359,15.5359,15.5359,15.5359,0
IBD,20211229,15.5359,15.5359,15.5359,15.5359,0
IBD,20211230,15.5359,15.5359,15.5359,15.5359,0
IBD,20211231,15.5359,15.5359,15.5359,15.5359,0
IBD,20220104,15.5359,15.5359,15.5359,15.5359,0
IBD,20220105,15.5359,15.5359,15.5359,15.5359,0
IBD,20220106,15.5359,15.5359,15.5359,15.5359,0
IBD,20220107,15.5359,15.5359,15.5359,15.5359,0
IBD,20220110,15.5359,15.5359,15.5359,15.5359,0
IBD,20220111,15.5359,15.5359,14.2969,14.2969,40
IBD,20220112,15.5359,15.5359,15.5359,15.5359,0
IBD,20220113,15.5359,15.5359,15.5359,15.5359,0
IBD,20220114,15.5359,15.5359,15.5359,15.5359,0
IBD,20220117,15.5359,15.5359,15.5359,15.5359,0
IBD,20220118,15.5359,15.5359,15.5359,15.5359,0
IBD,20220119,15.5359,15.5359,15.5359,15.5359,0
IBD,20220120,15.5359,15.5359,15.5359,15.5359,0
IBD,20220121,15.5359,15.5359,15.5359,15.5359,0
IBD,20220124,15.5359,15.5359,15.5359,15.5359,0
IBD,20220125,15.5359,15.5359,15.5359,15.5359,0
IBD,20220126,15.5359,15.5359,15.5359,15.5359,0
IBD,20220127,15.5359,15.5359,15.5359,15.5359,0
IBD,20220128,15.5359,15.5359,15.5359,15.5359,0
IBD,20220207,15.5359,15.5359,15.5359,15.5359,0
IBD,20220208,15.5359,15.5359,15.5359,15.5359,0
IBD,20220209,15.5359,15.5359,15.5359,15.5359,0
IBD,20220210,15.5359,15.5359,15.5359,15.5359,0
IBD,20220211,15.5359,15.5359,15.5359,15.5359,0
IBD,20220214,15.5359,15.5359,15.5359,15.5359,0
IBD,20220215,15.5359,15.5359,15.5359,15.5359,0
IBD,20220216,15.5359,15.5359,15.5359,15.5359,0
IBD,20220217,15.5359,15.5359,15.5359,15.5359,0
IBD,20220218,15.5359,15.5359,15.5359,15.5359,0
IBD,20220221,15.5359,15.5359,15.5359,15.5359,0
IBD,20220222,15.5359,15.5359,15.5359,15.5359,0
IBD,20220223,15.5359,15.5359,15.5359,15.5359,0
IBD,20220224,15.5359,15.5359,15.5359,15.5359,0
IBD,20220225,15.5359,15.5359,15.5359,15.5359,0
IBD,20220228,15.5359,15.5359,15.5359,15.5359,0
IBD,20220301,15.5359,15.5359,15.5359,15.5359,0
IBD,20220302,15.5359,15.5359,15.5359,15.5359,0
IBD,20220303,15.5359,15.5359,15.5359,15.5359,0
IBD,20220304,15.5359,15.5359,15.5359,15.5359,0
IBD,20220307,15.5359,15.5359,15.5359,15.5359,0
IBD,20220308,15.5359,15.5359,15.5359,15.5359,0
IBD,20220309,15.5359,15.5359,15.5359,15.5359,0
IBD,20220310,15.5359,15.5359,15.5359,15.5359,0
IBD,20220311,15.5359,15.5359,15.5359,15.5359,0
IBD,20220314,15.5359,15.5359,15.5359,15.5359,0
IBD,20220315,15.5359,15.5359,15.5359,15.5359,0
IBD,20220316,15.5359,15.5359,15.5359,15.5359,0
IBD,20220317,15.5359,15.5359,15.5359,15.5359,0
IBD,20220318,15.5359,15.5359,15.5359,15.5359,0
IBD,20220321,15.5359,15.5359,15.5359,15.5359,0
IBD,20220322,15.5359,15.5359,15.5359,15.5359,0
IBD,20220323,15.5359,15.5359,15.5359,15.5359,0
IBD,20220324,15.5359,15.5359,15.5359,15.5359,200
IBD,20220325,15.5359,15.5359,15.5359,15.5359,0
IBD,20220328,15.5359,15.5359,15.5359,15.5359,0
IBD,20220329,15.5359,15.5359,15.5359,15.5359,0
IBD,20220330,15.5359,15.5359,15.5359,15.5359,0
IBD,20220331,15.5359,15.5359,15.5359,15.5359,0
IBD,20220401,15.5359,15.5359,15.5359,15.5359,0
IBD,20220404,15.5359,15.5359,15.5359,15.5359,0
IBD,20220405,15.5359,15.5359,15.5359,15.5359,0
IBD,20220406,15.5359,15.5359,15.5359,15.5359,0
IBD,20220407,15.5359,15.5359,15.5359,15.5359,0
IBD,20220408,15.5359,15.5359,15.5359,15.5359,0
IBD,20220412,15.5359,15.5359,15.5359,15.5359,0
IBD,20220413,15.5359,15.5359,15.5359,15.5359,0
IBD,20220414,15.5359,15.5359,15.5359,15.5359,0
IBD,20220415,15.5359,15.5359,15.5359,15.5359,0
IBD,20220418,15.5359,15.5359,15.5359,15.5359,0
IBD,20220419,15.5359,15.5359,15.5359,15.5359,0
IBD,20220420,15.5359,15.5359,15.5359,15.5359,0
IBD,20220421,15.5359,15.5359,15.5359,15.5359,0
IBD,20220422,15.5359,15.5359,15.5359,15.5359,0
IBD,20220425,15.5359,15.5359,15.5359,15.5359,0
IBD,20220426,15.5359,15.5359,15.5359,15.5359,0
IBD,20220427,15.5359,15.5359,15.5359,15.5359,0
IBD,20220428,15.5359,15.5359,15.5359,15.5359,0
IBD,20220429,15.5359,15.5359,15.5359,15.5359,0
IBD,20220504,15.5359,15.5359,15.5359,15.5359,0
IBD,20220505,15.5359,15.5359,15.5359,15.5359,0
IBD,20220506,15.5359,15.5359,15.5359,15.5359,0
IBD,20220509,15.5359,15.5359,15.5359,15.5359,0
IBD,20220510,15.5359,15.5359,15.5359,15.5359,0
IBD,20220511,15.5359,15.5359,15.5359,15.5359,0
IBD,20220512,15.5359,15.5359,15.5359,15.5359,0
IBD,20220513,15.5359,15.5359,15.5359,15.5359,0
IBD,20220516,15.5000,15.5000,15.5000,15.5000,0
IBD,20220517,15.5000,15.5000,15.5000,15.5000,0
IBD,20220518,15.5000,15.5000,15.5000,15.5000,0
IBD,20220519,15.5000,15.5000,15.5000,15.5000,0
IBD,20220520,15.5000,15.5000,15.5000,15.5000,0
IBD,20220523,15.5000,15.5000,15.5000,15.5000,0
IBD,20220524,15.5000,15.5000,15.5000,15.5000,0
IBD,20220525,15.5000,15.5000,15.5000,15.5000,0
IBD,20220526,15.5000,15.5000,15.5000,15.5000,0
IBD,20220527,15.5000,15.5000,15.5000,15.5000,0
IBD,20220530,15.5000,15.5000,15.5000,15.5000,0
IBD,20220531,15.5000,15.5000,15.5000,15.5000,0
IBD,20220601,15.5000,15.5000,15.5000,15.5000,0
IBD,20220602,15.5000,15.5000,15.5000,15.5000,0
IBD,20220603,15.5000,15.5000,15.5000,15.5000,0
IBD,20220606,15.5000,15.5000,15.5000,15.5000,0
IBD,20220607,15.5000,15.5000,15.5000,15.5000,0
IBD,20220608,15.5000,15.5000,15.5000,15.5000,0
IBD,20220609,15.5000,15.5000,15.5000,15.5000,0
IBD,20220610,15.5000,15.5000,15.5000,15.5000,0
IBD,20220613,15.5000,15.5000,15.5000,15.5000,0
IBD,20220614,15.5000,15.5000,15.5000,15.5000,0
IBD,20220615,15.5000,15.5000,15.5000,15.5000,0
IBD,20220616,15.5000,15.5000,15.5000,15.5000,0
IBD,20220617,15.5000,15.5000,15.5000,15.5000,0
IBD,20220620,15.5000,15.5000,15.5000,15.5000,0
IBD,20220621,15.5000,15.5000,15.5000,15.5000,0
IBD,20220622,15.5000,15.5000,15.5000,15.5000,0
IBD,20220623,15.5000,15.5000,15.5000,15.5000,0
IBD,20220624,15.5000,15.5000,15.5000,15.5000,0
IBD,20220627,15.5000,15.5000,15.5000,15.5000,0
IBD,20220628,15.5000,15.5000,15.5000,15.5000,0
IBD,20220629,15.5000,15.5000,15.5000,15.5000,0
IBD,20220630,15.5000,15.5000,15.5000,15.5000,0
IBD,20220701,15.5000,15.5000,15.5000,15.5000,0
IBD,20220704,15.5000,15.5000,15.5000,15.5000,0
IBD,20220705,15.5000,15.5000,15.5000,15.5000,0
IBD,20220706,15.5000,15.5000,15.5000,15.5000,0
IBD,20220707,15.5000,15.5000,15.5000,15.5000,0
IBD,20220708,15.5000,15.5000,15.5000,15.5000,0
IBD,20220711,15.5000,15.5000,15.5000,15.5000,0
IBD,20220712,9.4000,9.4000,9.4000,9.4000,100
IBD,20220713,9.4000,9.4000,9.4000,9.4000,0
IBD,20220714,9.4000,9.4000,9.4000,9.4000,0
IBD,20220715,9.3000,9.4000,9.3000,9.3000,6700
IBD,20220718,9.2000,9.2000,9.2000,9.2000,1100
IBD,20220719,9.2000,9.2000,9.2000,9.2000,0
IBD,20220720,9.2000,9.2000,9.2000,9.2000,0
IBD,20220721,9.2000,9.2000,9.2000,9.2000,0
IBD,20220722,9.2000,9.2000,9.2000,9.2000,0
IBD,20220725,9.2000,9.2000,9.2000,9.2000,0
IBD,20220726,9.2000,9.2000,9.2000,9.2000,0
IBD,20220727,9.2000,9.2000,9.2000,9.2000,0
IBD,20220728,9.2000,9.2000,9.2000,9.2000,0
IBD,20220729,9.2000,9.2000,9.2000,9.2000,0
IBD,20220801,9.2000,9.2000,9.2000,9.2000,0
IBD,20220802,9.2000,9.2000,9.2000,9.2000,0
IBD,20220803,9.2000,9.2000,9.2000,9.2000,1500
IBD,20220804,9.2000,9.2000,9.2000,9.2000,0
IBD,20220805,9.2000,9.2000,9.2000,9.2000,0
IBD,20220808,9.2000,9.2000,9.2000,9.2000,0
IBD,20220809,9.2000,9.2000,9.2000,9.2000,0
IBD,20220810,9.2000,9.2000,9.2000,9.2000,0
IBD,20220811,9.2000,9.2000,9.2000,9.2000,0
IBD,20220812,9.2000,9.2000,9.2000,9.2000,0
IBD,20220815,9.2000,9.2000,9.2000,9.2000,0
IBD,20220816,9.2000,9.2000,9.2000,9.2000,0
IBD,20220817,9.2000,9.2000,9.2000,9.2000,0
IBD,20220818,9.2000,9.2000,9.2000,9.2000,0
IBD,20220819,9.2000,9.2000,9.2000,9.2000,0
IBD,20220822,9.2000,9.2000,9.2000,9.2000,0
IBD,20220823,9.2000,9.2000,9.2000,9.2000,0
IBD,20220824,9.2000,9.2000,9.2000,9.2000,0
IBD,20220825,9.2000,9.2000,9.2000,9.2000,0
IBD,20220826,9.2000,9.2000,9.2000,9.2000,0
IBD,20220829,9.2000,9.2000,9.2000,9.2000,0
IBD,20220830,9.2000,9.2000,9.2000,9.2000,0
IBD,20220831,9.2000,9.2000,9.2000,9.2000,0
IBD,20220905,9.2000,9.2000,9.2000,9.2000,0
IBD,20220906,9.2000,9.2000,9.2000,9.2000,0
IBD,20220907,9.2000,9.2000,9.2000,9.2000,0
IBD,20220908,9.2000,9.2000,9.2000,9.2000,0
IBD,20220909,9.2000,9.2000,9.2000,9.2000,0
IBD,20220912,7.9000,7.9000,7.9000,7.9000,1700
IBD,20220913,7.9000,7.9000,7.9000,7.9000,0
IBD,20220914,7.9000,7.9000,7.9000,7.9000,0
IBD,20220915,7.9000,7.9000,7.9000,7.9000,0
IBD,20220916,7.9000,7.9000,7.9000,7.9000,0
IBD,20220919,7.9000,7.9000,7.9000,7.9000,0
IBD,20220920,7.9000,7.9000,7.9000,7.9000,0
IBD,20220921,7.9000,7.9000,7.9000,7.9000,0
IBD,20220922,7.9000,7.9000,7.9000,7.9000,0
IBD,20220923,7.9000,7.9000,7.9000,7.9000,0
IBD,20220926,7.9000,7.9000,7.9000,7.9000,0
IBD,20220927,7.9000,7.9000,7.9000,7.9000,0
IBD,20220928,6.8000,6.8000,6.8000,6.8000,1700
IBD,20220929,6.8000,6.8000,6.8000,6.8000,0
IBD,20220930,6.8000,6.8000,6.8000,6.8000,0
IBD,20221003,6.8000,6.8000,6.8000,6.8000,0
IBD,20221004,6.8000,6.8000,6.8000,6.8000,0
IBD,20221005,6.8000,6.8000,6.8000,6.8000,0
IBD,20221006,6.8000,6.8000,6.8000,6.8000,0
IBD,20221007,6.8000,6.8000,6.8000,6.8000,0
IBD,20221010,6.8000,6.8000,6.8000,6.8000,0
IBD,20221011,6.8000,6.8000,6.8000,6.8000,0
IBD,20221012,6.8000,6.8000,6.8000,6.8000,0
IBD,20221013,7.8000,7.8000,7.8000,7.8000,500
IBD,20221014,8.9000,8.9000,8.9000,8.9000,100
IBD,20221017,10.2000,10.2000,10.2000,10.2000,100
IBD,20221018,10.2000,10.2000,10.2000,10.2000,0
IBD,20221019,11.7000,11.7000,11.7000,11.7000,100
IBD,20221020,11.7000,11.7000,11.7000,11.7000,0
IBD,20221021,11.7000,11.7000,11.7000,11.7000,0
IBD,20221024,11.7000,11.7000,11.7000,11.7000,0
IBD,20221025,11.7000,11.7000,11.7000,11.7000,0
IBD,20221026,11.7000,11.7000,11.7000,11.7000,0
IBD,20221027,11.7000,11.7000,11.7000,11.7000,0
IBD,20221028,11.7000,11.7000,11.7000,11.7000,0
IBD,20221031,11.7000,11.7000,11.7000,11.7000,0
IBD,20221101,11.7000,11.7000,11.7000,11.7000,0
IBD,20221102,11.7000,11.7000,11.7000,11.7000,0
IBD,20221103,11.7000,11.7000,11.7000,11.7000,0
IBD,20221104,11.7000,11.7000,11.7000,11.7000,0
IBD,20221107,11.7000,11.7000,11.7000,11.7000,0
IBD,20221108,11.7000,11.7000,11.7000,11.7000,0
IBD,20221109,11.7000,11.7000,11.7000,11.7000,0
IBD,20221110,11.7000,11.7000,11.7000,11.7000,0
IBD,20221111,11.7000,11.7000,11.7000,11.7000,0
IBD,20221114,11.7000,11.7000,11.7000,11.7000,0
IBD,20221115,11.7000,11.7000,11.7000,11.7000,0
IBD,20221116,11.7000,11.7000,11.7000,11.7000,0
IBD,20221117,11.7000,11.7000,11.7000,11.7000,0
IBD,20221118,11.7000,11.7000,11.7000,11.7000,0
IBD,20221121,11.7000,11.7000,11.7000,11.7000,0
IBD,20221122,11.7000,11.7000,11.7000,11.7000,0
IBD,20221123,11.7000,11.7000,11.7000,11.7000,0
IBD,20221124,12.0000,12.0000,12.0000,12.0000,500
IBD,20221125,12.0000,12.0000,12.0000,12.0000,0
IBD,20221128,12.0000,12.0000,12.0000,12.0000,0
IBD,20221129,12.0000,12.0000,12.0000,12.0000,0
IBD,20221130,12.0000,12.0000,12.0000,12.0000,0
IBD,20221201,12.0000,12.0000,12.0000,12.0000,0
IBD,20221202,12.0000,12.0000,12.0000,12.0000,0
IBD,20221205,12.0000,12.0000,12.0000,12.0000,0
IBD,20221206,12.0000,12.0000,12.0000,12.0000,0
IBD,20221207,12.0000,12.0000,12.0000,12.0000,0
IBD,20221208,12.0000,12.0000,12.0000,12.0000,0
IBD,20221209,12.0000,12.0000,12.0000,12.0000,0
IBD,20221212,12.0000,12.0000,12.0000,12.0000,0
IBD,20221213,12.0000,12.0000,12.0000,12.0000,0
IBD,20221214,12.0000,12.0000,12.0000,12.0000,0
IBD,20221215,12.0000,12.0000,12.0000,12.0000,0
IBD,20221216,12.0000,12.0000,12.0000,12.0000,0
IBD,20221219,12.0000,12.0000,12.0000,12.0000,0
IBD,20221220,12.0000,12.0000,12.0000,12.0000,0
IBD,20221221,12.0000,12.0000,12.0000,12.0000,0
IBD,20221222,12.0000,12.0000,12.0000,12.0000,0
IBD,20221223,12.0000,12.0000,12.0000,12.0000,0
IBD,20221226,12.0000,12.0000,12.0000,12.0000,0
IBD,20221227,12.0000,12.0000,12.0000,12.0000,0
IBD,20221228,12.0000,12.0000,12.0000,12.0000,0
IBD,20221229,12.0000,12.0000,12.0000,12.0000,0
IBD,20221230,12.0000,12.0000,12.0000,12.0000,0
IBD,20230103,12.0000,12.0000,12.0000,12.0000,0
IBD,20230104,12.0000,12.0000,12.0000,12.0000,0
IBD,20230105,12.0000,12.0000,12.0000,12.0000,0
IBD,20230106,12.0000,12.0000,12.0000,12.0000,0
IBD,20230109,12.0000,12.0000,12.0000,12.0000,0
IBD,20230110,12.0000,12.0000,12.0000,12.0000,0
IBD,20230111,12.0000,12.0000,12.0000,12.0000,0
IBD,20230112,12.0000,12.0000,12.0000,12.0000,0
IBD,20230113,12.0000,12.0000,12.0000,12.0000,0
IBD,20230116,12.0000,12.0000,12.0000,12.0000,0
IBD,20230117,12.0000,12.0000,12.0000,12.0000,0
IBD,20230118,12.0000,12.0000,12.0000,12.0000,0
IBD,20230119,12.0000,12.0000,12.0000,12.0000,0
IBD,20230127,12.0000,12.0000,12.0000,12.0000,0
IBD,20230130,12.0000,12.0000,12.0000,12.0000,0
IBD,20230131,12.0000,12.0000,12.0000,12.0000,0
IBD,20230201,12.0000,12.0000,12.0000,12.0000,0
IBD,20230202,12.0000,12.0000,12.0000,12.0000,0
