<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITS,20171006,3.2388,3.2388,3.2388,3.2388,100
ITS,20171009,3.1488,3.2388,3.1488,3.1488,11100
ITS,20171010,3.1488,3.1488,3.1488,3.1488,22800
ITS,20171011,3.2388,3.2388,3.2388,3.2388,100
ITS,20171012,3.1488,3.2388,3.1488,3.2388,10700
ITS,20171013,3.1488,3.1488,3.0589,3.1488,1200
ITS,20171016,3.1488,3.1488,3.1488,3.1488,0
ITS,20171017,3.1488,3.2388,3.1488,3.2388,2650
ITS,20171018,3.1488,3.1488,3.0589,3.0589,2200
ITS,20171019,3.2388,3.2388,3.0589,3.0589,7400
ITS,20171020,3.0589,3.0589,3.0589,3.0589,87700
ITS,20171023,3.0589,3.0589,2.9689,2.9689,7960
ITS,20171024,3.0589,3.0589,3.0589,3.0589,1800
ITS,20171025,2.9689,2.9689,2.9689,2.9689,38900
ITS,20171026,2.9689,3.0589,2.9689,3.0589,3000
ITS,20171027,2.9689,3.0589,2.9689,3.0589,4100
ITS,20171030,3.0589,3.0589,3.0589,3.0589,3900
ITS,20171031,2.9689,2.9689,2.6990,2.8789,17000
ITS,20171101,2.9689,2.9689,2.8789,2.9689,1200
ITS,20171102,3.0589,3.0589,2.8789,2.9689,7500
ITS,20171103,2.8789,2.8789,2.6990,2.8789,20700
ITS,20171106,2.8789,2.8789,2.6990,2.8789,4500
ITS,20171107,2.8789,2.8789,2.8789,2.8789,700
ITS,20171108,2.8789,2.8789,2.8789,2.8789,0
ITS,20171109,2.7890,2.7890,2.7890,2.7890,3700
ITS,20171110,2.7890,2.7890,2.6990,2.7890,1900
ITS,20171113,2.8789,2.8789,2.7890,2.7890,2800
ITS,20171114,2.8789,2.8789,2.7890,2.7890,12500
ITS,20171115,2.8789,2.8789,2.7890,2.8789,700
ITS,20171116,2.8789,2.8789,2.8789,2.8789,100
ITS,20171117,2.8789,2.8789,2.8789,2.8789,900
ITS,20171120,2.8789,2.8789,2.6990,2.7890,29200
ITS,20171121,2.7890,2.7890,2.6990,2.6990,16700
ITS,20171122,2.7890,2.7890,2.6990,2.7890,18000
ITS,20171123,2.7890,2.7890,2.7890,2.7890,100
ITS,20171124,2.6990,2.8789,2.6990,2.7890,33800
ITS,20171127,2.7890,2.7890,2.7890,2.7890,8700
ITS,20171128,2.7890,2.8789,2.7890,2.8789,4100
ITS,20171129,2.7890,2.7890,2.6990,2.6990,6000
ITS,20171130,2.6990,2.7890,2.6990,2.7890,10005
ITS,20171201,2.6990,2.7890,2.6990,2.7890,20500
ITS,20171204,2.6990,2.7890,2.6990,2.6990,6110
ITS,20171205,2.7890,2.9689,2.6990,2.8789,36050
ITS,20171206,2.8789,2.8789,2.7890,2.7890,18300
ITS,20171207,2.7890,2.9689,2.7890,2.8789,35300
ITS,20171208,2.8789,2.8789,2.7890,2.7890,27040
ITS,20171211,2.7890,2.7890,2.7890,2.7890,5900
ITS,20171212,2.6990,2.6990,2.6990,2.6990,45700
ITS,20171213,2.7890,2.7890,2.7890,2.7890,100
ITS,20171214,2.7890,2.7890,2.7890,2.7890,300
ITS,20171215,2.7890,2.8789,2.7890,2.8789,15400
ITS,20171218,2.8789,2.9689,2.7890,2.9689,38070
ITS,20171219,2.8789,3.0589,2.8789,3.0589,33300
ITS,20171220,2.9689,2.9689,2.8789,2.8789,2800
ITS,20171221,2.8789,2.9689,2.8789,2.9689,11600
ITS,20171222,2.7890,2.9689,2.7890,2.8789,44664
ITS,20171225,2.8789,2.8789,2.8789,2.8789,5000
ITS,20171226,2.8789,2.8789,2.7890,2.7890,12800
ITS,20171227,2.8789,2.9689,2.8789,2.8789,36500
ITS,20171228,2.7890,2.7890,2.7890,2.7890,1800
ITS,20171229,2.7890,2.8789,2.7890,2.7890,2500
ITS,20180102,2.8789,2.8789,2.8789,2.8789,200
ITS,20180103,2.8789,2.8789,2.7890,2.7890,10800
ITS,20180104,2.8789,3.1488,2.7890,3.1488,16800
ITS,20180105,2.7890,2.8789,2.7890,2.8789,200
ITS,20180108,2.8789,2.9689,2.7890,2.7890,2500
ITS,20180109,2.7890,2.8789,2.7890,2.8789,33986
ITS,20180110,2.8789,2.8789,2.7890,2.8789,13700
ITS,20180111,2.8789,2.9689,2.8789,2.8789,17700
ITS,20180112,2.8789,2.8789,2.8789,2.8789,10210
ITS,20180115,2.8789,2.8789,2.8789,2.8789,6222
ITS,20180116,2.8789,2.9689,2.8789,2.9689,3100
ITS,20180117,2.8789,2.9689,2.8789,2.9689,25800
ITS,20180118,2.9689,2.9689,2.9689,2.9689,100
ITS,20180119,2.9689,2.9689,2.9689,2.9689,0
ITS,20180122,2.8789,2.8789,2.7890,2.8789,41600
ITS,20180123,2.8789,2.8789,2.7890,2.7890,9012
ITS,20180124,2.8789,2.8789,2.7890,2.7890,4000
ITS,20180125,2.8789,2.8789,2.8789,2.8789,700
ITS,20180126,2.8789,2.8789,2.8789,2.8789,0
ITS,20180129,2.7890,2.7890,2.7890,2.7890,6400
ITS,20180130,2.7890,2.7890,2.7890,2.7890,0
ITS,20180131,2.7890,2.7890,2.7890,2.7890,100
ITS,20180201,2.7890,2.7890,2.6990,2.6990,10700
ITS,20180202,2.6990,2.7890,2.6990,2.7890,11500
ITS,20180205,2.6990,2.6990,2.6990,2.6990,29826
ITS,20180206,2.3391,2.6990,2.3391,2.6990,500
ITS,20180207,2.7890,2.7890,2.7890,2.7890,200
ITS,20180208,2.7890,2.7890,2.7890,2.7890,0
ITS,20180209,2.6090,2.6090,2.6090,2.6090,1000
ITS,20180212,2.6090,2.6990,2.6090,2.6990,2800
ITS,20180213,2.6990,2.6990,2.6090,2.6990,2300
ITS,20180221,2.7890,2.7890,2.7890,2.7890,1000
ITS,20180222,2.6090,2.6990,2.6090,2.6990,4600
ITS,20180223,2.6090,2.6090,2.6090,2.6090,6000
ITS,20180226,2.6090,2.7890,2.6090,2.6990,7900
ITS,20180227,2.6990,2.6990,2.6090,2.6090,6900
ITS,20180228,2.6990,2.6990,2.6990,2.6990,22200
ITS,20180301,2.7890,2.7890,2.6990,2.6990,10000
ITS,20180302,2.6990,2.7890,2.6990,2.7890,200
ITS,20180305,2.6990,2.6990,2.6990,2.6990,4400
ITS,20180306,2.6990,2.6990,2.6990,2.6990,7500
ITS,20180307,2.6990,2.7890,2.6990,2.7890,15100
ITS,20180308,2.6990,2.6990,2.6990,2.6990,8300
ITS,20180309,2.6990,2.6990,2.6090,2.6990,1500
ITS,20180312,2.6090,2.6090,2.5191,2.5191,19900
ITS,20180313,2.6090,2.6090,2.6090,2.6090,0
ITS,20180314,2.6990,2.6990,2.6990,2.6990,1800
ITS,20180315,2.6990,2.6990,2.6990,2.6990,2300
ITS,20180316,2.7890,2.7890,2.7890,2.7890,100
ITS,20180319,2.6990,2.8789,2.6990,2.6990,6900
ITS,20180320,2.6090,2.9689,2.6090,2.9689,1756
ITS,20180321,2.8789,2.8789,2.6090,2.6990,5100
ITS,20180322,2.7890,2.7890,2.7890,2.7890,400
ITS,20180323,2.6090,2.6990,2.6090,2.6990,4800
ITS,20180326,2.9689,2.9689,2.6090,2.6090,400
ITS,20180327,2.6090,2.6990,2.6090,2.6990,1800
ITS,20180328,2.6090,2.6090,2.6090,2.6090,0
ITS,20180329,2.6090,2.6090,2.5191,2.5191,20910
ITS,20180330,2.5191,2.6090,2.5191,2.6090,6300
ITS,20180402,2.6090,2.6090,2.6090,2.6090,100
ITS,20180403,2.6090,2.6090,2.6090,2.6090,2310
ITS,20180404,2.5191,2.5191,2.5191,2.5191,7734
ITS,20180405,2.6090,2.6090,2.6090,2.6090,4000
ITS,20180406,2.6090,2.6090,2.4291,2.5191,63702
ITS,20180409,2.5191,2.5191,2.4291,2.4291,14500
ITS,20180410,2.4291,2.4291,2.4291,2.4291,3500
ITS,20180411,2.5191,2.6990,2.5191,2.5191,1600
ITS,20180412,2.5191,2.5191,2.5191,2.5191,4940
ITS,20180413,2.5191,2.5191,2.4291,2.4291,27034
ITS,20180416,2.5191,2.6090,2.4291,2.4291,1900
ITS,20180417,2.5191,2.5191,2.3391,2.4291,4800
ITS,20180418,2.4291,2.5191,2.3391,2.4291,6800
ITS,20180419,2.5191,2.6090,2.3391,2.6090,10554
ITS,20180420,2.6090,2.6090,2.4291,2.5191,8000
ITS,20180423,2.6090,2.6090,2.5191,2.6090,36700
ITS,20180424,2.5191,2.6090,2.5191,2.6090,9400
ITS,20180426,2.6090,2.6090,2.4291,2.5191,52500
ITS,20180427,2.6090,2.6090,2.3391,2.5191,6800
ITS,20180502,2.6090,2.6090,2.6090,2.6090,1505
ITS,20180503,2.6090,2.6090,2.6090,2.6090,0
ITS,20180504,2.5191,2.5191,2.5191,2.5191,22500
ITS,20180507,2.6090,2.6990,2.5191,2.6990,54900
ITS,20180508,2.6990,2.6990,2.6990,2.6990,100
ITS,20180509,2.5191,2.6090,2.5191,2.6090,10054
ITS,20180510,2.6090,2.6090,2.6090,2.6090,0
ITS,20180511,2.6090,2.6090,2.5191,2.6090,6100
ITS,20180514,2.5191,2.6090,2.5191,2.6090,23000
ITS,20180515,2.5191,2.5191,2.5191,2.5191,100
ITS,20180516,2.5191,2.6090,2.5191,2.6090,7700
ITS,20180517,2.6090,2.6090,2.6090,2.6090,0
ITS,20180518,2.5191,2.6090,2.5191,2.6090,13100
ITS,20180521,2.5191,2.5191,2.5191,2.5191,100
ITS,20180522,2.5191,2.6090,2.5191,2.6090,12000
ITS,20180523,2.6090,2.6090,2.6090,2.6090,0
ITS,20180524,2.6090,2.6090,2.6090,2.6090,0
ITS,20180525,2.3391,2.3391,2.2492,2.2492,12264
ITS,20180528,2.6090,2.6090,2.5191,2.5191,4700
ITS,20180529,2.6090,2.6090,2.6090,2.6090,100
ITS,20180530,2.4291,2.6990,2.4291,2.6990,900
ITS,20180531,2.6990,2.6990,2.6090,2.6090,5500
ITS,20180601,2.5191,2.5191,2.5191,2.5191,300
ITS,20180604,2.5191,2.6090,2.5191,2.6090,4600
ITS,20180605,2.6090,2.6090,2.6090,2.6090,3000
ITS,20180606,2.5191,2.5191,2.5191,2.5191,5000
ITS,20180607,2.5191,2.5191,2.5191,2.5191,1300
ITS,20180608,2.5191,2.5191,2.5191,2.5191,0
ITS,20180611,2.5191,2.5191,2.4291,2.4291,4050
ITS,20180612,2.6090,2.6090,2.6090,2.6090,2800
ITS,20180613,2.5191,2.5191,2.5191,2.5191,3023
ITS,20180614,2.5191,2.5191,2.5191,2.5191,0
ITS,20180615,2.5191,2.5191,2.5191,2.5191,0
ITS,20180618,2.5191,2.5191,2.5191,2.5191,0
ITS,20180619,2.5191,2.5191,2.5191,2.5191,0
ITS,20180620,2.5191,2.5191,2.5191,2.5191,4600
ITS,20180621,2.5191,2.5191,2.5191,2.5191,8
ITS,20180622,2.5191,2.5191,2.5191,2.5191,8000
ITS,20180625,2.5191,2.5191,2.5191,2.5191,0
ITS,20180626,2.5191,2.5191,2.5191,2.5191,5000
ITS,20180627,2.5191,2.5191,2.5191,2.5191,0
ITS,20180628,2.5191,2.5191,2.5191,2.5191,0
ITS,20180629,2.5191,2.5191,2.5191,2.5191,0
ITS,20180702,2.5191,2.5191,2.5191,2.5191,0
ITS,20180703,2.5191,2.5191,2.5191,2.5191,0
ITS,20180704,2.4291,2.5191,2.4291,2.5191,6000
ITS,20180705,2.5191,2.5191,2.5191,2.5191,1400
ITS,20180706,2.1592,2.1592,2.1592,2.1592,800
ITS,20180709,2.4291,2.4291,2.4291,2.4291,300
ITS,20180710,2.6090,2.6090,2.1592,2.1592,500
ITS,20180711,2.2492,2.2492,2.2492,2.2492,0
ITS,20180712,2.5191,2.5191,2.5191,2.5191,100
ITS,20180713,2.5191,2.5191,2.5191,2.5191,0
ITS,20180716,2.5191,2.5191,2.5191,2.5191,0
ITS,20180717,2.5191,2.5191,2.5191,2.5191,0
ITS,20180718,2.5191,2.5191,2.5191,2.5191,0
ITS,20180719,2.5191,2.5191,2.5191,2.5191,0
ITS,20180720,2.5191,2.5191,2.5191,2.5191,0
ITS,20180723,2.5191,2.5191,2.5191,2.5191,0
ITS,20180724,2.5191,2.5191,2.5191,2.5191,0
ITS,20180725,2.5191,2.5191,2.5191,2.5191,0
ITS,20180726,2.5191,2.5191,2.5191,2.5191,300
ITS,20180727,2.5191,2.5191,2.5191,2.5191,0
ITS,20180730,2.5191,2.5191,2.5191,2.5191,0
ITS,20180731,2.5191,2.5191,2.5191,2.5191,0
ITS,20180801,2.5191,2.5191,2.5191,2.5191,4800
ITS,20180802,2.5191,2.5191,2.5191,2.5191,4200
ITS,20180803,2.5191,2.5191,2.5191,2.5191,100
ITS,20180806,2.5191,2.5191,2.5191,2.5191,0
ITS,20180807,2.5191,2.5191,2.5191,2.5191,0
ITS,20180808,2.5191,2.6090,2.5191,2.6090,2000
ITS,20180809,2.6090,2.6090,2.6090,2.6090,0
ITS,20180810,2.6090,2.6090,2.6090,2.6090,0
ITS,20180813,2.6090,2.6090,2.6090,2.6090,0
ITS,20180814,2.6090,2.6990,2.5191,2.6990,7300
ITS,20180815,2.5191,2.5191,2.4291,2.4291,2000
ITS,20180816,2.5191,2.5191,2.5191,2.5191,1000
ITS,20180817,2.5191,2.5191,2.5191,2.5191,3500
ITS,20180820,2.6090,2.6990,2.6090,2.6990,5500
ITS,20180821,2.6090,2.6090,2.6090,2.6090,0
ITS,20180822,2.6090,2.6090,2.6090,2.6090,0
ITS,20180823,2.3391,2.3391,2.3391,2.3391,400
ITS,20180824,2.3391,2.3391,2.3391,2.3391,0
ITS,20180827,2.1592,2.6090,2.1592,2.6090,1600
ITS,20180828,2.4291,2.4291,2.4291,2.4291,0
ITS,20180829,2.4291,2.4291,2.4291,2.4291,200
ITS,20180830,2.2492,2.2492,2.2492,2.2492,200
ITS,20180831,2.0692,2.0692,2.0692,2.0692,200
ITS,20180904,2.3391,2.3391,2.3391,2.3391,300
ITS,20180905,2.3391,2.3391,2.3391,2.3391,0
ITS,20180906,2.3391,2.3391,2.3391,2.3391,100
ITS,20180907,2.5191,2.5191,2.5191,2.5191,100
ITS,20180910,2.5191,2.5191,2.5191,2.5191,0
ITS,20180911,2.5191,2.5191,2.5191,2.5191,0
ITS,20180912,2.5191,2.5191,2.5191,2.5191,0
ITS,20180913,2.5191,2.5191,2.5191,2.5191,0
ITS,20180914,2.6090,2.6090,2.6090,2.6090,1500
ITS,20180917,2.6090,2.6090,2.6090,2.6090,0
ITS,20180918,2.3391,2.6090,2.3391,2.6090,5100
ITS,20180919,2.5191,2.5191,2.5191,2.5191,3300
ITS,20180920,2.4291,2.4291,2.3391,2.4291,4400
ITS,20180921,2.2492,2.4291,2.2492,2.4291,4300
ITS,20180924,2.1592,2.4291,2.1592,2.4291,2500
ITS,20180925,2.4291,2.4291,2.4291,2.4291,6700
ITS,20180926,2.4291,2.4291,2.4291,2.4291,200
ITS,20180927,2.3391,2.4291,2.2492,2.3391,13700
ITS,20180928,2.2492,2.4291,2.2492,2.4291,1700
ITS,20181001,2.4291,2.4291,2.4291,2.4291,100
ITS,20181002,2.4291,2.4291,2.4291,2.4291,0
ITS,20181003,2.3391,2.4291,2.3391,2.4291,1600
ITS,20181004,2.5191,2.5191,2.5191,2.5191,100
ITS,20181005,2.5191,2.5191,2.3391,2.3391,400
ITS,20181008,2.4291,2.4291,2.4291,2.4291,6000
ITS,20181009,2.4291,2.4291,2.4291,2.4291,0
ITS,20181010,2.4291,2.4291,2.4291,2.4291,0
ITS,20181011,2.4291,2.4291,2.4291,2.4291,0
ITS,20181012,2.1592,2.6090,2.1592,2.6090,9200
ITS,20181015,2.2492,2.2492,2.2492,2.2492,100
ITS,20181016,2.5191,2.5191,2.3391,2.4291,2100
ITS,20181017,2.5191,2.5191,2.5191,2.5191,2400
ITS,20181018,2.5191,2.5191,2.5191,2.5191,0
ITS,20181019,2.5191,2.5191,2.5191,2.5191,0
ITS,20181022,2.5191,2.5191,2.5191,2.5191,0
ITS,20181023,2.5191,2.5191,2.5191,2.5191,0
ITS,20181024,2.5191,2.5191,2.3391,2.3391,10300
ITS,20181025,2.5990,2.5990,2.5990,2.5990,100
ITS,20181026,2.5990,2.5990,2.5990,2.5990,0
ITS,20181029,2.4134,2.4134,2.4134,2.4134,100
ITS,20181030,2.4134,2.4134,2.4134,2.4134,2000
ITS,20181031,2.4134,2.5062,2.4134,2.5062,5100
ITS,20181101,2.3206,2.5990,2.3206,2.3206,6700
ITS,20181102,2.5062,2.5062,2.4134,2.4134,6100
ITS,20181105,2.5062,2.5062,2.5062,2.5062,1900
ITS,20181106,2.5062,2.5062,2.5062,2.5062,0
ITS,20181107,2.5062,2.5062,2.5062,2.5062,4500
ITS,20181108,2.4134,2.4134,2.4134,2.4134,5000
ITS,20181109,2.5062,2.5062,2.5062,2.5062,300
ITS,20181112,2.4134,2.4134,2.4134,2.4134,7400
ITS,20181113,2.4134,2.4134,2.4134,2.4134,2600
ITS,20181114,2.4134,2.4134,2.4134,2.4134,3000
ITS,20181115,2.4134,2.4134,2.4134,2.4134,4200
ITS,20181116,2.4134,2.4134,2.4134,2.4134,0
ITS,20181119,2.4134,2.4134,2.3206,2.3206,20100
ITS,20181120,2.2278,2.2278,2.2278,2.2278,3900
ITS,20181121,2.2278,2.2278,2.2278,2.2278,0
ITS,20181122,2.4134,2.4134,2.3206,2.3206,200
ITS,20181123,2.4134,2.4134,2.4134,2.4134,1100
ITS,20181126,2.4134,2.4134,2.4134,2.4134,2000
ITS,20181127,2.4134,2.4134,2.4134,2.4134,6100
ITS,20181128,2.4134,2.4134,2.4134,2.4134,0
ITS,20181129,2.4134,2.4134,2.4134,2.4134,0
ITS,20181130,2.4134,2.4134,2.3206,2.4134,3800
ITS,20181203,2.4134,2.4134,2.4134,2.4134,0
ITS,20181204,2.3206,2.3206,2.3206,2.3206,1100
ITS,20181205,2.3206,2.3206,2.3206,2.3206,0
ITS,20181206,2.3206,2.3206,2.3206,2.3206,11519
ITS,20181207,2.3206,2.3206,2.3206,2.3206,2100
ITS,20181210,2.1349,2.4134,2.1349,2.4134,2400
ITS,20181211,2.2278,2.4134,2.2278,2.4134,1200
ITS,20181212,2.4134,2.4134,2.4134,2.4134,2000
ITS,20181213,2.3206,2.3206,2.1349,2.3206,4000
ITS,20181214,2.2278,2.2278,2.2278,2.2278,5500
ITS,20181217,2.2278,2.2278,2.2278,2.2278,0
ITS,20181218,2.2278,2.2278,2.2278,2.2278,0
ITS,20181219,2.2278,2.2278,2.2278,2.2278,0
ITS,20181220,2.2278,2.2278,2.2278,2.2278,0
ITS,20181221,2.1349,2.1349,2.0421,2.0421,9400
ITS,20181224,2.2278,2.2278,2.2278,2.2278,100
ITS,20181225,2.4134,2.4134,2.4134,2.4134,100
ITS,20181226,2.4134,2.4134,2.4134,2.4134,100
ITS,20181227,2.2278,2.3206,2.2278,2.3206,10200
ITS,20181228,1.9493,1.9493,1.9493,1.9493,100
ITS,20190102,2.2278,2.2278,2.1349,2.1349,200
ITS,20190103,2.2278,2.2278,2.2278,2.2278,0
ITS,20190104,2.1349,2.1349,2.1349,2.1349,2000
ITS,20190107,2.1349,2.1349,2.0421,2.0421,22800
ITS,20190108,2.1349,2.1349,2.1349,2.1349,500
ITS,20190109,2.4134,2.4134,2.4134,2.4134,100
ITS,20190110,2.4134,2.4134,2.1349,2.1349,300
ITS,20190111,2.3206,2.3206,2.3206,2.3206,300
ITS,20190114,2.2278,2.2278,2.1349,2.2278,22100
ITS,20190115,2.2278,2.2278,2.2278,2.2278,200
ITS,20190116,2.3206,2.3206,2.0421,2.2278,13100
ITS,20190117,2.2278,2.2278,2.2278,2.2278,100
ITS,20190118,2.1349,2.1349,2.1349,2.1349,300
ITS,20190121,2.2278,2.2278,2.1349,2.2278,400
ITS,20190122,2.1349,2.2278,2.1349,2.1349,400
ITS,20190123,2.2278,2.2278,2.1349,2.1349,10400
ITS,20190124,2.1349,2.1349,2.1349,2.1349,7300
ITS,20190125,2.1349,2.1349,2.1349,2.1349,0
ITS,20190128,2.2278,2.2278,2.2278,2.2278,300
ITS,20190129,2.0421,2.0421,2.0421,2.0421,2600
ITS,20190130,2.1349,2.1349,2.0421,2.0421,5100
ITS,20190131,2.1349,2.2278,2.1349,2.2278,200
ITS,20190201,2.2278,2.2278,2.2278,2.2278,0
ITS,20190211,2.0421,2.1349,2.0421,2.1349,11900
ITS,20190212,2.2278,2.2278,2.1349,2.1349,3600
ITS,20190213,2.1349,2.1349,2.1349,2.1349,600
ITS,20190214,2.0421,2.0421,2.0421,2.0421,1300
ITS,20190215,2.1349,2.1349,2.1349,2.1349,200
ITS,20190218,2.1349,2.1349,2.1349,2.1349,300
ITS,20190219,2.1349,2.1349,2.1349,2.1349,700
ITS,20190220,2.1349,2.1349,2.1349,2.1349,0
ITS,20190221,2.1349,2.1349,2.1349,2.1349,90
ITS,20190222,2.2278,2.2278,2.2278,2.2278,200
ITS,20190225,2.1349,2.1349,2.1349,2.1349,6000
ITS,20190226,2.0421,2.1349,1.9493,2.1349,500
ITS,20190227,2.1349,2.1349,2.0421,2.0421,500
ITS,20190228,2.0421,2.0421,2.0421,2.0421,200
ITS,20190301,2.0421,2.0421,2.0421,2.0421,400
ITS,20190304,2.3206,2.3206,2.0421,2.0421,1410
ITS,20190305,2.0421,2.1349,1.9493,2.1349,14000
ITS,20190306,2.1349,2.1349,2.1349,2.1349,1800
ITS,20190307,2.0421,2.1349,2.0421,2.1349,200
ITS,20190308,2.1349,2.1349,2.1349,2.1349,2000
ITS,20190311,2.0421,2.0421,2.0421,2.0421,6000
ITS,20190312,2.0421,2.0421,2.0421,2.0421,90
ITS,20190313,2.0421,2.0421,2.0421,2.0421,0
ITS,20190314,2.0421,2.0421,2.0421,2.0421,1100
ITS,20190315,1.9493,1.9493,1.9493,1.9493,100
ITS,20190318,2.1349,2.1349,2.1349,2.1349,2000
ITS,20190319,2.2278,2.3206,2.2278,2.3206,1000
ITS,20190320,2.2278,2.2278,2.2278,2.2278,0
ITS,20190321,2.1349,2.1349,2.1349,2.1349,100
ITS,20190322,2.2278,2.2278,2.2278,2.2278,2000
ITS,20190325,2.2278,2.2278,2.2278,2.2278,0
ITS,20190326,2.2278,2.2278,2.2278,2.2278,0
ITS,20190327,2.2278,2.2278,2.2278,2.2278,0
ITS,20190328,2.2278,2.2278,2.2278,2.2278,0
ITS,20190329,1.9493,1.9493,1.9493,1.9493,500
ITS,20190401,2.1349,2.1349,2.1349,2.1349,2000
ITS,20190402,2.1349,2.1349,2.1349,2.1349,0
ITS,20190403,2.0421,2.0421,2.0421,2.0421,100
ITS,20190404,2.2278,2.2278,2.1349,2.1349,1500
ITS,20190405,2.1349,2.1349,2.1349,2.1349,62
ITS,20190408,2.1349,2.1349,2.1349,2.1349,0
ITS,20190409,2.1349,2.1349,2.1349,2.1349,0
ITS,20190410,2.1349,2.1349,2.1349,2.1349,0
ITS,20190411,2.0421,2.0421,2.0421,2.0421,200
ITS,20190412,2.0421,2.0421,2.0421,2.0421,0
ITS,20190416,2.0421,2.0421,2.0421,2.0421,0
ITS,20190417,2.0421,2.0421,2.0421,2.0421,0
ITS,20190418,2.0421,2.0421,2.0421,2.0421,0
ITS,20190419,2.0421,2.0421,2.0421,2.0421,0
ITS,20190422,2.0421,2.0421,2.0421,2.0421,0
ITS,20190423,2.2278,2.2278,2.1349,2.1349,500
ITS,20190424,2.2278,2.2278,2.2278,2.2278,0
ITS,20190425,2.2278,2.2278,2.2278,2.2278,0
ITS,20190426,2.2278,2.2278,2.2278,2.2278,0
ITS,20190502,2.2278,2.2278,2.2278,2.2278,0
ITS,20190503,2.2278,2.2278,2.2278,2.2278,0
ITS,20190506,2.2278,2.2278,2.2278,2.2278,0
ITS,20190507,2.2278,2.2278,2.2278,2.2278,0
ITS,20190508,2.2278,2.2278,2.2278,2.2278,0
ITS,20190509,2.2278,2.2278,2.2278,2.2278,0
ITS,20190510,2.2278,2.2278,2.2278,2.2278,0
ITS,20190513,2.2278,2.2278,2.2278,2.2278,0
ITS,20190514,2.2278,2.2278,2.2278,2.2278,0
ITS,20190515,2.2278,2.2278,2.2278,2.2278,0
ITS,20190516,2.2278,2.2278,2.2278,2.2278,0
ITS,20190517,2.2278,2.2278,2.2278,2.2278,0
ITS,20190520,2.2278,2.2278,2.2278,2.2278,0
ITS,20190521,2.2278,2.2278,2.2278,2.2278,0
ITS,20190522,2.2278,2.2278,2.2278,2.2278,0
ITS,20190523,2.2278,2.2278,2.2278,2.2278,0
ITS,20190524,2.2278,2.2278,2.2278,2.2278,0
ITS,20190527,1.9493,1.9493,1.9493,1.9493,100
ITS,20190528,1.9493,1.9493,1.9493,1.9493,0
ITS,20190529,1.9493,1.9493,1.9493,1.9493,0
ITS,20190530,1.9493,1.9493,1.9493,1.9493,1200
ITS,20190531,1.9493,1.9493,1.9493,1.9493,5400
ITS,20190603,1.9493,1.9493,1.9493,1.9493,0
ITS,20190604,1.8565,1.8565,1.8565,1.8565,100
ITS,20190605,1.8565,1.8565,1.8565,1.8565,0
ITS,20190606,1.8565,1.8565,1.8565,1.8565,0
ITS,20190607,2.0421,2.1349,2.0421,2.1349,2900
ITS,20190610,2.1349,2.1349,2.1349,2.1349,0
ITS,20190611,2.1349,2.1349,2.1349,2.1349,0
ITS,20190612,2.1349,2.1349,2.1349,2.1349,0
ITS,20190613,2.1349,2.1349,2.1349,2.1349,0
ITS,20190614,2.1349,2.1349,2.1349,2.1349,2000
ITS,20190617,2.1349,2.1349,2.1349,2.1349,0
ITS,20190618,2.1349,2.1349,2.0421,2.0421,4200
ITS,20190619,1.9493,2.0421,1.8565,1.8565,8000
ITS,20190620,1.9493,1.9493,1.9493,1.9493,0
ITS,20190621,2.0421,2.0421,2.0421,2.0421,600
ITS,20190624,2.0421,2.0421,2.0421,2.0421,900
ITS,20190625,2.0421,2.0421,2.0421,2.0421,0
ITS,20190626,1.8565,1.8565,1.8565,1.8565,500
ITS,20190627,1.8565,1.8565,1.8565,1.8565,0
ITS,20190628,1.8565,1.8565,1.8565,1.8565,0
ITS,20190701,2.0421,2.0421,1.9493,1.9493,1800
ITS,20190702,2.0421,2.0421,2.0421,2.0421,0
ITS,20190703,2.0421,2.0421,2.0421,2.0421,0
ITS,20190704,2.1349,2.1349,2.1349,2.1349,200
ITS,20190705,2.1349,2.1349,2.1349,2.1349,1000
ITS,20190708,2.1349,2.1349,2.1349,2.1349,0
ITS,20190709,2.1349,2.1349,2.1349,2.1349,0
ITS,20190710,2.1349,2.1349,2.1349,2.1349,0
ITS,20190711,2.1349,2.1349,2.1349,2.1349,0
ITS,20190712,2.1349,2.1349,2.1349,2.1349,1000
ITS,20190715,2.1349,2.1349,2.1349,2.1349,0
ITS,20190716,2.1349,2.1349,2.1349,2.1349,0
ITS,20190717,1.9493,1.9493,1.9493,1.9493,510
ITS,20190718,2.1349,2.1349,2.1349,2.1349,8500
ITS,20190719,2.1349,2.1349,2.0421,2.0421,3800
ITS,20190722,2.1349,2.1349,2.1349,2.1349,0
ITS,20190723,2.1349,2.1349,2.1349,2.1349,300
ITS,20190724,2.1349,2.1349,2.1349,2.1349,0
ITS,20190725,2.0421,2.1349,2.0421,2.1349,400
ITS,20190726,2.0421,2.0421,2.0421,2.0421,3000
ITS,20190729,2.0421,2.1349,1.9493,1.9493,6600
ITS,20190730,2.0421,2.0421,2.0421,2.0421,0
ITS,20190731,2.0421,2.0421,2.0421,2.0421,5900
ITS,20190801,2.0421,2.0421,2.0421,2.0421,0
ITS,20190802,2.0421,2.0421,2.0421,2.0421,0
ITS,20190805,2.1349,2.1349,2.1349,2.1349,100
ITS,20190806,2.2278,2.2278,2.2278,2.2278,100
