<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLB,20190418,10.6000,10.8000,10.6000,10.7000,2500
KLB,20190419,10.7000,10.7000,10.7000,10.7000,1000
KLB,20190422,10.7000,10.8000,10.7000,10.8000,2115
KLB,20190423,10.4000,10.7000,10.4000,10.6000,6242
KLB,20190424,10.7000,10.7000,10.5000,10.5000,660
KLB,20190425,10.5000,10.7000,10.5000,10.7000,1500
KLB,20190426,10.5000,10.8000,10.5000,10.7000,6200
KLB,20190502,10.6000,10.7000,10.2000,10.2000,361
KLB,20190503,10.6000,10.7000,10.6000,10.7000,10100
KLB,20190506,10.8000,10.8000,10.8000,10.8000,1300
KLB,20190507,10.8000,10.8000,10.5000,10.5000,2045
KLB,20190508,10.8000,11.0000,10.4000,10.4000,3202
KLB,20190509,10.6000,10.6000,10.6000,10.6000,58
KLB,20190510,11.0000,11.0000,9.7000,11.0000,9500
KLB,20190513,10.8000,11.0000,10.5000,10.5000,6710
KLB,20190514,10.5000,10.8000,10.4000,10.4000,8800
KLB,20190515,10.4000,10.8000,10.4000,10.8000,1885
KLB,20190516,10.8000,10.8000,10.8000,10.8000,200
KLB,20190517,10.4000,10.8000,10.3000,10.3000,6900
KLB,20190520,10.7000,10.8000,10.3000,10.3000,4410
KLB,20190521,10.8000,10.8000,10.8000,10.8000,601
KLB,20190522,10.7000,10.8000,10.7000,10.8000,1000
KLB,20190523,10.7000,10.7000,10.4000,10.4000,300
KLB,20190524,10.4000,10.7000,10.4000,10.7000,2400
KLB,20190527,10.7000,10.7000,10.7000,10.7000,393
KLB,20190528,10.7000,10.7000,10.7000,10.7000,300
KLB,20190529,10.4000,10.4000,10.3000,10.3000,3300
KLB,20190530,10.6000,10.6000,10.6000,10.6000,300
KLB,20190531,10.6000,10.6000,10.6000,10.6000,205
KLB,20190603,10.3000,10.5000,10.3000,10.5000,3000
KLB,20190604,10.4000,10.6000,10.4000,10.4000,3100
KLB,20190605,10.4000,10.4000,10.4000,10.4000,0
KLB,20190606,10.5000,10.5000,10.5000,10.5000,539
KLB,20190607,10.4000,10.4000,10.4000,10.4000,510
KLB,20190610,10.4000,10.5000,10.4000,10.5000,535
KLB,20190611,10.5000,10.5000,10.5000,10.5000,0
KLB,20190612,10.3000,10.3000,10.3000,10.3000,1000
KLB,20190613,10.1000,10.1000,10.1000,10.1000,4280
KLB,20190614,9.7000,9.7000,9.7000,9.7000,1000
KLB,20190617,10.0000,10.1000,10.0000,10.1000,29550
KLB,20190618,10.1000,10.1000,10.1000,10.1000,0
KLB,20190619,10.1000,10.1000,10.1000,10.1000,800
KLB,20190620,10.1000,10.1000,10.1000,10.1000,10
KLB,20190621,10.1000,10.1000,10.1000,10.1000,0
KLB,20190624,10.1000,10.1000,10.1000,10.1000,0
KLB,20190625,10.1000,10.1000,10.1000,10.1000,0
KLB,20190626,10.0000,10.0000,10.0000,10.0000,600
KLB,20190627,10.1000,10.1000,10.1000,10.1000,600
KLB,20190628,10.1000,10.5000,10.1000,10.5000,9900
KLB,20190701,10.5000,10.5000,10.5000,10.5000,500
KLB,20190702,10.5000,10.5000,10.0000,10.5000,1500
KLB,20190703,10.5000,10.5000,10.0000,10.4000,1010
KLB,20190704,10.3000,10.3000,10.3000,10.3000,0
KLB,20190705,10.3000,10.3000,10.3000,10.3000,0
KLB,20190708,10.3000,10.3000,10.3000,10.3000,520
KLB,20190709,10.1000,10.2000,10.1000,10.2000,500
KLB,20190710,9.9000,10.2000,9.1000,10.2000,23300
KLB,20190711,10.2000,10.2000,10.2000,10.2000,300
KLB,20190712,10.2000,10.2000,10.2000,10.2000,500
KLB,20190715,10.1000,10.2000,9.8000,9.8000,1498
KLB,20190716,10.1000,10.1000,10.1000,10.1000,500
KLB,20190717,10.1000,10.2000,10.1000,10.2000,1216
KLB,20190718,10.1000,10.2000,10.1000,10.2000,1002
KLB,20190719,10.1000,10.2000,10.1000,10.2000,312
KLB,20190722,10.2000,10.2000,10.2000,10.2000,16
KLB,20190723,10.2000,10.2000,9.8000,9.8000,1316
KLB,20190724,10.0000,10.2000,9.7000,10.0000,1700
KLB,20190725,10.0000,10.0000,10.0000,10.0000,1000
KLB,20190726,10.0000,10.0000,10.0000,10.0000,800
KLB,20190729,10.1000,10.1000,9.7000,10.0000,1328
KLB,20190730,10.0000,10.0000,9.9000,10.0000,600
KLB,20190731,10.0000,10.0000,10.0000,10.0000,300
KLB,20190801,10.0000,10.1000,10.0000,10.1000,300
KLB,20190802,10.1000,10.1000,10.1000,10.1000,0
KLB,20190805,10.0000,10.0000,10.0000,10.0000,300
KLB,20190806,9.3000,9.3000,9.2000,9.3000,1500
KLB,20190807,9.9000,9.9000,9.9000,9.9000,110
KLB,20190808,10.0000,10.0000,10.0000,10.0000,300
KLB,20190809,9.9000,10.0000,9.9000,10.0000,600
KLB,20190812,10.0000,10.0000,10.0000,10.0000,3000
KLB,20190813,10.0000,10.0000,10.0000,10.0000,0
KLB,20190814,9.4000,9.4000,9.4000,9.4000,200
KLB,20190815,9.9000,10.2000,9.9000,10.2000,12105
KLB,20190816,10.2000,10.2000,9.5000,10.2000,10900
KLB,20190819,9.7000,10.1000,9.7000,10.1000,600
KLB,20190820,10.1000,10.2000,10.1000,10.2000,500
KLB,20190821,10.0000,10.2000,9.7000,9.7000,600
KLB,20190822,10.2000,10.2000,10.2000,10.2000,212
KLB,20190823,10.2000,10.2000,10.2000,10.2000,0
KLB,20190826,10.0000,10.0000,10.0000,10.0000,101
KLB,20190827,10.0000,10.0000,10.0000,10.0000,300
KLB,20190828,10.0000,10.0000,10.0000,10.0000,1010
KLB,20190829,10.1000,10.1000,10.1000,10.1000,200
KLB,20190830,10.1000,10.1000,10.1000,10.1000,0
KLB,20190903,10.0000,10.0000,10.0000,10.0000,610
KLB,20190904,10.0000,10.0000,10.0000,10.0000,10
KLB,20190905,10.0000,10.0000,10.0000,10.0000,80
KLB,20190906,10.0000,10.2000,10.0000,10.2000,10401
KLB,20190909,10.2000,10.2000,10.2000,10.2000,0
KLB,20190910,10.2000,10.2000,10.2000,10.2000,0
KLB,20190911,10.2000,10.2000,10.2000,10.2000,0
KLB,20190912,10.2000,10.2000,10.2000,10.2000,0
KLB,20190913,10.2000,10.2000,10.2000,10.2000,0
KLB,20190916,10.2000,10.2000,10.2000,10.2000,0
KLB,20190917,10.2000,10.2000,10.2000,10.2000,0
KLB,20190918,10.2000,10.2000,10.2000,10.2000,0
KLB,20190919,10.1000,10.1000,10.1000,10.1000,5700
KLB,20190920,10.1000,10.1000,10.1000,10.1000,5800
KLB,20190923,9.5000,9.5000,9.0000,9.0000,41608
KLB,20190924,9.2000,10.0000,9.0000,10.0000,59004
KLB,20190925,10.1000,10.1000,10.1000,10.1000,2000
KLB,20190926,9.1000,10.0000,9.1000,10.0000,12500
KLB,20190927,9.8000,9.9000,9.3000,9.3000,16200
KLB,20190930,9.3000,10.1000,9.3000,10.1000,43300
KLB,20191001,10.0000,10.0000,10.0000,10.0000,1300
KLB,20191002,10.0000,10.1000,9.6000,10.1000,6400
KLB,20191003,10.0000,10.0000,10.0000,10.0000,200
KLB,20191004,9.9000,10.0000,9.9000,9.9000,1300
KLB,20191007,9.5000,9.5000,9.5000,9.5000,2700
KLB,20191008,9.9000,10.1000,9.6000,10.0000,1800
KLB,20191009,10.0000,10.0000,10.0000,10.0000,800
KLB,20191010,10.0000,10.0000,10.0000,10.0000,211
KLB,20191011,10.0000,10.0000,10.0000,10.0000,300
KLB,20191014,10.0000,10.0000,9.5000,10.0000,4800
KLB,20191015,10.0000,10.0000,10.0000,10.0000,200
KLB,20191016,9.6000,9.6000,9.5000,9.5000,2011
KLB,20191017,9.5000,9.5000,9.5000,9.5000,37
KLB,20191018,9.5000,10.0000,9.5000,10.0000,2952
KLB,20191021,9.9000,10.0000,9.9000,10.0000,5500
KLB,20191022,10.0000,10.0000,10.0000,10.0000,7700
KLB,20191023,10.0000,10.0000,10.0000,10.0000,1000
KLB,20191024,10.0000,10.0000,9.7000,10.0000,1400
KLB,20191025,10.0000,10.0000,10.0000,10.0000,300
KLB,20191028,10.0000,10.0000,9.7000,9.7000,1110
KLB,20191029,10.0000,10.0000,9.9000,10.0000,800
KLB,20191030,10.0000,10.0000,10.0000,10.0000,248
KLB,20191031,9.9000,10.2000,9.9000,10.0000,16500
KLB,20191101,10.1000,10.1000,10.1000,10.1000,0
KLB,20191104,10.1000,10.1000,10.1000,10.1000,0
KLB,20191105,10.1000,10.1000,10.1000,10.1000,0
KLB,20191106,10.1000,10.1000,10.1000,10.1000,0
KLB,20191107,10.1000,10.1000,10.1000,10.1000,0
KLB,20191108,10.1000,10.1000,10.1000,10.1000,0
KLB,20191111,10.1000,10.1000,10.1000,10.1000,0
KLB,20191112,9.6000,10.1000,9.6000,10.1000,5210
KLB,20191113,9.5000,9.7000,9.5000,9.7000,400
KLB,20191114,9.7000,9.7000,9.7000,9.7000,0
KLB,20191115,10.0000,10.3000,10.0000,10.0000,1200
KLB,20191118,9.7000,9.7000,9.4000,9.4000,4600
KLB,20191119,9.9000,10.0000,9.9000,10.0000,600
KLB,20191120,9.2000,10.1000,9.2000,10.1000,5320
KLB,20191121,9.2000,9.5000,9.2000,9.3000,4776
KLB,20191122,9.8000,9.8000,9.8000,9.8000,100
KLB,20191125,9.8000,9.8000,9.8000,9.8000,0
KLB,20191126,9.1000,9.6000,9.1000,9.6000,3897
KLB,20191127,9.6000,9.6000,9.6000,9.6000,100
KLB,20191128,9.6000,9.6000,9.6000,9.6000,6
KLB,20191129,9.6000,9.6000,9.6000,9.6000,100
KLB,20191202,9.6000,9.6000,9.6000,9.6000,0
KLB,20191203,9.5000,10.0000,9.5000,10.0000,8400
KLB,20191204,9.4000,9.7000,9.4000,9.5000,1410
KLB,20191205,9.6000,9.9000,9.6000,9.9000,23300
KLB,20191206,9.9000,10.0000,9.9000,10.0000,7300
KLB,20191209,10.0000,10.0000,10.0000,10.0000,0
KLB,20191210,10.0000,10.0000,10.0000,10.0000,0
KLB,20191211,9.9000,10.0000,9.9000,10.0000,11400
KLB,20191212,10.0000,10.0000,10.0000,10.0000,300
KLB,20191213,10.0000,10.0000,10.0000,10.0000,0
KLB,20191216,10.2000,10.2000,10.2000,10.2000,1320
KLB,20191217,10.0000,10.2000,10.0000,10.2000,66100
KLB,20191218,10.0000,10.2000,10.0000,10.2000,9220
KLB,20191219,10.3000,10.4000,10.3000,10.4000,16300
KLB,20191220,10.3000,10.3000,10.3000,10.3000,0
KLB,20191223,10.5000,10.7000,10.5000,10.7000,3500
KLB,20191224,12.3000,12.3000,10.0000,11.0000,4253
KLB,20191225,12.1000,12.1000,12.1000,12.1000,1000
KLB,20191226,10.6000,13.0000,10.3000,10.3000,5400
KLB,20191227,12.6000,12.6000,11.0000,11.0000,16914
KLB,20191230,13.1000,13.1000,11.3000,11.5000,2400
KLB,20191231,10.4000,13.0000,10.2000,12.5000,83826
KLB,20200102,11.6000,11.6000,11.6000,11.6000,61
KLB,20200103,11.0000,11.0000,11.0000,11.0000,3000
KLB,20200106,11.0000,11.0000,11.0000,11.0000,0
KLB,20200107,11.9000,11.9000,11.9000,11.9000,100
KLB,20200108,11.9000,11.9000,11.9000,11.9000,70
KLB,20200109,10.3000,10.3000,10.3000,10.3000,100
KLB,20200110,11.3000,11.3000,11.3000,11.3000,101
KLB,20200113,11.1000,11.1000,11.0000,11.0000,1001
KLB,20200114,11.0000,11.0000,11.0000,11.0000,200
KLB,20200115,11.0000,11.0000,11.0000,11.0000,3
KLB,20200116,11.0000,11.0000,11.0000,11.0000,7
KLB,20200117,11.0000,11.0000,11.0000,11.0000,1
KLB,20200120,11.0000,11.0000,11.0000,11.0000,6
KLB,20200121,10.9000,12.5000,9.7000,12.0000,4806
KLB,20200122,11.5000,11.5000,11.5000,11.5000,100
KLB,20200130,10.1000,11.4000,10.1000,11.4000,1700
KLB,20200131,10.2000,10.2000,10.2000,10.2000,681
KLB,20200203,10.3000,10.9000,10.3000,10.9000,1100
KLB,20200204,10.6000,10.6000,10.6000,10.6000,0
KLB,20200205,10.4000,10.4000,10.4000,10.4000,2500
KLB,20200206,10.3000,10.6000,10.3000,10.6000,700
KLB,20200207,10.6000,10.9000,10.6000,10.7000,400
KLB,20200210,10.6000,10.6000,10.6000,10.6000,1009
KLB,20200211,10.5000,10.5000,10.5000,10.5000,2030
KLB,20200212,10.5000,10.5000,10.5000,10.5000,0
KLB,20200213,10.5000,10.5000,10.5000,10.5000,0
KLB,20200214,10.4000,11.9000,10.4000,11.9000,10200
KLB,20200217,10.7000,11.4000,10.7000,11.4000,200
KLB,20200218,11.1000,11.1000,11.1000,11.1000,0
KLB,20200219,11.1000,11.7000,11.0000,11.0000,300
KLB,20200220,11.3000,11.3000,11.3000,11.3000,500
KLB,20200221,11.3000,11.3000,11.3000,11.3000,7
KLB,20200224,11.3000,11.3000,11.3000,11.3000,0
KLB,20200225,11.2000,11.2000,11.2000,11.2000,500
KLB,20200226,11.2000,11.2000,11.2000,11.2000,0
KLB,20200227,11.2000,11.2000,11.2000,11.2000,0
KLB,20200228,11.2000,11.2000,11.2000,11.2000,0
KLB,20200302,9.7000,11.0000,9.7000,11.0000,2210
KLB,20200303,9.7000,9.7000,9.7000,9.7000,149
KLB,20200304,9.7000,9.7000,9.7000,9.7000,0
KLB,20200305,9.7000,9.7000,9.7000,9.7000,7
KLB,20200306,9.1000,10.4000,9.1000,10.4000,900
KLB,20200309,10.2000,10.2000,10.2000,10.2000,10
KLB,20200310,10.2000,10.2000,10.2000,10.2000,0
KLB,20200311,10.2000,10.2000,10.2000,10.2000,2100
KLB,20200312,10.9000,10.9000,10.9000,10.9000,100
KLB,20200313,10.9000,10.9000,10.9000,10.9000,10
KLB,20200316,9.4000,10.8000,9.4000,10.8000,452
KLB,20200317,10.8000,10.8000,10.8000,10.8000,130
KLB,20200318,10.8000,10.8000,10.8000,10.8000,10
KLB,20200319,10.8000,10.8000,10.8000,10.8000,0
KLB,20200320,10.8000,10.8000,10.8000,10.8000,0
KLB,20200323,10.8000,10.8000,10.8000,10.8000,0
KLB,20200324,10.8000,10.8000,10.8000,10.8000,0
KLB,20200325,10.8000,10.8000,10.8000,10.8000,0
KLB,20200326,10.8000,10.8000,10.8000,10.8000,0
KLB,20200327,10.8000,10.8000,10.8000,10.8000,0
KLB,20200330,9.2000,9.2000,9.2000,9.2000,100
KLB,20200331,10.3000,10.3000,10.3000,10.3000,100
KLB,20200401,10.2000,10.8000,10.2000,10.8000,3100
KLB,20200403,10.8000,10.8000,10.8000,10.8000,12
KLB,20200406,9.4000,10.7000,9.4000,10.7000,410
KLB,20200407,10.4000,10.4000,10.4000,10.4000,32
KLB,20200408,10.4000,10.4000,10.4000,10.4000,0
KLB,20200409,11.0000,11.0000,11.0000,11.0000,2070
KLB,20200410,11.0000,11.0000,11.0000,11.0000,102
KLB,20200413,9.6000,9.6000,9.6000,9.6000,100
KLB,20200414,9.1000,9.5000,9.1000,9.5000,4960
KLB,20200415,10.8000,10.8000,10.8000,10.8000,200
KLB,20200416,10.8000,10.8000,10.8000,10.8000,108
KLB,20200417,10.2000,10.2000,10.2000,10.2000,700
KLB,20200420,10.6000,10.6000,10.5000,10.5000,200
KLB,20200421,10.5000,11.0000,10.5000,11.0000,300
KLB,20200422,10.8000,10.8000,10.8000,10.8000,100
KLB,20200423,10.9000,10.9000,10.9000,10.9000,100
KLB,20200424,11.1000,11.1000,9.6000,10.9000,800
KLB,20200427,10.7000,10.7000,10.7000,10.7000,100
KLB,20200428,10.7000,10.7000,10.7000,10.7000,0
KLB,20200429,10.7000,10.7000,10.7000,10.7000,0
KLB,20200504,10.4000,10.8000,9.6000,9.6000,1400
KLB,20200505,10.9000,10.9000,10.9000,10.9000,100
KLB,20200506,11.4000,11.4000,11.4000,11.4000,100
KLB,20200507,11.4000,11.4000,11.4000,11.4000,0
KLB,20200508,11.4000,11.4000,11.4000,11.4000,10
KLB,20200511,11.4000,11.4000,11.4000,11.4000,0
KLB,20200512,11.4000,11.4000,11.4000,11.4000,0
KLB,20200513,11.4000,11.4000,11.4000,11.4000,0
KLB,20200514,11.4000,11.4000,11.4000,11.4000,0
KLB,20200515,11.4000,11.4000,11.4000,11.4000,2
KLB,20200518,11.4000,11.4000,11.4000,11.4000,0
KLB,20200519,11.4000,11.4000,11.4000,11.4000,0
KLB,20200520,11.4000,11.4000,11.4000,11.4000,0
KLB,20200521,11.4000,11.4000,11.4000,11.4000,0
KLB,20200522,11.4000,11.4000,11.4000,11.4000,10
KLB,20200525,9.7000,10.0000,9.7000,10.0000,11777
KLB,20200526,9.7000,9.7000,9.7000,9.7000,40
KLB,20200527,9.7000,9.7000,9.7000,9.7000,0
KLB,20200528,9.9000,9.9000,9.9000,9.9000,3720
KLB,20200529,9.4000,9.7000,9.4000,9.7000,1510
KLB,20200601,9.5000,9.5000,9.5000,9.5000,0
KLB,20200602,9.5000,9.5000,9.5000,9.5000,0
KLB,20200603,9.5000,9.5000,9.5000,9.5000,0
KLB,20200604,10.0000,10.0000,10.0000,10.0000,3030
KLB,20200605,9.5000,9.5000,9.5000,9.5000,100
KLB,20200608,9.5000,9.5000,9.5000,9.5000,2000
KLB,20200609,9.6000,9.6000,9.5000,9.5000,6010
KLB,20200610,9.4000,9.4000,9.0000,9.0000,32000
KLB,20200611,9.5000,9.5000,9.5000,9.5000,2042
KLB,20200612,9.9000,9.9000,9.5000,9.5000,2310
KLB,20200615,9.5000,9.5000,9.4000,9.4000,11000
KLB,20200616,9.5000,9.5000,9.5000,9.5000,0
KLB,20200617,9.4000,9.4000,9.4000,9.4000,5120
KLB,20200618,9.4000,9.4000,9.4000,9.4000,0
KLB,20200619,9.3000,9.3000,9.3000,9.3000,1000
KLB,20200622,9.4000,9.9000,9.4000,9.4000,4710
KLB,20200623,9.4000,9.4000,9.3000,9.3000,5800
KLB,20200624,9.2000,9.3000,9.2000,9.3000,1100
KLB,20200625,9.8000,9.8000,9.2000,9.2000,200
KLB,20200626,9.3000,9.4000,9.3000,9.4000,6515
KLB,20200629,9.3000,9.3000,9.3000,9.3000,5801
KLB,20200630,9.2000,10.4000,9.0000,10.4000,19510
KLB,20200701,9.3000,9.7000,9.3000,9.7000,9800
KLB,20200702,10.0000,10.0000,9.5000,9.8000,4110
KLB,20200703,9.5000,9.5000,9.0000,9.5000,205
KLB,20200706,9.5000,9.6000,9.5000,9.5000,7311
KLB,20200707,9.8000,10.1000,9.5000,9.5000,26745
KLB,20200708,9.5000,10.2000,9.5000,10.1000,12500
KLB,20200709,10.0000,10.3000,10.0000,10.3000,10520
KLB,20200710,10.3000,10.4000,9.6000,10.4000,3820
KLB,20200713,10.5000,10.5000,10.5000,10.5000,3415
KLB,20200714,10.0000,10.8000,10.0000,10.7000,1900
KLB,20200715,10.6000,10.6000,10.6000,10.6000,0
KLB,20200716,10.1000,10.1000,9.8000,9.8000,1700
KLB,20200717,9.8000,11.0000,9.7000,10.8000,7120
KLB,20200720,9.8000,10.3000,9.8000,10.3000,5500
KLB,20200721,10.3000,10.3000,10.0000,10.3000,7100
KLB,20200722,10.3000,10.9000,10.3000,10.9000,7500
KLB,20200723,10.2000,10.5000,10.2000,10.5000,300
KLB,20200724,10.2000,10.4000,10.1000,10.1000,2000
KLB,20200727,10.3000,10.3000,10.3000,10.3000,2200
KLB,20200728,10.2000,10.3000,10.2000,10.3000,4100
KLB,20200729,10.3000,10.3000,10.2000,10.3000,300
KLB,20200730,10.3000,10.3000,10.2000,10.3000,4200
KLB,20200731,10.3000,10.3000,8.7000,10.2000,5300
KLB,20200803,10.1000,10.2000,8.6000,10.2000,5111
KLB,20200804,10.3000,10.3000,8.6000,10.2000,3215
KLB,20200805,10.1000,10.3000,8.7000,10.3000,26000
KLB,20200806,10.2000,10.3000,9.9000,10.2000,6201
KLB,20200807,10.2000,10.2000,8.6000,10.1000,18900
KLB,20200810,9.5000,10.1000,9.3000,10.0000,29400
KLB,20200811,9.6000,10.0000,9.6000,10.0000,9500
KLB,20200812,10.0000,10.0000,9.6000,9.9000,9010
KLB,20200813,9.9000,10.0000,9.6000,9.7000,13002
KLB,20200814,10.0000,10.0000,9.7000,9.9000,8000
KLB,20200817,10.0000,10.0000,9.7000,9.9000,4600
KLB,20200818,9.9000,9.9000,9.8000,9.9000,1500
KLB,20200819,9.9000,9.9000,9.9000,9.9000,1352
KLB,20200820,9.9000,9.9000,9.7000,9.9000,6015
KLB,20200821,9.9000,9.9000,9.7000,9.7000,2129
KLB,20200824,9.9000,9.9000,9.8000,9.9000,700
KLB,20200825,9.9000,9.9000,9.8000,9.9000,450
KLB,20200826,9.9000,10.0000,9.8000,10.0000,10101
KLB,20200827,10.0000,10.0000,9.5000,10.0000,11400
KLB,20200828,10.0000,10.0000,9.8000,10.0000,1504
KLB,20200831,10.0000,10.5000,9.9000,10.5000,19102
KLB,20200901,10.0000,10.0000,9.9000,10.0000,2201
KLB,20200903,10.0000,10.0000,9.7000,10.0000,7200
KLB,20200904,9.9000,9.9000,9.9000,9.9000,501
KLB,20200907,10.0000,10.1000,9.9000,10.1000,8320
KLB,20200908,10.0000,10.0000,9.9000,10.0000,6225
KLB,20200909,9.7000,10.0000,9.7000,10.0000,300
KLB,20200910,9.8000,9.9000,9.6000,9.6000,13111
KLB,20200911,9.9000,10.2000,9.9000,9.9000,14919
KLB,20200914,9.7000,9.7000,9.6000,9.7000,13100
KLB,20200915,10.0000,10.5000,9.9000,10.0000,26900
KLB,20200916,10.3000,10.3000,10.0000,10.2000,8700
KLB,20200917,10.2000,10.2000,10.1000,10.2000,53800
KLB,20200918,10.3000,11.7000,10.3000,10.9000,41480
KLB,20200921,10.3000,10.9000,10.3000,10.9000,14700
KLB,20200922,10.4000,11.0000,10.4000,10.8000,23870
KLB,20200923,10.9000,11.1000,10.8000,10.8000,24700
KLB,20200924,10.6000,10.9000,10.4000,10.9000,63200
KLB,20200925,10.6000,11.0000,10.5000,11.0000,13630
KLB,20200928,10.8000,11.9000,10.8000,11.2000,121178
KLB,20200929,11.4000,11.5000,11.0000,11.0000,60670
KLB,20200930,10.8000,11.5000,10.8000,11.3000,11400
KLB,20201001,11.3000,11.5000,11.3000,11.3000,33620
KLB,20201002,11.4000,11.4000,11.0000,11.1000,34420
KLB,20201005,11.0000,11.2000,11.0000,11.2000,24208
KLB,20201006,11.0000,11.2000,10.9000,11.2000,28128
KLB,20201007,11.1000,11.2000,11.0000,11.2000,45800
KLB,20201008,11.3000,11.7000,11.3000,11.5000,55700
KLB,20201009,11.5000,12.8000,11.5000,12.2000,128056
KLB,20201012,12.3000,13.0000,12.2000,13.0000,116860
KLB,20201013,12.6000,12.7000,12.4000,12.6000,40800
KLB,20201014,12.7000,12.7000,12.2000,12.4000,29500
KLB,20201015,12.3000,12.6000,12.0000,12.5000,45149
KLB,20201016,12.0000,12.3000,12.0000,12.0000,12700
KLB,20201019,12.6000,12.6000,12.2000,12.2000,2500
KLB,20201020,11.9000,12.4000,11.9000,12.4000,4000
KLB,20201021,12.1000,12.3000,12.1000,12.3000,14200
KLB,20201022,12.0000,12.3000,12.0000,12.3000,1618
KLB,20201023,12.0000,12.0000,11.1000,12.0000,18007
KLB,20201026,11.5000,12.1000,11.5000,11.9000,15900
KLB,20201027,11.8000,11.9000,10.9000,11.9000,73501
KLB,20201028,11.5000,12.0000,11.5000,12.0000,32200
KLB,20201029,11.9000,13.6000,11.9000,12.0000,10400
KLB,20201030,11.6000,13.8000,11.5000,12.1000,27300
KLB,20201102,12.2000,13.6000,11.5000,12.3000,35000
KLB,20201103,12.1000,12.1000,11.8000,12.1000,17200
KLB,20201104,12.0000,12.2000,11.9000,12.1000,23600
KLB,20201105,12.1000,13.6000,11.6000,12.0000,36710
KLB,20201106,11.8000,13.6000,11.8000,11.8000,3100
KLB,20201109,11.8000,13.5000,11.8000,12.1000,33312
KLB,20201110,12.0000,13.6000,12.0000,12.1000,1219
KLB,20201111,12.1000,12.2000,11.9000,12.1000,58090
KLB,20201112,12.0000,12.0000,11.9000,12.0000,19521
KLB,20201113,12.1000,12.2000,12.1000,12.1000,22332
KLB,20201116,12.1000,13.9000,11.9000,12.1000,15546
KLB,20201117,12.1000,12.3000,12.1000,12.2000,42027
KLB,20201118,12.2000,12.9000,12.2000,12.8000,102891
KLB,20201119,12.5000,12.9000,12.5000,12.6000,8647
KLB,20201120,12.4000,12.6000,12.4000,12.6000,11423
KLB,20201123,13.0000,13.0000,12.5000,12.6000,11300
KLB,20201124,13.0000,13.1000,12.8000,12.8000,45700
KLB,20201125,12.5000,13.2000,12.5000,13.2000,33900
KLB,20201126,12.9000,13.0000,12.9000,12.9000,96686
KLB,20201127,13.0000,13.1000,12.8000,13.1000,27402
KLB,20201130,13.1000,13.4000,13.1000,13.2000,42200
KLB,20201201,13.0000,13.4000,12.9000,13.2000,10120
KLB,20201202,13.0000,13.3000,13.0000,13.3000,58900
KLB,20201203,13.3000,14.6000,13.3000,14.0000,139800
KLB,20201204,13.5000,15.7000,13.5000,13.5000,26141
KLB,20201207,13.5000,14.0000,13.4000,14.0000,13914
KLB,20201208,13.5000,15.7000,13.5000,13.9000,109364
KLB,20201209,13.9000,14.1000,13.8000,14.1000,87213
KLB,20201210,13.9000,14.2000,13.5000,14.1000,80580
KLB,20201211,13.5000,14.0000,13.5000,14.0000,104210
KLB,20201214,14.0000,15.9000,13.9000,14.0000,106835
KLB,20201215,14.0000,16.0000,13.7000,14.0000,63643
KLB,20201216,14.0000,14.1000,14.0000,14.1000,258764
KLB,20201217,14.2000,15.4000,11.9000,15.3000,182365
KLB,20201218,15.5000,16.9000,15.2000,16.9000,122000
KLB,20201221,16.6000,18.5000,16.5000,17.0000,145243
KLB,20201222,17.3000,19.8000,17.0000,19.8000,402686
KLB,20201223,19.8000,21.3000,19.8000,21.3000,524200
KLB,20201224,21.6000,22.0000,18.5000,21.7000,188340
KLB,20201225,21.5000,21.9000,20.7000,21.2000,137200
KLB,20201228,20.0000,21.0000,19.1000,20.3000,69100
KLB,20201229,19.7000,20.8000,19.6000,19.8000,157758
KLB,20201230,19.5000,19.6000,18.7000,19.2000,143067
KLB,20201231,19.2000,19.9000,18.6000,19.3000,54600
KLB,20210104,19.1000,19.5000,18.8000,19.2000,67400
KLB,20210105,19.1000,19.3000,18.8000,19.0000,168742
KLB,20210106,19.0000,19.0000,18.8000,18.9000,255366
KLB,20210107,18.9000,21.0000,18.6000,21.0000,124000
KLB,20210108,20.0000,21.0000,19.5000,20.5000,282296
KLB,20210111,20.2000,20.9000,20.2000,20.5000,100300
KLB,20210112,20.5000,20.5000,19.8000,20.0000,123874
KLB,20210113,20.0000,20.1000,19.5000,19.5000,114358
KLB,20210114,19.8000,19.8000,16.9000,19.0000,123700
KLB,20210115,19.1000,20.0000,19.1000,19.8000,114633
KLB,20210118,19.7000,20.3000,19.6000,19.7000,191824
KLB,20210119,20.0000,20.2000,18.5000,20.0000,73900
KLB,20210120,18.0000,19.0000,18.0000,19.0000,47560
KLB,20210121,18.8000,19.0000,18.8000,18.9000,111400
KLB,20210122,18.9000,18.9000,17.6000,17.6000,147200
KLB,20210125,17.6000,18.1000,17.0000,17.6000,72995
KLB,20210126,17.4000,17.5000,16.3000,17.2000,114130
KLB,20210127,17.0000,17.2000,15.9000,16.0000,58505
KLB,20210128,14.0000,18.2000,14.0000,18.2000,490009
KLB,20210129,17.0000,18.1000,16.4000,17.2000,100199
KLB,20210201,17.5000,18.0000,16.0000,18.0000,135000
KLB,20210202,17.2000,17.5000,16.9000,17.0000,14710
KLB,20210203,16.5000,17.7000,16.5000,17.7000,46700
