<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QSP,20180730,9.3652,9.3652,9.3652,9.3652,0
QSP,20180731,9.3652,9.3652,9.3652,9.3652,0
QSP,20180801,9.3652,9.3652,9.3652,9.3652,0
QSP,20180802,9.7121,9.7121,9.7121,9.7121,240
QSP,20180803,9.7121,9.7121,9.7121,9.7121,0
QSP,20180806,9.7121,9.7121,9.7121,9.7121,0
QSP,20180807,9.7121,9.7121,9.7121,9.7121,0
QSP,20180808,9.7121,9.7121,9.7121,9.7121,0
QSP,20180809,9.7121,9.7121,9.7121,9.7121,0
QSP,20180810,9.7121,9.7121,9.7121,9.7121,0
QSP,20180813,9.7121,9.7121,9.7121,9.7121,0
QSP,20180814,9.7121,9.7121,9.7121,9.7121,0
QSP,20180815,9.7121,9.7121,9.7121,9.7121,0
QSP,20180816,8.2553,8.2553,8.2553,8.2553,100
QSP,20180817,8.2553,8.2553,8.2553,8.2553,0
QSP,20180820,8.3247,8.3247,8.3247,8.3247,400
QSP,20180821,8.5328,8.5328,8.3940,8.3940,300
QSP,20180822,8.4634,8.4634,8.4634,8.4634,0
QSP,20180823,8.4634,8.4634,8.4634,8.4634,0
QSP,20180824,8.4634,8.4634,8.4634,8.4634,0
QSP,20180827,8.4634,8.4634,8.4634,8.4634,0
QSP,20180828,8.6715,8.6715,8.6715,8.6715,20000
QSP,20180829,8.6715,8.6715,8.6715,8.6715,1000
QSP,20180830,8.6715,8.6715,8.6715,8.6715,0
QSP,20180831,8.6715,8.6715,8.6715,8.6715,0
QSP,20180904,8.6715,8.6715,8.6715,8.6715,0
QSP,20180905,8.6715,8.6715,8.6715,8.6715,0
QSP,20180906,8.3247,8.3247,8.3247,8.3247,200
QSP,20180907,8.3247,8.3247,8.3247,8.3247,0
QSP,20180910,8.3247,8.3247,8.3247,8.3247,200
QSP,20180911,8.3247,8.3247,8.3247,8.3247,0
QSP,20180912,8.3247,8.3247,8.3247,8.3247,0
QSP,20180913,8.3247,8.3247,8.3247,8.3247,0
QSP,20180914,8.3247,8.3247,8.3247,8.3247,0
QSP,20180917,8.3247,8.3247,8.3247,8.3247,0
QSP,20180918,8.3247,8.3247,8.3247,8.3247,0
QSP,20180919,8.3247,8.3247,8.3247,8.3247,0
QSP,20180920,8.3247,8.3247,8.3247,8.3247,0
QSP,20180921,8.3247,8.3247,8.3247,8.3247,0
QSP,20180924,7.0760,8.9490,7.0760,8.9490,200
QSP,20180925,8.0472,8.0472,8.0472,8.0472,0
QSP,20180926,8.0472,8.0472,8.0472,8.0472,0
QSP,20180927,8.0472,8.0472,8.0472,8.0472,0
QSP,20180928,9.0878,9.0878,9.0878,9.0878,100
QSP,20181001,9.0878,9.0878,9.0878,9.0878,0
QSP,20181002,9.0878,9.0878,9.0878,9.0878,0
QSP,20181003,9.0878,9.0878,9.0878,9.0878,0
QSP,20181004,9.0878,9.0878,9.0878,9.0878,0
QSP,20181005,9.0878,9.0878,9.0878,9.0878,0
QSP,20181008,9.0878,9.0878,9.0878,9.0878,0
QSP,20181009,9.0878,9.0878,9.0878,9.0878,0
QSP,20181010,9.0878,9.0878,9.0878,9.0878,0
QSP,20181011,9.0878,9.0878,9.0878,9.0878,0
QSP,20181012,9.0878,9.0878,9.0878,9.0878,0
QSP,20181015,9.0878,9.0878,9.0878,9.0878,0
QSP,20181016,7.7697,7.7697,7.7697,7.7697,100
QSP,20181017,8.8796,8.8796,8.8796,8.8796,1200
QSP,20181018,8.8796,8.8796,8.8796,8.8796,0
QSP,20181019,8.8796,8.8796,8.8796,8.8796,0
QSP,20181022,8.8796,8.8796,8.8796,8.8796,0
QSP,20181023,8.8796,8.8796,8.8796,8.8796,0
QSP,20181024,8.8796,8.8796,8.8796,8.8796,0
QSP,20181025,8.8796,8.8796,8.8796,8.8796,0
QSP,20181026,8.8796,8.8796,8.8796,8.8796,0
QSP,20181029,8.8796,8.8796,8.8796,8.8796,0
QSP,20181030,8.8796,8.8796,8.8796,8.8796,0
QSP,20181031,8.0472,8.0472,8.0472,8.0472,100
QSP,20181101,8.0472,8.0472,8.0472,8.0472,0
QSP,20181102,8.0472,8.0472,8.0472,8.0472,0
QSP,20181105,8.0472,8.0472,8.0472,8.0472,0
QSP,20181106,8.0472,8.0472,8.0472,8.0472,0
QSP,20181107,8.0472,8.0472,8.0472,8.0472,0
QSP,20181108,8.0472,8.0472,8.0472,8.0472,0
QSP,20181109,8.0472,8.0472,8.0472,8.0472,0
QSP,20181112,8.0472,8.0472,8.0472,8.0472,0
QSP,20181113,8.0472,8.0472,8.0472,8.0472,0
QSP,20181114,8.0472,8.0472,8.0472,8.0472,0
QSP,20181115,6.8678,8.3247,6.8678,8.3247,600
QSP,20181116,8.1165,8.1165,8.1165,8.1165,0
QSP,20181119,8.1165,8.1165,8.1165,8.1165,0
QSP,20181120,8.1165,8.1165,8.1165,8.1165,0
QSP,20181121,8.1165,8.1165,8.1165,8.1165,0
QSP,20181122,8.1165,8.1165,8.1165,8.1165,0
QSP,20181123,8.1165,8.1165,8.1165,8.1165,0
QSP,20181126,8.1165,8.1165,8.1165,8.1165,0
QSP,20181127,8.1165,8.1165,8.1165,8.1165,0
QSP,20181128,8.1165,8.1165,8.1165,8.1165,0
QSP,20181129,8.1165,8.1165,8.1165,8.1165,0
QSP,20181130,8.1859,8.4634,8.1859,8.4634,400
QSP,20181203,8.3940,8.3940,8.3940,8.3940,0
QSP,20181204,8.3940,8.3940,8.3940,8.3940,0
QSP,20181205,8.3940,8.3940,8.3940,8.3940,0
QSP,20181206,8.3940,8.3940,8.3940,8.3940,0
QSP,20181207,8.3940,8.3940,8.3940,8.3940,0
QSP,20181210,8.3940,8.3940,8.3940,8.3940,0
QSP,20181211,8.1165,8.4634,8.1165,8.4634,200
QSP,20181212,8.3247,8.3247,8.3247,8.3247,0
QSP,20181213,8.1859,8.1859,8.1859,8.1859,100
QSP,20181214,8.1859,8.1859,8.1859,8.1859,0
QSP,20181217,8.1859,8.1859,8.1859,8.1859,0
QSP,20181218,8.1859,8.1859,8.1859,8.1859,0
QSP,20181219,8.1859,8.1859,8.1859,8.1859,0
QSP,20181220,8.1859,8.1859,8.1859,8.1859,0
QSP,20181221,8.1859,8.1859,8.1859,8.1859,0
QSP,20181224,8.1859,8.1859,8.1859,8.1859,0
QSP,20181225,8.1859,8.1859,8.1859,8.1859,0
QSP,20181226,8.1859,8.1859,8.1859,8.1859,0
QSP,20181227,8.1859,8.1859,8.1859,8.1859,0
QSP,20181228,8.1859,8.1859,8.1859,8.1859,0
QSP,20190102,8.1859,8.1859,8.1859,8.1859,0
QSP,20190103,8.1859,8.1859,8.1859,8.1859,0
QSP,20190104,8.1859,8.1859,8.1859,8.1859,0
QSP,20190107,8.1859,8.1859,8.1859,8.1859,0
QSP,20190108,8.6715,9.3652,8.6715,9.3652,2700
QSP,20190109,9.2959,9.2959,9.2959,9.2959,0
QSP,20190110,9.2959,9.2959,9.2959,9.2959,0
QSP,20190111,9.2959,9.2959,9.2959,9.2959,0
QSP,20190114,9.2959,9.2959,9.2959,9.2959,0
QSP,20190115,9.2959,9.2959,9.2959,9.2959,0
QSP,20190116,9.2959,9.2959,9.2959,9.2959,0
QSP,20190117,9.3652,9.3652,9.3652,9.3652,1000
QSP,20190118,9.3652,9.3652,9.3652,9.3652,0
QSP,20190121,9.3652,9.3652,9.3652,9.3652,0
QSP,20190122,9.3652,9.3652,9.3652,9.3652,0
QSP,20190123,9.3652,9.3652,9.3652,9.3652,0
QSP,20190124,9.3652,9.3652,9.3652,9.3652,1000
QSP,20190125,9.3652,9.3652,9.3652,9.3652,0
QSP,20190128,9.3652,9.3652,9.3652,9.3652,0
QSP,20190129,9.3652,9.3652,9.3652,9.3652,0
QSP,20190130,9.3652,9.3652,9.3652,9.3652,0
QSP,20190131,9.3652,9.3652,9.3652,9.3652,0
QSP,20190201,9.3652,9.3652,9.3652,9.3652,0
QSP,20190211,9.3652,9.3652,9.3652,9.3652,0
QSP,20190212,9.3652,9.3652,9.3652,9.3652,0
QSP,20190213,9.3652,9.3652,9.3652,9.3652,0
QSP,20190214,9.3652,9.3652,9.3652,9.3652,0
QSP,20190215,9.3652,9.3652,9.3652,9.3652,0
QSP,20190218,9.3652,9.3652,9.3652,9.3652,2400
QSP,20190219,9.3652,9.3652,9.3652,9.3652,0
QSP,20190220,9.3652,9.3652,9.3652,9.3652,0
QSP,20190221,9.3652,9.3652,9.3652,9.3652,1738
QSP,20190222,9.3652,9.3652,9.3652,9.3652,0
QSP,20190225,9.3652,9.3652,9.3652,9.3652,0
QSP,20190226,9.3652,9.3652,9.3652,9.3652,0
QSP,20190227,9.3652,9.3652,9.3652,9.3652,0
QSP,20190228,9.3652,9.3652,9.3652,9.3652,0
QSP,20190301,9.3652,9.3652,9.3652,9.3652,0
QSP,20190304,9.3652,9.3652,9.3652,9.3652,0
QSP,20190305,9.3652,9.3652,9.3652,9.3652,0
QSP,20190306,9.3652,9.3652,9.3652,9.3652,0
QSP,20190307,9.3652,9.3652,9.3652,9.3652,0
QSP,20190308,9.3652,9.3652,9.3652,9.3652,0
QSP,20190311,9.3652,9.3652,9.3652,9.3652,0
QSP,20190312,9.3652,9.3652,9.3652,9.3652,2100
QSP,20190313,9.3652,9.3652,9.3652,9.3652,0
QSP,20190314,9.3652,9.3652,9.3652,9.3652,0
QSP,20190315,9.3652,9.3652,9.3652,9.3652,0
QSP,20190318,9.3652,9.3652,9.3652,9.3652,0
QSP,20190319,9.3652,9.3652,9.3652,9.3652,0
QSP,20190320,9.3652,9.3652,9.3652,9.3652,0
QSP,20190321,9.3652,9.3652,9.3652,9.3652,0
QSP,20190322,9.3652,9.3652,9.3652,9.3652,0
QSP,20190325,9.3652,9.3652,9.3652,9.3652,0
QSP,20190326,9.3652,9.3652,9.3652,9.3652,0
QSP,20190327,9.6427,9.6427,9.6427,9.6427,200
QSP,20190328,9.6427,9.6427,9.6427,9.6427,0
QSP,20190329,9.6427,9.6427,9.6427,9.6427,0
QSP,20190401,9.6427,9.6427,9.6427,9.6427,0
QSP,20190402,9.6427,9.6427,9.6427,9.6427,0
QSP,20190403,9.6427,9.6427,9.6427,9.6427,0
QSP,20190404,9.6427,9.6427,9.6427,9.6427,0
QSP,20190405,9.6427,9.6427,9.6427,9.6427,0
QSP,20190408,9.6427,9.6427,9.6427,9.6427,0
QSP,20190409,9.6427,9.6427,9.6427,9.6427,100
QSP,20190410,9.6427,9.6427,9.6427,9.6427,0
QSP,20190411,9.6427,9.6427,9.6427,9.6427,0
QSP,20190412,9.6427,9.6427,9.6427,9.6427,0
QSP,20190416,9.6427,9.6427,9.6427,9.6427,0
QSP,20190417,9.6427,9.6427,9.6427,9.6427,0
QSP,20190418,9.6427,9.6427,9.6427,9.6427,0
QSP,20190419,9.6427,9.6427,9.6427,9.6427,0
QSP,20190422,9.6427,9.6427,9.6427,9.6427,0
QSP,20190423,9.8508,9.8508,9.8508,9.8508,300
QSP,20190424,9.8508,9.8508,9.8508,9.8508,0
QSP,20190425,9.8508,9.8508,9.8508,9.8508,0
QSP,20190426,9.8508,9.8508,9.8508,9.8508,0
QSP,20190502,9.8508,9.8508,9.8508,9.8508,900
QSP,20190503,9.8508,9.8508,9.8508,9.8508,0
QSP,20190506,9.8508,9.8508,9.8508,9.8508,0
QSP,20190507,9.8508,9.8508,9.8508,9.8508,0
QSP,20190508,9.8508,9.8508,9.8508,9.8508,1700
QSP,20190509,9.8508,9.8508,9.8508,9.8508,1600
QSP,20190510,9.8508,9.8508,9.8508,9.8508,0
QSP,20190513,9.9896,9.9896,9.9896,9.9896,100
QSP,20190514,9.9896,9.9896,9.9896,9.9896,0
QSP,20190515,9.9896,9.9896,9.9896,9.9896,0
QSP,20190516,9.9896,9.9896,9.9896,9.9896,0
QSP,20190517,10.5359,10.5359,10.5359,10.5359,100
QSP,20190520,10.5359,10.5359,10.5359,10.5359,100
QSP,20190521,10.5359,10.5359,10.5359,10.5359,600
QSP,20190522,10.5359,10.5359,10.5359,10.5359,0
QSP,20190523,10.5359,10.5359,10.5359,10.5359,0
QSP,20190524,10.6920,10.6920,10.6920,10.6920,400
QSP,20190527,10.6920,10.6920,10.6920,10.6920,0
QSP,20190528,10.6920,10.9261,10.6920,10.9261,1200
QSP,20190529,10.8481,10.8481,10.8481,10.8481,0
QSP,20190530,10.8481,10.8481,10.8481,10.8481,0
QSP,20190531,10.8481,10.8481,10.8481,10.8481,0
QSP,20190603,10.8481,10.8481,10.8481,10.8481,0
QSP,20190604,10.8481,10.8481,10.8481,10.8481,0
QSP,20190605,10.8481,10.8481,10.8481,10.8481,0
QSP,20190606,10.8481,10.8481,10.8481,10.8481,0
QSP,20190607,11.0822,11.0822,11.0822,11.0822,100
QSP,20190610,11.0822,11.0822,11.0822,11.0822,0
QSP,20190611,11.3164,11.3164,11.3164,11.3164,100
QSP,20190612,11.3164,11.3164,11.3164,11.3164,0
QSP,20190613,11.3164,11.3164,11.3164,11.3164,0
QSP,20190614,11.3164,11.3164,11.3164,11.3164,0
QSP,20190617,11.3164,11.3164,11.3164,11.3164,0
QSP,20190618,11.3164,11.3164,11.3164,11.3164,0
QSP,20190619,11.3164,11.3164,11.3164,11.3164,0
QSP,20190620,11.3164,11.3164,11.3164,11.3164,0
QSP,20190621,11.5505,11.5505,11.5505,11.5505,1000
QSP,20190624,11.5505,11.5505,11.5505,11.5505,0
QSP,20190625,11.5505,11.5505,11.5505,11.5505,0
QSP,20190626,11.5505,11.5505,11.5505,11.5505,0
QSP,20190627,12.2529,12.2529,12.2529,12.2529,100
QSP,20190628,13.0333,13.0333,13.0333,13.0333,100
QSP,20190701,13.0333,13.0333,13.0333,13.0333,0
QSP,20190702,13.0333,13.0333,13.0333,13.0333,0
QSP,20190703,13.0333,13.0333,13.0333,13.0333,0
QSP,20190704,13.0333,13.0333,13.0333,13.0333,0
QSP,20190705,13.0333,13.0333,13.0333,13.0333,0
QSP,20190708,13.0333,13.0333,13.0333,13.0333,0
QSP,20190709,13.0333,13.0333,13.0333,13.0333,0
QSP,20190710,13.0333,13.0333,13.0333,13.0333,0
QSP,20190711,13.0333,13.0333,13.0333,13.0333,0
QSP,20190712,13.0333,13.0333,13.0333,13.0333,0
QSP,20190715,13.0333,13.0333,13.0333,13.0333,0
QSP,20190716,13.0333,13.0333,13.0333,13.0333,0
QSP,20190717,13.0333,13.0333,13.0333,13.0333,0
QSP,20190718,13.0333,13.0333,13.0333,13.0333,0
QSP,20190719,13.0333,13.0333,13.0333,13.0333,0
QSP,20190722,13.0333,13.0333,13.0333,13.0333,0
QSP,20190723,13.0333,13.0333,13.0333,13.0333,0
QSP,20190724,13.0333,13.0333,13.0333,13.0333,0
QSP,20190725,13.0333,13.0333,13.0333,13.0333,0
QSP,20190726,13.0333,13.0333,13.0333,13.0333,0
QSP,20190729,13.3455,13.3455,11.1603,11.1603,220
QSP,20190730,12.2529,12.2529,12.2529,12.2529,0
QSP,20190731,12.2529,12.2529,12.2529,12.2529,0
QSP,20190801,12.2529,12.2529,12.2529,12.2529,0
QSP,20190802,11.3164,11.3164,11.3164,11.3164,5200
QSP,20190805,11.3164,11.3164,11.3164,11.3164,0
QSP,20190806,11.3164,11.3164,11.3164,11.3164,0
QSP,20190807,11.3164,11.3164,11.3164,11.3164,0
QSP,20190808,11.3164,11.3164,11.3164,11.3164,0
QSP,20190809,11.3164,11.3164,11.3164,11.3164,0
QSP,20190812,11.3164,11.3164,11.3164,11.3164,0
QSP,20190813,11.7066,11.7066,11.7066,11.7066,10000
QSP,20190814,11.7066,11.7066,11.7066,11.7066,0
QSP,20190815,11.7066,11.7066,11.7066,11.7066,0
QSP,20190816,11.7066,11.7066,11.7066,11.7066,0
QSP,20190819,11.7066,11.7066,11.7066,11.7066,0
QSP,20190820,11.7066,11.7066,11.7066,11.7066,0
QSP,20190821,11.7066,11.7066,11.7066,11.7066,0
QSP,20190822,11.7066,11.7066,11.7066,11.7066,0
QSP,20190823,11.7066,11.7066,11.7066,11.7066,0
QSP,20190826,11.7066,11.7066,11.7066,11.7066,0
QSP,20190827,11.7066,11.7066,11.7066,11.7066,0
QSP,20190828,11.7066,11.7066,11.7066,11.7066,0
QSP,20190829,11.7846,11.7846,11.7846,11.7846,200
QSP,20190830,11.7846,11.7846,11.7846,11.7846,40
QSP,20190903,11.7846,11.7846,11.7846,11.7846,0
QSP,20190904,11.7846,11.7846,11.7846,11.7846,0
QSP,20190905,11.7846,11.7846,11.7846,11.7846,0
QSP,20190906,11.7846,11.7846,11.7846,11.7846,0
QSP,20190909,11.7846,11.7846,11.7846,11.7846,0
QSP,20190910,11.7846,11.7846,11.7846,11.7846,0
QSP,20190911,11.7846,11.7846,11.7846,11.7846,0
QSP,20190912,11.7846,11.7846,11.7846,11.7846,0
QSP,20190913,11.7846,11.7846,11.7846,11.7846,0
QSP,20190916,11.7846,11.7846,11.7846,11.7846,0
QSP,20190917,11.7846,11.7846,11.7846,11.7846,0
QSP,20190918,11.7846,11.7846,11.7846,11.7846,0
QSP,20190919,11.7846,11.7846,11.7846,11.7846,0
QSP,20190920,11.7846,11.7846,11.7846,11.7846,0
QSP,20190923,11.7846,11.7846,10.9261,10.9261,4000
QSP,20190924,11.1603,11.1603,11.1603,11.1603,0
QSP,20190925,11.1603,11.1603,11.1603,11.1603,0
QSP,20190926,11.1603,11.1603,11.1603,11.1603,0
QSP,20190927,11.1603,11.1603,11.1603,11.1603,0
QSP,20190930,11.1603,11.1603,11.1603,11.1603,0
QSP,20191001,11.3164,11.3164,11.3164,11.3164,300
QSP,20191002,11.3164,11.3164,11.3164,11.3164,0
QSP,20191003,11.3164,11.3164,11.3164,11.3164,0
QSP,20191004,11.3164,11.3164,11.3164,11.3164,0
QSP,20191007,11.3164,11.3164,11.3164,11.3164,0
QSP,20191008,11.3164,11.3164,11.3164,11.3164,0
QSP,20191009,11.3164,11.3164,11.3164,11.3164,0
QSP,20191010,11.3164,11.3164,11.3164,11.3164,0
QSP,20191011,11.3164,11.3164,11.3164,11.3164,0
QSP,20191014,11.3164,11.3164,11.3164,11.3164,0
QSP,20191015,11.3164,11.3164,11.3164,11.3164,0
QSP,20191016,11.3164,11.3164,11.3164,11.3164,0
QSP,20191017,11.3164,11.3164,11.3164,11.3164,0
QSP,20191018,11.3164,11.3164,11.3164,11.3164,0
QSP,20191021,11.3164,11.3164,11.3164,11.3164,0
QSP,20191022,11.3164,11.3164,11.3164,11.3164,0
QSP,20191023,11.3164,11.3164,11.3164,11.3164,0
QSP,20191024,11.3164,11.3164,11.3164,11.3164,0
QSP,20191025,11.3164,11.3164,11.3164,11.3164,10
QSP,20191028,11.3164,11.3164,11.3164,11.3164,0
QSP,20191029,11.3164,11.3164,11.3164,11.3164,0
QSP,20191030,11.3164,11.3164,11.3164,11.3164,0
QSP,20191031,11.3164,11.3164,11.3164,11.3164,0
QSP,20191101,11.3164,11.3164,11.3164,11.3164,0
QSP,20191104,11.3164,11.3164,11.3164,11.3164,0
QSP,20191105,11.3164,11.3164,11.3164,11.3164,0
QSP,20191106,11.3164,11.3164,11.3164,11.3164,0
QSP,20191107,11.3164,11.3164,11.3164,11.3164,0
QSP,20191108,11.3164,11.3164,11.3164,11.3164,0
QSP,20191111,11.3164,11.3164,11.3164,11.3164,0
QSP,20191112,11.3164,11.3164,11.3164,11.3164,0
QSP,20191113,11.3164,11.3164,11.3164,11.3164,0
QSP,20191114,11.3164,11.3164,11.3164,11.3164,0
QSP,20191115,11.3164,11.3164,11.3164,11.3164,0
QSP,20191118,10.9261,10.9261,10.9261,10.9261,300
QSP,20191119,10.9261,10.9261,10.9261,10.9261,0
QSP,20191120,10.9261,10.9261,10.9261,10.9261,0
QSP,20191121,10.9261,10.9261,10.9261,10.9261,0
QSP,20191122,10.9261,10.9261,10.9261,10.9261,0
QSP,20191125,10.9261,10.9261,10.9261,10.9261,0
QSP,20191126,10.9261,10.9261,10.9261,10.9261,0
QSP,20191127,10.9261,10.9261,10.9261,10.9261,0
QSP,20191128,11.3164,11.3164,11.3164,11.3164,10000
QSP,20191129,11.3164,11.3164,11.3164,11.3164,0
QSP,20191202,10.6140,10.6140,10.5359,10.5359,600
QSP,20191203,10.5359,10.5359,10.5359,10.5359,0
QSP,20191204,10.5359,10.5359,10.5359,10.5359,0
QSP,20191205,10.5359,10.5359,10.5359,10.5359,0
QSP,20191206,10.5359,10.5359,10.5359,10.5359,0
QSP,20191209,10.5359,10.5359,10.5359,10.5359,0
QSP,20191210,10.5359,10.5359,10.5359,10.5359,0
QSP,20191211,10.5359,10.5359,10.5359,10.5359,0
QSP,20191212,10.5359,10.5359,10.5359,10.5359,0
QSP,20191213,10.5359,10.5359,10.5359,10.5359,0
QSP,20191216,10.5359,10.5359,10.5359,10.5359,0
QSP,20191217,10.5359,10.5359,10.5359,10.5359,0
QSP,20191218,10.5359,10.5359,10.5359,10.5359,0
QSP,20191219,10.5359,10.5359,10.5359,10.5359,0
QSP,20191220,10.5359,10.5359,10.5359,10.5359,0
QSP,20191223,10.5359,10.5359,10.5359,10.5359,0
QSP,20191224,10.5359,10.5359,10.5359,10.5359,0
QSP,20191225,10.5359,10.5359,10.5359,10.5359,0
QSP,20191226,10.5359,10.5359,10.5359,10.5359,0
QSP,20191227,10.5359,10.5359,10.5359,10.5359,0
QSP,20191230,10.5359,10.5359,10.5359,10.5359,0
QSP,20191231,10.5359,10.5359,10.5359,10.5359,0
QSP,20200102,10.5359,10.5359,10.5359,10.5359,0
QSP,20200103,10.5359,10.5359,10.5359,10.5359,0
QSP,20200106,10.5359,10.5359,10.5359,10.5359,0
QSP,20200107,10.5359,10.5359,10.5359,10.5359,0
QSP,20200108,10.5359,10.5359,10.5359,10.5359,0
QSP,20200109,10.5359,10.5359,10.5359,10.5359,0
QSP,20200110,10.5359,10.5359,10.5359,10.5359,0
QSP,20200113,11.3164,11.3164,11.3164,11.3164,100
QSP,20200114,11.3164,11.3164,11.3164,11.3164,0
QSP,20200115,11.3164,11.3164,11.3164,11.3164,0
QSP,20200116,11.3164,11.3164,11.3164,11.3164,0
QSP,20200117,11.3164,11.3164,11.3164,11.3164,0
QSP,20200120,11.3164,11.3164,11.3164,11.3164,0
QSP,20200121,11.3164,11.3164,11.3164,11.3164,0
QSP,20200122,11.3164,11.3164,11.3164,11.3164,0
QSP,20200130,11.3164,11.3164,11.3164,11.3164,0
QSP,20200131,11.3164,11.3164,11.3164,11.3164,0
QSP,20200203,11.3164,11.3164,11.3164,11.3164,0
QSP,20200204,11.3164,11.3164,11.3164,11.3164,0
QSP,20200205,11.3164,11.3164,11.3164,11.3164,0
QSP,20200206,12.9553,12.9553,12.9553,12.9553,100
QSP,20200207,14.2820,14.2820,14.2820,14.2820,100
QSP,20200210,15.9210,15.9210,12.1748,12.1748,1100
QSP,20200211,10.9261,10.9261,10.9261,10.9261,100
QSP,20200212,10.9261,10.9261,10.9261,10.9261,0
QSP,20200213,10.9261,10.9261,10.9261,10.9261,0
QSP,20200214,10.9261,10.9261,10.9261,10.9261,0
QSP,20200217,10.9261,10.9261,10.9261,10.9261,0
QSP,20200218,12.0968,12.4870,12.0968,12.4870,400
QSP,20200219,12.4090,12.4090,12.4090,12.4090,0
QSP,20200220,12.4090,12.4090,12.4090,12.4090,0
QSP,20200221,10.9261,10.9261,10.6140,10.6140,400
QSP,20200224,10.7701,10.7701,10.7701,10.7701,0
QSP,20200225,10.7701,10.7701,10.7701,10.7701,0
QSP,20200226,10.7701,10.7701,10.7701,10.7701,0
QSP,20200227,10.7701,10.7701,10.7701,10.7701,0
QSP,20200228,10.7701,10.7701,10.7701,10.7701,0
QSP,20200302,10.7701,10.7701,10.7701,10.7701,0
QSP,20200303,10.7701,10.7701,10.7701,10.7701,0
QSP,20200304,10.7701,10.7701,10.7701,10.7701,0
QSP,20200305,10.7701,10.7701,10.7701,10.7701,0
QSP,20200306,12.0968,12.0968,12.0968,12.0968,100
QSP,20200309,12.0968,12.0968,12.0968,12.0968,0
QSP,20200310,12.0968,12.0968,12.0968,12.0968,0
QSP,20200311,12.0968,12.0968,12.0968,12.0968,0
QSP,20200312,12.0968,12.0968,12.0968,12.0968,0
QSP,20200313,12.0968,12.0968,12.0968,12.0968,0
QSP,20200316,12.0968,12.0968,12.0968,12.0968,0
QSP,20200317,13.5796,13.5796,13.5796,13.5796,100
QSP,20200318,15.3747,15.3747,15.3747,15.3747,100
QSP,20200319,17.4818,17.4818,17.4818,17.4818,100
QSP,20200320,17.4818,17.4818,17.4818,17.4818,0
QSP,20200323,14.9064,14.9064,14.9064,14.9064,100
QSP,20200324,12.7212,12.7212,12.7212,12.7212,1600
QSP,20200325,12.7212,12.7212,12.7212,12.7212,0
QSP,20200326,12.7212,12.7212,12.7212,12.7212,0
QSP,20200327,12.7212,12.7212,12.7212,12.7212,0
QSP,20200330,12.7212,12.7212,12.7212,12.7212,0
QSP,20200331,12.7212,12.7212,12.7212,12.7212,0
QSP,20200401,12.7212,12.7212,12.7212,12.7212,0
QSP,20200403,12.7212,12.7212,12.7212,12.7212,0
QSP,20200406,12.7212,12.7212,12.7212,12.7212,0
QSP,20200407,12.7212,12.7212,12.7212,12.7212,100
QSP,20200408,12.7212,12.7212,12.7212,12.7212,100
QSP,20200409,13.2675,13.2675,12.8772,12.8772,2000
QSP,20200410,13.0333,13.0333,13.0333,13.0333,0
QSP,20200413,13.0333,13.0333,13.0333,13.0333,0
QSP,20200414,13.0333,13.0333,13.0333,13.0333,0
QSP,20200415,13.0333,13.0333,13.0333,13.0333,0
QSP,20200416,12.8772,12.8772,12.8772,12.8772,1000
QSP,20200417,12.8772,12.8772,12.8772,12.8772,0
QSP,20200420,12.8772,12.8772,12.8772,12.8772,0
QSP,20200421,12.8772,12.8772,12.8772,12.8772,0
QSP,20200422,12.8772,12.8772,12.8772,12.8772,0
QSP,20200423,12.9553,12.9553,12.9553,12.9553,1100
QSP,20200424,14.4381,14.4381,14.4381,14.4381,100
QSP,20200427,14.4381,14.4381,14.4381,14.4381,0
QSP,20200428,14.4381,14.4381,14.4381,14.4381,0
QSP,20200429,14.4381,14.4381,14.4381,14.4381,300
QSP,20200504,14.4381,14.4381,14.4381,14.4381,100
QSP,20200505,14.4381,14.4381,14.4381,14.4381,0
QSP,20200506,15.9990,15.9990,15.9990,15.9990,100
QSP,20200507,15.9990,15.9990,15.9990,15.9990,0
QSP,20200508,15.9990,15.9990,15.9990,15.9990,0
QSP,20200511,15.9990,15.9990,15.9990,15.9990,0
QSP,20200512,15.9990,15.9990,15.9990,15.9990,0
QSP,20200513,13.6577,13.6577,13.6577,13.6577,3300
QSP,20200514,13.6577,13.6577,13.6577,13.6577,0
QSP,20200515,13.6577,13.6577,13.6577,13.6577,0
QSP,20200518,13.2675,13.2675,13.2675,13.2675,2000
QSP,20200519,11.7066,11.7066,11.7066,11.7066,1000
QSP,20200520,11.7066,11.7066,11.7066,11.7066,0
QSP,20200521,11.7066,11.7066,11.7066,11.7066,0
QSP,20200522,11.7066,11.7066,11.7066,11.7066,0
QSP,20200525,12.8772,12.8772,11.7066,11.7066,6600
QSP,20200526,12.8772,12.8772,12.8772,12.8772,500
QSP,20200527,12.8772,12.8772,12.8772,12.8772,0
QSP,20200528,12.8772,13.2675,12.8772,13.2675,7100
QSP,20200529,13.2675,13.2675,13.2675,13.2675,8
QSP,20200601,13.2675,13.2675,13.2675,13.2675,0
QSP,20200602,13.2675,13.2675,13.2675,13.2675,0
QSP,20200603,12.8772,12.8772,12.8772,12.8772,2500
QSP,20200604,12.8772,12.8772,12.8772,12.8772,0
QSP,20200605,12.8772,12.8772,12.8772,12.8772,0
